time = 0.001	Re = 1	rotation = 0
0.500540	0.193101	3588	
0.361733	-0.558213	442	
0.251784	0.021164	4681	
0.296195	-0.356781	9056	
0.138153	-0.776677	412	
0.623189	-0.215288	6198	
0.264477	0.591288	2806	
0.078436	0.135421	3178	
0.741843	0.200620	3243	
0.179485	0.415405	7744	
0.312345	-0.021627	3992	
0.645213	-0.157633	1945	
0.227888	0.632496	3264	
0.581079	0.611738	6508	
0.666721	-0.538476	9596	
0.869550	-0.385683	7510	
0.305389	-0.391278	7614	
0.139077	0.673364	804	
0.276934	0.772470	9791	
0.300315	-0.949602	4706	
0.738081	-0.034483	5887	
0.346664	-0.111135	8958	
0.598861	0.606254	6508	
0.795414	0.279228	5080	
0.464190	-0.064107	1014	
0.642486	0.414650	4914	
0.066251	-0.857942	10132	
0.334334	-0.619694	9714	
-0.930067	-0.097890	1337	
0.250187	0.717645	7733	
0.050675	-0.901556	9594	
0.276342	-0.021158	2774	
0.546740	0.637634	8083	
0.196306	-0.653580	9023	
0.195858	0.673071	2199	
0.662167	-0.375469	5989	
0.301540	0.100471	7517	
0.436104	0.686415	5710	
0.787296	-0.237132	5474	
0.929815	0.018487	1069	
0.603490	0.330777	4582	
0.471539	0.162409	4148	
0.596863	0.547396	9313	
0.416803	-0.555499	3017	
0.258075	-0.351847	3546	
0.220602	0.801403	1993	
0.388568	-0.866632	862	
-0.914762	-0.248698	8228	
0.282265	-0.005677	2774	
0.237717	0.672360	4365	
0.659176	-0.314174	7385	
0.522821	-0.306187	6314	
0.467343	0.779504	5492	
0.042227	0.087154	1633	
0.721165	-0.208878	2128	
0.748972	-0.502906	6325	
0.713503	0.204218	599	
0.073167	-0.816983	7256	
0.316230	0.401271	898	
0.234170	0.249803	8413	
0.269087	-0.284554	8497	
0.091044	0.154125	4637	
0.659187	0.252178	7703	
0.768272	0.341643	5165	
0.221368	-0.159942	4437	
0.870009	0.027639	6946	
0.418177	0.240430	7375	
0.462937	-0.124893	5008	
0.349309	-0.241997	3836	
0.617731	0.785679	8662	
0.809030	0.199451	4932	
0.253369	0.371919	4506	
0.540518	0.305793	10083	
0.516348	-0.850955	7646	
0.042556	-0.474890	1555	
0.678265	-0.608789	9936	
0.441060	-0.454959	5438	
-0.350685	-0.850322	9539	
0.838013	0.087339	5717	
0.509894	0.494942	1082	
0.306840	0.017798	2104	
-0.117202	-0.883616	9501	
-0.858581	0.399111	1445	
0.680616	-0.216947	7918	
0.702588	-0.508693	4851	
0.102146	0.069060	2478	
0.261140	-0.633122	7184	
0.472087	0.601895	1728	
0.834113	0.177281	4884	
0.884667	-0.037507	5467	
0.641215	0.153958	2710	
0.545801	-0.274723	8746	
0.347645	-0.294499	3233	
-0.840914	0.435371	4495	
0.065112	-0.720123	8717	
0.292096	-0.486018	1342	
0.530557	0.535785	4065	
0.756481	0.248907	2285	
0.155777	0.452425	4971	
0.870013	0.032986	6946	
-0.884335	0.428810	7109	
0.114380	-0.129147	4969	
0.072361	0.534619	2082	
-0.249216	-0.866487	7832	
-0.312513	-0.889768	9120	
0.489540	-0.277474	3969	
0.761358	0.306622	3664	
-0.629595	0.701013	7893	
0.188470	-0.003668	3097	
0.227988	0.231942	9270	
0.398163	-0.077728	3365	
0.290891	-0.604675	4138	
0.319462	0.830852	5446	
0.281914	-0.228300	3887	
0.058827	-0.523112	9012	
0.222508	-0.247263	3126	
0.130199	0.447435	9470	
0.126911	0.286850	2095	
0.086724	0.197949	2542	
0.400848	-0.806103	7166	
0.597894	0.137076	1377	
0.344887	-0.242564	3836	
0.454911	0.160020	6058	
0.210731	-0.625792	6787	
0.062263	0.431769	4900	
0.324563	0.187668	670	
-0.544647	-0.834821	9267	
0.646751	0.144068	3507	
0.590797	0.594761	5200	
0.108799	0.108968	4631	
0.365539	-0.763053	6560	
0.213076	0.149338	720	
0.130775	-0.389812	1207	
0.797456	-0.198595	4510	
0.338818	0.515018	1067	
0.478909	-0.139226	5376	
0.412338	0.424078	8003	
-0.166902	-0.949290	10002	
0.237835	0.544867	5075	
0.205712	-0.827723	7856	
0.660970	0.110969	3642	
0.256365	-0.740369	6902	
0.561831	-0.407756	1864	
0.033289	-0.817137	1157	
0.221362	0.593005	1352	
0.761460	-0.445682	7059	
0.452251	-0.566294	4722	
0.167266	0.730887	1720	
0.447367	0.142994	5838	
0.798730	-0.415216	8086	
0.078355	-0.184074	1972	
0.198216	0.292725	8075	
0.624990	0.138030	2492	
0.468033	0.754202	6869	
-0.903450	-0.344655	5722	
0.445995	0.715476	6365	
0.694308	0.354641	3335	
0.228220	-0.766692	6510	
-0.923439	0.148370	10059	
0.819251	0.091582	2888	
0.736148	0.246095	7620	
0.299919	-0.100882	4215	
0.739855	-0.135213	2091	
0.281124	0.452882	5644	
0.198611	0.631718	2527	
0.134322	-0.879988	9188	
0.321513	0.110273	8914	
0.541764	-0.638811	9066	
0.556318	0.443889	3754	
0.197679	-0.680196	8743	
0.499418	0.209061	3815	
0.769134	0.355204	5165	
0.673135	-0.272362	6862	
0.140685	-0.932801	8156	
0.261466	0.360770	6055	
0.173001	-0.583160	7333	
0.464773	0.700539	6742	
0.445197	-0.672623	7670	
0.311864	0.818313	2336	
0.394011	-0.487247	5941	
0.522559	-0.330107	9310	
0.053315	-0.965856	9234	
0.444209	-0.760180	7847	
0.047119	0.346964	9623	
-0.920593	-0.282117	9653	
0.066034	-0.579116	1952	
0.038541	-0.188619	6884	
0.589552	0.458237	8380	
0.147120	0.338163	3535	
0.352298	0.662041	8587	
0.038177	-0.216394	1420	
0.585590	0.031669	1753	
0.317923	0.228971	6212	
0.294634	0.695156	6996	
0.227735	0.830377	7596	
0.118131	-0.566336	2508	
0.605517	0.136645	1394	
0.754671	0.069438	4953	
0.468209	0.754516	6869	
0.094954	0.091827	1520	
0.443017	0.032996	6009	
0.826527	0.274776	6882	
-0.017023	-0.912518	9946	
0.747482	0.333999	2411	
0.268846	-0.379753	4335	
0.374742	0.166493	3099	
0.058800	0.874003	7445	
0.897578	0.033872	7567	
0.196345	-0.362999	4940	
0.141768	0.254016	4789	
-0.810375	-0.519620	1647	
0.267920	-0.689256	5064	
0.417436	0.644338	3067	
-0.899470	-0.294496	10073	
-0.926437	0.128260	8864	
0.276589	0.342899	7432	
0.320193	0.334229	10064	
-0.298324	-0.876366	1626	
0.679872	-0.545381	4680	
0.479722	0.547457	3611	
0.512402	0.739747	8559	
0.286326	0.503538	708	
0.192890	-0.145432	5646	
0.513186	-0.540911	4791	
0.354139	-0.297329	3233	
0.661128	-0.622432	8326	
0.707749	0.019729	7139	
-0.931538	0.243588	1151	
0.334716	0.074972	1192	
0.072584	-0.265535	5527	
0.400946	0.148483	4539	
0.080596	-0.938376	8748	
0.319397	0.542975	5625	
0.548370	0.153339	6606	
0.286309	-0.340834	7941	
0.743836	0.181529	2243	
0.949519	-0.308499	9638	
0.250296	-0.909765	5232	
0.231621	-0.162495	4437	
0.774978	0.179050	2381	
0.087590	-0.183404	2022	
0.640635	0.254285	5046	
0.604114	0.610207	5200	
0.226004	0.338089	6749	
0.444137	-0.293718	4730	
-0.686142	-0.608001	1919	
-0.518790	-0.846050	6036	
0.495647	0.123280	5969	
0.732954	-0.149102	1605	
0.043730	0.079023	1043	
0.397137	0.128640	2452	
0.842942	-0.146014	7024	
0.705414	-0.322484	8466	
0.354422	0.005856	2703	
0.240438	0.458017	4255	
0.322673	-0.152989	5847	
0.136457	-0.603126	3704	
0.805598	-0.429131	8086	
0.112444	0.023795	9346	
-0.396547	-0.821482	501	
0.642172	0.480385	1432	
0.406227	-0.762578	8282	
0.347535	0.700043	6836	
0.070902	0.412077	3667	
0.697877	-0.074239	5947	
0.452893	0.645533	3479	
0.097575	0.751564	579	
0.595507	0.594938	5200	
0.455015	0.194205	2304	
0.494862	0.734239	8307	
-0.862049	0.389356	7509	
-0.168330	0.942171	2169	
0.042573	-0.481897	439	
0.078996	0.036079	6501	
0.401542	-0.915057	2924	
0.298371	0.775584	9837	
0.558989	-0.411320	1864	
0.217273	0.383983	7643	
0.914109	0.070504	9471	
0.566897	-0.585020	6199	
0.473608	0.597933	3119	
0.099121	0.526159	1132	
0.045051	-0.713860	7811	
0.210543	0.108262	9466	
0.449462	0.609236	2404	
0.426076	0.323459	8557	
0.779412	0.470526	8240	
0.703324	-0.033249	5689	
0.621215	-0.079681	2471	
0.429887	-0.458717	4010	
0.316201	0.658309	4089	
0.403125	-0.447889	8949	
0.525207	0.583634	4796	
0.445500	0.636898	3895	
0.223820	0.465375	4672	
0.488165	-0.117537	8353	
0.482811	-0.095466	6691	
-0.513160	0.834298	8461	
0.666198	-0.546854	9596	
0.100238	-0.535589	2484	
0.911006	-0.039424	6569	
0.479456	0.365125	4997	
0.690864	0.103568	5556	
0.065882	0.141210	2816	
0.922802	0.125749	418	
0.742918	0.394837	4626	
0.040667	-0.681178	9815	
-0.255915	-0.886140	7874	
0.391073	0.746475	3936	
0.232274	0.661934	4365	
0.632435	-0.019501	3088	
0.074132	-0.138760	807	
0.259424	0.382509	7124	
0.150572	-0.986196	1848	
-0.500885	-0.802068	529	
0.308101	0.909373	6539	
0.178824	0.684546	1553	
0.260831	-0.231390	5280	
0.408974	-0.320104	5130	
0.775845	0.389404	5935	
0.734622	-0.339780	3757	
0.049789	0.643118	1477	
0.790437	0.325942	6532	
-0.902190	-0.245508	7062	
0.561675	0.210940	6239	
0.427047	0.495327	3533	
0.492724	0.006970	1662	
0.453011	0.470156	4251	
0.316896	0.386602	724	
0.312123	0.249261	5985	
0.281046	-0.262166	3038	
0.437694	-0.291569	4730	
-0.684591	0.634625	8997	
0.537350	-0.226448	10017	
0.848055	0.063346	6547	
0.152817	0.904225	6519	
0.513841	-0.232176	7475	
0.472564	0.170481	3580	
-0.933325	0.060681	1739	
0.144133	-0.115406	2275	
0.228116	0.481809	4174	
0.035915	-0.607603	7686	
0.434648	0.011610	7261	
0.762865	0.178513	2243	
0.165499	0.793938	3899	
0.645705	-0.524849	6937	
0.409853	0.457190	9436	
0.700078	-0.246420	3260	
0.995220	0.093250	4172	
0.571588	-0.001863	7545	
0.150664	-0.610147	6336	
-0.942931	0.078564	8797	
0.488136	0.490260	1300	
0.154093	-0.448256	1916	
0.308241	0.134488	6627	
-0.960446	-0.008784	7896	
0.598872	-0.541086	7986	
0.665762	-0.009621	3718	
0.045833	0.676509	6819	
0.777540	0.471107	8240	
0.303274	0.910945	6539	
0.319941	0.364992	1266	
-0.702681	0.630284	3837	
-0.860120	0.362877	9317	
0.025273	0.793279	7665	
0.368503	0.039702	4938	
0.823770	-0.101279	6008	
0.115588	-0.820246	918	
0.427742	0.799248	8316	
0.904214	0.178490	9734	
0.856559	0.221729	7104	
0.337542	-0.774834	4320	
0.562608	0.222500	6239	
0.379863	-0.210198	4957	
-0.967426	0.214436	8655	
0.513466	-0.110296	8050	
0.144295	0.225280	1330	
-0.260419	0.885044	9033	
0.913597	0.185114	9734	
0.295546	-0.678421	6474	
0.026821	-0.904450	9256	
0.053226	-0.858231	810	
-0.530871	0.775926	1008	
0.077949	0.621169	957	
-0.040103	0.944710	10085	
0.803574	0.188187	4401	
0.239444	0.238090	7503	
0.849884	0.125410	4878	
0.141005	0.288531	7433	
0.185258	0.439884	6829	
0.210964	0.069010	9064	
0.448258	-0.391231	7956	
0.221486	-0.919505	6886	
0.158837	0.125011	3761	
0.452483	-0.297541	3340	
0.124774	-0.689499	7640	
0.557657	0.632912	8123	
0.546335	-0.120520	9409	
0.796453	-0.259196	10034	
0.795741	-0.296331	7882	
0.223418	0.525032	7814	
0.165532	-0.845998	8762	
0.800994	-0.013175	5914	
0.406420	-0.318943	5130	
-0.986604	0.105282	6643	
0.351377	-0.616961	9915	
0.215126	-0.761322	5324	
0.774719	0.200626	2381	
0.341237	0.064991	1680	
0.345788	0.434526	4177	
-0.006742	0.908683	627	
0.456720	-0.888951	2076	
-0.815675	-0.453733	1592	
0.084350	0.929535	10126	
0.422191	-0.090909	5802	
0.904386	0.041152	7567	
0.442635	0.328529	9368	
0.670722	0.183138	4983	
0.180296	0.706593	2447	
0.249837	0.785616	5951	
0.419742	0.064280	4976	
0.806674	0.204622	4932	
0.810790	-0.405269	7073	
0.269561	0.678415	6973	
0.433766	0.415732	3584	
0.331920	-0.120658	6871	
0.061420	-0.241876	8383	
-0.256519	-0.906676	7790	
0.298392	-0.542602	2756	
0.155195	-0.799972	2180	
0.477369	0.489735	6070	
0.646095	0.133041	3507	
0.069232	0.443246	3700	
0.587695	0.757188	9880	
0.578119	0.648910	7846	
-0.901472	-0.244327	7062	
0.365342	-0.451932	4875	
0.799304	-0.399460	7073	
0.415472	0.570541	4168	
0.130732	0.762374	1225	
0.656837	-0.478803	1787	
0.435010	0.056848	7470	
0.554340	0.306852	9496	
0.211811	0.471559	2862	
0.451638	-0.645630	1065	
-0.943560	0.084432	4929	
0.280242	0.537866	2027	
0.119385	-0.134643	4969	
0.930506	-0.032393	9555	
0.771127	0.484486	7164	
0.511480	0.521347	4065	
0.291150	-0.821657	2334	
0.675491	0.653859	890	
0.425245	-0.079538	4100	
0.704199	0.134793	5840	
0.685531	0.433019	4474	
-0.160938	0.881519	9503	
0.153221	-0.316218	7574	
-0.693696	-0.641919	7323	
0.343970	-0.780381	4320	
0.650433	0.073451	2741	
0.778666	-0.171220	3979	
0.115296	-0.148233	6824	
0.823937	-0.166752	5073	
0.367825	-0.317956	2439	
0.432217	-0.170108	5696	
0.131090	0.845499	6664	
0.255397	0.781801	5951	
0.526184	-0.426680	1686	
0.346729	0.273405	796	
0.738609	0.283285	1770	
0.272276	0.779686	9791	
0.201479	0.766079	8377	
0.454971	-0.644169	675	
-0.002684	0.899598	627	
0.480078	0.442697	7225	
0.567194	0.416938	3542	
0.377252	0.441635	2385	
0.053397	0.510014	9153	
0.719996	-0.164106	1605	
0.450488	-0.356023	8366	
0.243052	0.348956	6053	
0.730302	0.256887	7620	
0.438384	0.631112	4596	
0.805608	0.334596	7291	
0.176901	-0.474564	3288	
0.567712	-0.153011	6832	
0.426448	-0.606724	6146	
0.303622	-0.341899	9948	
0.477381	0.077460	8210	
0.411747	-0.662297	4934	
0.176794	0.497893	9111	
0.251587	-0.171609	6976	
0.569970	0.027171	4013	
0.536688	-0.291515	9677	
0.249954	-0.364956	3546	
0.633470	-0.219887	6198	
0.608909	-0.137006	4244	
0.572369	0.545450	7337	
0.516936	-0.019793	4860	
0.583311	0.261814	9181	
0.668672	-0.060985	4331	
0.049839	-0.416220	2686	
0.527972	0.418615	594	
-0.039278	0.907065	9593	
0.197015	-0.189306	1255	
0.199616	-0.947839	1886	
0.676141	-0.564916	9918	
0.499683	-0.574989	5679	
0.969920	0.045689	7129	
0.460751	0.053448	8619	
0.199373	-0.173899	7047	
0.837709	0.241067	7028	
0.198465	-0.642592	5434	
0.286115	0.375161	6603	
0.856869	0.066936	6547	
0.681396	-0.402452	6271	
0.050304	0.937184	9949	
0.390429	0.611300	1018	
0.221399	-0.443395	1725	
0.484532	-0.217671	9192	
0.466419	-0.375850	6936	
0.168977	0.851428	4648	
0.395874	0.552575	3094	
0.557298	-0.369411	9601	
0.592767	-0.613407	6443	
-0.892632	0.350898	9571	
0.366947	0.146871	5094	
0.379322	0.104088	3029	
0.162636	-0.185813	3811	
0.380772	0.279031	4590	
0.145778	-0.035765	7052	
0.264829	-0.835524	10030	
0.277686	-0.738334	8394	
0.522297	0.183146	5742	
0.234708	-0.935466	6886	
0.791719	0.268792	5080	
0.179113	0.413368	7744	
0.946440	-0.219585	8528	
0.523808	0.683215	6783	
0.740005	0.542751	8540	
0.466977	0.730674	6753	
0.637749	-0.480968	3095	
0.527155	0.609559	6514	
0.383378	0.531920	2249	
-0.621420	-0.695228	8684	
0.508364	-0.788639	1179	
0.165215	0.701098	7040	
0.057297	0.491720	9605	
0.237615	0.569252	2482	
0.244972	0.607918	1568	
0.347320	-0.401145	5305	
0.495685	-0.796422	1652	
0.560177	0.015541	6699	
0.511837	0.373842	6079	
-0.672404	-0.666800	1031	
0.308156	0.431436	3291	
0.700747	0.369154	3335	
0.154388	0.204637	2240	
0.658539	-0.429915	8176	
-0.857776	0.402753	1445	
0.364006	-0.468816	5524	
0.791798	0.363782	7075	
0.078183	-0.692707	2442	
0.372784	-0.175744	1645	
-0.142058	0.875286	9187	
0.184897	0.771518	6381	
0.209096	0.446461	591	
0.350436	0.087849	3475	
0.102083	0.405002	9774	
0.709017	0.345657	1364	
0.299692	-0.727337	7462	
0.414206	-0.769159	8282	
0.324311	0.758137	3247	
0.683557	0.273048	1828	
0.286924	0.292895	711	
0.393466	0.148427	3236	
0.449578	0.555443	3230	
0.804273	-0.391157	7073	
0.845114	0.021132	5867	
0.492374	0.093872	4735	
0.299276	-0.539726	2756	
0.408045	0.663596	2308	
0.299902	-0.771556	9082	
0.091750	-0.505531	473	
0.394468	0.429233	4935	
0.659965	-0.187364	9300	
0.340867	-0.629934	8969	
0.401451	0.066884	4207	
0.234642	-0.767134	7456	
0.247061	-0.339059	2957	
0.347194	0.430753	4177	
0.868272	-0.239675	8160	
0.706157	0.304338	2904	
0.613322	0.043416	1579	
0.241703	-0.847847	7720	
0.480438	-0.619756	7406	
0.435343	-0.344645	9015	
0.304588	0.360638	8912	
0.579724	-0.664242	3829	
-0.380547	-0.846930	1281	
0.305910	0.951235	4714	
0.487705	0.764101	6944	
0.085042	0.404405	4085	
0.245731	0.630197	6029	
0.673088	-0.089297	5933	
0.185331	0.165422	8064	
0.478436	0.103180	4218	
0.557427	-0.027542	7233	
0.540892	0.094351	1776	
0.746621	-0.537714	9973	
0.407367	0.081280	4207	
0.590036	0.524589	6216	
0.356085	-0.589074	9635	
0.533164	-0.031048	3674	
0.528101	0.498217	2112	
0.090571	0.956310	882	
-0.740785	0.547058	9974	
0.330235	0.124027	391	
0.313918	0.425820	3291	
0.354188	0.043893	6328	
0.741514	0.074752	4953	
0.333033	0.650507	4774	
0.765184	-0.367025	5631	
0.099384	0.118611	3649	
-0.782793	-0.508188	7677	
0.136742	-0.241844	5771	
0.859942	0.033654	6946	
0.410029	-0.114311	3547	
-0.425937	-0.842077	9203	
0.564217	-0.621913	7012	
0.510184	0.592469	3431	
0.445834	-0.237730	8449	
0.477245	0.257168	1730	
0.312285	0.658222	4089	
0.278129	0.196741	5049	
0.892745	0.122526	5735	
-0.285703	-0.878766	1626	
0.541669	-0.353527	10117	
0.112451	-0.884032	9324	
0.200436	-0.260217	3858	
0.307831	-0.642814	7768	
0.079386	0.747327	5332	
0.052628	-0.663354	9522	
0.271994	-0.737177	7540	
0.091871	-0.325101	3929	
-0.915894	-0.297040	10073	
0.684179	-0.564148	9902	
0.179556	-0.447141	4160	
0.211954	0.361080	6219	
0.192140	0.491317	9468	
0.550968	0.098425	9411	
0.437477	-0.179932	6408	
-0.706635	-0.609857	1919	
0.993991	-0.062367	4170	
0.113166	-0.709572	7824	
0.504080	-0.667459	829	
0.042172	0.584771	8988	
0.181369	0.017006	2785	
0.319320	-0.027073	6658	
0.576706	0.661356	8234	
0.487614	0.382888	4376	
0.367256	-0.169965	1937	
0.081939	-0.584934	4770	
0.045177	-0.830479	1962	
0.153812	-0.362839	5143	
0.132538	0.424136	3729	
0.357351	-0.529553	9585	
0.218972	0.810126	1993	
0.189201	-0.378067	7474	
0.535283	-0.506117	3921	
0.174284	-0.166718	5732	
0.240417	0.362896	4745	
0.662869	0.175683	4387	
0.035881	-0.680167	7984	
0.512012	-0.067219	3440	
0.388068	-0.787252	6708	
0.081434	-0.812450	7862	
0.513956	0.456788	924	
0.794554	0.041553	3600	
0.518627	-0.546696	6191	
0.257934	-0.173467	9849	
0.629899	0.446256	2842	
-0.760881	-0.512367	5968	
0.806407	-0.214552	6162	
0.550436	-0.655867	1347	
0.399056	-0.531224	7867	
0.940960	0.025773	1069	
0.746943	-0.220573	3767	
0.779569	-0.331516	5056	
0.257148	0.455873	6544	
0.335269	0.011955	2763	
-0.357301	-0.836327	7268	
0.319954	0.253964	6616	
0.295424	0.338194	8926	
0.767853	0.435191	7390	
0.382807	-0.425788	8921	
0.800622	-0.181720	4003	
0.149812	0.008430	966	
0.583514	0.701429	8122	
0.572062	0.541199	7337	
0.285211	0.270492	5855	
0.725626	-0.510281	5568	
0.110512	0.102009	3559	
-0.718189	-0.676605	3867	
0.961351	-0.136936	5850	
0.209648	0.070754	9064	
0.633368	0.411004	7145	
0.838955	-0.343705	6038	
0.193289	0.916900	8344	
0.615936	0.286684	4562	
0.373959	0.217149	3108	
0.493772	-0.169802	6224	
0.097368	-0.318141	3214	
0.098401	0.537125	5726	
0.700135	-0.003434	5895	
0.129743	-0.813380	1598	
0.175076	-0.189912	5176	
0.563955	-0.226020	1318	
0.303090	0.697141	8903	
0.761867	0.157962	7653	
0.372870	-0.223107	6576	
0.228467	0.373619	5159	
0.498206	-0.231275	1677	
0.491433	-0.474167	1488	
0.099453	0.145442	8183	
0.227730	0.122001	2689	
0.394435	0.783338	8598	
0.621243	-0.062366	8051	
0.535186	0.056416	7604	
0.663793	0.300088	7301	
0.131439	-0.920171	842	
0.338973	-0.120201	8958	
0.235933	-0.156555	6751	
0.549001	0.524396	4669	
0.100477	-0.674531	2369	
0.885469	0.184215	7817	
0.213460	-0.793757	7808	
0.180376	-0.174068	7106	
0.184042	-0.244652	1129	
0.431652	-0.627577	3617	
0.077073	-0.230183	2011	
-0.500510	0.793885	1643	
0.041041	0.838681	8935	
0.242103	0.848828	7787	
0.237007	-0.069190	2102	
0.335546	-0.419449	7903	
0.864599	0.164650	6779	
0.272330	-0.487558	7854	
0.207856	0.762679	8453	
-0.709239	-0.597165	2056	
0.517845	0.733039	8425	
-0.024468	0.480068	5843	
0.561266	0.592471	6410	
0.055762	0.538027	8017	
-0.894636	-0.355890	9176	
0.080187	0.731386	5107	
0.709902	0.099117	8221	
0.835552	0.496709	8506	
0.307601	0.518060	4299	
0.129490	-0.015024	2598	
0.644935	-0.010217	4056	
0.037087	0.293324	6534	
0.519609	-0.589025	6468	
0.132579	0.370628	2042	
0.242417	-0.171682	5760	
0.232782	-0.336873	582	
0.805227	0.269138	5080	
0.405511	-0.102648	4547	
0.262867	0.582105	2806	
-0.132909	0.949646	8155	
0.380336	-0.434811	8921	
0.149465	0.809624	2121	
0.833107	-0.191062	5601	
-0.366070	0.833916	8907	
-0.236522	-0.868801	7788	
0.472000	-0.283490	3847	
0.068468	-0.807927	2852	
-0.711523	0.648054	3837	
0.297235	-0.527163	891	
0.330190	0.786524	4021	
0.255016	-0.563374	2072	
0.584552	-0.464197	4261	
0.262874	0.570435	3522	
0.331172	-0.412007	8153	
0.208019	0.104428	9466	
0.384469	0.206420	4195	
0.091003	-0.885221	8152	
0.019115	0.947254	623	
0.133659	-0.422667	2009	
0.036975	-0.357322	8618	
0.020191	0.896605	9213	
-0.940290	-0.207398	9780	
0.206318	-0.780069	6588	
0.486490	0.259350	1212	
0.689162	0.320564	2943	
0.124864	-0.702490	8749	
0.387275	0.393625	8821	
-0.923362	-0.210135	10022	
0.234243	0.780937	9998	
0.811374	-0.217515	6162	
0.655551	-0.399376	6723	
0.322000	0.405392	5494	
0.287221	-0.859056	888	
0.184347	0.779650	4109	
0.521548	-0.734976	7548	
0.417735	-0.682979	4806	
0.420762	0.534426	3325	
0.809564	-0.407403	7073	
0.439010	0.299267	8169	
-0.628365	-0.728665	1521	
-0.190789	-0.880493	8856	
-0.168603	0.901836	10007	
0.360090	0.535669	8774	
-0.559442	0.760526	953	
0.458963	-0.251575	1525	
0.721029	-0.108896	5362	
0.310543	-0.851589	2280	
0.264605	0.053084	1871	
0.310239	0.798170	5681	
0.227473	0.021886	968	
0.134417	0.845974	6664	
0.237962	0.360082	4745	
-0.517171	0.789308	1180	
0.044229	-0.292917	544	
0.478730	0.859343	4662	
0.659323	-0.189207	9300	
0.139867	-0.800711	1955	
0.617292	0.537888	9577	
0.141360	0.155901	2881	
0.102379	0.232756	5035	
0.448461	-0.481990	7056	
0.162703	-0.073277	5619	
0.347106	-0.027791	5174	
0.701290	0.120492	9073	
0.066730	0.093024	1564	
0.271828	-0.365160	3765	
0.135507	0.336738	429	
0.259667	-0.324511	3563	
0.439353	0.367008	9344	
0.262336	-0.933298	2190	
-0.966574	0.038800	4882	
0.507847	0.654307	6619	
0.036679	-0.662706	8928	
0.272982	-0.305969	9383	
0.724351	-0.409346	6290	
-0.117388	-0.932123	1473	
0.429898	-0.419672	3530	
0.259213	0.736341	8653	
0.285659	-0.009783	2774	
0.831226	-0.164610	5073	
0.164777	0.015253	1698	
-0.572313	-0.815159	3621	
0.388117	-0.587941	2729	
0.587707	0.387667	4587	
0.388957	-0.395105	9245	
0.455548	0.649521	3479	
0.162526	-0.053117	4341	
0.363013	0.849314	9540	
0.783728	0.166684	3799	
-0.882153	0.385665	7509	
0.385103	-0.890003	3474	
0.060877	-0.896863	8360	
0.492796	0.326648	4444	
-0.529980	0.744517	7547	
0.793998	-0.299240	7882	
0.235048	0.194791	3348	
0.134425	0.069154	6577	
0.439469	-0.819494	8872	
0.362799	-0.165472	2002	
0.244909	-0.740462	6902	
0.282632	-0.662030	5944	
