time = 0.001	Re = 1	rotation = 0
0.686962	-0.114276	7994	
0.529849	0.074213	1904	
0.311975	0.779951	7345	
0.553055	0.534274	5537	
0.324769	-0.487191	3498	
0.176449	-0.265256	4442	
0.381161	-0.548784	853	
0.880252	-0.119820	1160	
0.382537	0.605868	1018	
-0.263942	-0.906407	3152	
0.315096	-0.768102	9082	
0.294367	-0.335367	7941	
0.701599	-0.196273	2107	
0.648585	0.354833	7108	
0.136766	-0.213292	8126	
0.294937	0.418294	1744	
0.502730	0.470746	1300	
-0.928470	0.102822	9071	
0.484095	0.261977	1212	
0.495855	0.446801	7225	
0.534483	-0.236957	9225	
0.006689	0.899522	8953	
0.431668	0.101703	6909	
0.278401	-0.836499	2334	
0.257009	-0.617042	1623	
0.369745	-0.053994	7729	
0.794126	0.164198	3799	
0.468297	0.545894	6020	
0.352351	0.277536	796	
0.673695	-0.457459	7131	
0.229266	-0.812444	8696	
0.324188	-0.484521	3498	
0.440857	0.883279	5612	
0.493995	0.748340	8307	
-0.637946	0.679295	7893	
0.490866	0.405422	6757	
0.554364	0.355565	404	
0.193080	-0.574379	5700	
0.285544	-0.791205	9372	
0.641508	0.723323	1640	
0.341589	0.543165	9325	
0.136550	-0.782468	412	
0.473966	0.365067	4997	
0.356477	0.433804	7690	
0.098601	-0.775393	8835	
-0.823159	0.439641	9261	
0.258889	0.320160	7508	
0.835554	-0.286387	5190	
0.645374	-0.522787	6937	
0.125763	-0.677557	5084	
0.057738	-0.738923	716	
0.249209	0.223297	4690	
0.457776	-0.455771	7944	
0.346929	-0.503200	4880	
0.490686	0.661981	5781	
0.156186	0.590180	2254	
0.234287	-0.770864	7456	
-0.016675	0.912346	1059	
0.140982	0.480017	3831	
0.316187	-0.106594	6269	
0.375845	-0.225824	6576	
0.116999	-0.085973	3694	
0.577086	-0.119482	8716	
0.251512	-0.407706	2804	
0.313823	0.198361	972	
0.426376	0.085939	7779	
-0.881872	-0.313061	9877	
0.152755	-0.563229	6050	
-0.487548	0.808705	1651	
0.290475	0.830218	8283	
-0.082862	-0.881475	638	
0.331508	-0.410061	8153	
0.594379	-0.421695	4700	
0.658344	-0.243942	2510	
0.732224	-0.280181	9266	
0.305054	-0.306856	9061	
0.801786	0.334466	7291	
0.353758	-0.819718	8908	
-0.223669	0.912432	8841	
0.057356	-0.467379	1607	
-0.947277	0.045276	9166	
0.685844	-0.448007	2740	
0.759861	-0.462291	5932	
-0.065593	0.895033	8359	
0.116400	0.127653	7153	
-0.941061	0.107384	9071	
0.733398	0.049214	4318	
0.126862	-0.392169	1207	
0.259696	-0.708930	5172	
0.159361	-0.584511	6600	
-0.034793	0.963142	9231	
0.167049	0.268778	3039	
0.469316	0.180272	4650	
0.287378	-0.702554	7144	
0.073137	0.813489	2231	
0.228293	-0.715712	3906	
0.307105	-0.717064	7462	
0.150409	0.770759	2059	
0.547436	-0.022581	4771	
0.633372	-0.557494	10019	
0.232042	0.422367	6355	
0.540011	0.587933	4796	
0.191979	0.700001	2193	
-0.403251	-0.862219	8595	
0.657659	0.240797	5878	
0.636665	0.468613	1432	
0.462800	0.687061	6742	
0.597280	-0.162046	5395	
-0.614726	0.751042	5097	
-0.895861	-0.263177	7062	
0.550035	0.128718	8736	
0.709768	0.656663	7324	
0.073275	-0.920557	9846	
0.185188	0.067089	5243	
0.566492	0.068282	3576	
0.048258	0.105898	9047	
0.365749	-0.069706	1118	
0.132503	0.631392	9031	
0.347876	0.791091	5976	
0.728743	-0.063963	5181	
-0.765708	0.590246	8629	
0.275916	-0.439836	5268	
0.444150	0.732059	6753	
0.192284	0.199729	8296	
0.450755	0.240490	9247	
0.196428	-0.453387	6301	
0.343587	-0.762231	4320	
0.099588	0.017018	3101	
0.520704	0.708569	8162	
0.232629	0.017658	968	
0.361238	0.164365	2967	
0.645987	0.569855	1825	
0.386889	-0.052358	3090	
0.364157	0.282243	1468	
0.607344	-0.165839	5921	
-0.402606	-0.835734	501	
0.381722	0.643810	8206	
0.674512	-0.608295	9936	
0.706250	-0.372737	3493	
0.527392	0.291731	9996	
0.200889	-0.513038	7344	
0.867977	0.027370	6946	
0.415573	0.514277	2956	
0.688476	0.165756	8014	
0.095132	-0.576050	7380	
0.863111	0.264953	8088	
0.887724	0.206317	7817	
0.345480	-0.125214	1392	
0.091320	-0.500772	869	
0.598930	0.402754	4587	
0.591596	-0.399282	3870	
0.212955	-0.828378	7878	
0.234156	-0.617922	9460	
0.210046	0.085787	9432	
0.786624	0.031686	2586	
-0.248621	0.882184	9919	
0.385912	0.636438	7512	
0.260541	0.761309	976	
0.480244	-0.357544	5535	
0.860020	-0.109366	1160	
0.724410	0.686425	3868	
0.565043	-0.643901	7012	
0.525202	-0.129250	9541	
0.127881	-0.199203	8694	
0.391668	0.709859	2800	
0.523427	-0.077058	4787	
0.887022	0.450914	6538	
0.404646	0.705502	2800	
0.325394	-0.223178	1124	
0.307025	-0.379965	6642	
0.571604	-0.237065	9319	
-0.034732	0.967534	9231	
0.165934	0.915468	9315	
0.291385	0.479060	8298	
0.560729	0.015365	6699	
0.204802	0.067398	7701	
0.076669	-0.737571	2123	
0.356129	0.596564	8937	
0.446512	0.102530	4312	
0.399132	0.410989	4935	
0.778981	-0.508206	7089	
0.869329	-0.132200	1160	
0.218232	0.933975	531	
0.178273	-0.848220	8806	
0.560406	0.416749	3542	
0.697942	-0.562201	5428	
0.279137	0.180474	4279	
0.227396	-0.424883	1280	
0.369325	-0.450568	8057	
0.082213	0.595368	1413	
0.601298	0.751026	9506	
0.380436	-0.416245	4865	
0.826040	0.459796	1591	
0.713303	0.424586	3652	
0.237261	-0.679477	5984	
0.543411	-0.519512	6997	
0.311261	-0.797380	1174	
0.700922	-0.289160	1268	
0.189780	-0.200339	558	
0.050384	0.086236	1043	
0.098992	-0.365922	761	
0.328020	0.477744	4355	
0.310990	-0.542457	3406	
0.191154	0.641114	2157	
0.462983	0.649059	3479	
0.849404	0.263346	7836	
0.889630	0.449368	6538	
0.875228	-0.213378	5132	
0.818412	-0.173955	5073	
0.477162	0.696107	6742	
0.515055	-0.485551	3027	
0.098804	-0.621573	426	
0.085067	-0.263655	742	
0.430831	-0.263236	7998	
0.881585	0.045314	7567	
0.660645	-0.424771	5210	
0.709707	0.253197	740	
0.269233	-0.121216	6889	
0.541380	-0.379652	7760	
0.375042	0.859088	1270	
0.194284	0.500100	10050	
0.494442	-0.856343	2464	
0.633554	-0.408210	6624	
0.448564	0.411898	3332	
0.363911	0.583246	9279	
0.131128	-0.196592	8694	
0.430985	0.029391	6004	
0.105971	-0.853105	8269	
0.065587	-0.263117	4619	
0.378167	-0.024893	1992	
0.093567	0.230631	4203	
0.464391	-0.132030	5008	
0.823520	0.373678	798	
-0.787246	-0.500757	7677	
0.102548	-0.351970	9699	
0.339747	0.236957	1142	
0.388663	-0.649306	767	
0.461743	-0.406133	7956	
0.158045	0.558545	9240	
0.676249	-0.606780	9936	
0.632449	0.552546	1861	
0.964555	-0.232684	9651	
0.171771	-0.846634	8762	
0.836596	-0.204194	6126	
0.596421	0.203981	1231	
0.303439	0.262912	5985	
0.557875	0.577032	6425	
0.089222	0.965921	1734	
-0.975483	-0.214244	6617	
0.333917	-0.136902	8433	
0.565334	-0.037460	2651	
0.192453	0.047476	5205	
0.900025	0.048876	7437	
0.634949	0.543864	9458	
0.476914	0.807168	9348	
0.337322	-0.491391	3498	
0.287808	0.529183	1361	
0.844283	-0.255839	9206	
0.221273	-0.482558	7054	
0.326377	0.640444	4774	
-0.161178	0.925128	2169	
0.083651	0.807765	1187	
0.193062	0.439596	6418	
0.293717	0.502814	2694	
-0.211158	-0.903767	8898	
0.072599	0.394103	2167	
0.414021	0.536537	2443	
0.513046	0.187486	3588	
0.770280	0.540453	2352	
0.404773	-0.278705	6535	
0.675213	0.462935	2420	
-0.307906	-0.900773	9120	
0.653874	0.065774	4221	
0.577937	-0.450211	4261	
0.461775	0.469454	4251	
0.508163	-0.222887	2625	
0.783489	0.096639	3397	
0.136083	-0.137256	9832	
0.293841	0.503704	2694	
0.488243	-0.017548	1428	
0.665396	-0.126777	5974	
0.521062	-0.018900	4860	
0.149525	0.382934	2772	
-0.878048	0.317319	2006	
0.653608	0.502989	3444	
0.449248	-0.555300	5406	
-0.917776	0.236063	948	
0.515693	-0.115196	9599	
0.480655	0.323987	4444	
0.471297	-0.184261	5628	
0.209315	0.940946	1011	
-0.368891	0.866372	533	
0.659848	0.335329	5089	
0.886724	0.139505	5735	
0.155305	0.433366	2817	
0.164096	-0.519646	5034	
0.797646	0.231455	5024	
0.544345	-0.602115	6602	
0.066896	-0.856618	10132	
0.904819	-0.211575	6040	
-0.163203	0.920348	8825	
0.438751	0.018850	7205	
0.863393	0.342486	9766	
0.153435	0.335246	3011	
0.324743	-0.120857	6427	
0.510604	-0.029915	4860	
-0.737605	0.595095	10097	
0.224133	-0.181888	4511	
0.299439	-0.263751	2927	
0.657887	-0.597362	9484	
0.297382	0.315607	1090	
0.342980	-0.366098	7523	
0.328307	-0.619050	9714	
0.089627	0.334644	4192	
0.539406	-0.381949	7760	
0.707631	-0.296001	1268	
0.150301	0.129607	983	
0.765781	0.174013	2243	
-0.653676	0.664211	8406	
0.466947	-0.771897	6808	
0.125183	0.246686	1695	
0.533860	0.628988	6903	
0.487595	0.445132	7225	
0.033891	0.800361	8511	
0.463193	-0.281967	3847	
0.049019	-0.416978	8460	
0.357986	-0.735751	6968	
0.176651	0.175008	5238	
0.495504	-0.341871	7396	
0.135785	0.620431	3964	
0.684227	-0.172697	487	
0.415809	0.128681	6086	
0.157680	0.033706	2014	
0.293775	-0.365508	6150	
0.196442	0.689515	2193	
0.594744	0.464620	8650	
0.074291	0.837817	1785	
0.225460	-0.715472	3906	
0.056000	0.308525	903	
0.226860	0.035159	2270	
0.713478	-0.559704	5520	
-0.562283	0.790864	3623	
0.756365	-0.356007	5041	
0.444746	0.454543	4251	
0.598999	0.641460	6495	
0.331229	-0.779659	4610	
0.159641	0.224333	4479	
0.212643	0.355678	6219	
0.608816	-0.509352	9455	
0.698118	-0.207967	2107	
0.160591	0.649353	880	
0.856991	0.188001	6756	
0.426981	0.580272	4168	
0.232369	-0.182494	4511	
0.670637	0.287830	7839	
0.088048	0.517500	8667	
0.057689	-0.627493	1464	
0.081508	-0.624134	1635	
0.847234	0.179873	5784	
0.582744	0.689978	8122	
0.377049	0.682384	8572	
0.297267	-0.372726	6150	
0.374578	-0.389061	4166	
0.615850	-0.073835	2471	
0.244731	-0.573150	7218	
0.465364	-0.388782	6936	
0.441859	0.667886	4005	
0.201382	0.079208	7249	
0.421228	0.250228	5787	
0.506822	-0.790411	1179	
0.768927	0.178292	2243	
-0.890046	-0.286418	10048	
0.651087	0.422836	4914	
0.422554	-0.592640	2738	
0.066024	0.744546	8625	
0.477385	-0.015447	1428	
0.099658	0.205168	6358	
0.447853	-0.624928	3617	
0.193170	0.779644	8766	
0.296605	-0.679705	6474	
0.428109	0.119732	7235	
0.120617	-0.274388	3714	
0.583843	-0.108977	8547	
0.407462	0.033676	4901	
0.245589	-0.145070	7045	
0.282442	0.889522	4399	
0.460462	0.634130	3895	
0.208790	0.196530	8345	
0.751495	-0.239336	4461	
0.613150	-0.102073	4275	
0.064409	0.108443	1379	
0.069196	-0.515773	1230	
0.514586	0.669628	6629	
0.458521	0.416887	4349	
0.784042	0.122846	2995	
0.426449	0.361321	9344	
0.139789	0.503814	3819	
0.282874	0.374858	6603	
0.134032	-0.378085	851	
0.097152	0.734470	8939	
0.329571	-0.289259	2183	
0.754725	-0.344401	3965	
0.202792	0.273282	7875	
0.943779	-0.010846	979	
0.163746	-0.197571	3811	
0.397184	-0.091348	1935	
0.828565	0.402109	1540	
0.490705	-0.336234	7396	
0.590583	0.521429	6216	
0.110733	-0.244357	3552	
0.114124	-0.334030	4785	
0.183140	-0.514315	7852	
0.368744	-0.664478	6556	
-0.181612	-0.900728	8268	
-0.910202	0.338981	6963	
0.568360	0.566049	7531	
0.984111	-0.085830	4170	
0.916575	-0.262075	1326	
-0.751287	0.531748	9974	
0.647878	-0.294361	7397	
0.874728	-0.266972	9748	
-0.398173	0.836272	8487	
0.178838	0.656722	2353	
-0.997146	-0.076574	4029	
0.725457	0.358348	3817	
0.593312	-0.590192	6199	
0.417736	0.158960	5072	
0.096495	0.079937	3796	
-0.234454	0.870330	9919	
0.424114	-0.215373	5714	
0.567590	0.022518	6699	
0.856484	-0.082189	6446	
0.540755	-0.440693	3394	
0.344924	-0.571831	9549	
0.913603	0.399101	4152	
0.065546	0.212760	2256	
0.679237	-0.650132	8848	
0.408192	-0.834610	449	
0.543658	-0.370983	7760	
0.102696	0.650881	4060	
0.658256	-0.604067	9484	
-0.504708	-0.799375	545	
0.252726	0.537843	7919	
0.417825	-0.229706	6383	
0.157955	0.204668	2240	
0.588026	0.402499	4587	
0.187572	0.295877	8075	
0.277231	0.115376	5269	
0.223557	0.172812	2940	
0.086197	0.003316	6709	
0.126978	0.203291	9955	
0.544182	0.675333	8185	
0.182897	-0.641793	5938	
0.812452	0.202363	4932	
0.810576	0.115839	3807	
0.257236	0.902812	7789	
0.223663	0.760404	9953	
-0.860272	0.441290	833	
0.335911	0.521666	8581	
0.071466	0.728710	8522	
0.411432	0.590943	4450	
0.231057	0.655458	2400	
0.379152	-0.817781	8974	
0.203053	0.045537	7735	
0.157675	-0.203354	1804	
0.867508	-0.257058	9434	
0.240826	0.435669	4528	
0.037781	-0.264901	8483	
0.795952	0.242298	5024	
0.561101	-0.071680	7837	
-0.409871	0.874144	2759	
0.287056	-0.058441	2212	
0.692005	0.455338	3687	
-0.105823	-0.887065	4269	
0.068113	0.056866	9753	
0.135413	-0.051512	7412	
0.135437	0.375117	2042	
0.261433	0.077549	2113	
0.095038	0.733858	8939	
0.429758	0.360421	9344	
0.587520	-0.703994	1145	
0.473523	0.693053	6742	
0.704538	-0.411531	5501	
0.596682	-0.057104	1074	
0.197064	-0.054916	4544	
0.804740	-0.213113	6162	
0.493092	0.102711	4735	
0.525252	0.224369	5117	
0.697976	-0.375829	3493	
0.379397	0.523398	2249	
-0.254899	-0.965976	2259	
0.135814	-0.448983	4407	
0.325499	-0.261619	3022	
0.740845	0.058721	1480	
-0.634221	0.729177	466	
0.415449	-0.025628	4663	
0.543722	-0.205059	1874	
0.105046	0.241167	7495	
-0.276590	0.918892	9427	
0.554474	-0.524541	7926	
0.434180	-0.298764	4730	
0.633079	-0.664152	6390	
0.467773	-0.269976	5569	
0.424969	-0.267730	7998	
0.192217	-0.824760	7066	
0.937251	-0.332926	6964	
0.434975	0.301036	8169	
0.297030	0.251054	5985	
0.707476	0.334163	2068	
0.146231	0.317501	519	
0.417980	0.037051	5666	
0.168178	-0.471894	3973	
-0.200541	0.937633	1693	
0.664199	0.101058	3642	
0.798297	0.126036	4040	
0.270067	0.744427	8653	
0.208518	-0.714665	5833	
0.405015	-0.659719	4934	
0.161519	0.016999	1001	
-0.270689	0.961728	2257	
0.334252	-0.812415	5178	
0.251862	-0.285960	1104	
0.560193	-0.098138	9887	
0.092979	0.763198	629	
0.789614	0.072262	2546	
0.469762	0.498949	6110	
0.108843	0.543050	5168	
-0.913381	0.406888	6563	
-0.940093	0.335838	6963	
0.529631	0.781243	1426	
0.057762	0.072712	4123	
0.180065	0.696157	2193	
0.142903	0.616745	3964	
-0.886938	0.292123	4965	
0.188565	0.405313	9208	
-0.086608	0.915712	9845	
0.513775	-0.442060	7340	
0.538119	0.610160	6514	
0.311536	-0.788772	8258	
0.135587	-0.199713	1794	
-0.564662	-0.764304	3299	
0.121840	-0.876571	9018	
0.461101	0.441988	4296	
-0.431029	0.802182	9447	
0.619049	-0.438107	6951	
0.362038	0.385059	5276	
0.190182	0.917510	8344	
-0.110210	0.953098	1079	
0.654054	0.109879	3642	
0.519711	-0.331659	9310	
0.904208	-0.161859	9874	
0.050249	-0.417944	8460	
0.222486	-0.074657	8992	
0.626097	0.131044	1394	
0.205769	0.783531	8766	
0.302927	0.612072	9967	
0.422483	-0.364781	5698	
0.393257	0.279491	5196	
0.543684	-0.818102	6076	
0.437428	0.432687	3338	
0.342502	-0.010539	1941	
0.722279	-0.522582	5889	
0.097345	-0.869678	6726	
0.303951	-0.088250	3606	
0.328028	0.265147	6616	
0.136326	-0.674517	7008	
-0.570007	-0.821220	3621	
0.878679	-0.241726	8160	
0.549340	-0.511389	7891	
0.831131	-0.258744	4886	
0.422234	-0.438766	7963	
0.624630	-0.015892	3088	
0.248593	0.295462	5382	
0.271275	0.843700	437	
0.740229	-0.347578	3757	
0.612043	-0.063016	8051	
0.439507	-0.041988	7087	
0.594482	0.134144	1377	
0.143593	0.084375	2611	
0.161965	0.601895	2380	
0.466537	0.139952	6352	
0.345603	0.203554	1898	
0.576715	-0.479803	4784	
0.565589	-0.572394	5001	
-0.939786	-0.122021	417	
0.067602	-0.474586	1895	
0.517121	0.768919	8755	
0.104236	-0.845645	8269	
0.729304	0.154981	845	
0.208573	-0.012244	6282	
-0.709748	-0.666600	7947	
-0.258397	0.962030	2257	
-0.553305	-0.767613	1097	
0.190505	-0.964230	1886	
0.307878	0.388163	724	
0.687407	-0.433178	3491	
0.705690	0.218508	816	
0.344886	0.787847	5976	
0.167437	0.949590	10001	
0.670502	0.627594	1840	
0.287606	-0.410609	6845	
0.105573	0.934779	9979	
0.600924	0.040469	1579	
0.510637	-0.394260	8996	
0.318227	-0.481785	3157	
0.830413	-0.380207	8631	
-0.736124	-0.676563	3867	
0.612193	0.036375	1579	
0.602160	0.750354	9506	
0.847038	0.354578	1402	
0.580652	-0.018726	1033	
0.759970	0.535156	6137	
-0.391214	-0.827443	1471	
0.581989	0.688783	8627	
0.759894	0.153706	7653	
0.427645	0.174978	6863	
0.549637	-0.535899	7926	
-0.841876	0.402326	1445	
0.194179	0.706755	4229	
0.681019	-0.369826	6773	
0.531959	-0.063513	5333	
0.842649	0.326804	5949	
0.502444	-0.559107	6191	
0.527739	0.691607	6686	
0.800426	-0.362470	7125	
0.434875	-0.069709	4100	
0.109615	-0.028071	4044	
0.323028	0.589291	6793	
0.663520	0.283690	7839	
0.691777	0.087762	5819	
-0.920924	-0.219441	10022	
0.214377	0.208830	8851	
0.324929	-0.144414	9037	
0.518576	-0.600012	7173	
0.101756	-0.150148	3412	
0.216866	-0.356306	9706	
0.444884	-0.218258	8309	
0.192207	0.327925	6299	
0.791995	0.073233	2546	
0.247396	-0.422240	5768	
0.580708	-0.165687	6158	
0.164342	-0.598055	6922	
0.804533	-0.128345	4967	
0.641635	-0.107994	5940	
0.762782	0.051231	3528	
0.165001	0.327725	5037	
-0.425575	-0.842790	9203	
0.152808	-0.146645	8456	
0.759559	-0.256786	8146	
0.278001	0.643371	6104	
0.471262	0.375527	4376	
0.179679	-0.769265	2460	
0.066649	-0.702886	4042	
0.364779	-0.794752	6668	
0.179438	0.538615	8830	
-0.399955	0.832203	8487	
0.729415	0.296670	1820	
0.453695	0.278187	9666	
0.131536	-0.167825	9891	
0.030158	0.947540	1237	
0.435563	0.502764	4134	
0.642152	0.115270	3907	
0.134707	0.387534	3002	
0.976983	0.128448	7974	
0.184372	0.118333	4643	
0.123294	0.692315	8167	
0.502635	0.542396	4065	
0.281710	0.256578	5377	
0.605435	0.156835	9612	
0.208159	-0.550791	6706	
0.356856	-0.682353	2748	
0.460236	-0.505423	1206	
0.291549	0.052776	3269	
0.941585	0.201388	9779	
0.239079	0.273765	9757	
0.142914	0.680772	602	
0.477502	-0.790151	6386	
0.193236	0.692248	2193	
0.341868	0.591717	10079	
0.442548	-0.642212	877	
0.330125	-0.296873	2183	
0.645516	0.266225	5046	
0.481671	0.358037	4997	
0.372130	-0.308968	3773	
0.472651	-0.607086	3886	
0.772595	0.158093	7653	
0.271588	0.446415	8254	
0.191520	0.174004	7889	
0.644520	-0.448173	8090	
0.739942	-0.396893	6152	
0.642590	0.456901	1432	
-0.484704	0.830541	2093	
0.300644	-0.173915	1664	
0.146401	-0.197691	1794	
0.435118	0.155478	7004	
0.064608	0.104957	1379	
0.144875	-0.102181	9044	
0.404812	0.185586	5015	
0.491600	-0.597889	4826	
0.703238	0.147447	7627	
0.252018	-0.251070	2920	
0.086396	0.754514	579	
-0.360812	0.834854	8907	
0.803539	-0.267273	7680	
0.660040	0.009970	3452	
0.691234	0.176223	8014	
0.355709	-0.865218	944	
0.198317	-0.673325	9151	
0.107936	0.149732	8361	
0.582196	0.736932	9870	
0.347646	-0.031425	1284	
0.292179	-0.459954	5255	
0.184029	-0.210012	558	
0.276976	-0.111848	2523	
0.668599	0.184936	4983	
-0.845300	-0.372035	1401	
0.562986	-0.713510	8474	
0.445616	0.105369	4312	
0.507803	0.176958	2678	
0.588206	-0.708220	1145	
0.547726	0.476431	3458	
0.608812	0.245503	7772	
0.738810	-0.296936	2732	
0.108581	-0.844595	6665	
0.693599	-0.215669	7918	
0.119088	-0.792803	8979	
0.064894	0.893265	8294	
0.670280	0.393571	6966	
0.445200	0.701720	5198	
-0.942780	0.122686	9013	
0.397836	0.583099	5371	
0.079497	-0.105925	2938	
0.101000	0.560895	2520	
0.839050	0.208790	6295	
0.582153	-0.683958	3829	
0.433315	0.540217	2910	
0.084131	-0.297994	5845	
0.838237	-0.230959	9486	
0.446864	-0.028104	7087	
0.084532	0.359988	3864	
0.420463	-0.390756	9825	
0.076922	-0.621029	1635	
0.166527	-0.861248	9046	
0.327108	0.734512	7571	
0.061953	-0.457388	1607	
0.573471	-0.399227	3274	
0.806809	0.321308	6532	
0.235129	0.708040	8576	
0.142186	-0.635679	5264	
0.278379	0.860250	759	
0.470495	-0.211780	7907	
0.559365	-0.176152	6265	
0.783043	-0.304171	4602	
0.285416	-0.653638	5944	
0.717060	-0.466556	5544	
-0.596751	-0.715013	9768	
0.191240	-0.708480	2457	
0.375265	0.045565	1902	
0.303192	0.099733	7095	
0.451385	0.088454	7018	
0.916780	0.087865	8518	
0.810877	0.323088	6532	
-0.867911	0.373200	8677	
0.740794	0.283299	1770	
0.073058	0.540092	2082	
0.129431	0.104191	6621	
-0.907700	0.160742	9873	
0.313977	-0.517368	4094	
0.960752	-0.226787	9651	
0.526550	-0.330132	9310	
0.151179	-0.403782	4390	
0.237507	0.262123	10071	
0.063292	-0.776866	2691	
0.910135	-0.140542	10060	
0.183412	0.843731	7799	
0.469542	-0.360502	5535	
0.357308	-0.412670	5463	
0.047347	-0.636693	1136	
0.084654	0.269758	4073	
0.412123	0.780928	8924	
0.988654	0.055896	8415	
0.981558	0.152103	4202	
0.520141	-0.100951	8050	
0.473268	0.716466	7286	
0.051448	-0.299517	544	
0.067275	-0.036614	6638	
0.475504	-0.058701	1014	
-0.917590	-0.056733	9472	
0.566352	0.224890	6239	
0.327859	0.761613	2577	
0.632658	0.680249	7114	
0.730852	-0.210524	2716	
-0.772334	0.519776	7090	
0.504426	-0.671338	829	
0.527091	0.776483	1426	
0.234086	0.561935	2482	
0.559481	-0.021190	5303	
0.584911	0.679896	8122	
0.698784	-0.111917	7994	
0.188069	-0.681455	9151	
0.431715	-0.408287	4038	
0.490107	-0.123150	9249	
0.573515	-0.133399	8005	
0.896629	0.421726	6574	
-0.978743	-0.203511	6617	
0.854195	0.129911	6401	
-0.650014	-0.669009	7113	
0.427076	-0.534207	3851	
0.258051	0.531132	6775	
0.304681	-0.827742	5122	
0.145130	0.345598	3535	
0.453455	-0.436486	4820	
0.899014	0.199395	9597	
0.213166	-0.254869	3858	
0.443617	-0.185728	6408	
-0.524134	-0.816593	529	
0.076696	-0.827115	5067	
0.873729	0.268280	9264	
0.250232	0.545496	7575	
0.841140	0.130359	4878	
0.216631	-0.408858	1604	
0.228712	0.022891	968	
0.080495	-0.050123	5315	
0.138397	0.806512	2121	
0.317872	-0.244548	4344	
0.219536	-0.031879	1596	
0.303078	-0.827296	5122	
0.885215	-0.094750	2344	
0.199045	0.294568	8075	
0.096433	0.786943	2058	
0.064607	-0.070238	479	
0.121379	-0.911890	842	
0.589830	0.686277	8122	
0.766218	0.224249	3975	
0.565659	0.109902	4272	
0.751068	-0.016165	6133	
-0.673440	-0.712876	9131	
0.523235	0.064679	1766	
0.237384	0.442502	4528	
0.599002	0.000753	2098	
0.276956	-0.671210	2992	
0.026282	0.895089	1673	
0.833287	0.312414	6920	
-0.445383	0.831054	8606	
0.285951	0.472006	7830	
0.278950	0.461259	7830	
0.173895	0.727381	1720	
0.148302	0.156762	3509	
0.161477	-0.406852	3470	
0.038228	0.908101	9091	
0.336457	0.592658	10079	
0.429074	-0.340686	6857	
0.118683	0.058270	4864	
0.627391	0.388225	6821	
0.400824	-0.584362	2902	
0.347680	-0.292580	3233	
0.114807	-0.648838	3123	
0.292605	0.509764	708	
0.689570	-0.542377	4680	
-0.009393	0.968851	721	
0.342818	0.672362	6702	
0.070830	0.017938	2203	
0.509052	-0.645094	9390	
0.727222	0.152230	845	
0.500806	0.410983	7177	
0.847450	-0.268064	8638	
0.604836	0.049255	1579	
0.490840	0.453273	7225	
0.414944	-0.090778	2309	
0.143597	0.112061	5641	
0.643286	0.614616	6091	
0.080677	-0.722293	1546	
