time = 0.001	Re = 1	rotation = 0
0.085156	0.794522	1091	
0.044791	0.743375	9704	
0.367945	0.677443	8572	
0.135312	0.781833	1035	
0.464439	-0.502356	1206	
0.446807	0.097273	7018	
0.851028	-0.417222	834	
0.510454	0.417057	594	
0.442171	0.792150	8722	
0.137140	0.784718	1035	
0.082491	-0.381100	4675	
0.114061	0.025100	8634	
0.307883	0.213012	7367	
0.173688	0.562088	10078	
0.664981	-0.549034	9596	
0.436000	-0.075734	5426	
0.327680	0.539110	9325	
0.632398	0.676911	7114	
0.508644	0.568717	2632	
0.293132	0.156685	5110	
0.349710	0.705626	9631	
0.163773	-0.466673	1657	
0.470593	-0.155161	6276	
-0.920261	-0.157175	9922	
0.589497	0.306913	3745	
0.754390	0.150763	3947	
0.388423	0.729712	3936	
0.060008	-0.141075	3062	
0.447050	-0.606657	2965	
0.729824	0.153021	845	
0.601096	0.389380	5247	
0.127129	-0.551696	2696	
0.364112	-0.033189	3268	
0.667583	-0.271802	6862	
0.080342	-0.480662	3802	
0.801759	0.363566	7075	
-0.909173	-0.319661	9029	
0.278694	-0.718352	7058	
0.472823	-0.705715	7535	
0.805499	0.139917	3627	
0.076082	-0.167263	1911	
0.119463	0.098722	3559	
0.564265	0.068824	3576	
0.717322	-0.617100	10028	
0.252582	0.845242	437	
0.029554	-0.945968	9894	
0.094351	-0.934229	9258	
0.207686	-0.425146	6879	
0.267258	-0.646090	9170	
0.302805	0.821336	2336	
-0.084506	-0.880999	638	
0.811940	0.301064	6866	
-0.287775	0.855084	887	
0.401265	-0.327001	5477	
0.175175	-0.810425	5484	
0.047993	0.532833	1339	
0.390790	-0.625920	561	
0.520496	-0.073067	3692	
0.571795	0.463673	4646	
0.274996	0.487385	8298	
-0.415462	0.812906	9447	
0.562222	0.477230	5380	
0.048705	0.514704	1125	
0.749684	0.336592	2411	
-0.899561	0.276633	1325	
0.027842	-0.933081	9894	
0.065912	0.093006	1564	
0.435801	-0.128505	6579	
0.574895	-0.357412	3436	
0.415351	0.107700	7235	
0.563673	-0.029485	2651	
0.410271	-0.423356	7794	
0.677652	0.126115	4916	
0.549011	-0.208869	1874	
0.392337	-0.908498	2924	
0.746555	-0.501139	6325	
0.297439	-0.285054	7953	
0.741875	0.435063	4657	
0.893005	0.107675	6087	
0.145554	0.857898	1843	
0.070075	0.438258	6987	
0.897208	0.441227	6574	
0.701945	-0.085118	1894	
0.124613	-0.062841	5374	
0.302271	0.031066	1610	
0.640768	0.190039	9627	
0.102603	0.374232	8573	
0.499945	0.344874	5061	
0.338966	0.287135	1276	
0.040037	-0.126159	1842	
0.633255	-0.390073	6022	
0.146047	-0.465590	2768	
0.479858	0.400834	4989	
0.258899	-0.239949	3043	
0.430986	0.416043	3584	
0.623561	-0.129032	5419	
0.288176	-0.442317	5009	
0.067367	-0.822358	5067	
0.852784	0.044442	6598	
0.565345	-0.698511	2607	
0.669891	0.039648	4804	
-0.841317	-0.521133	9156	
0.475865	0.156073	4148	
0.392413	-0.343928	5477	
0.373352	-0.138843	9531	
0.295545	0.164671	5065	
0.443547	0.280609	9126	
0.632600	0.531282	8594	
0.809291	0.081569	2888	
0.049923	0.228965	4744	
0.522462	0.012470	1883	
-0.871525	-0.298924	9855	
0.196449	-0.381215	7474	
0.415776	-0.718768	6814	
-0.010786	0.959500	721	
0.243369	-0.201152	6672	
0.082337	0.454639	9746	
0.176174	-0.263845	4442	
0.883445	-0.133412	2083	
0.609402	-0.462000	7209	
0.034910	-0.806386	7668	
0.481100	0.368511	4997	
0.025246	-0.932757	9894	
0.660095	-0.232037	2077	
0.640164	0.613505	6091	
0.154379	-0.905077	8134	
0.083135	0.351172	2867	
0.699802	0.506289	4719	
0.406912	0.527945	2443	
0.636439	0.318370	6052	
0.632214	0.555278	1861	
0.832757	-0.038598	7616	
0.200931	-0.286637	3312	
0.575630	0.404011	4587	
0.102960	-0.811099	3914	
0.102306	0.345450	4832	
0.225765	-0.115718	9134	
0.747709	0.100795	8589	
-0.610978	0.713594	528	
0.718776	0.278792	2490	
0.174271	-0.831283	5754	
0.056022	-0.114318	1928	
0.129575	0.175749	855	
0.267885	0.435845	8820	
0.814592	0.025112	5453	
0.570463	0.175215	6317	
0.775309	-0.451127	7522	
0.884382	0.140879	5735	
0.449162	-0.453699	5438	
-0.607987	-0.705640	8684	
0.243476	-0.521818	9499	
0.771240	0.206117	3653	
0.447123	-0.253529	2049	
-0.886685	0.375205	8677	
-0.879699	-0.391259	5711	
0.636752	-0.362897	5514	
0.327770	-0.341118	6132	
0.557319	0.522407	4669	
0.549243	0.335249	2488	
0.232541	-0.072878	7094	
-0.805862	-0.575713	9655	
0.299736	-0.458196	5255	
0.153709	-0.156666	8132	
0.109609	-0.445019	1055	
0.265211	-0.416521	3591	
-0.408174	0.880153	2759	
0.127764	-0.627687	2698	
0.564533	-0.090203	9887	
0.276378	0.037283	1058	
0.524675	0.277054	8870	
0.046789	0.659098	745	
0.275498	0.752387	1214	
0.551774	0.416121	3542	
-0.275463	0.861961	409	
0.262020	0.120466	3669	
0.042431	0.844085	9742	
0.221522	0.145753	720	
0.312713	0.248107	5985	
0.125071	0.664179	8220	
0.664787	-0.103391	5429	
0.769639	-0.014143	5456	
0.069055	0.435008	6987	
-0.245058	0.864313	7975	
0.062166	0.047486	930	
0.416218	-0.102110	4547	
0.535152	-0.299233	9677	
0.075177	-0.404563	2606	
0.833966	-0.109985	6008	
-0.327352	-0.933891	2623	
0.098381	-0.696220	3008	
0.510321	0.178711	5740	
0.794441	-0.125409	2521	
0.146182	0.297172	4834	
0.268029	-0.179125	9849	
0.087645	0.163856	5261	
0.082206	-0.169209	2579	
0.398579	-0.729709	7610	
0.041781	-0.665102	10104	
0.290805	-0.238763	4358	
0.540742	-0.600975	6602	
-0.109685	0.963244	1079	
0.185618	-0.838682	7880	
0.613853	0.002246	2502	
0.852834	-0.309396	5139	
0.456281	-0.505845	1206	
0.250662	-0.926014	5232	
0.093180	0.398731	5825	
0.300276	-0.201275	554	
0.388650	-0.067632	8200	
0.271592	-0.920314	9058	
0.304559	0.741637	621	
0.635745	0.690606	7114	
0.695408	0.073033	7351	
0.499650	0.383350	7175	
0.736054	-0.239710	4461	
0.621124	0.100824	4592	
0.436433	0.573362	5030	
0.430825	0.147443	6243	
0.427618	0.328997	8557	
0.694709	-0.002271	4329	
0.449388	-0.421738	4820	
0.200294	0.270826	7875	
0.687607	0.033077	4804	
0.205770	0.154994	776	
0.614916	0.166189	9612	
0.244375	-0.906692	4904	
0.379112	0.451731	1995	
-0.678762	-0.657484	889	
0.461122	-0.603232	3886	
0.420784	-0.526025	3851	
0.366848	0.846341	9540	
0.416853	-0.590426	2738	
0.633653	0.464369	1432	
0.896540	0.104640	6087	
0.721179	-0.118593	5362	
0.548815	0.642095	8083	
-0.898387	0.253211	1950	
0.789890	-0.235640	5474	
0.615883	0.565077	9818	
0.482006	0.636469	4800	
0.315493	-0.026894	3992	
0.176936	0.495349	9111	
-0.768305	0.579811	8629	
0.624628	-0.539676	839	
0.639525	0.638070	7300	
-0.081326	0.881280	7827	
0.568277	-0.633483	7012	
0.628505	0.130882	2328	
0.235803	-0.939664	3878	
0.230714	0.522216	4370	
0.618118	-0.259660	5816	
0.563561	0.298949	7142	
0.054952	0.477078	1020	
0.557248	-0.762035	954	
0.326502	0.783365	2577	
0.352647	0.292991	900	
0.544091	0.585276	5651	
0.173289	0.556332	10004	
0.596703	0.000820	2098	
0.365192	0.160616	5094	
0.181981	-0.823001	7066	
0.219785	0.406883	789	
0.288340	0.519571	708	
0.229839	0.147034	2039	
0.574489	0.033023	3919	
0.473915	0.083002	8210	
0.732362	0.468517	4703	
0.907859	0.270213	8227	
0.049061	-0.692381	9349	
0.493517	0.456832	7225	
0.303364	0.080552	7095	
0.068616	0.809848	2231	
0.365577	0.164919	2967	
0.563359	-0.651675	1347	
0.467524	0.372220	4376	
0.263731	0.269709	9771	
0.584411	0.492596	8568	
0.041169	-0.612309	587	
0.158718	0.061064	4420	
0.491047	-0.513995	2997	
0.823561	0.374304	798	
0.767706	-0.030651	5982	
0.668185	0.427274	4474	
0.069230	-0.386818	3468	
0.050116	0.363285	605	
0.151310	-0.645951	7967	
0.802864	0.008678	5453	
0.578014	-0.465357	4261	
0.537204	0.535528	4669	
0.565993	-0.333336	9671	
0.055797	-0.492645	3133	
0.349518	-0.432583	4135	
0.534915	0.522727	3708	
0.942967	-0.334650	3996	
0.457464	-0.386054	6936	
0.574892	0.094774	4777	
0.471670	0.353668	4403	
0.329618	-0.157511	9037	
0.570785	-0.565012	5001	
0.735591	-0.356304	3697	
0.608848	0.153416	2492	
0.545388	-0.580565	6217	
0.222446	0.351916	3875	
-0.334640	-0.879304	8803	
0.186800	0.743225	4182	
0.440606	0.242953	9253	
0.354484	0.655468	8587	
-0.273748	-0.915317	3152	
0.750785	0.077603	4953	
-0.135453	0.933868	8155	
0.134015	0.343551	429	
0.749252	0.525180	6137	
0.950171	-0.200121	8656	
0.936024	0.142177	428	
0.122579	-0.194713	4504	
0.242531	0.410988	5142	
0.050078	-0.551135	8000	
0.729834	0.414745	4657	
0.601543	0.161615	9612	
0.297632	-0.666940	6896	
0.751975	0.304293	1770	
0.202501	0.822276	8011	
0.323121	-0.679346	1918	
-0.103973	-0.914372	9199	
0.092121	-0.686644	2369	
0.450811	-0.344196	8366	
0.324474	-0.743162	3462	
0.446269	0.001467	6941	
-0.057193	-0.941871	443	
-0.760771	0.513575	6834	
0.055209	0.521815	1339	
0.315618	-0.003893	3071	
0.403425	0.560125	3094	
0.060240	0.271232	8059	
0.419963	0.024256	6004	
0.486077	-0.449417	9144	
0.377208	0.039673	4938	
0.399658	-0.768687	7650	
-0.401668	-0.836299	501	
0.399776	0.458506	9436	
0.480117	-0.633183	6342	
0.222462	-0.624014	7297	
0.263396	-0.300923	736	
0.530138	-0.686900	7822	
0.331862	0.618539	3608	
0.399145	-0.747804	7650	
0.059454	-0.070944	479	
0.196868	0.766886	8377	
0.339760	0.424760	4177	
0.787337	-0.332659	5056	
0.505880	0.632459	6226	
0.228086	-0.281704	4223	
0.584101	-0.595101	6199	
0.313415	-0.684723	4764	
0.916482	-0.181745	8166	
0.683047	-0.010535	4329	
0.414920	0.358672	6451	
0.543826	0.097356	9411	
0.407092	0.078245	4207	
0.585813	-0.003089	978	
0.137834	-0.635820	5264	
0.034633	0.688849	8243	
0.033865	-0.828223	7901	
0.304907	0.047728	3045	
0.305224	0.120077	6392	
0.566054	-0.051345	8135	
0.091778	-0.314076	3214	
0.836477	-0.134988	7024	
0.125344	-0.643713	3709	
0.288233	0.816856	446	
0.300072	0.016906	1610	
-0.400824	-0.853689	8595	
0.323255	-0.002875	3071	
0.960081	-0.265350	4025	
0.636706	0.595308	8440	
0.643072	0.289277	7301	
0.533022	0.810896	8182	
-0.642030	-0.686375	7113	
0.242050	0.564587	2826	
0.717666	-0.356075	3697	
0.532959	0.350083	1900	
-0.358152	0.833453	8907	
0.105540	-0.250430	3552	
0.115152	-0.463529	2787	
0.752925	0.435809	5354	
0.072789	-0.235861	2011	
0.494719	0.388049	7175	
0.679302	0.593133	575	
0.239573	-0.326679	2089	
0.644604	0.237496	4440	
0.356114	0.307794	900	
-0.599729	-0.729568	9851	
0.662285	-0.178408	9300	
0.393750	0.327024	6238	
0.126662	0.814936	5014	
0.545141	-0.553102	7407	
0.519814	0.481698	1082	
0.329871	-0.013102	3071	
0.227509	0.157448	2192	
0.720207	0.276888	2490	
0.075999	0.168294	2539	
0.274693	-0.288964	8497	
0.056261	0.441590	9089	
0.428564	0.412148	5287	
0.439649	0.523052	3325	
0.918376	-0.024748	6569	
0.458130	-0.734319	6852	
0.685499	0.418936	4474	
0.310523	0.512986	4299	
-0.204092	-0.937885	1012	
0.550288	0.615761	7252	
0.587199	-0.277802	3994	
0.550501	0.559332	4824	
0.814518	-0.274965	7680	
0.771541	0.307065	5112	
0.136361	0.316882	1264	
0.560757	0.252442	10069	
0.279733	-0.642421	5116	
0.066418	0.710682	1418	
0.398886	0.052743	2485	
0.420356	-0.754719	8282	
0.776082	-0.281461	8612	
0.549771	0.214920	6899	
0.237688	-0.671673	1236	
0.251463	-0.246500	2920	
0.230155	0.372472	4745	
0.160873	0.931301	9315	
0.746467	0.349152	3686	
0.162269	-0.787956	2038	
0.193645	-0.522107	8577	
0.929352	-0.358630	6964	
0.445754	0.197974	9067	
0.791997	-0.148830	2521	
0.238785	-0.244877	3049	
0.283325	-0.000519	4615	
0.712264	-0.110311	7810	
0.383150	-0.128159	3423	
0.054909	-0.454064	1607	
0.451615	0.644772	3895	
0.546818	-0.754610	1143	
0.220356	-0.580149	8047	
0.078841	0.890827	8850	
0.809505	-0.249376	8742	
0.251467	-0.272979	668	
0.214790	0.732495	8491	
0.200722	-0.693583	2457	
0.410556	0.440152	9402	
0.691136	-0.450408	2740	
0.262838	-0.362000	3546	
0.310809	0.325705	2405	
-0.617092	0.691622	5879	
0.466799	-0.167318	6048	
0.610636	-0.305723	5313	
0.309326	-0.200896	554	
0.518142	0.551690	3499	
0.751215	0.395061	4626	
0.155640	-0.590398	5234	
0.742799	0.597014	8737	
0.416430	-0.847758	413	
0.793828	-0.284555	7882	
0.231280	-0.629481	8989	
0.462579	0.384979	4376	
0.640649	0.263997	5046	
0.042174	-0.800251	1199	
0.037521	0.223893	2023	
0.429384	0.325749	8557	
0.130490	-0.136889	9832	
0.432090	0.023458	7261	
0.079749	-0.199233	1882	
0.417928	-0.622635	7384	
0.584945	-0.619768	7372	
0.810186	0.246348	5024	
0.103572	0.842663	6403	
0.466582	-0.065060	1014	
0.284911	-0.037502	4406	
0.843441	0.222635	7028	
0.231461	0.050982	5930	
0.564686	-0.432056	1832	
0.724656	-0.037738	5887	
0.801861	0.060986	3600	
-0.183055	0.981155	4459	
0.301482	0.060519	4798	
0.421286	-0.697062	6814	
0.512458	-0.258733	4697	
0.989203	-0.107680	6644	
0.044623	-0.235209	10100	
0.067805	-0.465258	1895	
0.620709	0.416201	7145	
0.852117	0.368531	680	
0.284867	0.112025	5044	
0.400603	-0.308749	5130	
0.754859	-0.338618	3965	
0.292430	0.857865	759	
-0.079336	-0.939003	419	
0.484521	0.306181	3445	
0.214661	0.295192	1508	
0.081872	0.787923	1091	
0.376981	0.713418	5221	
0.329840	-0.334601	6132	
0.266956	0.040351	535	
0.196647	-0.023436	6282	
0.524303	-0.044343	4105	
0.629346	0.245202	4440	
0.790373	0.148750	3799	
-0.112751	-0.932914	1473	
0.077136	-0.151410	3237	
0.642826	0.516232	6432	
0.362845	-0.271713	3138	
0.358355	0.035526	5724	
0.414255	-0.770384	8282	
0.231117	0.047541	1558	
-0.748442	-0.635623	1745	
0.098713	0.757795	579	
0.906073	-0.116768	8929	
0.425933	0.807034	8316	
0.939692	-0.129587	9014	
0.686898	0.193928	8218	
0.319489	-0.001596	3071	
-0.281814	-0.892966	2534	
0.874266	0.158216	6779	
0.619848	-0.593798	4814	
0.751568	-0.168206	4447	
0.463153	0.662417	3479	
0.092247	-0.635548	1923	
0.834801	0.112105	4498	
0.071490	-0.090012	6853	
0.782341	0.376942	5935	
0.548379	-0.705007	7822	
0.887268	-0.168651	5319	
0.129352	0.852992	5412	
0.084175	-0.294067	5299	
0.565150	-0.096175	9887	
0.804292	0.063051	3600	
0.614811	-0.330056	2413	
0.272555	0.752894	1214	
0.202303	0.862107	8689	
0.600372	-0.525617	9479	
0.303498	-0.948381	4706	
0.522801	-0.031103	3674	
0.262649	-0.230677	5280	
0.232346	0.847793	7787	
0.193498	0.473543	1234	
0.766066	-0.419624	7098	
0.123924	0.697087	8167	
0.313173	0.304355	3052	
0.362306	-0.567270	442	
0.714732	-0.000843	6913	
0.444662	-0.473657	7056	
0.912067	-0.321154	4755	
0.281077	-0.704113	7058	
0.138065	0.184223	2824	
0.519701	0.007826	1883	
0.214129	0.654783	3447	
0.524386	0.424447	584	
0.034924	-0.640451	8890	
0.247204	-0.705322	5172	
0.191318	0.150293	9646	
0.466339	0.569527	3251	
0.162915	-0.700081	5549	
0.625819	-0.330288	5422	
0.143135	-0.108253	10056	
0.073940	0.387827	2167	
0.587015	-0.641766	6893	
0.543692	-0.057651	8135	
0.135456	-0.474031	2595	
0.188545	-0.945128	1694	
0.223613	-0.366747	2640	
0.373941	-0.057807	7729	
0.182259	0.567047	10078	
0.359447	-0.855486	944	
0.316218	0.134123	6627	
0.386401	0.024842	1914	
0.821782	-0.144388	5560	
0.427528	0.277080	7083	
0.363112	-0.668930	6556	
0.215939	-0.716508	2628	
-0.051396	0.898535	9593	
0.671089	-0.454242	7131	
0.246648	0.508680	636	
0.419550	-0.245633	6097	
0.202778	0.709035	6416	
0.578733	-0.287962	1619	
0.273001	-0.054112	1542	
0.468138	0.353586	3410	
0.877351	0.368324	680	
0.432988	-0.685429	7692	
0.189956	0.745959	4182	
0.232245	-0.347295	500	
0.283270	0.613085	7279	
0.127621	-0.558315	2700	
0.626533	0.452363	2842	
0.628520	0.295387	5162	
0.962406	-0.097796	5810	
0.158922	0.188397	4282	
0.044688	0.639743	1670	
0.200698	-0.937585	1694	
0.088843	-0.048882	1440	
0.054503	-0.049799	3985	
0.391130	-0.198490	8795	
0.699211	-0.556009	5428	
0.288430	-0.471746	1342	
0.046028	-0.073453	990	
0.607431	-0.036682	5485	
0.562876	-0.562574	5001	
0.251694	-0.532097	9499	
0.122961	-0.612959	1374	
0.120875	0.462987	2526	
0.559631	-0.084999	6173	
0.417436	0.139722	5797	
0.134476	-0.476094	2595	
0.077309	0.777056	1506	
0.685997	-0.243423	3260	
0.227483	-0.071211	7094	
0.098624	0.884251	4270	
0.321463	-0.020706	3992	
0.737600	0.406982	5249	
0.614680	-0.451702	7209	
0.044669	-0.872030	2048	
0.150250	-0.184842	7579	
0.528969	0.686565	6783	
0.866015	-0.241412	9434	
0.417036	-0.865749	4396	
0.289822	0.714193	6996	
0.304948	-0.392350	7614	
0.479169	-0.813037	1652	
0.375394	-0.849095	8368	
0.451568	-0.664105	1065	
0.470289	-0.608428	3886	
0.906119	0.231320	10011	
0.204312	0.277428	7875	
0.369909	-0.340356	3723	
0.101632	-0.548280	2484	
0.335927	-0.649891	5979	
0.783568	0.406482	6989	
0.432367	0.552773	2910	
0.785777	0.151723	3799	
0.089077	-0.316091	3214	
0.484472	0.127992	6369	
-0.257792	-0.924284	3152	
0.694411	-0.406390	6271	
0.072610	0.265976	3145	
0.626491	-0.403060	6624	
0.861673	0.393254	1494	
0.337146	-0.585584	9476	
0.588869	-0.180171	6257	
0.780502	0.299856	5112	
0.403561	0.064687	4976	
0.845738	0.529298	9155	
0.792870	0.523653	6298	
0.851221	0.170083	5784	
0.361605	0.084481	2878	
0.080769	0.483073	5785	
0.481409	-0.091640	1216	
0.226461	-0.254780	3126	
0.472022	-0.699776	7535	
0.722539	0.178045	631	
0.648816	0.646754	7300	
0.387431	-0.912752	3474	
0.624785	-0.241550	8769	
0.433783	0.283977	9939	
0.037606	0.213862	7969	
0.640306	-0.392828	6022	
0.255544	0.196525	3055	
0.387159	0.406986	7992	
0.733256	-0.310558	1723	
0.339259	-0.721341	7248	
0.817427	-0.075812	7622	
0.136939	0.565637	7659	
0.071231	-0.468617	1895	
0.087362	0.789593	1091	
0.638949	0.660051	7327	
0.330672	-0.144785	9037	
0.178432	0.353341	5039	
0.261446	-0.458827	5335	
0.525891	0.739986	8425	
0.496952	0.192075	3588	
0.297472	-0.347930	9056	
0.114487	-0.820973	918	
0.257498	-0.230789	5280	
0.594443	-0.350663	2413	
0.146578	-0.439416	1484	
-0.049287	-0.943417	8081	
-0.946859	-0.166119	9883	
0.044656	-0.240618	9361	
0.056572	0.414885	729	
0.956426	-0.291364	4025	
0.192100	-0.500695	7344	
0.524786	0.427017	584	
0.418267	-0.729552	7804	
0.041194	-0.741558	1242	
0.295363	0.544129	4285	
0.332816	-0.333667	6132	
0.596189	-0.678512	4558	
0.049007	-0.384461	2272	
0.818709	-0.314167	5585	
0.328738	-0.362318	9395	
0.511016	-0.446587	2769	
0.082062	-0.543773	9497	
0.492105	0.163934	3580	
0.586823	0.110501	1377	
0.627307	0.417634	7145	
0.279749	-0.524763	1009	
0.660479	0.393599	5006	
0.324593	-0.272717	2931	
0.306851	-0.358961	9056	
0.328478	-0.740521	7248	
0.706236	-0.016438	5895	
0.707169	-0.049393	6205	
-0.962314	-0.181958	5827	
0.220957	0.346650	3875	
0.105356	0.332471	5747	
0.084267	-0.446960	2653	
0.488751	-0.366065	6236	
0.490364	0.051312	1858	
0.058284	0.586129	8853	
-0.656943	0.656629	8023	
0.281129	-0.073610	4345	
0.043313	-0.421089	9890	
0.876186	0.323133	9878	
0.209286	-0.416162	7706	
0.230967	-0.645230	9755	
0.572840	0.069486	3576	
0.068328	0.370876	2836	
0.411380	-0.693449	5727	
0.847135	-0.527890	4895	
0.879732	-0.353203	9572	
-0.872845	0.406306	7509	
0.184247	-0.713336	2516	
0.834187	0.176634	4884	
0.741195	0.196257	3243	
0.228700	-0.122456	8348	
0.328099	0.401917	5494	
0.837922	0.368918	1402	
0.259661	-0.049720	4760	
0.655336	-0.664295	8405	
0.554967	-0.191043	6265	
0.404690	-0.436563	8949	
0.675120	-0.147173	2117	
0.423083	-0.401704	9825	
0.428711	-0.621172	6146	
0.544086	-0.581609	6217	
0.823353	0.174905	4884	
0.728634	0.170451	963	
-0.002549	-0.935434	9276	
0.654607	0.175766	4387	
0.270373	0.107526	3669	
-0.797306	-0.484371	8239	
0.676571	0.158043	4926	
0.605896	-0.309123	1801	
0.426415	-0.826156	449	
0.357502	0.805806	7293	
0.315936	-0.733981	7462	
0.037413	-0.429641	9103	
0.698943	-0.232857	3260	
0.379009	0.079577	3572	
0.138809	-0.667248	5084	
0.273494	0.467385	7830	
0.423940	-0.472861	3484	
0.442897	0.346240	9647	
0.584155	0.810100	3622	
0.625790	-0.026704	3088	
0.150096	0.641233	7922	
0.200507	-0.915454	764	
0.408329	-0.342558	6185	
0.168858	0.773167	4109	
0.655435	-0.487673	1787	
0.006893	-0.962085	722	
0.315741	0.528663	5462	
0.536235	0.102095	4197	
0.820539	0.406524	1540	
0.089703	-0.510475	473	
-0.875278	0.401027	7509	
0.446039	-0.614790	3617	
-0.230899	-0.907255	7790	
0.234679	-0.890198	4904	
0.025796	0.804460	7665	
0.706116	-0.340131	8466	
0.302491	0.237716	6582	
0.123206	0.045838	5260	
0.049229	-0.768975	521	
-0.905064	0.174478	5320	
0.192853	-0.122046	2819	
0.186843	0.462300	617	
0.548466	-0.195174	9566	
0.785230	0.012744	2302	
-0.699538	-0.700387	8387	
0.686581	0.006828	4761	
0.884315	-0.161416	5669	
-0.357830	-0.854765	9539	
-0.678008	0.636448	8997	
0.328188	0.701968	8754	
-0.035930	0.899615	8021	
0.047993	-0.521533	8905	
-0.356484	-0.866776	9539	
0.546374	-0.723071	6525	
-0.870087	-0.371823	679	
0.314758	0.074055	7208	
0.593911	-0.608584	6443	
0.254894	0.050274	1871	
0.823924	-0.357724	7227	
0.372908	-0.767694	7220	
0.851030	-0.217373	4740	
0.667667	0.325662	2943	
0.846125	0.437667	1311	
0.894386	0.063430	7437	
0.713744	0.190461	631	
0.131052	0.400984	9180	
0.247337	-0.267688	4162	
0.659266	0.060742	4221	
0.283077	0.308026	1090	
0.260797	0.292672	5382	
0.283507	-0.730955	8394	
0.117424	-0.060076	1434	
0.352719	0.209789	1898	
0.743605	0.193289	3243	
-0.636235	-0.760028	3859	
0.453650	0.634631	3895	
0.179477	0.573647	9304	
0.353969	0.070892	2878	
0.699035	-0.391028	6139	
0.411611	-0.576568	2902	
0.009781	-0.908396	1060	
0.972743	-0.231292	9651	
0.809229	-0.464859	9690	
-0.865383	-0.369748	679	
0.742800	-0.126806	4367	
0.119185	-0.297835	4033	
0.510266	-0.420582	8482	
0.485899	-0.019523	1428	
0.179150	-0.695242	2066	
0.176771	-0.553386	7313	
0.676669	-0.305365	812	
0.303265	0.058338	4798	
0.110809	-0.243669	3552	
0.248328	-0.578235	8101	
0.454643	-0.439882	4820	
0.804408	-0.132420	4967	
0.063308	0.167152	2537	
0.946769	-0.066091	8798	
0.570007	0.583869	6425	
0.139272	0.292016	7433	
0.409951	-0.359367	6284	
0.527055	-0.025515	3674	
0.626771	0.660466	7327	
-0.715327	0.638657	3837	
0.200133	-0.304897	3984	
0.674830	-0.643182	5186	
0.680678	0.400042	6966	
0.170270	0.000640	1698	
0.356824	-0.426864	4135	
0.128166	-0.746499	7930	
0.312297	0.481613	5224	
0.676627	-0.277432	6862	
0.506549	-0.237315	7475	
0.321143	-0.753604	3462	
0.326113	0.622120	4024	
0.176094	-0.921694	2170	
0.314208	-0.646009	7520	
0.109025	0.789605	1889	
-0.552785	0.744265	6526	
0.079791	-0.557084	2647	
0.381178	-0.300926	3931	
0.142983	0.150401	2881	
-0.836088	0.431992	4495	
0.737961	-0.138053	2007	
0.466793	0.048848	8619	
0.325176	-0.098103	6269	
-0.018692	-0.916707	1712	
0.234636	0.814272	3356	
0.772284	-0.545467	8915	
0.179487	0.411556	7744	
0.539775	0.019344	3430	
0.355491	0.308159	900	
