time = 0.001	Re = 1	rotation = 0
-0.151229	-0.880260	5440	
0.438796	0.482714	4874	
0.419267	-0.031569	4663	
0.392634	0.211118	5113	
0.196726	0.474773	1234	
0.236433	0.226076	4120	
0.388733	0.698343	9567	
0.732699	-0.576395	10024	
0.180701	0.092874	5285	
0.074701	-0.812432	7256	
0.832492	0.350400	7341	
0.370391	-0.536750	1127	
-0.581834	0.720149	2608	
0.020336	0.901203	9213	
0.298189	0.366674	6089	
0.312429	0.217960	7367	
0.647505	0.423910	4914	
-0.961357	0.107505	5809	
-0.134097	0.900019	611	
0.183370	-0.528898	7185	
0.682429	-0.062366	5452	
0.449510	-0.429975	4820	
0.080530	0.155910	4637	
0.753508	0.055497	3528	
0.589349	0.042562	1753	
0.244736	0.217611	4690	
0.784840	-0.476468	9424	
0.461624	0.654621	3479	
0.552672	-0.124880	9409	
0.318389	-0.887302	1502	
0.582560	0.406764	4587	
0.202526	-0.520955	9335	
0.338142	0.113914	4502	
0.349692	-0.040744	1284	
-0.329000	0.842043	2707	
-0.881376	-0.387537	5711	
0.309873	0.258798	6616	
0.200686	0.028853	7317	
0.714945	-0.034961	5887	
0.662954	0.657207	1583	
0.558119	-0.493814	4748	
0.481635	-0.354795	5535	
0.563227	-0.179114	6265	
0.525005	0.489975	2112	
0.667131	0.595333	9789	
0.687004	0.260530	786	
0.164163	-0.332047	1449	
0.541285	0.705559	6686	
0.367547	0.686389	8572	
0.597648	-0.445313	5566	
0.282171	-0.131685	3309	
-0.491660	0.826241	2093	
-0.385450	-0.859270	1281	
0.129592	-0.586763	1773	
-0.497892	0.816930	1643	
0.289475	-0.482780	1342	
0.393660	-0.792602	7166	
0.237243	0.034744	5930	
0.702887	-0.207291	2107	
0.512355	-0.266009	5235	
0.568957	0.018606	6699	
0.510345	-0.551174	6191	
0.495532	-0.688366	5677	
0.405043	-0.009908	4815	
0.710866	0.218513	816	
0.588772	-0.178648	6257	
0.556970	-0.057367	8135	
0.403373	-0.376964	9881	
0.469978	-0.440198	8278	
0.824762	0.441128	1311	
0.204737	0.754982	8453	
0.346403	-0.678659	4569	
0.286554	-0.767787	9106	
0.829601	-0.005059	6924	
0.500568	-0.212483	2625	
0.091788	0.034260	7869	
0.056108	-0.099959	1050	
0.706177	-0.290005	1268	
-0.354688	-0.855272	9539	
0.667431	-0.088918	5933	
0.408523	0.248079	6250	
0.806212	-0.178458	4003	
0.892622	-0.174380	5319	
0.437745	0.752783	7307	
0.713489	0.352079	3335	
0.203750	-0.182481	1195	
0.464459	-0.658857	675	
0.831961	0.191297	5784	
0.686027	-0.483980	3656	
0.246930	0.820779	6122	
0.303667	0.389481	724	
0.744711	-0.062227	5181	
-0.685721	0.647898	5185	
0.130366	-0.324259	7273	
0.783472	0.216925	3653	
0.481676	-0.016888	1428	
0.801147	0.370270	7075	
0.132590	0.190846	9076	
0.759892	-0.109933	3662	
0.183763	-0.517213	7852	
0.509795	0.006763	1076	
0.384268	-0.595705	3770	
0.252006	0.767520	1246	
0.553703	0.560256	4824	
0.242207	0.778599	5951	
0.063469	-0.827863	5067	
0.406434	0.587854	4450	
0.258778	-0.945233	2190	
0.195930	0.056984	6625	
0.410788	-0.476382	8639	
-0.092484	-0.916925	9199	
0.696520	0.558580	1813	
0.660453	0.577430	585	
0.411557	-0.658407	4934	
0.162716	0.054036	1780	
0.394752	-0.487683	5941	
0.030409	-0.984277	10052	
0.046684	0.264331	597	
0.366022	-0.186323	1645	
0.308096	-0.330119	1860	
0.192734	0.740245	6527	
0.285115	0.603664	8008	
0.240117	0.807828	3356	
0.070161	0.638358	2377	
0.743682	-0.029583	6133	
0.299839	0.776929	9837	
0.042240	-0.809823	919	
0.415660	-0.142318	3951	
0.895483	0.049589	7437	
0.256059	0.669865	7421	
-0.091331	-0.960902	881	
-0.701452	-0.607313	2056	
0.318769	0.298396	2156	
0.124902	0.731226	454	
0.817636	0.187679	4401	
0.745042	0.405299	5249	
0.560939	0.421656	3542	
0.284696	-0.439323	6231	
0.580653	0.509849	6216	
-0.919650	0.061004	1739	
0.383077	0.382226	8839	
0.128172	-0.857938	6350	
0.127149	0.850352	5412	
0.514320	-0.362953	6359	
-0.825331	-0.564375	8534	
0.544648	-0.105148	6650	
0.617644	-0.751764	5098	
0.801965	0.016375	5453	
0.054745	-0.784572	952	
0.107671	-0.211565	3225	
0.180418	-0.715479	2516	
0.686216	0.196035	8218	
0.621740	-0.507514	1588	
0.494448	0.348975	5061	
0.258196	-0.884863	9034	
0.309951	0.614657	9967	
-0.679649	0.687174	1293	
0.246793	-0.534778	921	
0.671533	-0.168597	497	
0.098808	0.203460	6358	
0.370908	-0.185309	1645	
0.895579	0.093058	6087	
-0.927935	0.020590	6714	
-0.938584	0.248864	8331	
0.478328	-0.666879	717	
0.743876	0.282371	1770	
0.559855	0.022150	4013	
0.453225	-0.204431	8544	
-0.939844	-0.341401	6590	
0.458254	0.726980	6753	
0.732625	0.221703	4738	
0.392139	-0.021443	2674	
0.680414	0.114454	4518	
0.833073	0.159043	4884	
0.530065	0.387019	9370	
0.889848	0.440637	7128	
0.360386	0.439966	7533	
0.371756	-0.212679	4957	
0.388103	-0.609034	3770	
0.686082	-0.442252	2740	
0.730994	0.466342	4703	
0.331739	0.417008	2822	
0.486475	0.681804	6744	
0.177721	0.049026	4288	
0.712056	0.452647	3687	
0.418248	0.052401	4492	
-0.642482	0.686189	7893	
0.552074	-0.053820	8135	
0.351125	-0.703173	2728	
0.587796	0.614840	6508	
0.735403	-0.313045	1723	
0.082250	0.648432	2377	
0.505369	0.653756	6619	
-0.204728	-0.874814	8786	
0.123679	0.798860	1853	
0.156194	0.034411	548	
0.662524	-0.469755	1787	
0.125510	0.951021	2026	
0.862208	-0.149993	7115	
0.443531	-0.776401	8623	
0.838016	-0.030586	5017	
0.659392	0.556193	824	
0.240862	0.110533	3242	
0.236648	-0.513240	5546	
0.097209	0.262714	1535	
0.031761	-0.555261	8861	
-0.876515	0.319426	2006	
0.558504	-0.154693	6832	
0.882678	-0.309186	5576	
0.266851	0.209661	4265	
0.296121	0.567880	4378	
0.384304	0.772804	5254	
0.158235	-0.241628	1162	
0.849258	-0.264643	9206	
0.745827	0.188517	3243	
0.778779	-0.158191	3979	
0.544241	0.613106	7252	
0.434701	-0.673335	7670	
0.394972	-0.796933	7166	
0.191739	0.629318	5156	
0.112901	-0.523690	4445	
0.085865	-0.849370	1714	
0.581012	0.737805	9870	
0.760330	-0.008999	2132	
0.548703	0.325764	9496	
0.259248	0.537351	7919	
0.535691	0.406960	9510	
0.184627	0.226214	6393	
0.184865	0.635725	2846	
0.671308	0.210655	7722	
0.406168	0.508294	2187	
0.321412	0.562890	6926	
0.759859	0.206765	3243	
0.261404	-0.708356	6102	
0.177911	0.821245	7990	
0.354941	0.410585	5227	
0.080214	-0.197765	1882	
0.215655	0.307757	4302	
0.098723	0.622616	3644	
0.400299	-0.055311	3014	
0.238000	0.061475	6568	
0.628892	-0.686791	7894	
-0.137235	-0.925430	1376	
-0.920967	0.007753	6714	
-0.930233	-0.178783	9989	
0.435690	0.042363	6190	
0.617757	-0.231397	5774	
0.690246	0.113964	5556	
0.386454	-0.110444	3015	
0.720767	0.416440	3652	
0.765143	0.057921	3528	
0.175346	-0.753552	1830	
0.590616	0.652324	8234	
0.173711	-0.302471	3957	
0.592454	0.148717	7949	
0.232649	-0.581608	8101	
-0.936493	0.135114	10038	
0.210649	-0.141484	4430	
0.296971	-0.099639	4215	
0.401756	0.680713	2308	
0.253079	0.038784	535	
0.129785	-0.459829	2745	
0.610093	0.074173	3562	
0.840123	-0.439965	4496	
0.188843	-0.897704	694	
0.312502	0.819079	2336	
0.177012	0.790935	6398	
0.586761	-0.603266	6443	
0.042044	-0.381815	2272	
0.226011	-0.911649	4904	
0.485654	0.701339	8149	
0.564386	0.333145	2488	
0.278137	-0.877526	888	
0.390874	-0.153726	2230	
0.124307	0.068410	6577	
0.149633	0.175386	3212	
0.047527	-0.440801	1600	
0.164209	0.744876	2062	
0.671653	-0.323135	7370	
0.384860	-0.160188	8292	
0.317230	-0.219450	496	
0.798407	0.237112	5024	
-0.482415	0.808197	1651	
0.167561	-0.447620	4160	
0.199818	0.966273	1287	
0.691769	0.013169	4761	
0.238288	-0.431192	4410	
0.322639	-0.229853	1124	
0.122435	-0.483418	733	
0.002069	0.964702	721	
0.241238	0.673757	4365	
0.305613	-0.740585	8566	
0.478053	-0.469875	1808	
0.043137	-0.390785	774	
0.452467	-0.387411	6936	
0.444512	-0.364138	4294	
0.660052	-0.493646	3962	
0.690735	0.572910	575	
0.172415	0.979740	9513	
0.656387	-0.080980	2319	
0.498579	-0.569554	5679	
0.362879	0.862280	1270	
0.603126	-0.677016	4558	
0.115908	-0.143167	5609	
0.290436	-0.576260	9086	
0.422873	0.522851	3325	
0.590593	-0.073623	945	
0.324086	0.285014	700	
0.913183	-0.142538	10060	
0.081207	-0.678493	2207	
0.038272	0.176750	4835	
0.106846	-0.073832	4551	
0.409381	-0.630406	705	
0.789391	-0.133982	2521	
0.238665	0.492498	540	
0.132054	0.063927	6213	
0.397122	0.580756	5371	
0.491406	0.604635	3871	
0.830266	-0.528208	2766	
0.751448	-0.554722	9886	
0.318167	-0.674572	1918	
0.391574	0.293979	5196	
0.531751	0.452014	4184	
0.740672	-0.087748	3824	
0.350120	-0.703603	2728	
0.736486	0.422787	4657	
0.305019	0.910386	6539	
0.227805	0.070966	8318	
-0.839933	0.470407	9786	
0.194899	-0.257210	1656	
0.333715	0.442759	5400	
0.422584	-0.408229	7794	
0.107120	0.392548	9864	
0.275804	-0.698614	6102	
0.337583	0.297657	1276	
0.028676	-0.978235	10052	
0.244745	-0.790290	8698	
0.767493	0.456962	6916	
0.574570	-0.692706	2607	
0.493410	-0.402576	8404	
0.110592	-0.003431	2574	
0.280257	-0.516541	891	
0.283911	0.079851	4142	
-0.368817	0.831799	8907	
0.849445	-0.031591	5017	
0.178312	-0.405135	4980	
0.650216	-0.354827	6042	
0.214136	0.765779	8453	
0.467625	0.208118	8604	
0.120560	-0.262178	3714	
0.520937	0.536272	4065	
0.274791	-0.641811	9170	
0.689145	-0.562912	5428	
0.085079	0.133104	4556	
-0.101334	0.991356	9339	
0.235341	0.411409	6355	
-0.946344	-0.027681	1070	
0.209341	-0.895147	764	
0.612751	0.391117	6821	
0.044870	0.440012	7723	
0.158752	0.498986	6762	
0.760890	-0.256158	8146	
0.483425	-0.284910	3969	
0.214746	0.688472	5558	
0.732201	-0.218897	2716	
0.649012	0.049274	3433	
0.049326	-0.899760	9518	
0.232192	0.149195	2039	
0.985713	0.056504	8415	
-0.430189	-0.821344	8315	
0.410419	0.722068	3382	
0.484903	-0.345248	6594	
-0.639248	0.719093	568	
0.781754	-0.509050	7089	
0.744674	0.235580	4738	
0.082529	0.710341	3328	
0.048340	-0.348514	467	
0.289740	-0.007704	3054	
0.582640	-0.679250	3829	
0.776270	-0.062364	3631	
0.469401	-0.310399	5309	
0.078478	-0.940537	8748	
0.434285	0.102506	7235	
0.081142	-0.000271	6709	
0.555248	-0.700309	901	
0.077193	-0.619934	1635	
0.113677	0.032888	8314	
0.314160	-0.516782	4094	
0.216858	-0.774215	5324	
0.216523	0.588004	3006	
0.505503	-0.405293	5004	
0.320801	-0.151986	5847	
0.049272	0.918219	9091	
0.343670	0.220907	1142	
0.308261	-0.602437	5870	
0.268897	-0.071081	1172	
0.175832	0.755449	4182	
0.576130	-0.335407	4143	
-0.834264	-0.417135	863	
0.483574	0.163966	4148	
0.451005	0.473086	4251	
0.242697	-0.111363	9770	
0.912643	0.077640	8518	
0.786643	0.211146	3653	
0.484370	0.413086	7177	
0.433960	0.267119	8264	
0.138723	0.198839	8039	
0.413989	-0.535510	3851	
0.679470	0.253304	7491	
0.075137	-0.727113	1546	
0.204411	-0.063005	4544	
0.235927	0.931538	1105	
0.512316	0.671933	6629	
0.224909	0.682606	7624	
0.342960	0.554092	10013	
0.065393	-0.674377	2401	
0.106682	0.379356	9524	
0.567266	-0.067501	7837	
-0.064452	-0.942234	443	
0.589089	0.686317	8122	
-0.683158	-0.653133	889	
-0.624743	-0.708607	1521	
0.782335	0.385435	5935	
0.770082	0.364698	4613	
0.241772	-0.829060	8536	
0.166599	0.873656	5439	
0.230227	0.214757	7713	
0.166845	-0.873386	9504	
0.619540	-0.420750	6951	
0.158431	0.010291	1001	
0.048268	-0.505922	10065	
0.806746	0.163632	4353	
0.587571	-0.215390	5278	
0.396008	0.270288	4590	
0.277254	-0.357031	3765	
-0.180413	-0.877567	8786	
0.390636	0.262821	4590	
0.048887	-0.506954	10065	
0.309070	0.455191	1165	
-0.626155	0.700211	568	
0.081649	-0.920110	9846	
0.051734	-0.787700	952	
0.527280	-0.412027	7222	
0.728772	0.041852	4318	
0.434842	-0.363499	5698	
0.599560	-0.098551	8547	
0.703021	-0.310132	812	
0.541133	0.261238	5755	
0.662075	-0.124704	5974	
0.055440	0.986329	1964	
0.129431	-0.428177	1253	
0.602602	-0.550296	7986	
0.239615	0.187157	2873	
0.134305	-0.511147	1771	
0.074527	0.521017	6662	
0.084558	-0.074783	3777	
-0.890792	0.455857	4101	
0.609953	0.288179	3570	
0.111511	0.245848	8195	
0.350704	-0.644241	7611	
0.527272	0.198403	4618	
0.097470	0.583700	2331	
0.458053	0.003844	7079	
0.342699	-0.369883	7523	
0.037007	0.310474	6608	
0.712013	0.265995	2490	
0.143385	0.543781	6847	
0.433706	0.023529	7261	
0.681053	-0.502349	3392	
0.407837	-0.054957	3014	
0.650196	0.065253	4221	
0.771204	-0.318013	4602	
0.095665	0.855270	6203	
0.251239	0.480477	7962	
0.111075	-0.581906	3596	
0.580965	0.207255	5749	
0.982581	0.098464	6850	
0.485612	-0.213284	9192	
0.627536	-0.424277	6951	
0.469908	-0.534486	1650	
0.308515	-0.590155	5082	
0.438949	-0.170074	6408	
0.285470	0.285881	711	
0.366290	0.570248	9286	
0.052100	-0.858757	810	
0.560371	-0.191042	6267	
0.436628	-0.802680	8872	
0.712364	0.508206	4719	
0.327564	0.735233	7571	
0.937108	-0.200511	8528	
0.726310	-0.455584	5544	
0.086432	0.248239	4115	
0.483383	0.729130	8307	
0.163986	-0.203638	1804	
0.715330	0.317327	2068	
0.039890	-0.220476	859	
0.443684	-0.009439	7240	
0.119284	-0.910647	842	
0.675197	0.205233	8080	
0.159215	-0.435678	4032	
0.252011	-0.887244	9982	
0.090945	0.123783	3649	
0.233295	0.081442	5416	
0.366674	0.013958	2703	
0.461121	0.285841	9666	
0.262822	0.203233	4265	
0.316275	0.604340	8143	
0.828752	0.289350	6866	
0.434665	0.226488	9253	
0.093358	-0.663554	2233	
0.097804	0.532380	1132	
0.774854	-0.393946	6130	
0.490556	0.440532	7225	
-0.212945	0.905997	763	
0.411973	0.443663	9402	
0.122365	-0.331103	7273	
0.094220	0.866952	9429	
0.118930	0.759008	7558	
0.270040	-0.434288	5268	
0.373364	0.585712	4702	
0.534829	0.007899	4011	
0.142555	-0.312146	4634	
0.151895	-0.361709	6017	
0.742825	-0.185948	3314	
-0.438222	-0.818380	5325	
0.849309	0.123061	4878	
0.379094	0.515917	5441	
0.606877	-0.364855	3567	
0.729823	0.627491	8486	
0.111979	0.953076	2026	
0.710150	0.240725	778	
0.620465	-0.502274	1588	
0.357552	0.277726	1468	
0.472551	0.099172	4218	
0.688077	-0.522025	4194	
0.980389	0.124464	7974	
0.765123	-0.317424	4424	
0.149973	0.771825	1301	
0.126690	-0.077252	6210	
0.802303	-0.270170	7680	
0.788953	-0.566795	849	
0.143414	0.167516	3509	
0.622481	-0.101613	4275	
0.359254	-0.693637	2748	
0.487784	-0.011482	1428	
0.049750	-0.381700	2272	
0.215077	-0.314501	726	
0.433399	0.187704	7187	
-0.299664	-0.855903	760	
0.321303	-0.704653	2438	
0.044290	-0.361367	8910	
0.451735	-0.720142	6852	
0.316973	-0.472854	1371	
0.812059	-0.387476	7073	
0.634690	0.181461	7745	
0.506566	0.483953	1300	
0.078548	-0.104412	2938	
0.118861	-0.876702	9018	
0.040472	0.784640	8429	
0.494196	-0.450043	2993	
0.695824	-0.117924	7994	
0.072193	-0.813489	7256	
0.294750	0.611640	8008	
0.719589	0.676857	3868	
0.105138	-0.416249	8249	
0.506241	-0.126752	9249	
0.455036	0.581172	5030	
0.841101	0.311628	6920	
0.581541	-0.598853	6199	
0.093739	-0.090889	3733	
0.074037	-0.526313	5218	
0.293933	0.738038	569	
0.049776	0.107919	8983	
0.570739	-0.585351	6199	
0.606065	0.549678	9313	
0.552355	-0.798340	4828	
0.111269	-0.471772	2604	
0.604026	0.040412	1579	
0.175327	-0.843209	8762	
0.776920	-0.077066	3631	
-0.934659	0.231404	1151	
0.093039	0.419523	4776	
0.516613	-0.614502	7173	
0.451234	-0.497226	1206	
-0.940842	0.204826	8527	
0.232175	-0.224146	3679	
0.865016	0.366226	680	
0.554869	0.288346	688	
0.445345	0.044046	6190	
0.591762	0.458957	8380	
0.567491	0.094692	4777	
0.353124	0.107351	2791	
0.445118	-0.305872	3340	
0.420042	-0.152004	3951	
0.585525	0.269332	9181	
0.721124	-0.228765	2128	
0.403513	-0.750939	8282	
0.575807	0.255322	10119	
0.586077	-0.641921	6893	
0.542282	0.114606	4197	
-0.512967	-0.793278	545	
0.369026	-0.119224	7439	
-0.924807	0.199005	5817	
0.777559	0.239418	2285	
0.783392	-0.113872	3925	
-0.060381	0.916356	9559	
0.807902	0.066630	4471	
0.349654	0.363690	8570	
0.119096	-0.668415	2638	
0.604195	0.349687	5226	
0.251770	0.060703	2148	
-0.932712	-0.029519	2357	
0.398827	0.638569	2758	
0.269905	0.216585	5031	
0.298655	0.156598	5110	
0.380067	-0.631327	561	
0.258088	-0.786569	8044	
0.860176	0.432418	792	
0.475132	0.649772	4892	
0.728097	-0.537573	5889	
0.029770	-0.903313	9256	
0.250035	0.692997	6732	
0.555381	0.129901	8542	
-0.678333	0.694211	2029	
0.232703	-0.505651	5546	
0.694729	0.095184	5556	
0.488524	0.095929	4735	
0.056062	-0.382344	1683	
-0.155740	-0.923591	9283	
0.181483	-0.428895	5086	
0.356421	-0.333810	2209	
0.310220	0.242407	6582	
0.222013	-0.778102	7456	
0.601903	-0.004296	2098	
0.375617	-0.422871	5463	
0.140742	-0.149746	8456	
0.229641	-0.668893	1236	
0.289246	-0.281747	1948	
0.393086	-0.736488	7610	
0.583123	-0.054149	1074	
0.498926	-0.265137	4697	
0.225158	0.044080	1558	
0.655490	-0.682643	9640	
0.053515	0.393007	8895	
0.414746	0.110987	6086	
0.332985	-0.620932	9714	
0.073345	0.303847	2807	
0.375685	-0.418633	5463	
0.205356	0.585201	672	
0.436870	-0.032230	6005	
0.271774	-0.607122	5954	
0.365647	0.307115	900	
0.048362	0.104693	9047	
0.344426	0.804652	5976	
0.781647	0.034370	2586	
0.193114	-0.838292	7880	
0.515753	0.478832	1300	
0.346575	0.399224	4209	
0.321415	-0.838009	5122	
0.047001	-0.666457	10104	
0.153693	0.484652	4909	
0.416331	0.569451	4168	
0.746619	0.208253	3243	
0.357401	0.253161	1366	
0.719429	-0.005751	6913	
0.053095	0.748990	661	
0.699745	-0.382715	6139	
0.368470	0.244443	1476	
-0.246037	0.966703	2257	
0.701154	-0.249251	3260	
0.562919	-0.026656	2651	
0.443295	-0.043887	6760	
0.460304	-0.605922	3886	
0.631075	0.511030	658	
0.478538	0.615854	2227	
0.547997	0.091367	1776	
0.667098	0.466071	2420	
0.242193	-0.701005	5172	
-0.915745	-0.238624	9355	
0.171589	-0.645346	8900	
0.441677	-0.210361	8919	
0.299980	-0.023288	3221	
-0.772851	0.567438	4734	
0.498218	0.442473	7225	
0.871896	0.383713	1494	
0.671719	0.594289	585	
0.050347	-0.152082	461	
-0.910299	-0.337713	6590	
0.591251	-0.737659	780	
0.119131	0.269991	2853	
0.245604	-0.559691	7218	
0.051581	0.487037	8723	
0.272250	0.348411	7432	
0.544610	0.077515	1776	
0.764887	0.361973	4613	
0.334329	0.481920	4355	
0.235158	-0.824200	8696	
0.740904	0.402071	4626	
-0.001991	-0.934517	9276	
0.095435	-0.541063	2484	
0.668424	-0.302872	4630	
0.339995	0.744168	7571	
0.491123	-0.361282	6236	
-0.739796	-0.588477	8738	
0.574598	-0.711983	2607	
0.057721	-0.318064	4839	
0.369268	-0.626064	511	
0.354124	0.035324	5724	
0.057541	-0.513992	9012	
0.456595	-0.402539	7956	
0.753205	-0.099711	3824	
0.406557	-0.478203	8639	
0.174175	0.313288	5037	
-0.246634	-0.887815	9290	
0.381271	-0.070541	8200	
0.678817	0.466348	2420	
0.628223	0.587489	8440	
0.717678	-0.445533	6066	
0.189346	0.458837	617	
0.306804	-0.082108	5028	
0.201339	0.639890	2157	
0.044931	0.831593	1641	
0.168663	-0.630469	2135	
0.339963	-0.232596	1124	
0.251755	0.617790	4337	
0.290051	0.166000	5065	
0.849469	-0.174424	5961	
0.402852	0.694581	2980	
0.721323	0.439659	4657	
0.934231	-0.008215	979	
0.594759	0.234969	2389	
0.406954	-0.145558	3404	
0.548662	-0.103753	6650	
0.431245	-0.397720	8971	
0.599281	-0.034244	5485	
0.146806	0.311545	1264	
0.031406	-0.782507	8432	
0.038080	-0.287680	7401	
0.344837	-0.631734	8969	
0.323987	-0.593368	8647	
0.608300	-0.096066	2175	
0.091133	-0.366697	3181	
0.273698	0.597397	2806	
0.144713	0.115049	2633	
0.149766	-0.772642	482	
0.357187	-0.652944	7611	
-0.943626	-0.084381	1515	
0.372134	-0.609435	3770	
-0.494396	0.861954	2463	
0.209884	-0.122199	4260	
0.474947	0.277964	9528	
-0.075062	-0.967872	1733	
-0.912035	-0.233407	10022	
0.243440	-0.414025	3318	
0.560588	0.541696	5537	
0.464693	0.078740	8252	
0.198767	-0.870771	7886	
0.118349	-0.067676	1434	
0.136870	0.026007	1210	
0.224749	0.064331	8986	
0.063293	-0.781099	3780	
0.442377	0.038650	6190	
0.278387	-0.832368	2334	
0.829050	-0.231350	9486	
0.502784	0.241369	5103	
0.359206	-0.312137	3629	
-0.942007	0.087376	4929	
0.659340	0.189121	4983	
0.392833	-0.217773	4559	
0.905698	0.029940	7773	
0.728183	0.341302	2411	
0.400761	0.187227	5015	
0.379547	-0.598795	3770	
0.391284	-0.738505	7610	
0.411439	0.445487	9402	
0.071852	-0.318836	3844	
0.665778	-0.504998	3392	
0.057041	-0.390929	1683	
0.407354	-0.063677	3967	
0.377884	0.073201	3572	
-0.812493	-0.426388	8342	
0.183048	0.428815	6418	
0.332569	0.410577	5494	
0.309576	-0.221917	4412	
-0.642664	0.717596	568	
0.276896	0.175233	4279	
0.701051	0.016024	7139	
0.330238	0.267357	6000	
0.235768	0.555201	3073	
0.294544	0.457047	1224	
0.665996	0.599688	9789	
0.506021	0.046301	1858	
0.795692	0.295649	4541	
0.075122	0.204085	2326	
0.426994	-0.428362	8811	
0.179707	0.407346	7404	
0.404993	0.644540	2758	
0.515567	-0.010472	1883	
0.586919	0.621429	6450	
0.721147	-0.453796	5544	
0.239319	-0.649920	1324	
0.953208	-0.018082	1737	
0.303453	0.443615	1590	
0.155900	0.152429	3227	
0.509762	0.697773	8149	
-0.404831	0.907366	2923	
0.452054	-0.239617	2049	
0.457393	0.585684	2404	
0.783492	-0.356525	5618	
0.376928	-0.685156	3076	
0.610038	0.321755	5220	
0.472560	-0.516519	1168	
0.051971	0.733844	9806	
0.303428	0.127626	5923	
0.598010	-0.715766	527	
0.700863	0.504168	4719	
-0.849408	-0.356484	679	
0.281219	0.634912	7171	
0.743683	-0.416940	7134	
0.195271	-0.486492	7135	
0.256257	0.768197	1246	
0.391136	-0.068890	8200	
0.459647	0.644862	3479	
0.770356	-0.351399	5041	
0.313557	-0.405392	9338	
-0.928525	-0.025415	2357	
0.578350	-0.342942	4143	
0.709835	0.103731	8221	
0.505142	-0.611467	6986	
0.353302	0.230200	1578	
0.257401	0.311459	7479	
0.154767	0.592858	2254	
0.577314	-0.758543	954	
-0.439460	-0.837303	3923	
0.302174	0.655202	4857	
0.675896	0.530352	5295	
0.431263	-0.027163	6005	
0.490639	0.251788	1212	
0.059333	0.067412	9481	
0.034562	0.696667	8243	
0.422000	-0.151990	5339	
0.119464	0.410021	9397	
0.469962	-0.379187	6936	
0.071630	-0.588887	2646	
0.793856	0.205945	4455	
0.247101	0.686252	6680	
0.263939	0.425126	6128	
0.078667	0.668154	1164	
0.534343	-0.338887	9929	
0.402054	-0.680807	4806	
0.219717	0.171012	1517	
0.536378	-0.666153	9066	
0.751346	0.102666	8589	
0.576063	0.352633	3537	
0.398466	0.563215	3790	
-0.683444	-0.726355	9131	
0.338699	-0.635211	5979	
0.497088	0.664318	6619	
0.663409	-0.202456	9050	
-0.665215	0.736988	1244	
0.043015	0.454800	9749	
0.727920	-0.549955	5520	
0.402714	0.328582	7387	
0.249973	0.878372	7873	
0.316150	-0.652365	7520	
0.604832	-0.434311	5926	
0.411786	0.651603	3067	
-0.916623	0.096246	8930	
-0.816711	-0.479778	8901	
0.461347	-0.066844	6796	
0.285688	-0.754185	8530	
0.081087	0.639300	2377	
0.262187	-0.056121	1542	
