time = 0.001	Re = 1	rotation = 0
0.582799	0.161075	3513	
0.808026	-0.160101	5073	
0.222788	-0.379106	8975	
-0.565430	0.756345	953	
0.178881	-0.319302	2201	
0.436164	0.099097	7779	
0.289171	0.376787	6603	
0.165389	0.939866	10001	
0.690200	0.279606	1828	
0.665486	-0.680479	9640	
0.852063	-0.290112	5190	
0.055217	-0.090585	1064	
-0.597046	0.765018	5097	
-0.270066	-0.900832	2534	
0.112256	0.514179	2720	
0.252430	-0.190095	6984	
0.050645	0.578917	2069	
0.310823	0.661084	4089	
0.575759	0.161334	3513	
0.758902	-0.372960	5631	
0.502735	0.589181	3431	
0.130667	-0.637635	2698	
0.779577	-0.324705	4602	
-0.740375	-0.568199	8738	
0.100710	-0.331785	4333	
0.493723	-0.415182	5574	
0.798890	0.333008	7291	
0.449020	-0.142314	5886	
-0.819493	0.471844	10025	
0.052159	-0.890861	1096	
0.059150	-0.221931	9162	
0.308946	-0.353181	9948	
0.352855	0.405559	4209	
0.059103	-0.404585	2949	
0.421580	-0.143277	3951	
0.577216	-0.428255	1832	
0.377022	-0.179303	1645	
0.166312	0.640701	2367	
-0.906486	-0.224079	10012	
0.379455	0.295740	4239	
0.808997	-0.192243	4510	
0.852824	-0.163760	7115	
0.325894	-0.693068	4764	
0.222649	0.754756	9953	
0.298252	0.321600	1090	
0.441585	0.731185	6753	
0.111259	0.868106	9934	
0.177037	-0.305287	3957	
0.339644	0.163893	484	
0.510755	0.661944	6619	
0.287964	0.539516	1361	
0.426094	-0.722214	6814	
0.804504	0.267633	5080	
0.796135	-0.291848	7882	
0.402372	-0.836050	449	
0.672983	0.096600	4518	
0.405374	0.202884	6135	
0.538215	0.031019	3472	
0.408245	-0.103599	4547	
0.588504	-0.018016	978	
0.138054	0.607363	2318	
0.031836	-0.747035	8225	
0.038375	-0.247460	8120	
0.298412	-0.336742	7941	
0.302318	-0.261511	3019	
0.575837	-0.083345	9887	
0.096281	-0.185048	2022	
0.523272	0.638083	6903	
0.132382	0.383657	9453	
0.139912	-0.503220	1327	
0.291593	-0.383563	7191	
-0.443112	0.833602	8606	
0.317768	-0.330121	8918	
0.708992	0.696204	7332	
0.202847	0.242647	8705	
0.569994	0.356699	3537	
-0.932287	-0.272004	5581	
-0.570457	0.745996	867	
0.256688	-0.027174	3854	
0.806359	0.060919	4471	
0.491685	0.305565	2149	
-0.082025	-0.881385	638	
0.110033	0.148552	8361	
0.120687	0.266234	3121	
0.208441	0.433825	613	
0.064783	-0.636413	9373	
0.458378	0.313673	9150	
0.109497	-0.709717	7824	
0.404800	-0.718348	7804	
0.586911	0.297873	3745	
0.359620	0.067535	912	
-0.313247	0.886324	1501	
0.693674	-0.065048	5947	
0.390654	0.143837	3236	
0.487179	-0.752746	6064	
0.762412	-0.263277	8146	
0.438890	0.454370	3315	
0.324920	-0.321962	2267	
0.216898	-0.584557	8047	
0.586867	0.460923	5370	
0.074879	-0.186826	2568	
0.314876	-0.663738	1722	
0.058276	-0.291822	818	
0.408482	0.277237	7083	
0.385555	0.414039	7992	
-0.741560	0.538938	6790	
0.198351	0.739378	6527	
0.444061	0.602951	2404	
0.309179	0.184008	7481	
0.363417	0.890711	8674	
0.272875	0.550163	2027	
0.640230	-0.226019	8769	
0.366619	0.573748	9286	
0.401691	0.719531	3382	
0.415940	0.655496	3104	
0.854771	-0.280580	8638	
0.530118	0.217293	5117	
0.723016	-0.437622	6066	
0.072402	0.340078	3739	
0.399694	-0.137581	4107	
0.186644	0.724528	4384	
0.756561	0.328432	4584	
0.528103	0.163763	6253	
0.861293	-0.092777	6446	
0.310562	-0.710621	7462	
0.234646	-0.304084	800	
0.347531	-0.883669	944	
0.420484	0.643793	3067	
0.143924	0.445882	3407	
0.878709	0.002607	5908	
0.776611	0.620060	574	
0.442902	0.054920	7470	
0.756037	0.271607	2133	
0.339656	-0.733110	7248	
0.272791	-0.462048	6907	
0.721253	0.053870	4318	
0.386152	-0.323168	5477	
0.054432	0.836522	1257	
0.299820	0.505186	2694	
-0.143113	-0.908545	6520	
0.820060	-0.282175	9752	
-0.690655	0.606884	7681	
0.583329	0.594807	6508	
0.325709	-0.713756	6918	
0.209348	-0.133389	3354	
0.737838	0.471631	5397	
0.390397	0.288611	5196	
0.808009	0.200600	4932	
0.365663	-0.698464	2748	
0.319140	-0.016541	3992	
-0.439185	0.811153	8871	
0.481897	-0.274049	3969	
0.674397	-0.212479	7918	
0.314354	-0.524086	3406	
0.387078	0.532323	2249	
0.274493	0.652007	6892	
0.255030	0.806496	4499	
-0.356908	-0.882003	8673	
-0.944964	0.084952	4929	
0.641304	0.534292	8594	
0.831901	-0.236089	9486	
0.437561	0.279995	9939	
0.577226	0.323443	3553	
0.050827	0.125298	451	
0.034186	0.736454	7147	
0.420339	0.180722	7187	
0.113199	0.667574	5157	
0.434060	-0.132642	6579	
0.074781	-0.432721	2711	
0.693955	-0.422090	3491	
0.599788	0.607266	6508	
0.338744	0.691640	6836	
0.092923	0.833853	1906	
0.473382	-0.187110	5628	
0.275308	-0.486631	1260	
0.206858	0.535650	9575	
0.225506	-0.673509	1262	
0.670590	-0.321547	7370	
0.711384	0.129970	9073	
0.669736	0.422467	4474	
-0.862517	0.500782	3995	
0.294505	-0.336395	7941	
0.849555	0.083312	5717	
0.548798	-0.299568	10040	
0.539255	0.833080	9268	
0.042585	0.516139	1125	
0.131304	-0.860610	7618	
0.499590	0.490311	1082	
0.895704	0.242838	7061	
0.278244	-0.343851	4427	
0.426796	-0.443294	4010	
0.770538	0.304330	5112	
-0.367810	0.833213	8907	
-0.743548	0.586202	10097	
0.465916	0.207576	8604	
0.209463	-0.499198	6405	
0.087575	0.817760	1250	
0.249973	0.340760	6654	
0.360014	-0.560822	442	
0.254783	-0.496721	7871	
0.520847	-0.700831	5507	
0.533354	-0.121324	9409	
0.576199	0.287387	770	
0.621791	0.481168	1530	
-0.705856	0.631043	3837	
0.069005	-0.502807	3751	
0.319915	0.628822	4024	
0.378788	-0.465394	6674	
0.357216	-0.214357	8967	
0.156151	0.443111	4233	
0.225973	-0.678456	1262	
0.785785	-0.585823	4102	
0.905501	0.069440	9471	
0.111727	0.854848	5412	
-0.398259	0.819680	8487	
-0.621415	-0.716308	1521	
0.623237	0.303390	4562	
0.313456	-0.339385	8918	
-0.755460	0.564283	9003	
0.178827	0.188514	6395	
0.478860	0.699103	6742	
0.765822	0.099497	3397	
0.274441	0.490195	690	
0.100551	-0.303139	3324	
0.443311	0.668782	4005	
0.055511	-0.741182	542	
0.212915	0.502374	1368	
0.151239	-0.039227	5211	
0.124585	-0.371818	1421	
0.080362	0.811173	1187	
0.082555	-0.360863	4696	
0.581843	-0.123234	8716	
0.662917	0.436708	1314	
0.687105	-0.218531	7918	
0.225361	0.049694	1558	
0.063984	0.295519	8880	
0.810501	-0.111704	5552	
0.964528	-0.241660	9651	
0.530402	-0.110931	6166	
0.294505	-0.677888	6474	
0.901710	-0.119479	8863	
0.196499	-0.433707	6279	
0.217084	0.716758	8500	
0.226071	-0.829113	8696	
0.321218	-0.033624	7000	
0.540449	-0.566543	7377	
0.694572	0.147111	7627	
0.538816	-0.481828	3450	
-0.697870	0.668750	7607	
0.853945	-0.102875	1160	
0.803566	0.406005	7001	
0.523908	-0.078481	4787	
0.224511	-0.119993	9134	
0.465656	0.388377	4376	
0.041098	-0.107402	8139	
0.864973	0.070653	6547	
0.261334	-0.786804	8044	
0.369272	0.491724	9649	
0.206977	0.790911	8766	
0.699791	-0.203482	2107	
0.188786	0.826301	7990	
0.083276	0.107439	1108	
0.225228	0.750920	10009	
0.554387	-0.113345	6650	
0.131308	0.660980	8220	
0.182843	0.946217	1465	
0.551198	-0.652129	1347	
0.373909	-0.274705	3201	
0.186907	-0.419630	5086	
-0.325078	-0.868445	8373	
0.315116	-0.213834	496	
0.386499	-0.180350	8327	
0.649759	0.506253	6432	
0.422926	0.125075	6086	
0.759860	-0.348292	5041	
0.756833	0.436833	6916	
-0.920021	0.042465	9556	
0.820510	0.046741	4471	
0.261477	-0.061004	1172	
0.437462	-0.377584	8478	
0.204784	-0.185344	1195	
0.633192	-0.242843	8769	
0.264441	-0.547324	713	
0.446579	0.248094	9740	
-0.459669	-0.832354	6961	
0.849556	0.007910	5867	
0.181142	-0.301057	3957	
0.464291	-0.699469	7535	
0.276463	0.182648	4279	
0.129987	0.478621	2455	
0.462635	0.548694	3230	
0.561013	0.345919	2488	
-0.822765	0.508397	7863	
0.704108	-0.546861	5520	
0.046276	-0.410027	1286	
-0.098377	0.954869	1079	
0.067838	-0.443664	7257	
0.036383	0.434619	6933	
0.400350	-0.371524	8658	
0.158614	0.117239	3761	
0.426799	-0.661736	1065	
0.036520	0.406805	5719	
0.614412	-0.021597	3156	
0.806095	-0.154512	5560	
0.594733	-0.595185	6443	
0.129772	0.355212	981	
0.889503	-0.157715	5319	
0.574472	-0.120434	8716	
0.417999	-0.030576	4663	
0.130389	0.642748	9031	
0.076376	0.708398	1418	
0.735073	-0.070712	5181	
0.273930	-0.748336	8530	
-0.793825	0.464781	8955	
0.315804	-0.350957	9948	
0.300159	0.661068	7712	
0.753431	-0.216459	3767	
0.037175	-0.328320	8396	
0.436518	0.768652	6420	
0.204858	0.154119	776	
0.149560	-0.129855	3776	
-0.312423	0.907740	5707	
0.246525	0.189376	3361	
0.365872	-0.632691	511	
-0.937754	-0.132813	427	
-0.303227	-0.875294	5793	
0.835827	-0.103378	6008	
0.739295	-0.340269	3757	
0.624951	-0.692920	7894	
0.198098	-0.592188	7420	
0.400057	-0.501782	2185	
0.123305	-0.059961	5374	
0.697409	-0.450627	2740	
0.188895	0.204421	8296	
0.368849	0.436035	7690	
0.628150	0.466966	1432	
0.091027	-0.249706	4871	
0.481736	0.011801	8038	
0.362877	0.889479	8674	
0.813067	0.039799	4471	
0.078669	-0.112557	4564	
0.734487	-0.214297	2716	
-0.122664	-0.931694	942	
0.557860	-0.574202	7377	
0.620929	-0.158980	5921	
0.385320	0.671316	9378	
0.404537	-0.120404	2929	
0.071589	0.992557	1964	
-0.253133	-0.912277	7790	
0.221316	0.621786	2914	
0.361551	-0.160027	2002	
0.081993	0.419439	3728	
0.491106	-0.199162	4906	
0.410406	-0.730205	7804	
0.658942	0.552005	4757	
0.643948	0.337922	7108	
-0.868471	0.298944	5575	
0.984726	0.098579	6850	
0.671773	-0.156134	497	
0.427519	0.138348	6243	
0.034302	0.725414	8177	
0.746303	-0.186547	3314	
0.250411	-0.378875	2273	
0.377919	0.223153	4309	
0.798892	0.073918	2546	
0.857457	0.048371	6598	
0.688205	0.430818	4474	
0.208639	-0.817405	7878	
0.067728	-0.805151	2852	
0.277132	0.843271	437	
-0.109802	0.884366	8703	
0.330410	-0.429929	460	
0.178375	-0.704308	2066	
0.459935	-0.675491	5992	
0.067266	0.608663	5541	
0.488538	0.090192	4218	
0.343056	-0.631301	8969	
0.103492	-0.389403	7569	
0.296967	-0.692638	7362	
0.670841	-0.255617	8306	
0.194112	0.807856	8664	
-0.820962	0.469502	10025	
0.945275	0.171662	9884	
0.042694	0.514599	1125	
0.057920	-0.317704	4839	
0.861358	0.504944	3998	
0.879623	-0.005084	5908	
0.464837	0.391894	4989	
0.633617	0.584112	8440	
0.049487	0.116839	8983	
0.294998	0.169025	6367	
0.362429	-0.554826	442	
0.096224	-0.635164	1486	
0.047348	0.619331	9911	
0.196938	0.649703	2734	
0.367515	-0.577644	2794	
0.608016	-0.397530	4687	
0.082465	-0.527850	2655	
0.486450	0.055665	9492	
0.573215	0.091917	4777	
0.497666	0.501545	1082	
0.500888	-0.641805	9390	
0.509897	0.518626	4065	
0.340374	-0.534540	6329	
0.351662	-0.616999	9915	
0.812308	0.296371	6866	
0.692309	0.122066	5840	
0.701460	0.095435	8221	
0.531583	-0.820075	6076	
0.220742	-0.394246	1028	
0.103493	0.794443	2058	
0.084628	-0.430887	3705	
0.546450	-0.389610	7760	
0.491810	-0.060316	3440	
0.076898	-0.063638	9168	
-0.355534	0.849423	7015	
0.273417	-0.528814	1009	
0.044087	0.339232	9114	
0.776535	-0.517204	7089	
0.734077	-0.466592	6094	
0.850174	-0.166158	5961	
0.566862	0.034009	3437	
0.078603	-0.088444	9295	
0.850318	-0.017339	6924	
0.929483	0.358232	6589	
-0.745725	-0.585682	4283	
0.811348	-0.518046	8564	
0.440659	0.746283	7307	
0.318311	0.702164	9692	
0.635781	0.395647	6821	
0.298011	-0.749906	8566	
0.332342	0.113212	8964	
0.058980	0.123610	2213	
0.252339	-0.603198	9660	
-0.038446	-0.931422	9950	
0.585982	-0.206246	5278	
0.470989	-0.512872	1168	
0.697942	-0.025744	5408	
0.478081	-0.476259	1488	
0.704960	-0.404471	6290	
0.807795	-0.161624	5073	
0.413881	0.676857	2308	
0.648168	0.340325	7108	
-0.699099	-0.618946	1919	
0.609202	0.241702	7772	
0.261420	-0.410430	4323	
-0.883059	0.301460	5575	
0.627662	0.250843	5046	
0.670033	-0.220460	7918	
-0.255303	-0.888307	7874	
0.125448	-0.614180	1374	
0.844584	0.179845	5784	
0.041936	0.097559	1538	
0.744009	-0.044026	3481	
0.379547	-0.137367	3423	
0.139336	0.590233	8046	
0.285739	0.014968	4615	
0.512968	-0.504721	3027	
0.428711	0.216452	8993	
-0.243816	0.965998	2257	
0.628615	0.008133	2502	
0.150555	-0.647990	7967	
-0.931374	0.166442	8165	
0.442952	-0.457268	5438	
0.152443	-0.501217	3793	
0.824693	0.085996	4844	
-0.068225	0.956171	9233	
0.310304	0.212428	7367	
0.530765	0.028249	3472	
0.071430	-0.036508	6638	
0.094490	-0.317813	3214	
0.814427	-0.513246	8564	
0.715461	-0.384058	6139	
-0.749061	0.574089	9003	
-0.290937	-0.876247	1626	
0.029901	-0.856402	8214	
0.792828	-0.018338	5456	
0.307032	-0.141486	5091	
0.101436	0.505149	1750	
0.053965	0.461462	5367	
-0.381693	-0.829305	1471	
0.672691	-0.567359	9918	
0.187128	-0.503016	7852	
0.578865	-0.217237	9385	
0.714052	0.308585	2904	
0.535561	-0.829505	6076	
0.671702	0.116372	4518	
0.150747	-0.133161	3776	
-0.897702	-0.257631	7062	
-0.302428	0.868334	1411	
0.258684	0.296844	5382	
-0.377144	-0.825777	7710	
0.049046	0.497853	9393	
-0.743038	0.578984	8629	
0.787346	-0.458359	8956	
0.075197	0.939257	420	
0.310111	-0.281013	4189	
0.635160	0.570161	1825	
0.242255	-0.545961	921	
0.153751	-0.084435	2864	
0.245327	0.776088	5951	
0.192410	0.597662	486	
0.561506	0.435512	3542	
-0.469826	-0.828054	9697	
0.162995	-0.080896	1551	
0.635534	0.338988	7108	
0.803911	-0.404226	7073	
0.330676	-0.720877	6918	
0.638262	0.132142	3507	
0.290711	-0.128764	3345	
0.264491	-0.239637	3043	
0.850246	0.162649	6779	
0.102149	0.302551	6652	
0.356724	-0.045675	1612	
0.636967	0.397130	7145	
0.548703	-0.822503	6076	
0.309787	0.509928	4299	
0.183607	-0.436651	5145	
0.353201	-0.188022	6466	
0.809948	0.027526	5453	
0.599411	-0.504869	9479	
0.588740	0.700723	8122	
0.825333	0.562545	8533	
0.224050	-0.892224	8842	
-0.280177	0.889908	9033	
0.748344	0.096545	7449	
0.115426	0.415278	9397	
0.594293	-0.389919	3870	
0.491090	-0.131302	6230	
0.449202	0.743116	6868	
0.746657	0.469705	7164	
0.746950	-0.110314	4367	
0.296757	-0.332150	1204	
0.110026	0.261992	5047	
0.683874	-0.505063	3392	
0.532860	-0.459898	3450	
0.731753	0.348083	3686	
0.058530	-0.495591	9281	
-0.619776	-0.718879	1521	
0.304321	0.589545	4373	
0.850921	-0.290148	5190	
0.449247	-0.466084	7944	
0.534136	-0.102291	6166	
0.066359	0.583339	6177	
0.785582	-0.550188	4733	
0.722023	-0.493793	5568	
0.082024	-0.917914	9846	
0.484603	0.564801	2165	
0.893450	-0.052466	8172	
0.417208	-0.565462	3756	
0.135684	0.264253	4789	
0.313790	0.157104	7044	
0.736583	-0.101874	3824	
0.537764	-0.290755	9677	
0.713352	0.492340	4719	
0.294418	0.309495	1090	
-0.890383	0.324376	2006	
0.691824	-0.465699	2572	
0.758591	-0.493530	6833	
-0.277769	0.873743	887	
0.078810	-0.595548	4898	
0.403650	-0.460849	8532	
0.827991	0.351890	7341	
0.318829	0.878535	5794	
0.748401	0.079838	7449	
0.468348	-0.081020	1216	
0.321448	-0.406808	9381	
0.479690	-0.782177	6386	
0.149081	-0.456916	1916	
-0.749530	-0.576268	4283	
0.176483	-0.628281	2601	
0.542338	-0.048125	8135	
0.359167	0.066771	912	
0.898390	-0.128590	8863	
0.285046	-0.199603	2099	
0.623961	0.457114	2842	
0.718740	0.195369	631	
0.088949	-0.545874	3420	
0.808609	0.352178	7291	
0.478195	0.419447	4951	
0.730251	-0.321223	1723	
0.362735	-0.230750	1178	
0.860268	0.191253	6756	
0.538721	0.690859	6686	
0.294865	0.307408	974	
0.017628	-0.270078	5958	
0.486127	-0.437251	9144	
0.450788	-0.352809	8366	
0.552132	-0.512782	7891	
0.066591	0.079808	4123	
0.438990	0.154642	7004	
0.591617	0.401048	4587	
0.811630	0.276554	5836	
0.388912	-0.187890	8795	
0.359236	-0.609590	10109	
0.322281	-0.760017	3462	
0.188575	-0.170910	6980	
0.608701	0.165764	2410	
0.331794	0.470536	5481	
0.455244	0.638219	3895	
0.699433	-0.114319	7994	
0.287821	0.325030	9059	
0.215194	0.770837	8453	
0.291003	0.708531	6996	
0.628755	-0.022070	3088	
0.574078	0.306052	7142	
0.253785	0.614940	4337	
0.517145	0.220263	5117	
0.572460	0.146456	7516	
0.338319	-0.486790	3498	
0.678715	0.013918	4761	
0.540908	-0.237598	10017	
0.524252	0.075046	1904	
0.720000	0.563559	8330	
0.476752	-0.383174	5572	
0.667717	-0.631573	8998	
0.193382	0.246143	5946	
-0.732916	0.636590	6448	
0.243792	-0.787512	7456	
0.340960	0.413788	5227	
-0.716425	-0.654902	7947	
0.717558	-0.092484	1894	
0.193506	0.282887	8053	
0.268274	-0.747802	8530	
0.213897	-0.091145	8262	
0.799361	-0.242857	6424	
0.241174	-0.524048	9499	
0.348946	0.227196	1578	
-0.326722	0.875156	943	
0.405068	-0.611762	7384	
0.222175	0.356538	4415	
0.660067	0.238338	5878	
0.566479	0.410407	2278	
0.089305	-0.524032	1708	
0.444581	-0.569433	5406	
0.501371	0.365396	6079	
0.235324	-0.256929	3504	
0.176696	0.937919	10001	
0.770710	-0.176812	4447	
0.772156	-0.134192	1989	
0.159386	-0.262219	4981	
0.679139	-0.363679	6773	
0.119830	-0.635683	2698	
0.107463	0.704719	8033	
0.234811	-0.057118	7194	
0.628998	-0.203290	7543	
-0.914269	0.315914	4756	
0.286452	-0.401526	6845	
0.184139	0.718209	2223	
-0.896952	-0.374390	4151	
0.653839	-0.571400	10107	
0.649633	-0.646266	8024	
0.883485	-0.023975	4962	
0.329746	0.236679	2143	
0.318831	-0.594371	5082	
0.471176	-0.565972	2432	
0.371399	-0.849715	8368	
0.825710	-0.451207	9690	
0.211132	0.789307	4802	
0.061727	0.206309	2046	
0.848696	-0.142240	7024	
0.806954	-0.289468	9752	
0.516266	0.565785	2632	
0.819274	-0.462638	10026	
0.638583	-0.013572	2780	
0.521000	-0.368425	9719	
-0.863309	-0.393190	1493	
0.689994	-0.437197	3491	
0.355270	-0.304235	3233	
0.166692	0.014120	1698	
0.351540	0.259915	1846	
-0.678407	0.661490	8847	
0.464199	0.574449	3251	
0.326767	-0.758459	3462	
0.107601	0.005711	2796	
0.733131	0.278889	1820	
0.248014	0.863925	7831	
0.266405	0.802722	398	
0.633683	0.588709	8440	
0.802982	-0.044325	6015	
0.096080	-0.754150	5366	
0.361426	-0.278228	3201	
0.246851	0.051534	6568	
0.367650	-0.787004	7220	
0.782035	-0.382317	6130	
0.436486	-0.192317	6188	
0.833549	-0.083342	7418	
0.741860	-0.209483	2716	
0.410250	-0.529245	3086	
0.891918	0.081776	5776	
0.273076	-0.336333	3563	
0.683385	-0.125715	8400	
0.306918	0.593184	8008	
0.367129	-0.658829	5800	
0.200179	-0.361735	6740	
0.091986	0.522969	7698	
0.547129	-0.496861	4748	
0.502253	0.187901	3588	
0.297154	0.484222	8158	
0.761498	-0.106185	3662	
0.189997	-0.397820	7946	
0.250162	0.619218	4337	
0.600722	-0.502175	7077	
0.190678	0.824209	7990	
0.392266	-0.222936	4559	
0.584651	-0.030360	2651	
0.110445	0.065774	2890	
0.307015	0.337068	8926	
0.608351	0.399096	6821	
0.758646	-0.320292	4424	
0.347668	-0.788835	4156	
0.560137	-0.744925	868	
-0.986302	0.164121	4199	
0.749399	-0.520237	6325	
0.891926	0.189048	7817	
0.797620	-0.316218	5056	
0.514567	0.101701	9710	
0.173611	0.423214	6614	
0.691561	-0.143258	915	
0.641072	0.033918	2681	
0.644807	-0.101617	5429	
-0.764221	-0.512870	5968	
0.752982	-0.128208	2091	
0.342150	-0.459716	4114	
0.333657	0.550744	9325	
0.663718	0.033158	4146	
0.412758	-0.433358	7963	
0.922064	-0.277298	2986	
0.921767	-0.059903	1740	
0.815959	-0.024378	6992	
0.678134	-0.447160	2740	
0.802255	0.015083	5453	
0.434881	-0.030089	6005	
0.461831	-0.650706	675	
0.263792	-0.210920	7035	
0.451520	0.780034	6420	
0.254401	-0.885925	9982	
0.127426	-0.739648	8651	
0.238375	-0.526174	9499	
0.750290	0.137657	3161	
-0.604249	-0.728025	9851	
0.261332	-0.077627	1866	
0.343163	-0.546019	6329	
0.677332	0.273754	1828	
0.620696	-0.304059	5313	
0.512038	-0.636903	8802	
0.816635	0.210958	4932	
0.133654	0.770643	1035	
0.733581	-0.576337	9730	
0.527358	0.359505	448	
-0.811818	0.434337	9261	
0.199526	0.258858	6400	
0.274189	0.431219	8820	
0.116386	-0.846910	6665	
0.910718	-0.096078	701	
0.233914	-0.058691	2102	
0.087035	0.565825	2392	
-0.112409	0.952700	1079	
0.544190	-0.693343	7822	
0.193827	-0.116662	2323	
0.509865	0.688332	7494	
0.441025	0.736094	6753	
0.634906	-0.102134	2175	
0.711632	0.204707	599	
0.271277	-0.882858	888	
-0.349202	0.928915	2971	
0.668988	0.602918	5435	
0.256758	-0.068059	1866	
0.043774	-0.321842	8729	
0.177473	0.097348	5285	
0.767908	0.291448	4541	
0.885915	0.032341	7567	
0.528679	-0.394850	7222	
0.734786	0.285561	1820	
0.092844	0.163351	6334	
0.048382	0.495438	9393	
0.150904	-0.466147	1657	
0.153839	-0.023557	2615	
0.391738	0.587725	5371	
0.160283	0.764021	2059	
0.203760	0.054875	7735	
0.390976	0.428275	4935	
0.179732	-0.077279	1295	
0.810774	0.282408	5836	
0.502571	-0.128428	9249	
0.046115	0.077132	1043	
0.680117	0.066691	5819	
0.799959	-0.401559	7073	
0.090173	-0.155544	3143	
0.455163	-0.417303	5637	
0.364716	-0.065708	1118	
0.359866	0.421422	6566	
0.325927	0.712446	1710	
0.373432	-0.357811	3723	
-0.901482	-0.175434	9922	
0.297521	-0.121108	4993	
0.219986	-0.337767	582	
0.413138	0.552382	3737	
0.786981	0.514862	6298	
0.381698	0.148470	3614	
0.268825	-0.202430	2989	
0.836360	-0.154768	7024	
0.801121	0.141807	3627	
-0.286808	0.858018	887	
0.791561	-0.208418	4510	
0.796736	-0.234802	6424	
0.784282	-0.405415	7098	
0.527065	0.525988	3708	
0.322865	-0.037688	7000	
0.126154	-0.522098	5671	
0.070881	0.017944	2203	
0.342865	-0.477858	4114	
0.839065	-0.019963	6924	
0.530528	-0.701866	5507	
0.886951	-0.200284	6105	
0.949327	0.258320	5594	
-0.827812	-0.507256	8981	
0.190435	0.582747	758	
0.398249	-0.318779	5130	
0.110689	0.272154	1703	
0.262257	0.901633	3151	
0.497504	-0.236376	1677	
0.727658	-0.283900	9266	
0.671901	0.183518	4983	
0.090557	0.759535	579	
0.095765	-0.636195	4749	
0.491779	0.030543	435	
0.141532	0.823629	7278	
0.182286	-0.067935	2663	
0.584193	0.238247	5615	
0.567168	-0.616424	5812	
0.388366	-0.114890	3015	
0.703582	0.338579	1364	
0.743456	0.434797	4657	
0.641580	0.252784	5046	
0.455191	0.465603	4251	
0.768941	0.484913	7164	
0.291927	0.750639	9551	
0.192858	0.804106	8664	
0.575076	0.074679	3576	
0.657086	-0.063034	3271	
0.442729	-0.220182	8309	
0.509693	-0.787303	1179	
0.742471	0.315800	3664	
0.231502	0.654692	3447	
0.375790	-0.448490	8057	
0.104665	0.776196	4578	
0.117404	0.454715	6906	
0.170649	-0.745379	993	
0.188137	0.018113	4072	
0.193827	0.049933	5205	
0.312691	0.415342	898	
0.089442	0.068291	3258	
-0.798690	0.497934	9039	
0.048732	-0.104763	8139	
0.089922	-0.493954	869	
0.239699	0.696283	6680	
0.475517	0.596480	3119	
0.406277	-0.752579	8282	
0.280077	0.598235	8008	
0.657037	0.584113	9789	
0.901310	-0.220418	9794	
0.122405	0.174270	1101	
-0.024533	0.467864	5795	
0.306870	-0.594939	5082	
0.060500	0.204496	2046	
-0.161380	0.944983	1469	
0.104697	-0.840141	8269	
0.470189	-0.051063	1014	
-0.446621	-0.862918	4363	
0.611779	-0.534547	839	
0.461868	-0.768483	7847	
