time = 0.001	Re = 1	rotation = 0
0.253257	-0.044836	5633	
0.165299	0.277322	3004	
0.272999	-0.074260	4345	
0.672280	0.318241	2943	
-0.608143	-0.716254	9851	
0.604106	0.140721	2492	
0.320148	0.698358	9692	
0.245437	0.102740	2797	
0.350208	-0.031335	1284	
0.084308	0.798937	1461	
0.265571	-0.246205	3043	
0.680137	0.618532	1840	
0.120191	-0.297692	4033	
0.181819	0.816299	7990	
0.314782	0.190312	972	
0.950416	-0.154356	8602	
0.283789	0.763009	1214	
0.110863	0.520665	2415	
0.294851	0.034453	1610	
0.219374	0.350697	3875	
0.288716	-0.729866	8394	
0.832033	0.219076	6295	
0.102630	0.130446	8103	
0.035872	0.536366	9875	
-0.858953	0.365272	9317	
0.558969	0.169309	6606	
0.933695	0.054430	7996	
0.547558	-0.624642	5812	
0.381938	-0.663641	6556	
0.268305	0.792845	398	
0.158267	0.210112	2240	
0.708814	-0.532168	5889	
0.417414	-0.399533	9825	
0.363034	-0.168056	1937	
0.280417	-0.358113	3765	
0.280525	0.581816	2559	
0.117934	0.396704	9952	
0.203347	0.186114	9620	
0.257894	0.835774	905	
0.088065	0.063710	2705	
-0.559870	0.753696	953	
0.422721	-0.287167	6558	
0.656106	-0.231913	2077	
0.279443	-0.643862	5944	
0.631041	-0.336633	5422	
0.193738	0.077782	7249	
0.191517	0.303053	7201	
0.536234	-0.317777	8876	
0.656037	-0.410753	5210	
0.472351	-0.624154	4811	
0.379935	-0.399329	8241	
0.681326	0.523046	5295	
0.127298	-0.740074	8651	
0.749508	-0.271634	1878	
0.074690	0.478679	6546	
0.212739	-0.432615	8010	
0.124970	0.025766	8634	
0.611684	0.424526	6141	
0.275582	-0.730628	7540	
0.635082	-0.681731	7894	
0.821950	0.467455	8902	
0.286321	-0.858149	888	
0.763241	-0.558487	9004	
0.661896	0.304620	7353	
0.501633	0.049819	1858	
0.525252	-0.262421	5842	
0.581667	0.470627	5380	
0.290085	-0.234431	4358	
0.414327	-0.329687	6857	
0.160838	-0.652731	8900	
0.528508	0.699330	6686	
0.175004	-0.274398	3065	
0.629336	-0.102538	4275	
0.826311	0.249319	6554	
0.462794	-0.821628	8605	
0.196454	-0.635448	5434	
0.819089	0.167120	4884	
0.276978	-0.469900	7915	
0.485326	-0.681184	829	
0.126866	0.539942	3840	
0.607778	-0.065942	2471	
-0.469713	0.819752	2093	
0.172259	-0.901196	10008	
0.124300	-0.619941	400	
0.867933	0.217864	5691	
0.255524	0.619235	4337	
0.046975	0.118203	451	
0.361759	0.869433	1270	
0.216013	0.302266	4302	
0.635604	-0.271043	8710	
0.166439	-0.901497	10008	
0.549187	0.486863	3458	
0.100702	-0.662242	2233	
0.231200	0.821972	6122	
0.048809	-0.272987	5404	
0.402310	0.774441	6811	
0.415268	-0.046259	3797	
0.546773	0.496624	4651	
0.634757	0.501754	658	
0.299213	-0.167729	1664	
-0.381340	-0.859464	1281	
0.169423	-0.397274	3470	
-0.983934	0.130451	6643	
0.519701	-0.188955	5192	
0.858942	0.055913	6547	
0.601014	0.528756	9577	
0.118845	0.706794	8279	
0.962825	-0.012575	1737	
0.235113	-0.238059	3049	
0.621643	0.590764	5450	
0.405883	0.278011	5196	
0.053692	0.073277	1043	
0.437260	0.361586	9647	
0.444605	0.386320	2151	
0.291777	0.293668	711	
0.128410	-0.520679	5671	
-0.789131	-0.613040	573	
0.534122	-0.062510	5333	
0.343125	0.278657	700	
-0.751860	0.565012	9003	
0.130848	-0.849283	7618	
0.111454	-0.808670	3914	
0.409020	0.674955	2308	
0.625621	-0.444695	8090	
0.580648	0.070302	3194	
0.793312	-0.189906	4510	
-0.854633	-0.348191	1227	
0.084383	-0.516728	473	
0.033594	-0.823637	871	
0.105824	-0.074787	4551	
0.313394	0.468698	1165	
0.353991	-0.167767	1937	
0.242476	-0.569544	7218	
0.305503	-0.827280	5122	
0.514482	-0.568214	5679	
0.352230	-0.575815	9549	
0.770056	0.619637	574	
0.893714	-0.274628	1326	
0.335972	0.687296	6836	
0.777161	0.004548	1954	
0.597017	-0.408555	3870	
0.438542	-0.224715	8309	
0.321787	0.699618	8754	
0.266788	0.021761	6259	
0.891417	-0.363797	9572	
0.217038	-0.652182	6877	
0.426825	0.861232	9204	
0.185094	-0.593805	7373	
0.695423	-0.404233	6271	
0.419121	0.416381	5287	
0.109555	-0.300184	3324	
0.539662	0.647963	8083	
0.797293	-0.134895	2521	
0.418968	-0.886158	2760	
0.349629	-0.782165	6560	
0.439094	-0.763013	8623	
0.109706	0.515593	1750	
0.439675	0.270966	9126	
0.095417	0.138030	4556	
0.496191	0.644758	5781	
0.779647	-0.314759	4602	
-0.138531	-0.879685	2752	
0.266363	0.206276	4265	
0.174699	-0.548785	7313	
0.414827	-0.010535	4815	
0.177524	0.590223	3372	
0.720037	0.071933	1524	
0.865489	0.263964	8088	
0.474252	-0.545795	1748	
0.469685	0.676082	6744	
0.162889	-0.761339	1699	
0.072051	0.772268	8138	
-0.520685	-0.853254	6036	
0.240321	-0.602611	9460	
0.615278	-0.716775	527	
0.255114	-0.886144	9982	
0.527208	-0.439708	1686	
0.043099	0.835386	1641	
0.158550	0.685539	1437	
0.347980	-0.069038	1248	
0.492812	0.325705	4444	
0.223143	0.054553	8882	
0.403503	-0.148507	3404	
0.568772	-0.125181	8005	
0.574688	0.714273	9870	
0.235028	-0.677655	1236	
-0.071192	0.988945	865	
-0.489709	-0.789858	6943	
0.245161	-0.004482	2983	
0.464969	0.307929	9363	
0.679631	0.681320	1032	
0.811071	-0.462030	9690	
0.394386	-0.420317	4360	
0.086557	0.805590	1187	
0.050064	-0.184010	1736	
0.834366	-0.106172	6008	
0.147531	-0.066869	6596	
0.389985	-0.254498	4554	
0.477047	0.349049	4403	
0.364594	0.869925	1270	
0.693608	0.248656	786	
0.055737	-0.178558	1566	
0.147650	-0.070334	6596	
0.085958	-0.229203	2109	
0.109144	-0.066758	1434	
0.382901	0.639498	8206	
0.382007	-0.770449	6708	
0.226185	-0.226444	2363	
0.439456	0.245683	5787	
0.688235	0.433115	4474	
0.828113	0.421323	8341	
0.806484	0.015267	5453	
0.353547	0.660670	8587	
0.791071	-0.310397	4602	
0.255746	0.801762	4499	
0.466634	0.123110	5960	
-0.851174	-0.383073	679	
0.701623	0.097377	8221	
0.670546	-0.348880	6291	
0.525245	-0.664578	8192	
0.051352	0.723089	1453	
0.328298	-0.309299	3150	
0.686248	-0.267651	7755	
0.749168	0.035464	2970	
0.817327	0.377230	798	
0.364579	0.399726	5276	
0.508591	-0.376923	9841	
0.083691	-0.323470	3929	
0.188969	-0.401195	6112	
0.948164	-0.169850	8602	
0.244703	0.068824	2148	
0.230558	-0.069763	2102	
0.540120	-0.571762	7377	
0.073741	0.254290	2866	
0.109320	-0.284148	2222	
0.592807	0.116864	1377	
0.610051	0.722022	9852	
0.091558	0.743540	8939	
0.931813	-0.164134	8602	
0.942624	-0.082282	8798	
0.204808	0.592678	486	
0.262214	0.087488	2113	
0.143006	0.111611	5641	
-0.087452	0.880273	7827	
0.228904	-0.642647	9755	
0.770058	-0.499689	6833	
0.394827	0.050420	2485	
0.147357	0.783889	1301	
0.048502	-0.412426	2686	
0.315769	-0.224755	496	
0.522310	0.114015	2235	
0.772447	0.045049	3528	
0.693836	0.465649	2870	
0.649353	0.650109	7300	
0.775047	0.054773	3528	
0.048625	-0.452461	7952	
0.609882	-0.530269	9455	
-0.665392	-0.663801	1031	
0.279407	-0.881425	888	
0.276799	0.852081	759	
0.435544	0.199351	9067	
0.473387	-0.278727	3847	
0.442643	0.404865	3332	
0.565831	0.062410	3576	
0.390772	-0.072903	8200	
0.674547	-0.131371	5974	
0.515530	-0.060425	3578	
-0.992351	-0.013672	4029	
0.124455	0.604121	7900	
0.294146	0.330212	8926	
0.270281	-0.712603	7058	
0.139027	0.319654	519	
0.836736	-0.364159	8866	
0.159541	0.861047	5439	
0.404481	-0.913773	2924	
0.595158	-0.293253	1619	
0.105593	-0.459080	2630	
0.311176	0.594972	8143	
0.684808	-0.026669	5408	
0.116803	0.084246	3128	
0.638294	0.298111	7301	
0.435645	0.591603	2404	
0.034937	-0.640407	8890	
0.440994	-0.432043	4820	
0.581191	0.673204	8234	
0.651157	0.324531	6052	
0.251786	0.525460	6775	
0.609070	0.416125	6141	
0.569799	-0.141959	8005	
0.291353	0.190331	7025	
0.071149	-0.349629	523	
0.274479	-0.655398	4016	
0.172713	0.834558	4648	
0.640688	-0.143811	5893	
-0.131153	0.982591	1847	
0.527323	0.326845	9080	
0.386611	0.046437	3031	
0.370789	0.290812	2982	
0.357419	0.656841	8587	
0.538087	0.414017	9510	
0.659130	-0.500486	3392	
0.530681	-0.569094	7407	
0.044383	-0.703268	9259	
0.540682	0.171937	6438	
-0.068060	0.894158	8359	
0.202771	0.709574	6416	
0.243924	-0.103157	9770	
-0.710515	-0.640590	7323	
0.240528	0.635132	4464	
0.079708	0.589544	1413	
0.504125	0.716589	8149	
0.166911	0.144677	3227	
0.391435	-0.458415	8532	
0.036425	0.582171	6261	
0.631667	0.332352	6052	
0.234612	-0.891477	4904	
0.532014	-0.319856	9310	
0.169069	-0.196575	5176	
0.381609	-0.845647	8368	
0.080136	0.513027	8667	
0.240096	-0.701266	9088	
0.695565	0.362483	3335	
0.734540	-0.025424	5887	
0.509775	-0.652984	9390	
0.374132	-0.652415	5800	
0.236030	0.758360	10009	
0.740698	0.095634	8589	
0.638304	-0.641459	6390	
0.116543	0.077752	2576	
0.296768	0.755155	9551	
0.660042	-0.329241	7370	
-0.918535	-0.206083	10012	
0.722280	-0.268747	4458	
0.431967	0.780114	8722	
0.124057	0.867498	9978	
0.118312	-0.512289	5857	
0.654579	0.520504	6432	
0.496729	-0.589371	4212	
0.632741	0.137845	2710	
0.136142	0.468172	2781	
0.160722	0.136716	2466	
0.403729	-0.173635	4566	
-0.405210	-0.834758	501	
0.245957	0.287659	4550	
0.645091	-0.444629	8090	
0.437582	0.059880	7470	
0.561759	-0.780745	954	
0.953118	-0.136740	9014	
0.460137	-0.409539	7956	
0.328197	0.182766	670	
0.797152	-0.024964	5456	
0.682405	0.189434	8218	
0.311830	0.750539	621	
-0.230569	0.964841	3877	
0.302586	0.136480	5923	
0.814441	-0.374502	7125	
0.228429	-0.841088	7720	
0.265637	0.304861	6503	
0.424823	-0.872130	2760	
0.611474	0.653785	6463	
0.552240	0.018261	4013	
0.303840	0.672922	6364	
0.630088	0.251633	5046	
0.049699	-0.302127	544	
0.459219	-0.715818	6517	
0.729780	0.149410	845	
0.775277	0.496209	7678	
0.367685	0.711424	5221	
0.069503	0.028278	7360	
0.636977	0.585194	8440	
0.403722	0.633041	2758	
0.138302	-0.213185	8126	
0.587681	-0.216490	5278	
0.593794	-0.434562	5926	
0.245306	0.855247	7831	
0.744602	-0.536412	6789	
0.040036	-0.726533	8238	
0.417247	0.252272	5787	
0.485413	-0.134040	6230	
0.087299	-0.094465	3733	
0.314865	-0.644238	7520	
-0.738493	0.663366	5341	
0.608372	-0.666994	4558	
0.574867	0.268144	9181	
0.467723	-0.575947	4722	
0.143133	-0.750316	493	
0.260574	0.549530	7575	
0.083388	0.328312	3190	
0.085667	0.119032	2892	
0.239813	-0.059280	2102	
0.044610	0.475600	1020	
0.285231	0.401088	8780	
0.294786	-0.392639	7614	
0.121821	-0.961396	3070	
0.646615	0.628663	6091	
0.607649	-0.027130	3156	
0.254330	0.841518	437	
0.386841	-0.245343	2423	
0.212817	0.935217	531	
0.095157	0.298873	5694	
0.293789	0.409212	938	
0.389232	0.327092	5133	
0.193525	0.939164	1287	
0.587933	-0.620586	7372	
-0.079093	0.930244	9257	
0.658365	-0.192665	9300	
0.660836	0.288047	7839	
0.479793	-0.505878	1168	
0.642532	-0.001360	4056	
0.770162	0.216397	3653	
0.470804	0.399598	4989	
0.545215	0.443442	2125	
0.629320	-0.224415	6198	
0.413085	-0.136058	3951	
0.873604	0.098341	5927	
0.642106	-0.189736	9738	
0.798510	0.364094	7075	
0.661755	0.031299	4146	
0.932703	0.160248	9210	
0.592823	0.484699	8568	
0.401873	-0.851988	4396	
0.328777	-0.327999	6132	
0.368459	-0.205728	7977	
0.420028	0.824837	490	
0.338155	-0.254499	5170	
0.775595	-0.199131	3805	
0.123953	0.481824	1717	
0.574333	-0.365922	3436	
0.450423	-0.698907	7692	
-0.933562	0.021405	980	
0.354451	-0.613262	10109	
0.576162	-0.599608	6199	
0.800858	-0.226828	6424	
0.313853	0.520131	5462	
0.526285	-0.696305	7822	
0.367269	-0.887576	534	
0.284803	-0.448523	6907	
0.099993	0.679441	3453	
0.458114	-0.788233	7909	
0.236719	-0.212217	3679	
0.657120	-0.008927	3718	
-0.238687	0.938982	3877	
0.855612	0.112714	5927	
0.520362	-0.255394	4697	
0.677436	0.161501	4926	
0.050482	-0.746700	542	
0.795960	0.510652	7678	
0.178666	-0.638077	2601	
0.448118	0.569982	2886	
0.790832	-0.230370	5474	
0.382087	-0.770758	6708	
0.597103	0.012782	2098	
0.400297	0.516214	2956	
0.184230	0.824052	7990	
0.841521	0.212691	6295	
0.704246	0.440552	3722	
0.563391	0.644898	7846	
0.590349	0.077374	3562	
0.505057	0.297111	2149	
0.211209	-0.634902	5434	
-0.125768	0.929502	841	
0.053674	0.241776	9146	
0.705800	0.259988	740	
0.324416	0.616287	4024	
0.633809	-0.653278	6390	
0.402011	0.517339	2956	
0.223126	-0.091141	8262	
0.618767	0.359632	6803	
0.490250	0.662161	5781	
0.790827	-0.054130	6015	
0.042350	0.572462	4731	
0.344996	-0.804080	4156	
0.387157	-0.312469	3931	
0.109770	0.599785	4944	
0.587904	-0.436366	5926	
0.752678	-0.274623	1878	
0.083243	0.079883	5448	
0.046790	-0.610817	587	
0.173990	0.776894	4109	
0.535666	-0.544154	7407	
0.405958	-0.408615	7794	
0.797617	0.014507	5453	
0.482886	-0.232567	9121	
0.058050	0.295150	8880	
0.346740	0.032011	5724	
0.788997	0.055000	3782	
-0.373359	-0.926907	5291	
0.425437	-0.106854	4547	
0.608846	0.105393	4592	
0.611964	0.355374	5226	
0.324475	0.367735	744	
0.310902	-0.435926	460	
0.340770	-0.574316	9549	
0.653527	0.044568	3433	
0.313668	-0.415210	1087	
0.797419	0.338721	7291	
0.737725	-0.591145	10098	
0.182783	-0.727738	1702	
0.517141	0.414028	594	
0.833646	0.054895	5480	
0.843319	0.456453	1591	
0.649655	-0.343653	6291	
-0.895310	-0.316833	9029	
0.128108	-0.537822	7005	
0.062611	0.058652	9481	
-0.950994	0.196267	8655	
0.019519	0.947442	623	
0.112695	-0.769025	9026	
0.734476	0.435974	4657	
0.050982	0.395314	8895	
0.499106	-0.645686	9390	
0.651625	0.063453	4221	
0.274100	-0.017834	2774	
0.648090	-0.470060	3095	
0.152592	-0.071051	9021	
0.277720	-0.084390	4345	
0.122513	-0.910572	612	
0.198161	-0.848117	7880	
0.429463	-0.047123	4667	
0.238961	0.024785	1496	
0.458974	0.290006	10087	
0.909369	-0.260877	1949	
0.897085	0.200766	9597	
0.051442	-0.734701	542	
0.316592	0.536169	4285	
0.732390	0.313846	3664	
0.914625	-0.043698	6569	
0.432450	0.346628	9368	
0.418103	-0.230363	6383	
0.386486	0.428297	2385	
0.174562	0.306076	4963	
-0.203379	-0.896935	8898	
0.615825	0.447152	8028	
0.297162	-0.336168	7941	
0.223510	0.300548	4002	
0.258137	0.439767	5204	
0.207210	0.060013	6625	
0.797463	0.230400	4455	
0.217102	0.071154	9064	
0.871281	-0.283541	4966	
0.171404	-0.675586	9379	
0.547821	0.552949	4824	
0.245895	-0.483494	7138	
0.765789	-0.332464	3965	
0.224826	0.629726	2914	
0.263538	-0.359488	3546	
0.272735	-0.057647	1542	
0.923424	0.143559	9210	
0.625103	-0.199957	7543	
0.549451	0.463054	3754	
0.583236	0.173092	9332	
0.426566	0.402030	5287	
0.588344	0.033258	1753	
0.318469	0.810502	5681	
0.037733	0.200766	8109	
0.035466	0.595379	6375	
0.316414	0.597111	8143	
0.338485	0.626110	4024	
0.562492	0.041814	3437	
0.090818	-0.330491	3929	
0.282927	-0.623818	3224	
0.634454	0.633255	6091	
0.155588	-0.118115	9242	
0.306764	0.593306	8008	
0.718057	-0.615257	10028	
0.323796	0.516604	5462	
-0.359851	-0.930159	5291	
0.193239	-0.593747	7420	
0.725237	-0.035261	5887	
-0.527440	-0.814511	529	
0.117388	-0.922964	2660	
0.851245	0.113034	5443	
0.380472	-0.557130	442	
0.675043	0.223442	5878	
0.829471	-0.394742	8631	
0.097996	-0.536378	2484	
0.573102	-0.692298	2607	
0.210528	-0.622170	6787	
0.074180	0.204802	2326	
0.658897	0.296599	7301	
0.113304	0.506132	2720	
0.234367	0.521625	4370	
0.705058	-0.034010	5689	
0.459870	0.564307	2886	
0.489616	-0.806265	1652	
0.556695	-0.274243	4598	
0.506267	0.502440	1082	
0.115764	0.300074	1891	
0.342280	-0.421186	7903	
0.748414	0.170469	3947	
0.329539	0.491677	5506	
0.593772	0.621262	6450	
0.720840	-0.273366	4458	
0.067764	0.611105	5541	
0.269957	0.406488	7530	
0.052736	-0.823317	5853	
0.603304	0.422638	6141	
0.716311	0.306562	2904	
-0.889314	-0.230720	9607	
0.194696	0.161481	9008	
0.725889	-0.352028	3757	
0.664992	0.474199	2420	
0.615341	0.739966	9506	
0.672847	-0.496873	3962	
0.508656	-0.210501	9243	
0.803363	-0.129480	4967	
0.237349	-0.476283	7070	
0.537388	-0.602121	6217	
0.128036	-0.589442	1384	
0.654584	0.169708	4387	
0.271579	0.043893	2784	
0.901171	-0.152497	9874	
0.412789	0.399103	7583	
0.187504	0.217424	6393	
0.337238	-0.602138	9993	
0.629053	0.191273	7745	
0.232720	0.203485	2977	
0.244328	0.551786	7575	
0.768355	0.390369	5183	
-0.950244	-0.018612	1070	
0.601380	-0.542814	7986	
0.145986	0.752063	985	
0.191522	0.581418	758	
-0.447054	-0.891766	5611	
0.505651	0.393425	7175	
0.452294	-0.582688	2898	
0.233760	0.613867	1568	
0.293092	0.634777	7647	
0.581808	-0.336881	4143	
0.381596	0.282449	5196	
0.055915	0.368254	1181	
0.819502	-0.142333	5560	
0.806734	-0.471636	9424	
0.222201	0.348983	3875	
0.858684	-0.333604	6072	
0.270680	-0.577242	1824	
0.244658	0.523462	5346	
0.364998	-0.763248	6560	
0.194746	0.395839	9208	
0.608594	0.440595	8028	
0.301064	-0.523223	891	
0.260293	0.374979	7366	
0.460858	0.625201	2227	
-0.472049	0.796208	6385	
0.462189	0.117541	4263	
0.499202	-0.290362	5242	
0.303690	0.381361	724	
0.799991	0.035329	2586	
0.388424	-0.702572	4845	
0.187373	0.783362	6398	
-0.756454	0.577219	9003	
0.819658	0.475052	8902	
0.278835	-0.575684	8868	
0.231668	0.252628	8413	
0.621087	0.366530	6803	
0.713888	-0.024922	5895	
0.047383	0.306282	903	
0.038044	-0.230879	859	
0.545344	0.440622	2125	
0.119610	-0.779655	8712	
0.446015	0.327018	9150	
0.084806	0.115176	2892	
0.319182	-0.269045	2931	
0.236286	-0.225418	4394	
0.367653	-0.693760	3076	
0.358585	0.822504	7709	
0.472174	0.208411	7784	
0.286335	0.606929	8008	
0.208771	-0.532984	9353	
0.455681	0.714708	6753	
0.433454	-0.348136	9015	
0.611997	-0.320179	1801	
0.557227	-0.533246	7926	
0.984292	0.175764	4202	
0.317868	0.611940	9967	
0.261608	-0.190414	9966	
0.483686	-0.048633	838	
-0.255546	-0.962809	2259	
0.756092	0.515933	5967	
0.094589	-0.000661	457	
0.769969	-0.049643	5982	
0.929115	0.033283	2358	
0.333632	0.670875	6702	
0.395253	0.071449	3343	
0.317419	-0.581438	8647	
0.604173	-0.691204	4558	
0.921884	-0.215531	5818	
0.600034	0.335193	4582	
0.809221	0.322465	6532	
0.100945	0.838321	3388	
0.716851	-0.457102	5544	
0.329875	0.185086	670	
0.310455	0.698247	9692	
0.763719	0.443099	7390	
0.530668	0.130336	8736	
0.700682	0.004855	7139	
0.599925	-0.500714	7077	
0.914818	-0.244457	947	
0.073623	0.266945	3145	
0.666076	-0.488101	3962	
0.361337	0.178334	2871	
0.364919	0.462204	7749	
0.156529	0.428230	4995	
0.454673	0.715499	6753	
0.149524	0.971531	7364	
0.103618	0.408699	8783	
0.068389	-0.772122	2691	
0.257671	-0.864710	410	
0.119178	0.932656	1474	
0.702103	-0.144136	915	
0.320364	0.527162	5462	
0.640840	-0.691059	7894	
0.182908	-0.132276	2899	
0.230173	-0.212105	3679	
0.519702	-0.483933	3027	
0.767658	-0.340281	5041	
0.113765	-0.829957	1150	
0.365852	-0.677837	3076	
0.057615	0.622937	6697	
0.217854	-0.631394	7297	
0.125002	0.672915	8112	
0.118020	0.600177	4944	
0.683114	0.600558	2055	
0.089667	-0.144927	1455	
0.551352	0.012378	4013	
0.549061	-0.543920	6997	
0.486408	-0.327007	6594	
0.450007	-0.720972	6852	
0.059763	-0.564386	2683	
0.329383	-0.470556	4114	
-0.971862	-0.228568	6561	
0.531992	0.142454	8642	
0.255475	0.518648	6775	
0.091050	0.744142	9236	
0.791999	-0.376593	7259	
0.211388	-0.193813	3106	
0.140080	-0.157982	9958	
0.442959	0.627802	4596	
0.332253	-0.132447	8433	
0.629643	-0.274271	6183	
0.395606	-0.189030	8795	
-0.794782	0.550479	850	
0.253122	0.045113	535	
0.123680	-0.665428	5084	
0.537146	0.174157	6253	
0.714320	-0.492329	4413	
0.711434	0.211800	816	
0.033938	0.771669	7451	
0.232223	0.166317	3524	
0.883429	0.052557	7437	
0.786036	0.149031	3799	
0.160067	0.660133	2553	
0.484878	-0.350016	5535	
0.270561	-0.826472	10000	
0.068928	0.778609	8138	
0.211486	-0.001217	8789	
0.544371	0.083169	1776	
0.808268	0.391900	1540	
0.051045	0.965831	960	
0.219313	0.562930	2482	
0.373565	0.361299	5265	
0.524363	-0.693649	7822	
0.666742	-0.653243	8405	
0.349554	0.605331	1390	
0.394786	0.401520	8821	
0.339146	-0.638328	5979	
0.516662	0.442800	936	
0.289205	-0.172491	504	
0.203198	0.315987	7466	
0.885928	-0.250725	8160	
0.329838	-0.526007	4094	
0.804236	0.288808	5836	
0.414717	0.108543	7235	
0.396406	-0.754462	7650	
0.503105	-0.204781	9192	
0.276550	0.637659	6104	
0.607711	0.362650	4580	
-0.440489	0.838332	1792	
0.267640	-0.224072	5280	
0.185734	-0.732625	1702	
0.226652	0.538403	4370	
0.824683	0.183439	4884	
0.795485	0.420346	7001	
0.780071	-0.134609	2521	
0.720916	0.001769	6913	
-0.908964	0.330840	8700	
0.365449	-0.793040	6668	
0.048068	-0.222536	9162	
0.264280	0.922533	3151	
0.069822	0.419866	2714	
0.035844	-0.540553	8553	
0.388941	0.202097	4195	
0.143943	0.426908	2145	
0.292230	0.158102	5110	
0.035588	-0.571467	8025	
0.591318	-0.035117	1074	
0.320156	-0.434715	460	
0.255239	0.239501	9224	
0.769709	0.466386	7164	
0.127761	-0.248644	3748	
0.550399	0.032054	4013	
0.453029	0.417562	4349	
0.823507	0.360138	1402	
0.227522	0.853962	7787	
0.518775	-0.390000	5004	
0.337826	0.755113	7571	
0.670693	-0.627325	8998	
0.319987	0.508687	4299	
0.464478	-0.667586	717	
0.397986	-0.458312	8532	
0.035540	0.557199	7911	
0.820877	-0.361733	7227	
0.192692	-0.637801	5938	
0.135800	0.422531	3729	
0.044731	0.962360	1237	
0.765210	-0.385984	6130	
0.307009	0.190748	7481	
0.834670	0.445285	1311	
0.678608	-0.641011	5186	
0.280406	-0.278006	2566	
0.322885	-0.340548	8918	
0.723261	0.590885	5019	
0.860351	0.170657	6779	
0.367744	0.091117	3572	
0.215302	-0.844337	8094	
0.293942	-0.119202	3345	
0.183728	-0.346544	4083	
0.743574	0.271309	2133	
0.613344	-0.480669	7077	
0.089698	-0.278966	5621	
0.529366	0.299797	9996	
0.683797	0.677165	1032	
0.355126	-0.545367	396	
0.065568	0.740817	4175	
0.434335	-0.432688	3530	
-0.224768	0.911637	4903	
0.316089	-0.089698	6343	
0.541613	-0.110858	6650	
0.487904	-0.640396	7406	
0.420070	0.398998	7583	
0.510113	-0.858965	7646	
-0.519068	0.791996	1180	
0.220863	-0.579384	8047	
0.377004	0.485078	5919	
0.077447	0.647810	2377	
0.483836	0.163745	4148	
0.226801	0.664506	2400	
0.236967	-0.116518	8348	
0.696525	-0.245294	3260	
-0.226052	-0.867389	8585	
-0.988366	-0.109079	7973	
0.528336	-0.251201	5239	
0.527817	0.432018	584	
0.037955	-0.241655	8120	
0.434665	-0.448603	4010	
0.451757	0.691112	5710	
0.558302	0.496190	4651	
0.408552	-0.556868	3017	
0.255659	-0.062943	1866	
0.425635	-0.621397	6146	
0.139646	-0.484255	814	
0.085164	-0.089213	3733	
0.084310	0.744961	3166	
0.248956	-0.867553	7976	
0.325435	0.377301	744	
0.703177	-0.532306	4851	
0.263402	0.274491	9840	
0.066374	-0.805816	2852	
0.564214	0.298533	7142	
0.297010	0.262528	5855	
0.848145	-0.323124	6072	
0.250405	0.541048	7575	
0.477092	-0.309177	5309	
0.643582	0.617031	6091	
0.912925	-0.248296	947	
