time = 0.001	Re = 1	rotation = 0
0.543876	-0.404760	2294	
0.556189	-0.618413	5812	
0.370261	-0.344174	3723	
0.039953	-0.836303	7901	
0.232285	-0.820474	8696	
0.426259	0.496166	3533	
0.116374	0.348757	9866	
0.403761	0.062465	4976	
0.347094	-0.245462	3836	
0.077602	-0.846290	7471	
0.055377	0.112650	8983	
0.450883	0.754089	7307	
0.353338	0.050666	848	
0.403251	0.418967	4935	
0.364616	-0.393372	3646	
0.520848	0.334756	7728	
0.060287	-0.850058	10128	
0.591825	0.513681	8114	
0.378225	-0.398054	4865	
-0.507409	-0.861173	6036	
0.569622	0.420548	3542	
0.612727	-0.091727	2175	
0.556257	-0.388350	3274	
0.804885	0.136051	3627	
0.309376	0.469012	1165	
0.313699	0.296505	3052	
0.564340	-0.131355	8005	
0.314689	0.489658	4355	
0.344705	-0.744720	6968	
-0.078998	0.937290	8747	
0.177889	-0.363136	3488	
0.648398	-0.320206	7385	
0.298169	-0.536645	2756	
-0.380891	0.877440	533	
0.422061	-0.020425	4663	
0.621807	-0.717421	567	
0.127467	-0.573823	6222	
0.044273	0.729883	2337	
-0.672360	-0.700039	8977	
-0.706566	-0.628558	8163	
0.419147	-0.787402	8941	
0.359503	-0.719858	5180	
0.055652	-0.857726	1396	
0.281483	-0.133325	3309	
0.568459	-0.142204	8005	
0.335680	0.695995	8754	
0.332868	-0.130217	8433	
0.153693	-0.060293	4341	
0.315698	0.678120	6949	
-0.071849	0.921737	9845	
0.601086	0.675685	8285	
0.608222	0.382649	5247	
0.236975	0.683772	6680	
0.735581	-0.037337	5887	
-0.353716	0.872108	943	
0.297048	-0.852810	2280	
0.059444	0.190494	5469	
0.813949	-0.139671	4967	
0.389200	-0.536169	853	
0.072758	-0.070196	4326	
0.751804	-0.078641	3662	
0.492817	0.458889	7225	
0.775187	-0.128975	1989	
0.166830	0.655317	2553	
0.231100	0.891481	8682	
0.485029	-0.520428	1168	
0.303185	0.549061	5625	
0.411459	0.730573	5328	
0.783711	0.324662	5112	
0.187179	0.565085	604	
0.320710	-0.588523	8647	
0.200905	0.637496	2527	
0.048144	-0.289799	818	
0.177142	-0.315864	2201	
0.500341	-0.576721	5679	
0.248157	0.305906	4693	
0.286066	-0.360294	5272	
0.837911	0.222234	6295	
0.260425	0.479448	7962	
0.311202	0.686727	6949	
-0.931865	-0.069530	1515	
0.511471	0.036717	431	
0.572137	-0.445177	2500	
0.639610	-0.108040	5419	
0.746788	-0.157377	2007	
0.614856	0.010432	2502	
0.507944	0.727692	8559	
0.035768	0.555611	7911	
0.917131	-0.017704	6713	
0.794173	-0.243168	5474	
0.749518	-0.348549	3965	
0.632357	0.056259	3598	
0.278444	-0.843185	752	
0.272232	0.185206	4279	
0.533724	0.715876	8162	
0.161204	-0.036679	3179	
0.808863	-0.203905	6162	
-0.025159	0.947246	10075	
0.811275	-0.128683	4967	
-0.462900	-0.882062	3417	
0.211958	-0.065439	8402	
0.469709	-0.219527	8335	
0.332177	-0.910789	2972	
0.314358	0.879881	5794	
0.265886	-0.675097	2992	
0.338812	0.296658	1276	
0.523493	-0.335707	9929	
0.057902	-0.888152	1810	
0.328273	-0.826659	5178	
0.902580	0.067974	9471	
0.226428	-0.012488	1021	
0.064191	-0.705833	4042	
0.518105	-0.391155	5004	
0.119848	0.275157	2853	
0.788877	0.341183	6856	
0.495357	-0.182711	4906	
0.615611	-0.472990	7209	
0.191084	0.917202	8344	
0.502798	0.182276	2678	
0.601519	-0.442810	5926	
0.132695	0.033380	506	
0.344793	0.479001	6688	
0.425352	-0.410261	8811	
0.811175	-0.102130	5552	
0.575521	-0.635951	7372	
0.390658	-0.159536	8292	
0.072895	-0.282023	3059	
0.781874	0.314427	5112	
0.062920	0.119401	2315	
0.523805	-0.466792	3884	
0.420315	-0.497431	3904	
-0.527393	0.745374	7547	
0.179890	0.612875	4063	
0.334263	-0.221350	1124	
0.393792	-0.637700	705	
-0.527279	0.804832	1008	
0.273822	-0.298798	8497	
0.535780	0.281395	5755	
0.332214	-0.365744	9395	
0.240898	0.282297	8372	
0.302985	-0.094874	4215	
0.128087	-0.609482	1374	
0.563766	-0.243126	1318	
0.369550	0.702384	5221	
0.074723	0.222654	3726	
0.759245	-0.129737	2091	
0.176025	0.637326	2846	
0.305337	0.248756	5985	
0.591607	-0.217605	5278	
0.339618	0.742254	7571	
0.833112	0.200292	6295	
0.354033	-0.735061	6968	
0.357360	-0.877500	944	
0.310356	-0.134296	5804	
0.195753	0.811712	8664	
0.602705	0.627762	6495	
-0.546343	-0.833144	9267	
0.671944	-0.270351	6862	
0.344498	0.154344	484	
0.846584	0.167855	5784	
0.815749	-0.215193	6162	
0.464178	0.121015	5960	
0.773348	0.117934	2995	
0.050936	-0.805416	703	
0.298675	-0.431537	5009	
-0.732901	0.578896	10023	
0.478706	0.699675	7286	
-0.224872	-0.871966	8585	
0.267775	0.248070	2220	
0.817146	0.254431	6554	
0.196151	-0.432056	6279	
0.318409	0.773487	2577	
0.501597	-0.500426	2421	
0.293190	0.364011	6747	
0.727949	0.429412	4657	
0.572796	-0.559940	5001	
0.685988	-0.625086	8998	
0.696265	0.178724	8218	
0.495432	0.298086	2149	
0.804361	0.191985	4401	
0.360620	-0.411861	4865	
0.267550	-0.091131	2959	
0.555746	0.686422	8627	
-0.227770	-0.919603	1106	
-0.814132	0.484844	9123	
0.273303	0.263755	9804	
0.399555	0.729107	3382	
0.535808	-0.417607	2294	
0.486108	-0.203855	9192	
0.864817	0.302824	9856	
0.040137	0.107667	2425	
0.594811	-0.405068	3870	
0.330294	-0.818895	5178	
0.743423	-0.071465	5181	
0.069258	-0.716286	4042	
0.350651	0.591519	8937	
0.226548	0.499145	540	
0.277342	-0.018237	2774	
0.086986	0.263703	4854	
0.719313	0.052257	4318	
0.830785	-0.145202	5560	
0.224098	0.093016	8208	
0.711800	-0.492218	4413	
0.445035	0.406924	3332	
0.459891	0.062920	7726	
0.351597	0.017664	3148	
0.999605	0.006050	4030	
0.786758	-0.270160	10034	
0.259256	0.605792	5410	
0.616096	0.277543	4454	
-0.328880	-0.938928	2623	
0.042923	-0.434040	9103	
0.234328	-0.856685	7720	
0.404114	-0.298134	6535	
-0.822178	-0.431139	8342	
0.743128	-0.387035	5119	
0.669941	0.359186	3511	
0.298548	0.286593	8457	
-0.537431	-0.742705	8599	
-0.352342	0.873856	943	
0.583927	-0.341259	4143	
0.365323	-0.750698	7316	
0.091576	0.179617	4603	
0.249883	-0.411358	3318	
0.697832	0.404750	2284	
0.782687	-0.333040	5056	
0.670870	-0.569652	9918	
0.671592	0.039412	4804	
0.506814	-0.196560	5192	
0.350306	-0.038946	1284	
-0.320480	0.885567	1501	
0.066916	-0.619610	683	
0.293206	-0.239090	4358	
0.722375	0.318455	2068	
0.785862	-0.141684	2521	
0.152203	0.659460	880	
0.714620	-0.488673	4413	
-0.262016	0.946073	2189	
0.124991	0.018761	9488	
0.070387	0.640840	2589	
-0.719563	-0.571833	8329	
-0.839311	-0.441058	1312	
0.468986	-0.130000	5008	
0.812187	-0.136543	4967	
-0.082181	0.933514	9257	
0.177360	0.218677	5126	
0.219395	0.480204	2862	
0.396501	0.162311	4253	
0.276408	-0.384956	5861	
0.753847	0.505423	5967	
0.287193	0.042284	2784	
0.059975	-0.446728	7257	
0.231734	0.005001	9992	
0.125419	0.633058	8276	
0.121775	0.459525	2526	
0.083927	0.305947	4238	
0.106506	-0.846777	6665	
0.627589	0.103113	2328	
0.347470	0.018649	3148	
0.475378	0.315257	3445	
0.211375	-0.396988	1054	
0.061197	0.512062	3610	
0.323304	0.435542	3291	
-0.992091	-0.099218	6849	
0.673405	0.023961	4146	
0.830555	0.188391	4884	
0.101169	0.237584	4203	
0.203762	-0.701774	5833	
0.202222	0.390661	9186	
0.136960	-0.213371	8126	
0.595685	-0.538614	9681	
0.437322	0.609733	1631	
0.473879	0.032158	6176	
0.497358	0.498656	1082	
-0.790359	-0.556814	1423	
0.292436	0.715171	8903	
0.124643	-0.719616	8749	
0.675196	-0.021284	4329	
0.210179	-0.568022	6809	
0.471895	-0.385497	6936	
0.033411	-0.788155	7562	
0.294552	0.742266	621	
0.395994	-0.764400	7650	
0.367724	-0.467025	8441	
0.330710	0.794620	4974	
0.463861	0.311235	3445	
0.399859	-0.790188	7166	
0.085276	-0.095129	2725	
0.190675	0.527925	6634	
0.652977	0.058404	4221	
0.838120	0.324254	5949	
-0.859894	0.442127	833	
0.770768	0.393734	5935	
0.789587	0.010086	2586	
0.183333	-0.600169	7373	
-0.567325	0.739839	867	
0.743207	-0.344941	3757	
0.773442	-0.100795	3925	
0.296478	0.172438	6367	
0.631419	-0.364244	5514	
0.317851	0.644427	4089	
0.283385	0.767642	1214	
-0.091025	-0.885632	1415	
0.315354	0.369389	744	
0.301351	-0.701077	7362	
0.697267	0.278959	740	
0.193693	-0.464780	5147	
0.538157	0.292248	10057	
0.837194	-0.145407	7024	
0.558089	-0.391300	3274	
-0.469541	-0.824468	9697	
0.267659	0.595177	2806	
0.179125	-0.362567	3488	
0.778639	0.370315	5935	
0.291597	-0.628414	3224	
0.724428	0.531266	5667	
0.368638	-0.296751	4289	
0.480460	-0.232540	9121	
-0.637157	-0.727118	1639	
0.174549	-0.790277	2594	
0.046777	0.393228	8895	
-0.828741	0.489798	9123	
0.067811	-0.485269	2844	
0.038917	-0.163692	5757	
0.742657	0.218785	4738	
0.140870	0.536895	4992	
0.582139	0.577277	7531	
0.038505	-0.191126	6884	
0.592661	0.049073	1753	
0.319326	0.472226	4355	
0.526712	0.648382	6903	
0.620421	0.647491	6463	
0.123221	-0.393711	6469	
0.634647	0.090438	2518	
0.716762	-0.226172	2128	
0.838665	0.323657	5949	
0.086984	0.195945	5187	
0.447588	0.228615	9247	
0.823296	-0.283532	5022	
-0.304973	-0.853337	8284	
0.816347	-0.102323	5552	
0.277324	-0.119451	2523	
0.380366	0.391690	8839	
0.279285	0.853972	759	
0.708428	-0.546629	5520	
0.206917	-0.128318	3354	
0.135492	0.441666	3407	
-0.930295	0.248269	1151	
0.238841	-0.492872	7138	
0.660839	0.481442	3590	
-0.837502	0.440273	4495	
-0.582059	0.728509	867	
0.283807	0.576862	2559	
0.338325	0.548756	9325	
-0.800352	-0.482539	8725	
0.335126	-0.766178	4320	
0.665946	0.404675	5006	
0.871292	0.253609	8088	
0.348232	0.661725	8587	
0.195705	0.088712	7634	
0.393362	-0.506189	8827	
0.356117	-0.044711	1612	
0.229443	-0.851527	7720	
0.677872	-0.169989	497	
-0.463700	0.842061	8606	
0.328920	0.334030	10064	
0.074920	-0.178939	2568	
0.409558	0.358321	6451	
-0.508335	-0.796465	545	
0.424904	0.636639	3067	
0.580841	0.190208	6317	
0.294061	-0.077017	3744	
0.753150	-0.142211	2007	
0.353747	-0.932739	5274	
-0.343186	-0.881460	8803	
0.234121	0.095695	2346	
0.766832	-0.207186	3805	
0.096833	-0.079768	4551	
0.703581	0.087416	8221	
0.854430	0.155652	6779	
0.222676	0.579501	3006	
0.432671	-0.102280	5802	
-0.919152	0.011393	6714	
-0.983439	-0.135469	6875	
0.516670	0.242059	5103	
0.624092	-0.364883	4219	
0.040885	0.099009	9047	
0.403027	0.345777	7387	
0.616612	-0.576501	4814	
0.531896	-0.507944	3921	
0.349728	0.264149	796	
0.260658	0.670140	7421	
0.322478	0.118100	8914	
0.142110	-0.409757	2722	
0.374250	-0.819192	9944	
0.098708	0.146524	8183	
-0.835979	-0.386506	797	
0.807757	0.115889	3807	
0.191723	-0.747455	1830	
0.616877	0.567320	9818	
0.069371	0.507774	3610	
0.642293	-0.229173	8769	
0.710588	0.421148	3652	
0.168375	0.844046	4648	
0.835309	0.179123	5784	
0.481492	0.338062	4403	
0.847201	0.291046	8198	
-0.362115	0.868876	533	
0.504028	0.817152	530	
0.042950	-0.440752	1600	
0.065501	0.096601	1564	
-0.465663	-0.884340	3417	
0.640645	0.592750	8440	
0.469593	-0.386218	6936	
0.216738	0.618678	2536	
0.723562	-0.559627	9730	
0.351776	-0.650976	7611	
0.696556	0.403397	2284	
0.095873	0.676264	3453	
0.045830	-0.656557	9522	
0.198902	0.347156	7409	
0.673677	0.440834	1314	
0.476807	0.444064	7225	
0.895700	-0.170037	5319	
0.658353	-0.203690	10081	
0.597850	-0.101742	8547	
0.396765	-0.291899	4571	
0.520794	0.631159	6903	
0.382246	-0.253561	4188	
0.750358	0.316233	3664	
0.692707	0.437550	3722	
0.239243	0.680546	6680	
0.483905	0.044070	1858	
0.480446	0.071592	9322	
0.256969	0.944044	2260	
0.343743	-0.746546	7248	
0.104139	-0.388317	7569	
0.658204	-0.625971	8326	
0.562881	0.389725	3665	
0.694387	-0.080848	5947	
0.063443	0.209271	2256	
0.750763	-0.549036	9973	
0.840999	-0.087029	7418	
0.041173	-0.636286	8807	
-0.764707	-0.534855	6297	
0.734541	0.466070	4703	
0.377628	0.736854	3936	
0.619807	-0.067268	8051	
0.084973	-0.060145	5302	
0.268773	0.611988	5410	
-0.676535	-0.734299	9781	
-0.922649	-0.218078	10022	
0.866800	0.419054	792	
0.295723	0.788661	9837	
0.267258	0.035736	1024	
0.402256	-0.103293	2309	
0.855789	-0.157560	7115	
0.514137	-0.581529	5679	
0.049007	0.707454	555	
0.833846	-0.194987	6126	
-0.814632	0.457794	9689	
0.609802	0.202723	1291	
0.557533	0.490376	4651	
0.498579	0.154467	6287	
0.579011	0.449982	5370	
0.347073	0.583014	10079	
0.314632	0.490828	4355	
0.287913	0.006702	4615	
0.427732	-0.093991	5802	
-0.170285	0.903756	10007	
0.510951	-0.130114	9599	
0.732009	-0.422735	6066	
0.660274	0.657457	1583	
0.493237	-0.106827	8353	
0.498095	0.302265	2149	
-0.630039	0.688215	7893	
0.147616	0.070915	1868	
0.250144	0.689588	6732	
0.036220	-0.577515	8025	
0.437156	0.217625	8993	
0.761390	-0.182383	3413	
0.434419	0.768314	7307	
0.382474	-0.681249	3076	
0.510515	0.509655	1082	
0.574219	-0.408445	1832	
0.692686	-0.720319	1294	
0.574013	0.043020	3919	
0.156332	-0.404962	3470	
-0.609373	0.721633	528	
0.638840	0.395504	5394	
0.161440	-0.244082	883	
0.301626	0.394008	898	
-0.660903	0.695909	9639	
0.384937	-0.631593	561	
0.644878	-0.116325	5940	
0.045274	0.732674	2337	
0.895179	-0.166038	5319	
0.864267	0.424253	792	
0.345271	0.568234	10067	
-0.149919	0.922701	8825	
-0.401411	0.836045	450	
0.025322	0.794619	7665	
0.365455	0.288578	2982	
0.649068	-0.497170	1796	
0.097100	-0.693233	3008	
0.843787	0.355135	1402	
0.782355	-0.485120	9424	
0.804863	-0.364653	7125	
0.193237	-0.696971	2457	
0.614209	0.207097	1291	
0.379865	0.037788	1914	
-0.452294	0.881055	1925	
0.507415	0.022033	431	
0.137631	0.413451	9180	
0.190029	0.899371	8267	
0.783686	-0.503090	7089	
0.257287	-0.492098	7871	
-0.156240	-0.874252	5440	
0.045119	-0.811929	919	
0.023444	0.943351	623	
0.076467	0.741401	3166	
0.540922	0.773840	1426	
0.780534	-0.263196	10034	
0.231638	0.489169	540	
0.761059	-0.391373	6130	
0.134910	0.477892	2455	
0.184771	0.661307	2734	
0.198847	0.307752	4302	
0.422351	-0.223496	6383	
-0.390418	-0.865300	1281	
0.149092	0.319879	519	
0.438789	-0.114601	6797	
0.128147	-0.508772	6179	
0.825047	0.235886	6554	
0.534136	-0.030149	3674	
0.553893	-0.601656	6602	
0.524682	-0.642194	8802	
0.259211	0.715394	3971	
0.093645	-0.759842	5366	
0.694398	-0.378056	6139	
0.400244	-0.100051	2309	
-0.544836	0.828745	6075	
0.308033	-0.440820	5009	
0.180469	-0.585802	7373	
0.775238	-0.197377	3805	
0.335890	0.322924	3990	
0.405823	0.579625	4450	
0.194776	0.871416	8785	
-0.410773	-0.911018	2925	
-0.900440	0.247513	1950	
0.619617	0.706195	1522	
0.420994	0.132463	5797	
0.710342	-0.556502	5520	
0.500467	0.426110	7177	
0.705076	0.001019	6913	
0.325953	0.785975	7345	
0.578943	0.657454	8234	
0.423817	0.275463	7083	
0.788248	-0.263097	10034	
0.400483	-0.799027	7166	
0.464151	0.688311	6742	
0.523564	0.467959	924	
0.330010	0.148880	464	
0.063023	-0.175036	1566	
-0.803994	-0.503111	9437	
0.292321	-0.308674	9383	
0.129587	-0.645983	3709	
0.624102	0.412996	7145	
0.669655	0.018723	4146	
0.067729	0.537700	8017	
0.955102	0.092175	1338	
0.858317	0.188063	6756	
-0.814168	0.456533	9689	
0.354976	-0.230620	1178	
0.418754	-0.771862	8886	
0.593650	0.504722	8114	
0.288332	0.823452	2336	
0.423741	-0.632543	877	
0.440432	0.256057	8264	
0.632616	0.255766	5046	
0.224099	0.687384	7624	
0.315315	-0.591104	5082	
-0.604216	0.727477	528	
0.358160	0.677405	8572	
0.129724	0.020482	1210	
0.652053	-0.661466	8024	
0.898957	-0.154256	5319	
0.688985	0.354237	3335	
0.132838	-0.762339	423	
0.941453	-0.012927	979	
0.424269	0.141128	5797	
0.713217	-0.087741	1894	
0.819756	0.032183	5899	
0.111240	0.887426	9502	
0.163025	-0.119293	2468	
-0.945149	0.044500	9166	
0.184953	-0.714942	1702	
0.656655	-0.027107	2642	
0.615140	-0.474187	7209	
0.127561	0.000449	3916	
0.609212	-0.558532	7986	
0.367690	-0.074348	1041	
0.429328	0.044233	5666	
0.466784	0.771232	5492	
0.582055	0.652385	8234	
0.452642	-0.361409	3330	
0.360741	0.489909	9759	
0.789800	-0.094623	4911	
0.606213	0.628973	6495	
0.459672	0.739020	6868	
0.316476	-0.592828	5082	
-0.002898	0.899217	627	
0.600582	0.405590	5308	
0.695694	0.258130	786	
0.455159	0.547148	3230	
0.052665	0.575891	2069	
0.615197	-0.355974	2413	
0.429733	-0.182279	6408	
0.243525	0.589108	2407	
0.774118	-0.085333	3662	
0.677737	0.451816	2420	
0.843232	-0.226544	4740	
0.185006	-0.251097	1656	
0.545315	-0.092622	5503	
0.339403	-0.498835	4880	
0.309979	-0.079507	5028	
0.489722	0.229607	3489	
0.300693	-0.571264	3422	
0.182421	0.707476	2447	
0.254134	0.094372	2797	
0.577688	0.069077	3194	
0.497661	-0.204264	9192	
0.259693	-0.106597	9078	
0.566850	-0.264776	2434	
0.576604	-0.137925	3303	
0.777183	0.239387	2285	
0.520158	0.102237	9710	
0.649092	0.190947	4983	
0.632005	-0.165054	6107	
0.050394	-0.362484	8910	
0.649750	0.325629	6052	
0.244436	0.868591	7831	
0.203938	0.048109	7735	
-0.524676	-0.816235	529	
0.310344	-0.788887	8258	
0.369703	-0.539970	1127	
0.679203	-0.693381	2030	
0.468768	0.228350	8408	
0.204728	0.065285	7701	
0.810994	-0.317262	5585	
0.199142	-0.418629	7706	
0.302256	0.595612	8008	
0.733362	-0.439219	6066	
0.480353	-0.568568	2432	
0.584726	0.734816	9870	
0.590908	0.535203	7447	
0.230369	-0.196635	3682	
0.472280	-0.056986	1014	
0.436881	-0.223123	8309	
0.562084	0.709186	6703	
0.550820	0.536028	5537	
0.485479	-0.328798	6594	
0.306088	-0.734640	8566	
-0.376195	0.879519	533	
0.369312	0.381046	4249	
0.380417	0.338191	5216	
0.172138	0.021501	2785	
0.405418	0.466714	9617	
0.136890	0.143422	3290	
0.112823	-0.780389	8979	
0.219422	-0.577457	6809	
0.558736	0.245804	9799	
-0.470386	-0.843988	9697	
0.809943	-0.210013	6162	
0.175474	0.635277	2846	
0.472846	-0.847726	2464	
0.830761	0.272576	6882	
0.913808	-0.101017	8929	
0.812156	0.345047	7291	
0.427912	-0.604432	6146	
0.772637	0.303577	5112	
0.517107	0.554106	3499	
-0.931920	-0.072656	1515	
-0.037736	-0.939717	9950	
0.285650	0.799968	446	
0.056391	0.565000	2581	
0.306849	0.723249	8409	
0.349013	0.723710	1570	
0.345861	-0.159694	8369	
-0.050828	-0.937198	8081	
0.566501	0.073989	3576	
0.608279	0.343323	5226	
-0.947972	0.014167	1738	
0.349394	0.613255	1390	
0.800970	-0.001180	5914	
0.146825	0.401886	2610	
0.464299	-0.567099	4722	
-0.347948	0.876566	943	
0.351650	-0.250671	3836	
0.851063	-0.193451	5961	
0.080778	-0.570157	5636	
0.372611	0.077827	3572	
0.039792	0.899025	9519	
0.435142	0.757467	7307	
0.215309	0.669298	2558	
0.346800	0.339686	2935	
0.098465	0.552487	8266	
0.796587	-0.021028	5456	
0.233467	-0.574001	8101	
0.176685	-0.771229	2460	
0.655301	0.566037	824	
0.747290	0.012890	5829	
0.289517	0.534652	1361	
0.400684	0.364133	8091	
0.630742	0.453119	2842	
0.424161	-0.770489	8886	
0.711499	-0.444229	6066	
0.508476	0.224657	4467	
0.293399	-0.305431	9553	
0.666390	0.488607	3444	
0.197658	-0.655506	9023	
0.094934	-0.372926	787	
0.474226	0.522726	5562	
0.588467	-0.273472	7696	
0.298240	-0.451458	5255	
0.403347	0.291894	6959	
0.185659	-0.603823	7816	
0.257101	-0.080298	1675	
0.406229	0.576777	4450	
0.529301	-0.718609	5507	
0.776950	-0.023265	6123	
0.619290	0.014221	2502	
0.092207	-0.804615	7586	
0.335738	-0.585512	9476	
0.420421	-0.154147	5339	
0.323576	0.575734	8959	
0.239055	-0.798304	8698	
-0.851930	-0.384701	1493	
0.935113	0.353934	6589	
0.870000	0.279310	9264	
0.082611	0.524696	6662	
0.370225	0.724042	2043	
0.625966	-0.198505	7543	
0.175474	0.388169	6523	
0.494210	0.248060	4476	
0.557210	0.041523	3437	
0.560891	0.161709	6606	
0.276752	-0.861669	410	
0.410980	0.299542	6959	
0.782566	0.210442	3653	
0.320079	-0.404367	9381	
0.534381	0.071487	1904	
0.694831	0.327601	1364	
0.720857	0.637741	7324	
-0.267859	0.865104	409	
0.325691	0.379003	744	
0.355780	0.605758	1390	
0.349760	0.298979	900	
0.713145	-0.196623	2107	
0.539778	0.609666	6514	
0.478134	-0.670573	717	
0.093056	0.235025	4203	
-0.915615	0.184647	5817	
0.148204	-0.065545	6596	
0.716452	-0.466959	5544	
0.408584	0.118298	6086	
-0.894474	-0.311234	9029	
0.311352	-0.705933	7362	
0.738907	0.340625	2411	
0.438485	-0.040455	7087	
0.523420	0.347799	8495	
0.514282	0.636658	6903	
0.271423	0.453702	6544	
0.756665	-0.485345	6305	
-0.788891	-0.499213	7677	
0.484017	-0.286885	3969	
-0.129921	-0.882002	8031	
0.211220	-0.021736	8526	
0.276767	-0.446991	6311	
0.106889	0.842955	6403	
0.053749	-0.591525	727	
0.218154	-0.571770	6809	
0.095246	-0.204641	3118	
-0.836545	0.476403	9123	
0.303955	-0.800476	1174	
0.188123	-0.222398	2962	
0.208557	0.597840	710	
0.201696	0.703399	4229	
0.572094	0.150215	7516	
0.433897	0.029468	6004	
-0.933185	0.055568	9556	
0.576221	-0.811847	3624	
0.115889	-0.541325	2494	
0.282275	-0.696539	5064	
0.041778	0.627976	8463	
0.169394	0.231666	3949	
0.312854	0.242659	6212	
0.866798	0.183727	7817	
0.581183	0.382697	3665	
0.367096	0.086463	2878	
0.084776	-0.462351	2653	
0.044294	-0.775567	1138	
0.162370	-0.163273	5732	
0.127397	0.611540	8392	
0.336365	-0.323996	2267	
0.568744	0.680708	8437	
0.199304	-0.148069	5646	
0.416915	-0.485258	2185	
0.180912	0.052056	5205	
0.242016	0.600866	1086	
0.696356	0.011866	7139	
0.036220	-0.647491	8807	
0.510419	0.065208	1838	
0.158126	-0.779897	3671	
0.076914	-0.700355	2442	
0.652573	0.352239	5089	
0.717525	-0.325394	4623	
0.389997	-0.522437	7867	
0.260417	0.094365	3321	
0.777621	0.142499	7653	
-0.908315	0.137876	8864	
0.582534	-0.572628	4817	
0.274042	-0.741991	8394	
0.360440	-0.360305	3000	
0.684590	-0.644032	5186	
0.589495	-0.465547	4261	
0.502671	-0.653488	9390	
0.283888	0.660952	7712	
0.329040	0.276168	700	
-0.809811	-0.436778	8342	
0.324629	0.491128	5506	
0.306953	0.565515	4378	
0.873423	-0.141156	5669	
0.371338	-0.210233	4957	
0.605649	-0.527521	9455	
0.137539	0.187873	8039	
0.905387	0.144552	7550	
0.773993	0.241009	2285	
0.284977	0.516917	708	
0.343258	-0.790787	4156	
0.102302	0.231914	5035	
-0.979826	0.117561	6643	
0.541814	-0.804989	4828	
0.197533	0.308607	4302	
0.762867	0.135415	3161	
0.447380	-0.776655	8623	
0.747516	0.578913	4284	
0.691687	0.143614	5840	
0.385723	0.430435	2385	
0.484552	-0.015683	1428	
0.101397	-0.190162	2613	
0.095329	0.686553	3453	
0.666419	-0.173609	497	
0.108628	-0.675436	3364	
0.183776	0.029454	4072	
0.528501	-0.165754	6277	
0.543211	0.635354	8083	
0.753049	-0.190062	3413	
0.373410	0.027666	1914	
0.228933	0.610340	1568	
0.481584	-0.087298	1216	
0.421579	-0.381509	9881	
0.094421	0.266336	1535	
0.216319	0.370804	1687	
0.784262	0.428998	7390	
0.601840	-0.086232	945	
0.548605	0.141349	8736	
0.741535	0.058986	1480	
-0.403366	-0.845060	501	
0.337109	0.147598	464	
0.237720	0.103575	3242	
0.736736	0.287117	1770	
0.104225	-0.519739	1934	
