time = 0.001	Re = 1	rotation = 0
0.871872	-0.130694	1160	
0.430330	-0.601015	2965	
0.618310	0.416875	6141	
0.109447	-0.311938	3953	
0.352150	0.726369	2043	
0.556907	-0.543642	7926	
-0.743560	0.635064	6955	
0.215815	0.780143	4802	
0.156833	0.228616	4479	
0.106024	0.704789	8033	
0.560527	0.409760	2278	
0.083679	-0.574182	5636	
0.611734	0.558871	9818	
0.702473	-0.454243	2572	
0.069574	-0.890841	8360	
0.266576	0.209795	4265	
0.861870	0.203608	6840	
0.428151	0.364856	9344	
0.187599	-0.276648	1629	
0.626533	-0.301637	5313	
0.497997	-0.744894	6414	
0.369060	-0.355610	3000	
0.440080	0.688967	5710	
0.149312	0.581525	7937	
0.078166	-0.348226	523	
0.937986	-0.340761	6964	
0.290768	-0.717147	7144	
0.875734	0.358922	1228	
-0.232035	0.890863	8841	
0.426289	-0.244945	6097	
0.046392	0.236714	9960	
0.158985	-0.517597	5034	
0.342707	0.294780	1276	
0.652766	0.273232	7839	
0.206766	-0.453775	7982	
0.403130	0.260994	5988	
0.545789	0.000828	5303	
0.165791	0.877484	5439	
0.506316	-0.682083	829	
-0.484239	-0.860512	4661	
0.423844	0.824676	490	
0.236858	-0.258786	3504	
0.613382	0.345640	5226	
0.944306	-0.188274	8166	
-0.798996	0.481899	9423	
0.380823	-0.051365	7765	
0.098672	0.119579	3649	
0.045716	-0.591089	1385	
0.777368	-0.314111	4602	
0.123863	0.671223	8112	
0.387356	0.155135	3614	
0.650709	0.301812	7301	
-0.355838	0.874261	943	
0.697602	-0.236452	3260	
0.055227	-0.273597	3505	
0.124503	0.681590	7212	
0.912277	-0.018000	6713	
0.088512	-0.580918	4770	
0.586579	0.555857	7337	
0.253546	0.788818	4499	
0.218165	-0.587617	8047	
0.546626	0.412509	2278	
0.822279	-0.006445	6992	
-0.120673	-0.899220	7111	
0.627065	-0.476511	8423	
0.477815	0.644394	5781	
0.808787	-0.263106	7680	
0.171512	-0.250413	883	
0.527680	0.346131	7728	
0.826601	0.432295	1311	
0.642719	-0.246470	8769	
0.441620	-0.452053	5438	
0.818842	-0.272683	7680	
0.051562	0.737980	9806	
0.332711	0.009631	2763	
0.481630	-0.399634	8404	
0.599365	-0.386632	3870	
0.125044	-0.665132	5084	
0.492912	0.552071	2165	
0.448523	-0.121786	6579	
0.733666	0.539055	6137	
0.674392	-0.559692	9596	
0.324422	-0.905118	4754	
0.241128	-0.179400	5760	
0.214883	-0.474823	6969	
0.355757	-0.571552	396	
0.914183	0.005240	6027	
0.108437	-0.319454	5413	
0.634179	0.056953	3598	
-0.213995	0.914469	763	
0.097676	0.385526	6421	
0.438082	0.834760	6962	
0.372810	0.864607	1270	
0.221053	0.092273	8208	
0.264082	0.012169	6259	
0.145831	0.802550	2121	
-0.745487	-0.535163	6138	
0.426779	-0.721403	6814	
0.067769	0.884693	9515	
0.411157	0.418811	8003	
0.207046	-0.820251	7878	
0.044971	-0.780440	1138	
0.319346	0.052972	4122	
0.581039	0.225745	5615	
0.600220	-0.437620	5926	
0.779835	0.313373	5112	
0.534864	0.744452	8600	
0.605754	-0.439312	5926	
0.045550	-0.788267	952	
0.395614	-0.633525	705	
0.768774	-0.541649	8915	
-0.121941	0.911501	841	
0.802809	0.438446	8341	
0.519123	0.418916	594	
0.454672	0.054749	7726	
0.644737	0.362905	6803	
0.599017	0.109457	1377	
0.391943	0.329047	7387	
0.558087	-0.260807	1350	
0.524986	0.164424	6253	
0.797178	-0.584317	4102	
0.898104	-0.078844	513	
0.297381	0.509830	2694	
0.490435	-0.684386	829	
0.855586	0.275703	7836	
0.097002	0.042019	1527	
0.068307	-0.493162	2844	
0.798673	0.601349	4096	
0.494437	-0.205990	9192	
0.105764	-0.461567	2630	
0.393903	0.659447	7512	
0.600145	-0.230406	5774	
0.115088	-0.101081	7290	
0.718125	-0.101778	7810	
0.713941	0.363971	3817	
0.037788	0.194857	8109	
0.406153	-0.097216	2309	
0.148172	-0.407952	2722	
0.728690	-0.146054	1605	
0.251090	0.474629	7962	
0.762516	-0.066963	3631	
0.541989	-0.012153	5303	
0.286021	0.348609	6248	
0.069588	0.422014	2714	
0.291743	-0.683187	6474	
0.840107	0.335333	5949	
0.558688	-0.183039	6265	
-0.446098	-0.881025	5611	
0.683057	0.185371	8218	
0.398695	0.420007	4935	
0.448138	0.536965	3230	
0.494792	0.633254	4800	
0.735258	0.110055	8589	
0.504125	-0.632152	7406	
0.355461	-0.538067	6953	
0.399877	0.812763	490	
0.618667	0.189093	1784	
-0.122692	0.883024	9017	
0.210693	0.060748	8986	
0.234505	-0.343980	500	
-0.893449	-0.346185	9176	
0.233207	0.452192	8097	
0.085737	-0.277528	5621	
0.188535	-0.002355	3097	
0.738494	-0.497952	5568	
0.373108	-0.109525	7439	
0.038855	-0.361422	8618	
0.730758	-0.097370	3824	
-0.147950	0.906002	8133	
0.474802	-0.097658	1216	
0.870569	0.194273	6840	
-0.286530	0.878446	887	
0.081884	-0.396619	3833	
0.590304	-0.622122	7372	
0.764613	-0.204761	3805	
0.579675	-0.366773	4069	
0.539945	-0.633329	5964	
0.307991	-0.565998	4180	
0.206149	0.164530	9222	
0.626879	-0.354424	5422	
0.771034	0.478489	7164	
0.110402	-0.140846	5609	
0.211331	0.434300	613	
0.458674	-0.398876	7956	
0.377884	-0.856183	862	
0.465177	-0.497404	1206	
0.726142	-0.534449	5889	
0.048492	0.616590	9911	
0.139970	-0.053206	7412	
0.716575	0.439098	3652	
0.346620	-0.521490	6953	
0.658848	-0.046275	4752	
0.821876	-0.361164	7227	
0.889660	-0.101757	701	
0.402421	0.237366	6250	
0.414841	0.829908	502	
0.252512	0.153426	2218	
0.400426	-0.540404	2373	
0.471816	0.375013	4376	
-0.239823	-0.928943	1106	
0.429629	-0.859692	413	
0.420733	-0.087657	5802	
0.330660	0.475008	5481	
0.585648	-0.498560	5997	
0.678404	-0.195098	9050	
0.215147	0.500801	1368	
-0.415078	-0.896834	3917	
0.296510	0.344625	8926	
0.154665	-0.144001	2947	
0.114494	-0.800813	9418	
0.265080	0.331604	7718	
-0.958175	-0.160769	5827	
0.128860	-0.710324	8224	
0.574205	0.124798	8418	
0.317158	0.683090	6949	
0.699600	-0.060570	6205	
0.046618	-0.645086	1136	
0.865789	0.108217	5927	
0.651805	-0.322406	7385	
0.677934	0.620902	1840	
0.321204	0.707089	1710	
0.042363	-0.564616	4418	
0.212869	0.656982	3447	
0.635535	0.502529	658	
0.127257	0.553365	5070	
0.524275	-0.115511	9599	
0.418865	-0.383455	9881	
0.066678	-0.515806	1230	
0.096842	0.879087	1416	
0.042297	0.573899	4731	
0.516391	0.457577	924	
0.485378	0.170709	3580	
0.423533	0.797575	8316	
0.288975	-0.574960	9086	
0.175552	-0.972030	4460	
0.771295	-0.475406	6305	
0.685537	0.087827	5819	
0.352889	-0.422631	4135	
0.145964	0.306638	1668	
0.260640	0.546664	7575	
0.076380	-0.606722	4898	
0.635664	-0.650468	6390	
0.227559	-0.364045	478	
0.053212	-0.084212	8943	
0.290399	0.539517	1361	
0.298417	-0.206408	3639	
-0.954368	0.180994	7022	
0.896174	-0.132672	2083	
0.592116	-0.024569	978	
0.142887	0.836419	6664	
0.384159	0.165833	3099	
0.881873	0.386404	5712	
0.099264	-0.190661	2613	
0.307845	0.573618	5675	
0.506427	0.508525	1082	
0.870711	0.410830	864	
0.865102	-0.054098	7276	
-0.776024	-0.528795	6297	
0.533763	-0.262954	5842	
0.715134	-0.159919	1605	
0.390779	-0.277217	3749	
0.612208	-0.104200	4275	
0.716056	-0.343909	4623	
0.674863	0.292200	1828	
0.753558	0.075949	4953	
0.523808	-0.219770	9243	
0.413594	0.267445	6380	
0.199900	0.691872	4229	
0.538405	-0.221114	2688	
0.191398	0.590278	758	
0.625626	-0.144778	5893	
0.243922	0.907315	7789	
0.792554	-0.007187	5456	
0.937451	0.127537	418	
0.333313	-0.009740	3732	
0.366523	0.195953	2974	
-0.004747	-0.928696	1000	
0.340075	0.094736	1252	
0.508143	-0.558558	6191	
0.618184	0.650792	6463	
0.461423	-0.240958	2049	
0.667449	-0.530816	4680	
0.932265	0.044005	7996	
0.311020	-0.446402	5009	
0.542151	-0.625172	5812	
0.648852	-0.504430	6937	
0.393805	0.638575	2758	
0.217223	0.772111	9953	
-0.436523	-0.856411	3923	
0.285329	-0.316669	8290	
0.100403	0.659073	4060	
0.263298	0.860840	7831	
0.228889	-0.472143	7070	
0.610212	-0.146420	5390	
0.970824	-0.019409	4881	
0.670124	0.532474	5295	
0.487753	-0.006067	1428	
0.669776	-0.176801	497	
0.051379	-0.709879	7811	
-0.103465	0.932449	5101	
0.837962	0.280460	7836	
0.729830	0.314299	2411	
0.581486	-0.555438	7489	
0.244834	0.787586	5951	
0.599520	0.016636	2098	
0.642514	0.436280	1176	
0.392691	-0.792833	7166	
0.424231	0.725673	5328	
0.815279	0.188916	4401	
0.231227	0.686294	6680	
0.619077	0.053818	3215	
0.648598	0.253396	5046	
0.606361	-0.614887	6034	
-0.858816	0.399734	1445	
0.058983	0.120787	2213	
0.701803	-0.266688	9537	
0.437400	0.650281	4005	
0.079119	-0.131283	1133	
0.646392	0.430980	1176	
0.206575	-0.573807	6809	
0.739685	-0.073945	1852	
0.493356	0.660174	5781	
0.564354	-0.505574	7891	
0.053540	-0.075141	990	
0.159022	0.057546	3702	
0.383355	0.090654	3029	
0.145686	0.826790	7278	
0.419328	-0.371975	8658	
0.476032	-0.575176	2432	
0.072533	0.840028	1785	
0.333030	-0.837626	7016	
0.153698	-0.507390	5814	
0.365839	-0.478475	8441	
0.390252	-0.037795	3090	
0.606067	-0.480675	7077	
0.468519	0.086757	8210	
0.057277	0.404355	8397	
0.342825	0.382352	8570	
0.616588	-0.456882	7209	
0.981612	-0.185218	7091	
0.429838	0.281887	9939	
0.637958	0.011282	4056	
0.736898	-0.054425	5181	
0.368444	0.590530	9279	
0.312378	-0.195708	692	
0.315797	-0.359720	9662	
0.629041	-0.118367	5419	
0.316424	-0.159718	5847	
0.364616	0.743063	7641	
0.778114	0.537559	2352	
0.526087	0.699575	6686	
0.722143	0.165419	963	
0.790507	-0.263716	10034	
0.958390	-0.039511	9165	
0.454645	-0.389947	6936	
-0.605680	-0.733388	9851	
0.137887	0.244261	665	
0.047279	-0.369289	4076	
0.423453	0.872577	3918	
-0.811830	0.486716	9039	
0.112986	-0.492522	733	
0.581492	0.612527	6508	
0.054465	0.213188	3112	
0.420759	-0.678254	4806	
0.635718	-0.108393	4275	
0.274794	-0.006475	2964	
0.400937	-0.599878	4607	
0.157764	0.801321	3899	
0.278582	-0.039561	4406	
-0.037368	0.930392	10085	
0.906782	-0.066599	513	
0.441111	0.323217	9150	
0.227975	-0.301445	406	
0.595902	0.364440	4580	
0.509324	0.794247	546	
-0.084223	0.880896	7827	
0.053159	-0.646738	3064	
0.408079	0.639452	2758	
0.758252	-0.250965	8146	
0.076528	-0.858939	1714	
0.594234	0.409690	5308	
0.413868	0.173658	5072	
0.563290	0.497128	4651	
0.174104	-0.719920	2516	
0.224050	0.892657	8682	
0.781206	-0.068588	4985	
0.302958	-0.135429	5091	
0.234825	-0.065029	2102	
0.258370	0.435863	6128	
0.190644	-0.653077	9292	
0.816866	-0.150668	5560	
0.200656	-0.503786	7344	
0.046023	0.577774	2069	
0.560307	0.676307	8437	
0.794988	0.149989	3627	
0.249395	-0.579350	9660	
0.629191	-0.533896	961	
0.225089	0.319479	6315	
0.264554	-0.348581	3765	
0.273127	-0.054595	1542	
-0.933557	-0.037615	2357	
0.534782	-0.188790	9566	
0.764434	0.059594	3528	
0.649395	0.085121	2741	
0.620187	0.404247	7145	
0.603099	0.044373	1579	
0.138245	-0.617625	3704	
0.059993	-0.873258	2592	
0.037246	-0.419381	1586	
0.415032	0.653520	3067	
0.480654	0.631202	4800	
0.590087	0.111442	1377	
0.351185	-0.823118	7016	
0.276655	-0.598095	7506	
0.129056	-0.746660	423	
0.299836	0.814830	2336	
0.377708	0.662018	8206	
0.847788	0.421990	792	
0.428817	0.626529	4596	
0.993971	0.034979	9777	
0.779206	-0.400768	7098	
0.580283	-0.345401	4143	
-0.589215	0.771232	4869	
0.828986	0.445411	1311	
0.764880	0.383613	5183	
0.341451	-0.295483	1965	
0.691093	-0.181033	487	
0.053674	0.890769	8961	
0.094800	-0.741773	5246	
0.111763	-0.750222	7934	
0.579081	-0.638211	7372	
0.659005	0.629189	1583	
0.718629	-0.156530	1605	
0.122286	0.799101	1853	
0.237665	0.332578	6716	
0.590681	-0.288886	3994	
0.741706	0.283126	1770	
0.915531	0.238177	9356	
0.497391	-0.100062	6691	
0.759246	0.156509	7653	
0.110269	0.491432	5805	
0.341835	-0.093316	8739	
0.659889	-0.361797	6291	
0.438060	0.615658	1631	
0.229158	0.688148	7624	
0.463604	-0.498429	1206	
0.064538	-0.776345	2691	
0.269908	0.473154	7906	
0.052074	-0.730173	8238	
0.763995	-0.055341	3481	
0.733467	-0.267000	4458	
0.659738	-0.634885	8326	
0.182752	-0.660819	9292	
0.455317	-0.598115	2898	
0.820858	0.103160	3807	
0.949065	-0.168403	8602	
0.598836	-0.575236	4622	
0.490568	0.059974	9492	
0.577932	-0.536477	7489	
0.245337	-0.634516	9673	
0.375465	-0.651447	5800	
0.139926	0.235013	665	
0.673534	-0.110323	5933	
0.271882	0.037761	1024	
0.074559	-0.224119	3427	
0.596501	0.439828	8380	
0.178485	-0.668249	9379	
0.306086	-0.431341	460	
0.677373	-0.041242	4752	
0.238334	-0.108448	8613	
0.243866	0.446110	5204	
0.448348	0.707687	6365	
-0.849662	-0.431282	791	
0.397233	-0.641236	705	
0.151407	-0.766810	493	
0.211429	-0.081012	6083	
0.992474	-0.066033	4170	
0.702540	0.207525	816	
0.348511	-0.416707	7903	
0.231834	0.398972	4246	
0.319144	0.670327	5863	
0.474661	-0.222812	8335	
0.466439	0.521368	5562	
0.055921	0.403077	8397	
0.679862	-0.462752	2740	
-0.649858	0.669819	8406	
0.236302	-0.008502	8894	
0.904814	-0.174959	5319	
0.268911	-0.556809	1824	
0.245285	0.423819	4528	
0.748362	0.454394	5354	
0.200739	-0.282144	3136	
0.774953	-0.061966	3631	
0.295755	-0.351363	9056	
0.260603	0.378903	7124	
0.706875	0.409741	2436	
0.923332	-0.102679	8929	
0.520061	0.353633	9490	
0.468313	-0.002471	6941	
0.322473	0.576366	8959	
0.623376	-0.468663	8423	
0.418570	-0.695707	6814	
0.160350	-0.416276	2619	
-0.871026	0.389590	7509	
0.152083	0.927841	9284	
0.273467	-0.521557	1009	
0.241903	-0.042376	4050	
0.742675	-0.084546	3824	
0.590288	-0.309751	1619	
0.049938	-0.143102	1047	
0.035642	0.570595	9764	
0.752037	0.077056	4953	
0.120653	-0.379849	1421	
0.601547	0.383539	5247	
0.830929	-0.377425	8866	
0.323848	0.022052	3188	
0.228949	-0.483093	7070	
0.345575	-0.690766	2748	
0.093974	0.116012	3649	
0.569589	0.344695	2718	
0.309323	0.656262	4857	
0.430804	-0.729752	8489	
0.214947	0.603561	710	
0.416569	0.025596	6004	
0.479697	-0.272538	3969	
0.369072	-0.503246	8078	
-0.357374	0.931058	5273	
0.413795	0.658448	3104	
0.259484	-0.240675	3043	
0.498926	0.235990	4467	
0.965623	0.233452	6562	
0.044246	0.267502	597	
0.063997	0.765587	8138	
0.555450	-0.466192	3937	
-0.353634	-0.848281	9539	
0.401858	0.679675	2308	
0.415892	0.431194	9402	
0.299905	-0.412952	9903	
0.712844	-0.581084	10024	
0.590555	0.738821	9880	
0.725533	-0.012559	5895	
0.259825	0.745874	8653	
0.101251	0.076034	4888	
0.794476	-0.312021	4602	
0.333912	0.480116	5481	
0.289811	0.682134	7325	
0.182032	0.307314	7201	
0.593861	0.208470	1231	
0.608039	-0.261704	5816	
0.380227	-0.536387	853	
0.631842	0.704487	1522	
0.901367	-0.151652	9874	
0.491804	-0.634368	7406	
0.385707	0.503056	5441	
0.532289	0.542056	3499	
0.206694	-0.799319	7430	
0.214122	0.598563	1352	
-0.038409	-0.980759	959	
0.106504	0.293991	6652	
0.077377	0.244341	2866	
0.691203	-0.605120	7682	
-0.566386	0.759326	953	
0.540659	-0.340947	10117	
0.419953	0.633045	3067	
0.633976	0.697004	8683	
0.719274	-0.515691	4851	
0.220445	-0.543493	8752	
0.402826	-0.306427	5130	
0.680660	-0.482871	3962	
0.879489	-0.230270	8546	
0.314085	-0.649110	7520	
0.320820	0.839967	5446	
0.506628	-0.686240	829	
0.776916	-0.452568	7522	
0.713587	0.549347	1813	
0.092455	0.107342	1781	
0.760261	-0.501356	6833	
0.571614	0.124392	8418	
0.364726	-0.511521	8078	
0.453577	-0.021341	1382	
0.863964	0.124880	6583	
0.066700	-0.166923	1879	
0.325992	-0.191389	692	
0.556706	-0.824386	4828	
0.599630	0.207471	1231	
0.254819	0.492854	894	
0.097671	0.373040	8573	
0.313883	0.772661	7345	
0.220017	-0.719708	3906	
0.125117	0.567547	3821	
0.691692	0.430074	3722	
0.329284	0.196680	972	
0.499917	-0.265822	4697	
0.393521	0.223772	5113	
0.363371	0.894251	8674	
0.250639	-0.128009	8846	
0.147577	0.058038	1978	
0.616683	0.197758	1784	
0.726645	0.475422	5397	
0.680312	-0.277899	6862	
0.037789	-0.262901	8483	
0.232176	-0.176019	4511	
0.177315	0.487360	7825	
0.681332	-0.397548	6271	
0.162013	-0.499206	5814	
0.447050	-0.046274	6760	
0.135104	-0.238691	5771	
0.071732	-0.490437	2844	
0.195365	-0.664981	9023	
0.589139	0.166931	9332	
0.134284	-0.521527	6179	
0.959774	0.117937	6876	
0.227774	0.226555	9270	
0.492848	0.536178	1757	
0.339355	0.777038	4021	
-0.456538	0.810935	8871	
0.526392	0.594512	4796	
0.564118	0.483666	5380	
0.298369	-0.529431	2756	
0.736951	0.149425	845	
0.292576	-0.032808	4406	
0.206270	-0.285122	4082	
0.843905	0.367394	1402	
0.318570	-0.280953	4189	
0.724549	0.446638	5354	
0.454088	0.430325	4296	
0.683861	0.544491	5295	
0.487725	0.076314	9322	
0.277712	0.639343	6104	
0.738996	-0.046919	5181	
-0.783911	0.540491	8916	
0.268641	-0.215074	2989	
0.553782	0.679101	8437	
0.233370	0.284645	8372	
0.843730	0.055709	6598	
0.125990	-0.663720	5084	
0.525290	-0.528592	4782	
0.598157	-0.320154	1801	
0.185095	0.946288	1465	
0.155191	0.274208	2396	
0.042765	-0.720554	7857	
0.904396	0.330272	9030	
0.657070	-0.631131	8326	
0.037162	0.278812	6455	
0.444281	0.494876	4134	
0.629707	-0.630810	6337	
0.286337	0.315455	9059	
0.037323	0.252033	5459	
0.582905	0.003883	5517	
0.321411	-0.164462	5127	
0.258704	0.165033	2450	
0.125324	-0.749658	7930	
0.127434	0.249917	1309	
0.576711	0.135706	8436	
0.665864	0.329816	1240	
0.133006	-0.533561	7005	
0.105537	-0.000468	2574	
0.446329	-0.158744	5886	
0.210113	0.476109	2862	
0.918239	-0.070988	1740	
0.412976	0.629904	2758	
0.417717	-0.684304	4806	
0.376808	-0.110319	7439	
0.035987	-0.495173	5884	
0.150092	-0.189414	7579	
0.850487	-0.221959	4740	
0.896368	-0.073707	513	
0.782063	0.561191	1424	
0.859026	-0.049178	7063	
0.302461	0.419472	1744	
0.017421	0.948218	623	
-0.476505	0.799752	6385	
0.284000	-0.173048	8452	
0.327629	-0.041466	7000	
-0.861488	-0.363444	679	
0.212162	0.713382	6416	
0.377684	0.449989	1995	
0.354513	-0.816908	9944	
0.295014	0.039491	3045	
0.759568	-0.448277	7059	
0.729553	-0.301974	1723	
0.387645	-0.527217	7867	
0.513700	-0.743991	7556	
0.670261	0.193571	8080	
0.943043	-0.194385	8528	
0.332198	-0.281486	1965	
0.064468	-0.678699	4340	
0.402484	-0.091387	2309	
-0.904204	0.283264	1325	
0.312292	0.176077	7486	
0.533274	0.072213	1904	
0.367721	-0.666627	6556	
0.608630	0.421657	6141	
0.695176	0.713561	8388	
-0.890683	0.334972	9473	
0.363170	-0.742414	7316	
0.576215	0.507425	6216	
0.084997	-0.265771	742	
0.562231	0.318275	9496	
0.221872	0.333570	6749	
0.224732	-0.427346	1280	
0.489055	-0.405170	9941	
0.877415	-0.272120	4966	
0.746795	-0.650529	6447	
0.493170	-0.017917	7158	
0.738483	0.126743	914	
0.035737	0.559701	7911	
0.398560	-0.116498	2929	
0.364131	0.715102	2043	
0.783516	0.047639	3600	
0.352354	-0.303525	3233	
0.250303	-0.205852	6672	
0.327391	-0.501397	3498	
0.137018	0.566390	7659	
0.078954	0.840671	2015	
0.098902	0.149172	8183	
0.378168	-0.829055	8368	
0.374667	0.594433	4702	
0.173170	0.658662	2553	
0.263635	0.277213	9840	
0.092009	0.037575	7869	
0.693489	0.102517	5556	
0.295720	0.455506	1224	
0.854869	0.305397	8198	
0.249176	0.477956	7962	
0.451622	0.014582	7205	
0.148665	-0.384788	2292	
0.505409	0.796814	546	
0.303437	-0.908340	5708	
0.044371	0.264811	597	
0.051759	-0.759576	521	
0.990368	-0.131658	6644	
0.209711	-0.071447	6083	
0.678997	-0.282733	4630	
0.217553	-0.426402	1280	
0.048686	-0.133332	2761	
0.827901	0.113014	4498	
0.337622	0.480245	5481	
0.216804	0.846280	6931	
0.050356	0.285318	9626	
0.246832	-0.759001	7820	
0.329706	0.456346	4352	
0.417223	0.126762	6086	
0.746387	0.520522	6137	
0.684391	0.142797	4916	
0.636052	-0.029770	2387	
0.544649	-0.481414	3937	
0.279336	0.236020	5902	
0.505818	-0.515629	3956	
0.334754	0.528558	8581	
0.305637	0.453062	1165	
0.231038	-0.290286	5578	
0.507464	-0.239896	7475	
0.498555	-0.229094	1677	
-0.396545	-0.893215	2925	
0.348680	0.747224	9419	
0.115111	-0.118926	4091	
0.911668	0.019306	7773	
0.448783	0.234878	9247	
0.634907	0.239359	4440	
0.059078	-0.510082	10093	
0.913264	-0.175863	9874	
0.291147	0.636776	7647	
0.048730	0.104684	9047	
-0.764527	-0.534817	6297	
0.221476	0.108945	3550	
0.239068	-0.072699	7094	
0.631298	0.036031	2681	
0.062920	-0.613248	625	
0.267452	-0.199924	2989	
0.941903	-0.326413	9638	
-0.405472	0.853482	4395	
-0.267743	-0.921595	3152	
0.180478	-0.403687	4980	
0.324118	-0.701624	2438	
0.454304	-0.462450	7944	
0.214400	0.444731	613	
0.780681	0.227726	3653	
0.055264	-0.230626	10089	
0.252111	0.618275	4337	
-0.753622	0.551716	9885	
0.532843	0.151809	8642	
0.384848	0.324515	4185	
0.499568	-0.131535	6230	
0.406256	0.329293	7387	
0.324742	0.007691	3732	
0.316302	-0.158759	5847	
0.327574	-0.661922	1722	
0.480742	-0.412098	9941	
-0.099504	0.916111	2659	
0.585078	-0.248967	9421	
0.343174	0.699761	6836	
0.620495	0.694173	8683	
0.558715	-0.284279	4598	
0.468735	0.007090	8038	
-0.527874	0.767906	1144	
0.175805	0.820593	7990	
0.237431	-0.245431	3049	
0.049540	-0.064588	7914	
0.438541	-0.186347	6408	
0.595223	0.468725	8650	
0.139014	-0.640452	5264	
0.760876	0.355924	4613	
0.385348	0.258023	1140	
0.751197	0.017801	2970	
0.419015	0.904992	2926	
0.576676	-0.043013	2651	
0.162666	0.757414	2359	
0.254677	0.903455	7789	
0.412718	0.397819	7583	
0.274369	0.809975	446	
0.304780	-0.295121	9553	
0.929644	0.239992	9356	
0.824447	0.055702	4471	
0.652931	0.099592	3642	
0.049215	-0.327858	8389	
0.847748	-0.330407	6072	
-0.262846	-0.922940	3152	
0.327474	-0.007938	3071	
0.628578	0.703098	1522	
-0.423494	0.825524	450	
0.827884	0.393486	1540	
0.367679	-0.246491	4188	
0.598485	0.550058	9313	
0.104226	-0.399342	6147	
0.064081	0.089089	4685	
0.080740	0.892591	8850	
0.186796	0.216366	9110	
0.250626	0.774682	1246	
0.530934	0.167506	6253	
0.396229	-0.433579	9615	
-0.251069	-0.954899	2259	
0.534718	-0.205100	9566	
0.898116	-0.040519	5467	
0.197721	0.897810	8855	
0.904212	-0.220647	9794	
0.826774	-0.202886	6126	
0.336637	0.840711	6745	
0.052576	0.171684	517	
0.661560	0.669856	8352	
0.079800	0.525743	6662	
0.913417	-0.248171	947	
0.465255	0.628082	2227	
0.233812	-0.468328	5476	
0.261032	0.673931	6973	
0.872339	-0.216852	5132	
0.183390	-0.593306	7373	
0.282823	-0.771805	9106	
0.529220	-0.443457	1686	
-0.794719	0.526490	8563	
0.891814	-0.091244	701	
0.500779	-0.397563	8996	
0.134834	0.285351	7433	
0.241001	0.413751	5142	
0.572668	-0.170322	6832	
0.620095	0.545941	9458	
0.509552	0.652668	6619	
0.233773	-0.227156	4394	
0.095675	-0.561730	7200	
0.667562	0.418873	6966	
0.450912	-0.465065	7944	
-0.217454	-0.964430	7940	
0.676994	-0.458038	7131	
0.320372	0.782536	7345	
0.552539	0.534740	5537	
0.338665	-0.275750	2988	
0.344926	0.128551	394	
-0.490943	-0.769512	6943	
0.997755	-0.057736	7159	
-0.905168	0.229102	948	
0.938282	0.075655	1516	
0.430812	-0.288380	4730	
0.110579	-0.595337	8358	
