time = 0.001	Re = 1	rotation = 0
0.224147	0.200228	3348	
0.091475	-0.740321	2123	
0.533951	0.779558	1426	
0.056608	0.519559	1339	
-0.502960	0.800530	1643	
0.303155	0.324442	2405	
0.257915	0.805793	4499	
-0.116211	-0.883710	9501	
0.110399	0.235786	6303	
-0.390120	0.858050	861	
0.449794	-0.098967	7664	
0.121137	-0.595186	4008	
0.406944	0.726208	3382	
0.805110	-0.377662	7259	
-0.025651	0.963728	9231	
0.163964	-0.374760	2292	
0.701701	-0.146132	915	
0.351088	0.722932	2043	
0.070423	-0.798489	2139	
0.526241	0.679103	6783	
0.320921	0.722990	1710	
0.145072	0.354936	3535	
0.646106	0.060865	3433	
0.250056	0.502670	636	
0.261089	-0.696142	6102	
0.311155	-0.401667	9338	
0.198799	-0.173773	7047	
-0.784747	-0.541021	2351	
0.490948	-0.244329	9121	
0.345324	-0.356062	9395	
0.252945	-0.257307	4162	
0.563837	0.159836	7516	
-0.876313	0.418161	7109	
0.110309	0.912000	1666	
0.641423	-0.104566	5429	
0.539652	0.801778	8182	
-0.882437	0.306020	5575	
0.164704	-0.640131	7897	
0.633473	-0.043317	2387	
0.042342	-0.497872	9809	
0.776293	0.164404	3799	
0.143027	0.262289	4789	
0.166489	0.316595	5037	
0.452048	-0.009770	6941	
-0.877630	0.405946	5701	
0.637011	0.534936	8594	
0.215142	0.044732	8882	
0.181628	-0.644059	5938	
0.693539	-0.222295	7918	
0.877014	-0.052764	8172	
0.321528	0.766187	2577	
0.071426	0.663746	886	
0.165680	0.392741	4955	
0.526774	-0.672514	8192	
0.771834	-0.186318	3413	
0.234474	0.043908	5930	
0.763316	0.155924	7653	
0.706671	-0.340676	8466	
0.553585	0.155060	6606	
-0.436297	0.819606	8871	
0.315929	-0.548108	4922	
0.082122	-0.612886	6208	
0.341900	0.231976	1142	
0.602171	-0.281272	3994	
0.855716	0.186208	6756	
0.223831	0.314359	4104	
0.478300	-0.533280	1650	
0.483432	-0.183412	4830	
0.100695	-0.353131	9699	
0.533719	0.718947	8162	
0.080832	-0.773349	2809	
0.774744	0.220515	3653	
0.099607	-0.182318	2022	
0.449917	-0.380819	4294	
0.432888	0.302581	8169	
0.750716	-0.494920	6325	
0.572469	0.630256	7846	
0.254400	-0.766518	7460	
0.377332	-0.074848	2321	
0.877166	-0.312636	5576	
0.324389	-0.553746	5683	
0.213071	-0.141258	4430	
0.526644	0.400507	9510	
0.224718	0.361606	4745	
-0.782830	0.621315	6512	
0.223480	0.663168	2400	
0.634612	0.183522	7745	
0.123463	-0.312717	6571	
0.252631	-0.336144	2957	
0.654090	0.132481	3507	
-0.469813	0.878656	3415	
0.254159	-0.329860	2957	
0.742218	0.333527	2411	
0.631531	0.512777	658	
0.549597	0.236922	7101	
-0.233659	0.935690	6885	
0.941561	0.025860	1069	
0.416870	-0.657392	767	
0.638318	0.015686	3452	
0.226096	-0.760948	6510	
0.087496	-0.223775	2109	
0.367297	-0.601750	4231	
0.734932	-0.044160	6659	
0.597055	-0.452228	5566	
-0.796657	-0.482373	8239	
0.190422	0.535715	4576	
0.229606	0.931367	1105	
0.091563	-0.661693	2233	
0.478518	-0.400553	9941	
0.756895	0.482653	7164	
0.664975	-0.504023	3392	
0.825117	0.259107	6882	
0.495093	0.557831	2165	
0.685450	0.596748	2055	
0.611482	0.742783	9506	
0.519525	0.530555	4065	
0.753393	-0.570782	9004	
0.294681	-0.183343	504	
0.498468	0.686377	7494	
0.370052	0.396558	9925	
0.641448	0.609184	6091	
0.403531	0.158822	5072	
0.423859	-0.752780	8236	
0.041903	-0.512819	10065	
0.107981	-0.131448	3485	
0.488975	-0.598477	4826	
0.454611	0.640602	3895	
0.198852	-0.283593	3136	
0.290327	-0.424311	6231	
0.161333	0.597174	2380	
-0.524979	0.848667	7645	
0.627898	0.639535	6463	
0.291609	0.178226	5065	
0.238467	-0.128808	8348	
0.413239	0.411094	5287	
0.102488	-0.482719	874	
0.085491	0.247716	4115	
0.616955	0.382830	6821	
0.182369	0.522435	7833	
0.352991	0.274460	796	
0.419321	-0.251003	6097	
0.844291	-0.106311	6008	
0.479588	0.346623	4403	
0.918584	-0.210877	6040	
0.196225	-0.459536	6301	
0.944560	0.300047	6549	
0.392548	0.271116	4590	
0.576389	-0.423300	1832	
0.387265	-0.597752	3770	
0.125455	-0.355454	5685	
0.746283	0.053781	4953	
0.079216	-0.203309	1882	
0.060845	0.619115	6697	
0.778093	0.111558	2995	
0.084009	0.633506	949	
0.674970	0.231327	5878	
0.727522	0.534587	6137	
-0.065781	0.922381	9559	
0.108808	-0.168327	3544	
0.730256	-0.332368	4623	
0.322288	0.604762	8143	
0.496752	0.444402	7225	
0.177839	-0.095276	1653	
0.081573	-0.587399	4770	
0.268154	-0.170039	9849	
0.321663	0.939732	2624	
0.092726	-0.685020	2369	
0.236594	0.353303	4415	
0.574183	-0.196381	6267	
0.663012	-0.478651	1787	
0.309003	-0.381153	6642	
-0.306583	0.919560	2531	
0.373853	-0.926724	5274	
0.783413	0.217137	3653	
0.627756	0.068361	3598	
0.178185	-0.709397	2516	
0.461206	0.760732	6868	
0.274266	-0.196377	8951	
0.831259	-0.440581	4496	
0.478135	0.601508	3119	
0.360812	-0.663358	5800	
0.182018	0.638715	2846	
0.797632	0.337302	7291	
0.304175	-0.587024	5082	
0.572938	0.752611	9880	
0.692787	-0.588528	7566	
0.192583	-0.498960	6405	
0.398809	-0.657837	4934	
-0.918367	0.202136	5817	
0.911106	-0.071470	513	
0.450829	-0.547100	6541	
0.661411	-0.161779	2117	
0.596406	-0.725960	527	
0.619796	0.414981	7145	
0.306987	-0.259167	3019	
-0.660727	-0.688201	8351	
0.543570	-0.077575	5503	
0.404370	0.335479	7387	
0.509963	-0.473234	3884	
0.600630	0.282159	2300	
0.373048	-0.115780	7439	
0.128126	-0.312914	6571	
0.398202	-0.657776	4934	
0.695509	0.090079	5556	
0.510499	0.079481	5343	
0.669312	0.071591	4848	
0.162462	-0.112817	2468	
0.507365	0.779449	6799	
0.294071	-0.249271	3038	
0.382439	0.502574	5441	
-0.320978	0.885548	1501	
0.646827	0.177394	4387	
0.623338	-0.319201	5891	
0.644267	0.278888	7301	
0.020845	0.968182	960	
0.430130	0.838878	3924	
0.432197	-0.318441	6361	
0.194704	0.813919	8664	
0.167846	-0.150461	4432	
0.755552	-0.464783	5932	
0.305251	-0.081835	3606	
0.289842	0.482767	8298	
0.059914	0.178067	4717	
-0.719768	-0.586791	5020	
0.696239	0.637741	7324	
0.739200	0.064904	1480	
-0.333461	-0.857674	8373	
0.160152	-0.185943	7579	
0.801558	0.169750	3573	
0.675414	0.090643	5819	
-0.057259	0.943775	9477	
0.763115	-0.414008	7134	
0.757403	0.336910	4584	
0.420050	0.769415	6811	
0.598585	-0.551763	7986	
0.592934	0.515221	8114	
0.371167	0.655190	8206	
0.082653	0.769388	1506	
0.479059	0.349673	4403	
0.391868	0.161996	3099	
0.144432	-0.233302	5771	
0.376986	-0.171862	8327	
0.787281	0.501175	7678	
0.083918	-0.574704	5636	
0.130898	0.136949	1441	
0.272275	-0.289605	8497	
0.517047	-0.442756	7340	
0.036836	0.378936	6777	
0.587990	0.369087	4580	
0.045518	0.783753	10042	
0.278879	0.726829	5972	
0.164169	-0.519455	5034	
0.530512	0.376789	448	
0.148648	0.212338	2164	
0.475522	0.096872	4218	
0.753963	-0.082346	3662	
0.141240	-0.331627	4568	
0.674067	0.475823	2420	
0.201326	-0.224781	2962	
0.395922	-0.410513	4360	
0.066338	-0.639231	9373	
0.540387	0.670346	8185	
0.050911	-0.667004	10104	
0.449846	-0.720480	6852	
0.112012	-0.828421	1150	
-0.844786	0.478580	3995	
0.282562	0.296939	711	
0.536061	-0.467420	3450	
0.182099	0.311143	7564	
0.426161	0.749956	6441	
0.156352	-0.315162	7574	
0.219008	-0.675234	1262	
0.329101	0.361672	1148	
0.446658	0.109240	4312	
0.183811	-0.029087	3526	
0.198668	0.378988	2105	
0.389115	-0.550111	2373	
0.806576	-0.314631	5585	
0.449812	-0.282981	8030	
0.166710	0.852130	4648	
0.062910	0.296776	3841	
0.092536	-0.175032	3249	
0.231565	0.224425	9270	
0.908302	-0.024032	6569	
0.277105	-0.470946	7915	
0.659131	0.491253	3444	
0.546425	0.518993	4669	
0.573809	0.071735	3576	
0.579519	0.615266	6508	
0.508942	0.432365	584	
0.279137	-0.409142	6845	
0.206848	-0.745912	2621	
0.708825	-0.243126	3357	
-0.514321	-0.785557	6800	
0.370816	-0.169659	1937	
0.020804	0.934431	10133	
0.371709	-0.352518	3723	
0.359572	0.543522	8774	
0.064967	-0.754303	1932	
0.704143	0.092696	8221	
0.091511	0.512924	8667	
0.323101	0.536504	5462	
0.176379	0.150639	5284	
0.351922	0.706048	9631	
0.746850	-0.067392	5181	
0.118867	-0.329995	5413	
0.594361	0.124279	1377	
0.764435	0.045456	4068	
0.819526	-0.264166	4886	
0.923087	-0.184651	5818	
0.307679	-0.466265	1371	
0.224230	-0.733693	2744	
0.367602	0.118579	2298	
0.569509	0.098715	4777	
0.433137	-0.796061	9448	
0.075209	0.204534	2326	
0.244122	-0.137686	7045	
0.565272	-0.425257	1832	
0.366494	-0.127516	9531	
0.632774	-0.377426	5514	
0.158438	0.083905	3281	
0.494838	-0.637445	7406	
0.126115	-0.665198	5084	
0.159203	0.842411	1622	
0.681770	0.428737	4474	
0.295076	0.266095	5855	
0.200280	-0.671798	9023	
0.282811	-0.892817	9034	
0.157488	-0.741190	993	
0.740438	0.210766	3243	
-0.917004	0.092615	702	
0.536800	0.378424	448	
0.339865	-0.396022	5305	
0.115815	-0.141572	5609	
0.114546	-0.322018	5413	
0.877865	-0.092859	2344	
0.317141	0.633218	4024	
-0.692086	0.625347	8997	
-0.966263	-0.097525	6849	
0.312231	-0.377791	9696	
0.354749	0.923208	5292	
0.581643	-0.751984	868	
0.430163	-0.805913	9448	
0.454478	0.200773	9067	
0.069115	-0.188267	8671	
0.927113	0.108346	418	
0.192336	-0.173268	6980	
0.211858	-0.976194	5512	
0.330485	-0.237303	5590	
0.257247	0.513896	6775	
0.746148	-0.122867	4367	
0.078167	0.608600	1689	
0.032803	-0.909982	9160	
0.653282	0.343897	7108	
0.632153	0.004448	2780	
0.242363	0.281821	8372	
0.435068	0.369482	9344	
0.401532	0.624591	1040	
-0.487610	0.870875	3415	
0.714355	-0.568419	9730	
-0.350536	-0.867324	9237	
-0.888757	-0.290308	10048	
0.484334	0.340661	4403	
0.102304	0.716790	7501	
0.679645	0.581137	585	
-0.947500	-0.006518	1070	
0.276829	-0.659521	4016	
0.647440	0.361504	7108	
0.154039	-0.304466	3894	
0.462339	-0.383217	6936	
0.180613	-0.553305	7313	
0.712814	-0.444901	6066	
0.319389	-0.753605	3462	
0.615088	0.672751	8285	
0.134554	0.094243	3245	
0.206006	0.145816	776	
0.846007	0.250588	7104	
0.295423	-0.030860	4126	
0.327797	-0.064905	6471	
0.920739	0.217824	10021	
0.204435	-0.078134	4507	
-0.936080	0.242516	1151	
0.446271	-0.609779	3617	
0.208783	-0.857126	7322	
0.379094	-0.561153	2794	
0.224606	-0.455908	5995	
0.074488	-0.198032	1882	
0.221937	-0.762505	6510	
0.144570	-0.692506	5549	
0.903461	-0.056739	513	
0.285146	-0.701328	7058	
0.034292	-0.704393	6930	
0.302719	-0.080351	3606	
0.624471	0.103676	2328	
-0.582790	0.770752	4869	
0.835079	-0.110312	6008	
0.294341	-0.207605	3639	
0.317997	0.850794	5446	
0.049230	-0.842970	2790	
0.129652	-0.111886	8646	
0.151014	0.067430	1868	
0.677290	-0.510005	3392	
0.212920	0.846935	8066	
0.631663	-0.374792	5514	
-0.130216	0.880378	9017	
0.242941	-0.172186	5760	
0.312067	0.286727	7269	
0.595608	0.068491	3562	
0.240607	-0.782219	7456	
0.297871	0.185493	7481	
0.697112	-0.055632	6205	
0.636893	-0.206207	7543	
0.349843	0.231406	1578	
0.468690	-0.566497	2432	
0.990917	-0.134288	6644	
0.141075	-0.773046	482	
0.711747	0.388231	2436	
0.438928	-0.107324	6797	
-0.776751	0.575531	4734	
0.748174	0.126223	914	
0.586834	0.236572	2389	
0.099990	0.436492	7423	
-0.265248	0.922089	9057	
0.358295	0.391965	5276	
0.589626	0.408508	5308	
-0.145078	0.879079	9187	
0.593882	0.355965	4580	
0.616930	0.390859	6821	
0.734578	-0.517625	6789	
0.326755	0.940449	2624	
0.671358	-0.301853	4630	
0.657947	-0.492135	3962	
0.371825	-0.282427	3201	
0.157075	-0.111639	9242	
0.756721	0.043024	4068	
0.719808	-0.515133	4851	
-0.190492	0.939637	1693	
0.527608	-0.115595	9599	
0.343985	-0.101227	8739	
0.221672	-0.250657	3126	
0.643058	0.589003	8440	
0.308338	0.598050	9967	
0.142917	-0.391735	4390	
-0.923459	-0.383230	4151	
0.869236	-0.236517	8160	
0.844839	0.139907	4878	
0.618072	0.129015	1394	
0.449310	0.778938	6420	
0.368506	-0.095439	1443	
0.471135	-0.492486	3154	
0.108869	0.547086	5168	
-0.276642	-0.960074	4713	
-0.192926	-0.979817	9514	
0.936704	-0.133524	9014	
0.043506	-0.650444	8516	
0.193864	-0.108118	2323	
0.160844	0.126639	3761	
0.478575	0.797013	9348	
0.187063	-0.488589	7196	
0.865268	-0.349637	9907	
0.447750	0.399720	3332	
0.288598	-0.347787	7941	
0.514384	0.706386	8162	
0.128101	-0.423329	2009	
-0.934502	-0.173453	9883	
0.441671	0.796977	8316	
0.539352	-0.448595	3394	
-0.130449	-0.876096	2752	
0.382286	0.297300	4239	
0.619926	-0.464980	7209	
0.893710	0.310425	9030	
-0.098359	0.954885	1079	
0.537526	-0.119452	9409	
0.525308	0.346000	7728	
0.014236	0.906657	9945	
0.046480	0.754987	661	
0.565551	-0.650563	1347	
0.564142	-0.130658	8005	
0.180824	0.132137	5318	
0.311071	-0.621336	8502	
0.544004	0.463569	4184	
0.705131	-0.300375	1268	
0.981821	0.070673	4172	
0.562205	-0.450010	2500	
0.809398	0.036133	3600	
0.404022	0.778127	8924	
0.039104	0.528615	6043	
0.832209	0.036822	5480	
0.700249	-0.399701	6139	
0.565049	-0.687914	901	
0.883052	-0.471394	3866	
0.079997	-0.677829	2207	
0.373210	0.387812	9925	
0.211194	0.478443	2862	
0.484631	0.500224	1777	
0.573939	0.012901	6699	
0.405581	-0.709089	6814	
0.820424	-0.392385	7073	
0.314946	0.238387	6212	
0.579612	0.063882	3194	
0.726039	0.141390	1184	
0.596485	-0.123513	3625	
0.139027	-0.147870	9958	
0.182159	-0.096843	2365	
0.713745	-0.094988	1894	
0.753123	-0.273618	1878	
0.381559	0.350215	5216	
0.304260	0.439326	1590	
-0.594049	0.735718	779	
0.071616	0.281702	3139	
0.137882	-0.903272	612	
0.083679	-0.327644	3495	
0.434231	-0.180312	6408	
0.303204	-0.777178	9082	
-0.234857	-0.943449	8788	
-0.933469	-0.354262	6590	
-0.947322	0.031412	1738	
0.949704	-0.264546	4025	
0.551536	-0.578449	6217	
0.314914	0.300301	3052	
0.441353	-0.228393	8309	
0.175435	0.249482	4488	
-0.049668	0.966224	9233	
-0.920051	0.041444	9556	
0.639604	0.521958	6432	
0.799718	0.507207	7678	
0.600918	-0.030064	3156	
0.485541	0.385564	4989	
0.506781	0.605016	5431	
0.072588	-0.302739	3172	
0.773648	-0.633545	6511	
0.588775	-0.029366	1033	
0.611584	0.742736	9506	
-0.148375	0.874054	8355	
0.616638	0.039363	1579	
-0.099387	-0.909716	9199	
0.367506	0.836638	7267	
0.811621	0.403362	7001	
0.392375	-0.168019	8292	
0.735022	-0.141529	1605	
0.351597	0.402140	4209	
0.596385	0.714982	9767	
0.199540	-0.168550	7047	
0.373705	0.224053	3108	
0.650687	0.113547	3907	
0.652970	0.620055	5435	
0.357989	0.450997	7533	
0.195315	0.199326	5770	
0.189331	0.641158	2846	
0.720469	0.177790	631	
0.087880	0.390183	6421	
0.353515	-0.626350	9915	
0.461262	-0.280631	3847	
0.497221	-0.115848	9249	
-0.615279	0.716980	528	
0.248866	-0.744178	6902	
0.791024	0.209477	3653	
0.310744	0.476021	5224	
0.100033	0.169813	6334	
0.870582	-0.035052	4962	
0.639881	0.331056	6052	
0.186429	-0.569055	7336	
0.364785	-0.092305	1041	
0.753537	0.400547	4626	
0.576675	0.175184	6317	
0.860322	-0.222302	5132	
0.332812	0.075980	1192	
0.540195	0.083701	1776	
0.409770	-0.101707	4547	
0.166195	-0.318771	3463	
-0.942758	-0.092791	1337	
0.137534	-0.545687	2700	
0.347200	0.142948	1968	
0.265667	-0.574482	1824	
0.592327	-0.377891	4069	
0.866560	0.207302	6840	
0.096985	0.011609	697	
0.821612	0.355934	7341	
0.187762	-0.311821	3603	
0.925858	-0.102460	8929	
0.367419	-0.249821	4316	
0.672085	-0.268756	6862	
0.125599	-0.308301	6571	
0.760264	0.563730	2216	
0.485810	-0.512557	2997	
0.549821	-0.119831	6650	
0.149209	0.084782	3281	
0.258546	0.951737	2260	
0.166957	-0.614311	6922	
0.128380	0.443347	9470	
0.394597	-0.491554	5941	
0.604754	-0.562449	4622	
0.579971	-0.150319	6158	
0.790397	0.365956	7075	
0.307939	0.657302	4857	
0.419330	0.477615	3785	
0.792182	-0.272452	10034	
0.944324	0.188247	9990	
0.364305	-0.728206	5180	
0.155989	0.196692	4282	
-0.901429	0.224933	9793	
0.199519	-0.199622	558	
0.365610	-0.613215	511	
0.309442	0.555055	5625	
0.674204	0.438556	1314	
0.492462	-0.265661	4513	
0.598384	-0.356451	3567	
0.617709	0.457962	2842	
0.329093	0.503878	5506	
0.372528	-0.157239	5704	
0.388191	-0.682986	4845	
0.179446	-0.650631	9292	
0.350238	0.296835	900	
0.272454	0.342797	7432	
0.350029	-0.353191	3000	
-0.479020	0.833598	2093	
0.812219	0.183003	4401	
0.133732	-0.554564	2700	
0.734883	-0.114242	4367	
0.426072	-0.799532	9448	
0.132501	-0.356193	8583	
0.746231	-0.165726	2007	
0.328405	0.484295	4355	
0.470591	-0.171393	6224	
0.855155	0.058947	6547	
0.780556	0.466225	8240	
0.032806	-0.907959	9256	
0.265988	0.288515	607	
0.538455	-0.029152	4771	
0.476582	-0.192961	4830	
-0.679760	-0.649475	889	
0.728597	0.485140	5397	
0.100266	0.363536	8573	
0.767418	-0.543877	8915	
0.802751	0.079843	2888	
0.573399	0.580969	6425	
0.365716	-0.777335	7220	
0.844345	-0.069584	6446	
0.501100	-0.195359	4906	
0.841144	0.380253	1402	
0.073367	-0.224193	3427	
0.735305	-0.047877	6659	
0.669374	-0.148366	2117	
-0.633848	0.668317	5879	
0.431774	-0.444126	4010	
0.544120	-0.240557	5239	
0.352285	0.168782	2871	
0.085233	-0.373886	3879	
0.448268	0.117353	6972	
0.142454	-0.822894	2562	
-0.442453	-0.798806	8315	
0.373692	-0.330515	2439	
0.246405	-0.230255	4394	
-0.552257	0.770056	1144	
0.391437	-0.572118	2729	
0.066060	0.667031	610	
0.098504	0.692721	5087	
0.235531	0.196038	3348	
0.808029	-0.403423	7073	
0.439591	-0.536665	6345	
0.086325	0.215489	3352	
0.214650	0.451948	4672	
0.724195	0.122366	1184	
0.119642	0.849406	5412	
0.523896	0.480003	4184	
0.094457	-0.095135	3733	
0.076759	-0.135858	1133	
0.236421	-0.302600	800	
0.062790	0.427440	4900	
0.445496	0.320510	9150	
0.225185	0.200282	3348	
0.219230	-0.336124	582	
0.615746	-0.642847	5763	
-0.772926	-0.498472	7677	
0.629356	0.304510	4562	
0.589255	0.200545	5749	
0.278065	0.277391	607	
0.386122	0.700340	9567	
0.236182	0.481575	4174	
-0.251359	0.886915	9981	
0.758761	0.446057	6916	
0.788456	0.007022	5456	
0.781722	-0.279376	8612	
0.732228	-0.026733	5887	
-0.703006	0.591595	7565	
0.212624	0.260802	7798	
-0.092463	0.933356	9257	
0.359878	-0.231465	1178	
0.763230	-0.498857	6833	
0.134315	0.054108	6898	
0.710386	-0.584094	7566	
0.476280	0.626568	4800	
0.506761	0.848863	6035	
0.522617	0.338214	7728	
0.244236	-0.813775	8698	
0.362019	-0.730871	6968	
0.094779	-0.001014	457	
-0.552333	0.731002	8473	
0.463211	0.768932	5492	
0.528950	0.413432	594	
0.536600	0.545222	4824	
0.048564	0.535525	9293	
0.082386	0.817564	1187	
0.132646	0.639157	9031	
0.125566	0.983248	1850	
-0.103189	0.988867	9339	
0.648837	0.159350	3502	
0.216035	0.054631	8882	
0.061989	0.865027	663	
0.041265	-0.699882	9349	
0.695059	0.144101	5840	
0.152235	-0.874583	8356	
0.597131	-0.212526	5278	
0.220460	-0.114233	9134	
0.086686	-0.914258	9526	
0.407353	0.093884	4987	
0.759222	0.540149	8540	
0.243829	0.631161	6029	
0.806483	-0.484462	9040	
0.238636	-0.600851	9460	
0.635614	0.053122	3433	
0.196747	0.831174	8066	
0.478258	0.043991	8619	
0.791170	0.386545	5935	
0.505720	0.477399	1300	
0.661886	0.203621	4983	
0.595060	0.152963	7949	
-0.275969	0.952888	2189	
0.339778	-0.939685	2600	
0.236447	0.221595	4120	
-0.256659	0.886845	9981	
0.406207	0.522657	2956	
0.291168	-0.668429	6896	
0.370655	-0.807808	9944	
0.159173	-0.082045	1551	
0.476253	0.465399	6791	
-0.768916	0.504428	6834	
0.792444	-0.364610	7125	
0.660175	0.300752	7301	
-0.157771	-0.955704	8687	
0.081317	-0.180351	2568	
0.070479	-0.367223	3911	
0.268974	-0.650931	4016	
0.268603	0.100803	3058	
0.864099	0.105812	5927	
0.481488	-0.703100	7535	
0.168812	0.864098	7739	
0.116954	0.670698	7212	
0.738400	0.350983	3686	
0.455154	-0.723580	6852	
0.437412	-0.778404	8623	
0.166444	0.722017	1720	
0.193853	-0.637624	5938	
0.478932	0.762322	6944	
0.549783	-0.726353	6525	
-0.927036	0.123609	8930	
0.683012	-0.596657	9936	
0.355117	-0.183306	1937	
0.629264	-0.089674	2175	
0.427776	-0.052893	4667	
0.181761	-0.964428	4460	
0.673186	-0.023116	3718	
0.271898	-0.694723	6102	
0.601241	0.010640	2098	
0.386963	0.710916	2800	
0.017980	0.898107	9213	
0.158803	0.601927	2254	
0.356411	0.871224	8804	
0.409483	-0.664384	4934	
0.398373	-0.673873	4934	
0.188392	0.019540	4072	
0.145629	-0.205220	1628	
0.448083	-0.752686	7847	
-0.240023	-0.869380	7832	
0.360928	-0.616486	9915	
0.560287	0.441925	2125	
0.104779	0.247458	7495	
0.430502	-0.361601	5698	
0.372260	0.565425	9286	
0.655003	0.443535	1314	
0.118704	-0.765227	9026	
0.389483	-0.659649	4934	
0.200519	0.733673	6527	
-0.214939	0.940028	6885	
0.282341	-0.525881	891	
0.041361	-0.612127	587	
0.269030	0.555777	3522	
0.437847	-0.178215	6408	
0.538807	-0.407656	2294	
0.178799	0.753567	4182	
0.595784	-0.039716	5485	
0.506417	-0.448382	2769	
0.726799	0.209274	631	
0.141036	-0.150785	8456	
0.145960	0.599019	7514	
0.089952	-0.277630	5621	
0.182046	-0.504802	7426	
0.668438	0.605717	5435	
0.582139	-0.700805	2607	
0.279623	-0.753859	8530	
0.181546	0.343316	6031	
0.028541	-0.853455	8214	
0.719141	0.301695	1820	
-0.463321	0.805102	7910	
-0.402806	0.882346	2759	
-0.265263	0.922087	9057	
0.681120	0.478225	2870	
0.368377	-0.254278	4316	
0.548599	-0.506722	4748	
0.498924	-0.607674	6986	
0.451331	-0.695305	7692	
-0.153609	0.923947	2169	
0.517321	-0.521257	4782	
0.075408	-0.309958	2908	
0.047280	-0.455403	1153	
0.754192	-0.495006	6833	
0.247688	0.255024	10071	
0.840932	0.344548	7341	
0.352108	0.105628	2791	
0.225175	0.844757	7596	
0.533945	-0.136525	9541	
0.512864	0.145064	9702	
0.556388	0.273036	5385	
0.618910	0.074110	3598	
0.445119	0.041863	6190	
0.559646	0.554172	7337	
0.817278	0.104134	3807	
0.655841	0.035924	2681	
0.077505	0.707126	1418	
0.048634	0.534307	9293	
0.196998	-0.361909	4940	
0.431542	-0.434699	8811	
0.846274	-0.363626	8866	
0.556622	-0.196968	8274	
0.173758	-0.156201	5732	
0.464609	0.390238	4989	
0.811325	-0.038151	6948	
0.175835	0.201296	5978	
0.197831	-0.864891	7886	
0.782552	-0.279903	8612	
0.682553	-0.124149	8400	
0.070070	-0.575792	1952	
0.682804	-0.453815	2740	
0.288138	0.541981	2027	
0.196159	0.727231	4384	
0.422531	0.526769	3325	
0.198820	-0.829384	7880	
0.277994	-0.528791	1009	
0.886804	-0.374859	8678	
0.485792	-0.608441	4826	
0.504945	-0.192368	5192	
0.148189	0.810790	7278	
0.344524	-0.062913	1248	
0.797213	-0.234999	6424	
0.522550	-0.247418	9225	
0.247244	-0.319164	738	
0.637060	0.551384	9458	
0.399004	-0.619010	7384	
0.557406	0.199205	6241	
0.211067	0.768367	8453	
0.265796	-0.451054	6311	
0.280053	0.396574	8780	
0.682312	0.588025	575	
0.251728	-0.171241	6976	
0.365838	0.320644	470	
0.245047	-0.806595	8698	
0.559594	0.681473	8437	
0.474886	-0.174783	4830	
0.175736	0.000853	3097	
0.512512	0.146448	6287	
0.627045	-0.379096	4219	
0.852015	-0.063921	7276	
