time = 0.001	Re = 1	rotation = 0
0.529343	-0.218341	10017	
0.236022	0.455459	4255	
0.358373	0.594046	8937	
0.137497	0.111163	6621	
0.365970	-0.888283	534	
0.808889	-0.301376	5022	
0.239737	-0.001581	8894	
0.403723	0.181153	5015	
0.044225	-0.256818	8791	
0.427716	0.297454	8169	
0.431776	0.328461	8557	
0.295550	-0.219842	3639	
0.173671	-0.817533	5754	
-0.089563	-0.990595	3459	
0.538303	-0.097741	6166	
0.348246	0.032708	5724	
0.179941	-0.912098	10008	
0.082501	-0.618684	1635	
0.107204	0.365186	3079	
0.280367	0.305356	7479	
0.736866	-0.267244	3759	
0.576167	0.059654	3194	
0.742609	0.329846	2411	
-0.367511	-0.837443	7268	
0.090769	-0.256157	836	
0.037545	0.260834	6373	
0.091920	0.356156	3864	
0.317326	0.100358	8914	
0.355897	-0.373880	1940	
0.849514	0.129727	4878	
0.109124	0.616922	5052	
0.726375	-0.340291	3757	
0.570427	-0.553977	5001	
-0.918750	0.351476	6963	
-0.886464	-0.297124	10048	
0.275776	0.135784	4674	
0.752369	0.184516	2243	
0.653963	-0.346364	6291	
0.445028	-0.286475	8030	
0.269086	0.042212	535	
0.298811	-0.688636	7362	
0.076355	-0.958127	9306	
0.340341	0.754105	7571	
0.961320	-0.055129	9287	
0.184346	0.549795	10032	
0.812398	0.043641	4471	
0.405115	0.336460	7387	
0.209907	0.843942	8066	
0.250557	0.115577	3637	
0.754125	0.283485	2349	
-0.269710	0.938020	2189	
0.187758	-0.121274	2819	
0.168346	-0.782548	3671	
0.109320	-0.518311	1934	
0.435495	0.205804	8993	
0.087609	0.405269	4085	
0.275870	0.380862	7366	
0.498414	0.646038	5781	
0.832440	0.392429	1540	
0.263101	-0.520457	7034	
0.178387	0.373944	6523	
0.415190	-0.103799	4547	
0.728338	-0.495027	5568	
0.706515	0.143503	5840	
0.119336	0.289994	1891	
0.603059	-0.476034	7077	
0.262059	0.215547	5031	
0.153677	-0.449911	1916	
0.075910	0.483603	5785	
0.169118	-0.981674	4460	
0.801337	0.312073	6532	
0.704831	0.630780	8164	
-0.831178	0.424518	9261	
0.576105	-0.417680	1832	
0.043641	0.596159	8988	
0.798643	0.392814	5935	
0.345436	-0.311314	3629	
0.479737	0.292066	7859	
0.822318	-0.293170	5022	
0.405813	-0.250204	5322	
0.578864	-0.137414	3303	
-0.875562	0.284526	4965	
0.458274	0.709500	7286	
-0.961834	-0.220968	7179	
-0.175306	0.899141	10007	
0.513735	-0.670786	829	
0.456406	0.259925	9740	
0.887669	-0.372853	8678	
-0.852029	-0.381089	679	
0.428399	-0.500575	5423	
0.868856	0.273387	8088	
0.050369	-0.185447	805	
0.424595	0.672203	3104	
0.128699	-0.463553	2745	
0.397670	-0.367767	6284	
0.463754	0.309927	9363	
-0.558159	0.764815	953	
0.653797	0.319165	7353	
0.056667	0.197069	5469	
0.129769	-0.450076	1297	
0.085650	-0.232312	1759	
0.091398	0.469278	8858	
0.304345	0.367171	6089	
0.194332	-0.065601	3379	
0.868427	-0.042676	5017	
0.436245	0.179078	7187	
0.386335	0.622867	1018	
0.647329	-0.661848	8024	
0.702498	0.378581	4585	
0.289047	0.260708	5855	
0.334356	0.703308	8754	
0.793983	-0.399133	7259	
0.465428	0.067324	7726	
0.201873	0.895476	8897	
0.686888	0.157296	8014	
0.732194	-0.224594	2716	
0.260996	0.707369	3971	
0.054219	-0.840882	2790	
0.354280	-0.555379	396	
0.720274	-0.183896	3305	
0.734741	0.139044	1184	
0.147800	0.800885	1958	
0.360281	0.225401	1578	
0.535588	-0.384978	7760	
0.083143	-0.331054	3495	
0.196164	0.717948	4384	
0.135725	-0.950847	1470	
0.414153	-0.719025	7804	
0.817306	-0.296000	5022	
0.793327	-0.193726	4510	
0.071438	-0.345737	471	
0.181517	0.843361	7799	
0.583975	0.114023	1377	
-0.443167	0.833813	8606	
0.185928	-0.848881	8806	
0.177611	0.919853	8344	
0.119004	0.929907	1474	
0.227570	-0.718614	3906	
0.281470	-0.676087	5064	
0.132777	-0.310609	6571	
0.544235	-0.734443	6525	
0.551205	0.651435	8083	
-0.853466	-0.340114	9765	
0.395408	-0.073062	3967	
0.132585	0.665814	8112	
0.050230	-0.323220	8729	
0.330776	-0.552509	4922	
0.518770	0.076049	1904	
0.741375	0.209218	3243	
0.277780	0.539550	2027	
-0.504352	0.764442	7785	
0.737893	0.230178	4727	
0.050943	-0.319847	4839	
0.823551	0.064455	4844	
0.940554	-0.034580	9165	
-0.695834	0.622425	7681	
0.054937	-0.536794	9271	
0.434092	0.129012	5838	
0.485387	-0.316970	5904	
0.426514	0.347000	9277	
0.563785	0.043669	3437	
0.390889	-0.201387	7295	
0.687150	-0.080678	5452	
0.518513	-0.101802	8050	
0.108432	-0.980726	3070	
0.137732	0.186512	4741	
0.301353	-0.158011	1512	
0.535213	0.656889	8083	
0.148694	0.135987	2141	
0.124048	0.855664	5412	
0.072971	0.232384	3350	
0.914204	-0.406870	6511	
0.621365	-0.270929	5282	
0.103611	0.770212	4578	
0.298432	0.157434	5110	
0.685359	0.024190	4761	
0.672840	0.605573	5435	
0.605059	0.335175	4582	
0.349196	0.484455	9759	
0.036584	0.395957	6843	
0.476017	-0.466599	1808	
0.823028	0.351932	7341	
0.606521	0.376360	5247	
0.257365	-0.281521	1104	
0.542781	0.463507	4184	
0.580584	-0.150152	6158	
0.288211	-0.348418	7941	
0.754728	-0.513014	6325	
0.844088	0.127657	4878	
0.136083	-0.028418	3856	
0.654780	-0.108375	5429	
-0.952161	-0.260115	4027	
0.510200	0.308495	7119	
0.387031	-0.092321	1935	
0.372250	0.129613	2298	
0.291180	0.277880	8457	
0.504150	0.412025	7177	
0.724336	0.411624	3652	
0.764971	-0.265958	8146	
0.045194	-0.675881	9815	
0.533270	0.142280	8642	
-0.825394	-0.408626	1539	
0.238121	-0.758367	5208	
0.625348	-0.581014	9405	
-0.913690	-0.289216	9653	
0.237828	-0.342770	500	
0.078270	0.649742	2589	
0.344099	-0.787173	4610	
0.152048	0.512307	7592	
0.441542	-0.529547	6345	
0.041927	-0.124725	2035	
0.591652	0.372503	4580	
-0.745174	0.561803	9885	
0.553661	-0.325345	9588	
0.163604	0.289537	4118	
-0.854457	0.377127	9317	
0.080046	0.501376	4766	
0.370396	0.743230	7641	
0.553816	0.518373	4669	
0.732421	0.058591	1480	
0.606170	0.580693	5200	
0.790017	-0.259031	10034	
0.203466	-0.698932	2457	
0.718504	0.189582	631	
0.106583	-0.181795	4322	
0.508359	0.743791	8559	
0.213447	-0.413210	1604	
0.706262	-0.242830	3357	
0.760679	-0.553078	9004	
0.770627	-0.097901	3662	
0.125060	0.238673	1695	
0.725296	-0.556724	5520	
0.870599	-0.241224	8160	
0.267838	0.468073	7906	
0.748001	-0.310451	9718	
0.617974	0.161055	2492	
0.141092	0.339229	429	
0.152317	0.330278	2313	
0.406880	-0.273201	6801	
-0.164413	0.902193	10007	
0.248336	-0.599862	9660	
0.778701	-0.176421	3979	
0.438054	-0.014379	7240	
-0.399784	-0.873900	8595	
0.270103	-0.920745	9058	
0.489553	-0.436779	9144	
0.330683	-0.140581	8433	
0.744674	0.273538	2133	
0.658363	0.240425	5878	
0.221259	-0.333181	582	
-0.947851	-0.278101	4027	
0.299171	-0.334478	1204	
0.807441	-0.388807	7073	
0.109202	0.456820	8878	
0.265572	-0.403456	4323	
-0.932498	0.273115	8321	
0.143198	0.786307	1301	
0.552762	-0.011381	5303	
0.276252	0.052868	3199	
0.605622	0.277713	2300	
0.051831	-0.205643	4642	
0.207744	0.536384	9575	
0.700352	0.237563	778	
-0.355437	0.837878	7015	
0.263877	0.071958	2113	
0.045556	-0.222764	8421	
0.220296	-0.179715	3581	
0.311045	0.413682	898	
0.127313	-0.573319	6222	
0.605494	-0.208503	6273	
0.666186	-0.352249	6291	
0.072713	0.193734	3601	
-0.897401	-0.199134	9598	
0.265281	0.856406	437	
0.414813	0.167175	5072	
0.489830	-0.181002	4830	
0.074167	-0.454019	2839	
0.804491	-0.241239	6424	
-0.603009	-0.781839	8661	
0.119903	0.087954	2676	
0.555376	0.267207	5385	
0.654335	-0.442382	8176	
0.144539	-0.754715	493	
0.267907	-0.185762	9966	
0.083250	0.280791	4807	
0.081740	-0.177957	2568	
0.668540	-0.539747	9596	
0.045978	0.240398	9669	
0.294038	-0.137846	3763	
0.427863	-0.653039	877	
-0.783973	0.573465	850	
0.129618	0.070584	6577	
0.608522	-0.022760	3156	
0.105653	-0.387639	7569	
0.393168	-0.363964	4889	
0.941392	0.202413	9779	
0.135331	0.845319	6664	
0.304123	-0.069531	4941	
0.386570	0.204307	4195	
0.935264	0.229035	10021	
0.226953	0.632456	2914	
-0.343196	-0.867293	9237	
0.676852	-0.146644	2117	
0.623122	0.339449	5226	
0.560433	-0.479376	3937	
0.641225	0.028223	2681	
0.616117	0.481508	1530	
0.452546	0.360571	3634	
0.498941	0.451098	936	
0.650594	-0.191455	9738	
0.414791	-0.227267	6383	
0.205939	-0.182322	1195	
0.660214	-0.152083	2117	
0.200094	-0.301680	3312	
0.656320	0.071468	4848	
0.009489	0.948809	623	
0.467927	0.547654	6020	
0.826006	0.460332	1591	
0.359704	-0.564212	442	
0.372425	-0.366500	5465	
0.739561	-0.560692	9886	
0.349505	-0.489191	7637	
0.786875	0.154926	3799	
0.142289	-0.072826	6596	
0.609458	-0.340015	2413	
0.401116	0.718543	3382	
0.485871	0.791210	6944	
0.667877	-0.467334	1787	
0.633982	0.546736	9458	
0.606283	0.549605	9313	
0.312183	0.141912	7319	
0.193861	-0.112993	2323	
-0.590014	-0.759861	9879	
0.530648	-0.617446	5964	
0.101622	-0.595181	7189	
-0.903808	0.167397	5320	
0.781841	-0.363172	5618	
0.656123	0.027242	3452	
0.873090	-0.424590	7110	
0.233429	0.373787	4745	
0.534608	-0.275536	5842	
0.657402	0.208369	4433	
0.059630	-0.167298	1334	
-0.354380	0.871858	943	
0.182807	0.360333	7224	
0.370786	0.493583	9649	
0.701899	0.420286	3652	
0.193399	-0.076487	3379	
0.596236	0.005966	2098	
0.368699	0.398658	9925	
0.128117	0.471127	2781	
0.229844	0.164789	2940	
0.300197	0.593883	8008	
0.232211	-0.111265	9134	
0.585675	0.071837	3194	
0.493311	0.266110	4476	
0.303551	0.759560	621	
-0.940248	0.118928	9071	
0.051243	0.608699	9193	
0.653124	0.352453	5089	
0.298868	0.213655	7477	
0.067758	0.638985	2206	
0.369673	0.402249	9925	
0.873839	-0.008637	5908	
0.575137	0.396324	3665	
0.264078	0.267166	9771	
0.760612	0.214606	3975	
0.044631	0.227120	4744	
0.434607	-0.769074	8623	
0.399887	-0.421672	4360	
0.116368	-0.349558	4850	
0.657827	-0.361205	6291	
0.799062	0.099346	2888	
0.063962	-0.640614	3283	
0.049560	-0.467450	1555	
0.765135	0.456901	6916	
0.713640	-0.349698	4623	
0.435612	-0.479011	4810	
0.729512	0.308270	1770	
0.492192	-0.271600	4513	
0.602785	0.683751	7676	
0.344762	-0.221662	1544	
0.726004	0.298125	1820	
0.303798	-0.949946	4706	
0.427511	-0.186212	6188	
0.600904	0.110258	1377	
0.571897	0.387143	3665	
0.330932	0.053133	6068	
0.428452	-0.634716	877	
0.576845	-0.554022	7489	
0.647116	0.076551	2741	
0.407097	-0.630839	705	
0.233207	0.114134	3242	
0.549311	0.768082	1098	
0.188116	0.119391	4643	
0.487898	0.400736	6757	
0.431646	0.657899	3104	
0.950958	-0.125571	9014	
0.697669	-0.261557	7755	
-0.516385	-0.798801	545	
0.181648	-0.820166	7066	
0.075424	-0.001158	6709	
0.741953	0.625947	1746	
-0.926148	0.198359	5817	
0.129379	0.812910	2121	
0.245642	0.322398	6286	
0.049158	0.702991	615	
0.770510	0.338500	5165	
0.643350	0.094781	2741	
0.296992	-0.664706	6896	
0.814468	-0.032531	6948	
0.141441	-0.274008	2952	
0.312227	-0.671252	1722	
-0.624085	0.692268	7893	
0.115009	-0.074361	2356	
0.430687	-0.125440	4545	
0.589404	-0.620090	6443	
0.451901	0.237739	9247	
0.238793	0.907183	7789	
-0.492779	-0.768466	6943	
0.064859	-0.104442	1050	
0.311489	0.164750	7486	
0.557758	0.531656	4669	
0.060942	-0.268230	3505	
0.424137	0.278549	7083	
0.423725	-0.309313	5831	
0.375404	0.300086	4239	
0.525280	0.702435	8162	
-0.338235	0.861269	2707	
0.509883	0.519719	4065	
0.380870	-0.651002	5800	
0.312691	-0.746772	7754	
0.263303	-0.307952	402	
0.803378	0.356863	6856	
0.402054	0.651741	7512	
0.864798	-0.139311	7115	
0.855875	0.326835	9766	
0.185096	0.129836	5318	
0.380461	0.570653	3790	
0.836383	-0.184161	5601	
0.604877	0.558914	9818	
0.221583	-0.500694	7049	
0.579747	-0.598300	6199	
0.314844	-0.685158	4764	
-0.537390	-0.759933	1097	
0.643771	-0.171884	6107	
0.491425	0.476823	1300	
0.570643	0.166321	7516	
0.413353	0.329288	9277	
0.587466	0.025435	5517	
0.360884	0.798336	7293	
0.032243	-0.701211	6930	
0.038912	-0.196171	6884	
0.300833	0.184631	7481	
0.300373	0.262204	5855	
0.561379	0.022092	4013	
0.108261	0.058017	2890	
0.828819	-0.174392	5601	
0.128224	0.737893	454	
0.154933	-0.131307	2947	
0.296824	0.134716	4489	
0.675226	0.663090	890	
0.318806	0.186870	972	
0.578885	-0.807310	3624	
0.199997	0.685148	5558	
0.725161	0.040642	4318	
-0.235443	0.939945	3877	
0.481290	0.805102	8622	
0.240632	0.476584	5135	
0.529577	-0.559646	7407	
0.647102	0.273681	7703	
-0.834002	-0.385153	797	
0.100958	0.419166	6453	
0.111663	0.588237	3741	
0.322874	0.759161	3247	
0.068209	-0.453756	7257	
0.618911	0.349228	5226	
0.116805	-0.389909	8823	
0.235942	-0.458371	5995	
0.705590	0.028580	7693	
0.379070	0.503576	5441	
0.766251	0.553664	2216	
0.576731	-0.273282	7696	
0.445223	0.491861	4134	
0.106001	-0.726572	7042	
0.398068	-0.580176	2902	
0.696801	0.304203	1638	
0.325272	0.192826	972	
0.230422	-0.114329	9134	
0.770765	-0.100203	3925	
0.094549	-0.017858	9070	
0.276054	-0.246718	2921	
0.060756	-0.168638	1334	
0.537137	0.466861	4184	
0.607811	0.458668	8380	
-0.053675	0.884694	1809	
0.756344	0.451345	6916	
0.806002	0.105025	3807	
0.342464	0.612268	1390	
0.884363	-0.383628	7510	
0.595780	0.579006	6256	
0.518952	-0.240926	9225	
0.731799	0.343207	2411	
0.861302	-0.006281	6082	
0.828508	0.087400	4844	
0.185872	-0.819592	7066	
0.635234	0.204905	9627	
0.281911	-0.647262	5944	
0.069428	0.525879	4725	
0.401357	0.312236	6238	
0.717134	0.512298	5667	
0.651807	-0.490833	3095	
0.610123	0.214462	1291	
0.347064	-0.740223	6968	
0.248840	-0.325883	2089	
0.237924	0.198984	2977	
-0.802092	-0.515141	9437	
0.822754	0.097092	3807	
0.168675	0.795064	3899	
0.361768	-0.763572	6560	
0.493526	-0.862092	2464	
0.482225	0.372565	4997	
0.646359	-0.455735	8090	
0.233572	-0.401533	2749	
0.282656	0.046721	2784	
0.612074	-0.314699	5313	
0.381352	0.144830	3614	
0.459738	0.782511	5492	
0.582208	0.567259	7531	
-0.933305	-0.061863	7732	
0.274656	-0.735941	7540	
0.040837	0.906931	9591	
0.801422	-0.272837	7680	
0.249216	-0.346652	4098	
0.198869	0.337374	6670	
0.667065	-0.563156	10107	
0.520251	0.500307	2112	
0.566037	-0.581798	4817	
0.263127	-0.363225	3546	
0.314196	0.481722	5224	
0.388956	0.834655	1472	
0.461031	0.058956	7726	
0.514273	-0.315944	7393	
0.312974	-0.041219	5580	
0.712807	0.347194	1364	
0.725284	0.438618	4657	
0.880229	0.144569	5735	
-0.892553	0.338913	9473	
-0.059160	0.944365	9477	
0.764392	-0.352863	5041	
0.295200	-0.734142	8566	
0.575020	0.406108	4587	
0.713013	0.041727	7693	
0.048447	0.207069	3112	
0.033801	0.787730	7559	
0.500545	0.447132	936	
0.376024	0.804106	7293	
0.438049	0.269167	8264	
0.078516	-0.240381	2011	
0.341365	-0.563692	9549	
0.791685	-0.341833	5618	
0.819709	0.213648	4932	
0.736875	0.534095	6137	
0.468201	0.158070	3716	
0.284812	0.017835	4615	
0.451427	0.721218	6753	
0.224157	-0.226390	2363	
0.449839	-0.403829	4038	
0.643964	-0.282834	6183	
0.737526	-0.306042	9718	
0.630611	0.772145	3860	
0.297111	0.185375	7481	
0.461830	-0.681332	5992	
0.485562	-0.099961	6691	
0.743334	-0.657643	6447	
0.041939	0.597717	7597	
0.062375	-0.727025	1561	
0.762884	0.111239	2995	
0.370672	-0.841313	8368	
0.282208	0.177206	5065	
0.396029	-0.050922	3014	
0.632515	-0.517485	1796	
0.218203	0.872978	8586	
0.361339	0.871171	8674	
0.568405	0.355505	3537	
0.227048	-0.023745	1021	
0.668202	0.615552	1840	
0.328277	0.712940	1710	
0.333065	-0.129665	8433	
0.267297	0.004025	5553	
0.174967	-0.630983	2601	
0.526491	0.093469	9710	
0.696670	0.062885	7351	
0.769763	-0.226117	4466	
0.410576	0.850233	9204	
0.072160	-0.321570	3844	
0.744226	0.371680	4613	
0.364144	-0.018234	1992	
0.354497	0.284067	1468	
0.197261	0.795556	8448	
0.223296	-0.233538	2474	
-0.614745	-0.762706	7355	
0.316744	-0.829001	3660	
0.831821	0.376039	798	
0.162300	0.877788	5439	
-0.727760	0.608833	9761	
0.716110	-0.077247	1894	
0.315131	0.178374	794	
0.299077	0.887741	5794	
0.164846	0.613197	3400	
0.850847	-0.170427	5961	
0.593602	-0.441343	5566	
0.525074	0.629164	6226	
0.117294	-0.047646	4268	
0.842487	-0.010805	6924	
0.058060	-0.583164	1952	
0.418047	0.731552	5328	
0.134952	0.315831	1264	
0.142183	-0.045384	7412	
0.603985	0.678078	7676	
0.088721	-0.153243	3143	
0.551994	-0.018354	5303	
0.743466	-0.299729	9718	
0.504308	-0.353028	7330	
0.206658	0.526221	9216	
0.062018	0.446352	9089	
0.436170	-0.614235	6146	
-0.375500	-0.919767	5291	
0.526900	0.107273	2235	
0.261650	-0.254740	2921	
0.213686	-0.848716	8094	
0.213216	0.031205	7635	
0.746206	0.453094	5354	
0.125204	-0.568543	6222	
0.315742	0.467115	1165	
0.331923	-0.424085	8153	
0.656379	-0.235013	2077	
0.398976	-0.299835	3931	
0.613654	0.746515	9506	
0.357087	-0.724696	5180	
0.568697	-0.690468	901	
0.529744	0.143048	8642	
0.212417	0.367050	1687	
0.674399	0.291600	1828	
0.048188	-0.066014	990	
0.424033	-0.723384	7804	
0.179367	-0.453256	4160	
0.657428	0.431816	1176	
0.836114	0.304553	6920	
0.504981	-0.374366	6359	
0.866625	0.248089	7104	
0.075459	0.284835	2119	
0.800862	0.359381	6856	
0.541628	0.052515	7604	
0.448184	0.764503	7307	
0.948111	-0.189758	7091	
0.221218	-0.587835	8047	
0.371189	0.209093	1970	
0.203662	0.032949	7317	
-0.910121	0.216610	9793	
0.310863	0.307024	3052	
0.385331	0.289357	4239	
0.757930	-0.340793	3965	
0.480674	0.432048	6077	
0.322174	-0.644485	7520	
0.645384	-0.582667	9405	
-0.211752	0.872545	7321	
0.501971	-0.600806	6986	
0.246762	0.448007	5204	
0.415004	0.015705	6004	
0.199247	0.283086	8053	
0.512337	-0.238300	7475	
0.273228	-0.056222	1542	
0.567206	0.393171	3665	
-0.840874	0.448384	9786	
0.431212	-0.685542	7692	
0.188331	0.140360	8768	
0.229364	-0.516285	8777	
0.291969	0.637746	7647	
0.154152	0.805788	1958	
0.780111	0.136529	3161	
0.716454	0.072538	1524	
0.452699	0.853535	3924	
0.154496	-0.751592	1699	
0.047095	-0.320396	8729	
0.952107	0.143652	428	
0.070686	-0.273116	3059	
0.036125	0.484056	7099	
0.390040	0.073439	3343	
0.142494	0.498823	4894	
0.287297	-0.381516	5861	
0.036269	0.455895	6977	
0.596148	-0.041984	5485	
0.414530	-0.622864	7384	
0.254441	-0.577305	1824	
0.122449	0.705721	8279	
0.217583	-0.833846	7856	
0.549755	0.001113	5303	
0.433708	0.368092	9344	
0.403050	0.785937	8598	
0.212627	0.855395	8689	
0.550145	-0.390244	7528	
0.214575	-0.371830	8975	
-0.047424	0.900633	9517	
0.317768	0.165029	7486	
0.761196	0.363741	4613	
0.446307	-0.523147	6345	
0.037479	-0.278049	7401	
0.871388	-0.216007	5132	
0.190458	0.607978	486	
0.143006	0.238060	1330	
0.877540	0.396019	1494	
0.249561	0.652763	6119	
0.306546	-0.247244	4344	
-0.223110	0.912152	8841	
-0.916681	0.186535	5817	
0.395184	-0.678055	4806	
0.362238	-0.587952	4231	
-0.331881	-0.865835	8373	
0.212651	-0.136144	3354	
0.368453	-0.092828	1041	
0.110353	0.227397	6303	
0.305466	-0.603582	5870	
0.176971	0.641101	2846	
0.606114	0.479348	8650	
0.764695	-0.228497	4466	
0.109463	-0.025074	4044	
0.513490	0.280091	8870	
0.885355	-0.378274	7510	
0.511093	-0.580355	5679	
0.085630	0.066763	2705	
0.469121	-0.472470	3154	
-0.947856	-0.003511	980	
0.313349	-0.470037	1371	
0.548929	-0.139455	9687	
0.827140	0.136684	4878	
0.407830	0.320551	6238	
0.970381	-0.222578	9651	
-0.930692	0.202027	5817	
0.611666	0.602831	5450	
0.359107	0.331866	590	
0.077415	0.648740	2589	
0.480375	0.114988	5960	
0.218928	-0.493423	8188	
0.747996	-0.430765	7232	
0.727263	-0.158547	1605	
-0.110439	0.875763	7781	
-0.024663	-0.989508	1388	
0.543561	-0.267105	5842	
0.491505	0.426978	6077	
0.033888	0.776797	8429	
0.474953	-0.484290	3154	
0.258636	0.132528	1751	
0.463896	0.526573	6020	
0.545093	-0.537672	6997	
0.432289	-0.703249	6646	
0.725620	-0.370071	3697	
0.138943	-0.515995	1771	
0.068182	-0.609762	625	
0.910600	-0.018859	6713	
0.537464	0.742536	8600	
0.331409	0.067827	1680	
0.181587	-0.288528	2884	
0.261735	-0.460895	6487	
0.066629	0.801717	8692	
0.544254	0.294731	10057	
0.300697	-0.219739	4412	
0.114535	-0.118285	4091	
0.255522	-0.281822	1104	
0.491950	-0.342795	7396	
0.847391	0.289868	8198	
0.237814	0.907571	7789	
0.196420	-0.935781	1694	
0.042046	0.596574	7597	
0.059997	-0.193206	1715	
0.351267	-0.933759	5274	
0.355445	-0.766998	6560	
0.675998	0.291193	1828	
0.767194	-0.403971	7098	
0.046957	0.191853	4163	
0.315433	0.618187	9961	
0.336009	-0.123460	6427	
0.103519	-0.351793	9699	
0.046145	0.731808	2337	
0.611650	0.618157	5472	
0.330885	-0.162781	8369	
0.432706	-0.339764	6857	
0.087426	-0.299086	5845	
0.530853	0.288590	9996	
0.616037	0.097075	4592	
0.768341	0.103586	3397	
0.277306	-0.471755	7915	
0.782504	0.049014	3782	
0.328610	-0.073757	6471	
0.309763	-0.205959	3639	
0.566895	-0.636571	7012	
0.648638	-0.226905	2077	
0.636370	-0.253580	9711	
-0.830958	-0.514706	9156	
0.232532	0.096936	2346	
0.669459	0.608593	5435	
0.089917	-0.208088	2975	
0.449138	-0.197166	8919	
0.506413	0.220546	4467	
0.072090	0.086303	1564	
0.495758	0.780657	6799	
0.281700	-0.033499	5364	
0.043574	0.417226	729	
-0.152220	-0.904708	6520	
0.223813	-0.706103	2628	
0.316937	-0.741350	3462	
0.592093	0.098976	5912	
0.079680	0.081935	5448	
0.417040	-0.691791	5727	
0.207407	-0.973167	5512	
-0.601333	0.732024	779	
-0.427733	-0.860771	3923	
0.867914	-0.172526	5961	
0.817019	0.242317	6554	
0.745538	-0.179361	3314	
0.217393	-0.394537	1054	
0.352954	0.557051	9158	
0.055470	0.230906	9146	
0.257445	-0.128007	8846	
-0.904605	-0.236370	9607	
0.526624	-0.093033	6166	
0.384873	-0.216777	4957	
0.591583	-0.268717	7696	
0.403045	-0.177845	4566	
0.345444	-0.570082	9549	
0.406388	-0.631030	705	
0.840811	0.051680	5480	
0.727301	-0.172683	3305	
-0.668902	0.650947	8406	
0.689935	-0.010347	4329	
0.270717	0.102746	3058	
-0.006501	0.932978	9275	
0.697361	-0.065762	5947	
0.511971	-0.311249	7393	
-0.927984	0.118617	9071	
0.136162	-0.262255	4451	
0.496240	-0.681403	829	
0.039513	0.142335	4088	
0.555557	-0.404467	1864	
0.379366	0.335213	5216	
0.332779	0.806142	4974	
0.275099	0.517700	651	
0.388882	-0.281256	3749	
0.528552	0.432693	584	
0.993412	0.084817	4172	
0.609755	-0.067483	2471	
0.161914	-0.250991	883	
-0.005852	0.947754	9743	
0.399770	-0.093725	2309	
0.169399	-0.104960	3941	
0.509411	-0.611610	7173	
0.951291	0.129486	428	
0.356249	0.621147	639	
0.563824	0.182376	5875	
0.061571	0.069338	2776	
0.107685	-0.080016	4551	
-0.423159	-0.863014	9203	
0.352270	-0.573377	9549	
0.317064	0.883072	9119	
-0.919753	0.160221	9873	
0.028421	-0.823759	871	
0.514611	-0.533655	3956	
0.299335	0.378086	6089	
0.103416	0.792020	2058	
0.052561	0.588901	1887	
-0.891566	0.236749	8159	
0.182132	-0.705931	2066	
