time = 0.001	Re = 1	rotation = 0
0.095808	0.864560	9429	
0.351067	0.559468	9158	
0.431161	-0.000018	6940	
0.435334	-0.240032	8204	
0.137156	-0.243088	5771	
0.789032	-0.101684	4911	
0.464011	0.313131	3445	
0.472614	-0.770349	6808	
0.185424	-0.621373	6785	
-0.959198	-0.098025	1337	
0.230518	0.423014	6355	
0.228462	0.107148	2346	
0.329483	-0.036349	7000	
0.145142	-0.860426	8356	
0.127005	0.022423	8634	
0.619966	-0.086874	2175	
0.936137	0.146209	428	
0.090938	0.715527	5059	
0.698031	-0.637233	5186	
0.750129	-0.575377	9004	
0.207631	0.646810	2157	
0.254761	0.599590	2806	
0.877488	0.206407	6840	
-0.443757	0.795697	8871	
0.224190	-0.406438	1604	
0.898212	0.195082	9597	
0.701850	0.306355	2904	
0.137718	-0.450829	4407	
0.046546	-0.643198	1136	
0.343710	0.594382	8937	
0.677925	0.017234	4146	
0.400500	-0.296753	4571	
0.508715	-0.637532	9390	
0.663393	-0.635977	8326	
0.395884	-0.310965	5130	
0.047083	-0.647715	1136	
0.313195	-0.185740	692	
-0.469058	-0.811704	9347	
0.915842	0.188879	9734	
0.374225	-0.822063	9944	
0.745791	0.023317	2970	
0.522016	0.371238	448	
0.694360	-0.281114	9537	
0.637444	0.007725	4056	
0.616337	0.433623	8028	
0.498697	-0.024026	7158	
0.630298	0.196235	9627	
-0.867037	-0.473736	5547	
0.170797	-0.819550	5754	
0.686676	0.456918	2870	
0.231714	-0.440298	1489	
0.321263	-0.812661	3660	
0.079058	0.267791	4073	
0.071950	-0.281042	3059	
0.140214	-0.988938	1848	
0.485216	0.162934	4148	
0.118840	-0.119520	5624	
0.832715	-0.049139	7616	
0.513561	-0.102552	8050	
0.106549	0.230572	6303	
0.517286	-0.350088	9929	
0.616459	-0.491567	1588	
0.037342	0.250833	6153	
0.423367	0.401672	5287	
0.165139	0.057038	3702	
0.484786	-0.394610	8404	
0.584416	0.603124	6508	
0.482292	-0.464729	1808	
0.570969	0.155224	7516	
0.492937	0.637545	5781	
0.065907	0.645640	2589	
0.262272	-0.160457	9808	
0.338017	-0.818153	5178	
0.524787	0.033693	3472	
-0.584504	0.796054	4869	
0.640014	-0.263232	8710	
0.693812	0.334910	1364	
0.788076	0.047298	3600	
0.789951	-0.265679	10034	
0.575623	-0.392480	3198	
0.285700	-0.366841	5272	
0.337165	0.012350	2763	
0.782277	-0.475078	9424	
0.665930	-0.073018	4331	
0.701327	0.594872	2055	
0.191415	0.609134	486	
0.236370	0.258593	10071	
-0.110028	0.947566	1681	
0.521236	0.663861	6629	
0.105450	-0.024557	4044	
0.166588	0.512868	7866	
0.152227	-0.697847	5549	
0.382598	0.440335	2385	
0.039312	-0.291767	8702	
0.506828	-0.383898	8996	
0.901267	0.246375	7061	
0.494305	0.275557	7764	
0.301137	-0.802995	1174	
0.819527	0.447724	1311	
0.089224	-0.146273	2295	
0.218276	-0.528032	8304	
0.403433	-0.514560	3086	
0.452995	-0.173963	6818	
0.257339	-0.439595	4410	
0.303385	0.012487	4000	
0.201068	0.695598	4229	
0.442095	-0.273082	8030	
0.431629	-0.786947	8886	
0.107342	0.186878	8071	
0.445567	0.722082	6753	
0.421846	0.043574	5666	
-0.832015	-0.439470	1312	
0.391306	-0.092242	1935	
0.114760	-0.740448	7934	
0.047046	0.758100	685	
0.123389	0.342113	421	
0.588153	-0.585718	4817	
0.334578	0.044040	4779	
0.577624	-0.168101	6158	
0.141263	-0.761840	493	
0.186542	-0.800307	2594	
0.560595	0.461373	4646	
0.741862	-0.565064	9886	
0.273601	0.689607	7325	
0.357696	-0.047193	1612	
0.709776	0.200422	599	
-0.810047	0.520096	8563	
-0.933424	-0.236363	9355	
0.441718	0.383510	2151	
0.683651	0.427941	4474	
0.361447	-0.336437	2209	
0.502663	-0.282946	5859	
0.554241	0.652855	8083	
-0.610157	0.777568	6159	
0.506353	0.620063	5431	
0.146169	0.311497	1264	
0.109610	-0.446540	731	
0.436294	0.683048	5710	
0.164335	0.955201	8688	
0.138595	-0.282794	2952	
0.637120	0.074027	2518	
0.843316	0.091058	5717	
0.550581	-0.286622	4598	
0.048276	-0.513275	10065	
0.322693	-0.756787	3462	
0.447124	-0.305129	3340	
0.519144	-0.754950	7556	
0.854165	0.023166	6082	
0.043378	-0.463637	1555	
0.770914	0.403966	6989	
0.688908	-0.435158	3491	
0.342948	0.810023	4974	
0.527881	0.156930	6438	
0.401254	0.127466	5053	
0.070191	-0.307325	3172	
0.916479	0.072950	8518	
0.041371	0.675462	6819	
0.759903	-0.019197	6133	
0.604513	0.294031	3570	
0.769384	-0.489506	6305	
0.289467	0.009189	4615	
-0.950055	0.272847	4026	
0.102111	-0.779538	8835	
0.612441	-0.240097	5193	
0.347459	0.162774	2967	
0.143575	0.751693	985	
0.688453	0.487225	3696	
0.081894	-0.344856	523	
0.071153	-0.790483	2139	
0.231408	0.232383	9270	
0.072252	0.014950	2203	
0.711322	0.429965	3652	
0.292189	0.415054	1744	
0.454898	0.857278	4364	
0.142872	-0.827485	2562	
0.587839	0.021730	5517	
0.902986	0.093740	6087	
0.491872	0.515667	1777	
0.117814	-0.951973	1080	
0.104781	0.110397	3109	
0.758954	0.334472	4584	
0.776227	-0.066615	3631	
0.139871	-0.948512	1470	
0.283781	-0.733665	8394	
-0.355927	0.862844	943	
0.491241	0.030194	435	
0.491349	-0.363776	6236	
0.387754	0.278020	4590	
0.562339	-0.059331	7837	
0.367437	-0.479431	8441	
0.664306	-0.306526	7397	
0.544833	-0.438770	3394	
0.499284	0.088455	5343	
0.593621	0.423283	5308	
0.799684	0.360607	6856	
0.505568	0.054090	1838	
0.645220	0.587216	8440	
0.546148	-0.114484	6650	
0.838236	-0.439957	4496	
0.460411	-0.542713	6541	
0.006799	-0.947603	9744	
0.347470	0.548317	10013	
0.486714	0.544912	3611	
-0.926196	-0.080592	8517	
0.391031	0.583893	5371	
0.351227	-0.258687	4316	
0.618183	-0.650490	5763	
0.454055	0.199590	9067	
0.239263	-0.557888	6730	
0.056737	-0.923649	9096	
0.311888	0.163221	7486	
0.265708	-0.429636	3591	
0.296629	-0.481769	1099	
0.826721	-0.002673	6924	
0.878980	0.103137	5776	
-0.661092	0.699170	9639	
0.283510	0.308586	1090	
0.437227	0.782213	6420	
0.867075	-0.304185	5576	
0.240696	0.122705	4841	
0.546562	-0.074419	5503	
-0.313747	-0.917088	2547	
0.621524	-0.583728	4814	
0.532421	0.285800	9996	
0.517100	-0.249767	7475	
0.053907	-0.545210	6321	
0.946198	0.002391	979	
0.373477	-0.771175	7220	
0.599841	-0.491623	7077	
0.310802	-0.402619	9338	
0.885913	-0.012419	5908	
0.603790	0.009135	2098	
0.694940	-0.361424	5402	
0.125130	-0.585507	1384	
0.816981	-0.291016	5022	
0.451164	-0.654566	1065	
0.816990	0.292959	6866	
0.619416	-0.043774	5485	
0.675272	-0.198268	9050	
0.207639	-0.551969	6706	
0.417643	0.846675	9204	
0.055017	0.249300	1447	
0.441365	-0.388420	8971	
0.819566	-0.144369	5560	
0.084027	0.088001	3982	
0.691555	-0.366171	5402	
0.224780	-0.010486	1021	
0.507729	-0.402876	5004	
0.784433	-0.320818	4602	
0.368476	-0.300034	4289	
0.070270	0.020040	2203	
0.138278	0.506086	3819	
0.451342	0.514866	5562	
0.897431	0.121021	5539	
0.403139	0.139706	4539	
0.347307	-0.223299	1544	
0.807531	0.426851	8341	
0.046080	-0.814123	919	
0.175055	-0.026021	2670	
0.352778	0.081207	3475	
0.416612	0.460079	3785	
0.362179	-0.359124	3000	
0.549537	0.343632	1900	
0.055354	0.567871	2581	
0.608036	0.498620	644	
0.374382	-0.354981	3723	
-0.646132	-0.761256	3859	
0.619637	0.378234	6821	
0.603464	-0.098974	3625	
0.519375	-0.391175	5004	
0.800588	0.158215	3627	
0.307248	0.420980	1744	
0.314798	0.257933	6616	
0.556207	-0.110255	9574	
0.311814	0.451021	2860	
0.848720	-0.181173	5961	
0.335787	-0.878960	944	
0.725693	-0.503477	5568	
0.601701	-0.372172	3567	
0.315535	-0.607914	5870	
-0.234838	-0.925548	1106	
0.421926	0.061109	4976	
-0.526183	0.791659	1180	
0.126273	0.674468	8112	
0.048322	-0.260684	8791	
0.651555	-0.719370	465	
0.489748	0.807524	8622	
0.127137	-0.123161	8646	
0.710757	-0.470548	2572	
0.052957	0.343683	9114	
0.275426	-0.304353	9383	
0.559180	-0.124167	8005	
0.267143	0.585328	2559	
0.332927	-0.137991	8433	
0.882551	0.173455	7652	
0.269403	0.559904	3522	
0.932471	0.060934	7731	
0.144955	-0.842928	6114	
0.657283	0.323417	7353	
0.226899	0.294188	5650	
0.720782	-0.136320	749	
0.636135	-0.698318	7894	
0.578315	0.709143	8122	
0.055631	-0.481613	563	
0.825525	-0.041954	6948	
0.380936	-0.521449	7867	
0.054509	-0.701431	9312	
0.729865	-0.182597	3305	
0.533792	0.455287	4184	
0.754319	-0.212358	3767	
0.178560	-0.229192	2946	
0.870909	-0.336300	9907	
0.453813	-0.516438	6609	
0.296407	0.477200	8158	
0.217189	0.521581	6734	
0.546966	0.626799	8123	
0.204627	-0.122271	3354	
0.345297	-0.627604	8969	
0.217858	0.060507	8986	
0.044747	0.701410	615	
0.695348	-0.544700	5428	
0.492351	-0.579888	4212	
0.259938	0.007189	4681	
0.286540	-0.475679	1342	
0.335452	0.745400	7571	
0.265247	0.271961	9812	
0.261849	0.548049	7575	
-0.043663	0.928705	9853	
0.513253	0.086659	5343	
0.525601	-0.467588	3884	
0.626749	-0.133192	5893	
0.714535	-0.253790	3759	
0.614534	0.000906	2502	
0.153871	-0.166681	10124	
0.031622	-0.839812	8999	
0.037673	-0.354481	8616	
0.827054	-0.091626	7418	
0.799191	-0.221836	6424	
0.636563	0.032005	2681	
0.083891	-0.681783	2207	
0.278107	-0.019337	2774	
0.134561	-0.328708	7273	
0.866694	-0.232561	8546	
0.835504	-0.012720	6924	
0.229130	-0.911088	4904	
0.818871	-0.069766	7622	
-0.435288	-0.893385	5611	
0.200081	-0.678745	8743	
0.463805	-0.153991	6048	
0.908272	0.343651	5721	
0.275005	-0.891642	9034	
0.515050	-0.661118	8192	
0.338821	0.309815	1276	
0.500946	-0.309295	5904	
0.881002	0.261833	9264	
0.101475	-0.403073	6147	
0.117907	-0.368695	1421	
0.207972	-0.534162	9353	
0.554842	-0.719654	8474	
0.489763	-0.371826	6236	
0.851699	0.305006	8198	
0.379080	0.726105	3936	
0.489164	-0.126389	9249	
0.584436	-0.501341	7657	
0.098480	-0.933204	5102	
0.512853	0.226000	4467	
0.553287	-0.478852	3937	
0.147311	0.830325	4950	
0.346023	0.486014	9759	
0.413934	-0.359252	8658	
0.814651	-0.072271	7622	
0.817523	0.293752	6866	
0.390627	-0.090844	1935	
0.067823	-0.546558	7537	
0.611634	0.563846	9818	
0.054715	-0.559591	2683	
0.485382	-0.466914	1808	
0.404565	-0.468566	8639	
-0.019046	-0.904784	9214	
0.196455	-0.140214	5646	
0.334530	-0.222000	1124	
0.434622	-0.636485	877	
-0.380798	-0.883464	8673	
0.271602	-0.467973	7915	
0.558988	0.291649	770	
0.332788	-0.368960	9395	
0.250770	-0.068798	1866	
0.300416	-0.188875	554	
0.127889	0.669082	8112	
0.545562	-0.229266	2688	
0.269320	0.616992	5410	
0.095192	-0.018548	9070	
0.731904	-0.228044	3767	
0.191579	-0.154194	4960	
0.307485	0.182611	6367	
0.571931	-0.219508	9385	
0.223031	0.485847	4174	
0.534061	0.647192	8083	
0.804951	-0.309759	5585	
-0.208827	0.923370	2115	
0.308275	-0.201214	554	
0.148391	-0.328901	4568	
0.193606	0.480216	1398	
-0.523220	-0.845141	8411	
0.628545	-0.333384	5422	
0.344079	0.173625	1930	
0.446352	0.706864	6365	
0.836757	0.115382	4498	
0.467494	0.189583	4650	
0.782880	0.023480	2302	
0.054165	0.559886	2581	
0.302784	-0.503781	3825	
0.515190	0.776194	8755	
0.218290	0.572212	3006	
0.053394	-0.900078	9358	
0.276144	0.037761	1058	
0.507260	0.663733	6629	
0.511684	-0.695748	5677	
0.199848	0.278200	7875	
0.466554	-0.498311	1206	
0.295355	0.272327	8457	
0.481158	0.666416	4892	
0.616211	-0.521434	9455	
0.001476	-0.927417	9276	
0.717813	0.092160	8469	
0.515275	0.329475	7728	
0.770354	0.295479	4541	
0.358637	-0.383548	4166	
0.258389	-0.335658	2957	
0.175973	0.077694	4469	
0.482447	0.821380	8622	
0.887907	-0.333403	9474	
0.280638	0.082064	4142	
0.224599	0.547082	3073	
0.499484	-0.413354	5574	
0.479594	-0.144012	5376	
0.064336	-0.051670	1582	
0.035118	0.631865	8385	
0.547102	-0.434469	3394	
0.140350	0.004797	6592	
0.722395	-0.173854	3305	
0.080259	-0.836759	7471	
0.341484	0.574994	10067	
0.241436	0.110961	3242	
0.271411	-0.223871	3887	
0.084550	0.374274	3849	
0.720109	-0.039314	6659	
0.825931	0.170584	4884	
0.210208	-0.434437	8010	
0.704185	0.503010	4719	
0.467789	0.440926	4296	
0.461223	0.136288	6352	
0.351324	0.045066	6328	
0.987089	-0.145629	4200	
0.828116	-0.099324	6008	
0.253170	0.376747	5124	
0.648445	0.234696	5012	
-0.244140	-0.961723	2259	
0.043639	0.357578	1193	
0.421641	0.799838	8316	
0.401053	-0.231803	3940	
-0.796944	0.474370	9423	
0.834171	-0.116859	6008	
0.713956	0.280568	2490	
0.301554	0.205198	7477	
-0.114442	-0.883905	9501	
0.554201	-0.766029	1143	
0.547764	-0.353376	10117	
0.869718	0.071776	6193	
0.087288	0.339717	4192	
0.264631	-0.645302	9170	
0.691489	0.414092	6966	
0.837787	0.160062	4884	
0.217281	0.774588	9998	
0.672838	-0.010083	4329	
0.499027	-0.146393	6888	
0.350391	-0.014155	1941	
0.510325	-0.795616	1179	
0.105159	-0.856178	8269	
0.290467	-0.347416	7941	
0.748089	0.260366	2133	
0.772710	-0.196123	3805	
0.159017	-0.380437	2292	
0.696136	0.513926	5295	
-0.883593	0.425153	7109	
0.097951	0.641749	5137	
0.073305	0.474923	4678	
-0.103751	-0.883430	4269	
0.778078	0.543019	2352	
0.466287	-0.058838	1014	
0.822005	-0.059786	7616	
0.517713	-0.785778	1179	
0.166952	-0.669828	8728	
0.236656	0.036949	5930	
0.396709	0.233252	6250	
0.279043	-0.528097	1009	
0.113614	-0.829825	1150	
0.285770	-0.118396	3345	
0.837657	-0.367286	8866	
0.214889	-0.477657	6969	
0.129556	-0.746484	423	
0.513995	-0.731995	6414	
0.082639	0.355888	3864	
0.079257	-0.810938	7862	
0.636127	0.081179	2518	
0.347311	0.038846	6328	
0.494291	0.353849	4403	
0.328419	-0.757526	3462	
0.088214	0.005716	457	
0.322433	0.418193	2822	
-0.989432	-0.102815	7973	
0.672805	-0.026255	2642	
0.613901	0.573775	9818	
0.090666	0.701700	3328	
0.867728	-0.136869	2083	
0.211175	-0.204966	1836	
0.362250	0.804742	7293	
0.633847	-0.500944	1796	
0.431656	0.609924	1631	
0.474904	0.101349	4218	
0.540748	0.484849	3458	
0.711229	-0.654583	5342	
0.237178	0.477091	4174	
0.127764	0.474148	2781	
0.668939	-0.071268	4331	
0.546825	-0.661960	1347	
0.453900	-0.341404	8366	
0.038346	-0.203143	1420	
0.221302	0.418166	789	
0.430439	0.750702	6441	
0.363826	-0.442718	8057	
0.183014	0.000622	3097	
0.480295	0.356588	4403	
0.137646	0.177622	855	
0.075881	-0.264852	742	
0.207018	-0.133475	3354	
0.657070	0.020724	3452	
0.153068	-0.087772	2514	
-0.167210	-0.949142	10002	
0.265363	0.731034	8653	
0.785617	-0.073892	4985	
0.855725	-0.213533	5132	
0.705323	0.612521	1920	
0.773697	-0.276165	8612	
0.752957	-0.194546	3413	
0.299949	0.066539	4798	
0.581951	-0.409941	4700	
0.288195	0.561868	1560	
0.205226	0.283573	1756	
0.300997	-0.854278	2280	
0.315466	0.337666	4361	
0.568785	-0.618505	7012	
0.733984	0.184994	631	
0.586194	-0.642121	6893	
0.563151	0.299251	7142	
0.799902	0.282600	5080	
0.520142	-0.395869	5004	
0.600482	0.738271	9506	
0.260962	0.404818	7530	
0.702887	-0.532854	4851	
0.321599	0.737098	3247	
0.373861	-0.686892	3076	
0.138256	-0.239425	5771	
0.367875	-0.250296	4316	
0.472933	-0.172350	6224	
0.835291	-0.487607	9124	
0.150679	0.737073	456	
0.044217	-0.600554	587	
0.066398	-0.959495	9234	
0.064499	-0.811711	2852	
0.036865	0.336058	6632	
0.766964	0.124012	3161	
0.139844	-0.658340	8549	
0.459174	0.653436	3479	
0.037003	0.308907	6608	
0.595155	0.052482	3562	
0.317498	0.444408	2860	
0.289965	0.690952	7325	
0.130652	-0.339876	6516	
0.116287	0.654200	6766	
0.642150	0.064754	3598	
0.675080	-0.312210	8468	
0.150990	-0.102093	9044	
0.085172	0.252664	4115	
0.454881	0.292422	10087	
0.505268	0.689921	7494	
0.088949	-0.885627	7828	
0.822294	-0.034514	6948	
0.270411	-0.311271	4426	
0.386934	0.435119	2385	
0.036494	-0.432409	8552	
0.146297	0.260638	4789	
0.214377	-0.735486	2587	
0.179692	-0.813978	7066	
0.281968	-0.917298	9428	
0.302121	-0.718206	7462	
0.594706	0.550781	9313	
0.934818	-0.151425	10037	
0.687279	0.632343	1840	
0.275376	0.446677	8254	
0.334040	0.534302	8581	
-0.238656	0.891606	9981	
0.831630	0.275913	6882	
0.701513	0.350191	1364	
0.099393	-0.637354	4749	
0.303517	0.607985	9967	
0.180645	-0.681514	9379	
0.383505	-0.481660	9633	
0.356280	-0.010826	2031	
0.080733	-0.735034	2123	
0.650048	-0.228731	2077	
-0.393385	-0.876715	8595	
0.329414	0.329985	3990	
0.068663	-0.455975	7257	
0.420237	0.411040	5287	
0.320324	0.886254	9119	
0.390263	0.635843	2758	
0.596392	0.187996	2410	
0.289848	-0.205908	3639	
0.723216	-0.240639	3759	
0.285846	-0.953416	4706	
0.408307	0.856658	8596	
0.223308	-0.357217	478	
0.746127	-0.266746	8146	
0.105232	-0.015526	6639	
0.710719	0.006113	6913	
0.342785	0.747483	7571	
0.233755	0.165949	3524	
0.431792	-0.020901	6005	
0.055436	-0.886983	1810	
-0.911974	-0.385414	4151	
0.533361	0.270015	5755	
0.575582	-0.406715	1832	
0.035208	0.620879	9545	
0.411485	0.400715	7583	
0.849106	-0.105736	6008	
0.493148	-0.520726	2997	
0.349564	0.293107	900	
0.241600	0.404801	5142	
0.323361	0.086486	1252	
0.423693	0.774486	8924	
0.834925	0.369916	1402	
0.090308	0.438060	6681	
-0.377377	-0.829516	7710	
0.804554	0.135341	3627	
0.720408	0.510203	5667	
0.379239	0.699977	9567	
0.073442	0.238450	3350	
0.611604	-0.266422	5816	
0.625577	0.527982	9577	
0.307805	-0.831596	5122	
0.585620	0.603539	6508	
0.503914	0.369255	6079	
0.163330	0.080095	2916	
0.639487	-0.695422	7894	
-0.954976	-0.106143	1337	
0.043757	0.355258	1193	
0.054260	-0.587769	1385	
-0.604771	-0.794611	8661	
0.191236	0.486304	1398	
0.451962	-0.341637	8366	
0.227168	0.159785	2940	
0.063801	-0.048495	7214	
0.420138	-0.658702	767	
0.694891	0.405519	2284	
0.897425	-0.140787	2083	
0.049334	0.404815	1789	
0.203159	-0.286720	3312	
0.664614	0.452663	1314	
0.512137	0.453332	936	
0.458014	-0.777510	7909	
0.628720	-0.250302	9711	
0.588811	-0.099822	8547	
0.394500	-0.227662	3940	
0.374663	0.682023	8572	
0.381600	-0.193909	8327	
0.736801	0.344378	3686	
0.634851	0.509325	6432	
0.228941	0.308134	4002	
0.485425	0.107933	4735	
0.482678	0.135815	6369	
-0.655326	0.725716	1244	
0.855319	-0.151916	7115	
0.108772	0.218280	5898	
0.159164	-0.853986	8762	
0.607546	0.358518	5226	
0.677459	-0.147974	2117	
0.061559	-0.335078	8782	
-0.059750	-0.917512	9557	
0.804621	0.255587	5024	
0.045445	0.187336	4163	
-0.385915	0.842943	8367	
0.210975	0.660721	2400	
0.222115	0.518378	6734	
0.612884	-0.078656	2471	
0.066556	-0.406955	2949	
0.258880	0.418740	6128	
-0.739241	-0.668145	7947	
0.872938	0.371088	680	
-0.791277	0.548132	850	
0.192030	0.129647	6482	
0.261034	-0.221766	5766	
0.402027	-0.026637	2674	
0.468322	0.708505	7286	
0.520891	-0.577657	5679	
0.060834	-0.103957	1050	
0.761967	0.385164	5183	
0.387344	0.843984	1472	
0.629325	0.178990	7745	
0.605379	0.452374	8380	
0.506456	0.203413	3588	
0.630971	0.400878	7145	
0.339257	0.566493	10067	
0.311686	0.451909	2860	
0.284883	-0.152191	1512	
0.426953	-0.012938	7240	
0.923209	0.149136	9210	
0.506293	-0.079350	3692	
0.850281	-0.013725	6924	
0.555980	-0.745616	868	
0.490349	-0.046029	3376	
0.518918	0.331269	7728	
0.641258	0.678352	7114	
0.899571	0.055210	7437	
0.231682	0.357281	4415	
0.067504	0.001173	5706	
0.442940	0.285703	9126	
0.733663	-0.264238	3759	
0.153703	-0.187239	7579	
0.535108	-0.621776	5964	
0.554875	0.488835	4651	
0.530282	-0.426055	1686	
0.580725	-0.810779	3624	
0.576871	0.057817	3194	
0.842508	0.295561	8198	
0.832971	-0.447907	4496	
0.687736	0.324864	1240	
0.880105	-0.154869	5669	
0.301915	0.328239	2405	
-0.005676	-0.961889	722	
0.418055	-0.635460	767	
0.630600	-0.145818	5893	
0.050555	-0.214153	3218	
0.098394	-0.822684	2556	
-0.794620	0.543270	850	
0.339731	0.555061	9325	
0.521345	-0.784605	1179	
0.704797	0.610152	1920	
0.333721	-0.838872	7016	
0.366340	0.333999	5216	
0.717743	-0.403725	6290	
0.120719	-0.070311	1434	
0.056696	0.219324	5664	
0.919917	0.068463	9471	
0.185154	0.722675	4384	
0.881471	0.012598	5908	
0.635291	0.179513	3502	
0.378949	0.100607	3029	
-0.741708	0.652838	6448	
0.508597	0.074858	8231	
0.189391	-0.816066	5484	
0.884853	-0.298567	5576	
-0.091727	-0.909829	9199	
0.288192	-0.669142	6896	
0.822594	-0.408040	7073	
0.050881	0.288290	9626	
0.489378	-0.802164	1652	
0.079141	0.800650	1461	
-0.281597	-0.897005	2534	
0.807219	-0.172262	4003	
0.244828	0.130498	3637	
0.821547	0.248167	6554	
0.154222	-0.793721	2038	
0.203109	-0.060048	4544	
0.199194	-0.340731	6026	
0.420005	-0.148314	3951	
0.597992	0.741672	9506	
0.185456	-0.804287	5484	
0.437602	-0.035483	7087	
0.125584	0.711143	3712	
0.485722	0.679731	6744	
0.533033	0.007699	4011	
0.692616	-0.460103	2572	
0.772705	-0.349520	5041	
0.226734	0.371482	5159	
0.104229	-0.236496	3552	
0.669427	-0.414544	3041	
0.400043	-0.024084	2674	
-0.761865	0.631300	6955	
0.311306	-0.492471	3157	
0.864123	-0.182381	6014	
0.761033	-0.242372	8146	
0.335979	0.331398	3990	
0.414825	0.583150	4450	
-0.706037	0.585384	7565	
-0.546477	-0.836152	9267	
0.128910	0.908258	2702	
0.005054	-0.942681	9744	
0.422422	0.209193	7288	
0.121881	-0.217896	4529	
0.539245	0.425573	2125	
0.699211	-0.075594	5947	
0.189804	0.139858	8768	
0.183191	0.314304	7564	
0.431337	0.339014	8557	
0.826465	-0.103450	6008	
0.108717	-0.314667	3953	
0.259947	0.655632	7421	
0.571114	0.444656	5370	
0.330342	0.138421	464	
0.055117	-0.804341	703	
0.768844	0.557391	2216	
0.291085	-0.410687	6841	
0.129773	0.669196	8112	
0.674288	0.347634	1240	
0.668717	-0.028194	2642	
0.072217	0.225644	3266	
-0.734790	0.616200	9761	
0.198233	0.681118	2199	
0.280257	0.879611	4399	
0.355532	-0.197305	8967	
0.146340	0.569366	7927	
0.617774	0.481830	1530	
0.130291	-0.445052	1297	
0.460929	-0.625115	4811	
0.448896	0.318526	9150	
0.663071	0.204974	4983	
0.220826	0.225938	9270	
0.344009	-0.636402	5979	
0.763635	-0.560109	9004	
0.296027	0.619243	7647	
0.105285	0.766741	4578	
-0.117416	-0.902307	7111	
0.673003	-0.611077	9936	
0.726738	0.282264	1820	
0.130723	0.482189	2455	
-0.613615	-0.711643	1521	
0.425939	0.217407	8993	
0.692677	-0.170519	487	
0.816547	0.079040	4844	
0.043692	0.910599	9591	
0.836577	-0.316659	6072	
0.891302	0.317167	9302	
0.824833	0.318016	6920	
0.651009	-0.063906	3271	
0.584619	-0.501804	7657	
0.099659	0.681799	3453	
0.752375	-0.366974	5631	
0.367598	-0.024529	1992	
0.429373	0.124889	7235	
0.645563	-0.636651	8326	
0.185702	0.358061	7224	
0.440254	-0.306854	3340	
0.365392	0.507019	5349	
0.777874	-0.161256	3979	
0.188163	0.416208	7587	
0.183639	0.198946	5978	
0.345479	-0.636752	5979	
0.015448	-0.172379	5958	
0.651684	0.348066	7108	
0.729743	0.164161	963	
0.484702	0.545332	3611	
0.058782	-0.160828	1334	
0.569917	-0.390940	3274	
0.427870	-0.104758	5802	
0.245225	0.293927	5382	
0.755345	-0.180264	3413	
0.635371	0.502931	658	
0.409359	0.740821	5328	
0.486580	-0.722454	6764	
0.540620	-0.061223	5333	
0.340701	-0.505468	4880	
