time = 0.001	Re = 1	rotation = 0
-0.844854	-0.372858	1401	
0.089066	-0.314874	3214	
0.038374	-0.222002	859	
0.095232	0.212311	4478	
0.311879	0.442489	3291	
0.354786	-0.121505	9581	
0.349394	-0.723362	6968	
0.130780	-0.079782	6210	
0.493350	-0.577456	4212	
0.355050	-0.581491	10129	
0.413902	0.894168	3918	
-0.275463	-0.882655	4400	
0.276380	0.601069	5410	
0.767241	-0.116065	1989	
0.541335	-0.443316	3394	
0.434853	-0.139089	5339	
0.258768	0.571464	6805	
0.260300	-0.224201	5766	
-0.146425	0.947480	1469	
0.654992	-0.564038	10107	
-0.962507	-0.028124	7896	
0.827039	-0.302665	5022	
0.686149	-0.417471	3041	
0.440708	0.461626	4251	
0.107101	0.388473	10054	
0.264800	0.687559	6973	
0.788533	-0.176049	4003	
0.959551	-0.193877	7091	
0.386344	0.771829	5254	
0.145602	0.549013	7931	
0.812948	-0.397662	7073	
0.451041	0.339588	3410	
0.088716	0.337443	4192	
0.371927	0.680584	8572	
0.842615	-0.042361	7063	
0.199834	-0.874066	7886	
0.273508	-0.006256	2964	
0.873286	-0.147525	5669	
0.414093	0.083123	4987	
0.192624	-0.171681	6980	
0.723411	-0.034106	5887	
0.115935	-0.419115	2009	
0.441119	-0.542876	6541	
0.294254	0.681242	6364	
0.207390	0.804175	8011	
0.071977	0.695163	1998	
-0.683647	-0.728208	9781	
0.403261	-0.718440	7804	
-0.809780	0.488861	9039	
-0.854166	-0.376924	679	
0.485706	-0.432729	9144	
0.046389	-0.232948	8421	
0.167021	-0.285534	3065	
0.348214	-0.033309	1284	
0.519406	0.355696	9490	
0.206340	-0.478132	6969	
0.403213	-0.059594	3967	
0.559701	-0.104733	9574	
0.051813	0.899177	9519	
0.625422	-0.588155	4814	
-0.312865	0.937840	2531	
-0.691327	0.624673	8997	
0.232401	-0.376786	1799	
0.484263	0.358448	4997	
-0.916650	0.294614	2985	
-0.316007	-0.869086	5793	
0.386312	-0.363627	4889	
0.605036	0.675355	8285	
0.046778	0.847991	9742	
0.828927	0.141947	4878	
0.749359	0.497142	6073	
0.389103	-0.177725	8327	
0.504128	0.383306	7175	
-0.242524	-0.909241	7790	
0.730010	0.140912	1184	
0.855108	-0.327253	6072	
0.758463	0.483162	7164	
0.088385	-0.165297	2579	
0.095502	0.273659	1703	
0.359098	0.628744	1121	
0.424320	0.754700	6441	
0.223293	-0.647720	9755	
0.448689	0.318246	9150	
0.669474	0.458405	2420	
0.713991	-0.591629	7566	
0.805479	-0.040500	6948	
0.312622	0.621335	9961	
0.842006	0.129250	4878	
0.183098	-0.038552	3526	
0.471157	0.199390	7784	
-0.263169	0.883326	9033	
0.710522	0.005215	6913	
0.611777	-0.420889	6951	
0.864172	-0.025152	4962	
0.079951	-0.025405	9867	
0.328309	-0.305834	3150	
0.633711	-0.348157	5422	
0.743730	-0.088015	3824	
0.139338	-0.192178	1794	
0.369973	0.444701	7690	
0.481218	-0.343882	6594	
0.084995	-0.258752	742	
0.559875	-0.667347	647	
-0.271238	0.921509	9057	
0.235825	-0.301682	800	
0.214217	-0.532737	8814	
0.543444	-0.569683	7377	
0.095192	0.013808	4691	
0.106402	0.388347	10054	
0.603439	0.114401	1377	
-0.422335	-0.843871	9203	
0.909617	-0.003266	6027	
-0.932731	-0.159069	9209	
-0.915326	-0.239464	9355	
0.222349	0.066725	8986	
0.259425	-0.175960	9849	
0.900191	-0.051015	5467	
-0.853313	-0.340825	9765	
0.548304	-0.652740	1347	
0.137900	0.875501	2751	
0.393896	0.136643	3236	
0.136489	-0.479930	2595	
0.046886	0.643986	1670	
0.315190	-0.253236	3019	
0.529511	0.158937	6438	
0.769284	-0.078550	3631	
0.538662	0.619592	6514	
0.202905	0.875069	8785	
0.773864	-0.066759	3631	
0.047579	0.627583	8463	
0.646873	-0.491736	1796	
0.081113	0.930165	10126	
-0.893083	-0.276820	10048	
0.059021	0.211982	2046	
0.441307	0.279459	9126	
0.463128	-0.210856	7907	
0.469067	0.444140	4920	
0.571174	0.083112	3576	
0.390483	0.011322	2918	
0.650014	-0.191208	9738	
0.513194	-0.004348	1883	
-0.960624	-0.238716	6561	
0.135069	-0.782927	412	
0.296430	0.253338	5985	
0.649918	-0.556067	10107	
0.343820	-0.806705	4156	
0.885775	0.221779	5691	
0.066815	0.632806	4235	
0.244481	-0.968697	2258	
0.560270	-0.306078	3026	
0.111684	0.237150	8195	
0.298387	0.537465	4285	
0.675141	-0.093992	5933	
0.095738	0.670127	1320	
0.681701	0.223352	7722	
0.453438	0.590602	2404	
0.044195	-0.081569	8943	
0.423076	-0.379627	5698	
0.164128	-0.072721	5619	
0.700349	0.234651	778	
0.255365	0.291520	5382	
0.668531	0.342848	5089	
0.559150	-0.121483	8716	
0.295227	0.084057	4999	
0.065409	-0.632802	6492	
0.425600	-0.696171	6646	
0.110224	-0.738334	7934	
0.620868	-0.174580	7542	
-0.358751	0.921579	5273	
0.560537	0.332445	2488	
0.385535	0.128249	2452	
0.373111	0.352061	4257	
0.319011	0.623284	4024	
0.589308	0.387851	4587	
0.759442	-0.346189	3965	
0.520649	-0.574416	5679	
0.048988	0.325116	1273	
0.554021	0.197413	6241	
-0.405254	0.817587	450	
0.208778	0.097618	9466	
0.231278	-0.462748	5995	
0.957123	0.040905	7129	
0.237062	0.320214	6716	
0.077639	0.696024	1998	
0.179556	0.179606	7889	
0.244393	-0.809098	8698	
0.382009	-0.411172	8241	
0.035524	-0.739224	7150	
0.680993	0.255731	7491	
-0.891095	-0.281145	10048	
0.507401	-0.291032	5859	
0.736570	-0.498094	5568	
-0.803447	-0.475911	8725	
0.078635	0.582203	1413	
0.693731	-0.513567	4851	
0.735142	0.286501	1820	
0.718622	-0.137470	749	
0.758291	-0.380364	5631	
0.428581	-0.651971	877	
0.204221	0.195170	5770	
0.747092	-0.027831	6133	
0.096311	-0.537001	2484	
0.095341	0.637024	5137	
0.212829	0.385901	8319	
0.603052	-0.395405	4687	
0.468895	0.812050	9348	
0.672362	-0.360529	6773	
0.115786	-0.550373	2494	
0.077041	-0.015681	9139	
0.118282	0.513734	2720	
0.466379	0.666517	4892	
0.491054	-0.591394	4826	
0.647263	0.103114	3642	
0.149603	-0.784353	482	
0.374865	-0.790116	7220	
0.403265	-0.085741	2309	
-0.730166	0.580195	10023	
0.257280	-0.013474	2736	
0.605918	-0.485873	7077	
0.438294	0.149585	7004	
0.329786	0.901972	6372	
-0.338581	0.898604	4753	
0.440156	-0.358305	9015	
0.328095	0.185417	670	
0.789107	-0.111115	3925	
0.707652	0.099545	8221	
0.216560	0.432153	613	
-0.414722	0.898753	2759	
0.305209	0.063001	4798	
0.149063	0.234237	1330	
0.120579	-0.142319	6824	
0.273898	0.112091	5269	
0.889905	0.389329	5712	
0.138875	-0.260159	4451	
0.553852	0.048531	9202	
0.265954	0.548732	7919	
0.663540	0.194946	4983	
0.045813	0.775251	10042	
0.847837	0.204260	6756	
0.746937	0.028498	2970	
0.328116	0.847453	5446	
0.258334	0.613151	4337	
0.280924	0.852891	759	
0.209631	0.624542	2536	
0.385933	0.629761	1040	
0.451658	0.765471	7307	
0.566249	-0.214401	8274	
0.536815	-0.470630	3450	
0.065938	0.625222	4235	
0.172710	0.873400	7739	
0.047867	0.112649	8983	
0.423515	0.329347	8557	
0.481336	-0.061672	1004	
0.079241	-0.209034	2975	
0.383695	-0.676192	6556	
-0.858187	0.493931	3995	
0.105693	-0.394285	7569	
0.604392	0.253734	7772	
0.444399	-0.577557	4722	
0.137070	0.686515	1346	
0.260034	0.354252	6055	
0.081961	0.379247	4793	
0.098198	0.034454	1527	
0.224950	-0.460464	5995	
0.042811	-0.572223	4418	
0.287036	0.300183	711	
0.296087	-0.465850	1371	
0.969936	0.051260	7129	
0.108279	-0.583568	7842	
0.603395	-0.031038	3156	
0.143374	-0.836641	6114	
0.386064	-0.168814	8292	
-0.920064	-0.283927	9653	
0.087258	0.669080	1164	
0.294612	0.336435	8926	
0.395833	0.391876	8821	
-0.912044	-0.308590	9029	
0.851668	0.159660	6779	
0.698494	-0.627744	3838	
0.626281	-0.242977	8769	
0.703902	0.197672	599	
0.444750	-0.491847	4810	
0.640142	-0.031102	2387	
0.787392	0.148675	3799	
0.504366	0.424322	7177	
0.602490	0.404930	5308	
0.598482	-0.254482	5193	
0.412225	-0.044631	3797	
0.205678	0.714554	6416	
0.614452	-0.226008	5774	
0.191944	0.621580	5156	
0.662445	-0.016359	3718	
-0.841533	-0.433162	1312	
0.643401	0.432645	1176	
-0.649483	0.686076	9639	
0.328817	-0.323675	2267	
0.368919	-0.141781	9531	
0.884655	-0.287851	4966	
0.338475	-0.232891	1124	
0.754689	-0.262179	8146	
0.332777	-0.815260	5178	
0.531809	-0.375244	9719	
0.811041	-0.283044	9752	
-0.012461	0.932938	9275	
0.371331	-0.626310	511	
0.770637	-0.346678	5041	
0.829835	-0.082137	7622	
0.310058	0.487397	5224	
0.328688	0.784185	2577	
0.525519	0.805487	546	
0.290273	-0.545842	3091	
0.726577	-0.539615	5889	
0.415604	0.809628	490	
0.229584	-0.575786	8101	
0.652580	-0.051409	3271	
-0.950148	-0.200166	7179	
0.503049	0.676701	6629	
0.505270	-0.210925	2625	
0.697507	0.081668	5819	
0.053312	0.613903	9911	
-0.586134	-0.740449	9879	
0.884457	-0.001583	5908	
0.478350	0.566319	3251	
0.807429	-0.168221	5073	
0.413355	0.759679	6811	
0.597148	0.012997	2098	
0.421754	0.539471	2910	
0.127051	-0.519580	6179	
0.334577	0.747771	7571	
0.597345	0.564054	6256	
0.220237	0.629563	2914	
0.597366	0.079906	3562	
0.529812	0.325345	9080	
0.656881	-0.564493	10107	
0.295168	-0.893687	1502	
0.050926	-0.562812	4654	
0.743663	0.146988	845	
0.307499	0.570938	5675	
0.530836	0.736445	8425	
0.424211	0.539894	2910	
0.207414	-0.600474	7415	
0.671730	0.286925	1828	
0.315226	0.689271	9692	
0.776986	-0.150482	3979	
0.042049	-0.527069	8905	
0.140109	0.444027	3407	
0.384706	-0.241215	2423	
0.509462	-0.738172	7556	
0.531511	-0.469297	3884	
0.730006	-0.325059	4623	
0.072472	-0.213130	3427	
0.049198	0.470045	821	
0.163302	-0.236393	1162	
0.502722	-0.560413	6191	
0.396777	-0.347840	6185	
0.794237	-0.071791	4985	
0.474385	-0.164687	6276	
0.057575	-0.356468	827	
0.346351	0.066055	848	
0.789427	-0.047341	6015	
-0.535290	-0.844110	9267	
0.424698	-0.013602	6940	
0.619270	0.091106	4592	
0.663571	0.288830	7839	
0.324442	0.368730	744	
0.312559	-0.470123	1371	
0.347657	-0.587077	10129	
0.655947	0.001676	4056	
0.314600	-0.442735	460	
0.290563	0.743038	621	
-0.891796	0.315823	2006	
0.764420	0.444584	7390	
0.563858	0.403260	2278	
0.805141	0.218606	4455	
-0.910363	0.301787	4756	
0.592430	-0.404214	3870	
0.919598	0.243972	9356	
0.126774	0.711472	3712	
0.604576	-0.683508	4558	
-0.235220	-0.939810	8788	
0.201178	-0.916132	764	
0.126530	0.128657	2505	
0.389360	0.716564	2800	
0.051588	-0.432272	1370	
0.669544	-0.499200	3392	
0.656582	0.020885	3452	
0.268310	-0.224127	5280	
0.642468	-0.476330	3095	
0.878760	0.191929	7817	
0.271196	-0.266377	1202	
-0.929527	-0.097002	1515	
0.098981	-0.402325	6147	
0.428905	0.046607	5666	
0.224926	-0.392703	1028	
0.475095	0.347226	4403	
-0.944017	-0.063691	7732	
-0.042391	0.896335	9517	
0.053343	0.664260	475	
0.311910	0.505058	4299	
0.758238	0.252420	2133	
0.058565	0.409822	8397	
0.449674	0.403633	3332	
0.415613	-0.143691	3951	
0.399086	0.474765	9425	
0.167196	-0.565664	7245	
-0.867145	0.346162	9908	
0.671257	0.379520	3511	
0.297135	-0.406432	9903	
0.231514	-0.146158	7045	
0.264389	0.232614	4153	
0.188538	-0.605424	6785	
0.755524	0.337732	5165	
0.200525	-0.505156	7344	
0.071478	0.030651	7360	
0.809239	0.361274	7075	
0.569385	0.537285	7337	
0.282812	-0.690280	5064	
0.825924	-0.141792	5560	
0.229116	0.229695	9270	
0.265328	-0.543241	1077	
0.265550	-0.266978	1202	
0.057474	-0.925272	9096	
0.599179	-0.224133	5278	
0.608925	0.418303	6141	
0.599510	0.169845	2410	
0.448547	0.448208	4920	
0.591245	0.039379	1753	
0.149601	-0.248436	5458	
0.034143	0.741936	8255	
0.034101	-0.768037	7454	
0.304020	0.548111	5625	
0.319422	0.593066	6793	
0.566071	0.066639	3576	
0.105084	-0.078179	4551	
0.361179	-0.692168	2748	
0.135887	-0.280547	2952	
0.897859	-0.001373	6027	
0.294081	0.527804	1361	
-0.859424	0.397163	1445	
0.321695	0.501329	5506	
-0.451651	-0.887021	5611	
0.746537	-0.457184	5932	
0.708680	-0.139447	749	
0.747138	-0.619952	6956	
-0.691408	0.637118	5185	
0.583153	0.612130	6508	
0.372382	-0.543926	1127	
0.706516	0.133659	5840	
0.104534	0.878181	9502	
0.122029	0.030034	8634	
0.126910	-0.143803	9848	
0.632425	-0.589794	9405	
0.085570	-0.068889	3777	
0.703247	0.206805	599	
0.691595	-0.578961	9902	
0.243758	0.194252	3361	
0.691530	-0.119678	7994	
0.494160	0.557222	2165	
-0.723915	0.607740	9761	
0.533492	-0.255220	5239	
0.559951	0.478322	5380	
0.795704	0.430707	8341	
0.341109	-0.401056	5305	
0.768431	0.047604	3528	
0.329120	0.489314	5506	
0.218844	0.637275	3264	
0.670872	-0.363812	6773	
0.071892	0.347114	2867	
0.274446	0.248015	4481	
0.054624	0.580554	2069	
0.663269	0.351675	5089	
0.754572	0.210736	4738	
0.209158	-0.868268	7322	
0.180733	-0.575734	7778	
0.716257	-0.368935	3493	
0.620324	0.524214	644	
-0.932918	0.240998	1151	
0.809595	-0.238574	6424	
0.498857	-0.155058	6294	
0.800161	-0.145312	2521	
0.287046	-0.713020	7058	
0.616553	-0.537071	839	
0.127596	0.688860	8167	
0.674989	0.109876	4518	
0.267856	-0.175207	9849	
0.138847	0.860042	1843	
0.430567	0.450458	2563	
0.176600	-0.560678	7245	
0.354810	-0.623597	9915	
0.651623	0.149867	3507	
0.233643	-0.209239	3679	
0.248611	0.281224	4550	
0.324761	0.737224	7571	
0.944455	-0.120978	9072	
0.651073	-0.491639	1796	
0.144845	-0.427882	933	
0.212315	-0.050613	9130	
-0.536717	-0.838520	9267	
0.545969	0.397164	9178	
0.433066	-0.581994	2738	
0.236210	0.274468	9757	
0.272033	0.517736	651	
0.542223	-0.346729	10117	
0.384551	0.350779	7238	
0.056491	-0.325002	4077	
0.832130	-0.014186	6924	
-0.440178	-0.819369	5325	
0.234438	-0.093004	8613	
0.866120	0.314096	9878	
0.322599	-0.683873	4764	
0.250728	0.255131	9771	
0.780714	0.398507	6989	
0.201964	-0.248276	4278	
0.667040	0.371001	3511	
0.311623	-0.579936	5082	
0.268317	0.169646	2450	
0.436856	0.631391	4596	
0.263701	0.877186	7873	
0.465995	0.196067	7784	
0.484031	-0.237562	9121	
0.304027	0.335218	8926	
0.799452	-0.041124	6015	
0.642171	-0.544821	961	
0.170466	-0.173208	5163	
0.566809	-0.764949	954	
-0.731901	-0.601631	5020	
0.319867	-0.669371	1722	
0.237768	-0.150686	6751	
0.675916	0.290050	1828	
0.700595	-0.119469	7994	
0.043034	-0.695977	9349	
0.037204	0.272212	5499	
0.602270	0.402373	4587	
0.126401	0.197568	8772	
0.464080	0.382883	4376	
0.099609	-0.006227	1407	
0.318939	-0.286513	4189	
0.230299	-0.586216	8101	
0.551978	-0.617834	5812	
0.806976	0.422725	7001	
0.482636	0.272306	9528	
0.272867	0.486681	8298	
0.484229	-0.703215	7535	
0.213378	0.545334	2570	
0.423645	-0.277213	7998	
0.567593	-0.350065	3436	
0.525039	-0.552989	7407	
0.998275	-0.039293	7159	
0.301371	0.558724	4378	
0.254205	-0.426189	5768	
0.482552	0.026264	6176	
-0.299418	-0.947835	4713	
0.045832	-0.160868	549	
0.070776	-0.287638	4593	
0.749659	-0.171209	4447	
0.437598	-0.811957	8872	
0.288259	0.600828	8008	
0.394394	0.157417	3236	
0.335471	-0.617360	9714	
0.910754	-0.141183	10060	
-0.946932	-0.025874	1070	
0.646297	0.282755	7301	
0.239715	0.728649	4213	
0.560007	0.712263	6703	
0.854745	0.042223	6598	
0.329856	0.191457	670	
0.254516	0.551027	7575	
0.177649	0.433156	6829	
0.539721	0.166966	6438	
0.693954	-0.078403	5947	
0.568182	-0.527040	7926	
-0.947212	0.021875	1738	
0.093137	0.033841	7869	
0.751973	-0.355790	5041	
0.360396	0.235580	1578	
0.373316	0.495457	9649	
0.152631	-0.599993	5234	
0.212864	0.541887	9575	
-0.511444	0.837798	8461	
0.569330	0.699915	8627	
0.185214	-0.859124	8806	
0.861228	-0.324993	6072	
-0.019536	-0.949777	624	
0.669240	-0.229631	2510	
0.317025	0.504579	4299	
-0.913230	0.237963	948	
0.404598	-0.767329	7650	
0.223660	-0.617437	7297	
0.474958	-0.485061	3154	
0.839248	-0.080131	7418	
0.099241	-0.355744	9699	
0.484670	-0.649693	675	
0.076782	0.063200	6727	
0.594191	-0.621441	6443	
0.126100	-0.705870	8224	
0.200699	-0.832418	7856	
0.864981	0.289242	8198	
0.096015	-0.084044	4205	
0.552477	0.043401	3437	
0.522077	-0.559903	6191	
0.470026	-0.272137	3847	
0.846831	0.210120	6295	
0.913239	0.060546	9471	
0.329742	-0.474897	4114	
-0.991024	-0.102596	7973	
0.541993	0.177177	6253	
0.258349	0.302254	5382	
0.908941	0.037105	7773	
0.346706	0.768153	4021	
0.220218	-0.720447	3906	
0.526463	0.721455	8425	
0.424412	0.630280	4596	
0.332458	-0.126870	6427	
0.589321	-0.310924	1619	
0.395252	-0.105232	3015	
-0.312706	-0.912808	6540	
0.244375	-0.277035	1104	
0.125842	0.544524	3840	
0.550376	0.201747	6241	
0.669043	0.549915	4757	
0.740915	0.096350	8589	
0.035478	-0.583389	7600	
0.228424	-0.263939	3504	
0.175501	0.601685	3280	
0.797246	0.075058	2546	
0.169562	-0.284207	3065	
0.466062	-0.298385	3677	
0.134376	0.251454	1309	
0.070452	0.590494	1499	
0.192791	-0.632748	5938	
0.550453	0.115976	9411	
0.151483	-0.103977	8070	
-0.950796	-0.176398	5827	
0.232229	0.141522	2039	
0.379319	0.416363	8860	
0.457939	0.733426	6753	
-0.627408	-0.690875	8684	
0.339676	0.590764	10079	
0.407740	0.454411	9436	
0.384177	-0.658208	6556	
0.568475	0.423640	3542	
0.285226	-0.291325	8497	
0.206281	-0.279587	3396	
0.660664	0.637777	1583	
0.332836	-0.539023	4922	
0.515386	0.657341	6619	
0.415040	0.198404	6135	
0.733693	0.478347	5397	
0.494189	-0.145647	6230	
0.259264	0.471185	7962	
0.660278	0.297567	7301	
0.360198	-0.876681	534	
0.262603	-0.421722	3591	
0.772341	0.430133	6711	
0.238598	0.168214	3524	
0.702683	0.458365	3687	
0.139804	-0.196967	1794	
0.755960	-0.226919	3767	
0.711502	-0.100293	7810	
-0.124109	-0.956557	2025	
0.144972	0.592906	7514	
0.043656	0.743778	9704	
-0.936363	-0.224412	10022	
0.076347	0.132513	3178	
0.066503	0.007226	8810	
0.389881	0.279516	4590	
0.145998	-0.747499	493	
0.295678	0.049506	3269	
0.063187	-0.026444	8794	
0.588481	-0.029882	1033	
0.321083	-0.450422	538	
0.263942	-0.023442	4534	
0.133782	-0.256697	4451	
0.129676	0.794722	1853	
0.552740	0.063250	7312	
0.484158	0.448135	7225	
0.150215	-0.108103	8070	
0.480668	0.765896	6944	
0.487054	-0.366385	6236	
0.211312	0.428842	613	
0.881609	0.265520	9264	
0.317885	0.489001	4355	
0.660046	-0.515030	6937	
0.387029	-0.409978	8241	
0.033232	-0.828819	7901	
0.148848	0.202035	4282	
0.819856	-0.314984	5585	
0.190064	-0.818023	7066	
-0.840838	-0.468827	1592	
0.819672	0.257921	6554	
0.308746	0.137551	6627	
-0.665023	-0.672200	1031	
-0.611512	-0.704658	8684	
0.277758	-0.412077	6845	
0.322722	-0.347872	9662	
0.309758	-0.872724	1412	
0.214353	0.719640	8500	
0.366409	0.155889	5094	
0.109687	-0.252868	3184	
0.290151	-0.228419	4358	
0.585397	-0.651321	6893	
0.771209	0.189285	2381	
0.575264	-0.514103	7657	
0.100983	-0.088391	4205	
0.557811	0.311332	9496	
-0.914579	0.300950	2985	
0.353614	-0.539250	6329	
0.069685	0.448956	4711	
0.417657	-0.378933	8658	
0.397058	-0.855772	4396	
0.315064	-0.128887	5804	
0.535475	-0.072650	4787	
0.603105	-0.559299	7986	
0.439892	0.448520	2563	
0.334521	-0.939076	2600	
0.504791	-0.802886	1644	
0.462243	-0.707282	6517	
0.389535	0.517224	2249	
0.076459	0.722030	2138	
0.491853	0.226859	3489	
0.225256	0.254475	9452	
0.223381	-0.518254	8777	
0.646048	-0.331723	7385	
0.708476	-0.582127	7566	
-0.967076	-0.220355	6561	
0.512706	-0.210925	9243	
0.580072	0.408427	5308	
0.037268	0.262071	6373	
0.416328	-0.399286	9825	
0.268308	0.663946	7421	
0.614316	0.449620	8028	
0.392625	-0.541031	853	
0.244461	-0.362608	3546	
0.436406	-0.620513	3617	
0.296423	0.815854	2336	
0.074634	-0.278679	5527	
0.601483	0.677750	7676	
0.715123	-0.578252	10024	
0.325454	0.379803	744	
0.198958	0.760960	8377	
0.272322	0.064120	3199	
0.807944	-0.425354	8086	
0.598132	0.284134	2300	
0.299966	0.187664	7481	
0.099383	-0.545945	2484	
0.253280	0.299830	5382	
0.463754	-0.247322	1525	
0.165369	-0.046591	3179	
-0.943407	-0.072890	1515	
-0.154553	0.944178	1469	
0.045816	-0.165697	5757	
0.054992	0.552634	2581	
-0.484668	-0.874247	3417	
0.210990	-0.029899	8526	
0.742410	0.092798	8589	
0.216112	-0.491391	8188	
0.042328	-0.644437	8807	
0.635730	0.523000	6432	
0.332619	0.190930	670	
0.097349	-0.771027	8835	
0.050025	-0.283473	818	
0.234430	-0.751132	5208	
0.329490	0.161629	484	
0.420181	-0.186679	3960	
0.087191	-0.307803	3231	
0.580655	0.296554	7142	
0.631243	0.061232	3598	
0.748315	-0.192154	3314	
0.287042	-0.014018	2774	
0.730119	-0.268557	4458	
0.322696	0.258967	6616	
0.309259	0.173889	7486	
0.227437	-0.391162	1028	
0.587656	-0.291251	1619	
0.573318	-0.305236	2162	
-0.072798	0.976349	865	
0.283545	0.743170	1214	
0.098033	0.631285	3644	
0.089592	-0.217020	4080	
0.444318	-0.044627	6760	
0.536293	0.281606	5755	
0.056161	0.748637	2154	
0.250766	0.882177	7873	
0.268747	0.455026	6544	
0.043995	-0.340116	927	
0.384107	-0.843880	8368	
0.223149	0.077556	8208	
0.234783	-0.171948	4511	
0.608746	0.092853	5515	
0.065616	0.550493	4715	
0.261143	-0.403515	3389	
-0.695195	-0.715765	8387	
-0.192124	-0.920150	8343	
0.358139	0.891371	8674	
0.184941	-0.285116	3136	
0.499415	-0.661045	997	
0.635949	-0.392675	6723	
0.216263	0.382519	7643	
0.530971	0.574116	5651	
0.475769	-0.773935	6808	
0.244308	0.471113	5135	
-0.324245	-0.868000	8373	
0.520846	-0.002537	1883	
0.384892	0.002036	2918	
0.543716	-0.267673	5842	
0.401991	0.020503	4901	
0.319600	-0.300549	3150	
0.314380	-0.441798	460	
0.520072	-0.629574	5964	
0.639544	-0.348119	6042	
-0.903690	-0.240231	9607	
0.670028	-0.130718	5974	
0.267311	0.602557	5410	
-0.521479	0.769744	1180	
0.660871	-0.191565	9300	
0.483212	-0.229860	9121	
-0.562259	-0.743764	6635	
0.889729	-0.142916	2083	
0.232832	-0.363739	478	
0.037814	-0.372738	8618	
0.484188	-0.391108	5572	
0.411840	0.491645	3533	
0.149348	-0.278745	3131	
0.512597	0.637273	6903	
0.387299	-0.072351	8200	
0.630767	0.361726	6803	
0.660460	-0.749110	1243	
0.596121	-0.073250	945	
0.499384	0.727128	8307	
-0.864095	-0.384892	1493	
0.398519	0.110344	5053	
0.787343	0.419496	6989	
0.315034	-0.544336	3406	
-0.960123	-0.019928	7896	
0.644103	0.496561	6432	
0.595304	0.189027	2410	
0.504857	-0.756952	7556	
0.095813	-0.255071	836	
0.353309	0.893274	8804	
0.322491	-0.317528	2267	
-0.928481	0.175005	8165	
-0.721609	-0.590624	5020	
0.024747	0.820773	7965	
0.400140	-0.501267	2185	
0.363161	0.640952	1121	
0.105838	0.328972	5747	
0.051025	-0.631860	1464	
-0.128990	0.882754	9017	
0.181647	0.337538	6031	
0.313973	0.779127	7345	
0.516751	0.008601	1076	
0.529392	-0.509772	3921	
-0.556710	0.818204	4827	
0.604851	-0.229091	5774	
0.217029	-0.821987	7878	
-0.887177	0.292014	4965	
0.243706	0.884913	9289	
0.829892	0.190898	4401	
0.560641	0.722416	6636	
0.049222	-0.413955	2686	
-0.883851	0.327712	2006	
0.077253	-0.793690	2139	
-0.382074	0.861006	861	
0.321895	0.559265	6926	
0.235760	-0.585922	8101	
0.240552	0.556962	5075	
0.162980	-0.803583	2038	
0.184239	-0.517525	7852	
0.257879	-0.766885	7820	
0.712639	-0.235289	3357	
0.417472	-0.853278	413	
