time = 0.001	Re = 1	rotation = 0
0.470488	-0.096226	7632	
0.303713	0.399537	898	
0.743533	-0.282346	2732	
0.760147	-0.377973	5631	
0.519086	-0.712061	5507	
0.029560	0.955553	1237	
0.856110	0.408805	864	
0.343865	-0.682214	4569	
0.227517	-0.427097	1280	
0.745029	0.067395	4953	
0.636384	-0.265045	8710	
0.047651	0.280782	4379	
0.033813	0.831052	8707	
0.713973	0.230384	778	
0.903845	0.030070	7773	
0.536576	0.420967	584	
0.088694	-0.085346	3733	
0.321035	-0.189465	692	
0.309888	-0.734145	7462	
0.631567	-0.548016	961	
0.759402	-0.501959	6833	
0.527167	0.345717	7728	
0.272209	0.455294	6544	
0.872951	0.015422	6082	
0.224553	0.196615	3348	
0.417290	-0.098548	4547	
0.501429	-0.327684	7254	
0.425741	-0.571819	3756	
0.820724	-0.566001	1038	
0.306456	0.581998	5675	
0.255293	-0.539685	713	
0.488049	0.167949	3580	
-0.565543	-0.814974	3621	
0.041276	0.669932	6819	
0.065209	-0.568902	2635	
0.644995	-0.385490	6022	
-0.301027	-0.865264	1626	
0.284521	0.583943	4373	
0.398749	0.333299	7387	
0.321895	-0.590988	8647	
0.896571	0.213144	10011	
0.941384	-0.109272	9072	
0.715213	0.110551	8221	
0.210828	0.391409	8319	
0.815108	-0.406025	7073	
0.786060	0.332383	5165	
0.327489	0.311727	2156	
0.252568	0.440509	5204	
0.184575	-0.263479	2004	
0.569246	0.208773	6239	
0.646368	-0.214074	10081	
0.455940	-0.577390	4722	
0.932104	-0.171811	8166	
0.075745	-0.174245	1911	
0.735278	-0.387025	5119	
0.363751	0.390259	5276	
0.427041	0.562304	3737	
0.759085	0.465889	6916	
0.224409	0.188936	8676	
-0.839254	0.505703	7863	
0.096908	-0.727187	7042	
0.643512	-0.643412	8024	
0.861485	0.324499	9766	
0.240962	0.911993	7789	
0.584898	-0.330938	4143	
0.329600	0.565415	9938	
0.943679	-0.012785	979	
0.364617	0.782045	7203	
0.378331	-0.738628	7850	
0.417559	-0.407057	7794	
0.842895	-0.025437	5017	
0.104515	0.181694	8071	
0.508444	-0.636834	9390	
0.060100	-0.453637	1607	
0.866854	0.080943	6193	
0.126211	0.624563	8246	
0.128431	0.241519	1695	
0.853780	-0.320439	6072	
0.103305	0.032531	1359	
0.561271	0.099673	4272	
0.424714	-0.579802	2738	
0.455964	-0.122587	5008	
0.351475	0.755565	9419	
0.060144	0.582034	6177	
0.324346	-0.381558	619	
-0.951370	0.287785	4026	
0.573938	0.212884	5749	
0.262960	0.190758	3361	
0.090112	-0.701507	3008	
0.195350	0.430474	6418	
0.747373	-0.450782	7059	
0.134493	-0.269641	3142	
0.496647	0.608243	5431	
0.333804	-0.001342	3732	
0.523882	-0.308043	6314	
0.394170	0.089543	4273	
0.844554	-0.470673	9785	
0.239075	-0.472829	5476	
0.130358	-0.768054	9026	
0.588668	0.217390	1231	
0.236816	0.723410	7733	
0.729394	-0.150493	1605	
0.063379	-0.025759	8794	
0.221429	-0.563720	5526	
0.196005	-0.077352	4507	
0.779196	-0.176714	3979	
0.630470	-0.620239	6337	
0.449699	-0.149961	5886	
0.572388	-0.687905	901	
0.072753	0.446766	3700	
0.683402	-0.544905	4680	
0.571287	0.159691	7516	
0.897040	-0.063000	513	
0.049790	-0.965806	9234	
0.230629	-0.186141	4511	
0.418438	0.518998	2956	
0.185720	0.421165	7587	
-0.171015	0.904444	10007	
0.371374	0.624318	639	
0.475008	0.515521	6110	
0.366759	-0.654946	5800	
0.685017	0.287481	1828	
0.285013	-0.293735	9383	
0.215775	-0.714548	2628	
0.212376	0.872468	8586	
0.322067	-0.466866	1290	
0.355770	0.715929	2043	
0.427979	0.360261	9344	
0.194765	0.663946	2199	
0.487196	-0.007339	1428	
0.260403	0.386625	7124	
0.733696	0.095377	8589	
0.120439	0.939876	941	
0.263555	-0.498820	7854	
0.173000	0.514079	7833	
0.242986	-0.101122	8613	
0.652539	0.522034	8594	
0.713192	0.545515	1813	
0.643231	-0.431508	8176	
0.647749	-0.264775	8710	
0.924106	-0.285952	2986	
0.150572	-0.432979	1484	
0.047842	-0.245652	9361	
0.345238	-0.896126	4754	
0.075456	-0.134964	1133	
0.035907	0.526922	6043	
0.406704	0.428967	8003	
0.167820	0.793825	3899	
0.295276	0.061537	4798	
0.036046	0.498441	7167	
0.583893	-0.012331	1033	
0.318346	-0.364322	9662	
0.259629	-0.167745	9808	
0.396114	0.792711	8598	
0.116669	-0.632286	2698	
0.564464	0.115913	8418	
0.588296	0.418507	5308	
0.899550	0.005066	6027	
0.868648	0.278111	9264	
0.453482	-0.253616	1525	
0.228066	0.043339	1558	
0.509877	0.760038	8755	
0.330034	0.555502	6926	
0.721899	-0.431842	6066	
0.376775	-0.256112	4188	
0.037792	-0.235609	859	
0.286215	-0.817174	9986	
0.424964	0.744259	6441	
0.132760	0.553743	5070	
0.559347	-0.782420	954	
0.610109	0.591053	5200	
0.306193	0.202892	972	
0.722724	0.610922	8486	
-0.190179	0.901148	693	
0.277748	-0.432921	5268	
0.323502	-0.244690	5590	
-0.935142	0.024080	1738	
0.205028	0.272204	7875	
0.365878	0.323752	4185	
0.103650	0.473550	5106	
0.290217	-0.219983	2099	
0.445322	0.743273	6868	
0.792501	-0.071759	4985	
0.459834	-0.566808	4722	
0.093584	0.175236	5909	
0.629906	0.263400	4454	
-0.115576	-0.952511	2025	
0.337123	-0.450142	538	
0.073341	0.205061	2326	
0.403809	-0.219203	4559	
-0.280812	0.898674	9427	
0.316436	-0.048090	5580	
0.530929	0.016864	3430	
0.597503	-0.564641	4622	
0.524178	0.476853	4184	
-0.132498	-0.985563	1849	
-0.112557	0.939609	1681	
0.837313	-0.227423	9486	
0.460722	0.560160	2886	
0.089058	0.832643	2015	
0.527259	0.308425	9080	
0.234128	-0.081624	7094	
0.274636	-0.729241	7540	
0.537964	-0.415874	2294	
0.148461	0.873619	1843	
-0.984439	-0.097046	6849	
0.496577	-0.096326	6691	
0.692365	0.264806	740	
0.033711	0.820358	7581	
0.400175	-0.245105	5322	
0.248525	0.552675	7575	
0.737280	0.255690	7620	
0.361019	-0.446756	4875	
0.243053	-0.534778	921	
0.379369	-0.610793	3770	
0.150308	-0.197068	3811	
0.071406	-0.444853	2839	
0.369734	-0.816151	9944	
0.885376	-0.254856	8160	
0.331349	0.480519	4355	
0.191389	0.090184	7634	
0.273566	-0.029116	5364	
0.318397	0.838851	5446	
0.666177	0.189333	4983	
0.298624	0.231525	6582	
0.113637	0.125297	7153	
0.259331	0.161049	2450	
0.453100	-0.089051	7632	
0.611378	-0.646672	5763	
0.944312	0.060009	7731	
-0.831252	-0.481114	8901	
0.041378	0.669140	6819	
0.066603	-0.093376	1064	
-0.902348	-0.426690	6573	
0.191176	-0.564736	7336	
0.729348	-0.154849	1605	
0.276016	-0.742066	8394	
0.046170	0.259870	597	
0.659893	0.495891	3444	
0.330486	0.316256	9643	
0.113174	-0.122577	3485	
0.046584	0.827209	1641	
0.841102	-0.248839	10115	
0.326360	0.280873	700	
0.417703	0.003829	4815	
0.095686	-0.114774	2672	
0.650983	0.222425	5012	
0.638387	0.004586	4056	
0.638732	-0.401922	6723	
0.286804	-0.040954	4406	
0.606063	-0.453335	5566	
0.321467	0.365118	1266	
0.306858	0.244229	6582	
0.233239	-0.646606	1324	
0.529134	-0.282343	5842	
0.517647	-0.280156	5235	
-0.628242	0.748481	3861	
0.216618	0.511087	1368	
0.814060	-0.400042	7073	
0.107629	-0.021285	8734	
0.444148	0.136331	5838	
0.594952	0.280262	2300	
0.064036	0.197913	2046	
0.902351	-0.222659	9794	
0.268835	0.409067	7530	
0.043112	0.485700	8723	
-0.898292	-0.255048	7062	
0.211398	-0.343030	6026	
0.224461	-0.461828	5995	
0.624828	0.063430	3598	
0.070140	0.211954	3266	
0.261159	-0.489349	7871	
-0.950739	-0.295994	6550	
0.376526	0.866854	1270	
-0.931836	0.242447	1151	
0.340450	-0.781470	4610	
0.642450	-0.545851	961	
0.512790	-0.478467	3027	
0.231885	0.022136	968	
0.641375	0.478939	1432	
0.054333	0.328018	1273	
0.248406	0.313288	4693	
-0.494656	0.788591	6385	
0.524759	0.098969	9710	
0.382613	0.191796	2974	
0.509869	-0.196361	5192	
0.401119	0.212626	5113	
0.321516	-0.202135	416	
0.312484	-0.366637	9696	
0.543682	-0.613975	5812	
0.529794	-0.426908	1686	
0.152634	0.906816	6519	
0.618518	-0.225601	6198	
0.260193	0.528198	6775	
0.792181	0.491828	7678	
0.594906	-0.275191	3994	
0.470677	-0.086679	1216	
-0.234056	0.892896	4903	
0.150052	0.039312	548	
0.233274	-0.598258	9460	
0.038751	0.183274	649	
0.446749	-0.282199	8030	
0.492727	0.526665	1757	
0.887526	0.130103	5735	
0.479987	0.655220	4892	
0.385823	0.120146	2452	
0.728302	0.170555	963	
0.171057	-0.981011	4460	
0.582559	-0.060410	1110	
0.170293	0.097222	2479	
0.868134	0.375688	680	
0.400469	0.293431	5196	
0.160853	0.243058	1763	
0.308339	-0.497815	3825	
0.342145	-0.893890	4754	
0.713110	0.403843	2436	
0.633743	0.147741	2710	
0.052628	0.141438	7305	
0.101369	0.137532	8103	
-0.933228	0.237101	1151	
0.323931	-0.213217	496	
0.943703	-0.039817	9165	
-0.213290	0.893999	8841	
0.027926	-0.799100	7668	
0.372870	-0.384780	4166	
0.395528	0.649082	7512	
0.539777	0.721702	8600	
0.051092	0.702978	615	
-0.203912	0.876889	7321	
0.181954	-0.350498	4083	
0.191146	0.342641	6670	
0.521616	0.114969	2235	
0.433208	-0.506944	5423	
-0.550419	0.819218	4827	
0.555600	-0.233981	1318	
0.134050	0.555965	5070	
0.423165	0.826279	490	
0.873922	-0.317974	5576	
0.753369	0.390461	4626	
-0.227551	0.866437	9137	
0.046876	0.705436	555	
0.942796	-0.016628	1737	
0.075908	-0.676381	2207	
0.339709	-0.878248	944	
0.339832	0.602917	1390	
0.298053	-0.724376	7462	
0.241376	0.378929	5124	
0.132267	0.603255	7900	
0.606185	-0.629814	5763	
0.872532	-0.103297	2344	
0.600655	-0.402944	3870	
0.139609	0.938060	1375	
0.140931	0.640548	9327	
0.550642	-0.401346	1864	
0.127481	-0.539097	7005	
0.254962	0.069038	1907	
0.593222	-0.174688	5395	
0.373956	0.673285	8572	
0.281735	0.657245	6892	
0.227679	-0.595820	8095	
0.103264	0.809841	1761	
0.531668	0.545228	4824	
0.509570	-0.482618	3027	
-0.552447	0.819459	4827	
0.817973	-0.123292	5552	
0.183832	0.396897	7672	
0.435476	0.572907	5030	
0.343483	-0.437932	3586	
0.347129	-0.054119	1612	
0.102497	-0.878085	8152	
-0.873292	-0.484158	3997	
-0.784621	0.504568	7090	
0.745056	-0.573658	9004	
0.447435	-0.372848	4294	
0.419646	0.787394	8924	
0.429453	0.036172	5666	
0.559853	0.302916	7142	
0.330823	-0.784699	4610	
0.193630	-0.740967	2621	
0.426606	-0.262955	7998	
0.310098	0.583478	8959	
0.108994	0.801076	1761	
0.251531	-0.249793	2920	
0.408391	0.118932	6086	
0.368692	-0.578667	2794	
0.062280	-0.235113	8173	
0.248516	0.911311	7789	
0.784264	-0.281567	8612	
0.131882	-0.563102	6222	
0.399109	0.274725	4590	
0.577777	0.202296	5749	
0.189604	0.861163	8785	
-0.929647	0.237168	1151	
0.198850	-0.352484	6310	
-0.630839	0.685482	7893	
0.594627	-0.496537	5997	
0.146396	-0.608493	3704	
0.348848	0.225338	1578	
0.239781	0.828572	6122	
0.665954	0.469076	2420	
0.443218	-0.245412	2049	
0.492571	0.194258	3588	
0.242444	-0.721520	6170	
0.780755	0.284875	4541	
0.928074	0.192679	9990	
0.283164	-0.221485	3887	
0.104583	-0.574805	7842	
0.871120	-0.322872	5576	
0.088428	-0.186574	2022	
0.380686	0.356967	5265	
0.131773	-0.750021	423	
0.136183	-0.919831	842	
0.448555	-0.361284	3330	
0.579216	0.337615	2718	
0.326173	0.508412	4299	
-0.899794	-0.209111	10012	
0.154910	0.269919	2396	
0.347046	0.874699	8804	
0.188853	0.187717	7889	
0.600685	0.164387	2410	
0.622641	0.468159	1530	
0.099332	-0.677640	2369	
0.328767	0.662812	5863	
0.478183	-0.545895	1748	
0.477033	-0.399321	9941	
0.105983	-0.092048	5337	
0.187717	-0.700764	2066	
0.709373	-0.224392	2128	
0.349616	-0.219902	1544	
0.425426	0.550005	3737	
0.187136	-0.641591	5938	
0.266100	-0.792331	8044	
0.779495	0.287492	4541	
0.019148	-0.337202	5958	
0.420302	0.228369	7375	
0.444175	0.348954	9647	
0.369222	0.035153	4938	
0.056440	0.289668	8880	
0.700014	0.224922	816	
0.580143	-0.405194	3870	
0.250853	-0.626267	1767	
0.473158	0.510898	6110	
0.312474	0.246532	5985	
0.224036	-0.036219	1596	
0.173961	0.644429	2353	
0.623100	-0.141277	5893	
0.811640	-0.078784	5497	
0.540287	-0.593424	6217	
0.484438	-0.165516	6224	
0.789263	0.271900	5080	
0.660096	-0.580960	9918	
0.668024	-0.526881	3392	
0.574405	-0.044429	2651	
0.644721	-0.234872	2077	
0.812589	-0.264921	7680	
0.695036	-0.006805	5408	
0.649819	-0.042449	2387	
0.328706	0.419202	2822	
0.538611	-0.176675	6251	
0.516846	0.197722	4618	
0.652985	0.126919	3507	
0.076947	-0.865290	1714	
0.441828	0.281952	9126	
-0.712160	-0.582092	2056	
0.544468	0.679643	6783	
0.846730	-0.475139	5534	
0.192800	-0.072519	3379	
0.808862	0.013382	5453	
0.570580	0.784879	7182	
0.470206	-0.210219	7907	
0.611696	0.623693	6495	
0.226795	0.047518	1558	
0.221307	0.734118	8491	
0.288677	-0.348957	7941	
0.240252	0.402903	5142	
0.737637	0.304767	1770	
0.783493	-0.519853	7089	
0.325047	0.180940	670	
0.777181	0.381821	5935	
0.554854	-0.327763	9588	
0.610328	-0.372534	4219	
0.108286	-0.072786	2356	
0.351596	0.175098	2871	
0.703389	-0.178833	2000	
0.234344	0.642699	3264	
0.130073	-0.945662	8156	
0.368565	-0.293410	4289	
0.382024	-0.304472	3931	
0.151119	0.479742	4909	
0.382361	-0.128892	3423	
0.146307	-0.006795	5606	
0.902948	-0.072316	513	
0.288156	0.744329	621	
0.507731	0.002549	1076	
0.964435	-0.075423	7198	
0.288642	0.534780	1361	
0.787157	-0.400640	6130	
0.808667	0.539131	1550	
0.209601	-0.289381	4082	
-0.496689	-0.766086	6800	
0.179703	-0.571593	7778	
0.739838	0.328798	2411	
0.295785	0.308185	974	
0.353941	0.132472	1968	
-0.871427	0.336701	9908	
-0.926301	-0.168134	9922	
0.627681	-0.621513	6337	
0.058355	0.458146	8933	
0.237889	-0.456741	5995	
0.243546	-0.381116	1799	
0.542546	-0.548245	7407	
-0.928399	-0.155876	9209	
0.569633	-0.071267	7837	
0.455849	0.200275	9067	
0.555268	0.767361	1098	
0.312862	-0.191774	692	
0.388073	0.535305	2249	
0.145278	0.727014	456	
0.756942	0.252523	2133	
0.920820	-0.228201	947	
0.613675	-0.483038	7077	
0.225194	-0.036615	1596	
0.084255	0.414385	4776	
0.415206	-0.507159	3904	
0.348880	-0.836774	7016	
0.510527	-0.715279	4837	
0.267034	-0.748650	8530	
0.352032	-0.390907	5305	
0.106877	-0.234152	2812	
0.404086	0.537361	2443	
0.424208	0.715597	6365	
0.166414	-0.235074	1162	
0.211958	-0.382733	8975	
0.506655	0.420455	594	
0.287150	-0.433395	6231	
0.396147	-0.234046	3940	
0.360972	0.278813	1468	
0.143995	-0.653199	8549	
0.278750	0.590860	2559	
0.497139	-0.128083	9249	
0.779264	-0.292911	7882	
0.294769	0.156805	5110	
0.194644	0.505404	10050	
0.468208	0.769649	6944	
0.382031	0.059882	3031	
0.696016	0.061622	7351	
0.830896	-0.051519	7616	
0.406853	-0.292154	6535	
0.187168	0.449066	8035	
0.812727	-0.269463	7680	
0.348349	-0.054319	1612	
0.574989	-0.684724	901	
0.458612	0.501220	6110	
0.596027	0.060361	3562	
0.090703	0.528902	5726	
0.797423	0.211671	4455	
0.555737	-0.433511	2500	
0.308171	-0.279244	4189	
0.175027	-0.199727	566	
-0.928919	0.107663	9071	
0.969355	-0.248101	3996	
0.065267	-0.705382	4042	
0.079821	-0.785470	5329	
0.241591	-0.370574	1799	
0.665296	0.124598	4916	
0.777108	0.423614	6711	
0.482622	-0.141632	5376	
0.578622	-0.104973	8547	
0.537958	-0.049601	5333	
0.012565	0.914919	1711	
0.412576	-0.269503	6801	
0.336738	0.441593	5400	
0.782262	-0.241625	5474	
0.557507	-0.155403	6832	
0.394744	0.364988	7497	
-0.962670	-0.022425	7896	
-0.367541	-0.836671	7268	
0.330270	-0.422611	8153	
0.319026	-0.173029	5851	
0.357847	-0.418029	4135	
0.596218	0.384185	5247	
0.295977	0.019726	1343	
0.287782	0.672917	6364	
0.215486	-0.851622	8094	
-0.806973	0.468571	8955	
0.145768	-0.097175	9044	
0.237778	0.398254	4246	
0.438084	-0.407811	4038	
0.202004	0.917457	1011	
0.343750	0.715386	1570	
0.321000	0.348684	1148	
0.516368	-0.401704	5004	
0.463794	0.010723	7079	
0.284994	-0.055125	1459	
0.281541	-0.576530	9086	
0.788710	-0.432229	7436	
-0.917398	-0.175921	9733	
0.679919	-0.219185	7918	
0.533894	0.745007	8600	
0.590349	0.639533	6450	
0.837246	0.097038	5443	
0.084404	-0.440932	2711	
0.052435	-0.812034	919	
0.284842	0.744526	1214	
0.553546	0.715837	6636	
0.359569	-0.890557	534	
0.166471	-0.318234	3463	
0.180675	0.695684	2193	
0.337449	-0.755954	3462	
0.366674	-0.762934	6560	
0.544699	-0.026889	4771	
0.485936	-0.394798	8404	
-0.810717	0.463670	9689	
0.316852	-0.939899	2600	
0.145769	-0.819411	1598	
0.339184	0.721504	1570	
0.045257	-0.184531	805	
0.217863	0.797592	4802	
0.336963	-0.574544	9549	
0.171967	-0.600747	7816	
0.443124	0.170368	6058	
0.407834	-0.517028	3086	
0.082304	0.593417	1413	
0.046331	0.696961	9563	
0.157099	0.268456	2396	
0.127958	0.647774	9802	
0.694824	-0.400075	6271	
0.753695	-0.477360	5932	
0.275970	0.781339	9791	
0.778788	-0.092988	3925	
0.160624	0.693599	7040	
0.248350	-0.630445	9673	
0.563627	0.277574	770	
0.039880	0.164697	4635	
0.543654	-0.213715	1874	
0.143919	-0.502199	1327	
0.086593	0.245090	4115	
0.420649	0.301742	7265	
0.525158	0.537879	4065	
0.798875	-0.030795	6015	
0.614898	-0.577827	4814	
0.388992	0.479834	9425	
0.011354	0.905419	9945	
0.391392	0.664206	9376	
0.213986	0.561195	3073	
0.701426	-0.361358	5402	
-0.330784	-0.873755	9237	
0.693128	0.341613	1364	
0.299281	0.674248	6364	
0.259676	-0.426787	3591	
0.342856	-0.497289	4880	
0.905757	0.166365	9921	
0.320743	-0.330896	6132	
0.298154	-0.342405	9056	
0.180247	-0.427303	5086	
0.572163	-0.495032	7657	
0.495724	0.606705	5431	
0.141557	0.123426	983	
0.046436	0.144758	3784	
0.333987	0.423374	2822	
0.284919	-0.466580	6907	
0.168902	-0.305683	3894	
0.090994	-0.682440	2369	
-0.932054	-0.313690	6550	
0.707620	0.664388	7948	
0.877480	-0.058555	8172	
0.423476	0.460757	3315	
0.114888	0.811114	2018	
0.152108	-0.924146	2170	
0.511851	0.291854	9996	
0.376187	-0.207615	4957	
0.550296	-0.295217	3026	
0.894047	-0.167995	5319	
0.112411	-0.125743	3485	
0.639166	0.229664	4440	
0.663956	-0.609953	9936	
0.164403	0.706259	7040	
0.644759	-0.168919	6107	
0.262784	-0.141331	9135	
0.514541	0.506557	2112	
0.432478	-0.523274	6345	
0.251263	-0.692661	9088	
0.576384	-0.306481	2162	
0.712414	-0.265496	4458	
0.098232	-0.823841	2556	
0.591568	-0.623731	7372	
0.622139	-0.635648	5763	
0.633043	0.015307	1959	
0.540959	-0.090626	5503	
0.496738	0.406205	6757	
-0.888986	0.307814	2006	
0.372207	-0.560451	442	
0.801969	-0.322964	5056	
0.366027	0.409593	8860	
0.841751	-0.336636	6072	
0.557802	0.703410	6703	
0.182416	0.001875	3097	
0.193612	0.770192	8377	
0.233434	0.785132	9998	
0.821462	0.058136	4471	
0.073610	0.404564	3009	
0.935909	0.105754	418	
0.066205	0.035316	7360	
0.111842	-0.044072	3170	
0.747835	-0.433134	7232	
0.568903	-0.542306	7489	
0.203397	-0.156103	4303	
0.800270	-0.266589	7680	
0.219080	-0.771206	6510	
-0.632796	-0.675058	7113	
0.110374	0.755836	7558	
-0.024536	0.466023	5795	
0.288067	0.315585	1090	
0.057301	0.447514	9089	
0.409087	-0.869476	4396	
0.086150	-0.418670	3814	
0.595623	0.321832	3553	
0.291521	0.926114	2548	
0.309530	-0.113291	5607	
0.107133	-0.466734	2630	
0.626822	0.097591	4592	
0.042585	-0.873178	2048	
0.795160	0.198069	3573	
0.127989	0.548431	3840	
0.752231	-0.415607	7134	
0.863695	-0.031245	5017	
0.258839	0.429220	6128	
0.430263	-0.408433	4038	
0.263507	-0.284554	736	
-0.926445	-0.262275	8228	
0.579685	-0.493291	5997	
0.203933	0.830226	6931	
0.251237	0.577392	2826	
-0.271505	-0.863760	438	
0.852638	0.346817	9766	
0.566912	-0.364173	9601	
0.076720	-0.190961	1972	
-0.502821	-0.819848	529	
0.769309	-0.317225	4424	
0.182679	-0.727778	1702	
0.846084	0.117561	4498	
0.780154	-0.011176	5456	
0.264403	-0.291286	736	
0.564947	-0.549342	7489	
0.867425	-0.143176	5669	
0.386552	-0.195105	8795	
0.280919	0.859629	759	
0.327294	-0.881795	4754	
0.142832	-0.196848	1794	
0.036564	0.348145	6696	
0.019859	0.901228	9213	
0.280330	-0.917798	9428	
0.181448	0.147672	5284	
0.470208	0.027439	6176	
0.462831	0.480721	6070	
0.126547	-0.558981	6222	
0.381851	0.006946	2918	
0.802443	0.503067	9438	
0.199979	-0.752440	2621	
0.343136	0.670848	6702	
0.768270	0.152877	7653	
0.326512	-0.163574	5127	
0.303535	0.854759	759	
0.610683	-0.640762	5763	
0.094678	0.730383	8939	
0.669337	0.503978	4035	
0.366003	0.213263	3108	
0.116727	0.814792	2018	
0.430408	-0.001500	6940	
0.756613	-0.594957	8630	
0.547696	-0.739007	6525	
0.470483	0.800824	9348	
0.342030	0.077877	1192	
0.837774	-0.439505	4496	
0.537088	-0.382451	7760	
0.680731	0.236277	5878	
0.079628	0.888227	1416	
0.357142	-0.709918	5180	
0.270982	-0.801536	8044	
0.771760	-0.401183	7098	
0.108957	-0.073529	2356	
0.248597	-0.650730	10036	
0.820423	-0.470363	10026	
0.049377	0.866872	508	
0.640346	0.742832	8299	
0.696447	0.059775	7351	
0.127545	-0.775005	8712	
0.293352	0.389081	6603	
0.134647	0.323344	560	
0.094689	-0.534147	2655	
0.678945	-0.347018	6773	
0.145432	0.441093	2817	
0.358127	-0.489237	7637	
0.586776	0.318486	3745	
0.084347	-0.001875	6709	
0.692350	-0.472137	2572	
0.129670	0.565947	5070	
0.728458	-0.431981	6066	
0.421673	0.073922	7761	
0.853879	-0.463928	5534	
-0.329971	-0.907234	6371	
0.267367	0.129501	4674	
0.040024	0.216971	1731	
0.629390	-0.546560	961	
0.468869	0.650423	4892	
-0.096190	0.936396	5101	
0.603220	-0.425497	5926	
0.216575	-0.423528	1604	
0.339926	-0.674405	4569	
0.284074	0.637312	7171	
0.142597	0.513743	4924	
-0.959052	0.257774	4026	
0.778374	-0.228054	5474	
0.459735	0.352607	3634	
0.548183	-0.500347	4748	
0.294099	0.219970	7477	
0.144316	0.426571	2145	
0.665652	0.646217	1583	
0.446880	0.574977	5030	
-0.236886	-0.929623	1106	
0.930483	-0.277722	8322	
0.664156	0.635291	1583	
0.460630	0.112627	4263	
0.760204	-0.514398	6833	
0.286099	0.661471	7712	
0.369424	-0.734809	7316	
0.129003	-0.133113	9832	
-0.390313	-0.842998	1471	
0.402793	-0.524093	3086	
0.216780	0.697759	5558	
0.779165	0.339827	5165	
0.403772	-0.472654	8639	
0.507243	0.510277	1082	
0.296907	-0.566491	4180	
0.339842	-0.065968	6439	
0.357755	-0.452506	4875	
0.438630	0.090466	7779	
0.576175	0.606068	6508	
0.121263	-0.431117	2009	
0.137454	0.247532	4789	
0.807181	0.226904	4455	
0.430115	0.639026	4596	
-0.139518	0.937844	8155	
0.128323	0.116277	6621	
0.281411	-0.317253	8290	
0.791867	-0.186551	4510	
0.656334	-0.064765	3271	
0.640159	0.187806	7745	
0.320650	-0.792662	8258	
0.801237	-0.006812	5914	
0.420939	-0.645813	767	
0.491281	-0.498036	2421	
0.513589	-0.695048	4837	
0.409331	0.282402	6959	
0.451770	-0.858336	1926	
0.500297	0.580908	3431	
0.455169	0.047922	6433	
0.534305	-0.153973	5388	
0.317955	-0.704077	2438	
0.759502	-0.224040	4466	
0.712127	0.380827	3684	
0.065534	0.265116	3145	
0.783490	0.257296	4520	
-0.560785	0.722448	8473	
0.230399	-0.633682	8989	
0.795638	-0.227790	6424	
0.657309	-0.505794	6937	
0.132388	0.301095	2495	
0.046039	0.320723	1273	
0.899285	-0.355103	6738	
0.082073	0.172313	2539	
0.499446	0.451702	936	
