time = 0.001	Re = 1	rotation = 0
0.718784	-0.368543	3697	
0.591948	0.179701	9332	
0.142353	0.278035	2802	
0.165866	-0.069176	1315	
0.417668	-0.373625	8658	
0.074316	-0.920216	9846	
0.256779	0.025022	6259	
0.791634	-0.114261	3925	
0.440341	-0.148398	5886	
0.955088	-0.122469	9014	
0.744345	0.610186	1746	
0.556716	-0.431004	2500	
0.331759	-0.086577	7117	
0.710809	0.343994	1364	
0.595429	0.317480	3553	
0.217933	0.622323	2536	
-0.890224	0.439928	7109	
0.303656	-0.136877	5091	
0.864028	0.242113	7104	
0.639764	-0.636279	8024	
0.275943	0.038320	1058	
0.931213	-0.275759	8322	
0.225680	0.827411	7596	
0.556578	-0.054922	8135	
0.263055	0.485819	894	
0.554910	0.297924	688	
0.049197	-0.352285	467	
0.786422	-0.372559	7259	
0.623133	0.362116	6803	
0.308486	0.853440	5446	
0.257038	0.604975	5410	
0.071035	-0.021735	2080	
0.311929	0.758311	3247	
0.318043	0.513423	4299	
0.132025	-0.391144	1207	
0.640803	-0.163632	1945	
0.734936	-0.212680	2716	
0.073969	0.839899	1785	
0.912970	0.108424	5539	
0.039644	-0.771906	1138	
0.415490	0.033072	6004	
0.509101	-0.261241	4697	
0.080134	-0.186433	1972	
0.500118	-0.639642	9390	
-0.981034	-0.152674	4201	
0.899927	-0.118769	8863	
0.525595	0.231970	5117	
0.670042	-0.422305	5210	
0.298936	-0.814434	1174	
0.261516	0.304088	6503	
0.085896	0.219615	3352	
0.099947	0.018614	3101	
0.229169	-0.312722	406	
0.044937	0.431338	7723	
0.293111	0.140055	4489	
0.317467	-0.600062	5082	
0.771156	-0.589899	5588	
0.233588	0.839570	7596	
0.613281	-0.008927	2502	
0.104130	0.789258	2058	
0.407477	-0.438522	8949	
-0.466504	0.840549	2093	
0.099301	0.174369	5909	
0.300514	0.149996	5110	
0.387408	0.097112	3029	
-0.485795	0.829667	2093	
0.846303	-0.184913	5961	
-0.611221	0.712943	528	
0.699743	-0.027930	5408	
0.548010	0.391540	9178	
0.636651	-0.411442	6624	
0.633928	0.069314	3598	
0.588473	0.507318	8114	
0.435248	0.258718	5787	
0.450828	0.411699	3332	
0.684381	-0.095654	5933	
0.424579	-0.337371	6857	
0.635447	0.597311	8440	
0.684953	-0.056142	4752	
0.457307	0.728672	6753	
0.637800	0.129688	3907	
0.547786	0.769074	1098	
0.430628	0.540263	2910	
0.881694	-0.342647	9474	
0.348235	-0.537294	6329	
0.378724	-0.424439	8921	
-0.042894	0.925646	9853	
0.347765	-0.479914	5524	
0.775561	0.200631	2381	
0.129241	0.304902	2495	
0.680471	-0.239391	9533	
0.758043	-0.399620	7134	
-0.685335	-0.631786	1839	
0.534567	-0.590891	6217	
0.818975	-0.217081	6162	
0.796065	0.243216	5024	
0.307810	0.284438	7269	
0.844711	-0.261479	9206	
0.895072	-0.354728	9572	
0.320132	-0.638317	7520	
0.103326	0.523633	1132	
0.863976	-0.313030	5139	
0.228410	-0.460604	5995	
0.645844	0.088438	2741	
-0.846074	0.476310	5533	
0.632875	0.573387	1825	
0.576976	-0.287459	1619	
0.604490	0.279581	2300	
0.051185	-0.816313	919	
0.254758	0.903462	7789	
0.246318	-0.782038	7460	
0.363841	0.467103	7749	
0.794088	0.220616	4455	
0.751228	-0.463832	5932	
0.596274	0.006902	2098	
0.365526	0.339866	4257	
0.124367	0.698940	8167	
0.567667	0.640690	7846	
0.437546	0.660609	4005	
0.279859	0.742073	8653	
0.578240	0.053961	3919	
0.478043	0.172547	3580	
0.306808	-0.757919	7754	
-0.686508	0.650485	5185	
0.054574	0.188004	5469	
0.566847	0.437058	4640	
0.294147	0.416877	1744	
0.910917	-0.075065	513	
0.366133	0.342973	4257	
0.212113	-0.335505	6026	
0.506444	0.411172	7177	
0.291635	0.667973	6364	
0.722145	0.310999	2904	
0.042691	0.530121	9293	
0.746842	-0.494354	6325	
0.422177	-0.479924	3484	
0.114176	0.433553	8363	
0.729497	-0.223603	2716	
0.794949	0.126367	4040	
0.093981	-0.015756	10005	
0.046047	-0.668174	10104	
0.150987	0.601345	7514	
0.733891	-0.310222	1723	
0.480574	-0.502986	1168	
0.693233	0.374240	4585	
0.525493	-0.327054	9310	
0.058939	0.231073	5789	
0.344393	-0.230245	1544	
0.673737	0.389555	2284	
0.492649	-0.869664	3416	
0.436195	-0.303861	4730	
0.585335	0.109006	5912	
0.507161	0.394918	7175	
0.329665	0.111014	8964	
0.353717	-0.612318	10109	
0.479563	-0.613602	4826	
0.629155	0.126779	2328	
0.350510	-0.599793	9635	
0.483658	0.696438	6744	
0.939394	0.113444	418	
0.357590	-0.779613	7220	
0.453708	0.333979	2198	
0.672526	0.479584	2420	
0.280236	0.913408	2533	
0.748066	-0.096782	3824	
-0.417848	-0.849328	9203	
0.126544	-0.717006	8224	
0.074884	0.009337	9836	
-0.777305	-0.581628	633	
-0.556372	0.762910	953	
0.243515	-0.837201	8536	
0.425286	0.706332	5198	
0.051467	0.340573	9114	
0.768382	-0.342020	5041	
0.622834	0.140266	2492	
0.265689	-0.283601	8497	
0.807880	-0.106705	5552	
0.141308	-0.253042	5100	
0.268818	-0.346942	4427	
0.626566	-0.690502	7894	
0.604615	-0.672415	4558	
0.436202	-0.251423	8204	
0.230995	-0.232050	3049	
0.446520	0.113201	6972	
0.820705	0.470022	8902	
0.541228	0.736776	8600	
0.051666	-0.806740	703	
0.307448	0.305642	3052	
0.531747	0.548209	4824	
0.707561	0.577551	575	
0.419598	0.154286	5072	
0.444261	-0.399874	4038	
0.374822	0.215097	3108	
0.186309	0.086530	7634	
0.244831	-0.888528	9982	
0.455373	0.523265	5562	
0.308705	-0.560956	4180	
0.235279	0.047212	5930	
0.266524	0.181798	3078	
0.201362	-0.180586	1195	
0.572822	0.574272	7531	
0.212306	-0.176574	2831	
0.833332	0.380142	798	
0.266640	-0.793845	8044	
0.383022	0.573649	5371	
0.275082	-0.680563	5064	
0.826032	0.141188	4353	
0.222707	0.397017	8319	
0.269747	-0.590899	5954	
0.263562	-0.321002	4426	
0.570703	0.736338	9870	
0.672734	-0.091533	5933	
0.441889	0.444934	3338	
0.553713	0.138511	8542	
0.407097	0.216305	7071	
0.585107	0.010928	5517	
0.145405	0.756853	985	
0.037997	0.177206	4835	
0.035728	0.569009	9764	
0.294864	0.385089	6603	
0.298051	0.441422	1590	
0.562017	-0.019692	7545	
0.088078	-0.453813	2837	
0.426007	-0.683544	7670	
0.238592	0.828630	6122	
0.146030	-0.306966	5487	
0.289629	0.374448	6089	
0.942991	0.082068	1516	
0.315825	0.284782	7269	
0.497558	-0.864744	7646	
0.241880	-0.759591	5208	
0.692545	0.193833	8218	
0.196870	-0.948428	1886	
0.654106	-0.674865	9640	
0.634162	0.564820	1825	
0.528767	-0.560245	7407	
0.579641	0.341559	2718	
0.877102	0.274645	9264	
0.094597	-0.683368	2369	
0.888255	-0.173030	5319	
0.294404	-0.756515	7754	
0.078670	0.120009	2182	
0.543600	0.398545	9178	
0.117856	0.341059	9866	
0.240421	0.272516	9757	
0.682122	0.156337	8014	
0.369693	0.472654	8107	
0.916172	-0.235862	947	
0.625254	-0.240257	8769	
0.412817	0.441054	9402	
0.122495	0.146700	1547	
0.393912	-0.577658	2729	
0.615136	0.418233	6141	
0.323651	0.257069	6616	
0.292873	0.748696	621	
0.775480	0.061252	3782	
0.069487	0.511875	3610	
0.278827	0.145460	2361	
0.091776	-0.863268	2454	
0.470825	0.469965	7229	
0.539336	0.510567	3708	
-0.519546	-0.750898	8560	
0.200097	-0.075053	4507	
0.811645	0.054452	4471	
0.422663	0.641005	3067	
-0.057756	0.960812	9233	
0.843774	-0.052858	7063	
0.551164	-0.280357	4598	
0.756437	0.291793	2349	
0.260054	-0.680410	2992	
0.778209	-0.290050	8612	
0.133245	-0.761514	423	
0.592743	0.248704	2389	
0.265780	-0.224546	5280	
0.769843	0.490076	7164	
0.398006	0.200406	4195	
0.197987	-0.013635	6282	
0.497032	-0.616417	6986	
0.574514	0.229121	9561	
0.239979	-0.055953	2102	
0.247340	0.305518	4693	
0.451135	0.707024	6753	
-0.648332	-0.693393	8351	
0.805983	-0.186465	4003	
0.139657	0.567794	7659	
0.197117	0.348150	7409	
0.412699	-0.908155	2924	
0.455374	0.292350	10087	
0.654175	-0.446545	8176	
0.232033	0.378062	5159	
0.270464	0.423629	8820	
0.676464	-0.219523	7918	
0.383024	0.041868	2485	
0.056595	0.304941	3841	
0.765257	0.319114	4584	
0.906379	0.229967	10011	
0.233918	0.097128	2346	
0.854778	0.343533	9766	
0.365672	-0.695118	2748	
0.249711	0.273680	9840	
0.718396	-0.499046	4413	
0.205291	0.158991	9222	
0.459999	0.502839	6110	
0.380095	-0.653588	5800	
0.270553	0.112751	5269	
0.330247	0.568320	9938	
-0.887770	0.279176	4965	
0.462475	-0.069553	6796	
0.561721	-0.334097	9588	
0.310597	0.120927	6627	
0.683753	0.395474	2284	
0.677853	-0.503568	3392	
0.155166	0.614038	3400	
-0.940488	-0.148425	427	
0.283589	0.897786	2533	
0.378365	-0.686545	3076	
0.241890	-0.005582	8894	
0.503252	0.423691	7177	
0.683643	0.179803	8218	
0.047762	0.261426	597	
0.037842	-0.256616	8483	
0.452135	0.408138	3332	
0.284539	-0.829710	2334	
0.432173	0.143709	6243	
0.099137	0.016242	7605	
0.326228	-0.500887	3157	
0.228372	-0.473185	7070	
0.637485	-0.542174	961	
0.099636	0.839950	6403	
0.465383	0.035199	6433	
0.272877	0.382575	7366	
0.237379	-0.724153	3906	
0.239562	0.714767	7733	
0.495411	-0.446242	2993	
0.701874	-0.161483	487	
0.751959	-0.272785	1878	
0.475245	0.879287	3418	
0.291794	0.406371	938	
0.254084	-0.444639	5335	
0.496101	-0.198223	4906	
0.586739	-0.805939	3624	
0.300198	0.848240	759	
0.081235	-0.092743	3733	
0.714924	0.271733	2490	
0.651653	0.659886	7327	
0.276368	0.505364	651	
0.396322	-0.169146	2230	
0.447232	-0.643175	877	
0.914882	-0.111532	8929	
0.796543	0.510927	7678	
0.513021	0.350850	8495	
0.491560	0.699055	8149	
0.079823	0.736809	3166	
0.855186	0.033405	6598	
0.333514	-0.083794	7117	
0.253722	0.530404	6775	
0.395249	0.765929	5729	
0.522469	0.021470	3472	
0.667304	0.178045	4387	
0.778409	-0.197552	3805	
0.812014	0.486479	8902	
0.075980	0.178027	3369	
0.833358	-0.068170	7622	
0.364120	-0.080147	1041	
0.354170	0.241613	1366	
0.164465	0.219974	3949	
0.238898	0.714914	7733	
-0.627263	0.758411	3861	
0.107400	0.263869	5047	
0.095671	-0.850090	8269	
0.726406	-0.563119	9730	
-0.469983	0.819958	2093	
0.716222	0.079683	1524	
0.311649	0.296252	3052	
0.943340	-0.036432	9165	
0.172816	-0.348932	3333	
0.221601	-0.458454	7987	
0.675339	-0.345278	6291	
0.830353	0.143996	4878	
0.378583	-0.810755	9944	
0.617168	-0.552863	839	
0.058762	0.543677	1815	
0.315968	-0.751887	7754	
0.128759	0.488411	1717	
0.122867	0.423612	656	
0.242414	0.852187	7787	
0.085338	-0.250133	836	
0.556631	-0.061304	8135	
0.749668	-0.285675	2732	
0.557846	-0.367444	9601	
0.780453	-0.385411	6130	
0.058323	-0.647356	3064	
0.396010	-0.609533	4607	
-0.429282	-0.900926	5611	
0.521950	0.035504	3472	
0.259728	0.268232	9693	
0.092295	0.602572	2446	
0.857195	0.192886	6756	
0.202067	-0.432171	6879	
0.132631	-0.332925	7273	
0.327417	0.550335	6926	
0.330013	-0.383647	619	
0.701866	-0.115050	7810	
0.409790	-0.391666	9881	
-0.940987	-0.222910	9780	
0.246820	-0.218414	4394	
0.154503	-0.809838	2180	
0.521393	0.075203	1904	
0.871719	0.032960	6946	
0.591630	0.393376	4587	
0.034115	0.745279	8255	
0.236429	-0.092846	8613	
0.661150	0.579922	585	
0.625881	0.469035	1432	
0.163134	0.448492	4233	
0.564433	-0.377971	7528	
0.677415	-0.589161	9680	
0.069143	0.673512	610	
0.201446	-0.240857	4278	
0.540290	-0.006700	5303	
0.417831	0.779474	8924	
-0.636290	0.727400	466	
0.224102	0.320140	6315	
0.372010	0.126482	2298	
0.840245	-0.266933	9206	
0.935259	-0.006553	979	
0.311053	0.420117	3291	
0.384584	0.188714	2974	
0.533932	-0.607162	5964	
0.442667	0.371897	2151	
0.283458	-0.428468	6231	
0.215261	0.074337	9064	
0.818365	0.420734	7001	
0.427576	-0.623264	6146	
0.524897	0.651290	6903	
0.416216	-0.119592	3547	
0.749798	-0.453386	7059	
0.543314	-0.284513	8746	
0.259296	0.419528	6128	
0.502895	0.397566	6757	
-0.904389	0.290489	2985	
0.262140	-0.475914	7805	
0.370840	-0.775102	7220	
0.232348	0.291923	5650	
0.596424	0.578409	6256	
0.394743	0.791857	8598	
0.751694	0.240584	3975	
0.677765	0.213588	7722	
-0.852981	-0.456026	5547	
0.758604	-0.471262	5932	
0.047543	-0.266591	5404	
-0.414490	0.866953	4395	
0.071221	0.328417	7068	
0.035614	-0.568661	8025	
0.390968	-0.040856	3090	
0.150976	0.231094	4479	
0.294757	-0.115313	4993	
0.035309	-0.599802	6378	
0.600802	-0.041274	5485	
0.366801	-0.603955	4231	
0.263886	-0.027303	4534	
0.359288	0.806094	7293	
0.122469	-0.417048	509	
0.552833	-0.045472	7233	
0.420681	0.262288	6380	
0.441165	0.768855	6420	
0.082528	0.817641	1250	
0.624632	-0.337562	5422	
0.215171	0.655097	3447	
0.920906	-0.012608	6713	
0.314084	0.273190	6000	
0.745026	-0.393163	6152	
0.492569	-0.526955	3956	
0.035678	0.531667	9875	
0.860159	0.257117	8088	
0.273704	-0.772870	9106	
0.142231	0.235817	1330	
-0.622802	0.733293	568	
0.849525	0.134528	6401	
0.311367	-0.081713	5028	
0.312206	0.887123	9119	
0.935170	0.011445	1069	
0.280507	-0.521545	1009	
0.343093	-0.549374	6329	
0.206288	0.898031	8897	
0.590374	0.636136	6450	
0.368049	-0.165120	2002	
0.625071	-0.651945	6390	
0.286823	-0.379709	5861	
0.177313	-0.570001	7778	
0.558157	0.518587	5392	
0.780509	-0.174098	3979	
0.087095	-0.397001	3833	
0.492528	0.206444	3815	
0.039960	0.962831	1237	
0.480598	-0.594504	4826	
0.066914	0.639614	2206	
0.531817	-0.472853	3884	
-0.774609	0.543642	8916	
0.310490	-0.350162	9948	
0.567212	-0.171143	6832	
0.749958	-0.364798	5631	
0.403142	0.206598	5113	
0.990178	-0.136596	6644	
-0.928950	0.194622	5817	
0.281414	-0.737989	8394	
0.358682	0.279124	1468	
0.079891	0.528093	6662	
0.479161	0.000048	1662	
0.218650	0.441180	7551	
0.226509	-0.367225	2640	
0.747824	0.022099	2970	
-0.012880	-0.908116	9946	
-0.539245	-0.835142	9267	
0.585196	-0.273724	7696	
0.450909	0.372161	3386	
0.037762	-0.267485	8483	
0.540452	-0.475553	3450	
0.269747	0.667392	7421	
0.423438	0.504768	3533	
0.571101	-0.519493	7891	
0.245587	-0.322085	2089	
0.649359	-0.479577	3095	
0.135949	-0.675306	7008	
0.077681	-0.176464	2568	
0.085680	0.612679	1689	
0.719586	-0.572724	9730	
0.330091	0.122031	9622	
0.886018	0.018478	7773	
0.273147	0.007010	5553	
0.128880	-0.859293	6350	
0.511656	0.252600	5103	
0.304839	-0.007757	3054	
0.848808	0.321651	5949	
0.253543	0.293402	5382	
0.539841	-0.372995	7760	
0.257446	0.817229	905	
0.814187	0.481226	8902	
0.901693	0.335359	9302	
0.217030	0.864131	8586	
0.170630	-0.864958	9046	
0.534831	-0.844522	6076	
0.194358	0.384109	2105	
0.593419	0.393912	4587	
0.222237	-0.285970	3396	
0.045830	0.351466	9623	
0.461909	0.648264	3479	
0.335917	-0.089303	7117	
0.284542	0.837624	759	
0.047117	0.582780	2069	
0.196618	-0.440584	5145	
0.331947	-0.111912	6871	
0.460807	-0.417186	9229	
0.081201	-0.579490	4770	
0.503674	0.232424	4467	
0.599604	0.111894	1377	
0.725536	0.258587	7620	
0.284479	-0.138805	3309	
0.757748	0.191513	2243	
0.329143	-0.002760	3732	
0.313412	-0.049866	5580	
0.232436	-0.246568	2618	
0.691483	-0.120850	8400	
0.685471	-0.153385	487	
-0.018018	0.982118	9341	
0.490031	0.694122	7494	
0.113135	-0.142863	5609	
0.083452	-0.482119	3802	
0.463667	-0.304199	3677	
0.493667	0.133648	6369	
0.134595	-0.864019	7618	
-0.931617	0.037376	9556	
0.269859	0.362499	6675	
0.041572	0.717055	8115	
0.221619	0.893699	8682	
0.210256	0.355716	6219	
0.240164	-0.013153	6002	
0.580861	0.089014	4777	
0.068410	0.830311	1785	
0.260564	-0.451955	5335	
0.332415	-0.942121	2600	
-0.269251	0.901753	9427	
0.949813	-0.158113	8602	
0.184629	0.273247	4948	
0.528494	-0.642875	8802	
0.770068	-0.005783	1954	
0.213951	0.591890	1352	
0.365309	0.579573	9279	
0.055589	-0.156710	549	
0.244063	0.489486	636	
0.860172	0.365972	680	
0.537952	-0.154547	5388	
0.387814	-0.312050	3931	
0.641139	-0.219660	2077	
0.407017	-0.292397	6535	
0.329206	-0.512725	4094	
0.349797	-0.599240	9635	
0.654520	-0.513032	6937	
0.751645	0.006355	2132	
0.765139	-0.535926	8915	
0.680033	0.099116	5556	
0.261914	0.561309	6805	
-0.144892	-0.905684	6520	
0.698467	0.062806	7351	
0.557779	-0.333838	9588	
0.931850	0.079700	1516	
0.147912	-0.069063	6596	
0.236522	-0.249491	2920	
0.210415	0.865556	8689	
0.634794	-0.340759	5422	
0.377315	0.249091	1476	
0.140594	0.720840	456	
0.400242	0.681656	2308	
0.395504	-0.371114	4889	
0.471544	0.412520	4349	
0.965004	0.261612	4028	
0.619497	-0.049023	8051	
0.180039	-0.784587	3928	
0.614185	0.717660	1522	
0.400812	-0.213936	4559	
0.149771	-0.652790	8549	
0.382212	-0.639848	561	
-0.094621	0.953017	9305	
0.438373	0.635237	4596	
0.546336	0.148435	8642	
0.072534	-0.029861	9822	
0.085064	-0.724545	1546	
0.950969	-0.151145	10037	
0.336858	-0.528622	6953	
0.933977	0.146065	428	
0.871797	-0.334370	9474	
0.025793	0.771818	7451	
0.566971	-0.503532	7891	
0.307104	0.533141	4285	
0.103200	-0.438882	1055	
0.062808	0.089533	4685	
-0.148464	0.880586	9187	
0.264603	0.788472	398	
0.879502	0.061478	6193	
0.532605	-0.154099	5388	
0.745122	-0.233502	3767	
-0.943553	0.308065	9637	
0.679089	-0.078713	5452	
0.145347	0.194337	4741	
0.304253	-0.873205	1412	
-0.928047	-0.095497	1515	
0.811024	0.257318	6554	
0.730339	-0.555252	9730	
0.048805	0.431414	7723	
0.911977	-0.238674	947	
0.364745	-0.820542	8908	
0.711255	-0.622635	10028	
0.306929	0.376276	724	
0.233357	-0.504024	5546	
0.243171	0.596262	1086	
0.141612	0.264376	2174	
0.203820	-0.039335	9174	
0.194275	-0.467752	5147	
0.732598	0.179915	631	
-0.944445	0.112641	9071	
0.165462	0.001219	1698	
0.742458	0.041712	2970	
0.124749	-0.644079	3709	
0.244422	0.301375	4693	
0.663837	-0.003879	3718	
0.307716	0.627287	9961	
0.301224	0.683717	6949	
0.235311	-0.184508	4511	
0.098787	-0.433558	4523	
0.355024	0.401449	4209	
0.771336	-0.012684	5456	
-0.982175	0.151999	4199	
0.740391	0.359137	3686	
0.809665	-0.349653	7125	
0.349968	0.281018	796	
0.502369	-0.576985	5679	
0.352820	-0.462330	5524	
-0.714652	0.575069	10023	
0.578986	-0.814887	3624	
0.796692	0.486283	8240	
0.346472	-0.868552	944	
0.689867	-0.279495	9537	
0.530448	-0.723832	6525	
0.467633	-0.385698	6936	
0.486112	0.069167	9322	
0.181902	0.309928	7201	
0.178369	0.451625	8035	
0.597053	-0.403563	3870	
0.293429	0.399129	8780	
0.103170	-0.780375	8835	
0.258378	-0.055252	5633	
0.424499	-0.362519	5698	
0.637961	-0.482772	3095	
0.070982	0.857413	3167	
-0.545244	0.773319	1144	
0.832973	0.066866	4844	
0.156879	-0.802471	2180	
0.400833	-0.233706	3940	
0.526628	0.038132	3472	
0.070346	-0.833333	4391	
0.728490	-0.623743	9762	
0.191203	0.568592	604	
0.887778	0.290352	10047	
0.791736	0.117036	4040	
0.889227	0.103320	5776	
0.350910	-0.237010	1178	
0.143029	0.795461	1958	
0.397257	0.635079	2758	
0.608484	-0.368005	3567	
0.493227	-0.170361	6224	
0.223925	-0.181755	4511	
0.580862	0.571211	7531	
0.574356	0.750697	9880	
0.280120	-0.328579	8290	
0.115415	0.191425	7747	
-0.904932	0.222619	9793	
0.080245	-0.541152	6694	
0.379648	-0.138136	3423	
0.239797	-0.827429	8536	
-0.227429	-0.903217	8681	
0.684145	-0.284175	4630	
0.469206	0.145425	3716	
0.321834	0.185230	670	
-0.613734	-0.683673	7675	
0.147777	-0.469615	2768	
0.020717	0.947126	623	
0.883888	-0.045207	5467	
0.542455	0.070663	1776	
0.369005	0.474064	8107	
0.111420	0.214441	7601	
0.292675	0.603582	8008	
0.786184	-0.103053	3925	
0.725943	-0.169705	3305	
0.248272	-0.847523	7720	
0.183605	0.419938	7587	
0.628332	0.364669	6803	
0.400456	-0.557752	2373	
0.360957	0.204996	1970	
0.188397	0.401309	9208	
0.175471	0.418644	7744	
0.576870	0.574254	7531	
-0.003796	0.899930	627	
0.425568	-0.264562	7998	
0.428725	-0.113310	6579	
0.379105	-0.426774	8921	
0.054863	-0.334488	8782	
0.467756	0.364787	4376	
0.738899	0.127873	914	
0.242655	-0.430570	5768	
0.386638	0.177402	3099	
0.318686	-0.079934	5028	
0.209739	0.652782	2157	
0.252900	-0.787163	8044	
0.653119	0.072322	4848	
0.633675	0.488620	1530	
0.777029	-0.281685	8612	
0.606836	-0.291859	5282	
0.631670	0.529087	8594	
0.195683	0.073387	7249	
0.397323	-0.714768	7804	
0.610780	-0.071146	2471	
0.673173	0.183306	8080	
0.658944	-0.532908	8607	
0.578719	0.272341	9181	
0.615725	0.138951	2492	
0.333406	0.039409	4779	
0.647229	-0.150887	1945	
0.507354	-0.113678	9599	
0.548314	0.190549	6241	
0.052050	0.856427	3478	
0.437945	-0.188933	6188	
-0.867912	-0.309165	9855	
0.185906	-0.652412	9292	
-0.648249	-0.722394	1639	
0.776103	0.423313	6711	
0.550119	0.549559	5537	
0.556459	-0.794890	4828	
0.617215	-0.313278	5313	
0.187313	-0.647845	9292	
0.216721	0.671139	2558	
0.722442	-0.491563	5568	
0.291462	-0.507527	1304	
0.245558	0.619921	4337	
0.409919	0.567378	4168	
0.379499	-0.855408	862	
0.326378	-0.197597	416	
0.607008	-0.605858	6034	
0.716786	-0.009874	5895	
0.719844	0.187318	631	
0.177481	-0.851567	8806	
0.352532	-0.288192	3233	
0.620731	0.330466	5220	
0.529240	0.663254	6783	
0.281255	0.913217	2533	
0.493589	-0.539923	4791	
0.536764	-0.505575	3921	
0.154756	-0.374146	9116	
0.442393	-0.506513	6609	
0.143521	0.068101	1868	
0.107362	-0.693383	7392	
0.854963	0.152882	6401	
0.556758	-0.233192	1318	
-0.734313	-0.629165	1745	
0.284500	0.388344	6603	
0.197621	-0.012386	6282	
0.356038	-0.902240	5274	
0.202647	0.474035	1398	
0.015220	0.908122	9945	
0.178869	0.586931	3372	
0.421096	0.608323	1404	
0.303225	0.075806	7208	
0.354315	-0.329239	2209	
0.549345	0.752439	1098	
-0.871972	0.354145	8677	
0.167025	0.393285	4955	
0.057252	-0.462287	1607	
0.247236	-0.186498	6984	
0.251989	-0.152234	9862	
0.806844	-0.018861	6992	
-0.864767	0.371276	8677	
0.619349	-0.084967	2175	
0.462974	-0.238922	8449	
-0.101557	0.934952	5101	
0.313411	-0.472690	1371	
0.353983	0.154662	2967	
0.162460	0.079826	2916	
0.426238	0.568794	4168	
0.773132	0.546974	1424	
0.788844	0.143947	3627	
0.209401	0.634631	2527	
0.107612	-0.010556	1429	
0.724106	-0.297707	1741	
-0.913890	0.100310	8930	
0.161445	0.508938	7866	
0.220394	-0.189773	3682	
0.504299	-0.563022	6191	
0.113166	0.820546	5014	
0.360484	0.158778	2967	
0.820177	0.265961	6882	
0.841854	-0.292726	5190	
0.214882	0.284011	1508	
0.432135	0.080897	7779	
0.298186	-0.571251	3422	
0.524737	-0.487666	3027	
0.363690	-0.206514	7977	
0.894458	0.051635	7437	
0.273249	0.548923	2027	
0.599529	-0.268961	3994	
0.832574	0.065289	4844	
0.298946	-0.040030	4126	
0.876303	0.063297	6193	
0.114985	0.028356	8314	
0.396287	-0.414183	4360	
0.550294	0.286113	688	
0.750723	0.350989	4613	
0.583126	-0.443619	4261	
0.852777	-0.221814	4740	
0.608223	-0.588149	4814	
0.355147	-0.464410	5524	
0.815427	-0.380898	7073	
0.390266	0.132424	2452	
0.580645	0.011162	5517	
0.093566	-0.374641	787	
0.550732	0.581473	5651	
0.752448	0.083007	7449	
0.316658	-0.531614	3406	
0.885281	0.091501	5776	
0.285415	0.879967	4399	
0.146207	0.988223	1850	
0.072377	-0.337164	471	
0.813986	0.408831	7001	
0.251595	-0.115795	9770	
0.543745	0.219955	6689	
0.183086	-0.227645	2946	
