time = 0.001	Re = 1	rotation = 0
0.541787	-0.133516	9409	
0.666864	0.363285	3511	
0.134759	0.607243	8392	
0.741668	0.068292	4953	
0.862886	-0.222912	5132	
0.139322	0.503600	3819	
0.843933	-0.032194	5017	
0.469535	-0.494936	3154	
0.272203	0.473253	7830	
0.465030	0.841494	9698	
0.323521	0.883099	9119	
0.266654	-0.824707	10000	
0.809859	0.510552	9438	
0.296526	0.037284	1610	
0.882278	-0.184223	6105	
0.480662	0.697348	6742	
0.621929	-0.343069	5422	
0.491384	-0.180970	4830	
0.573449	0.054431	3919	
0.378551	-0.500977	8827	
0.237475	-0.057450	2102	
0.403880	0.185348	5015	
0.749961	0.005070	2132	
0.560851	-0.161121	6832	
0.552170	0.000696	5303	
0.392788	-0.190910	8795	
0.428577	-0.342905	6857	
-0.391028	0.842564	8367	
0.179057	-0.555856	7313	
0.279313	-0.213385	2099	
0.200789	0.348712	7409	
0.512575	-0.609988	7173	
0.487889	-0.110472	8353	
0.068163	-0.521015	1230	
0.048979	0.359433	1193	
0.572610	-0.456680	4261	
0.665911	-0.652223	8405	
0.636014	-0.169410	6107	
0.426326	0.398470	7583	
0.448116	-0.631785	3617	
0.095623	-0.458790	2837	
0.183385	-0.138134	4313	
0.796933	-0.095301	4911	
0.618395	0.614649	5472	
0.278251	-0.372577	5272	
0.309970	-0.699164	7362	
0.268470	-0.514521	7034	
0.143120	0.364443	2282	
0.416342	0.642711	3067	
0.690135	-0.258409	7755	
0.616838	-0.713884	527	
0.124817	-0.524489	5671	
0.728489	-0.350819	3757	
0.483127	0.104886	4218	
0.196781	-0.103560	2323	
0.142766	0.063478	1868	
0.669245	-0.346141	6291	
0.268435	0.781759	9791	
0.513075	0.103798	9710	
0.327859	-0.346481	8883	
0.196759	-0.675211	9151	
0.808348	0.108448	3807	
0.181446	-0.523064	7185	
0.594480	0.689400	7676	
0.653909	0.453368	1314	
0.874194	-0.452525	6530	
0.791707	-0.391602	7259	
0.381811	-0.305967	3931	
0.920677	-0.161869	9874	
0.143748	0.486306	3831	
0.192064	-0.253827	1656	
0.292797	-0.357768	6150	
0.140205	-0.562165	2700	
0.368897	-0.290995	4289	
0.892279	-0.423529	6564	
0.541519	0.732876	8600	
0.366475	0.081934	2878	
0.312276	0.115935	8914	
0.176982	-0.549739	7313	
0.761215	0.356314	4613	
0.176267	0.004518	3531	
0.083579	-0.115917	2552	
0.700078	-0.226688	3357	
0.189931	-0.599801	7420	
0.048715	-0.182481	1736	
0.414471	0.041402	5666	
0.139835	0.691116	1346	
0.830133	-0.221647	4740	
-0.657721	-0.708220	8977	
-0.118595	-0.905488	7111	
0.360420	0.596390	8937	
0.127121	0.489185	1717	
0.507432	-0.632046	9390	
0.435927	-0.689163	7692	
0.664188	0.316890	2943	
0.291889	0.106678	5044	
0.777437	0.183462	2381	
0.047289	0.903805	9591	
0.434436	0.516486	4708	
0.069648	0.636784	949	
0.086352	-0.322881	3929	
0.475418	-0.298384	3677	
0.927132	-0.374281	4149	
0.536045	-0.034694	3674	
0.580790	-0.780289	4870	
0.679619	-0.402697	6271	
0.058977	-0.841767	10128	
0.103922	0.326872	5747	
0.198245	0.759784	8377	
0.720534	0.039213	4318	
0.355868	-0.580915	10129	
0.549957	0.373042	404	
0.901836	0.242727	7061	
0.729543	0.399217	3684	
-0.117927	0.956987	1079	
0.250233	0.248236	9224	
0.619561	-0.256376	5816	
0.595839	0.681897	7676	
0.370931	0.072226	2878	
0.276722	0.824209	905	
-0.825280	-0.425492	8342	
-0.832104	0.500326	7863	
0.263799	-0.314241	402	
0.783709	-0.155553	3979	
0.564811	0.067955	3576	
0.447610	-0.062137	6796	
0.805510	-0.592639	6511	
0.193368	-0.540388	8577	
0.767802	-0.052699	3481	
0.390309	0.194968	4195	
0.693610	-0.011039	5408	
0.370158	-0.695238	3076	
0.607882	0.349354	5226	
-0.672846	0.734747	1244	
0.446739	0.569461	2886	
0.372073	0.041639	4938	
0.322861	-0.356607	9662	
0.352821	-0.609286	10109	
0.214137	-0.587749	8047	
0.421900	0.605819	1404	
0.502389	-0.671575	829	
0.246388	-0.804776	8698	
0.516488	-0.645051	8802	
0.419524	0.225825	7375	
0.222781	-0.904302	8842	
0.548506	0.009242	3430	
0.266162	-0.158308	9862	
0.350288	-0.731596	6968	
0.495473	-0.568467	4212	
0.081071	-0.670349	2207	
0.709168	-0.457903	2572	
-0.746935	0.537300	9974	
0.204421	0.837743	8066	
0.137441	-0.393557	1207	
0.351542	-0.599437	9635	
0.910256	0.313825	9030	
0.213774	-0.197706	3106	
0.122399	-0.806947	9418	
0.413142	-0.665835	4806	
0.225186	-0.661901	1236	
0.503770	0.679707	7494	
0.238495	0.343849	6053	
0.756974	0.502535	5967	
0.034235	0.731072	8177	
-0.372992	-0.848038	1269	
0.541284	-0.100002	6166	
0.139713	0.909044	6519	
0.379288	0.700032	9567	
0.661702	0.495754	3444	
0.182278	-0.241454	1129	
0.384255	-0.785869	6708	
0.165147	0.415300	6614	
0.765018	-0.097664	3662	
0.607986	-0.475615	7077	
0.785428	-0.294653	7882	
0.275769	-0.329341	3563	
0.234910	-0.836621	8536	
0.294479	-0.774197	9082	
0.116522	-0.397410	6469	
0.066272	0.760962	7752	
-0.904720	-0.259897	8228	
0.711566	-0.244966	3357	
0.609142	0.298337	4562	
0.756676	0.381603	5183	
0.624349	0.348340	6803	
0.485323	-0.723157	6764	
0.215031	-0.752154	5324	
0.710618	0.069957	1524	
0.536691	0.520670	3708	
0.603547	0.539267	9313	
0.770543	-0.166153	4447	
0.237606	0.160913	3524	
0.125600	0.590365	6874	
0.425642	0.569158	4168	
0.656389	-0.630282	8326	
0.867329	0.089414	5776	
0.737423	0.526135	6137	
0.398770	0.149267	4539	
0.497400	0.686816	7494	
0.674394	0.643427	1583	
0.129201	0.927703	941	
0.166775	0.877386	5439	
0.876618	0.356734	1228	
0.437525	0.198923	9067	
0.570529	-0.255699	2434	
0.702494	-0.023529	5408	
0.385227	0.117870	2452	
0.671768	-0.484477	3962	
0.733962	-0.208278	2716	
0.291983	0.800792	446	
0.188498	-0.078932	2663	
0.882763	0.103450	5776	
0.618706	0.128690	1394	
0.233154	0.317461	6315	
0.944868	-0.050189	9165	
0.599043	0.629865	6450	
0.287069	0.425756	1744	
0.839833	-0.072041	7622	
0.339899	0.726778	1570	
0.126958	-0.736120	8651	
0.620934	0.050944	3215	
-0.942674	0.099361	4929	
0.931028	0.071589	1516	
0.124444	0.709035	3712	
0.167707	0.067261	3702	
0.251687	-0.336021	2957	
0.043162	0.390674	8895	
-0.362463	0.869210	533	
0.230286	-0.704786	2628	
0.630319	0.282737	5162	
0.929833	0.080986	1516	
0.390202	0.066801	3343	
0.106223	0.443482	7020	
0.142931	-0.339598	1197	
0.060508	0.068900	2776	
0.169649	-0.183310	5915	
0.557655	-0.439345	2500	
0.384479	0.069435	3343	
0.315724	0.202551	802	
0.600275	-0.554247	7986	
0.375935	-0.861544	862	
0.770337	0.439780	7390	
-0.936200	0.326976	8700	
0.678282	-0.108109	7994	
0.237004	0.422329	7959	
0.323094	0.167331	794	
0.119415	-0.599022	4008	
0.854472	0.443606	1311	
0.757004	-0.411652	7134	
0.236722	0.106786	3242	
0.423170	-0.385777	8971	
0.043812	0.340677	9114	
0.427915	-0.264239	7998	
0.425675	-0.229415	6383	
0.305797	-0.574923	3422	
0.145880	0.797837	1958	
-0.947701	-0.315062	6550	
0.629046	-0.148089	5893	
0.362214	-0.498086	7637	
-0.787117	-0.515216	6297	
0.110021	0.001174	2574	
0.109615	0.271922	1703	
0.290113	-0.042275	4406	
0.568747	0.498137	4651	
0.579807	-0.055279	1110	
0.357446	0.578240	9279	
0.421331	-0.812721	9448	
0.088022	0.351081	3864	
0.035503	-0.604237	7686	
0.109139	0.837892	6403	
0.313387	-0.387298	619	
0.604173	-0.490279	7077	
0.820658	0.252161	6554	
0.120677	0.219825	7427	
0.632102	0.477409	1432	
0.799281	0.178348	3573	
0.838839	0.521123	9155	
0.355793	0.856789	9540	
0.276639	-0.140754	8381	
0.416776	0.452670	2563	
0.644685	0.361215	6803	
0.679663	-0.276662	6862	
0.265947	-0.155109	9135	
0.420111	-0.697253	6814	
0.957621	0.100747	1338	
0.651263	0.568660	824	
0.032643	0.963428	1237	
0.609994	0.625799	6495	
0.440976	0.605080	2404	
0.403077	-0.252111	5657	
0.108046	0.796651	1761	
0.252616	0.066104	2148	
0.368758	0.552253	9333	
0.455368	-0.867303	1926	
0.172506	0.672925	1509	
0.148065	0.454904	2661	
0.124983	-0.813746	1955	
0.452628	-0.324381	6552	
0.589578	0.688674	8122	
0.287170	0.053773	2784	
0.293634	0.627143	7647	
0.853810	0.343967	9766	
0.299708	-0.672639	6896	
0.605835	0.635820	6495	
0.537125	-0.448629	3394	
0.179233	-0.530777	7185	
0.487715	0.307451	4444	
0.126461	-0.142554	9848	
0.718142	0.321182	2068	
0.269396	0.020388	6259	
0.153204	0.724426	2130	
0.070689	-0.752071	1932	
-0.762120	-0.647160	9099	
0.786036	0.347102	6856	
0.934570	0.148613	9210	
0.915688	0.184416	9734	
0.714002	0.229665	778	
0.045418	-0.857575	810	
0.160111	-0.488345	2906	
0.521520	-0.559494	6191	
0.466484	-0.177100	5628	
0.427970	-0.732875	8236	
0.614573	-0.414437	6624	
0.651270	-0.022725	2642	
-0.857155	0.335511	6071	
0.637460	0.576600	1825	
0.122014	0.982555	1272	
0.518083	-0.771999	7786	
0.465699	-0.698527	7535	
0.458999	-0.248415	1525	
0.306569	0.909840	6539	
0.470326	0.801603	9348	
0.776827	-0.105863	3925	
0.082290	-0.657204	2073	
0.051165	0.148730	3784	
0.282478	0.547548	2027	
0.892580	0.125771	5735	
0.683102	-0.347538	5402	
0.452438	-0.193542	8544	
-0.334523	0.881377	943	
0.439137	0.252840	8264	
0.054880	0.227913	5664	
0.892023	0.128756	5735	
0.078621	0.589304	1413	
0.146966	0.848611	4328	
0.312552	-0.102363	6269	
0.175847	0.669970	1509	
0.768131	-0.400972	7098	
0.459291	-0.339846	6552	
0.315972	0.261711	6616	
-0.243406	0.881592	9919	
0.355943	0.493739	9759	
0.295134	-0.132125	3309	
0.264670	0.613217	5410	
0.170913	-0.268571	4442	
0.519710	-0.330445	9310	
0.119809	-0.909272	612	
0.500177	0.259134	4476	
0.554959	0.468777	3754	
0.280936	0.726027	5972	
0.153206	-0.865692	8356	
0.720678	-0.367587	3697	
0.561310	0.414069	3542	
0.458005	0.383740	3386	
0.146314	-0.090706	2514	
0.365654	-0.365306	1940	
0.731528	0.079828	1524	
0.080672	0.485990	5785	
0.852623	0.223642	7028	
0.919758	0.286778	9654	
0.383153	-0.728509	7610	
0.578978	-0.634316	7372	
0.570108	0.552110	7337	
0.358340	0.825715	7267	
0.109706	0.803898	2018	
0.560445	-0.022301	7233	
-0.121222	0.930379	841	
0.090723	-0.680650	2417	
0.623584	0.709648	1522	
0.563536	0.757576	3300	
0.206793	-0.463277	7987	
0.362736	-0.711383	5180	
0.776274	-0.454912	7522	
-0.138619	-0.875613	2752	
0.704354	0.497145	4719	
-0.187523	0.871923	7885	
0.487689	-0.493034	2421	
0.137014	-0.452629	4407	
0.063858	-0.061845	5351	
0.650733	-0.483525	3095	
0.553995	-0.201422	1874	
0.416763	0.430322	9402	
0.279028	0.240490	4481	
-0.773065	0.499519	6834	
0.409673	0.432609	8003	
0.058339	-0.087986	5918	
0.468725	0.625854	2227	
0.171993	-0.913459	8826	
0.919759	0.168880	9921	
0.052201	-0.686114	9727	
0.469417	-0.371345	6936	
0.713347	-0.137577	749	
0.419187	-0.217593	5714	
0.583044	-0.093067	1277	
0.555052	-0.480196	3937	
0.584310	0.268415	9181	
0.623806	-0.197545	7844	
-0.973981	0.186096	7092	
0.123643	-0.681371	7640	
0.304292	-0.542773	2756	
0.574241	0.627983	7846	
0.265255	-0.822775	10000	
0.078093	-0.313645	2908	
0.065998	-0.638550	9373	
0.098262	-0.994065	9340	
0.669437	0.198396	8080	
0.100976	0.645447	5137	
0.296532	-0.263724	2927	
0.555287	0.242354	9799	
0.823462	0.381725	798	
0.459599	0.142889	6352	
0.344593	-0.054855	1612	
0.036695	-0.433832	8552	
0.767424	0.008153	1954	
0.159172	-0.138835	2947	
0.434660	0.183051	7187	
0.253370	-0.437404	4410	
0.406435	0.139562	4539	
0.656268	-0.009323	3718	
0.327876	-0.638870	5979	
0.072043	0.301742	2807	
0.735195	0.425508	4657	
0.114918	-0.451871	731	
0.618334	0.185364	1784	
0.065399	0.988782	1964	
0.475015	-0.099753	6691	
0.481665	-0.509420	1168	
0.388102	-0.441438	9615	
0.297998	-0.129119	4993	
0.435806	-0.012024	7240	
0.372860	0.669863	9511	
0.597446	0.520807	8114	
0.048705	-0.320452	8729	
0.537540	-0.143748	5388	
-0.578921	-0.711987	9768	
0.197148	-0.357961	5614	
0.588577	-0.615179	6443	
-0.230010	-0.924651	1106	
0.237668	-0.348370	500	
0.134241	-0.852632	7618	
0.185034	-0.099416	2365	
0.485362	-0.735215	6764	
0.788914	-0.040375	6015	
0.034633	0.795233	8511	
0.444459	0.143293	6243	
0.925917	0.127398	418	
0.712903	0.061373	1524	
0.892140	0.006210	6027	
0.873652	0.331206	9878	
0.350348	-0.825651	7016	
0.576514	0.634211	7846	
0.363476	0.277537	1468	
0.493387	0.368922	4997	
0.392584	0.702650	2800	
0.696678	0.443681	3722	
0.201484	-0.267889	2063	
0.451977	0.352637	3634	
0.119258	-0.043471	4268	
0.791432	0.443953	8720	
0.222668	-0.178709	3581	
0.583512	0.415845	5308	
-0.208538	-0.906924	8898	
0.492578	0.506338	1777	
0.122694	-0.310372	6571	
0.045551	-0.759530	653	
0.116132	0.734631	4020	
0.274988	0.196305	5049	
0.629481	0.491756	658	
0.538662	0.083275	1776	
0.142516	-0.768693	482	
0.549545	-0.696176	901	
0.631956	-0.395848	6624	
0.590997	-0.719686	527	
0.259942	-0.658795	4016	
0.523820	0.548653	3499	
0.522506	-0.403530	5004	
0.859568	-0.433622	834	
0.904345	0.330461	9030	
0.756701	0.012733	1954	
0.367722	-0.579980	2794	
0.379878	0.498413	5349	
0.480641	0.215744	3815	
0.228733	-0.158833	4437	
-0.027812	0.991725	9341	
0.358786	-0.641616	5800	
0.149980	0.211868	2164	
0.116404	0.211070	7601	
0.277156	-0.611447	7506	
0.631358	-0.737444	465	
0.141887	-0.182760	9898	
0.599409	-0.124137	3625	
0.271403	-0.202379	2989	
0.489196	0.104560	4735	
0.064891	0.058538	9753	
0.243977	0.732916	4213	
0.445608	0.323929	9150	
-0.647021	0.652288	8023	
0.263950	-0.087555	2813	
0.045301	0.311727	571	
0.224482	0.090962	8208	
0.318905	-0.073782	5746	
0.689995	0.574330	575	
0.667406	0.098482	3642	
0.635161	0.395813	6821	
0.065398	-0.616553	625	
-0.163165	0.873952	9045	
0.043291	-0.409368	1286	
0.439139	-0.380380	8478	
0.647895	-0.235830	2077	
0.070991	0.651981	2589	
0.753343	0.366139	4613	
-0.585386	0.800438	3623	
0.126162	0.024054	8634	
0.500149	-0.022879	7158	
0.697028	0.384362	2284	
0.136574	0.668138	804	
0.260970	-0.397051	3389	
0.910487	-0.060460	1740	
0.120193	0.854978	5412	
0.543253	-0.655097	9066	
0.042264	0.824020	1641	
0.289949	-0.497797	1260	
0.795895	-0.242644	5474	
0.343344	-0.906830	2972	
0.117622	-0.263162	3714	
0.609039	0.034172	1579	
0.104186	-0.441804	1055	
0.675586	-0.363456	6773	
-0.198327	0.938091	1693	
0.842849	-0.342283	6072	
0.298371	-0.475895	1099	
0.398713	-0.382001	9881	
-0.218084	0.933828	6885	
0.246783	0.702217	3971	
-0.859711	0.381495	7509	
0.606436	0.269947	3540	
0.448116	0.190724	2304	
0.736021	0.241911	4727	
0.583109	0.121138	8436	
0.352144	0.389522	5276	
0.433375	-0.165577	5696	
0.418519	0.026295	6004	
0.637121	0.219390	5012	
0.612163	-0.402511	4687	
0.199177	0.290930	8075	
0.622822	0.223682	9629	
0.204375	0.177173	2265	
0.559496	0.164798	6606	
0.382213	0.861109	1282	
0.367296	0.144931	5094	
0.937596	-0.126914	9014	
0.734954	-0.340380	3757	
0.639891	-0.434592	8090	
-0.635852	0.677404	5879	
0.674368	-0.427898	3041	
0.399885	0.559470	3790	
0.135021	-0.794909	1955	
0.683641	0.236151	5878	
0.362679	0.726183	2043	
-0.140277	-0.906143	6520	
0.770679	0.289923	4541	
0.371584	0.696269	9631	
0.313194	0.599906	8143	
0.309150	-0.335741	8918	
0.175340	0.598181	2380	
0.727846	-0.629705	10028	
0.829124	-0.126785	6008	
0.099515	-0.703599	6339	
-0.044696	0.894875	9517	
0.728261	-0.458048	5544	
0.575301	0.162205	3513	
-0.462191	0.852875	1925	
0.232760	0.386004	7643	
0.701443	-0.043843	6205	
0.497931	0.199856	3588	
0.057241	-0.254708	9446	
0.099332	0.933600	9979	
0.473104	0.728388	7286	
0.357126	-0.052371	1118	
0.339572	0.597996	8937	
0.175083	0.667416	1509	
0.598871	-0.004592	2098	
0.366717	-0.190776	1645	
0.130651	-0.404329	509	
0.223220	0.312727	4104	
0.288210	0.261227	5855	
0.234099	0.054594	6568	
0.576033	-0.029455	2651	
0.480868	-0.169043	6224	
0.667606	0.552890	4757	
-0.802082	0.502553	9039	
0.049143	0.677124	6819	
0.418855	0.280982	7083	
0.299896	-0.220050	4412	
0.073315	-0.307371	2908	
0.367201	-0.186552	1645	
0.628259	-0.594858	9405	
0.436539	0.128635	5838	
0.272703	0.041689	1058	
0.394348	0.501507	9147	
0.069925	0.870355	663	
0.140236	0.437259	2817	
0.721323	-0.283730	9266	
0.109256	-0.742623	7358	
0.643031	0.383293	5394	
0.414936	0.577914	4450	
0.064619	0.755798	7752	
0.051264	-0.221362	9162	
0.157623	-0.387994	3772	
0.628281	0.469911	1432	
0.770348	-0.104589	3925	
0.374691	0.483150	5919	
0.693922	-0.163072	487	
0.053316	0.813491	9872	
0.452002	-0.583115	2898	
0.383666	0.456230	1995	
-0.646684	-0.762385	3859	
0.601666	-0.392222	3870	
0.561247	0.019056	4013	
0.443113	0.111183	6972	
0.331903	-0.460969	1290	
0.808913	-0.163803	5073	
0.805688	0.164604	3799	
0.561373	0.140350	8542	
0.797579	-0.203034	4510	
0.226570	0.254049	9452	
0.887219	0.328429	9302	
0.269025	0.792505	398	
0.436836	-0.056968	6760	
0.290802	0.482081	8298	
0.456322	0.841553	6962	
0.594452	0.406888	5308	
-0.353795	-0.877552	8803	
0.140420	0.788208	1301	
0.047421	0.383223	7241	
-0.968803	-0.065966	8416	
-0.706507	0.628288	3837	
0.115221	0.415080	9397	
0.248573	0.236336	7503	
0.048481	0.831714	1641	
0.461987	0.665413	3479	
0.556103	0.132637	8542	
0.457014	-0.676148	5992	
0.476869	0.600285	3119	
0.899525	0.022934	7773	
0.524156	-0.635727	8802	
0.932763	-0.059899	1740	
0.111314	0.104341	5297	
0.569338	-0.408142	1864	
0.439079	-0.716008	6852	
0.460590	-0.272905	5569	
0.691320	0.644432	890	
-0.664086	0.631747	8325	
0.058506	-0.232682	10089	
0.309501	-0.314877	9061	
0.349840	0.328112	590	
0.056550	-0.528468	9657	
0.428382	-0.285591	4730	
0.676045	-0.316339	8468	
0.378576	-0.301054	3773	
0.211836	-0.782364	6588	
0.773936	-0.521352	7089	
0.379119	0.167815	3099	
0.755799	-0.339937	3965	
0.236700	-0.691779	9088	
0.261067	-0.509283	7034	
0.463876	-0.726905	6517	
0.297008	0.395537	938	
0.418248	-0.740714	8236	
0.044610	-0.624885	8056	
0.332186	0.788305	5976	
0.341174	0.103616	4502	
0.856610	0.033891	6946	
0.315679	0.634547	4024	
0.224558	-0.384483	8975	
0.804199	-0.268879	7680	
0.498831	-0.656155	997	
0.067985	0.922934	9558	
0.638935	0.186050	7745	
0.405604	0.050040	4492	
0.539467	-0.037813	4771	
0.411113	-0.250963	5322	
0.593019	-0.031144	3156	
0.148344	-0.275779	3131	
0.036654	0.381285	6777	
0.033849	0.792037	8511	
0.299709	-0.252620	3019	
0.304099	-0.186810	554	
0.590788	-0.100528	8547	
0.085645	0.569697	2392	
0.784782	0.314407	5112	
0.139972	-0.181515	9898	
0.896302	0.053239	7437	
0.293803	-0.272967	1948	
0.903257	0.283339	10074	
0.317680	-0.322425	8918	
-0.626744	-0.775408	3859	
0.660899	0.570086	824	
0.508345	0.349978	8495	
-0.307462	-0.919294	2547	
0.875985	-0.344257	9474	
0.241570	0.403590	5142	
0.791007	0.163412	3799	
0.470719	0.204588	7784	
-0.250755	0.863258	7975	
0.098922	0.503125	1986	
0.127146	0.136207	1441	
0.689519	0.526596	5295	
0.137715	0.860474	1843	
0.444821	0.189216	2304	
0.127640	-0.809216	1955	
0.236137	-0.474102	7070	
0.534430	0.297948	10057	
0.360279	-0.036523	3268	
0.946066	-0.014096	1737	
0.693638	0.072887	7351	
0.392160	-0.003885	2918	
0.523489	-0.729733	6525	
0.789298	-0.176280	4003	
0.409809	0.361653	8091	
0.325061	-0.337647	6132	
0.231618	0.073287	8318	
0.493329	0.507520	1777	
0.221137	-0.857841	8094	
0.274064	-0.519236	1009	
0.057533	-0.310039	2894	
0.405820	0.131708	6086	
0.376825	0.305942	4239	
0.763492	-0.508567	6833	
0.337902	-0.778476	4320	
0.417619	0.603344	1404	
0.307474	0.231970	6212	
0.239436	0.929503	1105	
0.331116	0.680116	6702	
0.686499	-0.118161	7994	
0.355068	0.556086	9158	
0.859607	0.051078	6598	
0.498167	0.627082	5431	
0.132686	0.758281	1225	
0.512274	0.143210	9702	
0.399596	-0.696806	5727	
0.071473	-0.393362	2606	
0.402901	-0.279387	6535	
0.278773	-0.788089	9372	
0.790632	0.241348	4520	
0.517787	0.083126	9710	
0.277633	-0.729303	7540	
0.245846	-0.424134	5768	
0.235043	0.242596	8413	
-0.606874	-0.730511	9851	
0.464773	0.632454	2227	
0.143229	-0.470255	2595	
0.193714	-0.504798	7344	
-0.698810	-0.711309	8387	
0.444707	-0.098220	6797	
0.709480	0.367965	3335	
0.233719	-0.381851	1799	
0.276445	-0.254970	2921	
0.679853	0.216141	7722	
0.399886	-0.427956	9615	
0.064641	0.858752	3167	
0.308598	0.568975	5675	
0.521173	0.772154	8755	
0.228043	-0.657846	1324	
-0.110777	0.884438	9323	
0.824456	0.198031	4932	
0.246582	-0.452184	5335	
0.220171	0.741524	8491	
0.197509	-0.676824	8743	
0.389462	0.151545	3236	
0.833256	0.026790	5899	
0.265495	-0.564090	1824	
0.319183	0.009003	4000	
-0.690349	-0.620907	1919	
0.518549	-0.341779	9929	
0.715985	-0.059649	6659	
0.309959	-0.484214	1099	
0.366278	0.478385	9649	
0.513506	0.652484	6619	
0.162690	-0.359282	3173	
-0.941240	-0.147643	427	
0.166256	0.924346	9315	
0.825256	0.180688	4884	
0.256391	-0.707034	5172	
0.430868	0.137627	6243	
0.521725	0.317123	9080	
0.044407	0.661802	745	
0.051403	-0.057413	3985	
0.420121	0.024342	6004	
0.118389	0.437548	660	
0.442251	-0.273494	8030	
0.097084	0.849518	6203	
0.689600	-0.428465	3491	
0.742321	-0.435872	7232	
0.588577	0.589756	5200	
0.081811	-0.505428	473	
0.493874	-0.289536	5242	
0.277026	-0.293930	8497	
0.803558	0.336713	7291	
0.232130	-0.030335	4050	
0.743066	-0.142153	2007	
0.651249	0.276025	7839	
0.601367	0.499536	8114	
0.988354	-0.151901	4200	
0.297119	-0.235412	4372	
0.657473	-0.529900	8607	
0.605321	-0.281653	5282	
-0.520737	-0.848952	6036	
0.039908	-0.726479	8238	
0.065411	0.670645	610	
0.436674	0.460145	3315	
-0.025761	0.925767	9819	
0.284234	-0.155834	1512	
0.478322	-0.490495	1488	
0.812557	0.173685	4401	
0.056690	0.899012	8294	
0.678455	0.659131	890	
0.460445	0.072753	8252	
0.217240	0.239441	5751	
0.080932	-0.618645	1635	
0.268393	0.663306	7421	
0.368959	-0.575922	2794	
0.263031	-0.173457	9849	
0.193658	0.092531	7634	
0.550785	-0.178011	6265	
0.530591	0.273152	5755	
0.555045	0.538844	5537	
0.702839	0.633550	8164	
0.430606	0.795051	8722	
0.378690	0.664219	9511	
0.403971	-0.523804	3086	
0.356995	-0.306595	3233	
0.161554	-0.744214	993	
0.231688	-0.031764	1594	
0.177149	0.965894	1465	
0.333972	-0.824068	5178	
0.095393	-0.040420	1943	
0.188473	0.875323	8785	
-0.585752	0.743407	867	
0.551167	0.349616	1900	
0.313634	-0.317443	9061	
0.904778	0.268689	8227	
0.835519	-0.299784	5190	
0.744441	-0.438855	7232	
0.705557	0.294282	2904	
0.299414	0.636256	7647	
0.105732	0.159772	8015	
0.643928	0.526105	8594	
0.493966	-0.762060	7786	
0.696450	0.513666	5295	
0.125986	-0.608565	1374	
0.117148	-0.709528	8749	
0.081210	-0.436348	2711	
0.076758	0.685694	2339	
0.601609	-0.125541	3625	
0.601834	0.504057	8114	
0.729565	-0.046014	6659	
0.243689	0.734790	4213	
0.088243	-0.006568	457	
0.813424	-0.089080	5497	
-0.993701	0.089441	4169	
0.546556	-0.172430	6251	
0.257012	-0.437507	4410	
