time = 0.001	Re = 1	rotation = 0
0.349341	-0.728760	6968	
0.604806	0.285255	2300	
0.358478	0.125276	1968	
-0.190609	0.917121	763	
0.686729	-0.103159	7994	
0.390339	0.196263	4195	
0.388975	-0.801554	8974	
0.726486	-0.343160	3757	
0.456087	0.473056	4874	
0.325438	-0.266467	3022	
0.216086	-0.534766	8814	
0.625436	0.424108	7145	
0.075651	-0.167900	1911	
0.295854	-0.635768	5116	
0.058479	-0.277424	3059	
0.411607	0.320764	6238	
0.393454	0.451802	1995	
-0.647649	0.646832	8023	
0.219402	0.766172	9953	
0.485751	0.592386	3119	
0.307160	0.242799	6582	
0.510120	0.816719	530	
0.279100	0.595060	4373	
0.623797	-0.247799	9711	
0.388511	0.594635	4702	
0.467718	0.693165	6742	
0.464921	0.642118	3895	
0.800392	-0.408884	8086	
0.538087	0.232459	7101	
0.661919	-0.519568	6937	
0.072074	0.360786	2330	
0.399554	-0.085186	2309	
0.201532	0.756333	8453	
0.792635	0.235480	5024	
0.533413	0.182993	5742	
0.838798	-0.213884	4740	
0.282693	-0.691013	5064	
0.236857	-0.248160	3049	
0.213546	-0.922748	2116	
0.467275	0.631799	2227	
0.142548	0.490272	3831	
0.869160	-0.127695	1160	
0.883046	0.455961	6538	
0.443067	0.100248	4312	
0.783561	0.186499	2381	
0.297926	-0.726843	7462	
0.272694	-0.408293	4323	
0.723673	0.002036	6913	
0.384075	-0.275209	3749	
0.057351	0.847981	8891	
0.305567	0.550539	5625	
-0.243753	-0.890675	9290	
0.771567	-0.392625	6130	
-0.587921	0.704700	1146	
0.649998	0.529978	8594	
0.293458	-0.698845	7362	
0.212030	-0.079695	6083	
0.798836	0.362794	7075	
0.392871	0.334974	7238	
0.827785	0.096807	4498	
0.327505	-0.691490	4764	
0.318630	0.044353	4122	
-0.324997	0.858795	2707	
0.475600	-0.244358	3791	
0.655830	-0.247795	2510	
0.309459	-0.478222	1099	
0.406314	0.554456	3094	
0.293060	0.681959	6364	
0.318122	0.800359	5681	
-0.495805	-0.813825	529	
-0.914624	0.251865	948	
0.702839	0.458062	3687	
0.789867	-0.348715	5618	
0.442586	0.316885	8609	
0.596678	0.311618	3745	
0.050346	0.134295	515	
0.034136	0.742323	8255	
0.421525	0.226808	7375	
0.113367	0.704643	8033	
0.433187	-0.086091	5426	
0.075205	-0.410182	2856	
0.642526	-0.488201	1796	
0.672930	0.531893	5295	
0.380270	0.694932	9567	
0.110935	0.846338	6403	
0.470364	-0.150904	6276	
0.274511	-0.434111	5268	
0.207333	0.586265	3006	
0.218790	-0.631670	7297	
0.639999	-0.364484	5514	
0.720773	0.079123	1524	
0.712700	0.356004	3335	
-0.746691	0.661066	6448	
0.295696	-0.279648	1948	
0.853030	-0.033933	5017	
0.535488	-0.292378	9677	
0.690902	0.712574	8388	
0.042518	0.525286	1125	
0.097249	-0.856420	2454	
0.529965	0.482656	3458	
0.924065	0.087491	8518	
0.279712	-0.286904	8497	
0.415978	-0.412851	7794	
0.803825	0.207742	4932	
-0.266717	0.863961	409	
-0.632130	0.704045	568	
0.469878	0.242082	8128	
0.210601	-0.446686	7982	
0.097738	0.835172	3388	
0.248340	0.397295	4246	
0.347212	-0.527684	6953	
0.254637	-0.443668	5335	
0.435324	-0.748961	8489	
0.529823	-0.099668	6166	
0.592244	0.280041	2300	
0.669030	0.425271	4474	
-0.588451	0.740751	779	
0.069398	-0.481591	2850	
0.342771	0.652155	7577	
0.371436	-0.425881	5463	
0.357832	-0.158549	2002	
0.154680	0.489976	4894	
0.218713	-0.637289	9755	
0.661050	-0.723451	1243	
0.904800	-0.077611	513	
0.151519	0.859216	1843	
-0.294380	0.856057	2279	
-0.735682	-0.599358	5020	
0.644843	0.275402	7839	
0.314099	-0.283625	4189	
-0.648602	0.683483	9639	
0.176357	0.236816	2087	
0.555946	0.649161	8083	
0.772540	0.024432	2302	
0.277239	0.540082	2027	
0.101351	-0.273506	1705	
0.502231	0.641641	6619	
0.055751	-0.722914	7857	
0.212774	0.554369	2570	
0.152286	0.003513	966	
0.125720	-0.334035	6516	
0.086558	0.830092	2015	
0.083039	-0.336428	3495	
0.576331	-0.117743	8716	
0.707532	0.370802	3335	
0.666605	-0.259828	8306	
0.222956	0.105854	2346	
0.063754	0.312395	2033	
0.790229	-0.206762	4510	
0.898283	-0.426297	6564	
0.527307	-0.088112	5503	
0.276734	-0.647936	4016	
0.870330	-0.263125	9748	
0.198204	-0.381639	7474	
0.237018	0.745274	4017	
0.179070	-0.822555	7066	
0.321006	0.027195	3188	
0.492280	-0.592202	4826	
0.705175	0.102825	8221	
0.507255	-0.492152	2421	
-0.566152	0.782949	4869	
0.830648	-0.220307	4740	
0.857706	0.276280	7836	
0.521917	-0.053114	4105	
0.226849	-0.064021	7194	
0.479667	0.407496	4989	
0.041513	-0.102430	8139	
0.866149	-0.054275	7276	
0.222757	-0.774349	6510	
0.381545	0.524504	2249	
0.248007	0.802080	4499	
0.679535	-0.249454	3260	
0.241497	0.829882	6122	
0.081290	0.126990	2182	
0.256456	0.769577	1246	
0.550365	-0.098189	6166	
0.132093	0.701141	926	
0.333097	0.905628	6372	
0.475076	-0.700492	7535	
0.373372	-0.222761	6576	
0.188654	-0.368727	4940	
-0.446251	-0.816779	5325	
0.316690	-0.155126	5847	
0.386522	-0.127070	4107	
0.706278	0.432400	3722	
0.423342	0.172638	6863	
0.709780	-0.435723	5501	
0.812656	0.325400	7291	
-0.899944	0.195087	6039	
0.819988	-0.053738	7616	
0.262105	-0.001027	2736	
0.429735	-0.343817	9015	
0.207572	-0.132715	3354	
0.615976	-0.262929	5816	
0.262256	-0.497470	7854	
0.450902	0.284962	9666	
-0.592853	-0.744731	9505	
0.842554	-0.106824	6008	
0.183175	-0.251785	1656	
0.397562	-0.725913	7610	
0.273971	0.241564	4481	
0.128770	0.520112	3788	
0.496768	0.543288	3611	
0.581159	0.337469	2718	
-0.715706	0.650212	5341	
0.618305	-0.638793	5763	
0.046374	-0.399676	754	
0.072018	0.958924	882	
0.068182	-0.423746	1973	
0.036355	0.440228	6933	
0.395845	-0.328999	5477	
0.155605	0.160284	3509	
0.382985	-0.665956	6556	
0.036493	0.412395	6911	
0.612875	-0.026770	3156	
0.780390	-0.248916	9172	
0.524666	-0.648708	8802	
0.128575	0.394977	9453	
0.852947	-0.296134	5190	
0.569376	-0.112285	8716	
0.417672	0.020125	6004	
0.130570	0.683562	8167	
0.076297	0.734823	3166	
0.725401	-0.127814	5362	
0.244969	-0.728545	6768	
-0.708459	0.585176	7565	
0.316202	-0.295735	2183	
0.325473	0.682979	6949	
0.725477	-0.288339	9266	
0.037211	-0.322536	8389	
0.531480	0.713028	8162	
0.201982	0.206722	5770	
0.152749	-0.088667	2514	
-0.168305	0.943752	2169	
0.243833	0.246798	7503	
0.342374	-0.612164	9993	
-0.946435	0.035991	9166	
-0.423207	-0.828248	501	
0.814283	-0.211287	6162	
0.694489	-0.416836	3491	
0.507292	-0.781221	1179	
0.197917	-0.542910	8443	
0.387672	-0.470979	6674	
0.126249	-0.025763	2954	
0.639120	-0.522652	6937	
0.186438	0.254753	5096	
0.376620	0.475286	5919	
0.673627	0.411069	6966	
0.091793	-0.224050	2109	
0.481840	0.048842	9492	
0.508601	0.816179	530	
0.811916	-0.056613	6948	
0.080941	-0.094543	2938	
0.709113	-0.276994	9537	
-0.242647	-0.908720	7790	
0.503548	-0.608280	6986	
0.611186	-0.169332	5921	
0.431830	0.664575	3104	
0.404339	-0.068407	3967	
0.261748	0.959785	2260	
-0.388365	-0.866001	1281	
0.227717	0.665174	2400	
0.362191	-0.103341	8503	
0.081510	0.444903	3700	
0.486940	-0.168033	6224	
0.348707	-0.745595	6968	
0.727626	0.463393	4703	
0.671447	0.296593	1828	
-0.807626	0.436206	9261	
0.985071	-0.095042	5810	
0.658600	-0.187254	9300	
0.428251	0.184620	7187	
0.034237	0.731341	8177	
0.723011	-0.253112	3759	
0.252025	-0.322738	2089	
0.378235	0.274715	1140	
0.802314	-0.016491	5914	
0.855716	-0.071644	7276	
0.734900	0.354171	3686	
0.172998	-0.803774	2038	
0.066442	-0.784648	3780	
0.367947	0.817160	7709	
-0.061296	0.896466	8359	
0.328365	-0.379630	619	
0.174068	-0.662999	8728	
0.402924	-0.694493	5727	
0.066877	0.630883	4235	
0.490161	0.123969	6369	
0.324057	-0.604548	9714	
0.104294	-0.357505	9699	
0.276034	-0.666003	4016	
0.648174	-0.292511	7397	
0.238819	0.816446	3356	
-0.727030	0.604141	9761	
0.960741	-0.004462	1737	
0.042625	0.523788	1125	
0.058107	-0.303174	2894	
0.944275	0.324513	6549	
0.868849	-0.135761	2083	
0.479059	0.410886	4349	
0.706474	0.499347	4719	
0.048955	0.125041	451	
0.292691	0.228302	5902	
0.349966	-0.521425	6953	
0.097005	-0.602245	8358	
0.047216	0.631974	8659	
0.202941	0.692002	4229	
0.351738	-0.548638	396	
0.576861	-0.422926	1832	
0.083078	-0.500977	473	
0.487322	0.090860	4218	
0.576951	0.099483	4777	
0.529497	0.492523	2112	
0.442876	-0.668099	1065	
0.546582	0.501710	4651	
0.332299	-0.494113	3498	
0.333290	-0.590033	9476	
0.846851	0.179366	5784	
0.700630	0.080373	7351	
0.707567	0.051020	7499	
0.373737	-0.902534	3474	
0.222541	-0.339789	582	
0.113334	0.817466	5014	
0.085187	-0.404698	4665	
0.525585	-0.390387	7222	
0.490761	-0.025801	7158	
0.080585	-0.047791	8843	
-0.247356	0.881231	9919	
0.271374	-0.478500	7915	
0.044035	0.348058	9623	
0.679762	-0.637883	8998	
0.663326	-0.558338	10107	
0.817379	-0.283941	9752	
0.568113	0.045423	3437	
0.081727	-0.071254	3777	
0.839743	-0.132139	7024	
0.981887	0.168024	4202	
-0.837030	-0.446329	1312	
0.704296	-0.655853	5186	
0.526871	0.696566	6686	
0.358047	0.709056	5221	
0.670353	0.349179	5089	
0.262261	-0.736449	6768	
0.330608	0.172264	794	
0.058212	0.135381	2816	
0.248278	-0.556603	2072	
-0.135698	-0.909323	2701	
0.575671	-0.205727	8274	
0.446870	-0.504200	6609	
0.694026	-0.065570	5947	
0.457525	-0.464598	7944	
0.654774	-0.473118	1787	
0.780887	-0.257226	9172	
0.468562	0.658464	4892	
0.676395	0.296800	1638	
-0.793262	-0.493900	7677	
0.623872	0.226062	9629	
0.262509	-0.354776	3546	
-0.818758	0.446699	9689	
0.644399	0.226799	5012	
0.651139	-0.254420	8306	
-0.371437	-0.851180	1269	
0.126415	-0.573662	6222	
0.861976	0.058715	6547	
0.041450	0.102364	9047	
0.736487	-0.105120	4367	
0.379809	-0.082192	2321	
0.138754	0.633715	9327	
0.284501	0.075900	4142	
0.482621	-0.509134	1168	
0.431081	0.259196	5787	
-0.050762	0.995364	1921	
0.628510	-0.002774	2780	
0.150690	-0.604007	5234	
-0.887188	0.328247	2006	
0.429134	-0.432690	8811	
0.153890	-0.455486	1657	
0.829129	-0.018266	6924	
0.098627	0.951736	10121	
0.308494	0.270641	6000	
0.531554	0.051453	7604	
0.074284	-0.024189	9798	
0.095173	-0.289910	4611	
0.708129	-0.651755	3838	
0.667110	-0.454801	7131	
-0.640537	0.692153	7893	
-0.408141	-0.832840	501	
0.029306	-0.852790	8214	
0.785559	-0.103380	3925	
0.308512	-0.081337	5028	
0.100589	0.538828	5726	
0.053813	0.475738	1020	
-0.493491	-0.772649	6800	
0.589269	-0.649017	6893	
0.188526	-0.452306	6301	
0.568398	-0.214794	8274	
0.743859	0.239171	4727	
0.369054	-0.915463	5274	
0.679128	0.084058	5819	
0.153906	-0.091662	2514	
-0.928771	-0.099423	1337	
-0.200228	0.891346	763	
0.256760	0.354146	6055	
-0.485714	-0.772133	6943	
0.048930	0.510153	9153	
-0.634536	0.695178	7893	
0.705488	-0.574545	7566	
0.193419	0.917810	8344	
0.311464	-0.223526	4412	
0.704557	0.488188	3696	
0.241393	-0.494758	7138	
0.156657	-0.041630	3179	
0.291604	0.782570	9837	
0.194393	0.644848	2157	
0.592580	0.413646	5308	
-0.603019	-0.737976	9505	
0.165606	-0.035667	6735	
0.662378	0.301152	7353	
0.732290	-0.520661	6789	
0.295130	-0.709059	7144	
0.646035	0.113040	3907	
0.292289	-0.068413	3744	
0.266781	-0.181486	9966	
0.865108	0.039934	6946	
0.101378	0.333275	5747	
0.356615	0.012933	2703	
0.671927	0.349879	5089	
0.382166	-0.911544	3474	
0.316853	0.553174	5625	
0.185303	-0.386148	5688	
0.354008	-0.131156	1392	
0.807399	-0.066948	5497	
0.551286	-0.542927	7926	
0.690409	0.603477	2055	
0.920404	0.387963	4152	
0.128886	-0.907807	612	
-0.167017	0.914188	8825	
0.754780	0.030133	4068	
0.114424	0.451948	7020	
0.566340	-0.408826	1864	
0.488683	-0.097812	6691	
0.536225	0.691081	6686	
0.808336	0.356837	6856	
0.732370	-0.173888	3305	
0.297944	-0.275363	1948	
0.109066	0.294489	6652	
0.615595	-0.579998	4814	
0.505575	-0.464794	2769	
0.768914	0.264468	2133	
0.058782	-0.478954	2850	
-0.734749	-0.601863	5020	
0.318514	0.623607	4024	
0.795284	-0.417330	7436	
0.433792	-0.444347	4010	
0.531184	-0.080427	4787	
0.065991	0.604829	3253	
0.674739	-0.681130	8405	
0.647059	-0.584397	9405	
-0.032020	-0.931137	9928	
0.525779	0.547813	3499	
0.874182	-0.190439	6014	
0.394943	-0.548155	2373	
0.134277	0.304058	2495	
0.311749	0.216194	7367	
0.723677	-0.160306	1605	
0.526152	-0.279094	5235	
0.775820	0.391230	5935	
0.293347	0.366116	6747	
-0.819178	0.475868	9123	
0.631395	-0.537586	961	
0.674121	-0.601470	9936	
-0.180352	0.892621	693	
0.079425	-0.569013	3466	
0.394081	-0.426460	9615	
0.873391	0.218458	5691	
0.445419	0.824965	5326	
0.753127	0.014188	5829	
0.467326	-0.040899	838	
0.320508	-0.354319	9662	
0.367927	-0.836149	8908	
0.150544	-0.412148	2384	
-0.838636	-0.437402	1312	
0.176196	-0.581410	7333	
0.540869	-0.028093	4771	
0.358023	0.124570	1968	
0.865826	-0.270708	9748	
0.287133	-0.140351	3309	
0.667071	0.404975	6966	
0.734972	0.136237	1184	
0.089681	-0.516365	1708	
0.852692	0.228961	7104	
0.496574	0.430561	6077	
0.690244	-0.391351	6271	
0.363090	-0.175967	1937	
0.879525	0.060672	6193	
0.626249	0.618528	5472	
0.293775	0.364068	6747	
0.017733	-0.274763	5958	
0.468552	-0.423244	5637	
0.443221	-0.320423	6484	
0.512643	-0.533183	3956	
0.064427	0.091816	4685	
0.440382	0.197955	9067	
0.621662	0.372596	7399	
0.842902	0.162495	5784	
0.388823	-0.135165	4107	
0.340639	-0.583337	10129	
0.276074	-0.755821	8530	
0.191447	-0.121002	2819	
0.617628	0.156445	2492	
0.338319	0.513805	1061	
0.507984	0.614775	5431	
0.687921	-0.156012	487	
0.286792	0.381519	6603	
0.250678	0.786143	5951	
0.326065	0.721648	1710	
0.626930	-0.032806	3088	
0.591586	0.297451	3570	
0.263668	0.654931	7421	
0.524473	0.239415	5103	
0.578795	0.151752	3513	
0.333407	-0.441547	538	
0.678374	-0.017848	4329	
0.532147	-0.223330	10017	
0.526281	0.099192	9710	
0.801196	0.442653	8720	
0.464936	-0.360480	3330	
0.562603	-0.724437	8474	
0.191123	0.297623	8075	
-0.603982	0.759682	5097	
0.210214	-0.771344	5324	
0.345089	0.460381	4352	
-0.825292	-0.511266	1647	
0.706866	-0.141832	749	
0.191401	0.334729	6670	
0.240782	-0.726617	6170	
0.215852	-0.036259	1596	
0.761166	-0.339372	3965	
0.240957	-0.471773	5476	
0.348304	0.282222	796	
-0.209021	0.906334	763	
0.377501	-0.598779	3770	
0.220368	0.411657	789	
0.677752	0.201758	8080	
0.594724	0.390677	4587	
0.090026	-0.494741	869	
0.416645	-0.561273	3756	
0.517149	0.375849	9490	
0.237750	-0.200794	4532	
0.316694	0.902127	9119	
0.745944	-0.254646	4461	
0.752629	-0.210775	3767	
0.161350	-0.217614	857	
0.641014	-0.415215	6723	
0.120653	-0.596448	4008	
0.108482	0.739245	9830	
0.235549	0.000688	8894	
0.615492	-0.219076	6198	
-0.840076	0.479346	9123	
0.286998	-0.346250	7941	
0.197286	0.751534	6527	
-0.951278	-0.199671	7179	
0.574506	-0.645448	7012	
0.544412	-0.734465	6525	
0.869542	-0.156550	7115	
0.328648	0.293165	1276	
0.308187	-0.556695	4180	
0.438534	-0.566082	5406	
0.256692	-0.886321	9982	
0.736019	-0.585402	10098	
0.252757	0.800047	4499	
0.061425	0.221139	8643	
0.819915	-0.258179	4886	
0.759381	-0.393938	7098	
0.563447	0.536215	5537	
0.727877	-0.595350	10098	
0.637077	-0.028202	2387	
0.505331	-0.358136	6359	
-0.919553	-0.233813	10022	
0.636284	-0.503754	1796	
0.354981	-0.251061	3836	
0.164690	0.060145	3702	
0.351512	0.313495	470	
-0.556854	0.765572	953	
0.503617	0.562976	2632	
0.279778	-0.755109	8530	
0.105631	0.033901	1359	
0.760239	0.204161	2243	
0.344007	0.838657	7267	
0.331010	0.794606	4974	
0.707783	0.502742	4719	
0.791980	-0.134459	2521	
0.095221	-0.723228	5026	
0.361298	-0.224827	1178	
0.244616	0.110006	3242	
0.294469	-0.804076	1534	
0.720440	-0.484904	5568	
0.434814	-0.147946	5339	
0.815049	-0.189632	6126	
0.716217	-0.275346	4458	
0.393732	-0.504614	8827	
0.893750	-0.058345	8172	
0.274707	-0.279229	2566	
0.671948	-0.160680	497	
0.321970	0.626084	4024	
0.338305	-0.643695	5979	
0.202136	-0.309285	3984	
0.091266	0.553701	7656	
0.511551	-0.512695	3956	
0.507328	0.213603	5117	
0.301410	0.531839	4285	
0.746211	-0.176646	3413	
0.191805	-0.346570	5614	
0.260033	0.659199	7421	
0.552880	-0.540303	7926	
0.242869	0.828114	6122	
0.391760	-0.171762	8292	
0.583210	-0.024478	1033	
0.106807	0.093872	3874	
0.306821	0.392044	898	
0.640200	0.363916	6803	
0.713933	-0.403940	6290	
0.280508	-0.800281	1534	
0.439282	-0.819522	8872	
-0.934087	0.356588	6963	
0.659294	-0.628428	8326	
0.910967	0.041352	2358	
0.746639	-0.418700	7134	
0.517160	0.127866	8732	
0.172026	0.472927	8271	
0.678033	-0.182476	497	
0.642434	0.017561	3452	
0.637510	-0.119568	5419	
-0.838238	-0.381764	797	
0.735901	-0.195258	3314	
0.338213	-0.413024	7903	
0.347400	0.583967	10079	
0.664964	0.007437	3452	
0.404109	-0.398446	9825	
0.855620	-0.441356	4496	
0.898509	-0.213547	9794	
0.806639	-0.121168	5552	
0.624894	-0.509866	1588	
0.798512	-0.075178	5497	
0.434527	0.017531	7261	
0.411883	-0.664635	4934	
0.266149	-0.152500	9135	
0.555533	0.714577	6703	
0.154761	-0.903957	8134	
0.125201	-0.703323	8224	
0.238223	-0.473944	5476	
0.761127	0.067916	3528	
-0.719777	-0.615164	8485	
0.262370	-0.017776	3854	
0.333884	-0.507407	5564	
0.699923	0.225745	816	
0.598987	-0.324193	2159	
0.452420	-0.666358	675	
0.838102	0.101678	5443	
0.146208	0.798088	1958	
0.628980	-0.687585	7894	
0.545317	0.361699	404	
-0.730447	0.559042	9729	
0.197278	0.311375	7466	
0.274845	0.484587	8298	
0.095835	-0.835049	2262	
0.882366	-0.244087	8160	
0.234708	-0.000992	8894	
0.086371	0.595401	1617	
0.056645	0.960949	960	
0.454134	-0.748796	7847	
0.196540	-0.065373	3379	
0.590157	0.628946	6450	
0.523149	0.689560	6783	
0.628044	-0.116084	4275	
0.728570	0.148069	845	
0.168231	-0.903220	10008	
-0.166462	0.977958	4459	
0.753230	0.496693	6073	
0.257609	-0.008429	2736	
0.043846	-0.313174	9189	
0.174291	0.144747	5284	
0.799044	0.197917	4401	
0.880425	-0.102561	2344	
0.509635	-0.390001	8996	
0.762920	0.209177	3653	
0.091629	0.188148	4603	
0.048278	0.507392	9153	
0.152382	-0.420916	2384	
0.153880	0.019842	1001	
0.420381	0.598349	1404	
0.178242	0.790573	6398	
0.201049	0.107762	9440	
0.400388	0.463295	9617	
0.181889	-0.028224	3526	
0.842947	0.168048	5784	
0.499879	-0.097961	5496	
0.045058	0.081927	1043	
0.683767	0.032946	4804	
0.729899	-0.515647	6789	
0.091841	-0.132242	3881	
0.443140	-0.391825	8971	
0.364776	-0.007962	2031	
0.365921	0.463915	7749	
0.370575	0.714163	5221	
0.371099	-0.309606	3773	
-0.918207	-0.023663	2357	
0.298917	-0.060600	2212	
0.222057	-0.283185	3396	
0.439434	0.563109	5030	
0.864334	0.371582	680	
0.381173	0.202017	4195	
0.271127	-0.143687	9135	
0.807093	-0.264764	7680	
0.812940	0.046404	4471	
-0.198961	0.874148	7885	
0.759828	-0.298490	9718	
0.760240	-0.329370	4424	
0.716865	-0.512237	4851	
0.567961	0.500812	5392	
0.322717	0.023052	3188	
0.127375	-0.481873	831	
0.068660	0.027998	7360	
0.338041	-0.432646	3586	
0.828873	-0.128801	7024	
0.441361	-0.754048	7847	
0.842943	-0.339581	6072	
0.981309	0.070803	4172	
-0.907909	-0.344184	5722	
0.191640	0.630826	5156	
0.395636	-0.272684	4554	
0.109739	0.305032	7010	
0.391132	0.856990	1282	
0.491704	-0.208815	9192	
0.693841	-0.349034	5402	
0.685006	0.146673	5840	
0.092965	0.787309	1091	
0.096538	-0.603421	8508	
0.492268	0.064774	9322	
0.175596	0.835885	7799	
0.184083	-0.018240	4659	
0.596922	0.232658	2389	
0.498313	-0.663126	997	
0.388443	-0.060457	8200	
0.736779	0.269937	7620	
0.797358	0.330495	7291	
0.659443	0.222720	5012	
0.475749	0.477585	7229	
0.836750	0.357544	1402	
0.341084	0.751749	7571	
0.235343	0.814156	3356	
0.578059	0.082241	3576	
0.651880	-0.085386	2319	
0.440287	-0.178177	6408	
0.383199	-0.853516	862	
0.775514	0.231638	3975	
0.243043	0.692305	6680	
0.369683	-0.406880	4865	
0.111225	0.802970	2018	
0.116349	0.492559	2475	
0.163053	-0.709190	7161	
0.186180	0.068694	5243	
0.191099	0.101122	6505	
0.314943	0.465941	1165	
0.086030	0.088467	3982	
-0.701932	0.626120	3837	
0.049571	-0.097446	5905	
0.090623	-0.464930	2630	
0.259864	0.724945	8653	
0.521928	0.575692	3431	
0.336405	-0.772568	4320	
0.291768	0.635979	7647	
0.733908	0.488417	5397	
0.851064	-0.368777	9318	
0.120662	0.208557	9955	
-0.024533	0.467748	5795	
0.297653	-0.555101	3091	
0.060204	0.218806	8643	
-0.004183	0.964563	721	
0.090535	-0.824905	2556	
0.469497	-0.011100	1382	
-0.594891	-0.768775	7355	
0.553984	-0.583177	6217	
0.364543	-0.812309	9944	
0.554863	0.041955	3437	
0.913175	0.087496	8518	
0.317609	0.387560	724	
0.148876	-0.074389	9021	
0.270469	0.711392	4856	
0.229437	0.584288	3006	
0.260891	-0.457117	5335	
0.765726	0.053358	3528	
0.677033	-0.501677	3392	
0.938508	-0.215113	8528	
0.556482	0.512923	5392	
0.130654	0.296367	2095	
0.253888	-0.294396	736	
0.900807	-0.195528	6040	
-0.308582	0.852130	2279	
0.656221	0.281635	7839	
0.070332	-0.509394	407	
0.827528	0.492092	8982	
0.326483	0.633476	4774	
0.834799	0.295800	6920	
0.250311	0.499515	636	
0.399218	0.419007	4935	
0.685785	-0.489552	3656	
0.520616	0.580580	4796	
0.193875	0.660201	2734	
0.689331	-0.341099	8466	
-0.867309	0.308539	5575	
0.209000	0.913817	531	
0.149219	-0.794777	2038	
0.036988	0.266671	6373	
0.025600	0.894702	9213	
0.138249	0.949059	1375	
0.165850	-0.596053	5234	
0.593181	-0.315807	1801	
0.401579	-0.183770	3960	
0.767816	-0.468174	5932	
0.544468	-0.499426	4748	
-0.932671	0.166619	8601	
0.786324	0.401911	6989	
0.288159	-0.111125	2523	
0.381044	0.340890	5216	
0.623962	-0.502885	1588	
-0.879434	0.274722	4965	
0.255002	0.806070	4499	
0.105134	0.241046	7495	
0.271520	0.259282	5377	
0.419966	-0.526060	3851	
0.109222	0.311929	7010	
0.588375	-0.393258	3198	
-0.398907	0.874115	4395	
0.156901	0.885500	8189	
-0.933341	-0.024226	1070	
0.451227	-0.589823	2898	
-0.349527	0.874004	943	
0.683988	0.241708	7491	
0.454930	0.157334	6058	
-0.910726	-0.136834	5736	
0.644079	0.546730	8594	
0.597337	0.650427	8285	
0.237875	0.725803	4213	
0.090635	-0.499664	869	
0.832320	0.218712	6295	
-0.318486	0.884748	1501	
0.040828	0.730700	8177	
-0.818525	-0.541208	1549	
0.507361	0.215165	4467	
0.853859	0.290728	8198	
0.298804	-0.492585	1342	
0.136236	-0.290036	3946	
0.431278	-0.787720	8886	
0.493725	0.502243	1777	
0.153556	-0.231144	8948	
0.804855	0.059344	3600	
0.474648	-0.031974	988	
0.060091	-0.219118	3218	
0.345796	0.686263	6836	
0.151717	-0.065729	6596	
0.309572	0.693488	9692	
0.540012	-0.434032	1686	
-0.621464	0.746512	5097	
0.669865	0.697248	8352	
0.298303	-0.677922	6474	
0.041843	0.123758	515	
0.387592	0.689153	9378	
0.294845	0.045172	3269	
-0.441123	-0.835496	6961	
0.573486	0.453076	4646	
0.775670	-0.389139	6130	
