time = 0.001	Re = 1	rotation = 0
0.129013	0.880494	8032	
0.652505	-0.560590	10107	
-0.883927	-0.434861	7127	
0.184269	-0.896583	694	
0.235708	-0.298902	800	
0.735266	-0.018614	6133	
0.563525	0.779579	3300	
0.883591	0.300875	10047	
0.380204	0.331344	5216	
0.086552	0.522793	8667	
0.047568	0.488091	8723	
0.581799	-0.582982	4817	
0.127509	-0.499827	831	
0.419322	0.469476	3785	
0.727343	-0.102800	4367	
-0.338536	-0.882264	8803	
0.504379	-0.406619	5004	
0.762251	-0.505146	6833	
0.128931	-0.478274	2745	
0.292499	-0.842467	5122	
0.109953	-0.067442	1434	
0.810221	0.165287	4884	
0.178607	0.372093	6523	
0.232764	-0.688625	7272	
0.732833	0.124680	1184	
0.653246	-0.477081	1787	
-0.890899	0.258214	1950	
0.387874	-0.555021	2373	
0.716815	0.420596	3652	
0.718748	-0.446951	5544	
0.260753	-0.801680	8888	
0.683264	0.203051	8080	
-0.210728	-0.893052	8898	
0.517093	-0.283340	5859	
0.401137	-0.152930	3404	
0.845045	-0.178144	5961	
0.065946	0.087225	4685	
0.325631	0.347303	1148	
0.432925	-0.132798	4545	
0.450631	-0.343287	8366	
0.140655	0.789284	1958	
0.763532	0.216598	3975	
0.450443	0.217774	8604	
0.715402	-0.562518	5520	
0.793282	0.381092	7075	
0.938644	-0.221908	8528	
0.239870	-0.214664	3679	
0.216367	-0.613874	7297	
0.324546	-0.316575	2267	
0.397376	0.810454	490	
0.102441	0.549602	8266	
0.632625	-0.055968	3719	
-0.380663	-0.863560	1269	
0.558647	0.710253	6703	
-0.859256	-0.395924	1493	
-0.815895	-0.478256	8901	
0.218998	-0.138348	4430	
0.262088	0.092096	3058	
0.131184	-0.354524	8583	
-0.055256	-0.889306	9516	
0.554040	-0.648685	1347	
-0.414642	0.809656	9447	
0.589644	0.451720	5370	
0.135399	0.727024	454	
0.050079	0.390553	8895	
0.311485	0.360102	1266	
0.666439	0.100801	3642	
0.418913	-0.419820	8811	
0.842001	-0.041349	7063	
0.686836	0.611221	1920	
0.416028	-0.435352	7963	
0.050553	0.414519	729	
0.313789	-0.480878	1099	
-0.700090	0.626824	3837	
0.548869	-0.753082	1143	
0.057218	0.388671	8287	
0.716450	0.190444	631	
0.484817	0.331629	5061	
0.751696	-0.103228	3824	
0.633259	0.046172	3433	
0.500328	0.506550	1777	
0.503144	-0.110506	9599	
0.594601	0.231827	2389	
0.298067	-0.938722	4706	
0.140079	0.146898	3290	
0.367100	0.652405	8206	
0.538290	-0.653790	9066	
0.145958	0.182865	2824	
0.090443	0.081232	3796	
0.064241	-0.672992	6678	
0.782946	-0.622183	6447	
0.480522	0.067416	9322	
0.106534	0.431718	7423	
0.631854	0.524404	8594	
0.524407	-0.170019	6277	
0.095690	0.672171	3453	
0.566330	-0.354409	3436	
0.784467	-0.188666	4510	
0.033960	0.769253	7451	
0.407390	0.282861	6959	
0.883786	-0.146754	5669	
0.539113	-0.411168	2294	
0.253103	0.553660	7575	
0.564920	-0.447229	2500	
0.555912	0.126856	8542	
0.292594	0.554762	4378	
0.071982	0.233665	3350	
0.267102	-0.634056	7184	
0.121134	-0.237808	4525	
0.525926	-0.037513	3674	
-0.868850	-0.464583	5547	
0.686906	-0.170574	487	
0.569326	0.479470	5380	
0.714476	0.317759	2068	
0.737468	0.382805	3684	
0.651591	-0.316550	7385	
0.336209	-0.653033	5979	
0.333972	-0.252494	5170	
0.068625	0.045727	6501	
0.672978	0.007374	4761	
-0.041705	0.906462	9593	
0.200919	-0.277279	1629	
0.233740	-0.378543	1799	
0.188788	-0.934600	1694	
0.233477	0.437522	7959	
0.102077	-0.051493	1052	
0.165710	-0.600608	6922	
0.156823	0.736882	1720	
0.370507	0.279076	1468	
0.039285	0.260001	6373	
0.563059	-0.384824	3274	
0.653896	-0.664512	8405	
0.479413	0.197705	7784	
0.154545	0.565156	9240	
0.787426	-0.501264	8564	
0.085848	-0.205472	2975	
0.747819	-0.435503	7232	
0.500516	-0.542190	4791	
0.463843	-0.274885	5569	
0.420828	-0.694062	6814	
0.295750	-0.348311	9056	
0.207480	-0.164562	7047	
0.462330	-0.363566	3330	
0.094400	-0.618969	6208	
0.096144	0.601220	2446	
0.217899	0.258977	7798	
0.423286	-0.098551	4547	
-0.274607	0.891488	9033	
0.392571	-0.257796	4554	
0.135544	0.083263	2611	
0.054461	-0.168924	1334	
0.859327	0.278367	7836	
0.831454	0.154980	4353	
0.332114	-0.227966	1124	
0.602028	-0.166796	5921	
0.139108	0.408197	2610	
0.146611	0.515335	4924	
0.472941	0.479673	7229	
0.118591	-0.909103	612	
0.251038	0.191692	3361	
0.355959	-0.265916	3138	
0.643859	0.327078	6052	
0.675073	-0.685843	9640	
0.962670	0.021547	7895	
0.424151	0.279203	7083	
0.448615	0.610393	2404	
0.383743	-0.495681	5941	
0.534458	-0.321945	9310	
0.218581	0.368246	5159	
-0.875294	-0.453948	6537	
0.310759	0.571977	5675	
0.602011	-0.656985	3829	
0.118306	0.174615	9833	
0.263193	0.470790	7906	
-0.804428	-0.545119	1549	
0.150383	0.796502	1958	
0.621736	0.111163	2328	
0.425010	0.686343	2980	
0.591692	-0.280838	3994	
0.049019	0.521131	1125	
0.707389	0.503004	4719	
0.473103	-0.383807	5572	
0.805031	0.446935	8720	
0.384961	0.709236	9567	
0.044713	0.323078	1273	
0.207671	0.479641	8350	
0.822743	0.052766	4471	
0.127321	-0.586579	1384	
0.518845	0.091869	9710	
0.402499	-0.033487	2674	
0.061985	-0.740034	716	
-0.265384	0.860217	409	
0.042485	-0.475295	1555	
0.735798	0.178382	631	
0.556080	0.316678	9496	
0.420319	0.799114	8316	
0.279658	-0.402325	6845	
-0.438977	-0.882178	5611	
0.109197	-0.267324	4051	
0.652271	-0.184683	9738	
0.350330	-0.076648	1248	
0.137190	-0.659409	6486	
0.276564	0.639713	6104	
0.079435	-0.434991	2711	
0.450134	-0.783855	7909	
0.225542	-0.442079	1725	
0.051913	0.866520	508	
0.356202	0.663592	8587	
0.301921	0.056269	3269	
-0.939543	-0.247862	5593	
0.120280	-0.185294	5654	
0.587127	0.009982	5517	
0.099357	-0.754410	5366	
0.417420	0.478246	3785	
0.086352	0.956917	882	
0.095190	0.338014	4192	
0.427151	0.652790	3104	
0.754609	0.184975	2243	
0.062321	0.960332	882	
0.855653	0.137285	6401	
0.730918	0.588049	8737	
0.493100	-0.063052	3440	
0.538216	-0.387060	7760	
0.387901	0.109621	4273	
0.571828	-0.091392	9887	
0.440977	-0.569094	5406	
0.726485	-0.163732	1605	
0.632619	-0.370371	5514	
0.497765	-0.000379	1662	
0.504357	0.465848	924	
0.196378	0.390261	9186	
0.505917	-0.030553	7158	
0.200739	0.266406	6400	
0.560973	-0.153878	6832	
-0.783671	-0.531570	2351	
0.596065	-0.479469	7077	
-0.819461	0.471521	10025	
0.326247	0.330663	10064	
0.397628	0.505514	9147	
-0.895409	0.246331	1950	
0.338727	0.432481	4177	
0.360884	-0.454171	4875	
0.134908	-0.162331	9891	
0.450603	0.085539	7018	
0.660448	-0.539081	9596	
-0.487057	-0.789723	6943	
0.312976	-0.166146	5127	
0.392324	-0.691969	4845	
0.408826	-0.656105	767	
0.650897	0.489590	3444	
0.181911	0.342388	6031	
0.496909	-0.823126	1644	
0.292024	-0.096540	4215	
0.239632	-0.842076	7720	
-0.117542	0.876267	7781	
0.229174	-0.519609	8304	
0.557006	-0.118075	9574	
0.863772	0.442914	7128	
0.637571	0.568213	1825	
0.507818	0.239589	5103	
0.545875	-0.285464	8746	
0.052031	0.762410	685	
-0.384462	-0.859717	1281	
0.213709	0.766557	8453	
0.756679	-0.248678	8146	
0.360650	-0.617216	9915	
0.178724	0.358188	5039	
0.602403	0.014495	2098	
0.789102	-0.084419	5497	
0.129138	0.433905	660	
0.301559	0.746860	621	
0.803146	-0.232652	6424	
0.217216	0.587211	3006	
0.624976	-0.020004	3088	
0.708118	-0.084545	1894	
0.837281	-0.245425	9486	
0.321433	-0.886181	1502	
0.051739	-0.577501	1405	
0.484589	-0.446867	8278	
0.693219	0.446661	3722	
0.074455	-0.238062	2011	
0.787736	-0.092497	4911	
0.238441	-0.731872	3906	
0.570675	-0.393815	3274	
0.643690	0.539497	8594	
0.384635	-0.459825	6674	
0.040349	0.819161	8523	
0.259321	-0.819951	10000	
0.398520	0.437305	2385	
0.109633	-0.583461	3596	
0.404287	-0.018637	3910	
0.352943	-0.433526	4135	
0.065166	0.615168	6697	
0.052066	0.273437	1457	
0.857878	-0.247165	10115	
0.352622	-0.151467	4297	
0.392197	0.340215	7238	
0.389502	-0.510192	8827	
0.509123	0.322863	9080	
0.062126	-0.152836	3062	
0.428001	0.586030	4168	
0.401294	-0.491616	2185	
0.089952	-0.991815	9340	
0.536416	0.435490	2125	
0.617608	-0.084433	2471	
0.581046	-0.376593	4069	
0.606287	0.518625	644	
0.313642	0.108930	7517	
0.321576	-0.051105	7000	
0.571139	-0.139813	8005	
0.315169	0.154052	7044	
0.271693	0.735793	8653	
-0.941782	0.096024	4929	
0.170794	0.527664	8830	
0.676151	-0.276074	6862	
0.572173	-0.580728	4817	
0.197762	0.933740	1011	
0.423265	-0.081133	4100	
0.852326	-0.427794	834	
0.184618	-0.820595	7066	
0.044899	0.676000	6819	
0.006628	0.972640	1409	
0.284706	-0.897023	9428	
0.109724	0.607468	3636	
0.632528	0.565010	1825	
0.051990	-0.503469	9281	
0.309790	-0.655056	1722	
0.575862	-0.148875	6158	
0.271566	0.134996	4674	
0.331556	-0.394392	619	
0.143319	-0.233996	5771	
0.275689	0.121669	5269	
0.519432	-0.771978	1179	
0.096129	-0.515262	1708	
0.574920	0.409247	5308	
0.224671	-0.394178	1028	
0.736661	0.019758	2970	
-0.886526	-0.329810	9301	
-0.756439	0.519814	6326	
0.061928	0.853046	8891	
0.672045	0.463583	2420	
0.483104	-0.566041	2432	
0.055026	0.745048	8625	
0.756576	0.005779	2132	
0.465381	0.445803	4920	
0.784310	0.064284	3782	
0.871047	-0.172920	5961	
0.272295	-0.881199	888	
0.562556	-0.489439	3937	
0.302078	0.137300	5923	
0.229347	-0.186604	4511	
0.260737	0.547748	7575	
0.456582	-0.730566	6852	
0.613679	-0.536162	839	
0.221764	-0.722372	3906	
0.048050	-0.322343	8729	
0.168739	0.519262	7833	
0.697690	-0.391924	6139	
0.247242	-0.534764	921	
0.408615	-0.667520	4934	
0.229224	0.218059	7713	
0.269502	-0.213857	2989	
0.272270	0.080344	2113	
0.628956	0.687607	8683	
0.511053	0.007538	1076	
0.623505	-0.399801	6624	
0.647069	-0.086266	2319	
0.763555	-0.053861	3481	
0.613724	0.014211	2502	
0.616951	0.643715	6463	
0.034978	-0.371758	8230	
0.038946	0.152455	4635	
0.668428	0.478619	2420	
0.741064	0.365268	3686	
0.628886	0.068049	3598	
0.088125	-0.515841	1708	
0.267049	-0.473579	7805	
0.127654	0.726585	454	
0.161940	-0.024877	2847	
0.601056	0.557102	9818	
-0.889356	0.326914	2006	
0.706401	0.405201	2436	
0.542025	-0.830471	6076	
0.807168	0.342513	7291	
0.474190	-0.250249	3791	
-0.872904	0.425729	7109	
-0.890462	-0.305269	10073	
0.792851	0.324367	6532	
0.343936	0.066118	1680	
0.537302	-0.342367	10111	
-0.408442	0.812711	450	
0.123067	0.009950	9584	
0.117394	0.379568	8129	
0.821562	-0.292169	5022	
0.068003	0.825695	1785	
0.538608	-0.393523	7222	
0.110778	-0.603566	8358	
0.237787	0.323529	6716	
0.499980	-0.208752	9192	
0.741871	-0.281010	2732	
-0.870038	0.370381	8677	
0.500093	0.155661	6287	
0.670321	-0.362110	6773	
0.355929	-0.813862	9944	
0.336737	0.268642	796	
0.445525	-0.452177	5438	
0.720741	0.373078	3817	
0.215039	0.577023	3006	
0.391844	-0.257555	4554	
0.198371	-0.859949	7886	
0.284247	0.613267	7279	
0.053100	0.792734	10092	
0.570100	-0.444666	2500	
0.473076	-0.525492	1168	
0.082267	0.877109	637	
0.588760	-0.646563	6893	
0.339797	-0.457015	1290	
0.728077	-0.380142	5119	
0.627277	0.731611	1522	
0.418561	-0.680940	4806	
0.526221	0.269329	5755	
0.364709	-0.560635	442	
0.245307	-0.636663	9673	
0.301664	-0.518035	1304	
0.172235	-0.813581	5754	
0.575736	-0.244495	9319	
0.267405	0.164311	2450	
0.072016	-0.345978	471	
0.771893	-0.007057	1954	
0.674058	-0.565368	9918	
0.309497	-0.157867	5847	
0.603767	-0.212221	5278	
0.234818	-0.188679	4511	
0.243836	0.493062	636	
0.396873	0.726481	3382	
0.571986	-0.762285	954	
0.310370	-0.505031	3825	
0.325755	0.807456	4974	
0.197961	-0.398542	7946	
0.451198	-0.883122	2076	
0.694546	-0.224776	9533	
0.347317	-0.071828	1248	
0.233005	0.368584	4745	
0.446854	0.672357	4005	
0.462999	0.084238	8252	
0.726477	0.276783	2490	
0.058931	-0.198917	1715	
0.427238	-0.648141	877	
0.920025	-0.168817	8166	
0.232611	-0.128091	8348	
0.835865	-0.386769	8631	
0.265290	-0.429856	3591	
0.244923	0.476531	5135	
0.302668	0.772317	9837	
0.193356	-0.600685	7415	
0.565316	-0.473186	4784	
0.302589	-0.095147	4215	
0.260403	0.501450	894	
0.819999	-0.084150	7622	
-0.118714	-0.899150	7111	
0.680488	0.219545	7722	
0.488002	0.276286	4045	
0.475451	0.627392	4800	
0.392844	-0.530483	7867	
0.334269	-0.702537	2438	
0.658207	-0.594656	9680	
-0.199663	-0.928905	1012	
-0.810020	-0.495033	9437	
0.272056	-0.365556	3765	
0.239891	-0.112296	9770	
0.563574	-0.407618	1864	
0.490883	-0.230319	1677	
0.093520	0.868428	9429	
0.030838	-0.802261	7668	
0.633565	-0.365842	5514	
0.133585	0.808310	2121	
0.747483	-0.003453	2132	
0.813809	-0.412642	8086	
0.315958	0.341030	10064	
0.229420	-0.529085	8304	
0.284999	-0.631787	3224	
0.084558	0.367845	3849	
0.713417	0.097193	8469	
0.427642	0.676903	3104	
0.709453	-0.500484	4413	
0.214317	0.466993	4672	
0.431778	0.368284	9344	
0.459708	0.023840	6009	
0.349986	-0.190130	5257	
0.759062	0.644231	9100	
0.658838	0.494462	3444	
0.263144	-0.148914	9862	
0.598803	0.293655	3570	
0.742065	-0.656483	6447	
0.039154	-0.811988	1157	
0.066535	0.526395	7244	
0.411522	-0.367265	8658	
-0.720284	0.582093	10023	
0.601085	0.569254	6256	
0.605481	0.436625	8028	
0.305070	-0.150240	5091	
0.564300	-0.723142	8474	
-0.945496	-0.068818	7732	
0.604295	-0.326716	2159	
0.209760	0.624127	2536	
0.086392	0.390201	4793	
0.734246	-0.430066	6066	
0.461166	0.604428	1728	
0.341332	0.708400	8754	
0.187120	-0.203630	558	
0.666868	0.071012	4848	
0.512691	-0.217927	9243	
0.347865	-0.248864	3836	
-0.948165	0.002922	980	
0.563351	0.713237	6703	
0.329185	-0.635108	5979	
0.599524	0.485719	8568	
0.786073	0.140237	3627	
0.598037	0.653751	8285	
0.213953	0.457032	4672	
-0.178211	-0.960624	1466	
0.766068	0.484512	7164	
0.077893	0.218264	3726	
0.742066	-0.542653	9973	
-0.208199	-0.920530	532	
0.471145	-0.163729	6276	
0.692460	0.431029	3722	
-0.858585	-0.390885	1493	
0.368292	0.780939	5254	
0.225250	-0.636972	8989	
0.397139	0.072777	4207	
0.476599	-0.655075	675	
0.095652	-0.501044	843	
0.280116	-0.518106	1009	
0.060447	0.460429	8933	
0.715374	-0.487736	4413	
0.135621	0.307513	2495	
0.132685	-0.162598	9891	
0.083519	0.283550	4807	
0.108634	-0.848067	6665	
0.619517	0.117827	2328	
0.345509	-0.204343	8967	
0.468702	0.287639	7859	
0.684780	0.532816	5295	
0.059395	-0.579416	1952	
0.325697	0.146798	464	
-0.428691	-0.894476	5611	
0.670134	0.055863	4221	
0.259571	0.583965	2806	
0.497668	0.751786	8307	
0.193284	0.597726	486	
0.454989	-0.723984	6852	
0.124068	-0.609371	1374	
0.820609	-0.062847	7616	
0.336675	0.502359	8833	
0.474048	-0.002976	1428	
0.452504	0.489275	4874	
-0.317664	0.910955	5707	
0.251021	-0.116244	9770	
0.662382	-0.605425	9680	
0.675451	0.012286	4761	
0.466718	0.712528	7286	
0.487928	-0.404189	9941	
0.037198	0.272878	6455	
0.227259	-0.279939	4223	
0.198063	-0.002432	5716	
0.419097	-0.557046	3017	
0.698966	-0.545498	5428	
0.457508	0.280173	9666	
0.800201	0.413140	7001	
0.070264	-0.551616	9497	
0.436710	-0.738099	8489	
0.647961	0.080930	2741	
0.571925	0.684637	8627	
0.577677	0.774371	3300	
0.233238	0.114264	3242	
0.757163	0.212863	4738	
0.182662	0.532911	8830	
0.814610	-0.459554	9690	
0.784875	0.246256	4520	
0.778498	0.059580	3782	
0.293485	-0.307643	9383	
0.667071	-0.314977	7370	
0.286848	0.191570	5049	
0.199012	-0.553800	8635	
0.804614	0.446158	8720	
0.323195	0.040389	4779	
0.784674	0.336209	5165	
0.658274	0.345784	5089	
0.244270	0.763519	1246	
0.527602	0.282393	8870	
0.329272	0.694803	8754	
0.583472	-0.378461	3198	
-0.222659	-0.922092	532	
0.274078	-0.077825	4345	
0.171842	0.561122	10004	
0.236004	0.237246	4120	
0.800291	-0.267177	7680	
0.151349	0.802129	1958	
0.377453	-0.422342	5463	
0.485846	-0.259148	4513	
-0.472016	0.843080	2093	
0.146559	-0.577701	5078	
0.047553	0.299500	903	
0.132571	0.949729	941	
0.535653	0.733857	8600	
0.035278	0.857938	8211	
0.686255	0.341738	1240	
0.139834	0.638428	9327	
0.288677	0.526849	1361	
0.033806	0.830783	8707	
0.588572	0.045214	1753	
0.320124	0.162168	794	
0.255194	0.241794	9224	
0.121774	0.645985	7215	
0.494208	-0.744648	6414	
0.627389	0.108249	2328	
0.741364	-0.147629	2007	
0.499107	0.736070	8307	
0.086568	0.197802	2542	
0.444858	0.187210	2304	
0.215916	0.300162	7463	
0.920803	0.019251	2358	
0.685040	0.438878	4474	
0.312816	-0.670373	1722	
0.374335	0.279165	1468	
0.046028	0.068435	695	
0.750716	-0.488466	5568	
0.671064	0.559939	824	
0.141403	0.286099	7433	
-0.110456	0.952921	1079	
0.857771	-0.068142	7276	
0.343707	0.620602	3608	
-0.579550	-0.747217	9879	
0.833550	-0.424182	4496	
0.287485	0.030325	1343	
0.320352	0.290662	3052	
0.513446	0.777746	6799	
0.198332	0.464301	617	
0.548441	0.519310	4669	
0.116314	-0.127272	4969	
0.286618	0.271935	5855	
0.576130	0.659323	8234	
0.457732	-0.552696	6541	
0.354357	-0.234945	1178	
0.082301	-0.642551	9735	
0.689683	-0.135243	8400	
0.566361	0.777432	3300	
0.335717	0.067350	1680	
0.080537	-0.848820	7594	
0.403462	0.290451	6959	
0.411276	-0.850212	413	
0.309449	0.459738	1165	
0.570662	0.187268	6317	
0.293713	-0.562245	3091	
0.767812	-0.031573	5982	
0.935187	-0.336882	6964	
0.035298	-0.953062	9860	
0.504133	-0.684304	829	
0.795611	0.049589	3600	
0.098765	-0.067173	5604	
0.695609	0.127483	5840	
0.226984	0.213266	7713	
0.223344	-0.510988	7049	
0.433907	-0.152312	5339	
0.143325	0.873473	1843	
0.104076	-0.981466	9340	
0.511070	0.221681	4467	
0.657554	-0.322183	7385	
0.031047	-0.808985	7668	
0.397977	0.270305	4590	
0.429222	0.699919	5198	
0.619565	-0.441956	6951	
0.353600	0.068755	912	
0.251850	-0.174096	5760	
0.321138	-0.214536	496	
0.142177	-0.416895	2384	
0.066980	0.754530	7752	
0.086427	0.627505	957	
0.249713	-0.867419	7976	
0.620818	0.503440	658	
0.188223	0.138134	6482	
0.260174	0.404212	7530	
0.078144	-0.121467	2552	
0.656680	-0.204229	10081	
0.341128	0.634258	4774	
0.100542	-0.501457	843	
0.250693	0.548577	7575	
0.472585	0.314013	3445	
0.871801	-0.205897	5132	
-0.889068	-0.323413	9301	
0.959081	0.051288	7129	
0.039245	-0.810666	1157	
0.052930	0.763158	685	
0.131791	-0.987323	1848	
0.194644	-0.412822	7348	
0.485695	-0.406197	9941	
0.216037	-0.559288	5526	
0.042747	0.835251	1641	
0.768820	-0.319286	4424	
0.471645	0.597676	3119	
0.096562	-0.762224	5366	
0.047998	-0.543332	9914	
0.628973	-0.600969	6012	
0.435147	0.611053	1631	
0.455034	0.423114	4296	
0.345652	-0.826309	7016	
0.671882	-0.174266	497	
0.602975	-0.099954	3625	
0.404024	-0.371129	8658	
0.274387	0.424928	8820	
0.387134	-0.358075	4889	
0.491034	0.601489	3871	
0.366100	0.632937	1121	
0.228726	-0.362852	478	
0.483669	0.010267	1662	
0.479645	0.037273	6176	
-0.383611	-0.897006	3517	
0.257029	0.728018	4213	
0.097108	0.698792	5087	
0.116356	-0.846872	6665	
0.539037	0.397856	9178	
0.699034	-0.043472	5689	
0.643904	-0.645713	8024	
-0.249466	-0.879684	7874	
0.373538	0.689585	8572	
0.845195	-0.353849	9318	
0.214235	0.894387	8897	
0.221669	-0.110837	9134	
0.235472	-0.158765	6751	
0.624345	-0.056366	8051	
0.119157	-0.860922	6350	
0.272154	-0.072134	1172	
0.077254	-0.990745	866	
-0.306668	-0.893629	9120	
0.652431	-0.707213	9640	
0.261253	-0.787516	8044	
0.281749	-0.666007	5944	
0.402876	-0.184852	3960	
0.219583	0.296286	1508	
0.744935	-0.318055	9718	
0.591713	-0.693462	1145	
0.261731	0.655830	7421	
0.934319	0.036279	2358	
0.597034	0.211144	1231	
0.485261	0.518792	1777	
0.496833	0.126146	5969	
0.525909	0.479496	4184	
0.316880	0.329657	4361	
0.314993	0.154593	7044	
0.282521	-0.544174	8966	
0.428688	-0.149330	5339	
0.514507	-0.776419	1179	
0.514979	-0.155001	6888	
0.455040	0.679213	5710	
-0.018270	-0.931747	10134	
0.495937	-0.135970	6230	
0.490423	0.281359	4045	
0.862296	-0.362600	9318	
0.135487	-0.285343	3946	
0.236235	-0.285496	5578	
0.036753	0.518764	7281	
0.435530	0.171009	6863	
0.785620	-0.000873	5456	
0.605769	0.653277	6463	
0.843453	0.014640	5867	
0.453123	0.509011	5562	
0.607964	-0.381955	4219	
0.991413	-0.090556	4170	
0.572245	0.033006	3437	
0.174606	-0.012869	1976	
-0.728295	-0.602643	5020	
0.578901	0.454034	5370	
0.167095	0.132573	3192	
0.310835	-0.010404	3992	
0.016684	0.961331	623	
0.701100	-0.421521	5501	
0.653342	-0.092397	5429	
0.045640	0.807143	9923	
0.087596	-0.618151	1635	
0.655743	-0.704195	9640	
0.319644	0.321164	9643	
-0.885650	-0.327220	9301	
0.904398	-0.230333	947	
0.029268	-0.630409	6490	
0.366548	0.141627	5094	
0.812647	0.166999	4884	
0.103831	0.409036	8783	
0.052439	-0.579137	1405	
0.430640	0.808226	8316	
0.184319	-0.285147	3136	
0.186912	0.471646	1234	
0.601656	0.218578	1231	
0.380031	-0.088617	2321	
-0.760621	-0.626611	573	
0.507433	-0.007459	1883	
0.142248	0.300986	1668	
0.281981	-0.878957	888	
-0.361655	-0.846812	9539	
0.750601	-0.394833	6152	
-0.173464	0.871846	9503	
0.047198	-0.654348	9522	
-0.839628	-0.428381	1312	
0.076161	0.742704	3166	
-0.514406	0.792295	1180	
0.736766	0.363201	3686	
0.233769	-0.487666	7070	
0.268909	0.687937	6973	
0.140241	0.341457	429	
0.421632	-0.749880	8236	
0.729530	-0.482670	5568	
0.425819	-0.278648	7998	
-0.280592	-0.908403	2534	
0.145294	0.461354	2661	
0.440307	-0.162852	5339	
0.169522	-0.817148	5754	
0.240572	0.442009	4528	
0.535820	-0.055954	5333	
0.806487	0.229262	5024	
0.648312	0.536481	8594	
0.231094	-0.299294	800	
0.108917	0.141400	8361	
0.791289	-0.118179	3925	
0.400768	-0.184501	3960	
-0.790881	-0.590159	4095	
0.416770	-0.639094	767	
0.180779	0.491985	9111	
0.794707	0.105837	4040	
0.340977	0.083912	1192	
0.349387	0.463533	6688	
0.026412	-0.904688	9256	
0.182088	-0.979596	4460	
0.757244	0.544276	8540	
-0.939781	0.051709	9166	
0.421724	0.071648	7761	
0.112565	0.515280	2720	
0.480005	0.413691	4951	
0.703681	0.041219	7693	
0.263952	-0.789589	8044	
0.180568	-0.689088	2066	
0.421160	0.220403	7288	
0.668834	0.479940	3590	
0.112037	0.208706	7601	
0.255205	0.143782	1751	
0.485693	0.469055	7229	
0.331528	-0.141500	8433	
0.056537	0.672111	475	
-0.253653	-0.911510	7790	
0.359048	-0.654985	7611	
0.159808	-0.802586	2180	
0.563853	0.465361	4646	
0.667032	0.049840	4221	
0.073195	-0.171475	1911	
0.753272	-0.593457	8630	
0.206357	-0.184340	1195	
0.877147	0.319404	9878	
0.359725	-0.398675	3646	
0.152122	-0.735277	4112	
0.445456	0.577049	5030	
0.125818	0.598141	7900	
0.742003	-0.349792	3757	
0.437633	0.211931	8993	
0.615741	0.276096	4454	
0.212727	-0.517755	9335	
0.634798	-0.518762	6937	
-0.879478	-0.353803	1227	
0.280234	0.256373	5377	
0.776218	-0.465817	6305	
-0.305965	-0.864866	5793	
0.762624	-0.497425	6833	
0.598574	0.465853	8650	
