time = 0.001	Re = 1	rotation = 0
0.092974	-0.184887	2022	
0.104438	0.472408	5106	
0.552799	-0.605137	6602	
0.372186	0.138454	1968	
0.624291	-0.037960	3088	
0.327725	-0.209842	496	
0.314513	0.855383	8374	
0.093656	0.166545	6334	
0.040659	-0.118931	2035	
0.084510	0.740724	3166	
0.793531	-0.216876	6424	
0.573555	0.518541	6216	
0.249155	0.172056	2218	
0.109954	0.585931	3741	
0.340022	0.208211	826	
0.319406	0.413009	5494	
-0.724558	-0.667650	7947	
0.013905	0.934995	10133	
0.690614	-0.476880	3656	
0.392179	-0.189714	8795	
0.417280	0.222319	7071	
0.593429	0.389406	4587	
0.742452	-0.408961	7134	
0.343684	0.709209	1710	
0.065380	-0.959663	9234	
0.224539	-0.151810	4437	
0.960445	-0.068783	9287	
0.191476	-0.341363	4083	
0.336791	-0.036230	6658	
0.661437	-0.361744	6291	
0.452488	0.774356	6420	
0.575851	-0.619735	7372	
0.341053	-0.203438	5257	
-0.851147	0.482814	3995	
0.243730	-0.789669	8194	
0.891049	-0.087442	701	
0.109604	-0.511675	3204	
0.719218	-0.180566	3305	
0.099522	0.834385	3388	
0.462846	-0.659511	675	
0.276130	-0.341684	4427	
-0.861170	0.325189	6071	
0.578947	0.601153	6508	
0.177862	-0.423317	5086	
0.721041	0.225083	778	
0.195860	0.740950	6527	
0.467517	-0.168360	6048	
0.121039	0.240529	1695	
0.364770	0.330850	4185	
0.554180	-0.623211	5812	
0.395406	-0.779755	6708	
0.905400	0.119091	5539	
0.960845	0.272095	4028	
0.248374	0.101477	2797	
0.883618	-0.338568	9474	
0.596409	0.715321	9767	
0.430150	0.325292	8557	
0.055586	-0.075181	990	
0.156802	0.591427	2254	
0.640987	0.462837	1432	
0.644022	-0.282080	6183	
0.204110	0.526493	9216	
0.640480	0.388399	7399	
0.589129	0.152671	7949	
0.445322	-0.797218	8872	
0.234839	-0.112569	9134	
-0.107246	-0.982166	3459	
0.904608	-0.229247	947	
0.237082	0.647466	4464	
0.680060	-0.245662	3260	
0.882561	-0.384719	7510	
0.040046	0.929497	9949	
0.432781	0.513184	4708	
0.091020	-0.819489	2556	
0.836363	-0.373240	8866	
0.279968	-0.429573	5268	
0.124774	-0.717035	8749	
0.552799	0.487430	4651	
0.645784	-0.304945	7397	
0.144497	0.928666	1375	
0.450769	-0.309073	3340	
0.048860	-0.765146	521	
0.125175	-0.711751	8749	
0.084579	0.282456	4807	
0.093764	0.810698	1250	
0.565091	-0.571903	5001	
0.230485	-0.781298	7456	
0.219502	0.358542	3875	
0.727664	-0.145369	1605	
0.340355	-0.566625	9549	
-0.927757	0.043145	9556	
0.345217	-0.281188	2988	
0.626856	-0.533692	839	
0.257315	-0.440440	5335	
0.208721	0.790674	8766	
0.721651	-0.003059	6913	
0.597082	-0.714043	527	
0.488054	-0.175135	6224	
0.399535	0.103303	4273	
0.231111	-0.396062	2749	
0.057567	0.226085	8643	
0.410879	0.610311	1404	
0.430786	0.079311	7779	
0.431610	-0.167827	5696	
0.126802	0.554522	5070	
0.742611	-0.272656	2732	
0.479157	0.354938	4403	
0.087232	0.186761	4603	
0.200004	-0.147476	5646	
0.181071	-0.942664	1694	
0.256104	0.696851	6732	
0.213112	0.485814	8350	
0.327187	0.123934	9622	
0.071361	0.380955	2375	
0.441907	0.780041	6420	
0.611003	-0.098569	4275	
0.301966	0.891633	9119	
0.091077	-0.655095	2073	
0.887747	0.326952	9302	
0.856007	0.402496	864	
0.529906	0.677497	6783	
0.375722	0.711876	5221	
0.125355	-0.557234	2700	
0.090266	0.879901	637	
0.238291	-0.051764	1594	
0.276895	-0.857641	410	
0.749181	0.186508	2243	
0.141983	0.294805	4834	
0.057663	0.863457	508	
0.426791	0.631779	4596	
0.676528	-0.033749	4752	
0.397420	-0.210165	7295	
0.330481	-0.666509	1918	
0.177908	-0.877939	9196	
0.392611	-0.222537	4559	
0.053113	0.857666	3478	
0.316478	-0.007834	3071	
0.124929	-0.921296	842	
0.692178	0.626537	1920	
0.055724	0.481021	2246	
0.741037	-0.078950	1852	
0.552999	0.372067	404	
0.643945	-0.360743	6042	
0.636819	-0.015744	2780	
0.685197	0.343702	1240	
0.498319	0.029048	435	
0.649698	0.161228	3502	
0.969529	-0.197229	7091	
0.147081	-0.066690	6596	
0.817965	0.156223	4353	
0.243736	-0.113815	9770	
0.144247	-0.213309	1856	
0.070055	-0.755740	1932	
0.660836	0.627171	1840	
0.290220	0.956040	4714	
0.491398	0.212681	3815	
0.137097	0.831798	8002	
0.737353	-0.378488	5119	
0.510120	-0.056725	3578	
0.897132	-0.142916	2083	
0.496333	-0.325970	7254	
0.503268	-0.572922	5679	
0.062961	0.025526	6782	
0.444436	0.449645	4920	
0.147283	0.740387	456	
0.463927	-0.360091	3330	
0.836277	0.170604	4884	
0.450055	-0.439199	4820	
0.582376	0.162779	3513	
0.704888	0.439278	3722	
0.072262	-0.254264	1114	
0.262982	0.122354	3669	
0.132130	-0.077798	6210	
0.526589	0.074693	1904	
-0.059822	-0.987138	1963	
0.608128	-0.299551	5313	
0.748490	0.209976	4738	
0.779491	-0.119462	1989	
0.617389	-0.540493	839	
0.535040	-0.407952	2294	
0.291585	-0.160309	1512	
0.333772	0.161968	484	
0.047274	0.533574	9293	
0.654730	-0.115312	5940	
0.918235	-0.079624	513	
0.525244	0.688612	6783	
0.230442	0.575866	2482	
-0.957977	-0.015304	7896	
0.847299	0.157779	6779	
0.912217	-0.007105	6713	
0.543079	0.690482	6686	
0.172695	-0.063257	1531	
0.405579	0.505317	2187	
0.036894	-0.602473	7686	
0.483452	-0.358827	5535	
0.678004	0.640696	1583	
0.509173	0.308406	7119	
0.163145	-0.326997	3463	
0.524085	0.769284	8755	
0.695166	0.586924	575	
0.229841	-0.169800	3581	
0.379199	-0.448023	8057	
0.450183	-0.106068	6797	
0.265002	-0.180777	9966	
0.297358	0.211884	7477	
0.679160	0.549420	4757	
0.436554	-0.206392	8919	
0.120259	0.032439	8314	
0.908670	0.015906	7773	
0.868353	0.078667	6193	
0.421437	0.126628	6086	
-0.265342	-0.894084	4400	
0.391118	0.008629	2918	
0.130596	0.135050	1441	
0.052812	0.194097	5469	
0.864662	0.261895	8088	
0.358224	-0.687239	2748	
0.330470	0.195469	972	
0.565424	-0.157430	6832	
0.157900	-0.033008	2615	
0.159355	-0.175533	9707	
0.622889	0.408693	7145	
0.915532	-0.183843	5818	
0.532868	0.649807	8083	
0.356538	0.081020	3475	
0.734046	0.107449	8589	
-0.410131	-0.869178	8595	
0.259195	-0.923733	9058	
0.462519	0.424973	4951	
0.785322	0.216824	3653	
0.360182	-0.224858	1178	
0.490331	-0.244025	9121	
0.868608	-0.044019	5017	
-0.005172	-0.990242	1388	
0.694076	0.444285	3722	
0.462265	0.754696	6868	
0.108194	0.493448	5805	
0.710814	0.452305	3687	
-0.953991	-0.183383	5827	
0.130858	0.494890	2583	
0.643120	0.046502	3433	
0.757924	-0.372414	5631	
0.531239	-0.272196	5842	
0.785828	0.469244	8240	
0.209499	-0.514874	9335	
0.439433	-0.243129	2049	
0.094281	-0.887103	8152	
0.694369	-0.485965	3656	
0.150709	-0.868143	8356	
0.734691	-0.463865	6094	
0.531610	-0.589143	6468	
0.158709	-0.810650	2180	
0.536688	0.187459	5742	
0.401340	0.217220	7071	
0.597372	0.686392	7676	
0.227708	-0.867158	9138	
0.044459	0.262591	597	
0.745814	-0.135185	2091	
0.634989	0.260238	5046	
0.079875	0.189182	3601	
0.282025	0.235237	5902	
0.561717	-0.814523	3624	
0.111229	0.202791	6358	
0.588506	-0.256202	9421	
0.345168	0.291040	1276	
0.766185	-0.463694	5932	
0.850133	0.028987	6598	
0.093447	0.839596	2015	
0.076019	0.443411	3700	
0.223373	0.571367	2482	
0.044601	-0.391407	774	
0.833118	0.085627	5717	
0.305607	0.575162	5675	
-0.957588	0.162660	7022	
0.130082	0.067556	6577	
0.588918	0.028240	1753	
0.108960	-0.265435	4051	
0.557683	0.488584	4651	
0.943973	0.190006	9990	
0.910059	-0.025046	6569	
0.833135	0.003151	5867	
0.747433	-0.207645	2716	
0.938404	0.215725	9779	
0.223849	-0.482872	7054	
-0.854867	0.390557	1445	
0.492236	0.085011	8231	
0.473146	-0.328295	6493	
0.392826	0.364173	7497	
0.558843	-0.035977	7233	
0.355243	-0.382712	4166	
0.617950	-0.366164	4219	
0.502071	-0.444351	2993	
0.502721	0.137582	6287	
0.651020	0.360795	5089	
0.597809	-0.631729	6893	
0.507747	0.102367	5343	
0.762432	-0.432065	7232	
0.540329	-0.083855	5503	
0.756639	0.568139	2216	
0.412074	-0.517273	3086	
0.761787	-0.559836	9004	
0.401245	0.607065	1040	
0.567669	0.504849	5392	
-0.894185	-0.256023	7062	
0.471359	0.591780	3119	
0.352694	-0.132964	1392	
0.130756	-0.259290	4451	
0.459753	0.259437	9740	
0.244141	-0.263169	4162	
0.295019	-0.874603	1412	
0.307056	0.335564	2405	
0.272270	-0.188654	8951	
0.295646	-0.302744	9553	
0.767706	-0.297019	7882	
0.292027	-0.787983	9372	
-0.600261	-0.751847	9505	
0.283842	0.506016	708	
0.104305	-0.492486	843	
0.075830	-0.882422	7828	
0.227127	0.458156	8097	
0.542907	-0.043501	8135	
0.970997	-0.009452	4881	
0.281733	-0.717428	7058	
0.552915	0.297224	688	
0.505511	-0.214376	2625	
0.104959	0.864901	9429	
0.452878	0.827008	6962	
0.180200	-0.471204	3288	
0.503490	-0.554973	4791	
0.312264	-0.239040	4344	
0.234679	-0.783543	7456	
0.604016	0.005509	2098	
0.608523	-0.470458	7209	
0.136656	0.216793	781	
0.373084	-0.740790	7850	
0.323628	-0.635117	7520	
0.715143	-0.485220	4413	
0.614636	-0.054769	8051	
0.646867	-0.251540	8710	
0.220587	-0.160386	4437	
-0.413538	0.848193	414	
0.053971	-0.314127	4839	
0.428117	-0.331053	6361	
0.694479	-0.444307	2740	
0.084708	-0.847976	7471	
0.605196	-0.472974	7209	
0.208214	0.399423	8319	
0.481166	-0.381277	5572	
0.516178	-0.645744	8802	
0.367835	-0.191847	1645	
0.043577	-0.359571	8910	
0.845545	0.300819	6920	
0.506292	0.515548	1757	
0.115709	-0.378507	1357	
0.403607	0.227528	7071	
0.349283	-0.091496	8739	
0.075470	0.140872	3307	
0.046811	0.704186	615	
0.150785	0.619759	2318	
0.349881	0.210075	1898	
0.448213	0.499236	4134	
0.359891	-0.249621	4316	
0.580291	0.334306	2718	
0.066157	-0.097488	1064	
0.716067	0.356666	3817	
0.371027	-0.254831	4188	
0.897464	0.439904	6574	
0.669421	0.312492	2943	
0.594927	-0.100949	8547	
0.492451	-0.373791	6236	
0.810873	-0.096036	4911	
0.321981	0.559164	6926	
0.313643	0.414714	5494	
0.549949	-0.085449	5503	
0.332430	0.575992	10067	
0.438582	-0.718163	6852	
0.934495	-0.148652	10037	
0.172025	-0.647737	8900	
0.558358	-0.400357	1864	
0.292544	-0.459785	5255	
0.896086	-0.341820	9572	
0.421692	0.143520	5797	
-0.896967	-0.318095	9029	
0.747707	-0.498167	6325	
0.042910	-0.761018	653	
0.414877	0.876662	3918	
-0.320905	0.884856	1501	
0.116813	0.787020	2241	
0.368350	-0.718810	5180	
0.054474	-0.201698	595	
0.283238	-0.070942	3744	
0.551848	-0.101382	6650	
0.361981	0.699330	9631	
0.334167	0.015373	2763	
0.130772	-0.612703	1374	
0.341964	0.690455	6836	
0.789904	0.497945	7678	
0.106846	0.156851	8015	
0.700267	0.244751	786	
0.225382	0.629182	2914	
0.694024	-0.218623	7918	
0.915980	0.236746	10021	
0.741562	-0.540543	6789	
0.350530	0.831021	7267	
0.752781	-0.330423	3965	
0.359986	-0.439035	3586	
0.054549	0.716613	1453	
0.691619	-0.278212	9537	
0.586721	0.424890	4640	
0.694356	-0.346934	8466	
0.173207	0.339681	4397	
0.929561	0.090926	1516	
0.416415	-0.482462	8639	
0.323650	0.613466	3608	
0.318842	0.748396	3247	
0.806421	0.266053	5080	
0.192747	0.356655	7409	
0.305394	-0.515160	3825	
0.199518	0.488822	8350	
0.049301	0.205627	3112	
0.168760	-0.617707	7468	
0.407542	-0.584176	2902	
0.248362	0.302917	4693	
0.287711	-0.279499	1948	
0.777618	0.379245	5935	
0.261414	0.513420	6775	
0.330351	0.695882	8754	
-0.327131	0.865800	2707	
0.517215	0.129747	8732	
0.480625	-0.467608	1808	
0.612610	-0.151148	5390	
0.663497	-0.347376	6291	
0.613966	-0.007886	2502	
0.138991	0.554521	7659	
0.034310	0.848871	8935	
0.035354	-0.642894	8890	
0.721706	-0.401741	6290	
0.656666	-0.489926	1787	
0.638210	0.008463	4056	
0.089271	0.429083	4723	
0.270221	0.232379	2220	
0.129707	0.462660	2781	
0.138642	-0.542736	7005	
0.750201	-0.357383	5041	
0.913386	-0.250138	947	
0.746782	-0.331583	3965	
0.824966	0.556851	8533	
0.203027	-0.253268	4278	
0.460988	-0.089574	7632	
-0.598851	0.763759	5097	
0.839822	-0.424640	4496	
0.269893	-0.682018	5064	
0.342511	0.431245	4177	
0.486707	-0.272186	3969	
0.339699	-0.839921	7016	
0.096250	0.613061	2446	
0.113207	0.527376	1016	
0.221788	-0.142197	4430	
0.071651	0.296635	2807	
0.470865	-0.336414	6493	
0.115340	-0.441293	731	
0.759576	0.400052	4626	
0.485907	-0.070927	1004	
0.493557	-0.553995	4791	
0.822088	-0.467375	10026	
0.525253	0.256616	6061	
0.494044	-0.499167	2421	
0.106015	-0.723064	7042	
0.376282	0.567463	9333	
0.406351	-0.284855	6535	
0.749190	-0.316355	4424	
0.706322	-0.498796	4413	
0.390424	0.010646	2918	
0.065721	0.749743	2154	
0.817285	0.211618	4932	
0.069879	0.859297	3167	
0.451851	-0.443563	5438	
0.387569	-0.398228	8241	
-0.903343	-0.166370	7549	
0.185142	0.369568	7590	
0.337142	-0.075830	6439	
0.342020	-0.604500	9993	
0.900401	-0.343205	9572	
0.275632	-0.242844	3038	
0.583571	0.286973	9181	
0.332798	-0.230961	1124	
0.242000	0.253479	8413	
0.304023	0.009486	4000	
0.785636	-0.436393	7522	
0.532151	-0.206018	8427	
0.397042	0.698778	2800	
0.331685	-0.834355	7016	
0.680598	-0.334756	8468	
0.180925	0.373492	7590	
0.302853	0.359217	8912	
0.556138	-0.209466	1874	
0.286383	0.735384	569	
0.830720	0.209407	6295	
0.409121	-0.722256	7804	
-0.950883	0.055615	9288	
0.312187	-0.017140	3992	
0.145879	0.377288	2772	
0.326592	0.771592	2577	
0.876565	0.471694	6538	
0.586414	-0.372137	4069	
0.341830	0.304255	1276	
0.822175	0.260048	6882	
0.779081	-0.319361	4602	
0.473792	0.244400	1212	
0.771099	-0.129228	1989	
0.067453	-0.080043	551	
0.298732	-0.335513	1204	
0.154907	0.906538	6519	
0.372499	0.741754	7641	
-0.244351	-0.868619	7832	
0.266233	0.290654	607	
0.815976	0.257842	6554	
0.194277	-0.609969	5591	
0.202690	0.706587	4229	
0.430477	-0.469075	3484	
0.293748	0.455863	1224	
0.760362	0.372398	5183	
0.462832	-0.622322	4811	
0.071904	-0.912193	9846	
0.724981	0.008491	6913	
0.539013	0.342501	1900	
0.828033	-0.008368	6924	
0.355307	-0.272345	3138	
0.268129	-0.067501	1172	
0.156834	0.693268	1437	
-0.598471	0.741068	779	
0.641477	0.696726	7114	
0.271301	0.320058	7479	
0.335023	0.740806	7571	
0.473087	-0.389163	6936	
0.476255	-0.085572	1216	
0.045404	-0.490839	439	
0.036688	0.373472	5655	
0.504618	-0.440746	2993	
0.179533	0.832883	7799	
0.688403	-0.260930	7755	
0.075656	0.397678	3009	
0.410373	0.625712	2758	
0.227524	0.446517	8097	
0.277144	0.028795	1058	
0.077931	-0.774074	2809	
0.708519	-0.118178	7810	
0.800876	-0.260186	7680	
0.226301	-0.036786	1596	
0.815548	-0.299790	5022	
0.503287	0.455333	936	
0.464652	0.198004	7784	
0.348426	0.177181	1930	
-0.834643	0.548325	1037	
0.713630	-0.418615	5501	
0.261464	0.618368	4337	
0.674161	0.182291	8080	
0.711841	0.693992	7332	
0.071022	-0.015853	2080	
0.084319	0.069640	2705	
0.399814	-0.142033	3404	
-0.828563	0.417949	9261	
0.678698	-0.484312	3962	
0.756313	0.157121	3947	
0.297012	0.388200	6603	
-0.563070	-0.724177	6635	
0.930298	0.178843	9990	
0.520716	-0.345955	9929	
0.528253	-0.675443	8192	
0.092935	-0.830072	2556	
0.250022	-0.406422	2804	
0.787713	0.204085	3653	
0.767117	-0.366044	5631	
0.880414	0.094614	5776	
0.668559	-0.057610	4331	
0.494487	-0.096050	6691	
0.348352	0.120828	394	
0.938770	0.128550	428	
0.071266	0.400816	3009	
0.296137	-0.147517	3763	
0.791031	0.086818	2546	
0.702978	-0.360797	5402	
0.162871	0.256043	1763	
0.818994	-0.291160	5022	
0.207145	-0.958173	5512	
0.108704	-0.810227	3914	
0.072572	-0.498174	3751	
-0.641875	-0.656267	7328	
-0.091759	0.938248	9257	
0.465323	0.006639	7079	
0.748503	-0.333629	3965	
0.943609	-0.020311	1737	
0.183977	-0.113006	2365	
0.221186	0.400530	8319	
0.400049	0.317831	6238	
0.277604	-0.321421	8290	
0.103844	0.196030	6358	
0.285077	0.113812	5044	
0.061600	0.348656	5871	
0.229309	-0.102416	7121	
0.150747	0.039221	548	
0.130687	-0.199892	1794	
0.075072	-0.754346	2051	
0.082767	0.369138	3849	
0.642875	0.053570	3433	
0.344231	0.175426	1930	
0.518219	0.373706	9490	
0.208353	-0.518433	9335	
0.056717	-0.775689	1138	
0.337133	0.538933	9325	
0.913163	-0.397368	4149	
0.666564	-0.073276	4331	
0.840225	0.141039	4878	
0.090616	-0.664471	2233	
0.308645	-0.772200	9082	
0.208885	0.230847	2371	
0.141405	-0.795489	1955	
0.481601	-0.613011	4826	
0.548791	0.563066	4824	
0.477706	0.159635	4148	
0.607102	0.436257	8028	
0.442987	0.858134	3924	
0.281175	0.707357	6996	
0.898838	0.070109	7437	
0.657666	-0.115559	5940	
0.217704	-0.667668	1262	
0.442999	-0.285816	8030	
0.036409	-0.468954	6994	
0.251757	0.715508	7733	
0.809968	-0.352805	7125	
0.355793	-0.340184	3944	
0.159207	0.601446	2254	
0.502733	0.382955	7175	
0.371524	0.801716	7293	
0.550244	0.722356	6636	
0.196624	0.333094	6299	
0.656985	-0.016629	3718	
0.131103	0.674407	8112	
0.966763	0.021998	7895	
0.675349	0.535420	5295	
0.750155	-0.232992	3767	
0.229943	-0.767811	6510	
0.325277	0.868112	8374	
0.638570	-0.498240	1796	
0.700750	-0.321074	8466	
0.292841	0.268141	5855	
0.535114	-0.433102	1686	
0.354610	0.669762	8587	
0.206604	0.691299	5558	
-0.057117	-0.896545	8293	
0.319941	0.481845	4355	
0.299752	-0.699934	7362	
0.756600	0.071413	4953	
0.194103	-0.645832	5938	
0.589265	0.290615	3570	
0.822108	-0.212322	6126	
0.492307	-0.379681	5572	
-0.417798	0.852086	414	
0.273446	0.621575	7279	
0.173324	-0.640748	7897	
0.723134	0.465538	4703	
0.281256	-0.591550	7506	
0.127508	0.552843	3840	
0.368379	-0.138723	9531	
0.469073	-0.112473	7382	
0.256836	0.929948	3151	
0.866684	-0.222748	5132	
0.397775	0.813871	490	
0.954161	0.129384	428	
0.068027	0.494879	3890	
0.040830	0.099498	9047	
0.777649	-0.019711	5456	
0.163329	0.047065	1780	
0.672407	0.484006	2420	
0.044051	0.077593	1043	
0.599317	0.053166	3215	
0.336756	0.564688	9938	
0.537813	0.640823	8083	
0.126575	0.472768	2781	
0.550645	-0.706965	2607	
0.647076	0.034328	2681	
0.623344	-0.381695	4219	
0.130066	0.666262	8112	
0.101225	-0.844257	8269	
0.467132	0.341573	3410	
0.871768	-0.021413	4962	
-0.231232	-0.869665	8585	
0.759583	-0.306426	4424	
0.278748	-0.067909	4345	
0.409451	0.498201	2187	
0.034010	-0.711321	8118	
0.377513	0.793833	7203	
0.197777	-0.324596	4927	
0.150574	-0.112585	9242	
0.883393	0.382829	5712	
0.238852	-0.514228	6648	
0.756238	0.329668	4584	
0.547359	0.770021	1098	
0.307801	0.873661	5794	
0.296070	0.623372	7647	
0.380800	0.610025	1018	
-0.613772	0.702522	528	
0.576887	-0.646481	7372	
0.765009	0.200048	2381	
0.106876	0.344221	8666	
0.403205	0.668915	2308	
0.190832	-0.182251	7106	
0.368380	-0.397806	3646	
0.354353	0.118417	394	
0.087285	0.400482	4085	
0.621410	-0.267745	5816	
0.879898	-0.390759	7510	
0.333862	0.459001	4352	
0.074732	0.840543	2015	
0.442460	0.458832	4251	
-0.514478	0.792763	1180	
0.525746	0.597445	4796	
0.612900	0.175729	1784	
0.294601	0.009854	4615	
0.672347	-0.340193	7370	
0.182091	0.979401	9513	
-0.574338	0.755899	953	
0.236581	0.008552	9992	
0.667123	-0.409693	3041	
0.902652	-0.132574	8863	
0.706140	-0.066985	5947	
0.797366	0.340434	7291	
0.221673	0.513659	6734	
0.431311	0.058401	7470	
-0.623927	-0.670089	7328	
0.962446	-0.237882	9651	
0.552130	0.283772	688	
0.531661	-0.424899	1686	
0.036742	0.363097	6772	
0.431074	0.455332	3315	
0.611313	-0.581497	4814	
0.441397	-0.511763	6609	
0.352933	0.406351	4209	
0.257504	0.661888	7421	
0.318351	0.249676	6616	
0.248675	-0.820263	8536	
0.082848	0.102832	1108	
0.093560	-0.817316	7862	
-0.846297	-0.363563	1401	
0.807410	-0.117139	5552	
0.511554	-0.707929	4837	
0.656883	0.525121	8594	
0.065365	-0.674432	2401	
0.584547	-0.285028	3994	
0.786908	0.265859	4520	
0.122344	0.044951	5260	
0.839627	0.158461	4884	
0.531716	0.380685	9370	
0.151328	0.759114	2359	
0.914014	0.244460	8227	
0.096452	-0.953163	9306	
0.070214	-0.021021	2080	
0.057147	0.844233	2397	
0.870873	0.490757	3998	
0.341872	0.770767	4021	
0.441291	-0.285004	8030	
0.214174	0.530318	7814	
0.044331	-0.455893	7952	
0.317416	-0.613353	8502	
0.787006	0.200349	2381	
0.109020	-0.183367	4322	
0.057478	-0.090711	1064	
0.207652	0.165620	2265	
0.773471	0.252120	2285	
0.559526	0.437794	2125	
0.091868	0.160375	5261	
0.600800	-0.277791	3994	
0.581328	-0.093198	1277	
0.393724	-0.133529	4107	
0.595413	0.574726	6256	
0.381918	-0.089754	2321	
0.811880	0.101802	3807	
0.779756	0.270388	5080	
0.228858	0.632834	3264	
0.489024	0.161695	4148	
0.487382	0.188795	2678	
-0.226867	-0.950557	8788	
0.446645	-0.715847	6852	
0.908184	0.006168	6027	
0.088501	0.250161	4115	
0.650187	0.307923	7353	
0.655819	-0.199528	10081	
0.889391	0.215902	9608	
0.069941	-0.915251	9560	
0.822473	-0.192693	6126	
0.045724	-0.180496	1736	
-0.702058	0.613767	7681	
0.550268	0.662146	8185	
0.311191	0.742296	621	
0.605176	-0.086014	2471	
0.202563	0.860921	8689	
0.274764	0.634573	6104	
0.961553	0.265691	4028	
0.096677	0.937271	9979	
-0.438236	-0.855560	3923	
0.175949	0.646379	2353	
0.266709	0.055922	1871	
0.401342	0.067746	4207	
0.867167	0.076151	6193	
0.415420	-0.604197	7384	
0.049024	-0.705581	9259	
0.834954	-0.190120	5601	
0.063182	0.925263	9544	
0.646784	0.146900	3507	
0.678976	0.362405	3511	
0.516457	0.239820	5103	
0.690848	0.314928	1638	
0.402726	0.623497	1040	
0.332498	0.576795	10067	
0.286511	0.079101	4142	
0.426499	0.068771	7761	
0.716642	0.598774	5019	
0.503871	-0.029810	7158	
0.698209	-0.473102	2572	
0.812641	-0.458159	9690	
0.489294	0.010233	1662	
0.543375	0.342019	1900	
0.259928	0.886955	7873	
0.127602	-0.527663	5671	
0.239237	0.657121	6119	
0.038543	-0.258654	8483	
0.453254	0.341344	3410	
0.667288	-0.385142	5989	
0.140640	0.527203	3788	
0.340970	-0.674086	4569	
0.628058	0.425869	7145	
0.494402	-0.420765	5574	
-0.184761	0.980151	4459	
0.580922	0.069279	3194	
0.176794	-0.781125	3928	
0.779895	0.534728	2352	
0.737287	0.214287	4738	
0.149912	-0.659810	8493	
0.304934	0.492411	8158	
0.959459	-0.039129	9165	
0.337914	-0.589893	9476	
0.614644	-0.166577	5921	
0.044414	-0.740190	542	
0.095605	0.258477	4854	
-0.433502	-0.857935	3923	
0.396669	0.617078	1040	
0.944504	0.024653	1069	
0.400963	0.836302	502	
0.023908	0.846995	8211	
0.374021	0.428043	7690	
0.541458	-0.593785	6217	
0.249661	0.842575	7831	
0.054528	-0.368228	4076	
0.748439	-0.535692	9973	
0.818125	0.335007	7291	
0.324618	-0.776928	4610	
0.652836	0.143616	3507	
0.377602	0.206212	2974	
0.164269	-0.974689	4460	
0.511796	0.120605	8732	
0.150633	-0.130149	3776	
0.923123	0.143246	9210	
0.068141	-0.917180	9560	
0.257059	-0.469740	7805	
0.037830	-0.898163	8022	
0.051644	-0.204258	4642	
0.937964	-0.096220	4930	
0.083636	-0.321612	3929	
0.513639	-0.791949	1179	
0.693120	-0.433244	3491	
0.232186	0.451805	8097	
0.775622	-0.363015	5041	
0.154213	-0.073080	9021	
0.185320	0.437479	6829	
