time = 0.001	Re = 1	rotation = 0
0.940780	0.117732	418	
0.460714	0.365797	3386	
0.158345	0.866427	5439	
0.124411	0.670051	8112	
0.080818	-0.462516	2263	
0.108559	-0.073417	2356	
0.313500	0.017533	2104	
0.178164	0.399737	7404	
0.842789	-0.210846	4740	
0.441013	-0.220122	8309	
0.314625	0.383885	724	
0.263855	0.876341	7873	
0.396961	0.571562	5371	
0.297114	-0.040957	4126	
0.268773	0.630825	6104	
0.160464	-0.618814	7468	
0.485301	-0.261964	4513	
-0.699857	-0.615581	1919	
0.535798	0.313353	10083	
0.669300	0.353123	5089	
0.257076	0.703619	3971	
0.058359	-0.182794	8671	
0.602497	-0.519090	9455	
0.657325	0.320064	7353	
0.514056	0.429854	584	
0.124962	-0.682139	7640	
0.362634	-0.216781	6576	
0.725447	-0.114016	5362	
0.078494	-0.564248	3466	
0.561526	0.666525	8437	
-0.576018	-0.771632	3299	
0.436705	-0.710783	6646	
0.718447	-0.483456	5568	
0.692711	0.418283	4474	
0.074000	-0.229876	9724	
0.127410	-0.012334	2598	
0.559522	0.025467	4013	
0.938230	-0.129686	9014	
0.110093	0.827309	3388	
0.434199	-0.836627	1791	
0.497970	-0.801317	1644	
0.205867	-0.591600	7415	
0.355136	-0.711546	5180	
0.147107	0.803724	2121	
0.036882	-0.899561	8022	
0.606256	0.605922	5200	
-0.631852	0.663152	6389	
0.426239	-0.444751	4010	
0.370369	-0.797402	6668	
0.048344	0.493933	9393	
0.533665	-0.587158	6217	
0.531704	-0.149154	5388	
0.470928	0.493886	6070	
0.276579	0.307419	7479	
-0.753774	0.527786	6790	
0.461295	0.501474	6110	
0.049059	0.475190	1020	
0.579675	0.558744	7531	
-0.906182	-0.254399	8228	
0.366666	-0.852413	862	
0.075302	0.050575	6837	
0.443780	-0.266190	8030	
0.650489	-0.283482	6183	
0.416353	-0.057322	4667	
0.570695	-0.067140	7837	
0.460968	-0.497160	1206	
0.636145	0.219973	5012	
0.581931	-0.226180	9385	
0.853051	-0.502812	7864	
0.898380	-0.075372	513	
0.297344	-0.462038	5255	
0.510161	0.673661	6629	
0.728064	0.523622	6137	
0.077116	0.824835	1785	
0.071115	0.370872	2836	
0.448137	0.893379	5612	
0.705978	0.060574	7351	
0.115162	-0.167041	6462	
0.299490	-0.165933	1664	
0.596676	0.240249	2389	
0.105252	0.271925	1703	
0.470810	0.265857	1730	
0.343146	0.101034	4502	
0.039397	-0.143371	2086	
0.730022	-0.218899	2716	
0.142183	-0.608776	3704	
0.446260	0.316303	8609	
0.253562	-0.423160	5768	
0.410034	0.294992	6959	
0.645499	-0.079056	2319	
0.304168	-0.592337	5082	
0.111494	-0.857881	6350	
0.750071	0.400143	4626	
0.831753	-0.354997	7227	
0.651507	0.124452	3907	
-0.373287	-0.916019	5291	
0.472449	0.032825	6176	
0.418172	-0.462950	3484	
0.374524	-0.309912	3773	
0.299857	-0.032820	4126	
0.435957	0.144964	6243	
0.437386	0.662629	4005	
0.718831	0.366313	3817	
0.050426	0.195215	4163	
0.525964	-0.070471	4787	
-0.603236	-0.692120	7675	
0.192083	-0.547774	8443	
0.650420	-0.555405	10107	
-0.473245	0.830593	2093	
0.236588	-0.383459	1799	
0.083943	0.371063	3849	
0.170374	-0.420864	3515	
0.837396	0.309618	6920	
0.733566	-0.276937	9266	
0.035057	-0.829813	7901	
0.453506	0.277562	9666	
0.359980	-0.854262	2708	
0.706221	-0.101366	7810	
0.352522	0.791927	5976	
0.520453	-0.771590	1179	
0.084750	0.271467	4073	
0.453123	0.713538	6753	
0.370393	0.419209	6566	
0.556076	0.383815	3665	
0.416549	0.696784	2980	
0.776147	0.296902	4541	
0.194996	-0.455840	6301	
0.497679	0.418928	7177	
0.204691	-0.847665	7856	
0.105045	0.244972	7495	
0.217580	-0.293653	4082	
0.683993	0.292365	1828	
-0.897372	0.283960	1325	
0.603437	0.445327	8380	
0.404058	-0.792450	7166	
0.053892	-0.148308	461	
0.139386	0.055977	6898	
0.272637	0.250784	4481	
0.743342	0.322309	3664	
0.550341	0.141687	8542	
0.898794	-0.018374	6713	
0.708578	0.542328	6172	
0.523925	-0.474079	3884	
-0.228244	-0.891866	8681	
0.262739	-0.665549	2992	
0.652439	0.437325	1176	
0.470222	-0.356891	5535	
-0.943577	-0.192019	9989	
-0.515900	-0.811626	529	
0.723524	-0.202743	2716	
0.337731	-0.498978	4880	
0.435770	0.558931	3737	
0.504763	0.303154	2149	
0.224357	-0.254029	3126	
-0.312845	-0.939031	2547	
0.322422	-0.597911	8647	
0.147284	-0.293507	2470	
0.106410	-0.559132	5348	
0.271617	-0.580431	1824	
-0.831829	0.501364	7863	
0.132059	-0.751445	423	
0.579541	-0.118166	8716	
0.273205	-0.158528	5824	
0.500040	0.208993	3815	
0.047246	0.618016	9911	
0.213505	0.655086	3447	
0.482389	0.407857	6757	
-0.624423	0.673443	5879	
0.264318	-0.074532	1172	
0.041619	0.812655	9923	
0.226584	-0.037511	1594	
0.318663	0.054723	6068	
0.127619	0.530907	3788	
0.678652	-0.005335	4329	
0.733620	0.218566	4738	
0.070050	0.369092	2836	
-0.582812	0.705487	2608	
0.070857	0.017399	2203	
0.420506	-0.255755	8204	
0.585738	-0.300164	1619	
0.073784	-0.478085	2850	
0.803783	0.244200	5024	
0.278786	-0.949649	4706	
0.105261	-0.794998	7661	
0.501057	0.085864	5343	
0.785730	0.169745	3573	
0.152677	0.159519	3509	
0.261681	-0.365658	3546	
0.094424	0.089874	3982	
0.079805	-0.238885	2011	
0.636183	-0.575036	9405	
0.041371	-0.699469	9349	
0.287628	-0.421525	6841	
0.726857	-0.396456	6152	
-0.605579	0.758650	5097	
0.438304	-0.779124	8623	
0.612814	0.018777	2502	
0.893638	0.159448	7550	
0.556613	-0.485995	3937	
0.703591	-0.656627	5186	
0.095275	0.305265	4238	
0.296489	-0.386046	7614	
0.389229	-0.239167	2423	
0.720413	-0.638148	3838	
0.230687	0.655869	2400	
0.237250	0.899549	9289	
0.661446	0.190851	4983	
0.462770	0.312708	3445	
0.779293	0.005379	1954	
0.602006	0.122127	1377	
0.370078	0.506345	5349	
0.430869	-0.007606	7240	
0.418565	0.189283	6135	
0.679805	0.119802	4518	
0.512810	-0.458826	2769	
0.209373	0.098810	9466	
0.666037	0.142163	4347	
0.212111	-0.021159	1119	
0.584900	0.182678	9332	
0.658246	-0.678575	9640	
0.366304	0.304029	900	
-0.267103	-0.900151	2534	
0.620150	-0.501428	1588	
0.516626	-0.531598	3956	
0.057278	0.919688	9558	
0.547892	-0.552338	7407	
0.485532	0.570015	2165	
0.730177	0.526398	6137	
0.730366	0.062773	1480	
0.340905	0.727640	1570	
-0.895338	-0.263899	7062	
0.821039	0.092267	2888	
0.408977	0.690899	2980	
0.346032	0.645192	7577	
0.311284	-0.221035	4412	
0.182450	0.331166	6031	
-0.961784	0.046506	9288	
0.792004	-0.270864	10034	
0.320344	0.827364	5446	
-0.296675	0.852842	2279	
0.784660	-0.357755	5618	
0.601670	0.161834	9612	
0.711060	-0.660814	3866	
0.234236	0.344260	6053	
0.670154	-0.174900	497	
0.522258	0.274722	8870	
0.055479	0.429291	1112	
0.878464	-0.350864	9572	
0.197544	0.745779	6527	
0.355598	0.111356	2791	
0.391695	0.635620	2758	
0.177890	0.394030	7672	
0.597767	-0.002835	2098	
0.367726	-0.025100	3268	
0.404201	-0.788044	7166	
0.226894	0.226800	9270	
0.285694	0.346431	7432	
0.234728	-0.039366	4050	
0.573134	0.002031	7545	
0.474163	-0.043661	838	
0.482585	0.705229	8141	
0.619425	0.714771	1522	
0.048385	-0.740491	542	
0.439849	0.400729	3332	
0.303141	-0.117418	4993	
0.066517	0.739681	4175	
0.368173	-0.020517	1992	
0.792022	-0.363837	7125	
0.443383	0.270419	9126	
0.271837	0.077676	2113	
0.459233	0.548638	3230	
0.040852	-0.643832	8807	
0.157340	-0.083568	2864	
0.608411	-0.447510	5566	
0.549493	0.711079	6703	
0.737711	0.201646	3243	
0.513658	0.564210	2632	
0.068127	-0.451934	7257	
0.050442	0.325659	1273	
0.169298	-0.768144	9141	
0.743976	0.289455	1770	
0.697228	-0.321522	8468	
0.423389	0.554819	3737	
0.632116	-0.282611	6183	
0.055074	-0.543380	6321	
0.382253	-0.551044	853	
0.429811	0.534143	2910	
0.955696	0.293830	5582	
0.512175	-0.432233	7340	
0.565482	0.062758	3576	
0.449377	0.251532	9740	
0.326990	-0.340957	6132	
0.741964	-0.351741	3757	
0.821352	-0.052243	7616	
0.582975	0.161868	3513	
0.719352	-0.388698	6290	
0.230528	0.170764	2940	
0.082896	-0.936551	8748	
0.170790	0.608148	3280	
0.436114	0.100950	7235	
0.297998	0.557475	4378	
0.205420	-0.931970	2116	
0.693312	0.274126	740	
-0.561797	0.765270	953	
0.138840	0.213510	781	
0.419371	0.804059	490	
0.892553	0.382244	5712	
0.708978	0.626035	8164	
0.118405	-0.307716	4033	
0.249218	0.226191	4690	
0.049474	-0.595420	727	
0.526514	0.630466	6903	
0.575999	0.162042	3513	
0.420107	-0.689226	4806	
0.598687	0.522649	644	
0.134481	0.747487	985	
0.471715	-0.664992	717	
0.228845	-0.892517	8842	
0.095192	-0.783903	8835	
0.492346	-0.414571	5574	
0.537590	-0.660242	9066	
0.449117	-0.142625	5886	
0.358908	-0.870090	944	
-0.917823	0.053938	9556	
0.055784	0.472072	1020	
0.312009	-0.199017	692	
0.358879	0.459778	7749	
0.061000	0.222794	8643	
0.421384	-0.137218	3951	
0.572050	-0.431532	1832	
0.377212	-0.142500	3423	
0.679734	-0.564329	9902	
-0.065711	-0.922866	9557	
0.380572	0.325217	4185	
0.668320	-0.478990	1787	
0.269792	-0.733797	7540	
0.260552	-0.480373	7805	
0.778088	-0.407449	7098	
0.299861	0.489542	8158	
0.656065	-0.570556	10107	
0.054109	-0.099428	1050	
0.168769	0.645239	2353	
0.337433	0.253437	1846	
0.856275	0.040425	6598	
0.351336	0.664647	8587	
0.222501	-0.459041	7987	
0.777651	-0.334844	5618	
0.461077	-0.675183	5992	
0.872090	0.334750	9766	
0.672890	0.096460	4518	
0.405378	0.215394	7071	
0.538186	0.032821	3472	
0.408125	-0.091264	2309	
0.588246	-0.019011	978	
0.146919	-0.760379	493	
0.034827	0.669672	6717	
0.034482	-0.848593	9211	
0.302994	-0.149641	5091	
0.307161	-0.077901	5028	
0.575839	-0.083686	9887	
0.089799	-0.403001	4665	
0.814582	0.230718	5024	
0.131575	-0.763734	7930	
0.154361	0.783435	1301	
0.296602	-0.179663	504	
0.017285	-0.948039	10076	
0.320020	-0.197236	692	
0.926819	0.364914	6589	
0.375040	0.760905	5254	
0.569247	0.356936	3537	
0.020806	0.972485	960	
-0.240670	-0.900270	9290	
0.241983	0.390778	4246	
0.804487	-0.080060	5497	
0.491293	0.304320	2149	
-0.701427	0.590833	7565	
0.102781	-0.350591	9699	
0.111727	-0.583601	3596	
0.508251	0.689788	7494	
0.071533	-0.299006	4593	
0.458660	0.313914	9150	
0.363762	0.810006	7293	
0.235889	-0.503727	5546	
0.586259	0.298254	3745	
0.358304	0.128670	1968	
-0.186160	-0.918097	8343	
0.694179	-0.063513	5947	
0.390469	0.166714	3099	
0.106590	0.720687	7501	
0.702158	-0.385703	6139	
0.443530	0.460722	4251	
0.326694	-0.206085	416	
0.233180	-0.028010	3129	
0.604739	0.445065	8380	
0.080561	0.107285	1108	
0.272310	-0.468833	7915	
0.056796	0.393017	8287	
0.408919	0.288446	6959	
0.390355	0.439448	2385	
0.800612	0.448464	8720	
0.725482	-0.497504	5568	
0.521201	0.575989	3431	
0.304744	0.345258	8912	
0.295267	-0.914000	5708	
0.366452	0.688718	8572	
0.640884	-0.225334	8769	
0.411144	0.604575	1404	
0.853770	0.111529	5443	
0.599920	0.554067	9818	
0.141750	0.186240	4741	
0.530000	0.217366	5117	
0.372627	-0.700354	4845	
0.067573	0.636681	4235	
0.399665	-0.120485	2929	
0.693900	-0.541863	4680	
0.827249	0.045749	5480	
0.528399	0.163527	6253	
0.325250	-0.741197	7248	
0.245929	-0.428792	5768	
0.237860	0.189301	2873	
-0.282425	0.903457	9427	
0.571560	0.569777	7531	
0.309686	-0.810931	3660	
0.198505	-0.675042	9151	
0.958328	0.272002	4028	
0.443048	0.055427	7470	
0.792093	0.149581	3799	
0.232731	-0.425317	1280	
0.278537	-0.195778	8951	
0.720907	0.055958	1480	
0.384962	-0.296115	3931	
0.054259	-0.502050	9281	
0.335166	0.626896	4024	
0.859179	-0.368392	9318	
0.247750	-0.711363	6170	
-0.098527	0.886311	8151	
0.840350	0.116548	4498	
0.246686	-0.454061	5335	
0.192488	0.597687	486	
0.279136	-0.772467	9106	
0.391381	0.309884	5133	
0.818772	-0.152721	5560	
0.263545	-0.535113	1077	
0.316271	0.136752	6627	
-0.886542	0.279038	4965	
0.482281	-0.274839	3969	
0.675200	-0.210801	7918	
0.306304	-0.384439	6642	
0.409226	0.557204	3094	
0.540716	0.634527	8083	
0.161538	-0.727676	4112	
0.324436	0.892342	9119	
0.798878	-0.509633	8564	
0.842284	0.072882	5717	
0.286657	-0.731284	8394	
0.437685	0.281852	9939	
0.576244	0.323952	3553	
0.043167	-0.835378	1962	
0.037680	0.206620	8475	
0.420311	0.186710	6135	
0.124454	-0.252656	3748	
0.433925	-0.130833	6579	
0.077922	-0.268405	5527	
0.571498	-0.555659	5001	
0.795426	-0.333912	5056	
0.640085	0.540113	8594	
0.079403	0.779451	1506	
0.473579	-0.188834	5628	
0.279028	-0.231388	3887	
0.657294	0.564064	824	
0.228440	-0.134433	5807	
0.665973	-0.328317	7370	
0.710921	0.131716	9073	
0.723937	0.335317	2411	
-0.736976	0.674688	3865	
0.300145	-0.137198	5091	
0.637764	-0.551432	961	
0.549406	-0.299403	10040	
0.856042	0.507176	8506	
0.044343	-0.262781	8791	
0.066601	-0.531842	5218	
0.509134	0.488841	1082	
0.548024	0.745178	8600	
0.286426	-0.085751	3744	
0.422285	-0.432360	8811	
0.831521	-0.014497	6924	
0.067134	0.894858	8294	
0.342703	-0.877569	944	
0.465880	0.206195	8604	
0.223525	0.116701	1156	
0.079986	0.700660	1998	
0.269816	0.666241	7421	
0.339415	-0.492956	4880	
0.263746	-0.154177	9862	
0.188487	-0.188705	1255	
0.532834	-0.120454	9409	
0.575420	0.288002	770	
0.683905	0.404480	6966	
0.308188	-0.889722	1502	
0.074639	-0.213769	3427	
0.449476	0.654050	3479	
0.371754	-0.427310	5463	
0.357626	-0.152844	4297	
0.702361	-0.545205	5520	
0.227827	-0.137615	5807	
-0.252066	-0.947983	2259	
0.097798	0.651318	2054	
0.839361	0.359069	1402	
0.134477	0.879992	8032	
0.856260	0.407653	864	
0.622134	0.304584	4562	
0.316123	-0.196442	692	
0.117575	-0.926521	2660	
0.697716	0.543802	6172	
0.819507	-0.282168	9752	
0.769046	0.073474	3528	
0.323169	0.666195	5863	
0.091231	-0.737254	2123	
0.714020	0.435654	3652	
0.066421	-0.137081	807	
0.552806	0.655401	8185	
0.816435	-0.378429	7073	
0.853903	0.293074	8198	
0.079952	0.806929	1187	
0.082547	-0.373419	3879	
0.581001	-0.122406	8716	
0.724175	0.341030	2411	
0.687635	-0.217721	7918	
0.212124	0.654170	3447	
0.076021	0.855287	3167	
0.755359	-0.304177	9718	
0.811114	-0.579000	4102	
0.530064	-0.110092	6166	
0.257244	-0.414628	3591	
0.105869	0.822790	3388	
0.199434	0.302386	7463	
0.875947	-0.025236	4962	
0.125225	0.566477	3821	
0.318874	0.114323	8914	
0.453319	-0.604250	3886	
0.693957	0.149275	7627	
0.525996	-0.487025	3027	
0.932396	0.256344	9356	
0.426283	-0.708244	6646	
0.147803	0.056393	1978	
0.523608	-0.077399	4787	
0.208939	0.494897	7936	
0.466102	0.389429	4989	
0.034721	-0.661393	8928	
0.370527	-0.739414	7316	
0.198009	-0.018206	6282	
0.383631	0.529212	2249	
0.216622	-0.794148	7808	
0.699960	-0.202900	2107	
0.135527	-0.233307	5771	
0.075103	0.317634	2033	
0.813620	-0.330055	5585	
0.554080	-0.112844	6650	
0.131659	-0.610520	1374	
0.661696	-0.704448	2030	
0.220355	-0.539610	8752	
0.373205	-0.236291	2423	
0.186419	0.401603	9208	
0.733939	-0.577857	10024	
0.318770	-0.062909	5746	
0.386552	-0.153213	5704	
0.809537	0.200378	4932	
0.422665	0.130284	5797	
0.525403	-0.621465	5964	
0.326965	-0.766370	4320	
-0.248881	0.866474	7975	
0.799525	-0.184365	4003	
0.249653	0.328967	6286	
0.436163	-0.372183	8478	
0.190697	0.562880	604	
0.633977	-0.241812	8769	
0.266301	-0.246029	3043	
0.446824	0.248487	9740	
0.540269	0.781262	1426	
0.644187	-0.537798	8607	
0.172082	0.612424	3280	
0.228832	-0.522394	8304	
0.269029	0.458179	7906	
0.125752	-0.688819	7640	
0.491434	0.544635	3611	
0.560107	0.346089	2488	
0.846350	0.468201	1591	
0.168541	0.042671	2834	
0.045049	0.603000	9193	
0.660999	-0.699254	9640	
0.078661	-0.109096	4564	
0.048333	-0.065569	990	
0.398098	-0.352507	6284	
0.882820	-0.157850	5669	
0.310736	-0.612595	5870	
0.043051	-0.088427	1870	
0.613412	-0.023551	3156	
0.730508	-0.362571	3697	
0.276748	-0.668959	2992	
0.124338	-0.736865	8651	
0.124476	0.338303	421	
0.573812	-0.119199	8716	
0.418185	-0.023415	4663	
0.130709	-0.611922	1374	
0.076664	0.692204	2339	
0.734880	-0.071400	5181	
0.219202	-0.250491	3126	
-0.064707	0.892642	8359	
0.317693	-0.214530	496	
0.532157	0.631051	6903	
0.734986	-0.266480	3759	
0.101888	-0.870336	6726	
0.144562	-0.320659	4634	
0.293577	0.775541	9837	
0.873169	0.214850	5691	
0.823349	-0.498783	9124	
0.241064	0.602534	1086	
0.316885	-0.548271	4922	
0.836525	-0.442353	4496	
0.746585	-0.561497	9886	
0.652565	-0.515432	6937	
0.636721	-0.490356	1796	
0.649842	0.669942	7114	
0.213329	0.103415	3550	
0.389351	-0.475676	9633	
0.098939	-0.658471	2233	
0.467531	-0.649037	675	
0.528851	0.694479	6686	
0.376367	0.473819	5919	
0.681063	0.400648	6966	
0.087220	-0.402099	4665	
0.481935	0.010394	8038	
0.238031	-0.929176	6886	
0.802280	-0.134519	4967	
0.074072	0.202640	2326	
0.727589	-0.233435	3759	
0.520947	0.788533	546	
0.425793	-0.633708	877	
0.620109	-0.159650	5921	
0.605209	0.558430	9818	
0.404501	-0.106484	4547	
0.357972	0.930756	5292	
0.400617	0.858324	8596	
0.688272	0.519981	5295	
0.362297	-0.103645	8503	
0.082360	0.400054	3009	
0.491510	-0.200131	4906	
0.220308	-0.432237	1725	
0.711964	-0.485442	4413	
0.645139	0.336444	7108	
0.303119	0.850952	8283	
0.853450	-0.506058	7864	
0.672516	-0.155094	497	
0.427499	0.142097	6243	
0.037765	0.196649	8109	
0.739020	-0.209887	2716	
0.262355	0.003790	6259	
0.378073	0.255318	1476	
0.801600	-0.035923	6015	
0.537485	-0.646472	9066	
0.782158	0.242944	4520	
0.141105	0.423815	2145	
0.069854	-0.539953	6694	
0.084613	0.698272	1998	
0.287701	0.858993	759	
0.327783	-0.329103	6132	
0.185557	0.191606	6395	
0.273109	-0.614474	1623	
0.214594	0.858811	8586	
0.488423	0.088515	4218	
0.302386	-0.515721	1304	
0.252592	-0.842277	8536	
0.251839	-0.414347	3318	
0.671240	-0.254876	8306	
0.142361	-0.582786	5290	
0.366687	-0.867064	534	
-0.691703	-0.666778	1031	
0.044384	-0.268375	5404	
0.057101	0.366726	1181	
0.937960	0.346240	6589	
0.194067	-0.657042	9023	
0.465527	0.393133	4989	
0.664712	-0.550359	9596	
0.040897	-0.776878	1138	
0.288851	0.377294	6603	
0.342873	-0.490929	4880	
0.852331	-0.312664	5139	
0.048632	-0.421780	8460	
0.872484	0.100037	5927	
0.341768	-0.514829	5564	
0.603660	-0.401201	3870	
0.080012	-0.632566	9735	
0.486487	0.054233	9492	
0.573106	0.091830	4777	
0.510388	0.499004	1082	
0.313601	-0.650345	7520	
0.531375	0.509737	3708	
0.327293	-0.444164	538	
0.314752	-0.521540	4094	
0.541010	-0.656129	9066	
0.691885	0.123521	5840	
0.701023	0.096896	8221	
-0.677365	-0.706991	9131	
0.229122	0.165959	2940	
0.108371	0.229556	6303	
0.082317	-0.533713	6694	
0.546469	-0.389241	7760	
0.491728	-0.061755	3440	
0.059081	0.529143	7244	
-0.903851	0.222644	9793	
0.274525	-0.265655	1202	
0.043047	-0.450857	7952	
0.582286	0.726834	9870	
0.207139	-0.583541	5700	
0.295586	-0.737621	8566	
0.566986	0.035303	3437	
0.069260	0.308446	3285	
0.619942	-0.564043	4814	
0.994212	0.089744	4172	
0.929404	0.187788	9990	
-0.949814	-0.158331	9883	
0.266438	-0.787796	8044	
0.682022	0.500428	4035	
0.646268	0.382778	5394	
0.220608	-0.301430	406	
0.328921	0.223670	1142	
0.551155	0.725168	6636	
0.252543	-0.239446	2920	
0.907704	-0.224220	9794	
0.585303	-0.206815	9385	
0.457599	-0.509190	1206	
0.698350	-0.023923	5408	
0.471567	-0.473712	1488	
0.586230	-0.542717	9681	
0.718339	-0.390582	6290	
0.680768	0.481994	2870	
0.650652	0.336882	7108	
0.338871	-0.862844	2708	
0.608912	0.242270	7772	
0.271698	-0.088791	2959	
-0.447484	-0.813476	5325	
0.626946	0.251960	5046	
0.670916	-0.218863	7918	
0.784650	-0.507434	7089	
0.164022	0.815232	6155	
0.514207	-0.670816	8192	
0.037256	-0.450401	6958	
0.743889	-0.046310	3481	
0.379791	-0.102503	3015	
0.157534	-0.782404	3671	
0.276375	0.285204	607	
0.497086	-0.508180	2997	
0.428851	0.220090	8993	
-0.022593	0.998407	9341	
0.628413	0.007536	2502	
0.152792	0.492463	4894	
0.613786	-0.717933	527	
0.438059	-0.449983	5438	
0.149343	0.650897	880	
0.798849	-0.215964	6162	
0.480483	-0.829630	2094	
0.307009	0.365969	724	
0.530948	0.030075	3472	
0.521058	0.746585	8559	
0.087323	-0.606710	6208	
-0.948830	-0.164096	9883	
0.606752	-0.521157	9455	
0.170164	-0.919117	8826	
0.613530	-0.700715	527	
0.025701	0.802621	7665	
0.787158	-0.091089	4911	
0.308792	0.042955	3045	
0.121252	-0.065679	5374	
0.049968	-0.816959	919	
-0.864220	-0.319653	9877	
0.184720	-0.284186	3136	
0.192865	0.293887	8075	
0.578882	-0.216856	9385	
0.733492	0.265751	7620	
-0.160651	-0.975987	7363	
0.671523	0.116740	4518	
0.849507	0.292686	8198	
-0.023951	-0.932901	10134	
-0.911856	0.191437	6039	
0.263589	0.608783	5410	
-0.171918	0.872971	9503	
0.047508	-0.561397	4654	
0.041026	-0.940653	10086	
0.829688	-0.377536	8631	
-0.539355	-0.774973	1425	
0.314354	-0.123217	5804	
0.798614	-0.320834	5056	
0.252107	-0.142115	9668	
0.894701	0.091055	5776	
0.639742	-0.597870	9484	
0.854772	0.202928	6756	
0.565681	0.432933	3542	
0.479612	0.820775	8622	
0.751688	0.484484	6073	
0.636666	0.337635	7108	
0.135269	0.270482	2802	
0.242174	-0.448638	4410	
0.638915	0.130538	3507	
0.290356	0.116060	5044	
0.268999	0.101760	3058	
0.457942	-0.705500	6517	
0.107833	-0.156329	4247	
0.356377	0.022352	3148	
0.648391	0.382999	5394	
-0.072795	-0.988453	1963	
0.342563	0.613394	1390	
0.183526	0.409463	7744	
0.354135	-0.119330	9581	
0.800429	-0.122108	4967	
0.531405	-0.555517	7407	
0.136056	-0.875586	9188	
0.914605	0.403984	4152	
0.933323	0.035132	2358	
-0.542909	-0.765721	1097	
0.749663	0.088946	7449	
0.115842	-0.413916	577	
0.592417	-0.391506	3870	
0.491256	-0.132440	6230	
0.242277	-0.785140	7456	
0.182235	-0.699972	2066	
0.745502	-0.118642	4367	
0.301850	-0.139304	5091	
0.107749	-0.348681	4850	
0.288050	-0.697316	7362	
0.526198	-0.462063	3884	
0.794536	0.180649	3573	
0.065949	0.120718	2315	
0.827290	0.464386	1591	
0.394122	0.663550	9376	
0.145415	0.160182	3509	
0.443715	-0.459612	5438	
0.533878	-0.100992	6166	
0.293569	0.845672	759	
-0.950447	0.131562	9013	
0.194431	-0.473829	6388	
0.913211	-0.195894	6040	
0.532027	0.544706	4824	
0.162538	-0.147976	4432	
0.390434	-0.542450	853	
0.186660	-0.823462	7066	
0.309379	0.309186	3052	
0.736239	-0.104167	4367	
0.538329	-0.290872	9677	
0.544405	-0.662016	9066	
0.295401	0.490941	8158	
0.592204	-0.737286	780	
0.430248	-0.670063	7670	
0.102385	0.685522	3453	
-0.856663	0.362783	9317	
0.077842	-0.643693	9373	
0.397278	-0.439617	8949	
0.152505	0.017388	1001	
-0.937409	-0.088266	1515	
0.749234	0.073584	4953	
0.468517	-0.082733	1216	
0.321072	-0.287041	2183	
0.193089	-0.878583	9196	
0.150988	0.745167	985	
0.945426	-0.038200	9165	
0.185902	0.247559	4488	
0.542190	-0.047271	8135	
0.357729	0.128849	1968	
0.100055	0.648410	2054	
0.288936	0.057297	3269	
0.662177	0.411273	5006	
0.719982	0.191702	631	
0.097396	-0.822011	2556	
0.186805	-0.695062	2457	
