time = 0.001	Re = 1	rotation = 0
0.496003	-0.376888	6236	
0.352695	0.482287	9759	
0.829927	0.234764	7028	
0.672796	-0.495893	3962	
0.514189	0.344455	8495	
0.653351	-0.399024	6723	
0.052920	0.653554	1477	
0.303018	-0.175359	1664	
0.934982	-0.025132	1737	
0.341226	0.747070	7571	
-0.365671	-0.834239	7268	
0.263458	0.389935	7124	
0.843904	0.146756	4878	
0.209109	-0.714988	5833	
0.191496	0.589895	758	
0.395612	-0.322125	5130	
0.308112	0.580366	5675	
0.824287	0.204134	4932	
0.356988	-0.607162	10109	
-0.603150	-0.702476	7675	
0.684321	-0.206788	7918	
0.626319	0.294308	5162	
0.767340	-0.301737	4602	
0.357394	-0.058297	1118	
0.268669	0.016487	6259	
0.161566	0.357404	4054	
0.954290	-0.025785	1737	
0.211946	-0.916592	2116	
0.269087	0.431086	8820	
0.329569	0.740729	7571	
0.438729	-0.253082	8204	
0.474760	0.084427	8210	
0.073513	0.017126	10101	
0.034848	0.667149	6717	
0.440762	-0.358235	9015	
0.125294	0.225672	1045	
0.569652	-0.402243	3274	
0.069323	-0.708580	4042	
0.562817	0.563979	7531	
0.227733	0.448739	8097	
0.273829	0.135975	4674	
0.081432	0.531811	6522	
0.632883	-0.286818	5874	
0.702997	-0.453951	2572	
0.223568	-0.109778	9134	
0.846093	-0.201438	4740	
0.631556	0.377783	7399	
0.492758	0.327280	4444	
0.348099	0.378919	8570	
0.232176	-0.969276	5512	
0.559779	-0.587942	6602	
0.277488	0.666181	6892	
0.707638	-0.001099	6913	
-0.982178	-0.146569	4201	
0.043302	0.410240	729	
0.901777	0.151270	7550	
0.398650	0.081863	4207	
-0.171188	0.891637	10095	
0.542207	-0.615480	5812	
0.755995	-0.156646	2007	
0.303812	0.530334	4285	
-0.689812	-0.607901	1919	
-0.217209	-0.914132	532	
0.476116	-0.253148	3791	
0.626412	-0.595095	4814	
0.084037	0.500180	9227	
0.251579	-0.345623	4098	
0.804987	-0.124431	4967	
0.692220	-0.486789	3656	
0.634398	0.608643	5472	
0.634495	-0.158912	1945	
0.491454	0.054555	1858	
0.345187	0.328345	590	
-0.260865	-0.904059	3152	
0.064665	-0.760736	1307	
0.298647	0.007282	4627	
0.753922	-0.243248	4461	
0.534595	-0.537924	6997	
0.171919	-0.106342	3941	
0.849575	-0.187671	5961	
-0.007276	0.981570	1409	
0.116251	0.820929	5014	
0.070788	0.614447	5541	
-0.663839	-0.634547	1584	
0.849294	-0.423562	834	
0.469509	0.180514	4650	
0.589847	-0.545466	9681	
-0.217628	-0.908497	532	
0.171301	-0.387199	4058	
0.221893	0.374417	5159	
0.435597	0.463991	3315	
0.281531	-0.198195	2989	
0.091592	-0.667050	2233	
0.279765	0.243336	4481	
0.273953	-0.851647	410	
0.226985	-0.151692	4437	
0.129345	-0.509989	6179	
0.134219	-0.801070	1955	
0.079758	0.507470	9227	
0.076150	-0.660626	4521	
0.645989	-0.024353	2387	
0.343140	0.375926	8570	
0.613504	0.335809	4582	
0.208482	-0.584527	6809	
0.070965	0.106883	1030	
0.405868	0.616703	1040	
-0.468126	0.877101	3415	
0.628918	-0.169855	7542	
0.852024	-0.023286	5017	
0.142251	0.844231	4328	
0.488616	-0.709948	5677	
0.214668	0.124422	1156	
0.858997	0.272311	7836	
0.366684	-0.610491	3770	
0.721064	0.366816	3817	
0.501380	0.286879	4045	
0.742624	0.208757	3243	
-0.191669	-0.944578	1288	
0.299145	0.718687	8409	
0.124507	0.715820	3712	
0.612013	-0.194864	7844	
0.231240	-0.710871	3906	
0.432636	-0.099001	5802	
0.038829	-0.169726	6769	
0.243327	0.703167	7733	
0.859239	0.210268	6840	
0.356040	-0.133963	1834	
0.168471	0.288642	4118	
0.597660	0.362400	4580	
0.128912	0.413790	9180	
0.080209	-0.143347	2295	
0.203224	0.189833	5770	
0.638312	-0.104184	2175	
0.146848	0.167866	3212	
-0.912969	-0.318413	9029	
0.639444	0.575274	1825	
0.603022	-0.466951	7209	
0.434567	-0.744240	8489	
0.888500	-0.292305	4966	
0.471595	-0.619569	4811	
0.546768	-0.491199	4748	
0.290127	0.416207	1744	
0.455270	-0.386525	6936	
0.462241	0.656197	3479	
0.197719	0.597766	486	
-0.066300	-0.892782	8293	
0.356276	0.600165	8937	
0.275677	-0.673576	2992	
0.722915	-0.216437	2128	
0.222284	-0.744393	2744	
0.664009	0.195050	4983	
0.757038	-0.378046	5631	
0.452004	-0.262152	1525	
0.936670	-0.175239	8166	
0.300589	0.674873	6364	
0.248243	-0.788549	8044	
0.727035	0.459500	4703	
0.272300	-0.500154	7854	
0.152351	0.002376	6592	
0.367865	0.086787	2878	
0.466307	0.065182	7726	
-0.004058	-0.968953	722	
0.422407	0.770734	6811	
0.044974	-0.534612	9308	
-0.784765	-0.557425	1423	
0.063329	-0.687653	4340	
0.036707	0.369133	6772	
0.699938	-0.315549	8468	
0.146297	-0.397524	4390	
0.791908	0.267408	5080	
0.036836	0.341742	6696	
0.608702	0.046128	1579	
0.414367	0.626268	2758	
0.619754	0.572817	1861	
0.141896	-0.109498	1797	
0.176563	0.829370	7990	
0.644479	-0.046035	2387	
0.500896	-0.445935	2993	
0.146879	0.152472	2881	
0.082189	0.400427	3009	
0.534523	0.399609	9178	
0.863461	0.120734	6583	
-0.249672	-0.866399	7832	
0.604582	-0.529893	9455	
0.278801	0.044987	2784	
0.516001	0.524119	4065	
0.036769	-0.396928	9823	
0.137792	0.519159	4924	
0.193012	-0.467479	5147	
0.131604	-0.616131	1374	
-0.609159	-0.744677	9505	
0.238679	-0.483637	7070	
0.827820	0.041966	5480	
0.358432	-0.871412	944	
0.896854	-0.265409	1326	
0.346270	0.675804	6702	
0.511997	0.592823	3431	
0.394477	0.841303	1472	
0.741932	-0.461141	6094	
0.780798	-0.132257	1989	
0.104722	-0.435263	1055	
0.537784	0.611914	6514	
0.182003	-0.394159	5688	
0.362901	-0.200634	7977	
0.351844	0.328083	590	
0.083779	-0.565867	3466	
0.547225	-0.300803	10040	
-0.960785	-0.063916	7130	
0.373914	0.583008	4702	
0.070692	-0.335197	471	
0.548692	0.469521	4184	
0.927214	0.196138	9990	
0.695263	0.430339	3722	
0.651198	0.104314	3642	
0.290363	0.156639	5110	
0.530390	-0.470017	3884	
-0.773726	-0.627009	573	
0.949256	0.073550	1516	
0.236444	-0.021493	6002	
0.500372	-0.548339	4791	
0.090417	0.134648	4556	
0.650182	-0.235100	2077	
0.766705	0.402777	6711	
0.221757	0.498526	1368	
0.435959	0.254728	5787	
-0.164254	-0.872910	5440	
-0.707167	0.692712	7607	
0.620187	0.252319	3540	
0.457014	-0.370814	4294	
0.034953	0.656113	9461	
0.530065	0.484487	3458	
0.535305	-0.642935	8802	
0.389539	-0.394005	9245	
0.389503	0.546061	3094	
0.270067	0.687106	6973	
0.317859	0.427170	2822	
0.877647	0.188983	7817	
0.772356	-0.485710	6305	
0.086389	0.614130	1689	
-0.900716	-0.194682	9598	
0.696725	-0.407403	6271	
0.850097	-0.248341	10115	
0.752057	0.388127	4626	
0.071334	0.358717	2330	
0.525675	-0.265062	5842	
0.832469	-0.017810	6924	
0.098361	-0.771105	9603	
0.854643	0.020526	6082	
0.633194	0.316722	6052	
0.149440	0.342422	3535	
-0.124839	-0.928911	942	
-0.535451	0.796241	1008	
0.043417	0.408174	1789	
0.055648	-0.493716	3133	
-0.961047	0.271817	4026	
0.222184	0.748553	7707	
0.431303	-0.096886	5802	
0.214572	0.489468	8350	
0.072338	0.016398	10101	
0.294556	-0.509055	1304	
0.802301	-0.130093	4967	
0.441050	-0.781484	8623	
0.048722	0.475342	1020	
0.214417	0.036053	7635	
0.812640	-0.072426	7622	
0.692519	0.283731	1828	
0.092682	-0.831430	2556	
0.535364	-0.280751	8746	
0.566507	-0.054333	7837	
0.392622	0.091818	4273	
0.726089	0.417427	3652	
0.380178	0.137183	2452	
0.785844	-0.221344	5474	
0.827215	-0.028724	6992	
0.228097	0.625336	2914	
0.514842	0.274707	8870	
0.518054	0.294435	9996	
0.333428	0.918074	3048	
0.491873	-0.692441	5677	
0.103413	0.409846	8783	
0.078600	-0.749398	2051	
0.731613	0.094342	8589	
0.584352	-0.278708	3994	
0.063034	-0.239395	8383	
-0.678112	-0.633317	1584	
0.745407	-0.389709	5119	
0.044846	0.237636	9960	
0.227893	0.891986	8682	
0.436081	0.729561	6365	
0.300337	0.740463	621	
0.586067	-0.083216	945	
0.068316	-0.294774	4593	
0.303673	0.682085	6949	
-0.894734	0.438632	7109	
0.744685	-0.586640	10098	
0.053931	0.961318	960	
0.178487	0.431660	6829	
0.263646	0.135409	2361	
0.402643	0.280210	5196	
0.850695	0.182847	5784	
0.346610	-0.525669	6953	
0.077002	-0.031625	9867	
0.801755	-0.297209	9752	
0.923756	0.145001	9210	
0.673900	0.030059	4146	
0.778359	0.073078	3782	
0.565085	0.284757	770	
0.769295	0.029985	2302	
0.550882	0.571887	5651	
0.409805	0.634533	2758	
0.281353	0.210079	6353	
0.431194	0.266680	5787	
0.606965	-0.708171	527	
0.506089	0.105808	4735	
0.595277	-0.586717	4622	
-0.089209	-0.915527	9199	
0.495045	0.157968	5762	
0.631394	0.287130	5162	
0.914012	-0.198888	6040	
0.585525	-0.676520	3829	
0.240809	0.662066	6119	
0.058122	0.041701	1497	
0.516134	0.417232	594	
0.509607	-0.518002	3956	
0.160782	0.078221	2916	
0.295366	-0.621380	3224	
0.758519	0.174558	2243	
0.442337	-0.318738	6484	
-0.533052	-0.842653	9267	
0.595250	0.085023	5515	
0.742984	-0.491349	5568	
0.131388	-0.927438	842	
0.765166	-0.093852	3662	
0.455196	-0.752222	7847	
0.332989	0.607815	3608	
-0.813485	-0.509424	9437	
0.312336	-0.466929	1371	
0.574240	-0.178206	6267	
0.052063	-0.151939	461	
0.086394	-0.660686	2073	
0.048205	0.961995	1237	
0.540476	0.576013	5651	
-0.222155	-0.908753	532	
0.887734	-0.288659	4966	
0.045940	-0.876789	2896	
0.429684	0.541416	2910	
0.400856	-0.646336	767	
0.114398	0.128614	7153	
0.055645	0.298896	3841	
0.567040	-0.722136	8474	
0.479845	0.726009	8141	
0.580577	-0.650313	6893	
0.678285	0.016854	4761	
0.385803	0.402082	7992	
0.284935	0.944962	4714	
0.533347	0.217867	6689	
0.132896	-0.623313	2698	
0.276728	-0.880612	888	
-0.723399	-0.583142	8738	
0.257766	-0.392280	3389	
0.238801	-0.864824	7976	
0.050258	0.357466	1193	
-0.235565	-0.903420	9290	
0.282477	0.845065	759	
-0.913473	-0.248588	8228	
0.525954	-0.596600	6468	
0.231985	0.468896	5135	
0.736240	-0.434151	6066	
0.133273	-0.572040	6222	
0.192292	0.254804	6400	
0.213077	-0.022598	1119	
0.418088	0.150572	4539	
0.937967	-0.173938	8602	
0.141860	-0.593467	2911	
0.441218	0.235848	9253	
0.292706	0.822595	2336	
0.839751	0.178419	5784	
0.544761	0.132048	8736	
0.362680	-0.668563	6556	
0.400950	-0.697381	5727	
0.237284	0.672729	4365	
0.117638	-0.059179	1434	
0.426826	-0.561477	3756	
0.400547	0.284202	5196	
0.264240	0.952324	2260	
0.310881	-0.164858	5127	
0.452837	-0.737184	8489	
0.508922	-0.556381	6191	
0.384079	0.576650	5371	
0.675225	0.420908	4474	
-0.135296	0.875579	9187	
-0.978270	0.203131	7092	
0.781602	0.509396	6298	
-0.710684	-0.615460	8163	
0.462606	0.419248	4951	
0.136675	-0.004724	4574	
0.704509	0.233745	778	
0.616401	-0.265616	5816	
0.176618	0.440237	6829	
0.175518	0.614031	3280	
0.524309	0.447030	936	
0.558384	-0.586993	6602	
0.117424	-0.124179	4969	
0.522730	0.654851	6619	
0.746316	0.156518	3947	
0.330733	0.465521	5481	
0.055223	-0.698919	9312	
0.856746	-0.410290	1446	
0.299155	-0.063225	2212	
0.238588	0.825119	6122	
0.769029	-0.063707	3631	
0.626882	-0.162160	7542	
0.070139	0.341956	3739	
0.112831	0.948757	2026	
0.439437	0.736546	6753	
0.886892	0.292031	10047	
0.354667	0.149729	5094	
0.182231	0.795621	6398	
0.802838	0.029249	2586	
0.138527	-0.206942	1628	
0.318415	-0.509515	3825	
0.538292	0.414646	9510	
0.704983	-0.040588	6205	
0.211070	0.550456	2570	
0.295664	-0.384694	7614	
0.020207	-0.948579	10076	
0.538576	0.617906	6514	
0.330883	0.823467	6745	
-0.747816	-0.550091	8539	
0.146596	-0.854241	7618	
0.759671	-0.188909	3413	
0.128740	0.726648	454	
-0.925814	0.171260	8165	
0.469599	0.418225	4951	
0.575031	-0.333027	4143	
0.666645	-0.457274	7131	
0.578999	0.714854	9767	
0.347810	-0.798471	4156	
0.711140	-0.622627	10028	
0.760448	-0.447574	7059	
0.608411	-0.150288	5390	
0.391590	-0.520091	7867	
0.152873	0.838622	1622	
0.405065	-0.674343	4806	
0.364270	0.309092	470	
0.451579	0.364009	3634	
0.141198	-0.847261	6114	
0.181638	0.656260	2353	
0.427487	-0.041635	3797	
0.537206	0.548512	4824	
0.554827	-0.518412	7891	
0.193685	0.705004	4229	
0.172178	0.496906	7825	
0.296074	-0.386613	7614	
0.016256	-0.208703	5958	
0.757267	-0.008423	2132	
0.714129	-0.210857	2128	
0.727170	0.299554	1820	
0.065271	-0.087096	5918	
0.464701	-0.339827	6493	
0.427297	0.184573	7187	
0.246444	0.613533	1568	
0.554653	-0.483313	3937	
0.824128	-0.026065	6992	
0.829891	0.271137	6882	
0.185816	-0.728264	1702	
0.539078	0.065658	1904	
0.330705	-0.197351	416	
0.304640	0.209461	7367	
0.586065	0.313532	3745	
0.289266	-0.370674	5272	
0.186355	0.235596	5946	
0.252915	0.125546	3637	
0.605711	0.086884	5515	
0.483293	0.063351	9492	
0.261525	-0.041916	4760	
0.504617	-0.132599	6230	
0.546766	-0.036973	7233	
0.750446	-0.306784	9718	
0.568180	0.226498	9561	
0.685043	-0.076136	5452	
0.554201	-0.184577	6265	
0.049138	0.842988	1257	
0.736595	-0.107068	4367	
0.390888	0.824032	1472	
0.189609	-0.365160	4940	
-0.127898	-0.960452	1271	
0.869338	0.171228	6779	
0.341312	-0.253964	5170	
0.924405	-0.296976	2986	
0.561361	0.357251	3827	
0.192592	-0.331963	3594	
0.865972	0.105689	5927	
0.205024	-0.687427	8743	
0.412904	0.665460	2308	
0.709232	-0.475161	2572	
0.356766	-0.425088	4135	
-0.669932	-0.658863	889	
0.812677	0.094774	2888	
0.225474	-0.306044	406	
0.482793	0.233181	8128	
0.431458	0.136633	6243	
0.117239	-0.840035	6665	
0.794284	0.109292	4040	
0.452844	-0.049648	6760	
0.352187	-0.735895	6968	
-0.925320	-0.252915	9355	
0.486676	0.545714	3611	
0.484049	0.526809	1757	
0.164584	-0.767633	9141	
0.611932	0.449254	8028	
0.610694	-0.657092	6893	
0.117370	0.279984	1503	
0.230119	-0.673326	1236	
0.658815	0.153877	4347	
0.189026	-0.945419	1694	
0.621042	-0.541272	839	
0.190766	0.147463	9646	
0.775698	-0.585302	5588	
0.521308	0.685047	6783	
0.417355	0.808885	490	
0.213060	0.762367	8453	
0.334342	-0.434201	3586	
0.817081	-0.157276	5560	
0.780845	0.173893	3573	
0.649551	0.669189	7114	
0.138714	0.919210	9284	
0.171108	0.284219	4118	
0.080633	0.038665	9083	
0.309295	0.724336	8409	
0.374016	0.721160	2043	
0.343154	0.211536	826	
0.147502	0.917732	9284	
0.599556	0.113933	1377	
0.732300	-0.004026	5829	
0.588975	-0.741602	780	
0.561829	0.573136	6425	
0.607300	-0.485258	7077	
0.144828	-0.503795	1327	
0.357782	-0.394811	3646	
-0.289229	-0.897255	2534	
0.351896	0.125912	394	
0.827243	0.277199	6882	
0.086839	-0.287242	5299	
0.381474	0.432036	2385	
-0.421917	0.806612	9447	
0.166211	0.352362	4397	
0.207702	0.498270	7936	
0.415179	0.573699	4168	
0.786143	-0.452343	7522	
0.592262	-0.491501	5997	
0.235336	-0.598902	9460	
0.760607	0.462194	6916	
0.381370	0.748049	3936	
0.606883	-0.373958	3567	
0.351652	0.662428	8587	
0.536847	0.486968	3458	
0.793287	-0.058126	4985	
0.160323	0.774149	2059	
0.524387	-0.632088	8802	
0.603914	0.271771	2300	
0.300179	-0.056407	4941	
0.829111	0.107258	4498	
0.386196	-0.755606	7850	
0.101075	0.179268	5909	
0.734758	0.257710	7620	
0.506251	-0.186821	5192	
0.301248	-0.201140	554	
0.500528	0.485223	1300	
0.408762	-0.753737	8282	
0.258468	-0.035642	4534	
0.674678	0.420084	4474	
0.131586	0.405067	9180	
0.583519	-0.458976	4261	
0.612591	-0.036208	3156	
0.096697	-0.269958	1331	
0.309376	-0.354420	9948	
0.419556	0.220680	7288	
0.478870	0.624984	4800	
0.782371	0.420324	6711	
0.463706	0.806735	9348	
0.573083	-0.819144	3624	
0.321709	0.837709	5446	
0.089708	0.826092	1906	
0.384579	0.721399	3382	
0.539838	-0.199584	9566	
0.185355	-0.164640	6980	
0.599556	0.303596	3570	
0.581938	0.121165	8436	
0.624878	0.149818	2710	
0.157647	-0.879807	9504	
0.516879	0.471478	924	
0.730913	-0.339121	3757	
0.323908	-0.094945	6343	
0.571324	0.184461	6317	
0.746441	-0.206452	2716	
-0.186734	0.940359	1693	
0.048064	0.908662	9591	
0.384603	0.601149	1018	
0.578697	0.554047	7337	
0.402974	0.559368	3094	
0.519477	-0.410602	5004	
0.764944	0.333528	4584	
0.372322	-0.703599	6096	
0.084050	0.672931	2238	
0.755466	0.547296	8540	
0.838982	-0.326841	6072	
0.708418	-0.478587	3656	
0.440943	0.429458	3338	
0.845109	-0.427918	834	
0.281469	-0.681480	5064	
0.793931	-0.193575	4510	
0.448738	0.295362	8609	
0.680628	0.212765	7722	
0.715122	0.436443	3652	
0.283796	0.602867	8008	
0.134867	0.302243	2495	
0.277392	0.880771	4399	
0.460107	0.000942	7079	
-0.226248	-0.871601	8585	
0.196406	-0.364522	4940	
0.279784	-0.262811	2921	
0.911049	0.038739	2358	
0.109530	0.864613	9934	
0.229030	-0.674145	1262	
0.094566	0.234264	4203	
-0.775180	-0.570569	1423	
0.599181	0.650146	6463	
0.180709	-0.689501	2066	
0.209924	0.415027	931	
0.195353	0.398241	9208	
0.629416	0.121039	2328	
0.454490	0.349227	3634	
0.738716	0.570769	8737	
-0.453612	-0.883131	4363	
0.113296	0.668212	5157	
0.269829	-0.678913	5064	
0.042915	-0.425426	9890	
0.161676	-0.461984	1657	
0.318611	0.518378	5462	
0.195844	0.758142	6381	
0.738194	0.050671	4318	
0.374553	0.438917	7690	
0.094355	-0.142521	3881	
0.049525	0.358869	1193	
0.374867	-0.788640	7220	
0.131621	-0.501160	814	
0.339915	0.026995	2763	
0.157810	0.251399	1763	
0.184417	-0.551110	8443	
0.380294	-0.180946	8327	
0.158816	-0.628532	2135	
0.243572	0.614096	1568	
0.622399	-0.237108	6198	
0.067842	0.007763	8810	
0.547681	0.232532	7101	
0.308680	0.810949	2336	
0.082326	-0.444196	2711	
0.748716	-0.119729	4367	
0.448027	-0.550436	5406	
0.357042	-0.227236	1178	
0.257408	0.164018	2450	
0.670092	-0.394215	5989	
-0.046187	-0.890247	8962	
0.370487	-0.658864	5800	
0.409608	-0.733048	7804	
0.360108	0.007780	2703	
-0.598213	0.723818	528	
0.403887	-0.441852	8949	
0.375118	-0.697756	4845	
0.340530	0.701439	8754	
0.354685	0.554672	10013	
-0.763555	-0.512531	5968	
0.439767	0.621003	4596	
0.421623	0.652787	3104	
0.354190	0.778257	4021	
0.369665	0.180902	3367	
0.370994	-0.609601	3770	
0.359532	-0.805384	6668	
0.051462	-0.086729	8943	
0.745868	-0.310279	9718	
0.331666	0.655990	4089	
0.614223	0.635630	6495	
0.165970	0.847655	4648	
-0.777600	0.603206	5587	
0.850699	-0.467931	5534	
0.211217	-0.036756	9274	
0.660107	-0.374798	5989	
0.119023	-0.117805	5624	
-0.946054	0.020575	1738	
0.672024	-0.194706	9050	
0.551804	0.505840	5392	
0.502456	0.239236	5103	
0.096052	0.396673	5825	
0.440022	-0.782150	8623	
0.548301	-0.274028	8746	
0.114643	0.425151	656	
0.161005	-0.624084	7468	
0.511901	0.041063	431	
0.648445	0.541453	8594	
0.507167	-0.504361	2421	
0.376585	0.395180	9925	
0.226598	0.559526	3073	
0.486955	0.194302	3815	
0.404570	-0.032947	3910	
0.086330	0.764019	629	
0.222713	0.218318	7713	
0.152247	0.330486	2313	
0.573127	-0.053984	1110	
0.607103	0.174478	2410	
0.629139	-0.343901	5422	
0.495952	0.795823	546	
0.340753	0.471814	5481	
0.240570	0.019471	1496	
0.740974	-0.275680	2732	
0.108044	0.375936	10054	
0.139003	0.024935	1210	
0.877739	-0.151224	5669	
0.166258	-0.553438	7245	
0.173758	-0.537376	5293	
0.315596	-0.271624	2931	
0.078334	-0.183190	2568	
-0.172233	-0.914090	8343	
0.045117	-0.197520	595	
0.098796	-0.824422	2556	
0.235658	0.084606	5416	
0.333423	0.178948	670	
0.750301	0.454922	6916	
0.281870	-0.062057	1459	
0.176181	0.556216	10004	
0.081242	0.907225	9775	
0.119679	-0.240699	4525	
-0.024541	0.469030	5843	
0.815221	-0.184324	5073	
0.078418	0.043334	9443	
-0.738002	-0.617848	8485	
0.910671	-0.042063	6569	
0.562941	-0.331396	9671	
0.970111	0.068831	8415	
0.639845	0.506782	6432	
0.640863	0.636095	7300	
0.585001	-0.118305	8547	
0.052601	0.875273	747	
0.320072	-0.353316	9662	
0.127262	-0.585804	1384	
0.246633	0.060929	2148	
0.241884	-0.131956	8348	
0.714407	-0.450117	5544	
0.438537	0.442282	3338	
0.474397	0.671423	6744	
-0.384429	0.880432	533	
0.366785	0.170274	2871	
0.134812	-0.201250	1794	
0.502529	-0.663078	997	
0.058589	0.898989	8294	
-0.649400	-0.648980	7299	
0.457781	0.211382	8604	
0.067108	-0.795273	2139	
-0.877540	0.396165	7509	
0.300002	-0.040559	4126	
0.171897	0.642756	2846	
0.258014	-0.240748	3043	
0.387930	-0.231138	3940	
0.466596	0.674179	6744	
0.329750	0.183183	670	
0.211728	-0.001407	8789	
0.562888	0.484511	4651	
-0.100843	-0.883857	4269	
-0.920496	-0.218931	10022	
0.895809	0.088844	6087	
0.037482	0.199880	8109	
0.020155	0.901205	9213	
-0.827198	-0.492476	8981	
0.762892	-0.450708	7059	
0.684859	0.186639	8218	
0.601393	-0.430303	5926	
0.259018	0.827572	905	
0.705624	0.321762	2068	
0.262590	-0.903059	9034	
0.175417	0.595571	2380	
0.383673	-0.675824	6556	
0.384160	-0.333785	4241	
0.586229	0.539894	7447	
-0.085453	-0.888982	1415	
0.163874	0.308722	4131	
0.109400	-0.154095	4247	
0.269825	-0.484486	7871	
0.791249	0.046721	3600	
0.119425	-0.109881	5624	
0.685916	0.272620	1828	
-0.383693	-0.880915	8673	
-0.896165	0.225205	9793	
0.220157	-0.892786	8842	
0.764740	0.256968	2285	
-0.507155	-0.795976	545	
0.456176	0.261762	9740	
0.488481	-0.330520	7396	
0.050037	-0.899326	9594	
0.251182	0.399068	5142	
0.161936	0.499652	6762	
0.225363	0.082929	8208	
0.125774	-0.842701	6665	
0.238268	0.597636	1086	
-0.539032	-0.774849	1425	
0.042019	0.605744	9193	
0.967341	-0.167560	7021	
0.505766	-0.185891	5192	
0.120908	0.717176	3712	
0.773720	-0.301238	4602	
0.139882	-0.786638	412	
0.565309	0.704978	6703	
0.393129	0.030643	1876	
0.153752	-0.768028	1699	
0.366995	0.533791	7458	
0.576210	-0.317011	2162	
0.057454	-0.407750	2686	
0.280538	0.073349	3219	
0.129488	-0.584433	1773	
0.268942	0.050692	3199	
0.723780	0.199627	631	
-0.103054	-0.964755	1271	
-0.962706	0.094759	5809	
0.845261	0.101965	5443	
0.053847	0.055623	991	
0.277964	0.134732	4674	
0.318584	-0.630803	7768	
0.946191	-0.057325	9287	
0.401622	0.144024	4539	
0.332895	0.752157	3247	
0.272816	0.441870	8254	
0.443672	-0.677921	7692	
0.142078	-0.708423	4486	
-0.482036	0.868609	3415	
0.336173	-0.103520	8958	
0.698446	-0.229743	3260	
0.377294	0.215847	4309	
0.835277	-0.004387	6924	
0.152924	-0.771485	482	
-0.052112	-0.920537	9053	
0.492653	-0.563379	2432	
-0.958976	0.086864	4929	
0.081790	-0.966772	3084	
-0.340210	-0.843427	7268	
0.716764	0.103658	8221	
-0.815561	0.422474	8085	
0.395592	-0.697236	5727	
0.227599	0.381622	7643	
0.776259	-0.461449	7522	
-0.349917	0.858959	2707	
0.369284	0.443485	7690	
0.235563	-0.731371	2744	
0.257645	-0.362255	3546	
0.395807	0.466635	9617	
0.512308	-0.504560	3027	
0.297826	0.585961	4373	
0.668491	0.439048	1314	
0.384725	0.549311	9333	
0.721938	0.158627	963	
0.260142	-0.541233	713	
0.608015	0.661568	8285	
0.187848	-0.822693	7066	
0.284180	-0.339560	7941	
0.388438	-0.635495	561	
0.941072	0.157647	9210	
0.179293	-0.835515	7066	
0.439434	0.667767	4005	
0.333104	-0.130822	8433	
0.535407	-0.032611	3674	
0.559402	-0.229427	1318	
0.167758	0.456358	4971	
0.354177	-0.242054	3836	
0.299326	0.344319	8912	
0.393419	0.309185	5133	
0.199397	0.297520	7463	
