time = 0.001	Re = 1	rotation = 0
0.056453	-0.463285	1607	
0.066597	-0.641292	3283	
0.497849	0.679717	7494	
0.662421	0.329577	1240	
0.652251	-0.423725	5210	
0.585019	0.427576	4640	
0.142258	-0.451067	1916	
0.293135	0.579222	4373	
0.704494	0.555882	1813	
0.209760	-0.845640	8094	
0.333039	0.069316	1680	
0.496599	-0.627136	7406	
0.215706	-0.018487	1119	
-0.838279	0.432651	4495	
0.343323	-0.796854	4156	
0.398001	0.304486	6238	
0.908096	0.157275	7550	
0.453750	-0.056348	6796	
0.809972	0.035452	3600	
0.100375	0.640282	5137	
0.105465	0.697449	5087	
0.307009	-0.782105	8258	
0.293162	-0.544676	3091	
-0.259308	0.885014	9033	
-0.970593	-0.045515	7130	
0.810230	0.152560	4353	
0.728375	-0.663177	5342	
0.062059	0.951403	444	
-0.390988	0.825611	8487	
0.487989	-0.338642	6594	
0.061833	0.812011	9197	
0.921411	-0.137952	10060	
0.189598	0.208430	8296	
-0.287372	0.956841	4705	
0.786867	-0.205510	4510	
0.444850	-0.684136	7692	
0.470095	0.439152	4296	
0.084317	0.275327	4073	
-0.112836	0.884170	9323	
0.420515	0.169041	6863	
0.585493	0.091371	5912	
0.850702	-0.128421	7156	
0.426154	-0.286811	4730	
0.318813	-0.306902	3150	
0.679065	-0.726572	1243	
0.066484	-0.174969	8671	
-0.525540	0.777980	1008	
-0.799690	0.483251	9423	
0.459392	-0.197166	8544	
0.168124	-0.839393	7414	
0.136976	0.562630	7659	
0.942280	0.107433	1338	
0.261766	0.621772	4337	
0.413605	0.160417	5072	
0.145400	-0.640383	7967	
0.750972	0.007962	2132	
0.195527	-0.146929	5646	
0.269774	0.292860	607	
0.230165	0.018366	968	
0.059354	-0.469827	1895	
0.696463	-0.571362	9902	
0.210496	0.727147	8500	
0.511986	-0.702726	4837	
0.801709	-0.239340	6424	
0.692512	-0.419564	3491	
-0.755455	-0.568439	2215	
0.187716	0.441073	6829	
-0.925065	-0.281120	9653	
0.502808	0.593730	3871	
0.072723	0.791020	1461	
0.697893	0.393072	2284	
0.224395	0.599712	1352	
0.911311	0.074027	8518	
0.188499	-0.365484	4940	
0.501549	-0.728292	6414	
0.131948	-0.080430	6210	
0.240460	0.478853	5135	
0.037203	0.272579	6455	
0.796070	-0.240863	5474	
0.555504	0.050792	9202	
-0.896123	0.362811	6737	
0.283017	0.159580	4291	
0.835719	0.033036	5480	
-0.504781	-0.766644	6800	
0.048246	-0.729292	8238	
0.687979	0.582970	575	
0.129805	-0.700465	4486	
0.257797	0.164580	2450	
0.308493	-0.832146	5122	
0.589036	0.420565	5308	
0.623476	-0.673256	5880	
0.460677	0.699350	6742	
0.423201	-0.629347	877	
0.579506	-0.020925	1033	
0.177429	-0.524674	7185	
0.577439	-0.573412	4817	
0.544397	0.283638	688	
0.623772	0.230666	9629	
0.420770	-0.564809	3756	
0.611008	0.484645	1530	
-0.997608	0.067050	4169	
0.715673	0.539802	6172	
0.328230	0.090517	1252	
0.622583	-0.349690	5422	
-0.962291	0.095273	5809	
0.424988	0.343051	9277	
0.512081	-0.018439	4860	
0.409051	0.797380	8598	
-0.940429	0.206614	8527	
0.372911	-0.467631	9633	
0.423304	0.068725	7761	
0.815520	-0.424424	8086	
0.451836	0.056239	7726	
0.417909	0.113220	7235	
0.125942	0.583429	6874	
0.159768	-0.978082	1822	
0.560782	0.421345	3542	
0.298013	0.507511	2694	
0.749008	-0.239762	4461	
0.138106	-0.628333	5264	
0.437795	0.381982	2151	
0.504426	-0.716381	4837	
-0.915317	0.298765	2985	
0.653573	-0.128699	5940	
0.672488	-0.426310	3041	
0.220375	0.666529	2400	
0.490157	-0.708656	5677	
0.302047	-0.562230	4180	
0.289555	-0.816164	9986	
0.892690	0.450495	6538	
0.128527	0.495768	2583	
0.254955	-0.212683	7035	
0.547890	0.033702	4013	
0.421345	-0.792433	8941	
0.625780	-0.451742	8423	
0.724471	0.259994	2490	
0.227640	-0.840113	7720	
0.255160	0.963845	2260	
0.078730	0.992218	1734	
-0.911594	-0.253266	8228	
0.130956	-0.867903	7782	
0.186202	0.229047	6393	
0.155168	-0.255065	5674	
0.827410	0.431779	1311	
0.206335	0.022559	6459	
0.682751	-0.632558	8998	
0.424789	-0.236963	6097	
0.775537	0.308546	5112	
0.874504	0.143235	6583	
0.839013	0.329674	5949	
0.876224	-0.375355	8678	
0.805718	-0.440690	9690	
0.681519	0.310699	1638	
-0.909511	-0.133595	5736	
0.409165	-0.458003	8532	
0.482332	0.556578	2165	
-0.706584	-0.628132	8163	
-0.874952	0.401677	7509	
0.655351	-0.099315	5429	
0.467302	-0.102931	7664	
0.031784	0.899983	8019	
0.047584	0.810339	9923	
0.212473	-0.283008	3396	
0.654421	-0.021983	2642	
0.175188	0.228259	5126	
0.428608	0.666147	3104	
0.407435	0.000509	4815	
0.483492	0.501756	1777	
0.270879	-0.941026	2190	
0.646625	0.374045	5394	
0.336737	0.357731	5418	
0.149650	0.712442	2724	
0.045520	-0.105767	8139	
0.299549	0.198225	7481	
0.352819	0.556298	9158	
0.438426	0.767360	7307	
-0.895694	0.440626	7109	
0.082189	-0.793391	5329	
0.382567	-0.427957	8921	
0.866581	0.091805	5927	
0.394692	-0.100364	1935	
0.603135	-0.064107	2471	
0.246467	0.361121	4506	
0.181041	-0.850570	8806	
0.455028	-0.621489	4811	
0.583438	-0.060774	1110	
0.450983	0.301659	8609	
0.639888	0.060237	3598	
0.659010	-0.609872	9484	
0.185363	-0.027526	3526	
0.527362	0.347828	7728	
0.367271	0.523774	7458	
0.396202	-0.429197	9615	
0.348886	-0.616521	9915	
0.686830	-0.652029	8848	
0.063019	-0.684909	4340	
0.298620	-0.868056	1412	
0.076861	-0.644489	9373	
0.663643	-0.306918	7397	
0.193364	-0.370522	6740	
-0.552731	-0.801065	7923	
0.813753	0.571703	8533	
0.948945	0.003118	979	
-0.193066	-0.960833	1288	
0.350516	0.613677	1390	
0.409134	-0.624194	7384	
0.692716	-0.246037	3260	
0.170496	0.369973	4054	
-0.450901	0.854504	1925	
0.563018	0.722466	6636	
0.293004	-0.170306	1664	
-0.741254	-0.590359	8738	
0.611582	0.017395	2502	
0.443610	-0.164719	6048	
0.316639	-0.184562	692	
0.713762	0.567614	1813	
-0.785031	0.618131	6512	
0.616238	-0.008369	2780	
-0.286968	0.915852	5707	
-0.034905	0.896981	8021	
0.581990	0.039145	3919	
0.108696	-0.903165	8704	
-0.924206	-0.025936	2357	
0.104620	-0.513504	1934	
0.660015	-0.376817	5989	
0.490224	0.427183	6077	
0.366233	-0.482044	8441	
0.841367	0.402261	864	
0.190794	0.349831	7409	
0.427621	-0.511834	5423	
0.536530	0.119963	4197	
0.128322	-0.164047	6816	
0.359822	-0.433534	4135	
0.185231	0.662910	2734	
0.739651	0.471611	5397	
0.442566	0.287847	9939	
0.089245	0.360410	4768	
0.493681	0.622217	5431	
0.718969	-0.145707	749	
0.647639	-0.208187	9663	
0.797712	-0.509689	8564	
0.222904	-0.010549	1021	
0.321515	0.203784	802	
0.334732	-0.581257	9931	
0.094172	0.395913	5825	
0.213069	-0.501337	8188	
0.438962	0.141937	6243	
0.206714	-0.048919	9130	
0.628419	-0.453711	8423	
0.249240	-0.354460	4098	
0.539934	-0.064412	5333	
0.746696	-0.477361	6094	
0.553501	-0.557338	7377	
0.575074	-0.163169	6158	
0.611723	-0.407063	4687	
0.164476	-0.360738	3173	
0.919026	0.232590	10021	
0.640964	-0.621664	6012	
0.472983	-0.575753	2432	
0.337841	0.698740	8754	
0.650310	0.318883	7353	
0.829837	0.322905	5949	
0.066616	-0.789093	3780	
0.163360	0.783488	4109	
0.197479	0.100602	6116	
0.884634	0.283728	10047	
0.734991	-0.282925	9266	
0.572971	0.385015	3665	
0.698224	0.568574	575	
-0.651507	-0.686818	8351	
0.689490	0.345103	1364	
0.654711	-0.066249	3271	
0.129307	-0.693711	7640	
0.917358	-0.352825	6964	
0.169983	-0.461853	2171	
0.126978	-0.483156	831	
0.772572	0.173594	3573	
0.278261	0.468240	7830	
0.654619	0.033553	3452	
0.223957	-0.701160	2628	
0.285404	-0.598566	7506	
0.387783	-0.252154	4188	
0.282887	0.286875	711	
0.280067	0.918070	2533	
0.239036	0.273611	9757	
0.157371	-0.196674	3811	
-0.690940	-0.616539	1919	
0.192453	0.347726	7409	
0.553004	0.575711	6425	
0.313870	-0.557706	5683	
0.333877	0.062187	1680	
0.710402	-0.090980	1894	
0.651484	0.300670	7301	
0.370713	0.088098	3572	
0.332247	-0.502519	4880	
0.666848	-0.395079	5989	
0.285329	0.607900	7279	
0.186815	-0.288187	3136	
0.394660	-0.541252	853	
0.536594	-0.622761	5964	
0.799626	-0.083888	5497	
-0.963624	-0.007304	7896	
0.301824	0.109388	6392	
0.825433	-0.353275	7227	
0.493392	0.409205	7177	
0.056163	-0.473075	563	
0.874726	-0.216158	5132	
0.460902	0.465860	4920	
0.336539	-0.513837	5564	
0.667203	-0.236267	2510	
0.255036	-0.183807	6984	
0.837976	-0.354100	7227	
-0.394276	0.821398	8487	
0.662493	-0.514894	3392	
0.620605	-0.143792	5390	
0.679458	-0.202874	7918	
-0.210642	0.906735	763	
0.411653	-0.747394	8236	
0.129410	0.837199	6664	
-0.706565	-0.620194	8163	
0.342387	0.345412	2935	
0.294856	-0.214295	3639	
0.178137	-0.714586	2516	
0.277759	0.064962	3219	
0.683411	-0.139568	8400	
-0.696091	0.605153	7681	
0.796842	0.446101	8720	
0.490117	0.375009	4997	
0.586425	0.268974	9181	
-0.058279	-0.907318	9360	
0.768601	0.076962	7449	
0.691338	0.016669	4761	
0.453359	-0.568380	4722	
0.080798	-0.570614	5636	
0.513517	-0.375809	9841	
0.118395	0.324393	6412	
0.050683	0.899730	9519	
0.771188	-0.164685	4447	
0.477549	0.686288	6744	
0.235074	-0.916740	5232	
0.674565	0.426284	4474	
0.071169	-0.271245	3059	
0.573100	-0.696347	2607	
0.809020	0.302130	6866	
0.130022	0.140812	1441	
0.707465	0.337511	1364	
0.093768	-0.098914	2725	
0.867746	0.066275	6547	
0.461494	0.301396	10087	
0.079020	0.629446	949	
0.402438	-0.031267	2674	
0.080916	-0.413691	3814	
0.909979	-0.089789	701	
0.314413	0.732762	569	
0.078196	-0.855697	7594	
0.446107	-0.295106	3340	
0.666951	0.548180	4757	
0.214590	0.606303	710	
0.739755	0.501006	6073	
0.248337	0.866659	7831	
0.461369	0.112003	4263	
0.527688	-0.026186	3674	
0.582914	-0.584336	4817	
0.264025	-0.556845	2072	
0.696717	-0.494931	3656	
0.083177	0.917697	10045	
0.639409	-0.598917	9484	
0.382388	0.418997	7992	
0.295143	0.376754	6089	
0.492363	0.358016	4997	
0.910137	0.140533	5735	
0.540524	0.670345	8185	
0.537809	-0.773595	1143	
0.732918	-0.299662	1723	
0.072839	0.547857	2082	
0.897043	0.121213	5539	
-0.697947	0.600532	7681	
0.308576	-0.244324	4344	
0.657798	-0.732242	1243	
0.470102	-0.114595	7382	
0.831066	-0.329818	6038	
0.238254	0.249421	8413	
0.355854	-0.826790	8908	
0.916252	-0.093148	701	
0.098918	-0.701568	6339	
0.437236	-0.052688	6760	
0.354591	-0.046326	1612	
0.049265	0.566812	8419	
0.080362	0.474265	6546	
0.159264	-0.004436	3262	
0.724420	-0.670945	3866	
0.659611	-0.738845	1243	
0.519139	0.117578	2235	
0.220267	0.727587	8491	
0.250866	0.858116	7831	
0.271465	0.854998	437	
0.487069	0.233557	8128	
-0.263482	-0.860615	7832	
0.657810	0.131217	3507	
0.212337	0.682014	2558	
0.154160	-0.897251	9976	
0.497443	-0.466654	1808	
0.743318	0.557576	8540	
0.483182	-0.683660	5677	
-0.655945	-0.673013	8351	
0.234014	0.562686	2482	
0.567341	0.086193	3576	
0.132900	-0.181373	9896	
0.564611	-0.311690	2162	
0.561582	-0.666746	647	
0.406469	-0.066093	3967	
0.490261	0.158250	4148	
0.546167	-0.022009	4771	
0.906362	-0.393763	4149	
-0.368080	0.926622	5273	
0.842026	0.191338	6756	
0.189647	0.899991	8267	
0.367067	-0.263978	4316	
0.271912	0.633016	6104	
0.125563	0.126276	2505	
0.138307	-0.602909	3704	
0.410582	-0.132450	3951	
0.886305	0.249533	7061	
0.205453	-0.466075	6969	
0.440484	0.175677	2304	
-0.166160	-0.954192	10002	
0.071134	-0.795440	2139	
0.116705	0.859253	9978	
0.257916	0.619210	4337	
0.841247	-0.128723	7156	
0.214298	-0.540817	8814	
0.224475	-0.144225	4430	
0.060029	-0.478447	2850	
0.122345	-0.446742	1297	
0.320883	0.091042	1252	
0.208612	-0.279112	3396	
0.124487	0.172895	1101	
0.170440	0.740292	2062	
0.212673	-0.026253	1119	
0.278894	-0.839670	752	
0.054969	-0.853627	10132	
-0.493989	0.789581	6385	
0.090385	-0.767375	2305	
0.709160	-0.352800	5402	
0.611429	0.126157	1394	
0.585517	-0.400478	3870	
-0.805930	-0.555393	8534	
0.561745	0.206706	6899	
0.236848	0.465162	4255	
0.598059	0.004723	2098	
0.258794	-0.615725	1623	
0.020112	0.901201	9213	
0.158606	0.596496	2254	
-0.095979	-0.934885	9980	
0.325784	0.643264	4774	
0.305057	0.630767	7647	
0.180849	0.156164	5284	
0.183721	-0.813780	5484	
0.598614	-0.651388	6893	
0.121913	0.882981	8032	
0.536541	0.590461	4796	
0.414760	0.024568	6004	
0.101151	0.799229	1761	
0.756546	-0.085268	3662	
0.338137	-0.344475	8883	
0.349115	0.091373	3475	
0.115832	0.606945	4944	
0.359459	0.657480	8587	
0.783564	0.401041	6989	
-0.606267	0.752964	5097	
0.526398	0.625892	6226	
0.245709	0.860022	7831	
0.354540	-0.690412	2748	
0.663360	-0.301215	7397	
0.701176	0.228162	778	
0.214414	0.790042	4802	
0.616464	0.014661	2502	
0.717560	0.229854	778	
0.418059	0.292882	6959	
0.484878	-0.747190	6764	
0.155843	0.298291	1668	
0.089231	-0.335274	3929	
0.199394	-0.087246	3359	
0.116745	-0.319147	5413	
0.056479	-0.474229	563	
0.225902	-0.005535	9330	
0.176366	0.663689	2553	
0.025640	-0.662032	6720	
0.375308	0.240207	5202	
-0.146822	0.904175	8133	
-0.366603	0.898216	3473	
-0.940274	0.207419	8527	
0.287886	-0.165419	1512	
0.736271	-0.277897	9266	
0.589427	0.479369	8568	
0.386961	0.630758	1040	
0.246225	0.283871	4550	
0.391366	-0.857718	862	
0.626002	0.443326	2842	
0.786465	-0.462514	8956	
0.046286	-0.579666	1405	
0.127672	0.187767	9076	
0.839476	-0.175011	5601	
0.124567	-0.836868	1150	
0.493915	-0.564009	2432	
0.120786	-0.825258	1150	
0.661622	-0.096857	5429	
0.541604	-0.222993	2688	
0.499698	-0.075542	3440	
0.568441	0.040706	3437	
0.544145	-0.387329	7760	
0.335129	-0.068713	6439	
0.313529	0.237726	6212	
0.560266	0.142290	8542	
0.082677	0.426196	3728	
0.049311	0.573053	4731	
0.200395	0.260149	6400	
0.768986	0.055404	3528	
-0.912765	0.127609	8864	
0.675638	0.010929	4761	
0.171305	-0.196731	5176	
0.434979	-0.205831	8919	
0.333764	0.388181	8446	
0.172101	0.278848	4948	
0.083521	-0.865756	1714	
0.292954	0.366015	6747	
0.570574	0.284257	770	
0.176674	0.860079	7739	
0.305488	0.511481	2694	
0.322546	-0.640578	7520	
0.742913	0.471087	5397	
0.371992	-0.223202	6576	
0.119936	0.681314	7212	
0.492624	0.649292	5781	
0.725443	0.632541	8486	
0.419077	0.626769	3067	
0.682245	-0.131909	8400	
0.133570	-0.194118	1794	
0.641511	-0.464727	3095	
0.295151	0.349661	8912	
0.699437	-0.033450	5689	
0.436148	0.701128	5198	
0.256446	-0.386407	4335	
0.526769	0.587934	4796	
0.531237	-0.104882	6166	
0.647642	0.595026	9789	
0.512286	0.645515	6619	
0.429763	-0.666513	7670	
0.134801	-0.102145	9548	
0.596309	0.600648	5200	
0.393426	-0.488522	5941	
0.462072	-0.746886	6064	
0.555984	0.684357	8627	
0.670238	-0.222408	9533	
0.166501	-0.178669	5163	
0.541076	-0.223306	2688	
0.594334	0.415350	5308	
0.264314	-0.070556	1172	
0.070918	0.362859	2836	
0.159205	0.500536	6762	
0.263186	-0.626868	7184	
0.156804	-0.303910	3894	
0.103099	0.369841	8573	
0.468682	0.091664	8210	
0.450851	-0.880013	1926	
0.620298	-0.226907	6198	
0.270495	0.024125	1024	
0.036347	-0.448649	6958	
-0.447707	-0.832111	6961	
0.648312	-0.186536	9738	
0.485776	-0.012922	1428	
0.102955	-0.540955	2658	
0.302951	-0.532906	2756	
-0.684782	-0.682045	1031	
0.475644	-0.659402	717	
0.426435	0.757638	6441	
-0.108896	0.884705	8703	
-0.462357	0.815726	8606	
0.038069	0.156703	4635	
0.468240	-0.133883	5008	
0.587601	-0.528231	9479	
0.829510	0.370148	1402	
0.411540	0.565416	3737	
0.153102	0.408828	3987	
0.094263	-0.390395	7525	
0.328512	-0.108934	6871	
0.910254	0.107142	5539	
0.551409	-0.035788	7233	
0.845263	-0.242274	9486	
0.426664	0.048314	5666	
-0.639056	0.730268	466	
0.404356	-0.136708	3404	
0.660236	0.018796	3452	
0.447672	-0.256883	2049	
0.409934	-0.258462	5657	
0.920570	-0.044462	9555	
0.450239	0.072941	7726	
0.809144	-0.496803	9040	
0.456472	0.269222	9666	
0.669181	0.331033	1240	
0.221342	0.565887	2482	
0.738558	0.500526	6073	
0.643318	0.620703	6091	
0.969305	0.166586	5828	
0.442973	0.551195	3230	
0.495511	-0.413537	5574	
0.236111	-0.782268	7456	
0.710600	-0.502594	4413	
0.605697	0.528607	9577	
-0.672832	0.681126	8406	
0.068886	0.315637	2033	
0.335119	-0.003405	3732	
0.476617	-0.320649	5309	
0.575866	-0.555761	5001	
0.319901	-0.495854	3157	
0.033983	0.765764	8337	
0.382836	0.494710	5441	
0.119263	-0.931582	5102	
0.427676	0.392077	7583	
0.180627	0.675406	1553	
0.476708	-0.035848	838	
0.580012	0.297730	7142	
0.549374	0.065790	7312	
0.535841	-0.540753	6997	
0.390077	-0.345331	4241	
0.187609	0.298775	7201	
0.174581	-0.047878	4483	
0.596296	0.003578	2098	
0.677553	0.436794	4474	
0.344523	-0.290278	1965	
0.846027	0.144826	6401	
0.256999	0.215228	4690	
0.807258	-0.410641	8086	
0.471760	0.304651	9363	
0.228717	-0.617967	8074	
0.240156	0.513630	5346	
0.156236	-0.706417	7161	
0.527868	-0.199303	8427	
0.350196	0.010797	3148	
0.158960	-0.676035	7673	
0.278530	-0.774628	9106	
0.277361	-0.497096	1260	
0.445860	-0.067728	6796	
0.824205	0.437845	1311	
0.710494	0.317974	2068	
0.610827	0.301286	4562	
0.131930	-0.762749	7930	
0.730755	-0.542594	5889	
0.564582	0.687704	8627	
0.414006	0.399618	7583	
0.326462	0.755230	3247	
0.200119	-0.760363	2621	
0.667296	0.585134	585	
0.542674	0.312848	10083	
0.343400	-0.386691	673	
0.542894	0.444469	2125	
0.643870	-0.466357	3095	
0.612860	0.667143	8285	
0.638476	-0.393042	6723	
0.269710	0.408489	7530	
0.044139	-0.270160	5404	
0.438881	-0.005233	7240	
0.204479	-0.699627	5833	
0.138084	0.790431	1958	
0.113477	-0.890928	9324	
0.183692	0.712198	2223	
0.643459	0.006981	4056	
0.462900	0.090085	8252	
0.081506	0.074604	3647	
0.395805	-0.426967	9615	
0.133590	0.250311	1309	
0.339549	0.197081	1898	
0.591620	0.102950	5912	
0.099842	-0.076418	4551	
0.251633	0.600224	2407	
0.052235	0.697601	615	
0.042018	-0.503736	9809	
0.548909	0.655827	8185	
0.210121	-0.505818	6405	
0.469760	-0.610392	3886	
0.441990	-0.537583	6541	
0.424062	-0.722842	7804	
0.482830	-0.221774	7907	
0.272624	-0.553876	8966	
0.417024	-0.250128	6097	
0.344456	-0.151792	8369	
0.664419	0.494021	3444	
0.137700	0.202985	771	
-0.759558	0.524092	8916	
0.484685	-0.106124	8353	
0.759402	-0.377236	5631	
0.664791	-0.460864	7131	
0.507614	-0.020126	4860	
0.543584	0.024039	3430	
0.183016	-0.260107	2004	
0.393107	-0.406668	8241	
0.754019	0.502551	5967	
0.569959	0.371653	3827	
-0.913961	-0.244213	8228	
0.490755	0.028979	435	
0.238223	-0.277309	5578	
0.619376	-0.016044	3088	
0.773396	0.178136	2381	
0.265385	0.688079	6973	
0.458072	0.716581	6753	
0.110488	-0.082175	2356	
0.713547	0.078322	1524	
0.631012	0.503418	658	
0.198420	0.271023	7875	
0.176538	-0.655122	8900	
0.066322	0.332721	4061	
0.321224	-0.213860	496	
-0.826716	-0.449454	1312	
-0.275508	0.882511	887	
0.585608	0.252799	5615	
0.225497	0.350734	4415	
0.600050	-0.109203	3625	
0.531929	-0.548762	7407	
0.217887	-0.954821	5512	
0.309649	0.755596	621	
0.251976	-0.267908	668	
0.580409	-0.424993	1832	
0.370992	0.257881	1476	
0.798441	0.434974	8341	
-0.844137	-0.490607	8505	
0.298653	-0.322014	1860	
-0.474540	0.808732	1651	
0.722136	0.457301	4703	
0.519669	-0.446091	7340	
0.310913	-0.755080	7754	
0.849788	0.281874	7836	
0.085828	-0.466042	2263	
0.324587	0.138512	464	
0.140741	-0.459373	4407	
0.275672	0.436137	8254	
0.052314	0.795122	6195	
0.900629	0.040241	7567	
0.510349	0.369863	6079	
0.102637	0.314321	6331	
0.247104	0.082368	3455	
0.297361	0.335746	8926	
0.216250	0.140998	720	
0.712183	-0.094540	1894	
0.211135	0.666448	2558	
0.354681	-0.412655	7903	
0.768830	-0.301862	4602	
0.144256	-0.613846	6336	
0.220243	0.920122	531	
0.958135	0.094849	1338	
0.435321	-0.586949	2965	
0.563881	-0.219245	1874	
0.665178	-0.176861	9300	
0.769668	-0.488011	6305	
0.395759	0.190149	5015	
0.696417	-0.647270	5186	
0.358341	0.250144	1366	
0.932109	-0.315524	8699	
0.646857	0.194176	4433	
0.445603	-0.484038	7056	
0.912907	-0.047178	9555	
0.082377	-0.505505	473	
0.088337	0.956650	882	
0.826655	-0.074539	7622	
0.152908	-0.688600	7687	
0.610144	0.610298	5450	
0.117073	0.366945	3079	
0.277113	0.098623	4227	
0.294885	0.205038	7025	
0.219398	-0.828537	7878	
0.730487	-0.176805	3305	
0.143328	-0.593102	2911	
0.321291	0.402768	5494	
0.126596	-0.963624	3070	
0.271189	-0.271718	1202	
-0.295060	0.923207	2531	
0.207077	0.733546	7707	
0.071717	-0.796022	2139	
0.183962	0.580465	3372	
0.237585	0.095760	3242	
0.139686	0.685261	602	
0.098356	0.385779	6421	
0.051789	-0.774732	1138	
0.262689	-0.270211	1202	
0.589146	-0.124775	4244	
0.094678	0.444510	8817	
0.253171	-0.520713	6648	
0.289252	-0.777191	9106	
0.176420	-0.654540	8900	
0.372335	-0.611817	3770	
0.427193	-0.299408	6558	
0.564103	0.245225	9799	
0.668749	-0.667542	8405	
0.377567	0.441644	2385	
0.673128	-0.229310	9533	
0.238156	0.679919	6680	
-0.740415	-0.590146	8738	
0.043668	0.796663	6195	
0.337049	-0.511736	5564	
0.482132	0.204060	3815	
0.213177	-0.107279	3208	
0.496506	0.293770	4045	
0.358708	0.234370	1578	
0.768682	-0.208761	3805	
0.158121	-0.518700	5034	
0.499321	0.473380	1300	
0.110723	0.477393	2475	
0.168200	0.754410	2062	
0.722532	0.057389	1480	
0.578111	0.729573	9870	
0.124624	0.254952	1309	
0.438537	0.388420	2151	
0.119648	-0.493384	831	
0.686445	-0.476656	3656	
-0.830610	-0.494630	8981	
0.308634	-0.437808	460	
0.473718	-0.043297	838	
0.236996	0.043665	5930	
0.572548	0.028873	4013	
0.396162	0.656393	7512	
0.848943	-0.082476	6446	
0.051414	-0.301691	544	
0.236365	0.327090	6716	
0.035850	0.577694	9764	
-0.779918	-0.521979	6297	
0.363762	-0.616654	511	
0.133092	0.178394	855	
0.966477	-0.172923	7021	
0.102624	0.763412	629	
0.275036	-0.224243	3887	
0.733513	0.061810	1480	
0.740899	-0.536661	6789	
0.792222	-0.053222	6015	
-0.153406	-0.929803	9283	
0.739336	0.476007	5397	
0.189049	-0.153235	4960	
0.328396	-0.534060	4922	
0.526588	0.351418	8495	
-0.897899	0.207276	6039	
0.245864	0.244784	7503	
-0.178331	0.902584	10007	
0.098641	-0.379060	787	
0.845364	-0.127658	7156	
0.443620	0.069204	7470	
0.338463	-0.257905	5170	
0.386262	0.606119	1018	
0.366995	0.020355	3082	
0.869742	-0.186570	6014	
0.781335	0.445050	7390	
0.037837	0.189419	8109	
0.724970	-0.659870	5342	
0.527340	-0.782771	1007	
0.590974	-0.269573	7696	
0.300599	0.300672	974	
0.220029	-0.595553	8095	
0.191511	0.433861	6418	
0.847176	-0.025863	5017	
0.238858	0.414856	6355	
0.130607	0.480963	2455	
0.687577	-0.285947	812	
-0.020848	0.913523	1059	
0.148653	0.837413	1622	
0.465090	0.227773	8408	
0.126515	0.116764	6621	
0.423481	0.673847	3104	
0.948801	0.053935	7731	
0.046714	0.373054	1181	
0.293633	-0.090681	4215	
0.126035	-0.757058	7930	
-0.711899	0.641086	3837	
0.208197	0.050361	7735	
0.000077	-0.947966	678	
0.453556	-0.455233	7944	
