time = 0.001	Re = 1	rotation = 0
0.356174	0.573858	9286	
0.313270	-0.171439	5127	
0.315517	-0.359032	9662	
0.650243	-0.058092	3271	
0.316898	-0.148422	5847	
0.833972	-0.237957	9486	
0.154494	-0.923641	2170	
0.173248	-0.517168	6498	
0.640708	0.334157	6052	
0.715251	-0.418422	5501	
0.892716	-0.350377	9572	
0.513636	-0.438654	7340	
-0.828147	0.464385	10025	
0.134053	-0.345239	8215	
0.053673	0.100227	3566	
-0.455436	0.856498	1925	
0.620013	0.713022	1522	
0.110183	-0.602889	8358	
0.852482	-0.099500	7418	
0.050451	0.454226	5367	
0.303926	-0.646066	7768	
0.654173	-0.041611	2642	
0.264721	0.265418	9771	
0.425535	-0.605614	6146	
0.147538	0.130999	2141	
0.272247	0.201856	4265	
-0.377767	-0.847463	1281	
0.093786	-0.771775	6827	
0.429583	0.180006	7187	
0.227064	0.294475	5650	
0.514116	0.389514	7175	
0.436691	-0.835334	1791	
0.774774	-0.492508	6305	
0.052597	-0.657664	9732	
0.426177	0.637936	3067	
0.796037	-0.096974	4911	
0.628585	-0.660642	6390	
0.498727	0.447749	936	
0.414607	0.003709	4815	
0.469498	0.532745	6020	
0.166930	0.539144	8874	
-0.741311	-0.566583	8329	
0.768620	0.150185	7653	
0.304356	-0.057303	4941	
0.217688	0.557452	3073	
0.284437	0.659068	7712	
0.194508	0.309165	7564	
0.788039	-0.258344	9172	
0.204490	0.327375	6299	
0.456497	-0.785258	7909	
0.172669	-0.452569	4160	
0.762862	0.262569	2133	
0.253004	-0.218821	5766	
0.493810	-0.637313	7406	
0.344394	0.744260	7571	
0.273081	-0.083438	4345	
0.265404	0.226899	4153	
0.736482	-0.573242	9730	
0.566573	-0.228404	1318	
0.706825	0.276944	740	
0.624314	0.145094	2492	
0.514178	0.472785	924	
0.595911	0.046347	1753	
0.741063	0.501910	6073	
0.037509	0.226009	2023	
0.035257	0.623313	9545	
0.475318	0.636638	4800	
0.538719	0.598875	6514	
0.574035	0.093614	4777	
0.094274	-0.204727	3118	
0.267073	-0.393255	3389	
0.899965	0.047761	7437	
0.157269	0.091824	3281	
0.455775	0.649986	3479	
0.131655	-0.928041	842	
0.424365	0.627068	4596	
-0.964736	-0.255087	5593	
0.198542	-0.351592	6310	
0.661924	-0.255657	8306	
-0.964944	-0.109069	6849	
-0.453939	-0.820316	5325	
0.741352	-0.424985	7232	
0.342411	-0.367058	7523	
0.722274	-0.001754	6913	
0.367777	-0.829870	8908	
0.101950	-0.384412	7525	
0.181224	-0.835473	7880	
0.211997	-0.379354	8975	
0.072205	0.298253	2807	
0.737346	0.052603	1480	
0.109618	0.683249	5157	
0.281542	0.713394	4856	
0.654927	-0.215094	10081	
0.662657	0.420749	6966	
-0.118675	-0.929942	1473	
0.511690	-0.205073	8427	
0.678811	0.351495	1240	
0.111169	0.468332	9494	
0.340442	-0.166399	6429	
0.746961	-0.173960	3413	
0.417780	0.616176	1404	
0.858369	0.140222	6401	
0.551623	-0.482276	3937	
0.066066	0.718587	2138	
0.291268	0.633103	7647	
0.051397	-0.748690	1242	
0.743167	0.176227	2243	
0.783464	-0.063721	4985	
-0.790652	0.466002	8955	
0.183998	0.403986	7672	
0.495924	-0.586317	4212	
0.826359	0.045044	5480	
0.963135	0.006543	7895	
0.386845	-0.686159	4845	
0.491860	-0.068103	1004	
0.623259	-0.495641	1588	
0.245321	-0.212489	3679	
0.337668	-0.629537	8969	
0.133865	-0.394522	1207	
0.688025	0.014989	4761	
0.260515	0.323815	7508	
0.555012	-0.719183	8474	
0.493491	0.490686	1082	
0.178156	0.457113	8035	
0.305605	-0.395384	9338	
0.673393	0.073025	4848	
0.223096	0.467449	4672	
0.316299	0.715707	8409	
0.846980	-0.171454	5961	
-0.644902	0.696505	7893	
0.374709	-0.635465	561	
0.331289	0.806623	4974	
0.241698	0.761568	10009	
-0.984855	-0.161005	4201	
0.615978	0.350815	5226	
0.356762	-0.482086	8441	
0.346302	0.734769	7571	
0.472885	0.661137	4892	
0.503552	-0.318548	7254	
0.410477	0.475281	3785	
0.055196	0.436486	9089	
0.611013	-0.540838	839	
0.280573	-0.881143	888	
0.219855	0.600796	1352	
0.411963	-0.814532	449	
0.266557	-0.328624	3563	
0.299587	0.706812	8903	
0.201392	-0.692065	8743	
0.192380	0.636547	2527	
0.757996	0.165080	3947	
0.297242	-0.271538	1948	
0.270727	0.616548	5410	
0.714986	0.396597	2436	
0.008870	0.929759	1451	
0.479362	0.283941	7859	
0.473155	-0.147036	5376	
0.331250	0.597288	8143	
0.706094	-0.358032	5402	
0.264524	-0.603565	5954	
0.483438	0.734274	8307	
-0.151398	0.932697	1469	
0.898987	-0.299645	4755	
0.273051	-0.328980	3563	
0.223954	0.514501	6734	
0.733301	0.138973	1184	
0.661651	-0.225001	2077	
0.047025	0.354397	1193	
0.038341	-0.204008	1420	
0.689273	0.285354	1828	
0.113719	-0.613050	400	
0.509666	0.422314	594	
0.079325	0.213951	3726	
0.323888	0.012275	3188	
0.243212	0.048630	5930	
0.270646	-0.565581	8868	
0.809198	0.418473	7001	
0.508325	0.330710	8495	
0.433798	0.674748	4005	
0.215960	-0.280694	3396	
0.795142	0.349487	6856	
0.418360	-0.144577	3951	
0.519140	-0.345925	9929	
0.394260	-0.551739	2373	
0.724610	-0.689062	3866	
0.491484	0.632183	4800	
0.264743	0.093032	3058	
0.485076	0.123762	6369	
-0.928624	-0.362593	6590	
0.901718	-0.165777	5319	
0.080593	0.096318	1108	
0.665606	-0.357631	6773	
0.669949	-0.641543	8326	
0.578658	0.588748	6410	
0.397237	0.311591	6238	
0.299305	-0.353640	9056	
0.139791	-0.881339	9188	
0.472415	-0.817071	2094	
0.698394	0.174544	8014	
0.829868	-0.266102	4886	
0.383467	0.812615	7293	
0.401554	-0.707106	5727	
0.330047	0.443467	4352	
0.574141	0.610393	6508	
0.869451	-0.165806	7115	
0.558797	0.202993	6899	
0.666009	-0.176167	9300	
0.413129	-0.570108	2738	
0.448873	-0.830150	8605	
0.071989	0.364046	2836	
0.400115	-0.662041	4934	
0.366867	0.420626	6566	
0.455357	0.567558	2886	
0.151964	0.647740	880	
0.794770	0.350749	6856	
0.851437	0.493288	3998	
0.099673	0.567174	2649	
0.069352	-0.660681	2401	
-0.029637	-0.909718	784	
0.714373	0.622012	8164	
0.613487	-0.308541	5313	
0.425911	0.632539	4596	
0.062664	-0.937766	9478	
0.184106	0.105799	6116	
0.236440	0.059354	6568	
0.423171	-0.424554	8811	
0.485813	-0.650316	997	
0.091093	-0.706614	6339	
0.281550	-0.536908	1009	
0.056377	0.708649	615	
0.217178	-0.389688	1054	
0.171674	0.818508	6155	
0.123970	0.774452	1035	
0.911614	-0.039003	6569	
0.103788	-0.031961	4044	
0.558375	0.087339	7312	
0.386867	-0.555700	2373	
0.458268	-0.175414	6818	
0.230045	-0.712748	3906	
0.061150	-0.479273	2850	
0.325472	-0.219290	496	
-0.753641	0.654559	6448	
0.562872	0.208655	6239	
0.314652	0.696803	9692	
0.146953	0.845290	4328	
0.431220	-0.739852	8489	
0.217223	0.067103	8986	
0.149247	0.034805	548	
0.693732	0.427451	3722	
0.330498	0.151724	464	
0.542493	-0.319754	8876	
0.394489	0.064548	3343	
-0.136895	0.954114	1469	
0.241293	0.320036	6286	
0.128268	-0.474451	2745	
0.575959	0.219611	6239	
0.361056	-0.751014	7316	
0.742982	-0.079780	1852	
0.033735	0.799415	8511	
0.221444	0.430720	7551	
0.703791	-0.529381	4851	
0.751624	-0.264221	8146	
0.241352	0.800911	3356	
0.452826	-0.201717	8544	
0.126797	-0.749678	7930	
0.107428	0.854319	6403	
0.199933	0.252580	9722	
0.563891	0.151120	7516	
0.859963	-0.261898	9748	
0.737199	0.625329	1746	
0.279672	0.738478	5972	
0.422819	0.524164	3325	
0.226573	-0.765564	6510	
0.130652	-0.910191	612	
0.536282	0.588092	4796	
0.468977	0.514595	6110	
0.293594	-0.449826	5255	
0.655630	0.336543	7108	
0.290201	0.115456	5044	
0.196582	0.565617	604	
0.476198	-0.780378	6386	
0.318395	-0.288279	4189	
0.814298	-0.259577	4886	
0.422814	0.325651	8557	
0.204342	-0.710604	5833	
0.488280	-0.055047	1014	
0.447227	0.682421	5710	
0.718372	0.164362	963	
0.190093	0.923332	8344	
0.272954	0.059862	3199	
0.174130	-0.523892	6498	
0.277948	0.724853	5972	
0.772931	-0.334822	5041	
0.869557	-0.234872	8160	
0.624076	-0.452738	8423	
0.673789	-0.218224	7918	
-0.343752	0.902140	4753	
0.155712	-0.759345	1699	
0.048867	-0.177055	1736	
0.862911	0.426946	792	
0.068252	0.519328	4725	
0.036059	-0.511161	5958	
0.403879	0.417075	8003	
0.138737	0.636201	9327	
0.285073	0.431148	1590	
0.035834	-0.541778	8553	
0.584727	-0.013488	1033	
0.321156	-0.173015	5851	
0.248831	0.505826	636	
0.882710	-0.183450	6105	
0.139082	-0.074294	6323	
0.560744	0.104340	4272	
0.558511	0.437896	2125	
0.848859	-0.296326	5190	
0.687946	0.595122	2055	
0.460541	-0.295338	3677	
0.689309	0.525084	5295	
0.187676	-0.875387	9196	
0.413219	0.630318	2758	
0.289891	-0.635987	5116	
0.376747	-0.249789	4188	
0.035291	0.584242	7597	
0.420405	-0.775891	8886	
0.195014	-0.401275	7348	
0.130427	0.623738	8392	
0.716880	0.642167	7324	
0.443025	-0.701791	6646	
0.303868	0.456691	1165	
0.887376	-0.328329	2005	
0.141070	-0.908409	612	
0.287787	0.005190	4615	
0.327640	-0.066821	6471	
0.927073	-0.122958	8929	
0.767309	-0.419820	7098	
0.366954	0.346300	4257	
0.100622	-0.767066	9603	
0.291081	0.169172	5065	
0.195035	-0.108310	2323	
0.784321	-0.129405	1989	
0.426362	-0.562851	3756	
0.094063	-0.158842	3143	
0.605288	0.288863	3570	
0.958777	-0.089073	4930	
0.331342	-0.330059	6132	
0.073030	0.835581	1785	
0.404801	-0.250723	5322	
0.378389	0.863461	1270	
0.311763	0.197152	972	
0.531426	-0.008482	4011	
0.312282	-0.621584	8502	
0.503603	0.481031	1300	
-0.398245	-0.915979	2925	
0.112232	0.935768	9979	
0.224665	-0.328430	526	
0.486878	0.555670	2165	
0.077198	0.773369	8138	
0.512600	0.288686	8870	
0.385698	0.738776	3936	
0.234218	0.157715	2940	
0.567579	-0.404777	1864	
-0.712052	-0.578171	1814	
-0.672288	0.732335	1244	
0.499534	-0.138976	6230	
0.663489	0.316689	2943	
0.038206	-0.214644	1420	
0.401378	-0.271766	6801	
0.766167	0.374652	5183	
0.736912	0.256364	7620	
0.355658	-0.393786	3646	
0.248376	0.217173	4690	
0.328765	-0.510448	4094	
0.146363	-0.281705	3131	
0.096658	0.016320	7605	
0.126050	0.845388	6664	
-0.049231	-0.902617	9592	
0.360495	0.578150	9279	
0.316454	-0.787995	8258	
0.260703	0.536504	7919	
0.065183	-0.703717	4042	
0.645074	0.230055	5012	
0.299225	0.518839	708	
0.436790	-0.783306	8623	
0.319571	0.707833	1710	
0.454980	-0.143236	6611	
0.895778	0.037798	7567	
0.446864	-0.830143	8605	
0.255666	-0.923725	9058	
0.916730	-0.020087	6713	
0.051333	-0.778224	1138	
-0.956636	-0.292894	7973	
0.263328	0.772064	976	
0.743135	-0.085437	3824	
0.223310	0.233956	5751	
0.045188	0.442134	9009	
0.832120	-0.075696	7622	
0.332692	0.437327	4177	
0.903706	-0.092786	701	
0.045881	0.697291	9563	
0.212899	0.051834	8882	
0.327413	0.420910	2822	
0.418463	-0.045132	3797	
0.086583	-0.334989	3929	
0.628221	0.256293	5046	
0.637644	0.023634	2681	
0.654102	-0.382589	6022	
0.274629	0.409822	9042	
0.608528	-0.450777	5566	
0.330918	0.508179	5506	
0.307238	0.482151	5224	
0.229651	0.281793	8372	
0.545637	-0.294638	9677	
0.533044	-0.297195	9677	
0.969141	-0.152565	4200	
0.830951	-0.250729	8742	
0.111962	0.155635	8758	
0.088737	-0.243845	4871	
0.443891	0.081030	7018	
0.573232	0.290873	770	
0.054956	-0.751295	1242	
-0.127473	0.905378	611	
0.408278	0.685271	2980	
0.041122	0.812017	9923	
0.923535	-0.141005	10060	
0.276753	0.755970	1214	
0.222098	0.506429	1368	
0.621050	0.073196	3598	
0.637935	0.650299	7327	
0.270822	0.086750	3058	
-0.997717	-0.063412	4171	
0.852335	0.413991	864	
-0.181040	-0.941606	10002	
0.184792	0.718771	2223	
0.255348	-0.500127	7854	
0.532199	-0.473132	3884	
0.591904	0.623808	6450	
0.755240	0.297122	1770	
0.069643	-0.054537	5351	
0.502985	0.666733	6629	
0.385174	-0.844771	8368	
0.522179	0.071103	1766	
0.382924	0.182007	3367	
0.517898	-0.227944	10017	
0.400886	0.179661	4253	
0.324786	-0.005322	3071	
0.316806	-0.146837	5847	
0.284980	-0.563778	8966	
0.557571	-0.418171	1864	
-0.230854	-0.893223	8681	
0.636723	-0.202790	7543	
0.627007	0.557741	1861	
-0.933798	0.010675	980	
0.617213	-0.257261	5816	
0.473000	-0.138066	5376	
0.181123	-0.902158	694	
0.134019	0.303874	2495	
0.233815	0.282352	8372	
0.917246	-0.009369	6713	
0.453907	-0.322569	6552	
0.493419	0.526296	1757	
0.660179	0.601164	9789	
0.843165	0.021976	5899	
0.386030	0.107093	3029	
0.707064	0.232814	778	
0.000532	-0.999438	9342	
0.586314	-0.065343	1110	
0.156426	-0.402639	3470	
0.683876	-0.652192	8848	
0.399355	0.265468	5988	
0.161832	-0.234741	1162	
0.306130	-0.250769	3019	
0.958405	0.067023	7731	
0.826169	0.013973	5899	
0.623352	0.163635	2710	
0.058972	0.077153	4123	
0.090829	-0.452032	2837	
-0.175533	-0.942665	10002	
0.327718	-0.032575	6658	
0.180822	-0.917850	8826	
-0.080874	-0.918746	10046	
0.025580	0.776816	7665	
0.371456	-0.363649	3723	
0.652597	0.494121	3444	
0.113242	-0.146818	5609	
0.055970	0.199570	2046	
0.526782	0.749982	8559	
0.878971	0.104398	5927	
0.350314	-0.772202	6560	
0.519113	0.083346	9710	
0.433349	-0.506617	5423	
0.512104	0.849483	6035	
0.569824	-0.239820	1318	
0.132290	0.583315	6874	
-0.690543	-0.627104	1919	
-0.200247	0.895160	763	
0.533767	-0.637725	8802	
0.022023	-0.906150	434	
0.047854	0.540707	1988	
-0.094636	-0.929553	9900	
0.075492	-0.744095	2051	
-0.451468	-0.827904	6961	
0.486644	0.619145	4800	
0.248510	0.017484	4681	
0.646503	0.552558	4757	
0.130721	0.653859	9802	
0.185192	0.442217	6829	
0.212277	0.020940	6459	
0.631337	-0.371525	5514	
0.063168	0.947231	444	
0.145843	0.407307	3987	
0.580042	-0.387109	3198	
0.135586	-0.272298	2952	
0.307640	0.717771	8409	
0.603284	-0.170108	5921	
0.755409	0.357537	4613	
0.806635	0.267472	5080	
0.227310	0.343890	4415	
0.107798	-0.155010	4247	
0.580401	0.511862	6216	
0.527689	-0.478051	3884	
0.378767	0.917896	5292	
0.644864	-0.497225	1796	
0.207171	-0.752256	2621	
0.475253	0.570951	3251	
0.338809	-0.342236	8883	
0.346540	0.041062	6328	
-0.012792	0.908061	1059	
-0.941713	-0.335778	6590	
0.491768	-0.789052	6386	
-0.744083	-0.575163	8738	
0.457922	-0.400635	7956	
0.109440	-0.717921	8679	
0.429707	-0.018250	6005	
0.541122	0.297936	10057	
0.191545	0.743328	6527	
0.290831	0.788579	9791	
0.430417	-0.303483	4730	
0.486915	0.632778	4800	
0.104390	-0.473422	3690	
0.242978	0.479095	5135	
0.408431	0.078367	4207	
0.337259	-0.489116	3498	
0.760912	0.506393	5967	
0.652329	0.686771	8352	
0.460913	-0.646809	675	
0.134211	-0.453860	4407	
0.398362	0.246623	6250	
0.567583	0.198541	6317	
0.065203	-0.642362	3283	
-0.578357	-0.764323	3299	
0.504877	0.701538	8149	
0.328618	-0.865121	2708	
0.546703	-0.533483	6997	
0.333893	-0.801946	4156	
0.348188	0.293454	900	
0.804374	0.403720	7001	
0.815696	0.123061	3807	
0.448422	-0.289637	4730	
0.488221	0.152783	5762	
0.216036	0.335676	6749	
0.783492	-0.276954	8612	
0.717914	-0.616277	10028	
0.281771	0.222972	6353	
0.106140	0.504332	1750	
-0.022271	0.929804	9819	
0.085244	-0.305311	3231	
0.380903	0.357636	6435	
0.128244	-0.550482	2696	
-0.921653	0.191973	5817	
0.459344	-0.390270	6936	
0.553110	0.345971	1900	
0.373871	0.609342	1018	
-0.713797	0.580627	10023	
0.166669	-0.061515	1315	
0.944075	0.063428	7731	
0.291106	-0.788012	9372	
0.590991	0.168210	9332	
0.663181	0.420905	6966	
0.102979	0.520767	7698	
0.715793	0.430656	3652	
0.462446	-0.545857	1650	
0.495328	-0.415248	5574	
0.085387	-0.678424	2417	
0.269902	0.783995	9791	
0.729970	-0.162246	1605	
0.350599	-0.145215	1834	
0.443768	0.555775	3230	
0.264213	0.778628	976	
0.246276	0.789564	4499	
0.785825	-0.270194	10034	
-0.003814	0.899143	627	
0.419145	0.182820	7187	
0.437000	0.311541	8169	
0.368886	0.059395	1902	
0.056571	-0.212557	3218	
0.673295	0.280643	7839	
0.611713	-0.378961	4219	
0.253705	0.103425	3321	
0.466001	0.510139	6110	
0.312522	0.455052	2860	
0.677754	0.542302	5295	
0.178730	-0.423687	5086	
0.631912	-0.126269	5419	
0.748246	-0.312625	9718	
0.347293	-0.620699	9915	
0.490261	-0.207432	9192	
0.748907	-0.362898	5119	
0.175835	0.539991	8874	
0.242994	-0.412117	3318	
0.576997	-0.052932	1074	
0.666203	-0.195030	9300	
0.253772	-0.599896	8562	
0.693206	0.043529	7499	
0.652221	-0.021354	2642	
0.343194	0.532249	8581	
0.547498	-0.194272	9566	
0.510826	0.166541	5740	
0.642417	0.153207	2710	
0.598699	0.688318	7676	
0.437514	0.235510	9253	
-0.385709	0.826037	8487	
0.196929	-0.190621	1255	
-0.610880	0.754153	5097	
0.573258	-0.663475	647	
0.793370	-0.152199	3979	
-0.825313	-0.511242	1647	
0.476959	-0.253207	3791	
0.198747	-0.183846	1255	
0.714584	0.492636	4719	
0.204688	-0.691739	8743	
0.297063	0.020381	1343	
0.681677	0.512244	4035	
0.774670	0.204612	3653	
-0.716663	-0.608605	5020	
0.321825	0.346253	1148	
0.222177	-0.598078	8095	
0.579644	-0.321554	9671	
0.643476	-0.335463	5422	
0.085816	-0.646958	9297	
0.350287	0.240573	1366	
0.721048	-0.112731	5362	
0.811097	-0.296157	9752	
0.892185	-0.351964	9572	
0.368320	-0.270524	3138	
0.382198	-0.304792	3931	
0.170967	0.046717	2834	
0.382662	-0.133562	3423	
0.125992	0.424717	656	
0.115647	-0.360200	5685	
0.433236	-0.721304	6852	
0.508742	-0.036030	3376	
-0.519943	0.814549	8461	
0.460493	0.653372	3479	
0.177743	0.457703	8311	
-0.927380	-0.289137	5581	
0.388565	0.750181	5729	
0.723081	0.564757	8330	
0.504288	0.709013	8149	
0.807317	0.109105	3807	
0.308859	0.577856	5675	
0.352170	0.195678	1898	
0.753215	-0.551828	9886	
0.162234	0.915262	9284	
0.203655	0.784983	8766	
0.059109	-0.319699	4077	
0.239214	0.350988	6053	
0.241425	0.386533	4246	
0.474075	-0.579207	2432	
0.174108	0.913136	8344	
0.573643	-0.082178	9887	
0.453224	0.148223	3716	
0.928092	0.192109	9990	
0.315784	0.055216	6068	
0.408659	0.558302	3094	
0.143917	0.485288	3831	
0.784076	0.160589	3799	
0.504068	-0.799451	1644	
0.557619	-0.529998	7926	
0.649799	0.572688	1825	
0.088609	0.222656	3726	
0.410423	-0.501604	3904	
-0.154145	0.874548	8355	
0.315257	0.797584	5681	
0.213344	0.324368	6749	
0.349472	-0.324517	2209	
0.798486	0.430732	8341	
0.420007	0.549707	3737	
0.515057	-0.668891	8192	
0.192438	-0.787686	3928	
0.240249	0.729922	4213	
0.484857	0.409645	6757	
0.295741	-0.065916	2212	
0.396834	-0.256418	5657	
0.361463	0.312404	470	
0.304282	-0.809772	1174	
0.627601	0.548313	9458	
0.501567	-0.168314	6294	
0.461183	-0.645599	675	
0.290070	0.495264	8158	
0.359600	-0.763923	6560	
0.096458	0.287823	6181	
0.382398	0.054689	3031	
0.687037	0.114420	4518	
0.631017	-0.521613	1796	
0.409161	-0.320700	5130	
0.239966	-0.770049	7456	
0.246390	-0.570703	7218	
0.348024	0.036291	5724	
0.147374	-0.800705	1598	
0.450457	0.496765	4134	
0.594042	0.058117	3562	
0.103501	-0.119718	3485	
0.798657	-0.205628	6162	
0.585041	-0.415123	4700	
0.313853	-0.022109	3992	
0.342624	-0.790156	4156	
0.903981	-0.238889	947	
0.914045	-0.406385	6447	
0.077250	-0.154131	3237	
0.493639	-0.757180	7786	
0.238564	0.420399	6355	
0.652629	0.158026	4387	
0.181831	0.237139	5946	
0.487448	-0.185614	4830	
0.583263	-0.110684	8547	
0.540492	-0.071360	4787	
0.909548	0.148890	7550	
0.415004	-0.303158	6558	
0.352009	0.531955	1067	
0.635744	-0.494958	1796	
0.564716	-0.165421	6832	
0.393451	0.351383	7238	
0.062125	-0.960097	9234	
-0.890633	-0.237794	9607	
0.328244	-0.283267	2183	
0.320909	0.043406	4122	
0.354094	-0.362512	1940	
0.563763	0.406612	2278	
0.285039	0.394105	8780	
0.831178	0.184955	4884	
0.417454	0.797126	490	
0.547616	-0.752718	1143	
0.139476	0.176015	855	
0.707751	0.479807	3696	
0.447637	-0.428748	4820	
0.829808	0.455459	1591	
0.825383	-0.222786	4740	
0.328638	0.496318	5506	
0.541175	-0.402212	2294	
0.464687	-0.045332	838	
0.272966	0.409817	9042	
0.281653	-0.138406	3309	
0.248660	-0.827661	8536	
0.919088	-0.168454	9874	
0.701816	-0.161009	487	
0.544196	-0.737734	6525	
0.198818	-0.298952	3312	
0.559013	-0.603726	6602	
0.078992	-0.683071	2880	
0.053568	0.627952	8659	
0.417747	-0.728280	7804	
0.087131	0.517656	8667	
0.855804	0.440992	792	
0.392490	-0.776380	6708	
0.180913	-0.406276	6112	
0.217190	0.237745	5751	
0.193140	0.448013	617	
0.546279	-0.047136	8135	
0.506031	-0.408740	5004	
0.678909	-0.640268	5186	
-0.229674	-0.969401	7940	
0.127481	-0.183014	9896	
0.784675	-0.342105	5618	
0.047945	0.110961	8983	
0.172309	0.175820	4421	
0.313862	-0.407228	9338	
0.683797	0.556528	575	
0.442293	0.116740	6972	
0.400444	-0.504094	3904	
0.088015	0.304436	4238	
0.046959	0.584992	8988	
0.164516	-0.126170	2468	
0.149552	0.799863	1958	
0.592729	-0.519578	9479	
0.642367	0.615632	6091	
0.189136	-0.379835	7474	
0.778879	-0.091672	3925	
0.182312	-0.014107	2251	
0.250703	0.125194	3637	
0.546522	0.272937	5385	
0.068244	0.872747	663	
0.555394	-0.227078	2688	
0.141493	-0.708521	4486	
0.092771	0.122502	3649	
0.418206	0.261750	6380	
0.553039	0.521416	4669	
0.790638	-0.115830	3925	
0.249462	-0.432994	5768	
0.393356	0.491366	9147	
-0.874436	-0.281506	10048	
0.724824	0.404738	2436	
0.746284	-0.440471	7232	
0.664704	-0.416641	5210	
-0.548194	0.761984	1144	
0.688502	0.348989	1364	
0.814703	0.238566	5024	
0.266228	0.168727	2450	
0.331846	-0.384908	673	
-0.078083	-0.888678	8849	
0.324535	-0.150378	9037	
0.305004	-0.033792	4126	
0.815059	0.341444	7291	
0.559096	-0.504579	7891	
0.683382	0.439904	4474	
0.128783	0.436595	660	
0.044072	0.422345	729	
0.346731	0.522703	1067	
0.293091	-0.084531	3606	
0.471222	-0.738385	6764	
0.128675	0.839007	6664	
-0.269712	0.950085	2189	
-0.905268	-0.351161	5722	
0.211079	0.029232	7635	
0.418165	0.449167	2563	
0.104477	-0.500697	3204	
-0.678553	-0.657793	889	
0.500331	0.264226	4476	
0.376207	-0.200734	7977	
0.570122	-0.296384	2162	
0.093520	0.462660	8858	
0.891871	-0.172680	5319	
0.616923	0.259080	3540	
0.119843	-0.264795	3714	
0.183074	-0.053544	4483	
0.658267	-0.137844	5974	
0.251201	0.510031	636	
0.505856	0.509474	1082	
0.426670	-0.519848	6345	
0.236564	0.179090	2873	
0.600665	-0.291970	3994	
0.730425	-0.220706	2716	
0.419207	0.795722	8722	
0.231584	-0.027357	6002	
0.856509	0.260533	8088	
0.631723	0.028349	2681	
0.544917	-0.110322	6650	
0.478166	0.389566	4989	
0.551302	0.759799	1098	
0.347084	-0.489146	4880	
0.228241	-0.338674	582	
0.369716	0.438254	7690	
0.128185	-0.018732	2598	
0.118510	-0.779673	8712	
0.162615	-0.703228	7161	
0.186666	-0.067745	2663	
0.187019	-0.185679	7106	
0.762404	-0.301761	4424	
0.074458	0.827020	1785	
-0.159831	-0.916062	9283	
0.044048	0.323634	1273	
0.086524	-0.609821	6208	
0.229484	-0.243458	2618	
0.460927	-0.598286	3886	
0.848599	0.232275	7028	
0.345114	-0.682131	2748	
0.229813	0.778407	9998	
0.288841	-0.870487	888	
0.206103	-0.838881	7856	
-0.024285	0.482884	5843	
0.311306	0.616053	9961	
0.059004	-0.253681	9446	
0.825488	0.495306	8982	
0.079435	-0.719243	2430	
0.568177	0.337715	2718	
