time = 0.001	Re = 1	rotation = 0
0.808201	-0.062426	5497	
0.352278	0.411663	5227	
0.167651	0.823127	6155	
0.597547	0.355525	4580	
0.236525	0.480649	4174	
-0.195623	-0.897266	8856	
0.512348	0.606160	5431	
0.263670	0.497430	690	
0.292728	0.340781	8926	
0.329382	-0.572159	9931	
0.197721	-0.026163	8526	
-0.337227	-0.899277	6371	
0.703509	0.444873	3722	
0.100537	0.735888	8939	
-0.902857	0.172811	5320	
0.732368	0.452137	5354	
0.554337	0.127624	8542	
0.820061	0.519690	1648	
0.247172	-0.059941	4600	
0.692312	0.107416	5556	
0.488121	0.085693	8210	
0.056547	0.328818	7068	
0.621273	0.711614	1522	
0.180566	0.426808	6418	
0.355323	-0.287838	4289	
0.307968	0.377917	724	
0.194938	0.042243	4977	
0.601149	-0.005018	2098	
0.372560	-0.395480	3646	
0.898605	-0.071676	513	
0.230571	-0.171754	3581	
0.295749	-0.071651	3744	
0.219620	-0.427290	1725	
0.583759	-0.055660	1074	
0.501361	-0.272216	4697	
0.210146	0.641333	2157	
-0.274466	0.899625	9427	
0.050709	-0.838779	2790	
0.414923	0.106543	7235	
0.300962	-0.505666	1304	
0.068912	0.580143	2348	
0.372757	-0.391554	3646	
0.728109	0.475828	5397	
0.436919	-0.042125	7087	
0.263234	-0.336079	3563	
0.366619	0.337231	5216	
0.040059	-0.713258	7811	
0.142783	-0.377475	3209	
0.782319	0.010781	2302	
0.118250	0.793631	1853	
0.516264	0.478670	1300	
0.350994	0.450432	7533	
0.065434	-0.596812	2644	
0.051225	0.246277	681	
0.617791	-0.636344	5763	
0.445447	0.575726	5030	
0.751432	0.192308	2243	
0.357488	0.294295	900	
0.719439	0.009042	6913	
0.053313	-0.655915	9732	
0.646483	-0.456034	8090	
0.368513	0.272848	1468	
-0.126883	0.990831	1847	
0.704781	-0.241219	3357	
0.563137	-0.030246	2651	
0.443573	-0.054602	6760	
0.398744	-0.604881	4607	
0.753939	0.328395	3664	
0.595045	0.540211	9313	
0.547175	0.088194	1776	
0.771956	0.281860	4541	
0.228789	-0.227983	2363	
0.874999	-0.359534	8678	
0.180940	0.261975	5096	
0.442204	-0.219094	8309	
0.295261	0.177870	6367	
0.950001	-0.132238	9014	
0.494918	0.442479	7225	
-0.906834	-0.286377	10073	
0.148882	-0.072976	9021	
0.053579	0.863196	508	
-0.086780	0.966075	3083	
-0.174964	0.920870	2169	
0.111181	-0.560309	5348	
0.252208	-0.185779	6984	
0.048092	-0.693397	9349	
0.278838	0.579302	2559	
0.544004	0.074047	1776	
0.821586	-0.212374	6126	
0.348519	0.546852	10013	
0.134257	0.461111	2661	
0.838344	-0.120880	7156	
0.910454	-0.210649	6040	
0.421456	-0.792064	8941	
0.673194	-0.295085	4630	
0.866185	0.043070	6946	
0.494702	-0.365470	6236	
0.946061	0.014685	1069	
-0.450121	-0.792595	5491	
0.056936	0.367770	1181	
0.325262	-0.558391	5683	
0.353203	0.091886	3475	
0.064844	0.122891	2315	
0.458069	-0.405547	7956	
0.753954	-0.094094	3824	
0.401334	-0.465343	8532	
0.831164	0.310755	6920	
0.702106	-0.613672	7682	
0.381332	-0.050549	7765	
0.807978	0.197775	4932	
0.717048	-0.481763	5568	
0.381303	-0.699361	4845	
0.748057	0.459014	6916	
0.305547	0.093454	7095	
0.838739	0.251187	6554	
0.050072	-0.164426	549	
0.176696	0.303902	4963	
0.341220	-0.157563	8369	
0.499833	0.668658	6629	
0.283516	0.378229	6603	
0.290333	-0.738740	8394	
0.731367	0.422876	4657	
0.839391	-0.132605	7024	
0.148268	0.906153	6519	
0.591575	0.236287	2389	
0.406794	-0.145386	3404	
0.549238	-0.106587	6650	
0.431270	-0.398096	8971	
0.599749	-0.035486	5485	
0.549702	-0.698724	901	
0.035147	0.628498	9545	
0.062581	-0.872272	2592	
0.304604	-0.530053	2756	
0.302506	-0.473067	1099	
0.609726	-0.095065	2175	
0.085097	-0.601712	4898	
0.410520	0.689301	2980	
0.513449	-0.729138	6414	
0.139188	0.504429	3819	
0.300881	-0.554472	3091	
0.845254	-0.426163	834	
0.335803	-0.551565	4922	
-0.184394	0.978082	4459	
0.192409	0.596139	486	
0.473204	0.269338	9528	
-0.916779	0.320092	8700	
0.592603	-0.728799	780	
0.256595	-0.015515	2736	
0.623148	0.486603	1530	
0.464614	0.066512	7726	
-0.825966	-0.402032	1539	
0.096983	-0.574532	7380	
0.132347	-0.813778	1598	
0.212152	0.655192	3447	
0.069170	-0.439442	2839	
0.442571	0.027827	6009	
0.110586	0.733309	9844	
0.355153	-0.728086	6968	
0.500909	0.234382	4467	
0.358551	-0.269986	3138	
0.692407	-0.643161	5186	
0.655240	0.198398	4983	
0.392709	-0.208525	7295	
0.111041	0.467451	9494	
0.773890	0.232005	3975	
0.400761	0.189566	5015	
0.347173	-0.551322	396	
0.218084	-0.415449	1604	
0.413926	0.451915	9402	
0.091773	-0.041344	1943	
0.392815	-0.684910	5727	
0.057945	0.290977	8880	
0.407189	-0.063850	3967	
0.377535	0.095910	3029	
0.144535	0.873510	1843	
0.798217	0.374656	7075	
0.338369	0.481959	5481	
0.313420	-0.070694	5746	
0.963503	-0.003349	1737	
0.269095	0.437389	8254	
0.700678	0.028128	7693	
0.329164	0.353593	1148	
0.452478	0.700202	6742	
0.313503	0.594932	8143	
0.147870	-0.103605	9044	
0.505800	0.038509	435	
0.790755	-0.307506	4602	
0.070251	0.481683	7795	
0.426154	-0.426020	8811	
0.821192	0.326920	7291	
0.534910	0.596288	4796	
0.515972	-0.017165	4860	
0.790856	-0.348440	5618	
0.313471	-0.712204	6918	
0.237723	-0.215240	3679	
-0.949724	0.063488	9288	
0.317585	0.564556	9938	
0.862571	-0.244529	9434	
0.505162	-0.700384	5677	
-0.089517	0.991456	9339	
0.453203	-0.248325	2049	
0.505126	0.571237	2632	
0.287026	-0.722303	7058	
0.279885	-0.572940	8868	
0.603576	0.327334	4582	
0.464218	-0.514871	1206	
0.052708	-0.608256	1305	
0.297020	0.301630	974	
0.653358	0.666483	7114	
0.652324	-0.561421	10107	
-0.753585	0.528048	6790	
0.469235	0.669802	4892	
0.333022	-0.715442	2438	
0.202717	0.233344	2371	
0.784052	-0.392912	6130	
0.391193	-0.057913	3967	
0.641481	0.512894	6432	
0.441597	-0.683047	7692	
0.313855	-0.280849	4189	
-0.596054	-0.709533	9768	
0.584489	-0.339295	4143	
0.707006	0.117749	9073	
0.390083	-0.638445	705	
0.352611	0.279001	1468	
0.263286	0.611866	5410	
0.517594	-0.712853	5507	
-0.627733	0.715926	568	
0.738784	0.593065	8737	
0.498040	0.649363	5781	
0.734804	-0.449781	6066	
0.431290	-0.036978	6005	
0.488750	0.243637	1212	
0.134009	-0.867893	8356	
0.038094	0.169951	4835	
0.422001	-0.157971	5339	
0.116651	-0.510992	5857	
0.472500	-0.383855	5572	
0.075013	-0.422831	2856	
0.821632	0.003159	5453	
0.718396	0.472863	4703	
0.291245	0.653946	7712	
0.080341	0.589798	1413	
0.539203	-0.340302	10117	
0.287008	-0.597786	7506	
0.234835	0.723807	7733	
0.215030	-0.514056	8777	
0.750152	0.108896	8589	
0.569919	0.355526	3537	
0.424985	0.576933	4168	
-0.792080	-0.609253	4095	
0.299383	-0.521969	891	
0.834035	0.179383	4884	
0.667760	-0.192851	9300	
-0.329514	0.938432	2599	
0.043845	-0.323209	8389	
0.063788	-0.680059	4340	
0.403040	0.331881	7387	
-0.128403	0.898860	611	
0.278184	-0.483949	1342	
0.600020	-0.438685	5926	
0.564832	0.580566	6425	
-0.444236	0.798785	8871	
0.947193	-0.002714	979	
0.461726	-0.078665	7632	
0.216775	-0.273257	3396	
0.083792	0.505422	9227	
0.250743	0.316108	6286	
0.529070	-0.573172	6217	
0.256343	-0.542241	713	
0.175773	-0.536096	5293	
0.582529	-0.201990	6267	
0.503201	0.201067	3588	
0.398073	0.566818	3790	
0.946218	-0.046993	9165	
0.071848	-0.353716	3911	
0.289500	0.491264	8158	
0.524378	-0.536002	6997	
0.377316	-0.492135	5941	
0.818422	0.354340	7341	
0.214515	-0.516730	8777	
0.849725	-0.493015	7864	
0.103421	0.416226	6453	
0.203293	0.858526	8689	
-0.263213	0.863534	409	
0.022393	0.949422	623	
0.498498	0.316388	4444	
0.330292	-0.553975	4922	
0.884975	-0.327534	2005	
0.201856	0.777896	8766	
0.683913	0.524818	5295	
0.572309	0.461237	4646	
0.274827	0.352847	6248	
0.267633	-0.842191	752	
0.332349	0.669566	6702	
0.062901	-0.243792	8383	
0.222200	0.671293	2400	
0.708373	0.551991	1813	
0.265448	0.830964	905	
0.077648	0.626244	949	
0.078804	-0.550483	2647	
0.625657	-0.098806	2175	
0.419551	0.583645	4450	
0.712007	0.150631	7627	
0.213958	0.291431	1508	
0.057946	0.746085	8625	
0.734159	0.349657	3686	
0.715803	0.693407	3868	
0.576743	-0.203341	8274	
0.324713	-0.698424	2438	
0.091914	0.620452	957	
0.211464	-0.073998	6083	
0.510483	0.693563	8149	
0.133749	0.283361	7433	
0.315539	-0.301452	3150	
0.775089	-0.244750	9172	
0.565768	0.328256	2488	
0.752074	-0.174567	3413	
0.068201	0.963931	1734	
0.843396	-0.166836	5961	
0.136492	-0.224575	9108	
0.561264	-0.201399	8274	
0.224363	0.112987	3550	
0.431372	0.129814	6243	
0.034258	-0.706735	8118	
0.830588	-0.247557	8742	
0.182143	-0.371725	3488	
0.352885	0.208132	1898	
0.743537	-0.484901	6094	
0.707794	0.183883	599	
0.126552	-0.509867	6179	
0.078746	0.171996	2539	
0.701604	0.522819	6172	
0.600206	-0.154428	5921	
0.215359	-0.822679	7878	
0.856143	0.449315	5548	
0.360333	-0.742336	7316	
0.422280	-0.514824	3086	
0.203507	0.039349	7317	
0.802818	0.478664	8726	
0.315570	-0.456617	1290	
0.416167	-0.460268	3484	
0.444943	0.652778	3479	
0.426659	-0.209272	5356	
0.838643	-0.042472	7063	
0.823352	-0.298124	5022	
-0.888271	0.242350	8159	
0.669237	0.457878	2420	
0.260803	-0.083085	1675	
0.578265	-0.426119	1832	
0.203070	0.197427	5770	
0.703838	0.010473	7139	
0.272702	-0.612500	5954	
0.441793	-0.061304	6760	
-0.399849	0.859471	4395	
0.829152	0.183272	4884	
0.182001	0.265271	4158	
0.359521	-0.734716	6968	
0.281409	0.051655	2784	
0.322619	-0.815228	3660	
0.369310	0.382878	5276	
0.477078	0.238373	8128	
-0.150197	0.952299	1469	
0.155631	-0.272654	3131	
0.045739	0.525788	1339	
0.856778	0.439114	792	
0.072142	-0.237988	2011	
0.041927	-0.098311	5905	
0.513381	-0.498345	3027	
0.564493	0.687299	8627	
0.611923	-0.549395	7986	
0.040161	-0.123314	2035	
0.616279	0.018879	1959	
0.760944	0.300725	2349	
0.633976	-0.557825	10019	
0.424585	-0.779568	8886	
0.138521	0.078600	4684	
0.618963	-0.113684	4275	
0.433313	-0.340705	9015	
0.214023	-0.823338	7878	
0.080255	0.506147	9227	
0.655098	0.301878	7301	
0.212852	-0.616440	6787	
-0.676719	0.620971	8997	
0.336676	-0.563555	9931	
0.274331	0.590324	2559	
0.728200	0.284063	1820	
0.714616	-0.571619	9730	
0.135676	-0.619687	3704	
0.190286	0.534419	4576	
0.318198	0.814047	5681	
0.708085	0.651793	7324	
0.245109	0.222582	4690	
0.547957	-0.586432	6217	
0.690581	0.645993	890	
0.791833	0.496407	7678	
0.821105	0.185121	4401	
0.810120	0.119362	3807	
-0.124725	0.911184	611	
0.205444	-0.276312	2063	
0.588416	-0.486955	5997	
0.158609	-0.840438	7414	
0.823182	-0.153836	5560	
0.182985	0.704204	2447	
0.362438	0.125916	1968	
0.404057	0.556223	3094	
0.082798	-0.594246	6099	
0.500278	-0.223737	2625	
0.959916	-0.075820	8798	
0.648069	0.469542	3590	
0.085300	0.072046	2705	
0.717877	0.259710	2490	
-0.377134	0.864258	861	
0.775345	-0.275731	8612	
0.665197	-0.016651	3718	
0.303751	0.611673	9967	
0.429499	-0.411859	3530	
-0.850501	0.522145	4896	
-0.529087	0.786954	1008	
0.256333	0.723904	7733	
0.374630	-0.456727	8057	
0.085999	0.227965	3176	
0.564490	-0.309470	2162	
0.268345	-0.733003	7540	
0.801395	0.326100	6532	
0.474816	0.402136	4989	
-0.045974	0.893162	1095	
0.661148	0.739755	9782	
0.685637	0.116466	4518	
0.431014	-0.192507	6188	
0.038255	0.160281	4635	
0.707243	0.290187	1820	
0.249811	-0.401378	2804	
0.380399	-0.129267	9531	
0.604954	0.492740	8568	
0.858602	0.023084	6082	
0.443492	0.622306	4596	
0.154118	0.126237	2633	
0.066733	-0.698641	9312	
0.088801	0.491343	9507	
-0.144218	0.880806	9187	
0.393906	-0.601194	4607	
0.187760	-0.164335	6980	
0.554620	-0.619526	5812	
0.066208	0.785487	8799	
0.495362	-0.152895	6888	
0.490075	-0.628349	7406	
0.857676	-0.297264	5139	
0.314815	-0.703497	4764	
0.722809	0.108615	8469	
0.214814	-0.813656	7878	
0.945893	0.024929	1069	
0.320769	-0.903181	1502	
0.043887	-0.329194	8389	
0.058288	0.265543	8059	
-0.180780	0.982309	4459	
0.465389	-0.724364	6517	
0.430143	0.133629	6243	
0.831386	0.253566	6554	
0.042603	-0.848061	8832	
0.299598	-0.038040	4126	
0.532511	-0.567985	7377	
0.653922	0.625303	6091	
0.047713	-0.503679	9809	
0.429698	0.740012	6441	
0.553388	-0.558843	7377	
0.757651	-0.028221	5982	
0.084636	-0.814902	7862	
0.498235	-0.183748	5192	
0.560884	0.007915	6699	
0.397204	0.348487	7238	
0.662573	-0.504531	3392	
0.388132	0.400847	8821	
0.467484	-0.607570	3886	
0.516738	-0.604422	7173	
0.864971	0.046146	6598	
0.578467	0.302593	7142	
0.589131	0.305073	3745	
0.478857	-0.853966	2464	
0.226949	-0.231542	2618	
0.125224	0.007889	3916	
0.078507	-0.725494	1546	
0.711112	-0.178004	2000	
0.524403	-0.252729	9225	
0.060593	0.410342	8397	
-0.551286	-0.745850	8599	
0.288758	-0.621743	3224	
0.042407	-0.515921	9128	
-0.167628	0.902439	10007	
0.385005	-0.747509	7850	
0.754020	-0.420182	7134	
0.570901	-0.046838	2651	
0.072127	0.178569	2539	
0.837972	0.143619	4878	
0.091728	0.993186	3460	
0.199206	0.918617	1011	
-0.170106	-0.943665	10002	
0.792357	-0.390223	7259	
0.292584	0.684399	6364	
0.442158	0.459279	4251	
0.221826	-0.658263	9755	
0.331489	-0.191641	416	
0.067778	0.863536	663	
0.253104	-0.610928	1623	
0.544569	0.756176	1098	
0.659062	-0.108049	5429	
0.701811	-0.321847	8466	
0.640126	0.226091	5012	
0.690459	-0.313276	8468	
0.820620	0.029508	5899	
0.772775	0.279981	4541	
0.317605	0.657421	4089	
0.472566	0.414770	4951	
0.933808	-0.050778	9555	
0.526997	0.220913	5117	
0.261184	-0.486587	7871	
0.276578	-0.880078	888	
0.523998	0.269948	8870	
0.708985	0.106314	8221	
0.754417	0.551148	2216	
0.126052	0.572689	5057	
0.864207	-0.002863	6082	
0.036880	-0.495417	5884	
0.642201	0.334895	7108	
0.397035	-0.438470	8949	
0.623008	-0.637597	5763	
0.283438	-0.135126	3309	
0.741016	-0.229752	3767	
0.428393	-0.114113	6579	
-0.987340	0.154007	4199	
0.613674	0.071260	3215	
0.165373	0.170908	4421	
0.882542	0.340684	9175	
0.633483	-0.399076	6624	
0.157384	0.329819	2313	
0.680861	0.456709	2420	
0.936922	0.210981	9779	
0.315932	-0.047444	5580	
0.543701	-0.122436	9409	
0.061678	0.866325	7445	
0.091335	-0.805749	7586	
-0.165423	-0.944497	10002	
0.816818	0.064313	4471	
0.912174	-0.246270	947	
0.880168	0.311456	9878	
0.025530	0.799229	7665	
0.640662	0.436654	1176	
0.301977	-0.369217	6642	
0.107321	-0.282911	1482	
0.157174	-0.865923	9046	
-0.199280	-0.875763	8786	
0.175997	-0.628020	2601	
0.204674	-0.075314	4507	
0.657874	-0.124206	5940	
0.474023	0.527867	6020	
0.920033	-0.366741	6738	
0.583155	0.248390	5615	
0.276249	0.821120	446	
0.741202	-0.566727	9886	
-0.526161	-0.764330	8756	
0.261310	0.233071	4153	
-0.831650	0.389858	8632	
0.046384	-0.649604	8807	
0.838166	-0.430906	4496	
0.693476	0.588831	575	
0.347991	-0.874557	944	
0.315713	-0.505128	3825	
0.712556	0.477186	5397	
0.241751	-0.530507	9499	
0.393944	0.789389	8598	
0.849288	0.237572	7028	
0.369112	0.763018	5254	
0.432900	0.358683	9344	
-0.473434	0.823864	2093	
0.198670	0.811019	8664	
0.476777	0.385415	4376	
0.151064	-0.010325	5606	
0.320441	-0.719294	6918	
0.575045	0.183248	6317	
0.285211	-0.302963	9383	
0.261832	-0.312787	402	
0.861020	-0.092754	6446	
0.100582	-0.365606	761	
0.356565	-0.365982	1940	
0.440890	0.464097	4251	
0.952880	-0.274957	4025	
0.305504	0.287949	7269	
0.200587	0.050573	7735	
0.366495	-0.474538	8441	
0.644367	0.466375	1432	
0.800239	-0.101932	4911	
0.792185	-0.464295	8956	
-0.241195	0.969485	2257	
0.351817	0.856667	9540	
0.288038	-0.887749	888	
0.575761	0.421631	4640	
0.109185	-0.670424	2638	
0.746490	-0.061823	5181	
0.541964	-0.287767	8746	
0.760999	-0.447886	7059	
0.513329	-0.704833	4837	
0.671275	0.317295	2943	
0.301812	-0.522840	891	
0.101453	-0.583381	7842	
0.689580	-0.498041	3656	
0.736407	-0.190865	3314	
0.479639	0.600685	3119	
0.084865	0.015749	4691	
-0.041444	0.947332	9859	
0.288816	0.428075	1744	
0.147647	-0.133506	3776	
0.647651	-0.382547	6022	
0.577881	-0.191662	6267	
0.066232	0.808361	2231	
-0.416599	-0.861998	8595	
0.244825	-0.761550	7820	
0.525062	0.768064	8755	
0.361391	0.453570	7533	
0.149865	-0.458626	1657	
0.649158	-0.445239	8176	
0.755936	-0.486617	6305	
0.316486	-0.108472	6269	
0.667905	0.295809	7839	
0.653242	-0.219072	10081	
0.868995	0.063848	6547	
0.301844	0.093694	7095	
0.893063	0.315864	9302	
0.812332	-0.216319	6162	
0.107927	0.439209	8363	
-0.656335	-0.656964	7299	
0.083402	-0.820007	7862	
0.570955	-0.485469	4784	
0.137668	-0.265901	3142	
-0.292524	-0.886747	4400	
0.584076	0.410532	5308	
0.503087	-0.304123	5904	
0.364670	-0.595588	4231	
0.861933	-0.328441	6072	
0.148293	0.443109	2817	
0.375810	0.863373	1270	
0.193936	-0.112020	2323	
0.571189	-0.148776	6158	
0.357936	-0.270184	3138	
0.105883	0.408611	8783	
0.280523	-0.357576	3765	
0.409219	0.528248	2956	
0.533094	0.427219	584	
0.551033	-0.717069	8474	
0.514483	-0.701546	4837	
0.427774	0.190554	7187	
0.783058	0.177079	3573	
0.390622	-0.500470	5941	
0.494650	-0.711257	4837	
0.627164	-0.616929	6337	
0.302257	0.090311	7095	
-0.002438	0.899553	627	
0.677371	-0.305747	812	
0.583473	-0.401633	3870	
0.774991	-0.157495	3979	
0.050583	0.766637	685	
0.441587	-0.164633	5339	
0.449160	0.370867	3386	
0.819699	0.252762	6554	
0.421228	-0.462195	3484	
0.537230	-0.585718	6217	
0.209846	-0.643360	6877	
0.178942	0.381309	6523	
0.555930	0.147055	7516	
0.328903	0.198673	802	
0.326810	0.598106	8143	
0.673954	0.197074	8080	
0.294794	0.130866	5923	
0.877081	0.118103	6583	
0.297361	0.712630	8903	
0.623624	0.054359	3598	
0.495748	0.217700	3489	
0.251519	0.599957	2407	
0.497462	0.017744	1076	
0.546601	0.054420	9202	
0.439126	-0.605767	6146	
0.624600	0.195793	7745	
0.632579	-0.212261	7543	
0.528915	-0.100555	6166	
0.052096	-0.218251	3218	
0.635032	-0.341347	5422	
0.734101	-0.554426	9730	
0.187480	0.680381	1553	
-0.253033	0.935308	2189	
0.180701	-0.320585	2201	
0.342489	0.112449	4502	
-0.964792	-0.109475	6849	
0.665386	0.250525	7491	
0.191740	0.695259	2193	
0.210926	-0.604121	7415	
0.204381	0.251426	9722	
0.830537	0.103927	4498	
0.240908	-0.505756	5546	
0.352733	-0.107487	9581	
0.323971	-0.876350	1502	
0.633093	-0.492585	1796	
0.218708	0.505331	1368	
0.526711	0.329578	7728	
0.446126	0.332331	9150	
0.456069	-0.776823	8623	
0.690465	-0.386821	6271	
0.453662	0.154925	6058	
0.239219	-0.159864	6751	
0.949115	-0.139050	9014	
0.715902	0.323177	2068	
0.690252	0.351120	1364	
0.147932	0.591668	2254	
0.774736	0.112145	2995	
0.120291	0.632412	8276	
0.116064	-0.339978	5640	
0.232328	0.111164	3242	
0.686260	-0.000499	4329	
-0.327702	0.907947	4753	
0.295027	-0.558154	3091	
0.818496	0.333913	7291	
-0.957573	0.164854	7022	
0.282701	-0.761286	8530	
0.021758	-0.906465	434	
0.282111	-0.784935	9372	
0.334608	-0.068693	6439	
0.422271	-0.651592	877	
0.721332	-0.332167	4623	
0.149981	0.906407	6519	
-0.836770	0.430463	4495	
0.790624	-0.404149	7098	
0.054076	0.776984	8248	
0.830890	-0.221290	4740	
0.795718	-0.318104	5056	
0.360172	0.514153	1061	
-0.829357	0.444426	9261	
0.624805	0.082730	2518	
0.676378	-0.244371	9533	
0.375704	0.865973	1270	
0.825012	-0.041877	6948	
0.398122	-0.540453	853	
0.305366	0.811172	2336	
0.355791	-0.075532	1248	
0.947800	-0.021013	1737	
0.355614	0.441412	7533	
0.212591	-0.653501	6877	
0.087931	-0.247182	4871	
0.488208	0.538045	3611	
0.918989	0.027965	2358	
0.640867	-0.609780	6012	
0.862434	0.132671	6401	
0.668647	0.424111	4474	
0.291864	0.836068	759	
0.401873	-0.525221	3086	
0.243664	0.125814	4841	
0.167259	-0.225081	995	
0.467254	-0.712210	6517	
0.492924	-0.405483	9941	
0.795685	0.256671	4520	
0.718059	0.273315	2490	
0.621417	-0.461060	8423	
0.147432	-0.466963	2768	
0.271885	-0.457983	6907	
0.676714	0.152589	4926	
0.289913	0.430946	1590	
0.530211	-0.611945	5964	
0.214159	-0.010119	9330	
0.116057	-0.019635	1805	
0.765142	-0.158891	4447	
0.492689	-0.041217	3376	
0.296736	0.279665	8457	
0.670615	0.348635	5089	
0.205542	0.038900	7317	
0.249647	0.619138	4337	
0.800062	-0.096832	4911	
0.127072	-0.559480	6222	
0.436769	-0.475589	4810	
0.600172	-0.048915	5485	
0.092335	-0.440105	4523	
0.314606	0.084825	7770	
0.447159	0.403338	3332	
0.821508	0.098256	3807	
0.170931	-0.292109	2884	
-0.060031	0.925786	9095	
-0.523711	-0.851401	6036	
0.138697	-0.859894	7618	
0.105041	0.842160	6403	
0.774165	-0.367890	5631	
0.516647	-0.097092	8050	
0.413863	0.761082	6811	
0.684145	0.169886	8014	
0.610517	0.116765	1394	
0.657260	0.057737	4221	
-0.702327	-0.593673	2056	
0.680098	0.323475	2943	
0.435435	-0.596979	2965	
0.316825	0.321583	4361	
0.616239	0.169716	1784	
0.570433	-0.470583	4784	
0.073333	-0.958550	9234	
0.757034	0.525235	5967	
0.686813	0.423083	4474	
0.822078	-0.039746	6948	
0.635609	0.460892	1432	
0.453639	-0.322207	6552	
0.653095	-0.506189	6937	
0.261333	-0.275520	668	
0.085315	0.582353	1413	
0.307189	0.872042	5794	
0.129847	0.438724	9470	
0.238381	-0.493654	7138	
0.555029	0.454207	3754	
0.122731	0.930872	941	
0.260502	-0.101340	9078	
0.480084	-0.603800	4826	
0.503176	0.405898	6757	
0.722586	-0.014141	5895	
0.667385	-0.500259	3392	
0.714541	0.438600	3722	
0.125114	-0.662534	5084	
-0.141176	0.906834	8133	
0.464502	0.192296	4650	
-0.848857	0.357446	9317	
0.191349	0.631579	5156	
0.277268	0.287171	607	
0.906769	-0.095760	701	
0.056420	-0.401194	2606	
0.231102	0.116770	4841	
0.098825	0.136768	5230	
0.849591	0.452829	1591	
0.165038	-0.358283	3173	
0.179575	0.414376	7744	
0.809133	0.323058	6532	
0.875777	0.077066	6193	
0.653029	0.033456	2681	
0.530224	0.418561	594	
0.229585	0.892901	8682	
-0.958113	0.270389	4026	
0.135200	-0.084343	9118	
0.256605	-0.061430	1866	
0.040633	0.750904	8255	
0.189836	0.781365	8766	
0.539661	0.585682	5651	
0.219854	-0.778374	8194	
0.697790	-0.219097	2107	
0.486473	0.547278	3611	
0.094186	-0.142402	3881	
0.046155	-0.617327	1305	
0.151721	0.404105	3987	
0.670356	0.595456	9789	
0.334679	0.391189	8714	
0.496835	-0.730209	6414	
0.184181	0.503682	9111	
0.379296	0.116709	2298	
0.158477	0.644789	7922	
0.827519	0.230701	7028	
0.553723	-0.265455	2434	
0.037052	-0.559045	8861	
0.603701	0.232771	7772	
0.151412	-0.261504	5674	
0.083887	-0.372559	3879	
0.626758	-0.381177	4219	
0.368074	-0.386597	4166	
0.356996	0.109305	2791	
0.310304	0.707459	8903	
0.455604	-0.539402	6541	
-0.030160	0.900973	8021	
0.291781	-0.319475	1204	
0.227874	-0.152971	4437	
0.356219	0.332798	590	
-0.788202	-0.513308	7677	
0.383507	-0.204768	7295	
0.265233	-0.289498	736	
0.851167	-0.005968	5867	
0.593339	0.526113	7447	
-0.173113	0.876838	9503	
