time = 0.001	Re = 1	rotation = 0
0.752640	-0.325261	4424	
0.137388	0.242829	665	
0.527214	0.154347	8642	
0.401372	0.113328	5053	
0.065793	0.597581	1499	
0.268717	0.859746	437	
0.084855	-0.868954	1714	
0.760236	-0.004877	2132	
0.602465	0.295955	3570	
0.098757	-0.018043	8734	
0.287306	-0.127995	3345	
0.975124	0.153660	4202	
0.100212	0.754637	579	
0.614217	-0.238613	5774	
0.348639	0.117097	4502	
0.156862	0.104969	2393	
0.492270	0.661436	5781	
0.076932	0.793028	1461	
0.079096	0.268268	4073	
0.240506	-0.038851	4050	
0.044599	0.428364	7723	
0.591306	0.569386	6256	
0.293321	0.313101	1090	
0.382042	-0.891891	3474	
0.111809	0.779014	1889	
0.588015	0.021592	5517	
0.108795	0.263454	5047	
0.480235	0.516638	1777	
-0.941114	0.203595	8527	
0.236738	-0.848240	7720	
0.669562	0.478697	2420	
0.778408	-0.037395	6123	
-0.946513	0.176844	8601	
0.575748	-0.630713	7372	
0.325680	0.873302	8374	
0.491319	0.026614	435	
0.492924	-0.365971	6236	
0.387409	0.259728	4590	
0.562895	-0.061851	7837	
0.374865	-0.505366	8827	
0.668292	-0.300081	4630	
0.550255	-0.436597	3394	
0.499076	0.084870	5343	
0.586136	0.429543	4640	
0.287488	0.773226	9837	
0.505534	0.050375	1858	
0.213248	0.731812	8491	
0.546817	-0.117344	6650	
-0.121261	-0.931184	1473	
0.477316	-0.542425	1748	
-0.875966	-0.356640	1227	
0.336703	0.507009	8833	
0.468413	0.547420	6020	
-0.881609	0.292803	4965	
0.371615	0.563687	9333	
0.351320	-0.298509	3233	
0.119964	0.717795	3712	
0.453801	0.194974	2304	
0.282935	-0.707985	7058	
-0.341216	-0.859022	9237	
0.314605	0.074458	7208	
0.270915	-0.567970	8868	
0.306360	-0.564707	4180	
0.812526	0.149144	4353	
0.286689	0.788901	9791	
0.846721	0.458145	1591	
0.287983	0.184120	5065	
0.122450	0.077357	3128	
0.506889	0.759497	8755	
0.241029	-0.136941	7045	
0.547075	-0.076955	5503	
-0.534427	0.809703	4827	
0.846467	-0.165493	5961	
0.531330	0.284588	9996	
0.517972	-0.251658	7475	
0.063016	0.111613	1379	
0.263683	-0.901108	9034	
0.883591	0.040081	7567	
0.631739	-0.459485	8423	
0.313952	-0.475565	1099	
0.316840	0.788239	7345	
0.603581	0.010538	2098	
0.715990	-0.324267	4623	
0.898450	0.074342	7437	
0.804424	0.323780	6532	
0.569165	-0.586815	6199	
0.465597	0.707710	7286	
0.619726	-0.042805	5485	
0.676839	-0.194568	9050	
0.288521	-0.756687	8530	
0.909406	-0.266690	1326	
0.105352	0.865834	9429	
0.443418	-0.394470	4038	
0.831752	0.041537	5480	
0.842920	0.351896	1402	
0.712608	-0.329845	4623	
0.211464	-0.336749	6026	
0.510498	-0.403828	5004	
0.850112	-0.000582	5867	
0.369306	-0.327572	2439	
0.043391	0.400942	9683	
0.151808	-0.163297	10124	
0.442146	0.510295	4708	
0.115714	0.362696	3619	
0.403202	0.126411	5053	
0.346963	-0.267419	2988	
0.071138	-0.238143	2011	
0.052294	-0.226609	9162	
0.151521	-0.595324	5234	
0.353467	0.037744	5724	
0.412236	0.449504	9402	
0.364072	-0.389292	3646	
0.547731	0.343646	1900	
0.055959	-0.837505	2790	
0.566980	0.533787	7337	
0.376249	-0.378757	5465	
0.535924	0.841189	9268	
0.614353	0.383650	6821	
0.604095	-0.098448	3625	
0.521844	-0.391914	5004	
0.771357	0.260710	2285	
0.306913	0.340933	8926	
0.317315	0.180050	794	
0.556988	-0.112033	9574	
0.310017	0.377734	724	
0.757923	0.417538	5249	
-0.640847	-0.694680	7113	
0.615722	0.628581	6495	
0.605678	-0.368584	3567	
0.357116	-0.653190	7611	
-0.843283	0.456672	9786	
0.422148	0.052057	4492	
0.698272	0.647924	7324	
0.150839	-0.057325	7629	
0.049329	0.196666	4163	
-0.959025	-0.151954	4201	
0.886605	-0.333002	9474	
0.334056	-0.819640	5178	
0.854290	-0.079445	6446	
0.603417	0.683923	7676	
0.273279	-0.441445	6311	
0.560008	-0.125770	8005	
0.261067	0.441788	6544	
0.331715	-0.199877	416	
0.131743	0.569691	7659	
0.265348	0.421414	6128	
0.724097	-0.588396	10024	
0.095409	0.549759	7656	
0.652751	0.329938	6052	
0.238815	0.019151	1496	
0.722336	-0.129812	5362	
-0.326997	-0.881764	9120	
0.014607	0.908197	9945	
0.060129	0.182551	4717	
0.818959	0.110366	3807	
0.392581	-0.541061	853	
0.080314	0.041775	9443	
0.733215	-0.170965	3305	
0.527801	0.457239	924	
0.764540	-0.176977	3413	
0.171124	-0.702419	2516	
0.463363	-0.804982	7909	
0.464734	-0.519488	1168	
0.294836	0.384032	6603	
0.225640	0.243929	9452	
0.370689	0.701797	5221	
0.189225	-0.510907	7852	
0.395989	-0.648713	767	
0.207505	-0.291588	4082	
0.043636	-0.826544	1962	
0.621224	0.624778	5472	
0.533338	-0.559708	7407	
0.254114	-0.201781	6672	
0.295876	-0.572742	3422	
0.222834	0.615900	2914	
0.272641	0.105066	3058	
0.260247	0.394363	7124	
0.418765	0.828578	502	
0.512976	0.083235	5343	
0.533084	-0.465082	3450	
0.628086	-0.130889	5419	
0.720651	-0.238941	3357	
0.614338	0.001312	2502	
0.158264	-0.784826	3671	
0.033280	-0.595841	6378	
0.043949	-0.085941	1870	
0.827045	0.091834	4844	
0.829432	-0.050486	7616	
0.636310	0.033647	2681	
0.085613	0.618649	957	
0.273726	-0.180881	8452	
0.528052	-0.719197	5507	
0.140946	0.738433	456	
0.812714	0.190299	4401	
-0.766758	-0.555684	2215	
0.819726	0.060410	4471	
0.194462	0.972838	1465	
0.514443	-0.693805	5677	
0.464037	-0.158139	6048	
-0.245456	-0.937459	8788	
-0.498577	-0.794817	545	
0.763388	-0.385715	5631	
0.339296	0.261532	1846	
0.501973	-0.311284	7254	
0.162208	0.873985	5439	
0.640509	0.638885	7300	
0.878465	-0.216680	8546	
0.274104	-0.752641	8530	
0.084807	-0.068804	3777	
0.491526	-0.374174	6236	
0.118160	0.331810	6586	
0.247595	0.660332	6119	
0.489453	-0.129924	6230	
0.614024	-0.474390	7209	
-0.827445	-0.457661	1592	
0.512358	0.223438	4467	
0.565492	-0.471241	4784	
0.133226	-0.020794	2504	
0.340878	0.445551	5400	
0.415675	-0.369602	8658	
0.817033	0.041382	4471	
0.455136	0.714130	6753	
0.390590	-0.110092	3015	
0.070896	0.386245	2375	
0.451062	0.671291	4005	
0.063524	0.118966	2315	
0.491228	-0.468073	1808	
0.410459	-0.481567	8639	
0.768953	-0.499587	6833	
0.180776	-0.560506	7778	
0.333916	-0.278275	2988	
0.509109	-0.608380	7173	
-0.639088	0.721018	568	
0.280863	-0.589162	7506	
0.557546	0.291316	688	
0.335069	-0.420498	7903	
0.241264	-0.299234	800	
0.297552	-0.292401	9553	
0.152945	-0.050501	4341	
0.546746	-0.230527	2688	
0.258112	0.474811	7962	
0.364615	0.823379	7709	
0.738593	-0.208856	2716	
0.176276	-0.592433	7373	
0.310598	0.088699	7770	
0.573254	-0.220118	9385	
0.231950	0.224912	9270	
0.324302	0.716847	1710	
0.835679	0.217345	6295	
0.911256	0.281860	9654	
0.305901	-0.291758	7953	
0.322941	-0.807700	5178	
0.209860	0.109036	9466	
0.291593	0.948565	4714	
0.631934	-0.329529	5891	
0.345367	0.125281	394	
0.256969	0.695405	6732	
0.753389	0.373956	5183	
0.467100	0.185851	4650	
0.781083	0.056568	3782	
0.061422	-0.853432	10132	
0.315409	-0.576753	5082	
0.916355	0.187389	9734	
0.223670	0.300550	4002	
0.267329	-0.863856	410	
0.274172	-0.128939	8381	
0.312904	0.712129	8409	
0.878025	0.028147	6946	
0.209668	-0.104718	3208	
0.475220	-0.500547	1206	
0.299245	0.166167	7486	
0.333327	0.696075	8754	
0.690761	-0.432781	3491	
-0.169745	-0.892421	8190	
0.716943	0.097651	8469	
0.513979	0.328096	7728	
0.701171	0.425806	3722	
0.361415	-0.415473	5463	
0.256581	-0.505083	7034	
0.158194	-0.476228	2768	
0.757430	-0.580962	8630	
-0.092920	-0.938928	10122	
0.281447	-0.071916	4345	
0.230331	0.295710	5650	
0.502310	-0.414523	8482	
0.479886	-0.147490	5376	
0.046654	0.410911	729	
0.055519	0.875086	747	
0.552399	-0.432104	3394	
0.127545	-0.799356	1955	
0.724774	-0.165500	1605	
0.079785	0.195843	2326	
0.327116	0.527970	5462	
0.240690	-0.148012	7045	
0.266817	-0.379229	4335	
0.077227	-0.753143	2051	
0.720464	-0.034252	5887	
0.730467	0.412566	4657	
0.226617	-0.706599	2628	
0.322126	0.752288	3247	
0.464197	0.437851	4296	
0.461050	0.132038	6352	
0.351783	-0.000268	2031	
-0.996613	-0.016694	4029	
0.828534	0.097162	4498	
0.260226	0.191795	3361	
0.646588	0.237903	4440	
-0.043181	0.991053	1921	
0.040274	0.795076	8511	
0.069554	-0.315846	3844	
0.401465	-0.245705	5322	
-0.629268	0.678403	5879	
0.830302	0.141467	4878	
0.704546	0.300012	2904	
0.305355	0.104048	7517	
0.066259	-0.894824	8360	
-0.479330	-0.814478	8621	
0.549739	-0.353351	10117	
0.555494	0.656695	8185	
0.079916	-0.767661	2809	
0.357562	-0.713372	5180	
0.638554	0.482087	1432	
0.695801	0.482808	3696	
0.179035	0.381547	6523	
0.672826	-0.005432	4329	
0.499485	-0.149364	6888	
0.350298	-0.060769	1118	
-0.529885	-0.783352	1425	
0.083792	0.084293	3982	
0.290644	-0.452833	5255	
0.728640	0.305770	1820	
0.786107	-0.139067	2521	
0.294079	-0.805443	1534	
0.313722	0.752831	3247	
0.953468	0.224707	6562	
0.106291	-0.309122	3324	
0.067929	-0.746602	1932	
0.106952	-0.882778	8152	
0.598476	-0.735762	780	
0.466374	-0.062876	1014	
0.820210	0.080755	4844	
-0.352493	-0.869413	9237	
0.695711	-0.545987	5428	
0.228091	-0.246120	2618	
0.396489	0.218425	5113	
0.298235	-0.626731	5116	
0.094055	0.571419	2649	
0.280989	-0.255311	3038	
0.063120	-0.245146	8383	
0.242111	-0.716961	6170	
0.714652	0.543686	6172	
0.118204	0.731579	4020	
0.076280	-0.793343	2139	
0.083158	0.335615	3190	
0.635171	0.084234	2518	
0.347740	-0.010388	1941	
0.492980	0.351676	4403	
0.750253	-0.439938	7232	
0.059542	0.819185	9197	
0.321228	0.356476	1266	
0.932387	0.343216	6589	
0.673013	-0.021845	3718	
0.410279	0.699023	2980	
0.099301	-0.310057	3953	
0.577693	0.648505	7846	
0.200170	-0.544690	6706	
0.135383	0.235594	665	
0.703569	-0.411044	6290	
0.396346	0.604205	1040	
0.474801	0.097583	4218	
0.529820	0.489879	3458	
-0.889217	-0.379720	5711	
0.243615	0.258711	10071	
0.134468	-0.270733	2952	
0.669655	-0.066865	4331	
0.866933	-0.096492	2344	
0.455189	-0.345719	8366	
0.052072	0.053015	491	
0.232771	0.143263	2039	
0.175561	0.571027	9304	
0.368991	-0.470874	9633	
0.161143	-0.525558	6498	
0.478888	0.354069	4403	
0.124251	-0.573282	2508	
0.068030	0.740483	4175	
0.192417	-0.508643	7344	
0.656824	0.024095	3452	
0.139646	-0.761552	493	
-0.751492	0.607906	9761	
0.218361	0.528135	7814	
0.788668	-0.032429	6123	
0.532607	0.688518	6783	
0.930265	-0.101065	9072	
0.811318	-0.143156	4967	
0.760620	-0.166365	4447	
0.300664	-0.048513	5580	
0.587270	-0.405811	3870	
0.280965	0.456287	1224	
0.216463	-0.075482	6083	
0.747515	-0.535217	9973	
0.316756	0.264973	6616	
0.783572	-0.338090	5618	
0.729981	0.198134	631	
0.862325	0.170122	6779	
0.561603	0.299300	7142	
0.641878	0.541458	8594	
0.522670	-0.396531	5004	
0.696606	-0.649928	5186	
0.266377	0.241781	2220	
0.659010	0.584547	585	
0.231077	0.609664	1568	
0.511645	-0.640436	9390	
0.314258	-0.816888	3660	
0.368131	-0.279024	3201	
0.473237	-0.175972	4830	
-0.794483	-0.551535	2351	
0.162383	0.141173	2466	
0.050934	-0.124981	2761	
-0.926819	0.260771	8331	
0.077466	0.112126	1108	
0.035347	0.600892	6375	
0.761618	0.150662	7653	
0.884642	-0.146496	5669	
0.366234	0.666663	9511	
0.035622	0.571927	9764	
0.594301	0.052715	3194	
0.315684	0.377648	744	
0.251040	0.563218	6805	
0.623758	-0.644345	5763	
0.132838	-0.151249	9958	
0.641427	0.068112	3598	
0.680714	-0.302859	812	
0.143137	-0.777055	482	
0.135142	-0.853746	7618	
0.454064	0.288041	9666	
0.227868	0.704314	8576	
0.446578	-0.796555	7909	
0.816636	0.100124	3807	
0.268235	-0.457682	6311	
0.383626	0.416691	7992	
0.038688	-0.165178	5757	
0.141997	-0.403654	4390	
0.659567	-0.572346	10107	
0.586503	0.673174	8234	
-0.962876	-0.000413	1738	
0.522233	-0.659459	9066	
0.504023	0.615451	5431	
0.126031	-0.929911	842	
0.933213	-0.067216	1740	
0.277296	0.316905	9059	
0.325386	0.483387	4355	
0.245053	0.890594	9289	
0.356372	0.762493	3401	
0.679869	0.385038	4585	
0.179330	0.843602	4648	
0.287144	0.520543	708	
0.625350	-0.615668	6337	
0.390713	-0.501065	5941	
0.356306	-0.052397	1118	
0.085202	0.515588	8667	
0.651870	-0.225858	2077	
-0.655790	0.704104	9639	
0.330209	0.272980	700	
0.068923	0.458836	3615	
0.417796	0.401974	7583	
0.936063	-0.149511	10037	
0.349948	0.613389	1390	
0.594749	0.188866	9332	
0.286200	-0.326328	1204	
0.729465	-0.224205	2716	
-0.473041	0.875005	3415	
0.851704	-0.426391	834	
0.222527	-0.617081	7297	
0.763588	-0.218105	4466	
0.912336	0.014180	7773	
0.710737	0.010918	7139	
0.220015	0.619169	2536	
0.237181	-0.110292	9770	
0.431874	-0.027934	6005	
0.825339	-0.401896	7073	
0.700011	0.698108	7332	
0.532477	0.268385	5755	
0.580263	-0.403592	3870	
0.044019	0.876330	8333	
0.409220	0.389975	6655	
0.803358	0.290341	5836	
0.507361	-0.517542	3956	
0.349802	0.253342	1846	
0.249846	0.192491	3361	
0.324666	0.010007	2763	
0.143679	0.350410	3535	
0.076899	-0.182254	2568	
0.086259	-0.617286	1635	
-0.100774	-0.885764	4269	
0.778816	0.237644	2285	
0.178482	0.709867	2447	
0.286393	0.658074	7712	
0.662299	-0.625511	8326	
0.613337	-0.264733	5816	
0.521262	0.612370	6226	
0.099837	0.530897	1132	
0.372000	0.712006	5221	
0.502190	0.367785	6079	
0.143786	-0.548447	3902	
-0.327880	-0.881622	9120	
0.130415	0.947418	941	
0.040373	0.794995	8511	
0.066177	0.095693	1564	
0.494990	0.866099	6035	
0.207644	0.104796	9466	
0.453249	-0.346259	8366	
0.228955	-0.140419	5807	
0.045293	0.379729	7241	
0.522498	-0.616259	7173	
0.645610	0.470822	1432	
0.105243	0.278840	1703	
0.649966	0.641595	7300	
0.197555	-0.635645	5434	
0.608003	0.515392	644	
0.507125	0.453683	936	
0.089638	0.212018	3352	
0.630535	-0.248071	9711	
0.589382	-0.100048	8547	
0.394867	-0.244047	3940	
0.304921	0.644129	4857	
0.381664	-0.216098	4957	
0.683134	0.432799	4474	
0.546763	0.586844	5651	
0.241030	0.043154	5930	
0.485227	0.104261	4218	
0.482359	0.132215	6369	
0.974201	-0.077850	4170	
0.736631	0.453938	5354	
0.096874	-0.733368	5246	
0.087266	0.303892	4238	
0.604125	0.361833	4580	
0.678644	-0.144200	5974	
0.060974	0.403932	8397	
-0.275283	-0.874189	4400	
0.678501	0.491175	3696	
0.042174	0.606281	9193	
0.058533	0.924670	9544	
0.209574	0.357084	6219	
0.229774	0.256961	8413	
0.613686	-0.077604	2471	
0.066266	0.451362	3615	
0.264001	0.251853	9224	
0.593711	0.798681	7182	
0.468192	-0.822417	2094	
0.733060	0.623676	8486	
0.183283	-0.323084	2201	
0.255319	-0.401677	3389	
0.402090	-0.041183	3014	
0.228567	0.692347	7624	
0.574614	-0.541236	7489	
0.052611	0.501040	9605	
0.527671	0.650812	6903	
0.861436	0.362807	680	
0.627599	0.181311	7745	
0.589666	0.466565	8650	
0.506112	0.200588	3588	
0.621244	0.411605	7145	
0.326405	0.518275	5462	
0.309854	0.378459	724	
0.280224	-0.287477	8497	
0.427001	-0.021168	6005	
0.750284	-0.556418	9886	
0.506600	-0.082771	3692	
0.789020	0.311142	5112	
0.120720	-0.908070	612	
0.490522	-0.049611	3376	
0.517621	0.329976	7728	
0.935635	0.001721	979	
0.126763	0.552076	3840	
0.243017	0.109644	3242	
0.038144	0.255606	6373	
0.442322	0.280320	9126	
0.745759	-0.232757	3767	
0.165969	-0.792498	2038	
0.685861	-0.476593	3656	
0.540869	0.496953	3458	
0.534347	-0.425337	1686	
-0.706470	0.702707	1293	
0.576462	0.056801	3194	
0.150897	0.679468	602	
-0.094053	-0.934587	9900	
0.678330	0.340557	1240	
0.180980	0.788129	6398	
0.304269	0.236284	6582	
-0.931444	0.232310	1151	
0.484513	-0.618166	6986	
0.632132	-0.143432	5893	
0.050063	0.276403	1457	
0.090464	0.497296	9400	
0.729661	0.627654	8486	
0.328343	0.507938	4299	
-0.383134	-0.858079	1281	
0.933495	0.014358	1069	
0.028060	-0.760573	8301	
0.365527	0.306291	900	
0.786668	-0.258354	9172	
0.461129	-0.770375	7847	
0.087349	0.864460	637	
0.836719	0.388070	1540	
0.183101	0.295237	7201	
0.415324	0.751464	6441	
0.633807	0.182119	7745	
0.379272	0.076153	3572	
0.948781	-0.271614	4025	
0.508406	0.071426	1838	
0.598292	0.662655	8285	
0.484132	-0.793463	6386	
-0.360019	-0.848161	9539	
0.397393	-0.700340	5727	
0.481794	0.774323	6944	
0.055087	0.859865	3478	
-0.344914	-0.871228	9237	
0.082820	-0.350710	523	
-0.945200	0.057674	9288	
0.826225	-0.022596	6992	
0.246306	-0.115037	9094	
0.602439	0.596029	5200	
0.694441	0.565667	575	
0.185402	-0.472064	5147	
0.201037	-0.686895	8743	
0.420141	-0.157611	5339	
0.674740	-0.673908	8405	
0.787407	0.424985	6711	
0.437689	-0.042325	7087	
0.150707	-0.030493	2615	
0.291698	0.709520	6996	
0.533028	0.003892	4011	
0.793517	-0.267936	10034	
0.850958	-0.021037	5017	
0.238630	0.109397	3242	
0.908486	0.032926	7773	
0.699123	-0.370121	3493	
0.400105	-0.039321	3090	
0.947328	-0.281307	4025	
0.321860	-0.557892	5683	
0.482382	0.721858	8141	
0.779366	-0.181817	4510	
0.336246	0.281208	700	
0.393581	0.571196	5371	
-0.747896	-0.531867	6138	
0.441091	0.895049	5612	
0.589905	0.720193	9767	
-0.757105	-0.557806	2215	
0.422372	0.200657	6135	
0.589657	-0.679252	4558	
0.535278	0.426562	584	
0.699905	-0.071149	5947	
0.181675	-0.320753	2201	
0.192567	-0.137516	5646	
0.430266	0.332091	8557	
0.828649	0.085745	4844	
0.906802	0.038698	7773	
0.243627	0.487917	540	
0.563312	0.449642	4646	
0.332070	0.073517	1680	
0.079781	-0.047757	8843	
0.587237	-0.745835	868	
0.294478	-0.508818	1304	
0.155268	-0.037768	5211	
0.664361	0.362544	3511	
0.669024	-0.023862	3718	
0.797423	-0.445064	8956	
0.700619	0.654622	7324	
0.198649	0.327216	6299	
0.754786	0.548054	8540	
0.355332	-0.235749	1178	
0.170025	-0.038035	6735	
0.581975	0.514777	6216	
0.789087	-0.431900	7436	
0.534067	-0.589726	6217	
0.448010	0.313659	8609	
0.661412	0.208509	4983	
0.228573	-0.084086	8992	
0.401842	-0.654819	4934	
-0.246600	-0.907931	7790	
0.278742	0.520499	708	
0.118808	-0.145762	6824	
-0.343704	-0.853020	9237	
0.091797	0.129501	5230	
0.712599	0.312059	2904	
0.139673	-0.238689	5771	
-0.905188	0.258767	1950	
0.425721	0.209620	7288	
0.694194	-0.166118	487	
0.794558	0.199430	2381	
-0.044381	0.910339	9593	
0.182973	0.797940	8448	
0.510040	-0.793835	1179	
0.216542	0.771788	9953	
0.651627	-0.060809	3271	
0.614613	-0.474355	7209	
0.110439	-0.252410	3184	
0.829299	-0.139237	5560	
0.367432	-0.057151	7729	
0.429359	0.117463	7235	
0.095484	0.268013	1535	
0.200185	-0.073663	4507	
0.441226	-0.312842	6484	
0.358288	0.478001	6688	
0.787660	-0.110151	3925	
0.206404	0.008706	9909	
0.180566	-0.275608	4442	
0.403545	-0.654203	767	
0.020097	-0.378278	5958	
0.645777	0.356019	7108	
0.726988	0.173996	963	
0.466571	0.547502	6020	
0.054522	0.469749	1020	
0.573595	-0.388891	3198	
0.427984	-0.112747	6579	
0.255009	0.077667	1907	
0.762181	-0.152704	4447	
0.556890	0.573877	6425	
0.208323	0.645975	2157	
0.838096	0.284440	7836	
0.540911	-0.064661	5333	
0.351654	-0.545603	6329	
0.305073	-0.247672	4344	
0.500952	0.272927	7764	
0.387321	-0.663622	6556	
0.177217	-0.515831	7185	
0.242846	-0.436294	4410	
0.581768	0.079099	3576	
0.490363	-0.154202	6294	
0.250968	-0.568872	2072	
0.546599	-0.256447	5239	
0.567981	-0.126956	8005	
0.734078	0.342116	2411	
0.524785	0.141247	9702	
0.669283	0.143630	4347	
0.614969	-0.186150	7844	
0.047026	-0.720612	7857	
0.690252	0.256101	786	
-0.245083	0.868480	7975	
0.533609	-0.686874	7822	
-0.910976	-0.336068	7151	
0.171965	0.568631	9304	
0.380352	-0.557616	442	
0.165747	-0.954211	1822	
0.477716	0.281199	7859	
0.468855	-0.725554	6517	
0.226912	0.706511	8576	
0.872572	-0.091362	2344	
0.285764	0.403182	8780	
0.632441	0.567582	1825	
0.489603	-0.565994	2432	
-0.712221	-0.613081	8163	
0.511826	0.591073	3431	
0.339688	-0.745419	7248	
0.471277	0.010744	8038	
0.433868	-0.154745	5339	
0.094807	0.286715	6181	
0.542331	0.541479	5537	
0.471356	-0.284816	3847	
0.855852	0.122131	6583	
-0.835555	0.470789	10025	
0.370568	0.397192	9925	
0.382585	0.369933	6435	
0.510587	0.721135	8162	
0.415440	0.487821	3533	
0.123434	0.488693	1717	
0.114203	-0.788197	8979	
0.825025	-0.268872	4886	
0.578236	0.248868	5615	
-0.656431	-0.709919	8977	
0.803693	0.233108	5024	
0.175580	-0.602181	7816	
-0.169166	-0.954905	10002	
0.204079	0.405163	9415	
-0.465342	0.784300	7910	
0.198555	0.077697	7249	
0.473399	-0.596957	3886	
0.599406	0.553591	9818	
0.511399	0.556465	2632	
0.462358	0.806620	9348	
0.193358	0.909806	8344	
0.163911	-0.519417	5034	
0.055470	0.672059	475	
0.241654	0.274778	9757	
0.242523	0.356599	4415	
0.345498	-0.188198	6466	
0.201022	0.908306	531	
0.571087	0.090059	4777	
0.648880	0.294716	7301	
0.289377	-0.897791	5708	
0.316587	0.532314	5462	
0.800716	0.008148	5453	
0.883946	0.147146	5735	
0.469399	-0.566051	2432	
-0.584827	-0.745195	9879	
0.351566	-0.262454	3138	
0.209887	0.646733	2157	
0.078899	0.759722	7752	
0.372413	0.105674	3302	
-0.415514	-0.809691	489	
0.163229	-0.461671	2171	
0.221820	-0.151227	3520	
0.346662	0.323586	590	
0.109743	0.165322	8758	
0.796209	-0.033772	6015	
0.700387	-0.494196	4413	
0.160665	0.362978	4054	
0.212916	0.319750	4104	
0.741307	-0.085117	1852	
0.286025	0.316218	9059	
0.407187	0.404275	7583	
0.639617	0.443200	2842	
0.164868	-0.091233	1093	
0.833406	0.139461	4878	
0.521540	0.258229	6061	
0.295094	-0.501862	1304	
0.440196	0.656932	4005	
0.694826	0.528838	6172	
0.525675	-0.734061	7548	
0.497345	0.520854	1757	
0.563547	-0.277725	2434	
0.319670	-0.593969	5082	
0.407491	0.343052	7387	
0.586167	0.646223	7846	
0.247301	-0.570818	7218	
0.395190	0.569384	3790	
0.127459	-0.567175	6222	
0.770362	-0.097788	3662	
0.619919	0.004366	2502	
0.176125	0.850780	4648	
0.392446	-0.634027	705	
0.419443	-0.084693	3365	
0.306437	0.463219	1165	
0.165556	0.417132	6614	
0.297881	0.876356	1625	
-0.938576	-0.344436	6590	
0.070511	-0.428274	1973	
0.084154	-0.442732	2711	
0.240024	0.365514	4745	
0.604891	-0.220148	5774	
0.293254	-0.792809	1534	
0.507408	0.286688	7764	
0.559565	0.061527	7312	
0.571014	0.173893	6317	
0.919307	-0.066205	1740	
0.416573	0.351514	6451	
0.754377	0.289992	2349	
0.325914	-0.491039	3498	
0.537636	0.102487	4197	
0.723543	0.269750	2490	
0.541569	0.794875	8182	
-0.578160	0.715575	2608	
0.325523	0.309016	2156	
0.326460	0.541269	9325	
0.349760	0.288733	900	
0.678677	-0.274978	6862	
0.343976	0.658522	8587	
0.848825	-0.073656	6446	
0.086405	-0.568029	5636	
0.560833	0.742739	8600	
0.130655	0.417408	3729	
0.621927	0.580159	8440	
0.408823	0.182610	5015	
0.646229	-0.691509	7894	
0.795670	-0.309489	4602	
0.667497	0.454218	2420	
0.438012	0.032986	6009	
0.552753	0.352849	404	
0.298291	0.638045	7647	
0.280173	0.145675	4674	
0.125729	-0.669473	5084	
0.107668	0.912790	1666	
0.473092	-0.237418	9121	
0.420439	-0.810440	9448	
0.495186	-0.707531	5677	
