time = 0.001	Re = 1	rotation = 0
0.400736	0.164249	5072	
0.354153	-0.567218	396	
0.217363	-0.442280	8010	
0.408474	0.436248	9402	
0.089904	-0.051878	1440	
0.417400	-0.680452	4806	
0.058035	0.283825	3139	
0.407300	-0.089778	2309	
0.377950	0.067923	3343	
0.117891	0.874854	9502	
0.768255	0.431308	6711	
0.335688	0.459512	4352	
0.312841	-0.100908	6269	
0.959672	0.085879	1338	
0.269285	0.409862	7530	
0.699174	0.048862	7499	
0.329093	0.326615	3990	
0.419323	0.713593	6365	
0.307733	0.576267	5675	
0.146288	-0.123628	2275	
0.505657	0.023152	431	
0.810076	-0.254932	4886	
0.070429	0.470910	4678	
0.432140	-0.439976	4010	
0.794301	0.386359	5935	
0.506940	0.613094	5431	
0.516414	-0.031069	3674	
0.813808	-0.292993	9752	
0.332337	-0.716791	6918	
0.236511	-0.243335	3049	
-0.951584	-0.022455	1070	
0.313029	0.544392	5625	
0.879249	-0.176645	6105	
0.546696	-0.672387	7822	
-0.185410	0.977963	4459	
0.455548	-0.266375	5569	
0.483610	0.579612	3119	
0.304183	-0.729267	7462	
0.283618	-0.594102	7506	
0.592498	0.336243	3553	
0.477784	-0.516603	1168	
0.052588	-0.615985	1305	
0.297838	0.272785	8457	
0.596896	0.716663	9767	
0.688235	-0.519639	4194	
-0.794246	0.465517	8955	
0.438935	0.682439	5710	
0.354875	-0.716681	5180	
0.204037	0.206961	5770	
0.810932	-0.335740	5585	
0.391182	-0.085081	1935	
0.611592	0.543657	9577	
0.471959	-0.670030	717	
0.313420	-0.308982	9061	
-0.538835	-0.752755	1097	
0.595330	-0.332028	2159	
0.701418	0.140915	5840	
0.408178	-0.640155	767	
0.352792	0.251878	1366	
0.259851	0.589926	2806	
0.563151	-0.680419	901	
-0.687645	0.659034	8847	
0.684592	0.654463	890	
0.467111	0.665010	4892	
0.764295	-0.400008	7098	
0.431527	-0.060965	4667	
0.485999	0.229311	8128	
0.161603	-0.867391	9046	
0.038129	0.167359	4867	
0.422596	-0.181464	5696	
0.116099	-0.529867	4445	
0.479333	-0.393523	5572	
0.074799	-0.434144	2711	
0.819831	0.053338	4471	
0.684997	0.517625	5295	
0.283454	0.637404	7171	
0.080630	0.576170	2529	
0.547670	-0.341476	9588	
0.292378	-0.616788	4138	
0.226199	0.708202	8576	
0.214954	-0.539674	8814	
0.743709	0.141997	1184	
0.559458	0.359436	3827	
0.411232	0.571752	4168	
-0.727465	-0.685048	3867	
0.302264	-0.544300	2756	
0.819489	0.235386	6554	
0.675077	-0.175583	497	
-0.419383	0.902096	2759	
0.043811	-0.327570	8389	
0.063589	-0.690805	4340	
0.401339	0.309991	6238	
-0.169210	0.893135	10095	
0.279256	-0.509064	1260	
0.618332	-0.421030	6951	
0.535262	0.601759	6514	
-0.499961	0.767198	7785	
0.943651	0.081842	1516	
0.462359	-0.099141	7664	
0.215687	-0.300305	406	
0.084076	0.491798	5785	
0.251833	0.287429	4550	
0.554170	-0.556899	7377	
0.257925	-0.566307	2072	
0.175330	-0.560367	7245	
0.587677	-0.201633	6273	
0.500862	0.187654	3588	
0.387532	0.556653	3790	
0.946639	0.037694	7895	
0.071678	-0.363956	3911	
0.288444	0.465733	1224	
0.545028	-0.524664	6997	
0.383271	-0.508388	8827	
0.788891	0.414780	6989	
0.214455	-0.542305	8814	
0.893174	-0.409140	6564	
0.103825	0.399832	9774	
0.171822	0.859587	7739	
-0.311445	0.851309	2279	
-0.055678	0.944598	9233	
0.493502	0.306076	2149	
0.336246	-0.571631	9931	
0.910458	-0.248404	1949	
0.190310	0.765739	6381	
0.647638	0.566336	1825	
0.554578	0.472823	4646	
0.275590	0.324252	9059	
0.309237	-0.833178	5122	
0.319117	0.659558	4089	
0.062765	-0.251647	4619	
0.218449	0.650419	3447	
0.665142	0.601918	9789	
0.232159	0.833717	7596	
0.077926	0.612860	1689	
0.078509	-0.563473	3466	
0.628576	-0.092919	2175	
0.405738	0.578214	4450	
0.704642	0.175677	599	
0.215145	0.264158	7798	
0.057994	0.736634	8625	
0.712153	0.388819	2436	
0.643718	0.760752	3860	
0.581774	-0.203985	8274	
0.343008	-0.703101	2728	
0.092268	0.604508	2446	
0.210212	-0.100960	4381	
0.469973	0.717210	7286	
0.134460	0.263669	4789	
0.315264	-0.329226	8918	
0.788894	-0.199816	4510	
0.556868	0.329933	2488	
0.760651	-0.138442	2091	
-0.022906	0.967992	8759	
0.853301	-0.107598	7156	
0.135685	-0.243942	5771	
0.565761	-0.204837	8274	
0.225729	0.084971	8208	
0.431227	0.106386	7235	
0.034221	-0.709991	8118	
0.846504	-0.188101	5961	
0.181271	-0.396737	4980	
0.353462	0.179958	2871	
0.777745	-0.429505	7436	
0.698846	0.208934	816	
0.125950	-0.530009	5671	
0.079225	0.161952	5261	
0.663523	0.568250	824	
0.604342	-0.152222	5390	
0.242571	-0.823747	8536	
0.810907	0.526459	1648	
0.390660	-0.735266	7610	
0.432486	-0.523360	6345	
0.204105	0.012503	6459	
0.759268	0.544608	2216	
0.317351	-0.480560	3157	
0.423033	-0.473507	3484	
0.420491	0.658897	3104	
0.427786	-0.231302	6383	
0.839698	0.012498	5867	
0.843305	-0.237635	9486	
-0.905518	0.167527	9873	
0.642627	0.489942	3590	
0.259800	-0.112666	9078	
0.594050	-0.414002	4700	
0.204501	0.171093	2265	
0.703029	0.031900	7693	
0.277908	-0.631763	3224	
0.442159	-0.084120	5426	
-0.467678	0.825475	2093	
0.814542	0.238117	5024	
0.183128	0.240434	4488	
0.388338	-0.728918	7610	
0.281950	0.021200	1343	
0.364770	-0.802568	6668	
0.367763	0.359428	5265	
0.474780	0.222329	8408	
-0.224669	0.937832	6885	
0.154788	-0.294700	2668	
0.045783	0.520376	1125	
0.812937	0.515615	9438	
0.071935	-0.247511	3441	
0.041676	-0.100739	8139	
0.529687	-0.492740	3921	
0.517089	0.721064	8162	
0.642339	-0.518199	6937	
0.040034	-0.125914	1842	
0.615869	0.021914	1959	
0.741102	0.343457	3686	
0.667619	-0.520701	3392	
0.472456	-0.754976	6064	
0.140243	0.059414	1978	
0.622247	-0.108812	4275	
0.436927	-0.357871	9015	
0.241193	-0.824444	8536	
0.080509	0.493160	3890	
0.642284	0.320149	6052	
0.214738	-0.639060	6877	
-0.724104	0.566038	9729	
0.343584	-0.579817	9549	
0.271160	0.567972	3522	
0.711905	0.318012	2068	
0.757999	-0.513741	6833	
0.135418	-0.640673	2698	
0.190741	0.508820	9964	
0.280686	0.821265	446	
0.646632	0.712565	1640	
0.246476	0.193829	3361	
0.576596	-0.564751	5001	
0.632914	0.702106	1522	
0.746938	0.561173	2216	
0.806766	0.237947	5024	
0.801010	0.167601	3573	
-0.171662	0.903673	10007	
0.204375	-0.302711	3312	
0.609980	-0.467404	7209	
0.181156	-0.843567	8806	
0.831802	-0.100405	6008	
0.180028	0.683826	1553	
0.363010	0.097320	2791	
0.393775	0.546076	3094	
0.082471	-0.608287	4898	
0.503541	-0.236250	1677	
0.962820	0.013268	7895	
0.622380	0.497843	658	
0.087142	0.062420	2705	
0.703911	0.290032	2904	
-0.443261	0.833469	8606	
0.791431	-0.229037	5474	
0.665659	-0.003619	3718	
0.297712	0.593188	4373	
0.435130	-0.426136	3530	
-0.898199	0.435081	6563	
-0.593381	0.740334	779	
0.245412	0.710370	7733	
0.379041	-0.475309	9633	
0.086356	0.216044	3352	
0.572913	-0.307713	2162	
0.284767	-0.740995	8394	
0.776189	0.380423	5935	
0.467921	0.392341	4989	
-0.059774	0.886444	1809	
0.585824	0.800638	3622	
0.680707	0.134819	4916	
0.432061	-0.214465	8309	
0.038307	0.157726	4635	
0.691891	0.319539	1638	
0.249317	-0.428840	5768	
0.380285	-0.156448	5704	
0.581213	0.513721	6216	
0.854803	0.083026	5717	
0.423144	0.624741	4596	
0.155747	0.105041	2393	
0.066555	-0.710094	4042	
0.089119	0.476895	8858	
-0.179363	0.877647	9195	
0.408488	-0.606315	7384	
0.186418	-0.189024	1255	
0.588520	-0.592363	6199	
0.065972	0.774747	8138	
0.497248	-0.167968	6294	
0.517967	-0.613258	7173	
0.878983	-0.227635	8546	
0.332660	-0.708977	2438	
0.717187	0.135235	9073	
0.239514	-0.816280	8696	
0.939910	0.109053	418	
0.393576	-0.874719	4396	
0.043852	-0.333582	9183	
0.058387	0.258466	1447	
-0.276946	0.959888	4705	
0.506458	-0.700739	4837	
0.430000	0.110142	7235	
0.810759	0.311773	6532	
0.043420	-0.852059	8832	
0.299183	-0.068511	2212	
0.557335	-0.551604	5001	
0.605535	0.670739	8285	
0.047640	-0.509617	10065	
0.392032	0.754677	5729	
0.579216	-0.539207	7489	
0.758288	0.005998	1954	
0.088276	-0.824393	2556	
0.500678	-0.197687	4906	
0.560946	0.000954	7545	
0.395393	0.326519	6238	
0.692337	-0.466684	2572	
0.385503	0.379834	8839	
0.490229	-0.599316	4826	
0.544372	-0.586984	6217	
0.859322	0.107870	5927	
0.570042	0.305374	7142	
0.580021	0.310003	3745	
0.556080	-0.806005	4828	
0.225763	-0.259109	3126	
0.125209	-0.009618	2598	
0.078505	-0.738954	2123	
0.718875	-0.151529	749	
0.529145	-0.260539	5842	
0.060693	0.402051	8397	
-0.492404	-0.784670	6800	
0.295711	-0.638808	5116	
0.042362	-0.520613	9128	
-0.216746	0.894187	8841	
0.419880	-0.735366	8236	
0.781748	-0.368313	5631	
0.572037	-0.051872	1110	
0.072481	0.169599	2537	
0.825999	0.199639	4932	
-0.010247	0.997993	9341	
0.139570	0.929335	1375	
-0.097569	-0.955318	10122	
0.819477	-0.331125	6038	
0.282035	0.670807	6364	
0.434668	0.447924	2563	
0.226073	-0.678133	1262	
0.330895	-0.220381	1124	
0.061570	0.861544	8891	
0.256947	-0.631810	7184	
0.484122	0.795063	5492	
0.662739	-0.095122	5429	
0.717865	-0.290265	1741	
0.632097	0.237816	4440	
0.705333	-0.284900	1268	
0.817136	0.079430	4844	
0.753805	0.324532	3664	
0.307070	0.644300	4857	
0.465248	0.405334	4349	
0.934698	0.030425	2358	
0.523523	0.211641	5117	
0.261798	-0.512286	7034	
0.333155	-0.862836	2708	
0.519329	0.261780	6061	
0.703872	0.129719	9073	
0.705468	0.611936	1920	
0.126591	0.552059	3840	
0.862190	0.058629	6547	
0.036853	-0.498667	7170	
0.628175	0.352214	6803	
0.401954	-0.455428	8532	
0.667376	-0.592972	9680	
0.282387	-0.164855	5824	
0.752631	-0.194002	3413	
0.428835	-0.137670	3951	
-0.997786	0.054868	7160	
0.611885	0.074060	3562	
0.166796	0.148246	4494	
0.848949	0.417132	792	
0.651090	-0.377462	6022	
0.158226	0.306946	4131	
0.653224	0.491321	3444	
0.913577	0.296037	10074	
0.315524	-0.077763	5028	
0.545980	-0.130888	9409	
0.057395	0.864098	508	
0.094855	-0.816489	2556	
-0.092572	-0.956030	881	
0.811150	0.113465	3807	
0.930473	-0.164564	8166	
0.850121	0.385558	1494	
0.025520	0.799012	7665	
0.618894	0.460606	1432	
0.302050	-0.396256	7614	
0.106872	-0.298712	3324	
0.188490	-0.864727	7886	
-0.161642	-0.879677	5440	
0.176750	-0.650560	8900	
0.203374	-0.101743	4381	
0.662148	-0.111172	5940	
0.459744	0.526594	5562	
0.951532	-0.274934	4025	
0.576716	0.249721	5615	
0.243978	0.823651	6122	
0.786350	-0.502845	7089	
-0.466613	-0.800723	9347	
0.262608	0.203865	4265	
-0.861077	0.320458	5140	
0.046300	-0.656041	9522	
0.872700	-0.356192	8678	
0.646141	0.639158	7300	
0.413473	-0.846918	413	
0.318833	-0.526980	3406	
0.679244	0.520950	5295	
0.242557	-0.555521	6730	
0.350208	0.804974	5976	
0.828938	0.299760	6866	
0.336027	0.770489	4021	
0.429539	0.341056	8557	
-0.540446	0.782260	1008	
0.181589	0.803398	8448	
0.470437	0.375046	4376	
0.150429	-0.031540	5211	
0.341358	-0.721894	7248	
0.571040	0.181001	6317	
0.284542	-0.331385	1204	
0.260997	-0.341137	3563	
0.865586	-0.030956	4962	
0.100212	-0.380994	7525	
0.357977	-0.389981	3646	
0.433245	0.452866	3315	
0.975285	-0.180077	7021	
0.306304	0.259133	5985	
0.201404	0.024000	6459	
0.371103	-0.493082	8441	
0.619363	0.493592	658	
0.805147	-0.055926	6015	
0.827607	-0.398563	8631	
-0.336060	0.941041	2599	
0.293968	0.875826	1625	
0.349491	-0.867359	944	
0.560804	0.430909	3542	
0.109078	-0.688414	3364	
0.748866	-0.029928	6133	
0.548494	-0.291141	8746	
0.792217	-0.391732	7259	
0.556732	-0.674491	647	
0.656440	0.339940	5089	
0.304835	-0.544941	2756	
0.101011	-0.600484	8358	
0.720920	-0.454492	5544	
0.745540	-0.157916	2007	
0.457691	0.607323	1728	
0.085578	0.006390	6709	
-0.107878	0.935447	5101	
0.288731	0.400908	8780	
0.146259	-0.153595	8456	
0.664955	-0.359081	6773	
0.582576	-0.192462	6257	
0.065591	0.798497	8692	
-0.344580	-0.892455	6371	
0.262764	-0.768647	7820	
0.464669	0.804760	9348	
0.358510	0.432024	6566	
0.149144	-0.481123	2768	
0.671735	-0.416242	3041	
0.791367	-0.427926	7436	
0.315756	-0.138358	5091	
0.654663	0.316558	7353	
0.661294	-0.203893	9050	
0.861897	0.126790	6583	
0.302680	0.063303	4798	
0.861469	0.393689	1494	
0.825238	-0.163221	5073	
0.108371	0.421906	6453	
-0.601432	-0.706667	8121	
0.087491	-0.828866	2556	
0.590958	-0.469712	4261	
0.136950	-0.285777	3946	
-0.233283	-0.901980	9290	
0.569261	0.420668	3542	
0.508549	-0.313130	7254	
0.376059	-0.605603	3770	
0.886470	-0.255572	8160	
0.149019	0.420502	4995	
0.310845	0.887318	9119	
0.192470	-0.137311	5646	
0.574538	-0.152011	6158	
0.358180	-0.296494	4289	
0.106301	0.391891	9864	
0.280132	-0.385379	5861	
0.400348	0.516711	2956	
0.521025	0.428782	584	
0.601745	-0.676948	4558	
0.557404	-0.671456	647	
0.427280	0.167689	6863	
0.771175	0.219958	3975	
0.397824	-0.514497	7867	
0.536940	-0.683775	7822	
0.668614	-0.574086	9918	
0.303067	0.059900	4798	
-0.003093	0.900241	627	
0.691114	-0.280830	9537	
0.597942	-0.390347	3870	
0.783012	-0.116304	3925	
0.050594	0.758909	661	
0.442581	-0.186042	6408	
0.444727	0.355844	9647	
0.799914	0.307892	6532	
0.428506	-0.474604	3484	
0.564649	-0.566341	5001	
0.212627	-0.664723	9414	
0.179854	0.356146	5039	
0.553354	0.140637	8542	
0.329780	0.169468	794	
0.319887	0.581125	8959	
0.665766	0.214967	5878	
0.295869	0.100674	7095	
0.865463	0.184006	6756	
0.283103	0.702690	6996	
0.622158	0.058985	3598	
0.493301	0.203637	3815	
0.249150	0.576679	2826	
0.497528	0.001202	1662	
0.545954	0.045272	9202	
0.458667	-0.602892	3886	
0.618470	0.203297	9579	
0.639649	-0.201705	9663	
0.530586	-0.111715	6166	
0.052003	-0.223868	9162	
0.648767	-0.323547	7385	
0.776777	-0.493767	6305	
0.185328	0.658725	2734	
-0.330998	0.911179	2971	
0.179777	-0.345315	4083	
0.343180	0.082925	1192	
-0.950198	-0.199763	7179	
0.654910	0.268594	7703	
0.188678	0.674587	1553	
0.212359	-0.627303	6787	
0.205654	0.224861	9972	
0.821753	0.157179	4353	
0.241283	-0.531425	9499	
0.352326	-0.136359	1834	
0.386541	-0.852382	862	
0.659000	-0.462717	1787	
0.219038	0.478701	2862	
0.519887	0.324402	9080	
0.442893	0.315341	8609	
0.507760	-0.746652	7556	
0.710848	-0.353234	5402	
0.453021	0.134182	6352	
0.237916	-0.188169	4511	
0.957885	-0.051433	9287	
0.697506	0.356379	3335	
0.671595	0.380073	3511	
0.148362	0.568939	7927	
0.767318	0.151322	7653	
0.120646	0.612499	8392	
0.115573	-0.357544	4850	
0.233645	0.082655	5416	
0.686028	0.017023	4761	
-0.403568	0.877442	2759	
0.298998	-0.578951	3422	
0.791112	0.393083	5935	
-0.968855	0.073887	7197	
0.305884	-0.763457	9082	
0.040611	-0.897397	9518	
0.310310	-0.783567	8258	
0.334180	-0.098500	8739	
0.445615	-0.646244	1065	
0.739173	-0.295252	2732	
0.104377	0.914525	9200	
-0.871159	0.356164	8677	
0.819081	-0.344332	7227	
0.054023	0.768586	9403	
0.844698	-0.163078	7115	
0.816184	-0.263542	4886	
0.355273	0.495479	9759	
-0.864962	0.370816	8677	
0.622492	0.087856	4592	
0.686515	-0.222994	9533	
0.309721	0.890308	9119	
0.826104	0.009493	5899	
0.408194	-0.550463	3017	
0.270862	0.816085	446	
0.355488	-0.104535	1443	
0.945880	0.063837	7731	
0.353296	0.418831	5227	
0.216005	-0.674166	1262	
0.087605	-0.259547	836	
0.471764	0.540153	6020	
0.913420	0.104494	6087	
0.682654	-0.564712	9902	
0.850252	0.194943	6756	
0.645516	0.453298	2842	
0.252260	0.843087	437	
0.411264	-0.535900	3851	
0.244998	0.096804	2797	
0.166227	-0.248036	883	
0.506149	-0.690051	829	
0.501860	-0.410641	8482	
0.777128	0.305837	5112	
0.703175	0.304331	2904	
0.643288	-0.436815	8090	
0.146723	-0.489247	1327	
0.272350	-0.484087	7805	
0.670489	0.169790	4926	
0.289773	0.403871	8780	
0.560335	-0.590839	6602	
0.213771	-0.037716	9274	
0.114860	-0.035269	3374	
0.773061	-0.120100	1989	
0.493286	-0.058217	3440	
0.297663	0.250581	5985	
0.653613	0.372991	5394	
0.206123	0.011890	6459	
0.246670	0.596710	2407	
0.804647	-0.050989	6015	
0.126526	-0.579823	1384	
0.445727	-0.484840	7056	
0.601495	-0.048618	5485	
0.091989	-0.454701	2837	
0.315318	0.054467	4122	
0.441735	0.389583	2151	
0.813436	0.149050	4353	
0.170021	-0.315826	3463	
-0.107654	0.914325	2659	
-0.436330	-0.899172	5611	
0.163949	-0.860649	9046	
0.096373	0.835638	1906	
0.798000	-0.315255	5056	
0.518101	-0.110149	8050	
0.373952	0.775935	5254	
0.676870	0.189177	8080	
0.607478	0.119624	1394	
0.655198	0.069194	4848	
-0.652955	-0.646577	7299	
0.664227	0.348454	5089	
0.453663	-0.595686	2898	
0.317267	0.293496	3052	
0.611369	0.174804	2410	
0.589073	-0.456301	5566	
0.147191	-0.947351	1470	
0.711908	0.584124	2055	
0.662069	0.456339	2420	
0.823058	0.010837	5899	
0.612017	0.485724	1530	
0.457588	-0.337548	6552	
0.682213	-0.470370	3656	
0.260357	-0.304105	402	
0.085638	0.567818	2392	
0.251596	0.887023	7873	
0.130465	0.418308	3729	
0.238531	-0.519646	9499	
0.539386	0.461842	4184	
0.060787	0.942583	444	
0.259398	-0.130799	8846	
0.503737	-0.593616	5679	
0.494371	0.400860	6757	
0.722714	0.011645	6913	
0.697086	-0.461730	2572	
0.685512	0.479561	2870	
0.125165	-0.682089	7640	
-0.188379	0.899509	693	
0.463240	0.173525	1660	
-0.875754	0.285999	4965	
0.190497	0.607902	486	
0.278328	0.258037	5377	
0.911617	-0.021335	6713	
0.056322	-0.408554	2686	
0.232456	0.088347	8208	
0.099928	0.123841	5230	
0.804554	0.528558	1550	
0.164222	-0.381796	2292	
0.180452	0.389055	7672	
0.783602	0.379175	5935	
0.867462	0.141986	6401	
0.651853	0.043872	3433	
0.518901	0.419008	594	
0.178834	0.902033	8267	
-0.980170	0.174294	7022	
0.133507	-0.102569	9548	
0.255745	-0.091008	2813	
0.040665	0.745936	8255	
0.179386	0.768652	6381	
0.512464	0.602300	5431	
0.237352	-0.785917	8194	
0.707341	-0.194036	2000	
0.469340	0.549906	6020	
0.093359	-0.154582	3143	
0.046083	-0.623490	8056	
0.152480	0.381345	2772	
0.624986	0.641229	6463	
0.334012	0.365383	5418	
0.543293	-0.699384	7822	
0.184849	0.478107	1234	
0.379721	0.088981	3572	
0.158271	0.622128	3400	
0.809134	0.286901	5836	
0.559988	-0.267786	2434	
0.037023	-0.562528	7979	
0.596965	0.237421	2389	
0.150580	-0.282998	2934	
0.083633	-0.385170	4675	
0.642624	-0.362376	6042	
0.370266	-0.408933	4865	
0.357580	0.080331	2878	
0.295176	0.698623	6996	
0.470359	-0.540401	1650	
-0.042946	0.892397	9517	
0.291286	-0.347600	7941	
0.226529	-0.180692	4511	
0.355797	0.306984	900	
-0.741146	-0.578720	8738	
0.383731	-0.230627	2423	
0.264331	-0.318040	4426	
0.849559	0.052029	6598	
0.567211	0.547732	7337	
-0.211516	0.872567	7321	
0.759042	0.301107	1770	
0.805204	0.207328	4932	
0.187028	-0.721668	1702	
0.378847	0.428583	7690	
0.317198	-0.336738	8918	
0.123306	0.669214	8112	
0.107134	-0.868664	6726	
0.465173	-0.595657	3886	
0.759721	0.347870	4613	
0.165687	-0.401894	3470	
0.093187	0.602049	2446	
0.732444	0.660512	7948	
-0.970907	-0.017319	8375	
0.332846	0.772151	2577	
0.497264	-0.496543	2421	
0.101553	-0.614027	8508	
0.189426	-0.917597	764	
0.595636	-0.298278	1619	
0.741142	0.253283	7620	
0.545391	0.303438	10083	
0.102859	0.159428	8015	
0.632482	0.646460	7327	
0.509919	-0.206691	9243	
0.120489	-0.243003	3748	
0.160412	0.605481	3280	
0.521495	0.153725	9702	
0.653761	-0.534852	8607	
0.410167	-0.436834	7963	
0.446394	0.537016	3230	
0.810324	0.299002	6866	
0.516968	0.295003	9996	
0.403424	0.201397	5015	
0.086701	0.611527	1689	
0.478395	0.703395	7286	
0.313343	-0.807469	1174	
0.566658	-0.006235	7545	
0.645080	0.112991	3907	
0.520859	-0.406092	5004	
-0.568246	0.747334	867	
0.467526	0.595006	1728	
0.255822	0.713494	3971	
0.527700	-0.533829	6997	
0.118349	-0.125896	4969	
0.112378	-0.718678	8679	
0.179773	-0.082571	1295	
0.165120	0.633246	2367	
0.172341	0.583901	3372	
0.317803	0.129113	6627	
0.082547	0.118129	2892	
0.865150	-0.371226	8678	
0.873445	0.277978	9264	
0.389172	-0.808399	8974	
0.296517	0.742932	621	
0.339803	0.494927	8833	
0.189598	-0.617399	6785	
0.269466	0.467695	7906	
0.666250	-0.573743	9918	
0.102028	0.903302	1666	
0.188096	-0.837802	7880	
-0.024512	0.478469	5843	
0.407961	-0.662760	4934	
0.053602	0.808146	9463	
0.768977	0.578974	4284	
0.910187	0.052300	9471	
0.503376	-0.295196	5242	
-0.756086	-0.610817	573	
0.812302	-0.161986	5073	
0.104732	0.542387	5168	
0.564613	-0.084727	6173	
0.036638	0.383989	6777	
0.325368	0.025126	3188	
0.486483	0.746058	6869	
0.264565	0.705534	3971	
0.229095	0.588957	1352	
0.269110	-0.599011	5954	
0.543481	0.467460	4184	
0.817303	-0.232356	8742	
0.342914	-0.897021	4754	
0.374418	0.425263	6566	
0.660151	-0.608647	9484	
0.250625	-0.406228	2804	
0.905482	0.171764	9921	
-0.325876	0.846914	2707	
0.485039	0.340341	4403	
0.071890	-0.440146	2711	
0.856720	-0.439220	834	
0.289391	0.419283	1744	
0.425054	-0.754893	8282	
0.251626	0.379045	5124	
0.387253	0.024619	1914	
0.823871	-0.206822	6126	
0.336998	0.505430	8833	
0.374991	0.762261	5254	
0.735294	0.248335	7620	
-0.874779	0.286882	4965	
0.365137	-0.867680	534	
0.139008	0.248353	4789	
0.037565	-0.262570	8483	
0.018450	0.897731	9213	
0.851469	0.449321	1591	
0.188111	-0.037022	4605	
0.717681	-0.008507	5895	
0.466245	-0.474886	3154	
0.149424	-0.046639	7052	
0.782471	-0.046240	6015	
0.698098	0.638545	7324	
0.590636	-0.647358	6893	
0.280594	-0.358606	3765	
0.380999	-0.081751	2321	
0.817890	0.035933	5480	
-0.920061	-0.055090	7995	
0.667495	-0.584060	9918	
0.098214	-0.510351	1934	
0.279877	0.047892	2784	
0.697585	-0.354223	5402	
0.101625	-0.598160	8358	
0.748741	0.020711	2970	
0.424672	0.862255	9204	
-0.362948	0.838049	8907	
0.707320	-0.607391	7682	
0.759213	-0.270369	1878	
0.865389	-0.382041	7510	
0.494304	0.372924	6079	
0.460375	-0.202340	8544	
-0.906133	-0.164350	9922	
0.490659	0.669085	6744	
0.427556	-0.760248	8282	
0.342326	0.755612	9419	
0.593011	-0.684170	4558	
0.805585	0.299935	6866	
0.841943	-0.430937	4496	
0.046181	-0.154032	549	
-0.472881	-0.862087	3417	
0.493017	-0.056637	3440	
0.135129	-0.182631	9898	
0.380939	-0.653305	5800	
0.146444	0.798861	1958	
0.092144	0.746214	9236	
0.392682	0.274203	4590	
0.140143	0.655732	1026	
0.547000	0.548215	5537	
0.514121	-0.295319	5859	
0.058190	0.323038	7068	
0.276045	0.579571	2559	
0.423032	0.778571	8924	
0.264241	0.611230	5410	
0.749727	-0.085344	3824	
-0.389622	0.888579	3473	
0.953668	0.162134	5828	
0.401084	-0.698130	5727	
0.037836	-0.540295	8553	
0.285275	0.622380	7171	
0.289991	-0.234537	4358	
-0.257871	0.904442	9981	
0.410012	0.356018	6451	
0.645041	-0.572610	10019	
0.470265	0.660035	4892	
0.266477	-0.401190	3389	
0.143508	0.731693	456	
0.662921	0.742989	9782	
0.330791	0.253868	2342	
0.587545	-0.383107	3198	
0.392802	0.441080	1995	
0.506686	-0.624177	6986	
0.138767	0.669536	804	
0.143796	-0.901594	8134	
