time = 0.001	Re = 1	rotation = 0
0.543682	0.240102	7101	
0.435844	-0.686403	7692	
0.067933	-0.577572	1952	
0.399475	-0.043181	3014	
0.817224	0.336506	7291	
0.828169	0.026261	5899	
0.537443	0.193437	5742	
0.515377	-0.673834	8192	
0.246078	-0.525516	9499	
0.244754	0.034726	820	
0.943361	0.133834	428	
0.582310	0.561052	7531	
0.711082	0.541535	6172	
0.375576	-0.760048	7850	
-0.985703	-0.136218	6875	
0.443478	0.128312	5838	
0.804169	0.065914	4471	
0.232579	-0.558179	6730	
0.276925	-0.238854	4358	
0.722751	-0.029312	5887	
0.383243	-0.229338	2423	
0.059442	0.166323	517	
0.335877	0.627231	4024	
0.182952	-0.901873	694	
0.379029	-0.739140	7850	
-0.198505	0.875631	7885	
0.815942	0.229016	5024	
0.247918	-0.546395	921	
0.199057	0.324092	7466	
0.675854	-0.553280	4680	
0.396449	0.371663	7497	
0.819822	-0.147204	5560	
0.268700	-0.588143	8562	
0.315495	0.158247	7044	
-0.518171	0.765938	7785	
0.472592	-0.224569	8335	
0.643867	-0.266497	8710	
0.306245	-0.373191	6642	
0.437434	0.568332	5030	
0.450245	0.685569	5710	
0.767425	-0.450305	7059	
0.714965	-0.630715	3838	
-0.444237	-0.834478	6961	
0.829790	0.159639	4884	
0.437180	-0.714243	6646	
0.446878	0.338721	9368	
0.608667	0.301557	4562	
0.047164	-0.307480	1170	
0.036186	0.472920	7037	
0.422897	0.257219	5787	
0.422388	-0.784300	8886	
0.432760	-0.055501	4667	
0.073489	0.814357	2231	
0.546169	-0.574260	7377	
0.864622	-0.012244	4962	
0.574960	0.601035	6410	
0.085850	-0.308409	3231	
0.468996	-0.128196	5008	
0.277653	-0.270310	2566	
0.351540	0.755192	9419	
0.219854	-0.331410	582	
0.617775	-0.389449	4687	
0.724191	0.047352	4318	
0.757877	0.258850	2133	
0.564511	-0.823006	3624	
0.299932	-0.142481	3763	
0.729728	-0.433118	6066	
0.528356	-0.285345	6314	
-0.903756	-0.413425	6573	
0.046652	0.129459	515	
0.069069	0.405486	3667	
0.556386	0.469473	4646	
0.880212	0.294726	10047	
0.285424	-0.120705	3345	
0.409465	-0.383856	9881	
0.831309	-0.020151	6924	
-0.024736	0.912702	9255	
-0.838656	-0.440095	1312	
0.473040	0.261464	1730	
0.224416	-0.108541	9134	
0.086804	-0.363311	3181	
0.252865	0.600442	2806	
0.335579	-0.463016	4114	
0.260315	-0.236960	5280	
0.175359	-0.547655	7313	
0.527795	-0.084684	4787	
0.602256	0.273182	2300	
0.723884	0.337564	2411	
-0.862426	-0.392086	1493	
0.066632	0.791134	8692	
0.439218	0.657364	4005	
0.366460	-0.376658	4166	
0.358518	-0.091396	1443	
0.546024	0.695019	6686	
0.219172	-0.336289	582	
-0.018522	0.982002	9341	
0.108223	-0.245130	3552	
0.083313	-0.119275	2552	
0.007498	0.913552	8953	
0.273601	-0.902125	9428	
0.657297	0.255713	7703	
0.316693	-0.174869	5851	
-0.887996	-0.319178	9301	
0.176232	0.736876	2062	
0.860743	0.112200	5927	
0.771924	-0.036026	6123	
0.308679	0.651518	4857	
0.092201	0.746296	9236	
0.681134	0.481780	2870	
0.057498	0.655328	1477	
0.306786	0.752651	621	
0.129955	0.751717	1225	
0.121265	0.475192	9494	
0.083595	-0.303073	3231	
0.084219	0.823472	1906	
0.572755	-0.112589	8716	
0.757033	0.268718	2133	
0.652936	-0.282443	6183	
0.208212	0.450814	645	
0.061540	-0.450278	7257	
0.732450	-0.351749	3757	
-0.714390	0.693080	3865	
0.525609	-0.072637	4787	
0.256981	-0.486234	7871	
0.106788	-0.132341	3485	
0.213162	0.018922	6459	
0.692167	0.529058	6172	
0.143003	-0.115547	2275	
0.318194	0.138529	7319	
0.428087	-0.606266	6146	
0.709740	0.075150	1524	
0.484379	-0.493214	1488	
-0.459557	-0.849493	6961	
0.576239	-0.619529	7372	
0.124064	-0.620821	400	
0.520898	-0.036184	3674	
0.215828	0.281765	1756	
0.490455	0.416332	7177	
0.037167	-0.362291	8618	
0.597917	-0.613508	6443	
0.182014	-0.374971	3488	
0.403066	0.553562	3094	
0.865654	-0.207692	5132	
0.665542	-0.275065	6862	
0.219589	-0.829293	7878	
0.096306	-0.851456	8269	
0.799492	0.362398	7075	
0.548104	-0.087507	5503	
0.842269	-0.312915	5139	
-0.967000	-0.002268	4029	
0.235629	-0.684288	9088	
0.373356	-0.169186	1937	
0.201951	0.076131	7701	
0.023221	-0.934210	9894	
0.318943	-0.041292	7000	
0.386668	-0.079103	2321	
0.806073	0.213438	4455	
0.423879	0.204013	7288	
0.549733	-0.605014	6602	
0.695199	-0.525797	4851	
-0.514164	0.757208	7555	
0.787444	-0.227756	5474	
0.253609	0.231771	4153	
0.425715	-0.317172	6361	
0.199264	0.279317	7875	
0.605573	-0.272440	5282	
0.264184	-0.311767	402	
0.454644	0.306330	8609	
0.570623	-0.760542	954	
0.713221	-0.450313	5544	
0.183003	0.240481	4488	
0.238254	-0.649064	1324	
0.269081	0.415361	9002	
0.891217	0.131624	5735	
0.537949	0.525047	4669	
0.593847	0.329135	3553	
-0.277320	-0.924248	3152	
0.148539	-0.487941	3793	
0.129043	-0.867874	7782	
-0.948478	-0.165940	9883	
0.086896	0.852765	5251	
0.037859	0.188010	8109	
0.393417	-0.289906	4571	
0.165099	0.791410	3899	
0.314866	-0.621409	8502	
0.038208	0.162306	4635	
0.611221	-0.030258	3156	
0.709358	-0.398812	6290	
0.316192	-0.704903	4764	
0.795493	0.422147	7001	
0.123431	-0.388533	6469	
0.566210	-0.105343	9574	
0.417566	0.055335	4492	
0.853589	-0.282042	8638	
0.081806	-0.410809	3814	
0.716599	-0.162288	1605	
0.212015	-0.458949	7987	
-0.215444	0.872019	7321	
0.318394	-0.190471	692	
0.474672	0.664340	4892	
0.692500	-0.350923	5402	
0.035121	-0.599287	6378	
0.233298	-0.820545	8696	
0.190447	0.608385	486	
0.130870	0.633903	9031	
-0.868136	-0.416235	791	
0.236811	0.493721	540	
0.315324	-0.541161	3406	
-0.323772	-0.884029	9120	
0.042447	-0.930575	9854	
0.686663	-0.473550	3656	
0.607089	-0.520691	9455	
0.893419	-0.276109	1326	
0.210785	-0.167306	2831	
0.378803	-0.431701	8921	
0.247212	0.842229	7596	
0.484163	-0.641636	7406	
0.183079	0.704827	2447	
0.389773	0.511415	5441	
0.723084	0.329830	2411	
0.140085	0.850903	4328	
0.482276	0.071009	9322	
-0.894148	0.356996	9571	
0.787195	-0.200336	4510	
0.686592	-0.599454	9936	
0.686140	-0.320820	8468	
0.711302	-0.624647	10028	
0.413984	-0.634500	767	
0.604674	-0.174252	5921	
0.584474	0.577002	6256	
0.404196	-0.028393	3910	
-0.523091	-0.848082	6036	
0.722735	-0.617498	10028	
0.441052	0.718163	6365	
0.362656	-0.038627	3268	
0.075867	-0.698094	2442	
0.485040	-0.147976	5376	
0.220604	-0.602304	8095	
0.852669	-0.154390	7115	
0.687901	0.266254	740	
-0.044306	0.893327	9517	
-0.841818	0.522695	4896	
0.649935	-0.204376	9663	
0.429160	0.214360	8993	
0.036243	0.462303	5821	
0.700377	-0.301600	1268	
0.260783	-0.096278	2813	
0.379577	0.320768	4185	
0.791454	-0.126901	2521	
0.677713	-0.515280	3392	
0.795714	0.197420	3573	
0.151880	-0.167101	10124	
0.071521	0.468412	4678	
0.092993	-0.317694	3214	
0.155058	0.879820	5439	
0.327886	-0.293629	2183	
0.186283	-0.189114	1255	
0.287943	-0.655313	5944	
0.072179	-0.300858	3172	
0.491512	0.143532	5762	
0.302565	-0.515952	1304	
0.097853	0.613378	3636	
0.251455	-0.498516	7138	
0.633510	-0.312026	5891	
0.659077	-0.600368	9680	
-0.793003	-0.515240	7677	
-0.146678	0.945155	1469	
0.046916	0.126354	451	
0.795015	-0.452129	8956	
-0.992889	-0.113830	7973	
0.354549	-0.767216	6560	
0.490136	0.419595	7177	
0.851205	-0.177754	5961	
0.045847	-0.285783	2550	
0.288889	0.367805	6747	
0.338746	-0.458963	1290	
0.102837	0.372713	8573	
0.055586	0.105314	5629	
0.580621	0.645449	7846	
0.336874	-0.487642	3498	
0.556148	-0.435011	2500	
0.080641	0.625005	957	
0.488239	0.111618	4735	
0.579444	0.103398	4777	
0.558690	0.477038	5380	
0.327451	-0.663937	1918	
0.583099	0.476127	8568	
0.325672	-0.415647	8153	
0.313440	-0.511716	3825	
0.748419	-0.428415	7232	
0.703951	0.054197	7499	
0.709331	0.023494	7139	
0.375283	0.902618	3518	
0.235143	-0.026276	3129	
0.097082	-0.664297	2233	
0.079273	0.726239	3296	
0.513916	-0.386972	8996	
0.490337	-0.004689	1662	
0.056267	-0.811446	703	
-0.493013	0.783353	6807	
0.273061	-0.311206	4426	
0.064177	-0.043325	7214	
0.927076	-0.113750	8929	
0.250350	-0.742224	6902	
0.467330	-0.701871	7535	
0.569229	0.052828	3919	
0.293135	-0.846037	5122	
0.695757	-0.476640	3656	
-0.991386	0.107885	6643	
0.119127	-0.932927	5102	
0.408205	0.870074	8596	
0.799398	-0.376035	7259	
0.585987	0.600561	6508	
0.695133	0.307495	1638	
0.214932	-0.495361	8188	
0.328094	0.262601	6616	
0.052547	-0.453332	1153	
0.249015	-0.341028	2957	
0.288234	-0.878886	888	
0.569291	-0.203616	8274	
0.429632	-0.488862	5423	
0.690318	-0.088981	5452	
0.444472	-0.450220	5438	
0.559839	-0.563688	5001	
0.701520	-0.417411	5501	
0.646374	0.523175	8594	
0.693670	0.263852	740	
-0.331039	-0.865802	8373	
0.632762	0.214335	9627	
0.269325	-0.158098	9135	
-0.928397	-0.097874	1515	
0.654026	0.210074	4433	
0.639072	-0.272293	8710	
0.085924	-0.919516	9846	
0.139168	0.183541	2824	
0.705314	-0.489273	4413	
0.039871	-0.153714	5757	
0.728618	-0.143151	1605	
0.379911	-0.029493	7765	
0.888822	0.121584	5735	
0.277710	0.248096	4481	
0.459899	-0.504890	1206	
0.433431	0.286086	9939	
-0.200525	-0.976793	7940	
0.628004	-0.009750	2780	
0.174700	-0.006934	2251	
-0.582312	-0.743411	9879	
0.420773	-0.408797	7794	
0.165835	0.150588	3227	
0.794345	-0.231307	6424	
-0.959580	-0.035150	7896	
0.306936	0.381304	724	
0.532518	0.066472	1766	
0.047170	-0.521749	8905	
0.087804	0.777335	1506	
0.403342	0.872281	8596	
0.577130	-0.547244	7489	
-0.879775	-0.343724	9176	
-0.034233	-0.930530	9928	
0.030402	0.873531	7441	
0.767452	-0.189768	3413	
0.308628	0.049473	3045	
0.284231	-0.836570	2334	
0.059177	-0.136858	807	
-0.786060	-0.480135	8239	
0.176068	-0.635173	2601	
0.206415	-0.023723	8526	
0.562352	-0.211107	8274	
0.765208	0.168506	3947	
0.122487	0.980297	1272	
0.682476	0.063182	7351	
0.132357	0.621751	3964	
-0.684469	-0.633288	1839	
-0.477487	0.793529	6385	
0.256833	0.547437	7575	
-0.807840	0.436354	9261	
0.076339	-0.016697	9139	
-0.905058	-0.264057	8228	
0.092659	0.109558	3649	
-0.721927	0.610765	10027	
0.314676	-0.106683	6269	
0.861933	-0.035196	5017	
0.247194	-0.258533	4162	
0.131435	0.675274	8112	
0.869920	0.147184	6401	
0.498584	0.704973	8149	
0.614789	0.393084	6821	
0.597351	-0.741438	780	
0.140739	0.623245	3964	
0.678603	0.273094	1828	
0.131815	-0.393033	1207	
0.243124	-0.552647	9726	
0.650560	0.099047	3642	
0.291101	0.092641	4999	
0.271158	0.027137	1024	
0.674643	-0.531899	4194	
0.709800	-0.563617	5520	
0.355548	0.083446	3475	
0.697259	0.306909	2904	
0.072567	0.987211	1964	
0.347233	0.618739	1390	
0.199623	0.070725	7701	
0.354774	-0.059944	1118	
0.784031	-0.197257	4510	
0.491550	-0.574204	4212	
0.720931	-0.567278	9730	
-0.981409	-0.190464	6617	
0.532843	-0.762480	1143	
-0.838735	0.426386	4495	
0.755314	-0.015755	6133	
0.868569	-0.253736	9434	
0.548948	-0.416704	2294	
0.487617	-0.076784	1004	
0.780829	-0.413551	7098	
0.519591	-0.700754	5507	
0.718955	-0.215280	2128	
0.301870	-0.141463	5091	
0.905469	-0.062191	513	
0.353691	-0.717892	5180	
0.487788	-0.462717	1808	
0.806948	0.118145	3807	
0.130417	0.864337	2751	
0.304859	-0.893661	1502	
0.387087	0.663581	7512	
0.134336	-0.470984	2745	
0.424314	-0.422273	8811	
0.529628	-0.065371	5333	
0.070726	-0.297695	4593	
0.530980	0.797566	8182	
0.209024	-0.718432	5833	
0.355020	-0.855338	2708	
0.579931	0.511411	6216	
0.146138	-0.666649	8493	
0.375331	-0.514241	8078	
0.549629	0.704648	6703	
0.308981	0.327225	2405	
0.712664	-0.195974	2107	
0.520002	-0.269643	5235	
0.802182	-0.335387	5056	
0.295288	0.488420	8158	
-0.655520	-0.682642	8351	
0.459095	-0.660185	675	
0.117142	-0.169370	6816	
-0.396353	0.833252	8487	
0.079819	0.575677	2529	
0.387894	-0.389136	9245	
0.127105	-0.636338	2698	
-0.267828	0.893601	9033	
0.752524	-0.030260	6133	
0.466985	-0.016409	1382	
0.321420	-0.258036	2931	
0.191697	-0.879711	9196	
0.156738	0.221452	4479	
0.019797	-0.946980	10076	
0.193631	-0.116760	2323	
0.540225	-0.014840	5303	
0.356505	0.190562	1930	
0.111254	-0.227992	2812	
0.289499	0.026674	1343	
0.709211	0.338195	2068	
0.742537	0.095564	8589	
0.089002	0.543331	5726	
0.477925	-0.723611	6764	
0.510760	0.433716	584	
0.632930	-0.465682	8423	
0.363794	-0.113716	8503	
0.418820	-0.749696	8236	
0.680765	-0.560451	5428	
0.295567	0.486019	8158	
0.010553	0.049566	5958	
0.458471	-0.409417	7956	
0.439332	-0.296551	4730	
0.476138	-0.542361	1748	
0.053010	-0.540540	6321	
0.441800	0.224759	9253	
0.641620	0.348962	7108	
0.790226	-0.330355	5056	
0.388830	-0.088142	1935	
0.321079	-0.512235	4094	
0.206383	-0.508647	7344	
0.179313	0.365612	7224	
0.623485	0.148385	2492	
0.357348	0.569194	9286	
0.630782	0.517104	658	
0.679543	-0.179386	497	
0.289685	0.511863	708	
0.875187	0.131295	6583	
0.590683	0.605821	6508	
0.625301	-0.039519	2387	
0.602655	0.289265	3570	
0.395027	0.710927	2800	
0.529718	0.249213	6061	
0.583396	0.153888	3513	
0.329955	-0.362897	9395	
0.676862	-0.037574	4752	
0.527441	-0.212623	9243	
0.527928	0.114228	2235	
0.050490	0.409665	1789	
0.458676	-0.343105	8366	
0.181277	-0.877560	9196	
0.193203	0.711363	6416	
-0.313028	-0.917408	2547	
0.179674	-0.344822	4083	
0.355918	0.516551	1061	
0.834836	-0.495589	7864	
0.698395	-0.170177	487	
0.202032	0.730384	4384	
0.211094	-0.449321	7982	
0.200359	0.355910	7409	
0.626352	-0.534315	839	
0.247800	-0.232499	4394	
0.348852	0.348031	2935	
-0.862049	0.376942	8677	
0.347515	-0.555123	396	
0.232918	0.682037	6680	
0.687093	0.177851	8218	
0.613470	0.373518	5247	
0.088271	0.567180	2392	
0.390949	-0.537760	853	
0.528148	0.379017	448	
0.241984	0.087643	3455	
-0.921018	0.267976	2985	
0.711946	-0.329082	4623	
0.727464	-0.277466	9266	
0.153633	0.397177	4955	
0.604677	-0.453576	5566	
0.133460	0.195465	8039	
0.186139	-0.838162	7880	
0.222436	0.316089	4104	
0.607093	-0.226569	5774	
-0.098362	-0.960335	10122	
0.291167	-0.199435	3639	
0.811227	0.350907	7291	
0.644548	-0.726758	465	
0.217626	-0.705201	2628	
-0.019801	-0.907494	9214	
0.266783	-0.784003	8044	
0.328524	0.377236	8446	
0.297896	-0.451044	5255	
0.407410	-0.552015	3017	
0.710793	-0.604648	7682	
0.874382	0.348294	1228	
0.874818	-0.161256	5669	
0.057725	-0.474138	2850	
0.546495	-0.643368	1347	
0.471755	-0.686242	5992	
0.628875	0.477186	1530	
0.879642	0.334831	9302	
0.635620	-0.037314	2387	
0.496980	-0.348847	7396	
-0.075245	-0.941433	419	
0.526424	-0.595695	6468	
0.355393	-0.184868	6466	
0.143000	0.706699	926	
0.353031	0.375285	4249	
-0.867697	-0.382120	1493	
0.558963	0.531458	5537	
0.207585	-0.515384	9335	
0.909338	-0.069336	513	
0.779128	0.124149	2995	
0.912661	-0.110711	8929	
0.806190	-0.374786	7259	
0.837221	-0.243517	9486	
0.763081	-0.243242	8146	
0.105934	0.256095	5047	
0.361867	-0.163071	2002	
0.232712	0.380441	7643	
0.161498	-0.367770	5143	
0.285353	-0.754659	8530	
0.434036	-0.118427	6579	
0.712199	-0.428082	5501	
0.691070	-0.324393	8468	
0.380961	-0.468957	6674	
0.144585	-0.690986	5549	
0.281006	-0.101669	3383	
0.664006	-0.180246	9300	
0.392172	0.662313	9376	
0.301047	-0.565610	4180	
0.211771	0.089376	9432	
0.092240	-0.796522	7586	
0.482725	-0.517717	1168	
0.510881	0.227847	4467	
0.326429	0.617136	4024	
0.729683	-0.228136	2716	
0.203442	0.088737	9388	
0.402061	0.712494	2800	
0.494178	-0.571433	4212	
0.267779	-0.825736	10000	
0.391708	-0.127258	2929	
0.582426	-0.019815	1033	
0.883531	0.218521	5691	
0.311060	0.492574	8158	
0.661552	0.334636	5089	
0.604696	-0.538076	7986	
0.167412	-0.388340	2292	
0.858084	-0.370764	9318	
0.836338	-0.550237	1294	
0.074120	0.240746	3350	
0.104698	-0.046526	3170	
0.446403	-0.699872	7692	
0.519320	0.143211	9702	
0.353887	0.782138	4021	
0.668604	-0.204087	9050	
0.642852	0.006015	4056	
0.632129	-0.130101	5419	
-0.902425	0.186855	6106	
0.719167	-0.242068	3759	
0.335735	-0.338023	8883	
0.388272	0.620009	1040	
0.664706	-0.009925	3718	
0.398867	-0.364505	6284	
0.188896	0.940082	1287	
0.787836	-0.479267	9424	
0.767626	-0.267688	1878	
0.524790	-0.590712	6468	
0.779210	-0.183105	4510	
0.434348	0.048112	6190	
0.327629	-0.640274	7520	
0.268710	0.061487	3199	
0.093378	-0.249314	4871	
0.572590	-0.734050	868	
0.148941	0.054231	1978	
0.245604	-0.227323	4394	
0.764376	0.015337	2302	
0.229400	-0.911235	4904	
0.254669	0.214864	4690	
0.325976	-0.430731	460	
0.712477	0.191976	599	
0.586304	-0.332918	4143	
0.329232	-0.668734	1918	
0.812367	-0.225372	6424	
0.487730	-0.745034	6764	
0.917566	-0.175501	8166	
0.557326	0.359651	404	
-0.323592	0.848636	2279	
0.198770	0.696304	4229	
0.291355	0.614899	7279	
0.087800	0.278547	4807	
0.056957	0.377743	6060	
0.221454	0.317492	4104	
0.083957	-0.694572	2442	
-0.945587	-0.181576	9883	
0.160965	-0.479533	2906	
0.179682	0.410826	7744	
0.871382	-0.048572	8172	
0.868834	-0.132595	1160	
0.623141	-0.124138	5419	
0.736662	0.109831	8589	
0.621613	-0.694884	7894	
-0.193018	-0.974191	1466	
0.115023	-0.577327	3596	
0.248553	0.237151	7503	
0.039689	-0.742987	1242	
0.160068	0.696357	7040	
0.824424	0.008892	5899	
0.238868	-0.786608	8194	
0.499168	-0.383166	8404	
0.783329	0.122187	2995	
0.568054	-0.705837	2607	
0.076924	-0.001787	6709	
0.159965	0.200532	4282	
0.132308	0.752342	1225	
0.475249	0.592639	3119	
0.845203	-0.291239	5190	
0.183400	0.543457	10032	
0.412736	0.490093	3533	
0.159532	0.531643	7888	
0.786804	-0.340879	5618	
0.498549	-0.078758	3440	
0.039941	-0.193569	805	
0.684689	0.011776	4761	
0.143234	-0.514226	1771	
0.595739	0.684606	7676	
0.436586	-0.370258	8478	
0.364201	0.055799	912	
0.377324	0.506858	5441	
0.627011	0.566787	1861	
0.370037	-0.257224	4188	
-0.076281	0.878976	2497	
0.297771	0.087799	4999	
0.232046	0.042987	1558	
0.477730	0.561994	2165	
0.210567	0.906236	8897	
0.381282	0.249072	1476	
0.273104	0.059268	3199	
0.614660	-0.570167	4814	
0.807550	-0.101845	4911	
0.063595	0.893789	8294	
0.683925	-0.433815	3491	
0.645462	-0.505395	1796	
0.183279	-0.705362	2066	
0.611405	0.463594	8650	
0.320152	0.132065	6627	
0.133354	0.282881	7433	
0.043786	-0.366968	8910	
0.334585	-0.358028	9395	
0.738228	-0.388101	5119	
0.162895	-0.483880	2906	
0.108277	-0.125303	3485	
-0.832655	0.526266	4896	
0.726482	-0.643854	5342	
0.482935	0.715158	8141	
0.394428	-0.232194	3940	
0.905412	-0.060082	513	
-0.519959	0.787584	1180	
0.488924	-0.190607	4906	
0.656727	-0.403861	6723	
0.691629	0.122760	5840	
0.091327	-0.587769	6099	
0.102315	0.375397	9524	
0.492767	0.085128	8231	
0.111853	-0.765815	9603	
0.161644	0.529761	7888	
0.605133	0.226752	2389	
0.308973	-0.697638	7362	
0.388287	-0.012403	1910	
0.762948	0.194618	2243	
0.820912	-0.268762	4886	
0.669432	0.202063	8080	
0.494280	0.480771	1300	
0.097604	-0.186914	2022	
0.763607	0.412372	6711	
0.710604	-0.539282	5889	
0.580351	0.086517	4777	
0.647628	-0.099246	5429	
0.439158	-0.149967	5886	
0.929356	-0.148579	10037	
0.805367	0.098440	2888	
0.485185	0.692756	7494	
0.365681	-0.356014	3000	
0.100967	-0.738240	5246	
0.862201	-0.271852	9748	
0.174165	-0.172027	5163	
0.164946	0.589413	2380	
0.172214	0.585547	3372	
0.326387	0.548223	6926	
0.181036	-0.859534	8806	
-0.887986	-0.313276	9301	
0.042387	-0.490674	439	
0.087408	0.599235	2446	
0.578048	0.631196	7846	
0.598770	0.519244	8114	
0.189455	-0.530905	8577	
0.379387	0.688516	9378	
0.626529	-0.614697	6337	
0.910420	-0.180999	8166	
0.667209	0.606962	5435	
-0.024575	0.472182	5843	
0.289388	-0.435082	6231	
0.056883	-0.452172	1607	
-0.931925	-0.242122	9355	
0.088812	0.283574	6181	
0.469242	0.012952	8038	
0.965762	-0.113649	6644	
0.443568	-0.638509	877	
0.126200	-0.061855	5374	
0.555692	0.052581	9202	
0.034483	0.706428	8115	
0.321822	0.475453	4355	
0.125695	0.682726	7212	
0.524947	0.663021	6629	
0.319958	0.736707	3247	
0.264953	-0.265927	1202	
0.767782	-0.001631	1954	
0.448843	-0.681760	7692	
-0.026843	0.963624	9231	
0.601747	0.476696	8650	
0.605964	0.660988	8285	
0.262451	-0.068969	1172	
0.638848	-0.660215	6390	
-0.000865	0.913620	1185	
0.669932	0.258251	7703	
0.067318	0.746177	8625	
-0.627127	0.729663	568	
0.402939	0.662441	9376	
0.429429	-0.753050	8236	
0.275488	0.667408	7421	
0.407393	0.449149	9436	
0.461025	-0.675564	5992	
0.602251	0.519863	644	
0.536479	0.681114	6783	
0.657483	-0.388596	6022	
-0.426550	0.806623	9447	
-0.691572	0.644140	5185	
0.149521	-0.091947	2514	
0.056689	0.041965	1497	
0.018838	0.897432	9213	
-0.958838	-0.088534	1337	
0.185997	-0.082366	1295	
0.581413	-0.322800	9671	
0.401168	-0.144166	3404	
0.131042	-0.409501	509	
0.511631	-0.513783	3956	
-0.414704	-0.847611	9203	
0.553413	-0.676981	901	
0.289032	0.056267	3269	
0.384515	0.382689	8839	
0.535471	-0.575798	6217	
-0.563075	0.724047	8473	
0.831945	-0.318713	6038	
0.902759	-0.104048	701	
0.267124	0.435738	8820	
0.401696	-0.502411	3904	
0.901061	-0.107230	701	
0.570288	-0.405293	1864	
-0.712145	-0.647394	7323	
0.267931	0.867831	7873	
-0.746454	-0.559054	8539	
0.406899	-0.583447	2902	
-0.945504	-0.039877	7130	
0.696451	0.212941	816	
0.455970	0.181971	1660	
-0.735281	0.551651	9885	
0.834129	0.182221	5784	
0.576432	-0.667437	647	
0.604559	0.615860	6495	
0.089213	0.555473	7014	
0.799421	-0.314987	5056	
-0.946143	0.008910	980	
0.044163	0.302014	903	
0.974160	-0.127926	5850	
0.510976	0.229323	4467	
0.121367	-0.589476	1384	
0.295833	-0.373262	6150	
0.130090	0.459258	2781	
0.119630	0.017063	9488	
0.519553	0.496529	2112	
0.145662	0.425415	2145	
0.804359	-0.064640	5497	
0.474289	-0.008625	1428	
0.294382	-0.847494	5122	
0.503035	0.646918	6619	
0.127738	0.675966	8112	
0.486036	0.667684	6744	
0.522366	-0.438031	7340	
-0.274882	-0.930036	2195	
-0.882860	0.395173	5701	
0.260585	-0.542813	713	
0.041206	-0.158474	5757	
0.569967	0.601363	6410	
0.289625	0.199031	7025	
0.535225	-0.779459	1007	
0.600660	0.431068	6141	
0.358727	-0.747676	7316	
0.830793	0.144301	4878	
0.277645	-0.020285	2774	
0.142560	0.503969	3819	
-0.713753	0.692561	3865	
0.395501	0.597525	4702	
0.446751	-0.264261	5569	
0.641584	0.420512	4914	
0.297050	-0.520478	891	
0.144068	0.426369	2145	
-0.930639	-0.013513	1070	
0.354345	-0.037083	1284	
-0.827921	0.491162	9123	
-0.128794	-0.960331	1271	
-0.217651	0.873053	7321	
0.536018	-0.353115	10111	
0.781484	0.482036	8240	
0.272082	0.033455	1024	
0.855846	0.127774	6401	
0.126157	0.167918	7801	
0.587902	0.723955	9767	
0.786338	0.121522	2995	
0.212188	0.260105	7798	
0.258074	0.574817	6805	
0.786363	0.036073	2586	
0.387451	-0.022843	2674	
0.820444	-0.165840	5073	
0.484273	-0.586938	4212	
