time = 0.001	Re = 1	rotation = 0
0.629580	0.252318	5046	
0.373483	-0.045527	7765	
0.456615	-0.765150	7847	
0.402450	-0.657772	4934	
0.702848	0.020927	7139	
0.513976	0.124635	8732	
0.674540	0.024449	4146	
0.143366	-0.648541	8549	
0.933951	-0.006062	979	
0.293710	-0.258763	2927	
0.399673	0.533524	2443	
0.856526	0.404903	864	
0.664831	0.133890	4347	
0.584869	-0.352374	3436	
0.677440	0.219817	7722	
0.647454	-0.717492	465	
0.806537	-0.494020	9040	
0.425663	-0.255712	8204	
0.146613	0.286470	4834	
0.151214	-0.636123	7967	
0.628402	0.621072	5472	
0.305456	-0.080497	3606	
0.289370	0.473684	7830	
0.152565	0.865552	1843	
-0.928569	0.043789	9556	
0.610242	-0.719351	527	
0.741579	-0.032615	6133	
-0.790772	-0.486668	8239	
0.147517	-0.702648	5549	
0.811188	0.119456	3807	
0.683075	0.036783	4804	
0.948058	0.023929	1069	
0.870660	0.033291	6946	
0.757199	0.337158	4584	
0.151703	0.516634	7592	
0.596794	-0.553196	7986	
0.636552	0.471616	1432	
0.369245	0.654649	8206	
0.090974	-0.277530	1705	
0.500596	0.378185	6079	
0.391929	0.234752	5202	
0.167749	-0.805888	2038	
0.377355	-0.101287	3015	
0.835306	-0.416662	834	
0.081871	0.734075	5107	
0.114636	-0.616556	400	
0.270834	-0.338025	3563	
0.483419	-0.434395	9144	
0.035074	0.661287	9461	
0.629773	0.329134	6052	
0.045497	-0.702766	9259	
0.232477	0.637190	3264	
0.305642	-0.796989	1174	
0.564491	0.370912	3827	
0.143094	-0.376461	3209	
0.478382	0.156939	4148	
0.732619	-0.183511	3305	
0.276896	-0.820190	9986	
0.668422	0.483014	3590	
0.191196	-0.512881	7852	
0.388481	-0.355213	4889	
0.071964	0.341970	3739	
0.263936	0.754505	1214	
0.081869	0.001729	6709	
0.748868	-0.441085	7232	
0.092708	0.630503	3644	
0.960143	0.145044	6876	
0.283327	0.272907	5855	
0.494356	-0.474613	1488	
0.195479	-0.057935	4544	
0.182523	0.667129	1553	
0.177365	-0.788053	2594	
0.331155	-0.755818	3462	
0.330188	0.398670	8714	
0.448430	0.178928	1660	
0.164269	-0.463852	2171	
0.211816	0.108422	3550	
0.373960	-0.523946	9585	
0.865124	0.064964	6547	
0.443256	-0.221605	8309	
0.100282	-0.126641	4048	
0.797765	-0.446364	8956	
0.836971	0.359467	1402	
0.239616	0.054239	6568	
0.104156	0.303615	6652	
0.278085	-0.501678	1260	
0.658492	0.491872	3444	
0.598376	0.479372	8650	
0.578432	0.083933	3576	
0.439681	0.701481	5198	
0.547930	0.426209	2125	
0.279135	-0.437552	5268	
0.590700	-0.643645	6893	
0.667098	-0.322518	7370	
-0.842911	0.419651	833	
0.371340	-0.101335	8503	
0.723906	0.590040	5019	
0.369374	-0.293180	4289	
0.372483	0.566760	9286	
0.074053	0.243874	3350	
0.711821	0.017167	7139	
0.093049	-0.461723	2630	
0.326770	0.551731	6926	
0.170038	-0.291506	2884	
0.305025	0.690823	9692	
0.728104	-0.165339	1605	
0.703836	-0.564251	5428	
0.603614	0.120895	1394	
0.762814	-0.062904	3481	
0.862096	0.022250	6082	
0.089740	-0.928441	9258	
0.307091	-0.457066	1371	
0.483087	-0.710540	7535	
0.366351	0.185839	3367	
0.575816	0.111342	4272	
0.059257	-0.219990	3218	
0.607587	-0.677098	4558	
0.238073	-0.279422	5578	
0.522868	-0.440218	7340	
0.366900	-0.060545	1118	
0.583045	-0.424794	4700	
0.140460	-0.498763	1327	
0.514868	-0.626343	5964	
0.900400	0.028030	7773	
0.124459	-0.020625	1805	
0.713174	0.380429	3684	
0.295194	0.262287	5855	
0.363328	-0.761998	6560	
-0.782114	-0.527191	6297	
0.836441	-0.312363	5190	
0.765262	0.107279	3397	
-0.910155	-0.145058	7549	
0.572126	0.368461	3827	
0.338486	-0.354515	9395	
0.451129	-0.775006	8623	
0.788675	-0.443377	7522	
0.593557	0.641938	6450	
0.311985	0.624840	9961	
-0.027454	0.932080	9893	
0.706344	0.666199	7948	
0.312065	-0.359608	9662	
-0.305332	-0.939177	2547	
-0.823718	-0.478838	8901	
0.589928	-0.703242	1145	
0.460424	0.260817	1730	
0.061055	0.697892	1514	
0.613265	-0.699947	1145	
0.179248	-0.517298	7185	
0.012058	0.999422	1387	
0.331334	-0.198376	416	
0.256693	0.447179	5204	
0.718956	-0.219947	2128	
0.080096	-0.489747	3802	
0.108568	-0.884734	8704	
0.697489	0.268333	740	
0.631434	-0.015155	3088	
0.248046	0.157235	2218	
0.451231	0.413679	3332	
0.418483	0.625873	3067	
0.298778	-0.950912	4706	
0.066791	-0.168179	1879	
-0.919212	0.203890	5817	
-0.665894	0.653927	8406	
0.505580	0.368202	6079	
0.118751	-0.141802	5609	
0.137319	0.543027	4992	
0.001107	0.949416	677	
0.309243	-0.696697	7362	
0.693941	0.287121	1828	
0.177210	-0.792937	2594	
0.447095	-0.338371	8366	
0.266050	-0.783323	8044	
0.758675	-0.367026	5631	
0.580838	-0.633818	7372	
0.060409	-0.354352	827	
0.113794	-0.661464	3657	
0.206691	-0.148024	4303	
0.373458	0.769147	5254	
0.295137	-0.049400	2212	
0.327988	-0.031045	6658	
0.206989	-0.914180	764	
0.190321	-0.390157	7474	
0.813528	0.522361	1648	
0.423080	-0.611166	6146	
0.081985	0.181883	3369	
0.365682	-0.537660	1127	
0.226696	-0.607832	8074	
0.066292	0.796483	8692	
0.644372	-0.593379	9484	
0.821670	-0.353551	7227	
0.113800	0.488341	2475	
0.358989	-0.721155	5180	
0.036949	-0.401701	9823	
0.302670	-0.083709	3606	
0.632779	0.083859	2518	
0.961320	-0.104658	5810	
0.841337	-0.046236	7063	
0.293914	-0.218937	3639	
0.203942	0.875796	8785	
0.053225	-0.219870	3218	
0.175505	-0.834249	5754	
0.129794	-0.577284	5290	
0.772686	-0.360219	5041	
0.123019	-0.004803	3916	
0.582571	-0.421210	4700	
-0.340450	0.842111	7015	
0.237241	-0.311944	738	
0.311644	0.307886	3052	
0.600301	0.068246	3562	
0.758257	-0.450926	7059	
0.298015	0.181368	6367	
0.685013	-0.119542	8400	
0.613146	-0.235275	5774	
0.349268	0.286946	1276	
0.435496	-0.565472	3756	
-0.941070	0.340638	4101	
0.844428	0.308118	6920	
0.737675	0.341491	2411	
0.437843	-0.032980	6005	
0.950507	0.177876	5828	
0.759982	0.020636	2302	
0.607835	0.224105	9579	
0.099050	-0.476047	3690	
0.906022	-0.325763	4755	
0.363319	0.440787	7533	
0.638097	0.359107	6803	
-0.373231	0.829964	8907	
0.634153	0.315087	6052	
0.665584	0.328979	1240	
0.136018	0.781225	1035	
-0.454280	-0.884910	4363	
0.626126	-0.363579	5514	
0.659576	-0.490099	3962	
0.371261	-0.218112	4957	
0.137951	-0.682874	7008	
0.754965	-0.063067	3481	
0.703474	0.536825	6172	
0.870258	-0.411804	834	
0.522943	-0.077006	4787	
0.344565	-0.049794	1612	
0.214800	-0.449921	7982	
0.264289	0.769405	976	
0.306389	0.592625	8008	
0.339996	-0.805113	4156	
0.984330	0.175485	4202	
0.125322	0.705218	3712	
0.786219	0.334245	5165	
0.628664	0.111470	2328	
0.116630	0.052424	4128	
0.368711	-0.027077	3268	
0.441927	-0.473473	7056	
0.116710	-0.267028	3714	
0.482286	0.875479	3418	
0.416760	0.907039	2926	
-0.065355	-0.940334	443	
0.049465	-0.152324	549	
0.178447	-0.464219	3288	
0.148820	-0.417833	2384	
0.933770	0.024665	1069	
0.214731	-0.749814	2621	
0.263496	-0.883005	9034	
0.469780	0.432767	4951	
0.288348	-0.361953	6150	
0.175272	0.682944	1509	
0.657802	-0.610921	6012	
-0.016557	0.952505	8759	
0.036310	0.901169	8019	
0.499379	-0.453757	2993	
0.100542	-0.878393	8152	
0.385713	0.360225	7497	
0.569529	-0.509609	7891	
0.275905	-0.897880	9034	
0.816485	-0.509908	8564	
0.532142	-0.086083	5503	
0.553728	0.350118	1900	
-0.479857	0.775167	6807	
0.046392	-0.717715	7857	
0.839095	-0.242044	9486	
0.556415	-0.111092	9574	
0.173326	-0.291738	2884	
0.316653	-0.631734	7768	
0.594020	0.430022	5308	
0.657493	-0.377737	6022	
-0.940709	-0.285611	5581	
0.517073	-0.467946	3884	
0.808957	-0.042814	6948	
0.149326	0.486735	3831	
0.077147	0.871338	663	
0.832048	0.038825	5480	
0.667835	-0.445592	7131	
0.379529	0.792766	7203	
-0.771323	0.637624	1244	
0.082132	0.597674	1413	
0.380169	0.439697	2385	
0.218215	0.272446	8148	
0.528031	0.491460	2112	
0.574929	0.027906	5517	
0.523757	-0.652987	9066	
0.096239	0.266453	1535	
0.314375	0.261888	6616	
0.583855	0.073554	3194	
0.740671	0.046514	4318	
0.586844	-0.121913	8547	
0.145409	-0.804653	1598	
0.164246	-0.520040	5034	
0.694088	-0.171945	487	
0.719018	-0.346245	3757	
0.387553	0.407345	7992	
0.304599	0.449798	2860	
0.651810	0.686081	8352	
0.315202	-0.839675	5122	
-0.350856	-0.853176	9539	
0.116503	0.849967	5412	
0.432291	-0.107049	5802	
0.745216	-0.463217	5932	
-0.257240	0.937628	2189	
0.985227	0.155965	4202	
0.050543	0.945420	8082	
-0.980079	0.094174	5809	
0.534857	-0.589821	6217	
0.314574	0.324949	4361	
0.437723	-0.159901	5339	
0.180162	-0.169333	6980	
0.688282	-0.679060	7608	
-0.854035	-0.343394	9765	
0.623300	0.539078	9458	
0.401879	-0.853912	4396	
0.597929	-0.029264	3156	
0.512721	0.403538	9984	
0.526717	0.593593	4796	
0.066321	0.688533	2511	
-0.613724	0.789231	6159	
0.586811	-0.023082	1033	
0.188248	-0.940082	1694	
-0.834088	0.383840	8632	
0.619075	0.028656	1959	
-0.623551	-0.687793	8684	
0.453115	0.797578	9348	
0.110721	0.271074	1703	
0.392303	-0.093337	1935	
0.705790	-0.232810	3357	
0.356000	0.448134	7533	
0.927202	-0.109338	9072	
0.187460	-0.478857	7135	
0.374111	0.290322	2982	
0.660804	0.075351	4848	
0.121207	0.325036	6412	
0.365950	0.491830	9649	
0.199825	-0.130789	2941	
0.193483	0.350433	7409	
0.740849	0.082346	7449	
0.082247	-0.650198	2073	
0.349929	-0.623458	9915	
0.453531	-0.222611	8449	
0.494076	-0.061982	3440	
0.594083	0.734793	9852	
0.496078	-0.698791	5677	
0.803585	0.158678	3627	
0.311812	0.490285	5224	
0.096226	-0.815495	2556	
0.763626	0.413613	6711	
0.680990	0.265763	740	
0.264874	-0.776513	8044	
0.365029	-0.026040	3268	
0.641789	0.553480	1861	
0.589767	0.177214	9332	
0.475435	0.734386	6869	
0.331860	0.116402	8964	
0.544671	0.113069	4197	
0.409433	-0.023673	3910	
0.169574	-0.747861	993	
-0.081403	0.938476	8747	
0.675178	-0.585853	9918	
0.345854	0.197563	1898	
0.274665	-0.624039	7184	
0.551286	-0.400713	1864	
0.201105	0.790591	8766	
0.773745	0.483608	8240	
0.141507	0.673256	804	
0.180880	-0.640612	5938	
0.558683	-0.740146	8474	
0.367428	-0.185599	1645	
0.631963	-0.328043	5891	
0.503505	-0.739026	6414	
0.468655	-0.819787	2094	
0.450702	-0.505156	6609	
0.543635	-0.093047	5503	
0.129834	-0.562793	6222	
-0.140087	-0.974827	1849	
0.425023	-0.758016	8282	
0.135506	-0.234536	5771	
0.381973	-0.451218	8057	
0.635611	-0.531847	961	
0.569434	-0.140304	8005	
0.495802	0.697349	8149	
0.294861	0.636285	7647	
0.444155	0.504578	4708	
0.805925	-0.231191	6424	
-0.382689	-0.881323	8673	
0.518628	-0.664554	8192	
0.150647	-0.349609	3033	
-0.581134	0.720282	2608	
0.188480	-0.501975	7852	
0.357212	-0.605240	9635	
0.310255	0.558541	5625	
0.706560	0.390683	2436	
0.482324	-0.218646	7907	
0.559215	-0.379649	7528	
0.669518	0.395581	6966	
0.333379	0.527548	8581	
0.373102	-0.087955	1041	
0.421614	-0.677365	7670	
0.408874	-0.758322	8282	
0.350998	0.350295	2935	
0.273641	0.301749	6503	
0.349044	-0.302560	3233	
0.960052	-0.075964	8798	
0.811143	0.187357	4401	
0.748952	-0.493051	6325	
0.709818	-0.205395	2107	
0.059036	-0.222035	9162	
0.448152	-0.767275	8623	
0.712946	-0.261431	4458	
0.332130	0.510312	5506	
0.466760	-0.108649	7382	
0.813194	0.266812	5836	
0.105920	0.088817	3874	
0.159709	-0.878004	9504	
0.268513	0.228791	4153	
0.537355	0.004633	4011	
0.471618	-0.133889	5008	
-0.731728	0.590841	10097	
0.318164	0.772775	2577	
0.095399	-0.563380	7200	
-0.198074	-0.908866	532	
0.806893	-0.005255	5914	
0.563229	0.589065	6425	
0.880453	-0.103633	2344	
0.846642	0.034642	6598	
0.494209	-0.147030	6230	
0.877951	0.287060	10047	
0.065080	0.760401	7752	
0.720538	-0.139475	749	
0.648418	-0.195158	9663	
-0.534102	0.748428	7547	
0.416203	-0.400020	9825	
0.529814	-0.217315	10017	
0.351161	0.226738	1578	
0.115790	0.847317	5412	
0.450385	0.186104	2304	
0.186725	0.836806	7799	
-0.192993	-0.874825	8786	
0.371911	-0.268893	3201	
0.241922	-0.350701	4098	
0.772432	0.552839	1424	
0.375007	-0.552439	442	
0.066725	-0.563542	2635	
0.111425	-0.196410	3675	
0.242757	0.034562	820	
0.113545	0.623392	8246	
0.413560	-0.517270	3086	
0.126219	-0.852228	6350	
0.221754	0.255918	7798	
0.735897	0.029705	2970	
0.087945	-0.215126	4080	
0.572806	0.454336	4646	
0.879862	0.240737	5691	
0.075245	0.842395	2015	
0.232429	-0.442664	1489	
0.090072	-0.859188	2454	
0.458804	0.368997	3386	
0.233260	0.001095	9992	
0.214527	-0.528645	9353	
0.449015	0.759511	7307	
-0.520901	-0.752883	8756	
0.665133	0.251004	7491	
0.605907	0.191809	1784	
0.279346	0.243167	4481	
0.334574	0.698567	8754	
0.238749	0.359688	4745	
0.359482	0.853812	9540	
0.273820	0.782928	9791	
0.781525	-0.098308	3925	
0.782058	-0.278263	8612	
0.720945	-0.116429	5362	
-0.883615	0.258642	8159	
0.223552	0.024852	2270	
0.920302	0.214930	10021	
0.360327	-0.170073	1937	
0.097578	0.030286	1359	
0.110156	-0.734385	8679	
0.828627	-0.402119	8631	
0.487651	0.621546	4800	
-0.441442	-0.882979	5611	
0.549403	0.345538	1900	
0.851350	0.275275	7836	
0.526877	-0.660767	9066	
0.498380	0.757937	8755	
-0.794612	0.463473	8955	
0.115928	0.133180	7153	
0.568521	0.400154	3665	
0.583903	0.511321	6216	
0.281570	-0.851832	752	
0.084198	-0.288193	5299	
0.158245	0.028004	2014	
-0.143208	-0.979416	1849	
-0.003974	-0.993971	1388	
0.664481	0.117385	4518	
0.208976	-0.212628	1836	
0.048151	-0.585855	1385	
0.045941	-0.230032	8421	
0.710092	0.069753	1524	
0.747735	-0.531998	6789	
0.578629	-0.217151	9385	
0.209878	-0.346735	6310	
-0.456670	-0.805955	9347	
0.407142	0.170384	5072	
0.886251	-0.288699	4966	
0.235988	0.524732	4370	
-0.150037	-0.917272	9283	
0.262751	-0.692143	6102	
0.639269	0.029968	2681	
0.133082	0.176677	855	
0.479430	0.105265	4218	
0.310823	0.781268	7345	
0.550909	0.462230	3754	
0.684451	0.145597	5840	
0.607052	0.146520	2492	
0.239519	-0.961305	3878	
-0.135805	0.989687	1847	
0.243949	0.068643	2148	
0.398512	0.838725	1472	
0.431565	0.543361	2910	
0.323455	-0.694673	4764	
0.109163	0.738357	4020	
0.137453	-0.655550	6486	
0.513350	0.469195	924	
-0.908903	0.148220	10059	
0.856737	0.173707	5784	
0.697970	0.227742	816	
-0.418909	0.874789	2759	
0.196588	0.858337	8689	
0.066963	0.595333	1499	
0.299951	-0.695547	7362	
0.270766	0.025018	1024	
0.698287	0.511263	4719	
0.765716	-0.410803	7098	
0.060906	-0.415716	2686	
0.140758	-0.064714	6596	
0.755985	0.314431	3664	
0.798426	-0.355634	7125	
0.110946	0.736706	4020	
0.169081	0.296540	4963	
0.323369	-0.771871	4610	
0.115337	0.071307	2576	
0.051895	-0.336607	9183	
-0.354643	0.857245	2707	
0.096418	0.345989	4832	
0.356006	-0.123884	1392	
0.620140	-0.106458	4275	
0.427221	0.024627	6004	
-0.423892	0.884588	2759	
0.667441	-0.068904	4331	
0.343763	-0.725468	6968	
0.601405	0.010318	2098	
0.315064	0.708011	8409	
0.025478	0.894709	9213	
0.174661	0.156972	4494	
0.852453	-0.410071	1446	
0.421705	-0.662412	7670	
0.420465	-0.670192	4806	
0.171363	-0.391510	5688	
0.153013	-0.791326	3671	
0.819839	0.348183	7341	
-0.126130	-0.882582	8031	
0.353968	-0.610064	10109	
0.609871	0.403507	7145	
0.094152	-0.672464	2417	
0.421463	-0.303778	6558	
0.389270	0.583116	5371	
0.698099	0.382735	4585	
0.518654	0.730192	8425	
0.395209	-0.659916	4934	
0.185546	0.445418	8035	
0.807586	-0.532147	2766	
0.284620	-0.550516	8966	
0.045756	-0.175836	1736	
0.266217	0.510299	651	
0.435762	-0.105808	6797	
0.505282	-0.404210	5004	
0.169052	0.354245	5039	
0.592968	-0.036933	5485	
0.474328	-0.436031	8278	
0.752063	0.108881	8589	
0.142461	-0.795656	1955	
0.167839	0.076309	2916	
0.524383	0.737199	8425	
0.227319	-0.770260	6510	
0.117683	0.285689	1891	
0.059131	-0.236798	8173	
0.542387	-0.666361	9066	
0.197307	-0.020574	6282	
0.025083	-0.760180	7349	
0.755530	0.208971	4738	
0.153359	0.904202	6519	
0.851789	-0.466323	5534	
0.906023	-0.325762	4755	
0.654238	0.511053	6432	
0.368366	-0.189753	1645	
0.501654	-0.527521	3956	
0.480912	-0.615840	4826	
0.589673	-0.605647	6443	
0.914053	0.245168	8227	
0.474969	-0.530375	1650	
0.068422	0.739476	4175	
0.063861	0.058412	9753	
0.113544	0.659156	6766	
0.253094	0.143324	1751	
0.104478	0.182049	8071	
0.350715	0.163917	2967	
0.124668	0.031074	8634	
0.527957	-0.101884	6166	
0.519906	0.184249	5742	
0.578779	0.272869	9181	
0.624655	0.059951	3598	
0.445390	0.114819	6972	
0.596067	0.524251	6216	
0.821390	0.066426	4844	
0.657336	-0.000061	4056	
0.083457	-0.385384	4675	
0.283905	-0.851278	752	
0.193406	-0.635309	5938	
0.416947	-0.388573	9825	
0.911272	-0.137693	8863	
0.544781	-0.177190	6251	
0.157738	-0.605342	6922	
0.488686	0.417737	7177	
0.803992	-0.111151	5552	
0.175199	-0.227810	2946	
0.050926	-0.314897	4839	
0.784708	-0.274144	8612	
0.662797	-0.178967	9300	
0.072710	0.452525	4711	
0.675261	-0.463940	7131	
0.286416	0.526208	1361	
0.184916	0.429024	6418	
0.453063	0.540502	3230	
0.385153	0.797722	7203	
0.280853	-0.559341	8966	
-0.799169	-0.536679	1549	
0.464474	-0.616188	4811	
0.497964	-0.145606	6888	
0.137541	0.132969	2141	
0.344726	-0.011086	1941	
0.797703	-0.233182	6424	
0.510336	-0.213268	9243	
0.244618	-0.425093	5768	
0.541507	0.634420	8083	
0.384645	-0.613821	3770	
0.571445	0.208897	5749	
0.177203	0.460398	8311	
0.266727	-0.502260	7854	
0.280345	0.372879	7366	
0.121935	0.351632	421	
0.247153	-0.284415	1104	
0.368509	0.378577	4249	
0.891780	0.040343	7567	
0.159046	0.642215	7922	
0.470713	-0.114011	7382	
0.154663	-0.487813	2906	
0.519653	0.185607	5742	
0.578213	-0.423388	1832	
0.846331	0.116379	4498	
0.089106	0.054204	9675	
0.177824	0.086414	4469	
0.302637	0.698852	8903	
0.148685	-0.534175	4537	
0.828549	-0.370274	8866	
0.655310	0.253338	7703	
-0.348594	-0.928570	3047	
0.501941	0.000819	1076	
0.851647	0.009865	5867	
0.034183	0.737185	7147	
0.681038	-0.657012	8848	
0.503655	-0.061836	3440	
0.605714	0.281488	2300	
0.109998	0.267206	5047	
0.315415	0.600840	8143	
0.478803	0.838845	9698	
0.270419	0.363898	6675	
0.170053	0.448897	4971	
0.106059	-0.885154	8704	
-0.889829	0.306942	2006	
0.035779	-0.520701	7284	
0.539092	0.351358	1900	
0.334883	0.072466	1680	
0.102359	-0.276717	1705	
0.639257	-0.455041	8423	
0.162945	0.163922	5238	
0.089223	0.781058	1091	
0.572348	0.550372	7337	
0.048482	-0.358282	467	
0.601135	0.139861	2492	
0.190037	0.628835	5156	
0.625893	0.367765	6803	
0.953093	-0.185530	7021	
0.508372	0.481034	1300	
0.561292	-0.143723	9687	
0.474799	0.380011	4376	
0.452480	0.458037	4920	
-0.917835	0.083223	514	
0.643327	0.305964	7353	
0.383039	0.863439	1282	
0.730471	0.084570	8469	
0.509202	-0.454457	2769	
0.227389	-0.629699	8989	
0.320616	0.805330	5681	
0.708337	0.548225	1813	
0.415199	-0.894635	2760	
0.635641	-0.443158	8090	
0.431461	0.202870	8993	
0.801665	0.371924	7075	
0.203644	0.619012	2536	
0.348203	-0.582600	10129	
0.178658	-0.934813	1694	
0.077691	0.108976	1108	
0.653037	0.464946	3590	
0.463509	0.293177	10087	
0.317986	0.124595	9622	
0.330456	0.566659	9938	
0.044091	0.077452	1043	
0.744667	-0.266921	8146	
0.945464	-0.054135	9287	
0.760477	-0.069928	3631	
0.199231	-0.047359	3426	
0.591149	0.311724	3745	
0.651505	-0.217180	10081	
0.639551	0.086826	2518	
0.354568	0.104774	2791	
0.409698	0.465860	9617	
0.183081	-0.459221	5147	
0.158990	-0.357415	5143	
0.602413	0.014503	2098	
0.349390	-0.547003	6329	
0.415649	0.582960	4450	
0.256729	-0.008913	2736	
0.737041	-0.423517	7232	
0.109329	-0.401837	9020	
0.731818	0.005880	5829	
0.462732	0.704414	7286	
0.326943	-0.720509	6918	
0.495957	-0.727436	6414	
0.528727	0.218799	5117	
0.635973	0.466085	1432	
0.572245	-0.672147	647	
0.517274	0.694914	8162	
0.345603	0.677928	6702	
0.563217	0.387014	3665	
0.933504	0.033386	2358	
0.426781	-0.504907	5423	
0.616228	-0.290595	5874	
0.126684	-0.573427	6222	
0.081866	0.439271	4723	
0.425482	0.772854	8924	
0.767729	-0.069713	3631	
0.221435	-0.218447	2363	
0.872273	0.154946	6779	
0.167232	0.751124	2062	
0.684540	-0.155032	487	
0.373241	0.555316	9333	
0.633737	-0.368696	5514	
0.341199	-0.006333	1941	
0.100430	-0.158267	3412	
0.399891	-0.064768	3967	
0.659473	-0.512563	6937	
0.042199	0.575545	4731	
0.596682	0.376534	5247	
0.713029	0.506542	4719	
0.509344	0.732766	8559	
-0.684872	0.616424	9935	
0.197690	0.028999	4977	
0.572454	-0.098180	9887	
0.654091	0.266087	7703	
0.074735	-0.139026	807	
0.387983	0.409578	7992	
0.125942	0.513156	2720	
0.773986	0.228844	3975	
0.630879	-0.040053	2387	
0.320480	-0.834289	3660	
0.299939	-0.700912	7362	
0.826515	0.392889	1540	
0.043767	0.340820	9114	
0.232621	-0.108383	7121	
0.785210	0.375091	5935	
0.321038	0.231533	2143	
0.366462	0.250231	1476	
0.229008	0.656999	2400	
0.505724	0.313837	2149	
0.321250	0.679774	6949	
0.460454	0.444290	4920	
0.509004	0.571707	2632	
0.288536	-0.475689	1342	
0.130032	0.422917	3729	
0.875182	0.293912	9856	
0.559610	0.312153	9496	
0.265209	0.167797	2450	
0.324660	0.012750	3188	
0.606436	0.235333	7772	
0.625442	0.128651	1394	
0.271108	-0.790816	9372	
0.392452	0.427519	4935	
0.102495	-0.470443	3690	
0.642331	-0.300536	7397	
-0.080286	-0.937318	419	
0.626987	0.249223	4440	
0.820101	0.265674	6882	
0.582888	-0.028892	2651	
0.377973	-0.452477	8057	
0.243130	-0.595210	9660	
0.226197	-0.092973	8262	
0.641889	0.639779	7300	
0.508108	-0.305810	7254	
0.340904	-0.568209	9549	
0.191198	-0.611437	6785	
0.872980	-0.145708	5669	
0.068206	0.228282	8643	
0.489447	0.607369	5431	
-0.344239	-0.869478	9237	
-0.137462	0.908875	611	
0.650224	-0.174602	6107	
0.315455	-0.741764	7754	
0.559976	0.048897	3437	
0.350283	0.113182	4502	
-0.950455	-0.252639	5593	
0.220488	-0.233709	2474	
0.741103	0.422092	4657	
0.414992	0.026615	6004	
0.766512	0.181388	2243	
0.106481	-0.089228	5337	
-0.147930	0.965838	1821	
0.437677	0.649559	4005	
-0.889549	0.307425	2006	
0.250453	-0.165162	6976	
0.417699	0.135365	5797	
0.287612	0.753592	9551	
0.601490	0.655579	8285	
0.156727	0.853160	4328	
0.772180	0.265837	2285	
0.139804	-0.482865	2595	
0.662160	-0.503933	3392	
0.884934	-0.235060	8160	
0.599904	-0.664771	3829	
0.705147	-0.171562	2000	
0.821211	-0.387082	7073	
0.740917	-0.433545	7232	
0.807635	-0.194391	4510	
0.294300	-0.762335	9082	
0.479314	-0.220909	7907	
0.209971	-0.380578	8975	
0.369423	0.515132	5349	
0.310620	-0.072108	5746	
0.155076	-0.762239	1699	
-0.949830	0.022458	1738	
-0.962415	0.030832	1738	
0.339386	0.260542	1846	
0.521515	0.134172	9702	
0.494929	-0.102079	6691	
0.077379	0.535548	6522	
0.717221	0.270547	2490	
0.409527	0.853018	9204	
0.773959	0.183526	2381	
-0.000663	-0.988003	1410	
