time = 0.001	Re = 1	rotation = 0
0.051101	0.203511	3112	
0.311337	0.345329	8912	
0.610951	0.209430	1291	
0.504227	-0.489836	2421	
0.726653	-0.415845	6290	
0.812002	-0.434168	9262	
0.503775	-0.498481	2421	
0.052148	0.180550	649	
0.313744	-0.476315	1099	
0.338389	0.871450	9238	
-0.855915	0.375737	9317	
0.057390	-0.313460	4839	
0.583088	0.395435	4587	
0.456503	0.158563	6058	
0.719332	0.226390	778	
0.612203	0.100322	4592	
0.411294	0.444554	9402	
0.532173	-0.235241	10017	
0.540463	0.209053	6899	
-0.234439	-0.961695	8788	
0.133466	0.292383	7433	
0.421657	0.654943	3104	
0.231843	-0.416697	1280	
0.152445	0.081436	3281	
0.080097	0.224271	3726	
0.077247	-0.139657	1455	
0.997866	-0.063025	4170	
0.485370	-0.127807	6230	
0.475892	-0.761188	6064	
0.720573	0.408150	2436	
0.569054	-0.237399	1318	
0.098619	-0.533952	2484	
0.682617	-0.217692	7918	
0.808594	0.017657	5453	
0.037622	-0.288462	5532	
0.405225	0.047467	4492	
0.293668	0.812993	2336	
0.677443	-0.279022	6862	
0.462244	0.682895	6742	
0.716293	-0.250248	3759	
0.542021	0.038933	7604	
0.322094	0.637795	4774	
0.068756	0.822493	2231	
0.258133	-0.263868	668	
0.115492	0.423243	656	
0.541977	-0.148615	6228	
-0.984244	0.112015	6643	
0.710584	0.077735	1524	
0.439843	0.501561	4134	
0.562066	0.503158	5392	
0.810402	0.199558	4932	
0.743129	-0.046001	3481	
0.296181	-0.571633	3422	
0.333109	-0.345858	8883	
0.059764	-0.073792	479	
0.645710	0.144916	3507	
0.522505	0.752827	8755	
0.330724	0.772155	2577	
0.235001	0.281812	8372	
0.922136	0.258527	8227	
0.522466	0.663046	6629	
0.086222	-0.261814	836	
0.579878	0.662275	8234	
0.171909	0.072076	5243	
0.372363	0.075614	3572	
0.714844	0.571347	8330	
0.691887	-0.229110	9533	
-0.844646	0.398982	1445	
0.472257	-0.002734	1428	
0.167145	-0.232154	8948	
-0.912976	0.199264	6039	
0.083075	-0.348410	523	
0.220072	-0.424762	1280	
0.645374	-0.431523	8176	
0.526352	-0.379210	9719	
0.259562	-0.548975	713	
0.297360	-0.265011	2927	
0.461213	0.726173	6753	
0.556553	-0.409254	1864	
0.093304	0.724602	3296	
0.097114	-0.553566	3420	
0.676984	0.539942	5295	
0.434889	-0.319554	6484	
0.732748	0.589420	8737	
0.415613	-0.437081	7963	
0.114369	0.596645	4944	
0.049505	-0.444839	1600	
0.210448	-0.834598	7856	
0.769675	-0.343210	5041	
0.330409	-0.313972	2267	
0.645299	-0.102196	5429	
0.144053	0.243280	1330	
0.168555	0.007090	1698	
0.410887	0.360523	6451	
-0.215058	0.894258	8841	
0.258461	0.661683	7421	
0.361198	-0.414669	5463	
0.512389	0.409620	594	
0.016651	0.964249	623	
-0.633851	0.723819	568	
0.419734	0.044014	5666	
0.400789	0.608875	1040	
0.449493	-0.556334	5406	
0.633338	-0.273960	6183	
0.718308	0.482411	5397	
-0.990768	0.033185	7160	
0.324891	0.611974	3608	
0.873225	0.206878	6840	
0.583996	0.686100	8122	
0.316386	0.683440	6949	
0.497919	0.833055	8412	
0.147271	0.795901	1958	
0.589193	0.135542	8436	
0.752825	0.382973	5183	
0.677446	-0.155984	497	
0.049957	0.313594	571	
0.224982	-0.697820	7272	
0.580488	-0.395543	3198	
0.698204	-0.598306	7682	
0.825216	0.218181	6295	
0.043657	0.545582	1988	
0.872814	0.005711	6082	
0.821028	0.073248	4844	
0.128688	-0.504886	6179	
0.518254	-0.051303	4105	
0.405788	-0.268436	6801	
0.076682	-0.130742	1133	
0.415044	-0.809859	9448	
0.045301	-0.196136	595	
0.596652	0.414899	5308	
0.496970	0.242624	4476	
0.794344	-0.448501	8956	
0.284343	-0.215254	2099	
-0.826200	-0.547355	1549	
0.115396	0.816446	5014	
0.693176	-0.005696	4329	
0.348033	-0.225627	1544	
0.286612	-0.816392	9986	
0.528521	0.639619	6903	
0.078506	-0.537263	6694	
0.078989	-0.831576	7471	
0.228337	0.299574	4002	
0.609564	-0.679457	4558	
0.459904	0.652811	3479	
0.299121	0.150027	5110	
0.755508	0.609892	574	
0.108153	0.598616	4944	
0.589081	-0.017748	978	
0.106447	0.347334	8666	
0.386099	0.318580	5133	
-0.746860	-0.607159	1745	
0.092702	-0.418775	4655	
0.496257	0.627667	4800	
0.617022	0.435822	8028	
-0.731029	-0.626048	8485	
0.250503	-0.704458	5172	
0.401897	-0.844964	413	
0.512682	-0.219442	9243	
0.665830	-0.276300	6862	
0.388884	-0.123867	2929	
0.596521	-0.113618	3625	
0.550418	-0.533897	7926	
0.729218	0.156369	845	
0.749501	-0.102615	3824	
0.509400	-0.162813	6294	
0.426579	0.374892	9102	
0.787086	-0.386706	6130	
0.521254	-0.175333	6234	
0.870682	-0.121218	1160	
0.601887	-0.168306	5921	
-0.902623	-0.284788	10073	
0.736352	-0.277496	9266	
-0.515593	0.790262	1180	
0.327291	0.251780	2342	
0.368867	0.367848	5265	
0.320250	-0.863619	2280	
0.335279	0.329263	3990	
0.394167	-0.545743	2373	
0.136962	0.137281	3290	
0.453758	-0.145112	5886	
0.240491	-0.575986	8101	
0.490698	0.789152	6799	
0.313527	-0.157224	5847	
0.270678	-0.569497	1824	
0.354187	-0.645731	7611	
0.661334	0.476880	3590	
0.350564	-0.778748	6560	
0.221396	0.933277	1105	
0.292484	0.070369	4142	
0.118722	0.110482	5297	
0.166348	-0.873648	9504	
0.238241	0.163291	3524	
0.589376	-0.155701	6158	
-0.658657	-0.712902	8977	
0.604522	-0.599842	6034	
0.488360	0.080575	9322	
0.631093	-0.245369	9711	
0.067176	0.080044	2776	
-0.711166	-0.622676	8163	
0.178790	-0.525835	7185	
0.800656	0.007309	5453	
0.359827	-0.615808	9915	
0.261690	-0.789308	8044	
0.601680	0.015634	2098	
0.762905	0.209693	3653	
0.125342	0.574200	5057	
0.714780	-0.484725	4413	
0.699235	-0.446938	2740	
0.867770	0.049029	6598	
0.624536	0.032206	1959	
0.689800	0.164211	8014	
0.211826	-0.371759	8763	
0.192121	-0.918396	2116	
0.805629	0.434281	8341	
0.622251	-0.386674	4219	
0.757065	0.338320	5165	
0.076211	0.185576	3601	
0.764492	0.203253	2381	
0.217110	0.192576	8676	
0.703430	-0.217839	2128	
0.848646	-0.051569	7063	
0.445808	-0.541168	6541	
0.074231	-0.869065	2498	
0.754988	-0.482076	5932	
0.382256	0.252892	1476	
0.125770	0.131013	2505	
0.407461	-0.256521	5657	
0.375761	-0.530355	1127	
0.460830	-0.779602	7909	
0.067982	0.050633	3196	
0.156946	0.731582	2130	
0.351719	-0.305096	3233	
0.388803	0.124665	2452	
0.463323	-0.557277	4722	
0.472595	0.179490	4650	
0.356375	-0.828681	8908	
0.371845	0.544246	7458	
0.486740	-0.537063	1748	
0.655396	-0.755046	3862	
0.446091	0.373664	3386	
0.636501	-0.024893	3088	
0.706565	-0.193869	2000	
0.538428	0.572436	5651	
0.313658	0.117536	8914	
0.320939	-0.075866	5028	
0.609146	-0.144552	5390	
0.315727	0.144857	7319	
0.777384	-0.380630	6130	
-0.817189	0.476047	9123	
0.173083	-0.662921	8728	
0.744371	0.013149	5829	
0.463456	-0.645430	675	
-0.958055	0.046102	9288	
0.433159	-0.306214	4730	
0.919727	0.240542	9356	
0.147639	-0.799166	1598	
0.045032	0.655777	745	
0.306015	-0.919706	2532	
0.089623	-0.935746	9258	
0.893639	-0.144717	2083	
0.763617	-0.384529	5631	
0.341444	-0.834742	7016	
0.274142	-0.486394	1260	
0.616110	-0.140737	5390	
0.260242	0.457028	6544	
0.335856	-0.466447	4114	
0.139427	-0.314237	5487	
0.265531	0.408075	7530	
-0.749956	0.555851	9885	
0.123864	0.835312	8002	
0.465152	0.397000	4349	
0.224037	0.373416	5159	
0.659445	0.289279	7839	
-0.938739	0.118236	9071	
0.874471	-0.282711	4966	
0.063870	0.108097	1379	
0.681603	0.450671	2420	
0.606804	-0.488961	7077	
0.062868	-0.155425	1879	
0.675346	0.310665	2943	
0.418642	0.295226	6959	
0.692046	0.352691	1364	
0.172725	0.353611	5039	
-0.413652	0.830662	450	
0.716253	-0.300278	1741	
0.298665	0.213924	7477	
0.220106	0.615802	2536	
0.398384	0.698318	2800	
0.197509	0.241593	8705	
0.554538	-0.586767	6217	
0.205116	0.314547	4302	
0.047520	-0.354907	467	
0.169052	-0.618025	7468	
0.775165	-0.225579	4466	
0.259136	-0.061566	1866	
0.324539	-0.640542	7520	
0.430421	0.721127	6365	
0.271271	0.121318	5269	
0.259429	0.418537	6128	
-0.415225	-0.830617	501	
0.521647	-0.136665	6144	
0.752425	-0.138456	2091	
0.658757	0.027684	3452	
0.707421	0.272179	740	
0.607980	0.039471	1579	
0.149249	0.768835	2059	
0.035950	0.519519	7281	
0.510180	0.754653	8755	
0.731750	0.385803	3684	
0.780164	0.279669	4541	
0.603157	0.109831	1377	
0.843563	-0.342329	6072	
0.273273	-0.190147	8951	
0.140639	0.790267	1958	
0.146313	-0.301867	2470	
0.710547	0.426688	3652	
-0.786070	0.526774	7090	
0.678237	0.446416	1314	
0.677760	-0.730676	1243	
0.197318	-0.394595	7946	
0.532394	-0.353776	10111	
0.968644	-0.068770	7198	
-0.421807	0.836574	414	
0.572408	-0.620236	7372	
0.344444	-0.066999	6439	
0.645283	-0.271737	8710	
0.541779	-0.736301	6525	
0.866537	-0.271965	9748	
0.469979	0.761441	6869	
0.212675	-0.355366	9706	
0.070111	-0.832174	4391	
0.668544	-0.277378	6862	
0.134238	0.055485	6898	
0.373058	0.727037	7641	
0.551601	-0.296090	3026	
0.798454	-0.018405	5914	
-0.600027	0.729273	779	
0.493546	-0.018741	7158	
0.773493	-0.068561	3631	
0.120152	-0.186681	4322	
0.339435	0.149236	484	
0.562833	-0.457729	2500	
0.666488	0.453965	2420	
0.869841	0.016199	6082	
0.414247	-0.436650	7963	
0.070711	-0.408968	2949	
0.411327	0.683603	2980	
0.078835	0.036705	6501	
0.720524	-0.241248	3759	
0.617794	-0.446304	8090	
-0.917766	-0.043361	7995	
0.187967	0.297344	8075	
0.352270	-0.528064	6953	
0.712064	-0.406954	6290	
-0.952327	-0.145620	427	
0.287217	-0.615170	4138	
0.494338	0.141570	5762	
0.398352	-0.595686	4607	
0.250637	-0.082458	1675	
0.296947	-0.450452	5255	
0.172636	-0.815866	5754	
0.646614	-0.180074	9738	
0.258375	0.506089	894	
0.081691	0.102516	1108	
0.695385	0.311445	1638	
0.182692	0.326873	6457	
0.310631	-0.127576	5804	
0.662221	-0.114888	5940	
0.222844	0.548104	3073	
0.457543	0.691337	6742	
0.775994	-0.374743	6130	
0.946435	-0.097685	4930	
0.308581	-0.480524	1099	
0.139265	0.598377	8046	
0.219961	0.741751	8491	
0.603609	-0.792945	6160	
0.735371	0.068885	1480	
0.345011	-0.211666	8967	
0.468630	0.696482	6742	
0.711583	0.444041	3722	
0.466823	-0.133977	5008	
0.572307	0.482495	5380	
0.102314	-0.864470	6726	
0.380843	-0.649674	5800	
-0.858324	-0.370438	679	
0.225879	0.656292	3447	
0.141452	-0.881211	9188	
0.273937	-0.126551	7444	
0.427304	0.702834	5198	
0.210739	-0.721646	2461	
0.191103	0.592368	758	
0.719790	-0.274795	4458	
0.303514	-0.006299	4627	
0.348200	0.699893	6836	
0.821718	-0.065260	7622	
0.882741	0.291842	10047	
0.565202	0.354892	3537	
0.468830	0.095926	4218	
0.497433	0.617224	5431	
0.468248	-0.564524	2432	
0.256398	-0.448445	5335	
0.173199	0.764974	4109	
0.621795	-0.720664	567	
-0.794840	-0.515824	7677	
0.280450	-0.111698	2523	
0.226161	0.596335	1352	
0.702724	-0.232224	3357	
0.547241	-0.320295	8876	
0.288265	0.850891	759	
0.043605	0.079578	1043	
0.748747	-0.099234	3824	
0.858315	-0.283192	8638	
0.673146	0.292666	1828	
0.087060	-0.844115	2262	
0.316304	0.305715	2156	
0.239032	0.150462	1071	
0.266490	-0.383610	4335	
0.094466	0.112667	3649	
0.622052	0.304450	4562	
0.673962	0.493505	4035	
0.216901	-0.255114	3126	
0.834622	0.244241	6554	
0.416431	0.158310	5072	
0.467385	-0.191820	5628	
0.349822	-0.335359	3944	
0.312384	0.948890	2548	
0.744268	0.366875	4613	
0.256827	0.271720	9693	
0.519417	0.286516	8870	
0.774149	-0.626174	6511	
0.042391	-0.490898	439	
0.820078	-0.402209	7073	
0.474387	-0.481387	1488	
-0.173516	-0.892895	8268	
0.794750	0.274446	5080	
0.462836	0.492539	6070	
0.306123	-0.088895	3606	
-0.029459	-0.911576	940	
-0.939828	0.117146	9071	
0.708024	-0.138507	749	
0.807087	-0.327240	5585	
0.108131	0.021529	3101	
0.288917	-0.689607	6474	
0.405882	0.606810	1404	
0.767970	0.364910	4613	
0.863157	0.196006	6840	
0.622555	0.184359	7745	
0.569263	-0.280741	2434	
0.349909	-0.384187	673	
-0.934089	0.157425	10038	
0.064867	-0.758881	1307	
0.300982	-0.566129	4180	
0.464293	0.557100	2886	
0.694332	0.376987	4585	
0.158503	0.370654	4054	
0.833240	0.249458	6554	
-0.976531	0.111494	6643	
0.110818	-0.182560	4322	
0.073072	0.494185	3890	
-0.121277	-0.881269	8031	
-0.096712	-0.937255	9980	
0.506282	-0.315091	7254	
0.681169	0.446843	1314	
-0.809089	0.485065	9039	
0.185327	-0.091836	1653	
0.232977	0.133588	2689	
0.398465	-0.169249	2230	
0.319735	-0.658816	1722	
0.189729	0.848926	7799	
0.278875	-0.329044	4426	
0.058335	-0.553390	7537	
0.218758	-0.342721	582	
0.132372	0.375923	5489	
0.129367	0.221374	1045	
0.088616	0.157176	4637	
0.582469	-0.695620	2607	
0.586566	0.137326	8436	
0.345125	-0.336727	3944	
0.453208	0.086652	7018	
0.223376	-0.697544	7272	
0.062659	0.401113	8397	
0.327648	0.083695	1252	
-0.231122	-0.969029	7940	
0.628593	0.177797	7745	
0.471337	0.675443	6744	
0.114969	0.057718	4864	
0.499371	-0.703936	5677	
0.217867	0.053507	8882	
0.128620	-0.459854	2745	
0.822987	-0.025068	6992	
0.329171	0.436488	2822	
0.484953	-0.198139	4906	
0.400149	0.358109	7497	
0.124036	-0.956049	1080	
0.237557	0.451976	4255	
0.320831	-0.816526	3660	
0.645214	0.153381	2710	
0.327966	-0.755767	3462	
0.610344	-0.372613	4219	
0.033421	-0.828055	7901	
0.219956	0.503610	1368	
0.851928	-0.237246	9486	
0.517362	-0.549954	6191	
0.159906	0.659624	2553	
0.446438	0.066079	7470	
0.882496	-0.183869	6105	
0.077188	-0.219661	3427	
0.202536	0.200830	5770	
0.610392	0.156315	9612	
0.313115	0.815111	5681	
-0.746646	-0.614024	1745	
0.335125	0.746583	7571	
0.623365	0.449328	2842	
0.303732	-0.781284	8258	
-0.925541	-0.134836	417	
0.779282	0.262009	4520	
0.680644	0.357180	3511	
0.296731	-0.205153	3639	
0.754152	-0.021159	6133	
0.281608	0.356475	6248	
0.196860	0.545988	10032	
0.270037	-0.862026	410	
0.323521	0.004378	3071	
0.663826	-0.526955	6937	
0.507205	0.458600	924	
0.219103	-0.740983	2744	
0.492397	0.158051	5762	
0.669632	0.510246	4035	
0.709883	-0.189023	2000	
0.366242	-0.873297	534	
0.264919	0.260028	9771	
0.174456	-0.663192	8728	
0.352944	0.736907	9419	
0.553297	-0.612500	5812	
0.200459	0.826136	8011	
0.423045	-0.529280	3851	
0.550239	-0.339606	9588	
0.320386	-0.910501	4754	
0.606056	-0.650104	6893	
0.047247	0.329160	6163	
-0.784140	-0.558317	1423	
0.065308	-0.616370	625	
0.038405	-0.198379	6884	
0.525533	0.498551	2112	
0.149909	0.262241	2174	
0.311296	0.622074	9961	
0.038080	-0.226331	859	
0.584020	0.022004	5517	
0.321262	0.125747	9622	
0.262912	0.641538	6104	
0.155532	0.812987	4950	
0.116523	-0.633789	2698	
0.593373	0.141785	7949	
0.731902	0.184048	631	
0.312880	0.815664	2336	
0.101384	0.049530	3557	
0.443669	-0.047281	6760	
0.732607	0.465853	4703	
0.074271	-0.889277	8816	
0.663724	0.467361	2420	
0.268529	-0.474533	7805	
0.376285	0.069204	3343	
0.044180	0.874711	747	
0.854146	0.276056	7836	
0.193373	-0.453574	6301	
0.145135	0.182690	2824	
-0.608416	-0.745302	9505	
0.317912	-0.722834	6918	
0.357612	0.631730	1121	
-0.767386	-0.553086	2215	
-0.922354	-0.154903	9922	
0.279961	0.241483	4481	
0.322026	0.235375	2143	
-0.119111	-0.912526	7111	
0.794414	-0.367524	7125	
0.428584	0.540683	2910	
0.339983	0.822015	6745	
0.284144	0.411690	9002	
0.188330	-0.233093	2946	
0.586878	-0.494233	5997	
0.357107	-0.385241	3646	
0.805849	-0.423445	8086	
0.699318	0.096650	5556	
-0.960678	-0.065580	7130	
0.335763	-0.030208	5174	
0.071934	-0.299976	3172	
0.401685	0.056858	2485	
0.291216	-0.894811	5708	
0.309956	0.463070	1165	
0.540490	0.124538	8736	
0.285822	-0.436649	6231	
0.701036	0.292321	1638	
0.997820	0.034481	9777	
0.483194	-0.815046	1652	
0.227218	-0.259679	3504	
0.725025	0.315540	2068	
0.086105	-0.224462	2109	
0.607285	0.293405	3570	
0.468588	0.705489	7286	
0.230098	0.240291	5751	
0.456679	-0.350846	8366	
-0.502520	-0.762185	8756	
-0.209719	-0.969415	7940	
0.493047	0.065941	9322	
0.749806	-0.038991	5982	
0.045500	0.071446	695	
0.398038	0.035433	1876	
0.853779	0.060352	6547	
0.755469	-0.201231	3413	
0.354065	-0.096658	1443	
0.242709	0.360630	4506	
0.320263	-0.254605	3019	
0.136050	-0.676036	7008	
0.894485	-0.186533	6105	
0.112025	-0.029793	4044	
-0.222614	-0.872200	8585	
0.549761	0.563986	5651	
0.555779	-0.677098	901	
0.294264	0.670992	6364	
0.071465	0.375603	2836	
0.703640	-0.000388	6913	
0.377024	0.653648	8206	
0.096585	0.695237	5087	
0.473420	0.678992	6744	
0.452247	0.122610	5838	
0.339236	0.803232	4974	
-0.940085	0.107341	9071	
-0.419981	0.862801	4395	
0.042406	-0.497998	9809	
0.083211	0.006672	9836	
0.690568	-0.723018	1294	
0.228965	0.755310	10009	
0.607731	-0.377101	4219	
0.220933	0.287588	1508	
0.855696	0.327768	9766	
0.671654	-0.480248	3962	
0.408260	0.602507	1404	
0.100540	0.468552	5106	
0.044771	-0.736403	542	
0.214168	0.012495	9909	
0.389803	0.603153	1018	
0.419891	0.250830	5787	
0.624402	0.658939	7327	
0.702941	0.042125	7693	
0.628715	-0.061739	3719	
0.461478	-0.490112	3154	
0.287978	0.601912	8008	
0.427143	-0.495284	5423	
0.443283	0.616001	1631	
0.376782	0.637671	8206	
0.226421	0.369186	5159	
0.493749	-0.173870	6224	
0.487201	-0.155738	6224	
-0.755845	0.623561	6955	
0.778665	-0.379863	6130	
0.098691	-0.593942	7189	
0.884885	0.219246	5691	
0.462237	0.320969	2198	
0.672097	0.168006	4926	
0.067820	0.115698	2315	
0.844303	0.392002	864	
0.639749	0.536226	8594	
0.040466	-0.698829	9349	
-0.087697	-0.917337	9776	
0.290626	0.759101	9551	
0.223241	0.582898	3006	
0.633713	0.002839	2780	
0.072446	-0.169550	1911	
0.262577	0.282349	9840	
0.475653	-0.877668	3416	
-0.270012	-0.902056	2534	
0.050700	0.961679	960	
0.175095	0.605391	3280	
0.257313	-0.331436	2957	
0.419250	-0.388110	9825	
0.660294	0.556689	824	
0.791450	-0.189180	4510	
0.050071	0.618484	9911	
0.692818	0.493677	3696	
-0.788813	-0.500760	7677	
0.547514	0.193861	6241	
0.402767	0.447982	9436	
0.493997	-0.052770	3578	
0.426834	0.430483	2563	
0.317440	0.290203	3052	
0.315543	0.146268	7319	
0.278479	-0.361856	5272	
0.449257	-0.351814	8366	
-0.840296	0.409285	1445	
0.554424	-0.245353	1350	
0.808482	0.259321	5024	
-0.026401	0.931524	9893	
0.529032	-0.263548	5842	
0.469496	0.104824	4263	
-0.908635	-0.221316	10012	
0.139512	-0.183459	9898	
0.230278	0.385819	7643	
0.035796	-0.619362	7738	
0.435418	-0.071403	5426	
0.716125	0.304778	2904	
0.143550	0.741876	456	
0.745550	-0.384364	5119	
0.394511	0.395214	8821	
0.733844	-0.146939	1605	
0.903106	0.428337	6574	
0.572863	-0.019506	1033	
0.151650	-0.685475	7687	
-0.921495	-0.214602	10022	
0.448836	0.473910	4251	
0.151616	-0.528206	4537	
0.310991	0.028343	1610	
-0.908226	-0.312271	9029	
0.694357	-0.431146	3491	
0.664475	0.036168	4804	
0.046079	0.654928	745	
0.623243	0.658130	6463	
0.045126	0.962333	1237	
0.320975	0.267749	6000	
-0.859757	0.391556	1445	
-0.929447	0.091220	4929	
0.025256	0.792790	7665	
0.368866	-0.060792	7729	
0.826141	0.081824	4844	
0.165497	-0.842712	7414	
0.256466	0.856617	7831	
0.814423	0.429901	8341	
0.769323	0.433217	7390	
0.468680	-0.725826	6517	
0.547206	0.207006	6899	
0.381523	-0.298889	3931	
-0.983113	-0.124157	7973	
0.520048	-0.154755	6144	
0.148246	0.153601	3509	
-0.465765	0.804319	7910	
0.818070	0.445674	8341	
0.351287	-0.703817	2728	
0.082437	-0.880765	7828	
0.070421	-0.865412	2498	
-0.732613	0.591959	10097	
0.078908	0.574457	2529	
-0.250768	0.904661	4903	
0.743490	0.349881	3686	
0.244333	0.137845	1071	
0.793610	0.324248	6532	
0.143936	0.216567	781	
0.188402	0.349671	7409	
0.212533	-0.027117	1119	
0.472349	-0.429121	5637	
0.457028	-0.832473	8605	
0.164338	0.047424	1780	
0.466385	-0.350349	3330	
0.129001	-0.752718	7930	
0.434912	0.703805	5198	
0.555208	-0.146329	6228	
0.836150	-0.074376	7622	
0.844758	-0.103319	6008	
0.224696	0.430985	7551	
0.277103	-0.839820	752	
0.787351	0.142614	3627	
0.416294	-0.388080	9825	
-0.964160	-0.234224	6561	
0.402630	-0.639200	705	
0.280748	-0.784252	9372	
0.719588	0.338749	2411	
0.342036	-0.039543	1612	
0.341658	0.347860	5418	
-0.067587	0.884711	1809	
0.733573	-0.679407	3866	
-0.649803	-0.668106	7113	
-0.133360	0.919948	841	
0.423653	-0.174847	5696	
0.857197	0.289578	8198	
0.434176	0.262956	5787	
0.642997	0.236955	4440	
0.174022	0.630878	2846	
0.198049	0.750851	6527	
0.420293	-0.023663	4663	
0.741205	0.370467	3686	
0.892114	-0.166201	5319	
0.249549	0.611565	4337	
0.418900	0.357536	6451	
0.329720	-0.222597	1124	
0.060982	-0.268426	3505	
-0.036315	-0.948363	1238	
0.316098	-0.610201	8502	
0.215953	-0.824093	7878	
0.441224	0.467204	4251	
0.629428	0.165741	3502	
0.069784	0.407286	3667	
0.341416	0.893652	6372	
0.433479	0.739598	6441	
-0.788842	-0.498799	7677	
0.382661	-0.514707	8827	
0.878035	-0.172954	6105	
0.379281	0.534684	2249	
0.125061	0.699617	1346	
0.742842	-0.347683	3757	
0.435493	-0.026202	6005	
0.530554	0.295910	9996	
0.214555	0.376739	1687	
0.548471	-0.594830	6602	
-0.923723	-0.209991	10022	
0.276530	0.448596	8254	
0.115829	-0.190988	3675	
0.898241	0.244517	7061	
0.613185	0.669593	8285	
0.456759	0.526661	5562	
0.441901	-0.769636	8623	
0.463946	0.814952	9348	
0.426665	-0.163026	5696	
0.678393	0.210867	7722	
0.592402	0.537526	7447	
-0.314827	0.852801	2279	
0.150560	-0.393797	3772	
-0.479354	-0.812366	8621	
0.482015	-0.723952	6764	
0.640495	0.107290	3907	
0.798819	-0.018911	5914	
0.112219	-0.203057	3803	
0.841057	0.025316	5899	
0.373184	-0.400160	4865	
0.436308	-0.245614	8204	
0.096754	0.820641	1906	
0.203112	0.747290	7707	
0.571752	-0.410075	1832	
0.348482	0.175371	2871	
0.672863	0.401314	6966	
0.213330	0.750497	7707	
0.177514	0.708951	2447	
0.552232	-0.591834	6602	
-0.008283	0.899828	627	
0.452103	0.411762	3332	
0.521092	0.432918	584	
0.368700	0.365134	5265	
0.053667	0.484820	1020	
0.739526	-0.062574	5181	
0.470298	-0.399869	7956	
0.246955	0.249136	7503	
0.673851	0.364592	3511	
0.375065	0.625731	639	
0.698575	0.516686	6172	
0.174830	-0.560269	7245	
0.580332	-0.162947	6158	
0.498287	-0.590065	4212	
0.304340	-0.435684	5009	
0.476915	0.010842	8038	
0.502845	-0.629422	7406	
0.179533	0.409619	7744	
0.247427	-0.271698	668	
0.569300	0.008092	6699	
0.561108	-0.300019	3026	
0.248219	-0.461007	6487	
0.658311	-0.176535	9300	
0.622115	-0.122199	4275	
0.485030	0.597597	3871	
0.519325	-0.067224	3692	
0.560116	0.263140	10069	
0.673573	-0.010398	4329	
0.049605	-0.437334	1600	
0.492337	0.410347	7177	
-0.127246	0.882526	9017	
0.192900	-0.278656	1629	
0.470721	-0.848249	2464	
0.797990	-0.381348	7259	
0.581706	-0.523696	9479	
0.902889	0.357055	5721	
0.461074	-0.020175	1382	
0.195083	-0.263741	1629	
0.750921	0.437830	5354	
0.211218	-0.712814	5833	
0.288557	0.275117	8457	
0.814320	0.270939	5836	
0.748660	-0.277904	2732	
