time = 0.001	Re = 1	rotation = 0
-0.902360	0.335811	9473	
0.213300	0.630772	2536	
-0.400445	-0.873573	8595	
0.198384	0.171201	2265	
0.807918	0.092772	2888	
0.406135	0.345612	7387	
0.128424	0.003619	3916	
0.252352	-0.085202	1675	
0.740043	0.315462	3664	
0.790412	-0.573459	849	
0.170187	-0.565591	7245	
0.883662	0.142649	5735	
0.763888	0.484199	7164	
0.436273	0.220881	8993	
0.081830	-0.669850	2207	
0.278698	0.276853	607	
0.392467	0.683556	9378	
0.468598	0.784751	5492	
0.277146	-0.626669	3224	
0.193900	-0.064759	3379	
0.415006	-0.089214	2309	
0.724682	0.500552	4719	
0.711211	0.124460	9073	
0.112493	-0.536470	2658	
0.606033	-0.473416	7209	
0.268444	0.062808	3199	
0.400514	-0.777673	6708	
0.071264	-0.695991	2880	
-0.244693	0.964713	2257	
0.574886	0.623798	6450	
0.696469	-0.640122	5186	
-0.331440	0.863560	2707	
0.566928	-0.423169	1832	
0.462525	-0.782240	7909	
0.159525	0.703918	7040	
0.345660	-0.328266	2209	
0.482812	0.302409	9363	
0.778959	0.392121	5935	
0.405441	-0.239275	5322	
0.576851	-0.135784	3303	
-0.874130	-0.288999	10048	
0.246132	0.709721	7733	
0.807467	0.564973	8533	
0.226465	0.889611	8682	
0.777238	-0.370733	5631	
0.458253	0.273239	9666	
-0.656917	-0.703153	8977	
-0.868221	0.342506	9908	
0.427151	-0.499315	5423	
0.106953	0.058543	2890	
0.049126	0.297024	9641	
0.349465	0.673466	6702	
0.801538	-0.409486	8086	
0.397070	-0.362293	6284	
0.466634	0.321086	2198	
0.593465	0.738970	9506	
0.663391	0.304484	7353	
0.059747	0.856652	8891	
0.768648	-0.466855	5932	
0.253929	0.850507	7831	
0.089473	-0.553789	3420	
0.305129	0.309645	974	
0.175657	-0.493985	7196	
0.707182	0.497380	4719	
0.436803	0.194591	2304	
0.364677	0.610338	639	
0.395696	-0.830517	8488	
0.688467	0.400531	2284	
0.292403	0.172340	5065	
0.272292	0.642217	6104	
0.433723	0.758063	7307	
0.465629	0.083504	8252	
0.694574	0.620151	1920	
0.691795	0.141327	5840	
0.726872	-0.238718	3759	
0.228265	0.544511	3073	
0.059921	-0.151335	461	
0.363602	-0.572638	442	
0.713631	-0.203551	2107	
0.739029	0.118157	914	
0.144870	0.110948	5641	
0.360310	0.219466	3108	
0.528027	-0.384538	7760	
0.086139	0.828891	2015	
0.189404	0.362909	7224	
-0.909370	0.321156	4756	
0.687431	-0.511728	4194	
0.814462	0.304057	6866	
0.806990	-0.131094	4967	
0.067379	0.603979	3253	
0.127152	-0.021958	2598	
0.585540	0.115354	1377	
0.650534	0.687619	8352	
0.094754	0.507965	8667	
0.945964	0.026777	1069	
0.938830	0.117755	418	
0.516998	-0.685667	8192	
0.379383	-0.709725	6096	
0.480016	-0.750428	6064	
0.873057	0.286635	10047	
0.282713	0.737471	5972	
-0.133136	-0.875232	2752	
0.395388	-0.063421	3967	
0.158773	0.000469	3262	
0.052200	0.193432	5469	
0.341998	-0.581976	10129	
0.519329	0.085866	9710	
0.745471	0.196156	3243	
0.274142	0.444404	8254	
-0.780912	0.487292	6306	
0.741705	0.219262	4738	
0.052651	0.210636	3112	
0.809389	0.161742	4353	
0.344912	-0.868672	944	
-0.122184	0.911446	611	
0.061763	0.142420	2816	
0.434334	0.145363	6243	
0.481853	-0.307402	5309	
0.428333	0.357716	9344	
0.564469	0.048140	3437	
0.390803	-0.194020	8795	
0.684474	-0.094634	5933	
0.517362	-0.092226	5496	
-0.438594	0.882755	2075	
0.125931	-0.539289	2696	
0.299082	-0.233607	4372	
0.303146	0.731387	569	
0.133805	-0.537615	7005	
0.078325	-0.302990	2908	
0.678488	-0.608473	9936	
-0.927503	0.376452	4101	
0.614037	-0.278681	5282	
0.117165	-0.141182	5609	
0.301139	0.076865	4798	
0.685833	0.010819	4761	
0.112765	0.121929	7153	
0.614271	0.326403	5220	
0.346725	0.468474	6688	
0.034849	0.667584	6717	
0.470985	-0.463875	8340	
0.142070	0.627482	9327	
0.616756	0.366179	6803	
0.253447	-0.434743	4410	
0.550878	0.459435	3754	
0.578168	-0.148405	6158	
0.287841	-0.431191	6231	
0.079518	-0.099608	2938	
0.739349	0.418634	4657	
0.145075	-0.824778	2562	
0.652078	-0.116166	5940	
0.786999	0.593397	4096	
0.514902	0.314546	7119	
0.387030	-0.085709	2321	
0.372360	0.129750	2298	
0.294126	0.194613	7025	
0.511212	0.414023	594	
0.632843	0.531392	8594	
0.780078	-0.221585	4466	
0.052392	-0.142378	461	
0.534904	0.148762	8642	
-0.582579	-0.709336	8121	
0.687685	-0.539242	4680	
0.837140	-0.208787	6126	
-0.037383	0.958388	9231	
0.234938	-0.538198	9726	
0.081567	-0.471838	2263	
0.876749	0.144007	6583	
0.173477	-0.047432	6735	
0.441732	-0.529447	6345	
0.040427	0.154568	8556	
0.601351	0.364617	4580	
-0.198239	0.897811	763	
0.547133	-0.324554	8876	
0.166018	-0.244477	883	
-0.347684	0.858512	2707	
0.076359	-0.631887	9373	
0.225115	0.661418	2400	
0.550475	0.520723	4669	
0.734119	0.036757	4318	
0.434376	0.690910	5198	
0.823409	-0.126960	5552	
0.518128	-0.691729	7822	
0.724628	0.169220	963	
0.853233	-0.311768	5139	
0.118505	0.061598	4864	
0.218729	-0.665267	1262	
0.698543	-0.259683	7755	
-0.068800	-0.933023	443	
0.768892	-0.109385	3925	
0.115858	-0.558717	5348	
0.051448	-0.374643	4076	
0.117477	0.556582	5070	
0.268975	0.352780	6248	
0.767081	-0.264063	8146	
0.621015	0.157272	2492	
0.142586	-0.318501	4634	
0.155936	-0.259275	5674	
0.406375	-0.262570	5657	
0.293335	0.875447	1625	
0.295578	-0.706441	7144	
0.782448	-0.160228	3979	
0.437955	0.002279	6940	
-0.583951	0.764445	953	
-0.957239	0.104263	4929	
0.483621	-0.433454	9144	
0.329874	-0.175908	5851	
0.740435	0.283791	1770	
0.665797	0.226390	5878	
0.217310	-0.581715	8047	
0.790208	0.590374	4096	
0.299090	-0.400901	9338	
0.163966	0.794281	3899	
0.110584	-0.412660	9020	
0.266950	-0.522077	1009	
0.808240	0.539349	1550	
0.147931	0.111925	5641	
0.552615	-0.006126	5303	
0.276073	-0.083022	4345	
0.612674	0.271125	3540	
0.050844	0.314100	571	
0.216318	0.253877	7798	
0.707930	0.218727	816	
-0.656196	0.643271	8023	
0.263674	-0.095171	2813	
0.046264	0.172629	649	
0.209477	-0.464558	7987	
0.310545	0.366089	744	
0.894754	-0.104752	701	
0.600993	-0.211774	5278	
0.658541	-0.363141	6291	
0.879684	-0.248724	8160	
-0.235948	-0.865945	7788	
0.040842	-0.637133	8807	
0.414873	0.181390	6135	
0.488193	-0.168703	6224	
0.072146	0.581866	2529	
0.839896	-0.051936	7063	
0.296558	0.939769	4714	
0.117004	-0.819130	918	
0.560032	0.268917	5385	
0.667495	-0.425469	5210	
0.872375	0.210392	6840	
0.262958	-0.325674	3563	
0.099133	-0.845144	8269	
0.146559	0.857953	1843	
0.861926	-0.087067	6446	
0.042283	0.700336	9563	
0.290985	-0.227876	4358	
0.495964	-0.627890	7406	
0.941859	0.238721	5594	
0.111896	-0.783184	7661	
0.607682	-0.023930	3156	
0.838732	0.345544	7341	
0.392584	-0.359059	4889	
-0.188887	-0.940088	1288	
0.101659	-0.153451	3412	
0.302337	-0.146022	5091	
0.386626	0.210899	5113	
-0.167165	-0.944180	10002	
0.223707	0.412989	789	
-0.931654	-0.119333	417	
0.671984	-0.159979	497	
0.632928	0.328120	6052	
0.555761	-0.482202	3937	
0.641589	0.023380	2681	
0.605262	0.492113	8568	
0.455963	0.370294	3386	
0.506103	0.451884	936	
0.645169	-0.201296	9663	
0.414246	-0.214516	5714	
0.193928	-0.523505	8577	
0.655817	-0.162275	2117	
0.194529	-0.635994	5938	
0.657814	0.063730	4221	
0.925332	0.203127	9779	
0.466506	0.547710	6020	
0.573068	-0.750082	868	
0.370038	-0.579584	2794	
0.372581	-0.368478	5465	
0.434939	-0.813595	8872	
0.353140	-0.506080	7637	
0.782056	0.176065	3573	
0.138936	-0.802573	1598	
0.600122	-0.348182	2413	
0.264559	0.690697	6732	
0.886475	0.289165	10047	
0.717624	-0.395682	6290	
0.485442	0.660946	4892	
0.525777	0.612557	6514	
0.313977	0.082507	7770	
0.177012	-0.529299	7185	
-0.394251	0.876171	4395	
0.631610	-0.532805	961	
0.344234	0.820203	6745	
-0.446721	-0.794095	6419	
0.858006	0.105135	5927	
0.656502	0.019411	3452	
-0.872678	-0.425250	7127	
0.242542	0.162410	2218	
0.530263	-0.270448	5842	
0.663477	0.195824	4983	
0.055182	0.490323	9605	
0.673269	0.663108	890	
0.198081	-0.058779	4544	
0.369016	0.486442	9649	
0.651480	0.487378	3590	
0.174914	-0.506425	7426	
0.596240	0.005184	2098	
0.368266	0.395674	9925	
0.135440	-0.252272	4451	
0.233753	-0.096871	8613	
0.288836	0.527860	1361	
0.221308	-0.367238	2640	
0.586805	0.073358	3194	
0.496399	0.275805	7764	
0.206598	0.590835	3006	
-0.065111	0.942183	9477	
0.051228	-0.834097	1962	
0.662289	0.339449	5089	
0.301827	0.138656	5923	
0.067688	-0.600244	2830	
0.369270	0.399520	9925	
0.627117	0.596928	5450	
0.584767	0.389746	4587	
0.270346	0.126646	5269	
0.759335	0.218798	3975	
0.041508	0.650427	1477	
0.383001	0.791659	7203	
0.399004	-0.417988	4360	
0.861715	-0.276949	9748	
0.649706	-0.372140	5514	
0.794935	0.126503	4040	
0.070628	0.268075	3145	
0.060806	0.082653	4123	
0.150841	0.648210	880	
0.722879	-0.332551	4623	
0.433277	-0.476123	4810	
0.724677	0.318291	2068	
0.489255	-0.261301	4513	
0.057528	-0.404465	2949	
0.344596	-0.240326	3836	
0.725340	0.299529	1820	
-0.351167	0.932581	5273	
0.427076	-0.171233	5696	
0.602972	0.109036	1377	
0.581262	0.381473	3665	
0.331412	0.015888	2763	
0.472660	-0.623176	4811	
0.622785	-0.511993	1588	
0.648565	0.069526	2741	
0.442779	-0.628223	3617	
0.232304	-0.145006	7045	
0.831086	-0.452224	9785	
0.178101	-0.331270	3594	
0.493835	0.405187	6757	
0.371371	0.661299	9511	
-0.339041	-0.894153	6371	
0.689499	-0.277744	7755	
-0.710021	0.635509	3837	
0.500056	0.737210	8307	
0.046771	0.478962	1020	
-0.026235	-0.972054	959	
-0.016712	0.948479	10075	
0.135937	-0.013736	2598	
0.253876	0.141046	1751	
0.048499	-0.753479	653	
0.663069	0.508027	3444	
0.645293	0.088058	2741	
0.371629	-0.696548	4845	
0.814804	0.022032	5453	
0.286474	-0.819859	9986	
0.390123	-0.690415	4845	
-0.090508	0.916594	9525	
0.586809	-0.687359	1145	
0.430435	-0.109449	6797	
0.843076	-0.200842	6126	
0.453281	0.251898	9740	
0.944730	-0.050531	9165	
-0.001523	-0.908979	1186	
0.054835	0.584394	6177	
0.313405	0.105783	7517	
0.546995	0.538960	5537	
0.058843	0.449983	8933	
0.425284	0.291363	9939	
0.422379	-0.297628	6558	
0.375436	0.301895	4239	
0.165919	0.603855	3280	
0.133689	0.907275	2702	
0.512333	0.518903	4065	
0.431904	-0.648994	877	
0.625330	-0.589768	4814	
0.260645	-0.443399	5335	
0.286888	0.777972	9791	
0.360984	0.643164	1121	
0.666565	0.559261	824	
0.046169	-0.509341	10065	
0.175773	-0.332831	2201	
0.372791	0.560744	9333	
0.838636	0.174377	5784	
0.505997	0.632774	6226	
0.243176	-0.698290	9088	
0.727170	-0.428072	6066	
0.413689	-0.691714	5727	
-0.922986	-0.143811	9209	
0.639272	-0.179992	6107	
0.497882	0.476950	1300	
0.573065	0.168113	3513	
0.414581	0.339562	9277	
0.588170	0.027642	1753	
0.145539	0.354932	3535	
0.034388	-0.458047	5796	
0.046944	0.068485	695	
0.303715	0.110750	7517	
0.302874	0.193400	7481	
0.561661	0.027277	4013	
0.463904	-0.772945	7909	
0.844393	0.074130	5717	
0.151572	0.028984	548	
0.143487	-0.751174	493	
0.299336	0.049185	3269	
0.709361	-0.626922	10028	
0.320401	0.139763	7319	
-0.713936	0.689254	3865	
0.198170	0.363149	7409	
0.726214	0.019740	5829	
0.866309	-0.438884	7110	
0.927221	-0.163119	8166	
0.245436	0.296852	5382	
0.547370	-0.548652	7407	
0.655484	0.260542	7703	
-0.135484	-0.875527	2752	
0.098200	-0.528648	1708	
0.122033	-0.239582	4525	
0.207651	0.609650	710	
0.068407	0.461586	3615	
0.628678	0.338435	7108	
0.886182	-0.183704	6105	
0.243630	-0.634126	9673	
0.706191	0.011287	7139	
0.377295	0.498457	5349	
0.654559	-0.680976	9640	
0.571108	-0.273699	2434	
0.448449	0.494212	4134	
0.237245	0.839833	7596	
0.408856	-0.585720	2902	
0.703546	0.291023	2904	
0.326439	0.154308	464	
0.219352	-0.376019	8975	
0.769074	-0.111127	3925	
0.350671	0.828578	7267	
0.272760	-0.361561	3765	
0.055925	0.511793	9351	
0.545097	0.463174	3754	
0.609761	0.456770	8380	
-0.906465	0.146920	10059	
0.216694	0.764004	8453	
0.797874	0.152076	3627	
0.325664	0.581338	6793	
-0.701598	-0.660907	7323	
0.464606	0.666267	4892	
0.515950	-0.232909	9225	
0.709407	0.383028	3684	
0.760294	0.398041	4626	
0.802315	0.219752	4455	
0.540594	0.709524	6686	
0.640338	0.196610	9627	
0.344757	-0.698711	2728	
0.065184	-0.717544	8717	
0.402017	0.321551	6238	
0.191658	0.738736	6527	
0.708451	-0.414878	5501	
0.614760	0.210175	9579	
0.641696	-0.569109	10019	
0.245895	-0.493829	7138	
0.245568	-0.026947	3129	
-0.376300	0.873280	533	
0.801628	0.205149	4932	
0.152848	0.210571	2164	
0.830661	-0.282793	5190	
-0.637412	0.760603	3861	
0.487111	0.379265	4997	
0.661970	-0.436505	8176	
0.234927	-0.596621	9660	
0.282460	-0.074433	4345	
0.603401	-0.322698	1801	
0.381213	0.149696	3614	
0.055493	-0.443817	1370	
0.510649	0.617468	6226	
-0.636648	0.682384	7893	
0.546142	-0.656403	1347	
-0.116464	0.883715	9017	
0.848161	-0.022488	5017	
0.247200	-0.510530	6648	
0.214174	-0.009632	9330	
0.849001	0.225402	7028	
0.525242	0.498451	2112	
0.643531	-0.509416	6937	
0.262551	-0.492083	7871	
0.311508	0.437602	3291	
0.664718	0.644927	1583	
0.461106	0.075309	8252	
0.509638	-0.309664	7393	
0.311936	-0.104357	5607	
0.705186	0.360429	3335	
0.552434	0.626234	8123	
0.171437	0.763232	4109	
0.380780	0.873183	1270	
0.929142	0.195037	9990	
0.833087	-0.141638	7024	
0.544674	-0.652628	1347	
0.585060	0.399074	4587	
0.714082	0.022672	7139	
0.043974	0.708476	555	
0.046652	-0.874185	2048	
0.507875	0.447699	936	
0.127425	0.183965	1101	
0.439530	0.282845	9939	
0.073506	0.814765	2231	
0.353364	-0.587212	9635	
0.854734	0.127977	6401	
0.722154	0.434175	3652	
0.100557	-0.066561	876	
0.469096	0.172923	4650	
0.283513	-0.099173	3383	
0.220157	0.693799	7624	
0.215509	-0.487519	7054	
0.446271	-0.396231	4038	
0.635248	-0.294580	5874	
0.746693	-0.285339	2732	
-0.565778	-0.819469	3621	
0.300043	0.104880	7517	
0.646264	-0.542462	8607	
0.484759	-0.086162	1216	
-0.864994	0.484220	3995	
0.736562	-0.542970	6789	
0.072339	0.189813	3601	
0.765271	0.095721	3397	
0.155311	-0.892873	9976	
0.286332	0.067043	4142	
0.395997	-0.041000	3090	
0.698666	-0.435222	3491	
0.052205	0.901342	9591	
0.905085	-0.281146	1326	
0.576829	0.351510	3537	
0.214876	-0.312793	726	
0.104019	-0.059045	1052	
0.260551	0.639978	6029	
0.332482	-0.162726	8369	
0.263463	-0.156019	9862	
0.501749	-0.713194	4837	
0.527424	0.101259	2235	
0.698320	0.046711	7499	
0.777168	-0.201572	3805	
0.882556	-0.345672	9474	
0.067087	0.637119	6201	
0.666727	0.488571	3444	
0.364112	-0.024464	3268	
0.354648	0.274741	1468	
0.160975	0.305014	4131	
0.214776	-0.496289	8188	
0.108194	0.971944	1272	
0.099912	0.555356	8266	
0.080871	-0.148209	2295	
-0.041010	0.903999	9517	
0.447574	0.835360	6962	
0.712938	-0.096926	7810	
0.316899	0.125796	9622	
0.943300	-0.027930	1737	
0.181511	0.142615	5284	
0.782225	0.371541	5935	
0.586421	-0.447335	5566	
0.415455	0.678504	2308	
0.528854	-0.731005	6525	
0.820089	0.189663	4401	
0.064776	0.178899	4717	
0.225714	0.685114	7624	
0.133525	-0.387894	1207	
0.132268	-0.797966	1955	
0.089757	-0.129426	3881	
0.575503	0.701474	8627	
0.551726	-0.013317	5303	
0.754563	-0.273464	1878	
0.499223	-0.346862	7330	
0.215887	0.238594	5751	
0.103622	-0.861402	6726	
0.463765	-0.609074	3886	
0.218766	0.967425	7939	
0.527993	0.115157	2235	
0.257332	-0.401060	3389	
0.094985	0.490335	9507	
0.200932	-0.316310	5521	
0.305981	0.766999	7345	
0.900543	-0.044271	5467	
0.313730	0.424861	3291	
0.333978	-0.451446	538	
0.648955	-0.247308	2510	
0.398490	-0.291678	4571	
0.258010	-0.929060	9058	
0.579487	-0.616938	6443	
0.137968	0.789704	1958	
0.531318	0.150017	8642	
0.225715	0.081384	8208	
0.683448	0.274971	1828	
0.037940	0.181016	4835	
0.746125	-0.435987	7232	
0.242688	-0.782975	7456	
0.648382	0.442874	1176	
0.170054	0.743147	2062	
0.499190	-0.369509	6359	
0.126230	0.495112	1717	
0.236210	-0.855336	7720	
0.305183	0.774902	7345	
0.542201	0.059325	9202	
0.139490	0.353887	3535	
-0.631942	-0.731034	1639	
0.287386	-0.740429	8394	
0.371309	0.209263	1970	
0.188987	-0.359164	4940	
-0.415274	0.832193	450	
0.312045	0.255768	6616	
0.385474	0.295131	4239	
0.807602	-0.207308	6162	
0.486905	0.435393	6077	
0.369735	-0.670515	6556	
0.868531	0.118237	5927	
-0.603617	0.690635	4557	
0.542804	-0.577030	6217	
0.251543	0.282290	4550	
0.414845	0.030659	6004	
0.210625	-0.074732	6083	
0.509449	-0.229485	1677	
0.268593	-0.197771	2989	
0.576591	0.387896	3665	
0.422042	0.852633	9204	
0.581059	-0.597291	6199	
0.180887	-0.302698	3603	
0.252060	-0.689081	9088	
0.273081	0.554367	1560	
0.144553	0.128306	983	
0.779313	0.140805	7653	
0.718648	0.052598	4318	
0.417863	-0.870846	2760	
0.895065	-0.012058	6027	
0.050480	0.132745	451	
-0.234794	-0.929993	1106	
0.064901	0.644515	2206	
0.034033	0.759632	8337	
0.389922	0.081386	3343	
0.158885	-0.122868	2468	
0.287930	-0.463178	6907	
0.034241	0.730373	8177	
0.595693	-0.042460	5485	
0.445069	-0.620542	3617	
0.286970	-0.683805	6474	
0.147142	-0.039929	7052	
0.173539	0.828510	7990	
0.549638	0.006493	4011	
0.436097	0.378058	9102	
0.139336	0.325942	519	
0.085941	-0.216576	4080	
0.541906	-0.392079	7760	
0.214152	-0.632863	6787	
-0.290591	0.857042	1411	
0.319467	0.115271	8914	
0.636454	0.542169	9458	
0.445532	-0.522829	6345	
0.062041	-0.029392	8794	
0.140520	0.743968	985	
0.199466	0.258819	6400	
0.137112	-0.431961	1253	
-0.008765	-0.964430	722	
0.236630	0.488959	540	
0.305090	-0.308916	9061	
0.811722	0.487614	8982	
-0.443629	0.818018	8871	
0.492290	-0.645697	9390	
0.377357	-0.602823	3770	
-0.873052	-0.335503	9765	
0.199735	-0.460912	6301	
0.368361	-0.095923	1443	
0.098528	-0.691680	3008	
0.333274	-0.648433	5979	
0.187574	0.230234	6393	
0.601286	0.483942	8650	
0.770094	-0.211231	4466	
0.824750	-0.385634	8631	
0.517305	0.286930	8870	
-0.660205	-0.700000	8977	
0.536728	-0.565689	7377	
0.673161	0.614454	1840	
0.464455	-0.469750	7944	
-0.149182	0.927250	1469	
0.317771	-0.514202	4094	
0.547165	-0.134424	9687	
0.780635	0.300115	5112	
0.408770	0.330714	7387	
-0.989579	0.098295	5809	
0.186302	0.928190	8344	
0.304640	0.746629	621	
0.358898	0.325650	470	
0.080467	-0.481995	3802	
0.480957	0.129145	6369	
0.239835	-0.700301	9088	
0.863957	0.071371	6547	
0.721403	-0.178890	3305	
-0.897630	0.195065	6039	
-0.270077	0.949655	2189	
0.539276	-0.262659	5842	
0.498129	0.429689	7177	
0.067314	-0.872672	2592	
0.470257	-0.482708	3154	
0.262240	-0.041989	4760	
0.465670	0.526860	6020	
0.555571	-0.530805	7926	
0.657599	-0.538744	8607	
0.757049	-0.307036	9718	
0.713627	-0.539604	5889	
0.072864	0.369043	2836	
0.099981	0.139338	8361	
0.235923	0.870011	7787	
0.332014	0.031585	4779	
0.178370	-0.705742	2516	
0.267619	-0.579259	1824	
0.068954	-0.458244	1607	
0.549673	0.296753	10057	
0.298922	-0.291742	7953	
0.596953	-0.677577	4558	
0.251446	-0.439532	4410	
0.487561	-0.335032	6594	
0.141789	0.646582	9802	
0.944630	-0.054701	9287	
-0.954458	0.107706	4929	
0.729957	-0.551650	5520	
0.056243	0.483589	2246	
-0.392531	0.916260	2923	
0.839203	-0.260596	9206	
0.684925	0.274687	1828	
0.852468	0.172162	5784	
0.043115	0.651707	1477	
0.298456	0.565367	4378	
0.335553	-0.153468	9037	
0.833927	0.358533	1402	
0.045203	-0.766407	521	
0.223315	0.739384	8491	
0.330120	-0.197121	416	
0.430681	-0.328913	6361	
0.214287	0.853962	8689	
0.535525	0.292755	10057	
0.617976	0.093940	4592	
0.770146	0.090877	3397	
0.283263	-0.561389	8966	
0.782918	0.042824	3600	
0.327872	-0.113895	6871	
0.308235	-0.265415	3019	
0.825270	-0.258600	4886	
0.641924	-0.237589	8769	
0.629100	-0.263213	9711	
0.338401	0.915076	3048	
0.229788	-0.167025	4437	
0.113220	0.137574	8361	
0.557820	0.714065	6703	
0.448112	-0.182078	6818	
0.508963	0.229675	4467	
0.079489	0.858313	3167	
0.790218	0.487005	8240	
0.278379	-0.156596	5824	
0.046624	0.863779	508	
-0.679999	-0.637553	1584	
0.481971	-0.705955	7535	
0.600150	-0.609733	6034	
0.593513	0.099328	5912	
0.502078	0.756296	8755	
0.570747	-0.607458	6199	
-0.315039	0.942864	2599	
0.559075	0.765411	1098	
-0.558605	0.782956	953	
0.470894	0.730867	6753	
0.681262	0.501622	4035	
0.741032	-0.194711	3314	
0.219270	-0.640017	9755	
0.345928	0.537790	10013	
0.085980	0.864837	637	
0.250561	-0.302211	402	
-0.759572	0.543473	9974	
0.525773	-0.084617	4787	
0.384762	-0.211288	7295	
0.585508	-0.271211	7696	
0.402912	-0.166389	2230	
0.358218	-0.591610	9635	
0.442131	-0.628565	3617	
0.803603	0.247775	5024	
0.721307	-0.192138	3305	
-0.096897	0.916730	2659	
0.689276	-0.024360	5408	
0.272947	-0.043024	4760	
0.457589	0.807136	9348	
0.694850	-0.081711	5947	
0.507575	-0.304408	7254	
-0.495457	0.788940	6385	
0.337505	-0.811442	5178	
0.764392	-0.395477	7098	
0.037306	0.414035	6911	
0.546798	-0.407421	2294	
0.379476	0.337956	5216	
0.146835	0.346549	3535	
0.273147	0.417945	9002	
0.388659	-0.275341	3749	
0.537041	0.430752	2125	
-0.981430	-0.169284	4201	
0.608469	-0.069181	2471	
0.169797	-0.771234	9141	
0.906755	0.269936	8227	
0.399736	-0.082528	2309	
0.149894	-0.655609	8549	
0.571416	-0.570026	5001	
-0.159948	-0.941714	10002	
0.336470	0.596752	10079	
0.566339	0.184975	5875	
0.047356	0.588842	8988	
0.809649	-0.413955	8086	
-0.562513	0.780204	953	
0.364802	-0.592039	4231	
0.940607	-0.084604	8798	
-0.552658	0.748077	1144	
0.028704	-0.682030	6826	
0.516574	-0.532941	3956	
0.300184	0.313853	1090	
0.113401	-0.144713	5609	
0.053127	-0.839882	2790	
-0.922934	0.023073	6714	
0.646819	-0.595387	9484	
0.189411	-0.427609	6279	
0.520133	-0.076610	3692	
0.688192	-0.353248	5402	
0.653031	0.738545	8299	
0.646213	-0.176806	6107	
0.138781	-0.423027	933	
0.124195	0.909323	7112	
0.856756	0.359937	680	
0.265818	0.620243	4337	
-0.349110	-0.836059	7268	
0.063850	-0.863595	1396	
0.942978	0.000482	979	
0.083976	0.297479	4238	
0.231407	-0.910209	4904	
0.311016	0.183388	7481	
0.861678	0.040136	6598	
0.247703	-0.247397	2920	
0.139519	-0.379713	851	
0.302908	0.782102	7345	
0.201793	0.696327	4229	
0.757499	-0.022050	6133	
0.470987	0.828353	9698	
0.151335	-0.299876	2668	
0.723538	-0.154683	1605	
0.535953	0.714353	8162	
0.242814	-0.539747	921	
0.653983	-0.080639	2319	
0.283175	0.298346	711	
0.267802	0.134081	2361	
0.772431	-0.384965	6130	
0.100315	-0.385674	7525	
0.357350	0.422955	5227	
0.741272	-0.198904	3314	
0.678475	0.717076	9132	
0.542147	0.590087	4796	
0.184996	-0.392782	5688	
0.350045	0.300321	900	
0.530236	-0.562500	7407	
0.354450	-0.469986	5524	
0.712929	0.577153	1813	
-0.443288	0.893354	2075	
-0.930905	0.071879	1739	
