time = 0.001	Re = 1	rotation = 0
0.130779	-0.431426	1253	
0.651347	-0.141708	2117	
0.753981	-0.144523	2007	
0.068824	0.824604	1785	
0.882179	0.258079	9264	
0.039537	-0.782068	8432	
0.415825	-0.017976	3910	
0.518421	-0.279896	5235	
0.079401	-0.207363	2975	
0.562243	-0.598738	6602	
-0.932117	-0.341831	6590	
0.907413	0.027838	7773	
0.518563	0.212792	5117	
0.712888	-0.356273	3493	
0.378944	-0.792249	6708	
0.263781	0.246126	2220	
0.086693	0.196049	5187	
0.100600	-0.007202	1407	
0.227266	-0.367808	2640	
0.044999	0.421576	729	
0.295207	0.079611	4142	
0.334749	-0.629176	8969	
0.867359	-0.436578	7110	
0.177920	0.837823	7799	
0.613915	-0.003857	2502	
0.100292	0.760451	629	
0.419313	-0.468278	3484	
-0.605880	0.747274	779	
0.100935	0.147396	8183	
0.302598	0.089665	7095	
0.388062	0.042253	2485	
-0.623529	0.732689	568	
0.864521	-0.062526	7276	
-0.721938	0.601950	9761	
0.700517	0.013435	7139	
0.526626	0.393588	9984	
0.673643	-0.362499	6773	
0.629621	0.082545	2518	
0.541858	0.541877	5537	
0.432676	0.216843	8993	
0.439747	0.384609	2151	
0.690675	-0.058930	6205	
0.431558	-0.372944	8478	
0.552566	0.669096	8185	
0.688146	-0.020622	5408	
0.380451	0.760312	5729	
0.629386	0.145966	2710	
0.417473	0.845104	9204	
0.409284	0.523147	2956	
0.928503	-0.181687	8166	
0.362207	-0.568829	442	
0.386656	-0.462537	6674	
-0.130510	0.904522	611	
0.356369	-0.518835	9585	
0.747032	0.282649	2349	
0.130552	0.266422	2853	
0.699698	-0.194022	2107	
0.806548	-0.294836	9752	
-0.574130	-0.732674	9869	
0.590608	-0.548497	9681	
0.841483	-0.106138	6008	
0.758224	0.338497	5165	
0.309517	0.226494	6212	
0.874953	-0.131951	2083	
0.945061	-0.184420	8602	
0.344275	-0.659631	7611	
0.104203	0.489278	5805	
0.904129	-0.166256	5319	
0.227919	-0.513368	8777	
0.639775	0.106798	3907	
-0.920125	0.310237	4756	
0.558390	0.639150	8123	
0.593348	-0.280194	3994	
0.587140	0.291588	3570	
0.052270	-0.830129	5853	
0.136535	0.926855	1375	
0.294926	-0.786311	9106	
0.357790	0.424481	5227	
0.760143	0.313179	4584	
0.812029	-0.350236	7227	
0.596267	0.005462	2098	
0.364371	0.289255	2982	
0.123979	0.659723	8220	
0.490043	0.693456	7494	
0.390644	0.668433	9376	
0.250811	0.721853	7733	
0.576439	0.046115	3919	
0.475716	0.137114	5960	
0.362238	-0.752319	7316	
-0.788650	0.522917	7090	
0.054854	0.176285	517	
0.536768	0.451970	3754	
0.294299	0.361916	6747	
0.910915	0.075265	8518	
0.364869	0.292601	2982	
0.210256	-0.389079	1054	
0.488648	0.401060	6757	
0.275590	0.635252	6104	
0.684984	0.376766	4585	
0.042752	0.520797	1125	
0.814032	-0.376512	7259	
0.439800	-0.500120	5423	
0.115165	0.397242	9864	
0.749586	-0.157005	2007	
0.774335	0.214304	3653	
0.091195	-0.037864	1355	
0.045875	-0.681075	9727	
0.151820	0.555415	7931	
0.765503	-0.231413	4466	
0.509593	-0.500467	2421	
0.650627	0.434032	1176	
0.540550	-0.334071	8876	
0.059187	0.217065	8643	
0.344013	-0.285285	1965	
0.632100	0.442563	2842	
0.655385	-0.755009	3862	
0.442434	-0.339341	8366	
0.580771	0.104613	5912	
0.490888	0.383170	7175	
0.331046	0.051014	4122	
0.379346	-0.629614	561	
0.530389	-0.587637	6468	
0.621409	0.139479	2492	
0.373317	-0.620471	511	
0.411466	0.729562	5328	
0.904374	0.277913	9654	
0.436421	-0.749926	8489	
0.447075	0.301043	8609	
0.612964	0.545542	9577	
0.141917	0.943760	1375	
0.754772	-0.030546	5982	
-0.284210	-0.900356	2534	
0.129848	-0.752223	423	
0.075290	-0.003496	7264	
-0.656947	-0.714513	8977	
-0.676609	0.659950	8847	
0.320083	-0.823373	3660	
0.367341	0.720784	2043	
0.051570	0.328528	1273	
0.807601	-0.241459	6424	
0.614568	0.150996	2492	
0.263955	-0.340552	3563	
0.815361	-0.010116	6992	
0.139808	-0.293551	2470	
0.267781	-0.402706	4323	
0.731786	-0.579474	10024	
0.698951	-0.576974	9902	
0.440410	-0.290486	4730	
0.228694	-0.287513	5578	
0.446170	0.068816	7470	
0.726545	0.604772	5019	
0.431311	0.802179	8316	
0.052435	-0.821517	5853	
0.308956	0.248168	5985	
0.489159	0.567551	2165	
0.610111	0.677320	7676	
0.419487	0.105530	7235	
0.456969	-0.424166	5637	
0.375418	0.161067	3614	
0.188800	0.036094	4977	
0.357878	-0.854541	2708	
0.432188	0.511316	4708	
0.319839	-0.597978	5082	
0.236048	-0.010739	6002	
0.269163	0.122523	5269	
0.198827	-0.232299	2754	
0.514107	0.614933	6226	
0.209725	-0.229889	2754	
0.760805	0.508541	5967	
0.326530	-0.788688	4610	
0.365068	0.547891	7458	
0.298853	-0.704398	7144	
0.800061	0.245529	5024	
0.224595	0.341648	3875	
0.278866	-0.631057	3224	
0.262122	-0.377330	4335	
0.450329	0.813170	5326	
0.678623	-0.060069	4331	
0.429209	0.418790	3584	
0.549240	0.124101	8736	
0.406640	0.167188	5072	
0.585050	0.005437	5517	
0.139734	0.721191	454	
0.038069	0.172001	4835	
0.035781	0.563162	7911	
0.295597	0.329082	8926	
0.297465	0.387776	6603	
0.563247	-0.032998	7233	
0.087431	-0.481756	2857	
0.484936	-0.659214	997	
0.187550	0.824016	7990	
0.144573	-0.349451	3033	
0.290687	0.317886	1090	
0.913433	0.247922	8227	
0.317350	0.227235	6212	
0.658385	-0.749923	1243	
0.280210	-0.771795	9106	
0.674198	0.236440	5878	
0.352399	-0.903271	2972	
0.758887	-0.555669	9004	
0.561848	0.629416	8123	
0.576585	-0.527522	9681	
0.559260	0.349846	2488	
0.819762	0.414435	7001	
0.094408	-0.715495	5026	
0.904693	-0.028868	6569	
0.345967	-0.755128	6560	
0.080733	0.101623	1108	
0.522049	0.399831	9510	
0.118899	0.305160	7303	
0.242999	0.215433	2680	
0.668342	0.192349	4983	
0.362766	0.431692	7690	
0.943576	-0.069912	8798	
0.641138	-0.218593	10081	
0.403670	0.406881	7992	
0.125284	0.112981	6621	
0.420678	-0.589811	2738	
0.579411	0.449912	5370	
0.325237	0.199349	802	
0.258557	0.733334	8653	
0.764437	0.137937	3161	
0.069839	0.490241	3890	
0.281137	0.085332	4999	
0.127366	-0.865095	6350	
0.451859	0.455457	4920	
0.502492	0.526209	1757	
-0.410095	-0.811587	489	
0.197329	-0.126855	2941	
0.798889	0.149245	3627	
0.384639	0.639479	7512	
-0.204791	0.936956	2115	
0.843312	0.060060	6547	
0.564872	-0.283262	4598	
0.716820	0.371900	3817	
0.280723	-0.707685	7058	
0.809816	-0.191786	4510	
0.143622	-0.790465	412	
0.579213	0.253797	10119	
0.263657	-0.282222	1104	
0.683148	0.603155	1920	
0.398053	0.149273	4539	
0.196498	-0.066019	3379	
0.552144	-0.582869	6217	
0.563936	0.226217	6239	
0.237922	-0.113525	9094	
0.249699	0.248148	9224	
0.385098	0.730838	3936	
-0.521967	-0.791768	545	
0.823857	-0.085182	7622	
0.140819	0.523573	4924	
0.199215	0.295409	8075	
0.583506	-0.809457	3624	
0.450472	0.257013	8264	
0.699278	-0.383374	6139	
0.233996	0.321977	6716	
0.271281	0.367752	6675	
0.693460	-0.177874	487	
0.383433	-0.013952	1910	
0.056753	0.291059	8880	
0.719447	0.406315	2436	
0.853238	0.381903	680	
0.236031	0.039601	5930	
0.786443	0.478553	8240	
0.413982	-0.688907	5727	
0.252243	0.216020	4690	
0.782929	-0.394407	6130	
0.208333	0.105830	9466	
0.438800	0.489300	4134	
0.419928	-0.653494	767	
0.272569	0.052576	3199	
0.320429	0.529315	5462	
-0.922567	0.123906	8930	
0.463784	-0.110248	7382	
0.580855	-0.327278	4143	
0.312297	0.060384	7208	
0.639174	0.453766	2842	
0.737702	-0.417642	7134	
0.155753	0.567761	9027	
-0.898518	-0.314657	9029	
0.160932	0.925036	9284	
0.426998	-0.678432	7670	
0.241003	-0.063957	2102	
0.484645	0.413950	7177	
0.667548	0.217684	5878	
0.047861	0.251569	681	
0.037799	-0.262371	8483	
0.441171	0.381066	2151	
0.369014	-0.806481	9944	
0.431835	0.097057	6909	
0.099561	-0.009190	1407	
0.334164	-0.541748	4922	
0.228122	-0.525530	8304	
0.699995	-0.466411	2572	
0.087619	0.824312	1906	
0.465562	-0.005887	6941	
0.274233	0.325709	9059	
0.263383	-0.746685	7820	
0.225199	0.680440	6680	
0.518914	-0.447962	2769	
0.714284	-0.113101	5362	
0.779506	-0.189864	3805	
0.292039	0.955504	4714	
0.292238	0.350889	6747	
0.254230	-0.497671	7871	
0.501728	-0.225183	2625	
0.734054	-0.674813	3866	
0.214307	0.864469	8586	
0.078892	-0.110784	4564	
0.684613	0.330309	1240	
0.539648	0.752208	1098	
0.275004	0.453164	8254	
0.396951	-0.219692	4559	
0.499064	-0.621957	6986	
0.920711	0.042947	7996	
0.695997	0.640420	7324	
0.499748	0.336604	5061	
0.415832	0.735818	5328	
0.079830	0.709155	1418	
0.842060	0.150835	4878	
0.332412	-0.143029	9037	
0.252731	0.478058	7962	
0.322548	0.786005	7345	
0.522598	-0.004536	1883	
0.652833	0.208733	4433	
0.797121	-0.109364	4911	
0.715082	0.619528	8164	
0.076848	0.158798	3293	
0.835334	0.039832	5480	
0.363564	-0.137094	1834	
0.355107	0.185961	1930	
0.166920	0.174330	4421	
0.224627	0.680509	7624	
-0.760363	0.625147	6955	
0.108432	0.232445	6303	
0.124295	-0.856780	6350	
0.808302	-0.439423	9262	
-0.598598	0.732973	779	
0.707061	0.128450	9073	
0.313162	0.238749	6212	
0.934953	0.130632	428	
0.171114	-0.397333	4980	
0.220877	-0.511155	8777	
0.706879	-0.289304	1268	
0.803472	0.250682	5024	
0.478876	-0.762423	6808	
0.678844	-0.483851	3962	
0.058993	0.526354	7244	
0.371541	-0.745276	7316	
0.129986	0.447277	9470	
0.123983	0.384955	9453	
0.175225	0.856547	7739	
0.084750	-0.274086	5621	
0.559369	-0.075556	6173	
0.778879	-0.202308	3805	
0.579927	-0.357832	3436	
0.828389	-0.271649	4886	
0.057998	-0.666103	6678	
0.429179	-0.614425	6146	
-0.244255	-0.967189	2259	
0.521723	0.009345	1883	
0.262225	0.210017	4265	
0.093042	0.570784	2649	
0.818915	0.316075	6866	
0.200667	-0.484303	7135	
0.131392	-0.372528	851	
0.319441	0.508713	4299	
0.332282	-0.433490	538	
0.710035	-0.069532	5947	
0.418565	-0.425863	8811	
-0.883354	-0.393303	5711	
0.244516	-0.275184	1104	
0.186703	-0.824390	7066	
0.520148	0.049210	1766	
0.857370	0.159231	6779	
0.563511	0.412211	3542	
0.034164	0.739373	7147	
0.233906	-0.149571	6751	
0.576544	0.659358	8234	
0.579007	0.512856	6216	
0.164734	0.400359	4955	
0.588414	-0.364400	4069	
0.758868	-0.482879	6305	
0.069556	0.649800	2589	
0.199236	-0.292911	3312	
0.541110	-0.027171	4771	
0.330316	0.811018	4974	
-0.757825	0.600179	8629	
0.226423	0.264488	8148	
0.372954	0.070151	2878	
0.871226	-0.139135	5669	
0.922283	0.155174	9921	
0.310438	0.366656	744	
0.385121	0.135264	2452	
0.594035	-0.560923	4622	
0.434985	0.339042	9368	
0.284545	-0.480635	1342	
0.217020	0.018941	6459	
0.738917	0.547007	8540	
0.470142	-0.614237	3886	
0.456379	0.689381	6742	
0.416954	-0.168412	4566	
0.808177	-0.342634	7125	
0.556689	-0.289780	4598	
0.260459	0.363344	6055	
0.486915	0.384748	4989	
-0.941827	0.124450	9013	
0.263544	-0.527057	1009	
0.451129	-0.742263	8489	
0.234830	0.235526	4120	
0.530371	0.629668	6903	
0.308862	0.819125	2336	
0.720658	0.313852	2068	
0.658899	0.250922	7703	
-0.754555	-0.604857	573	
0.821932	-0.352379	7227	
0.047443	-0.276486	2550	
-0.557480	0.783762	1144	
0.071541	0.308468	3285	
0.035557	-0.574931	8025	
0.390969	-0.095237	1935	
0.153116	0.188358	4741	
0.292852	-0.175031	504	
0.035245	-0.606134	7686	
0.603049	-0.040397	5485	
0.393245	-0.619177	7384	
0.262648	-0.087141	2813	
0.278312	0.826152	905	
0.121335	-0.455191	731	
0.554967	-0.061322	8135	
0.418748	0.217533	7288	
0.350827	0.805553	5976	
0.078748	0.796104	1461	
0.650270	-0.305076	7397	
0.210894	0.609569	710	
0.910046	0.141193	5735	
0.315754	0.215297	7367	
0.791046	-0.296060	7882	
0.527545	-0.515433	4782	
0.035697	0.526024	6043	
0.809444	0.386478	798	
0.326186	-0.772480	4320	
0.144159	0.195158	4741	
-0.744123	0.610432	9761	
0.821872	0.250843	6554	
0.309926	-0.141813	5091	
0.188965	0.917929	8344	
0.919081	0.172832	9734	
0.285336	-0.567630	8868	
0.357679	-0.580445	9635	
0.110569	0.914086	7112	
0.507455	0.697216	8149	
0.367760	-0.219674	6576	
0.716439	-0.553139	5520	
0.286883	-0.433828	6231	
0.177345	-0.617377	6785	
0.515843	0.542892	3499	
0.796293	-0.086855	5497	
0.086515	-0.423751	4655	
0.488533	0.176188	3580	
-0.126602	0.950629	1681	
0.527040	-0.572806	5679	
0.067301	0.617262	6697	
0.564080	-0.456719	2500	
-0.857958	0.400196	1445	
0.310876	-0.403781	9338	
0.575118	-0.177055	6267	
0.791460	-0.269957	10034	
0.402955	0.156487	4539	
0.997610	0.062546	4172	
-0.948836	0.025715	1738	
0.322624	-0.745837	3462	
0.359019	0.225157	1578	
0.080410	0.501998	4766	
0.479749	-0.037645	838	
0.220256	0.386433	7643	
0.224914	-0.421733	1280	
0.742538	0.085175	7449	
0.029636	-0.903359	9256	
-0.366923	-0.923628	5291	
0.601037	-0.264726	5282	
0.442443	0.341476	9368	
0.037722	-0.273264	7401	
0.574411	-0.455561	4261	
0.257453	0.630255	6029	
0.407519	0.480533	3785	
0.617730	-0.478242	7077	
0.243878	-0.378028	1799	
0.700047	-0.412112	5501	
0.137526	-0.714575	8224	
0.076932	-0.196320	1882	
0.086335	0.583110	1413	
0.803136	-0.450007	8956	
0.331569	0.062183	1680	
0.872774	0.152572	6779	
0.272777	-0.053584	1542	
0.179935	-0.860540	8806	
0.504577	0.230339	4467	
0.304344	-0.068773	4941	
0.786692	0.451188	8720	
0.255942	0.235638	2220	
0.560512	-0.369382	9601	
0.206228	0.812934	8011	
0.718311	0.614505	8486	
0.825281	0.494129	8982	
0.150204	0.868698	1843	
0.242280	-0.858348	7976	
0.691814	-0.721910	1294	
0.196311	0.331553	6299	
0.564910	0.413538	3542	
0.220180	-0.340559	582	
0.045897	0.341816	9114	
0.412016	0.661935	2308	
0.334823	-0.148327	9037	
0.211815	0.846433	8066	
0.047225	0.570711	4731	
0.195225	-0.492154	7135	
0.330689	-0.170762	6429	
0.476892	-0.434415	8278	
0.080566	-0.606827	4898	
0.498044	0.206617	3815	
0.594264	0.112815	1377	
0.695528	0.320958	2904	
0.282353	-0.198044	2989	
0.732621	0.264261	7620	
0.328898	-0.063138	6471	
0.312337	-0.110359	5607	
0.230204	-0.302140	800	
0.699984	-0.079717	5947	
0.696681	-0.112962	7994	
-0.196215	0.960166	1885	
0.416709	0.729062	5328	
0.111161	-0.173326	3544	
0.082848	-0.508838	473	
0.471963	-0.332549	6493	
0.491716	0.101052	4735	
0.191884	-0.863068	7886	
-0.924194	-0.123086	417	
0.271508	0.305198	6503	
0.041670	0.706827	555	
0.125619	0.909666	7112	
0.212378	0.301394	7463	
0.239052	-0.071273	2102	
0.577438	0.082567	3576	
0.065528	0.813222	2231	
0.261172	-0.504428	7034	
0.512254	-0.858189	7646	
-0.399703	0.855004	4395	
0.962717	0.019452	7895	
0.186951	0.223051	6393	
0.597560	-0.589387	4814	
0.766756	0.068322	3528	
0.212988	0.541579	9575	
0.349374	0.550101	10013	
0.055192	-0.168273	1334	
0.244519	0.435098	4528	
0.785195	0.506411	7678	
0.543781	-0.171266	6251	
0.391171	-0.357268	4889	
0.656201	-0.193294	9738	
0.410868	-0.335167	6185	
0.338357	-0.551703	6329	
0.372388	-0.620218	511	
0.713014	-0.436031	5501	
0.747781	0.071343	4953	
0.845161	-0.399221	1446	
0.671352	0.132175	4916	
0.259217	0.511475	6775	
-0.053530	-0.925952	9543	
0.691779	0.103272	5556	
0.576497	-0.328527	9671	
0.904011	0.239271	9608	
0.144601	-0.109044	1797	
0.234318	-0.305382	800	
0.144835	0.869747	1843	
0.661818	-0.303492	7397	
0.377440	0.196472	2974	
0.138413	0.681137	602	
0.357253	0.681683	9631	
0.401868	-0.410469	4360	
0.458061	0.391487	3332	
0.893865	0.447884	6538	
0.622257	-0.040877	3156	
0.209888	-0.802674	7430	
0.487787	0.807441	8622	
0.402301	-0.262008	5657	
0.151232	-0.694510	5549	
0.419241	-0.642332	767	
-0.235144	0.927325	6885	
0.397919	0.637813	2758	
0.541824	0.131934	8736	
0.069493	-0.041436	6638	
0.085430	-0.753146	2051	
0.962564	0.026529	7895	
0.348407	-0.563982	396	
0.893405	0.308568	9030	
0.916428	-0.180156	8166	
0.025799	0.771371	7451	
0.609818	-0.467357	7209	
0.302293	0.486450	8158	
0.102335	-0.471685	3690	
0.064944	0.078231	4123	
-0.224738	0.871974	9137	
0.224175	0.777052	9998	
0.860120	0.192054	6756	
0.538212	-0.172532	6277	
0.767143	-0.158340	4447	
-0.985631	0.117418	6643	
0.684030	-0.045008	5689	
0.147786	0.153550	3509	
0.422638	-0.826815	449	
-0.897780	-0.253218	7062	
0.768490	0.361286	4613	
0.810654	-0.431544	9262	
0.048897	0.419860	729	
0.939852	-0.074774	8798	
0.466668	-0.773609	6386	
0.808438	-0.490811	9040	
0.307427	0.320738	2405	
0.234101	-0.555014	6730	
0.240128	0.547532	5075	
0.143323	0.223396	781	
0.201651	-0.092302	3359	
0.193075	-0.518809	7852	
0.711698	0.240002	778	
-0.949341	-0.058621	7732	
0.164348	-0.044761	3179	
0.735461	0.102239	8589	
0.124645	-0.683374	7640	
0.246821	0.244149	7503	
0.663419	0.021449	4146	
0.294699	0.591465	4373	
0.280730	0.655989	6892	
0.232805	-0.240496	3049	
0.097996	-0.464855	2630	
0.352607	0.352521	2935	
0.768724	0.062150	3528	
-0.992915	-0.043748	9778	
0.691742	0.439003	3722	
0.853321	-0.226535	4740	
0.350572	0.226127	1578	
0.549007	-0.550947	7407	
0.360739	-0.502050	7637	
-0.798099	0.454212	8955	
0.729241	-0.684057	3866	
0.703973	0.611758	1920	
0.473072	-0.809644	1652	
0.714191	-0.225476	2128	
0.628251	-0.645140	6390	
0.481655	-0.404772	9941	
0.485639	0.033366	435	
0.184010	0.259826	5096	
0.180038	0.401034	7672	
0.628055	-0.372987	5514	
0.293959	0.343482	8926	
0.110153	-0.805950	3914	
0.256550	-0.114396	9078	
0.432828	-0.395899	8971	
0.687659	-0.419870	3491	
0.062080	0.849321	8891	
-0.667811	0.671610	8406	
0.816887	0.172790	4884	
0.186593	-0.818937	7066	
0.402729	-0.280879	6535	
0.526281	0.013357	3430	
0.078782	-0.846170	7471	
0.828817	-0.483044	9124	
0.191720	0.517877	9964	
0.824985	0.437237	1311	
0.772635	0.203039	2381	
0.862091	0.239869	7104	
0.350835	-0.291166	3233	
0.131741	0.767176	1225	
0.366446	0.624034	639	
0.636169	-0.338075	5422	
0.497728	-0.199657	4906	
0.221377	-0.236535	2618	
0.520908	0.614558	6226	
0.444697	0.832450	6962	
0.279125	-0.384589	5861	
0.117242	0.159035	9051	
-0.929826	0.064449	1739	
0.079640	-0.567593	3466	
0.379501	-0.192031	1645	
0.309450	-0.818174	3660	
-0.118866	-0.922713	1473	
0.708602	-0.232231	3357	
0.467790	0.106922	4263	
0.323733	0.125993	9622	
-0.503966	-0.765355	6800	
0.146387	-0.514246	1691	
-0.116497	0.930143	5101	
0.880528	0.089041	5776	
0.540868	0.051021	7604	
0.362055	0.433091	7690	
0.112874	0.182774	8071	
0.284235	0.561769	1560	
0.793408	-0.017715	5456	
0.739909	-0.109491	4367	
0.332823	-0.828538	5178	
0.185396	0.368704	7590	
0.598314	0.394933	4587	
0.425059	-0.571715	3756	
0.362003	0.149093	5094	
0.190267	0.349474	7409	
0.177220	0.368635	7224	
0.517131	0.616569	6226	
-0.006712	0.900032	627	
0.429586	-0.305183	6558	
0.429744	-0.160017	5339	
0.387221	-0.464560	6674	
0.054705	-0.347974	827	
0.458181	0.338040	3410	
0.723236	0.188530	631	
0.242104	-0.484297	7138	
0.387194	0.123955	2452	
0.317371	-0.139876	5091	
0.206120	0.606707	710	
0.305735	-0.788041	8258	
0.647825	0.093422	2741	
0.580942	0.539013	7447	
0.807307	-0.185096	4003	
0.626053	-0.272378	5282	
0.569861	0.585767	6425	
0.197658	0.021078	4918	
0.459874	-0.691819	5992	
0.614652	-0.065738	8051	
0.657705	0.216798	5012	
0.722695	-0.449313	5544	
0.564714	0.274003	770	
0.607988	0.146847	2492	
0.333826	-0.020869	5174	
0.657037	-0.127153	5940	
0.510682	-0.141487	6888	
0.541800	0.176479	6253	
0.048780	0.848058	9742	
0.440524	-0.230947	8309	
-0.804793	-0.447364	8719	
0.190612	-0.694401	2457	
-0.506889	-0.827324	529	
0.705989	0.529034	6172	
0.503042	0.576287	3431	
0.691941	-0.680696	7608	
0.639459	-0.287023	6183	
0.191815	-0.690235	2457	
0.211031	0.627426	2536	
0.785807	-0.386551	6130	
0.296462	-0.553387	3091	
0.240868	0.573473	2826	
0.388359	0.548223	3790	
0.506223	-0.789814	1179	
0.325193	-0.254926	3022	
0.680788	-0.528119	4194	
0.715640	0.038919	7693	
0.699444	0.241913	786	
0.241997	-0.848435	7720	
0.353421	-0.340109	3944	
0.596135	0.353751	4580	
0.455242	0.705846	7286	
0.142776	0.943722	1375	
0.531034	-0.525415	4782	
0.575172	-0.481303	4784	
0.153240	-0.419401	2384	
0.466153	-0.516253	1168	
0.146314	0.027690	548	
0.107863	-0.727968	7042	
0.823732	0.272829	6882	
0.567668	-0.238315	1318	
-0.608141	-0.751410	9505	
0.285483	0.331960	9391	
0.196173	-0.064724	3379	
0.509358	-0.826207	8462	
0.204147	0.420755	931	
-0.028601	0.904132	9255	
0.179387	0.537573	8830	
0.390479	0.599769	1018	
0.304349	0.014740	2104	
0.356302	-0.378884	1940	
0.428084	0.824943	8316	
-0.920573	0.196737	5817	
0.168747	0.344921	4397	
0.057027	-0.478077	563	
0.244801	-0.243463	2920	
0.249494	-0.209812	7035	
0.803514	0.073900	2888	
-0.916444	0.215013	6039	
0.624132	-0.075783	2471	
0.468285	-0.272315	3847	
-0.219909	0.913649	763	
0.318337	-0.518443	4094	
0.355281	0.096965	2791	
0.165187	0.034559	2226	
0.401479	0.554865	3094	
0.667020	0.671511	1032	
0.766530	0.229524	3975	
0.206887	0.586990	3006	
0.105297	-0.038564	2544	
0.753228	-0.225300	3767	
-0.917894	-0.052957	7995	
0.162889	0.460831	4971	
0.217879	-0.244139	2618	
0.548265	-0.539404	6997	
0.102690	0.798418	1761	
0.361668	0.101794	2791	
0.774576	0.375351	5935	
0.877308	-0.160760	5669	
0.217376	0.229373	5751	
0.432263	0.033122	5666	
0.309052	-0.608914	5870	
0.558287	-0.471548	3937	
0.363657	-0.260274	4316	
0.875265	0.190266	7817	
0.270310	0.499267	690	
0.616071	-0.254873	5816	
0.816737	0.170986	4884	
0.297838	-0.100782	4215	
0.856933	0.192165	6756	
0.116184	-0.003329	2574	
0.405232	-0.449336	8949	
0.538010	0.278717	5385	
0.701663	0.434801	3722	
0.618177	-0.412124	6624	
0.876800	-0.092393	2344	
0.677340	-0.514483	3392	
0.363448	-0.503438	8078	
0.865468	-0.249616	9434	
0.390906	0.078500	3343	
0.580614	0.004066	6699	
0.092907	-0.403305	4665	
0.495804	0.614665	5431	
0.740581	0.148828	845	
0.326026	-0.570768	9931	
0.860525	0.225635	7104	
0.179412	0.902538	8267	
-0.056729	0.997547	1921	
0.072035	-0.357663	3911	
0.738687	0.531254	6137	
0.249119	-0.173682	5760	
0.536079	0.205908	6899	
0.180943	-0.276656	2884	
0.612717	-0.285780	5282	
0.637873	-0.047799	3719	
0.603428	-0.163380	5921	
0.072412	0.892931	8850	
0.611922	-0.409198	4687	
0.339181	-0.012577	1941	
0.703325	0.408380	2436	
0.652529	-0.089251	2319	
0.390561	-0.183192	8327	
0.920042	0.284005	9654	
-0.041174	-0.907565	9592	
0.482143	-0.597800	4826	
0.326165	-0.523432	4094	
0.587701	-0.505947	7657	
0.435883	0.194085	2304	
0.291461	-0.214984	3639	
0.293409	0.679873	6364	
0.082598	0.710232	3328	
0.654488	0.663959	7327	
0.136976	-0.235251	5771	
0.240073	0.594795	1086	
0.725694	-0.222218	2128	
-0.427059	0.841051	414	
0.435491	0.697844	5198	
0.328336	-0.079971	7117	
0.743125	0.004981	5829	
0.529933	-0.340778	9929	
0.280788	-0.197890	2989	
0.310169	-0.653997	1722	
0.894085	0.112801	5539	
0.140315	0.907495	6519	
0.625503	0.310232	5220	
0.680388	0.618143	1840	
