time = 0.001	Re = 1	rotation = 0
-0.057702	0.994969	1921	
0.302095	-0.042118	4126	
0.712650	-0.459103	5544	
0.499501	-0.217320	2625	
0.992559	0.013684	4030	
0.042238	0.562418	8419	
0.063338	-0.803716	2852	
0.671189	0.351910	5089	
0.774202	-0.509986	7089	
0.287135	-0.050060	1459	
0.397522	-0.244884	5322	
0.803818	-0.206883	6162	
-0.009905	0.914952	1059	
-0.126134	0.930484	841	
0.503591	0.342131	8495	
0.218372	-0.231482	2474	
0.293182	0.841374	759	
0.253479	0.604570	5410	
0.330116	-0.341667	8883	
0.260986	-0.218303	5766	
0.210514	-0.768121	5324	
0.523080	-0.000929	1883	
0.657782	0.198275	4983	
0.796959	0.111099	4040	
-0.082387	0.938715	8747	
0.070878	-0.398032	2606	
0.526432	0.616097	6226	
0.362630	-0.229876	1178	
0.358065	0.073289	2878	
0.152659	0.672538	602	
0.215995	-0.437138	8010	
0.007850	-0.981237	1410	
0.682101	-0.594546	9936	
0.493325	0.760069	6944	
-0.040002	0.904519	9517	
-0.949237	0.027970	1738	
0.710790	0.111640	8221	
0.319347	-0.048105	7000	
-0.156565	0.919715	8825	
0.168870	0.431842	6117	
0.817237	0.289429	5836	
0.719540	-0.262121	4458	
0.337702	0.675171	6702	
0.106092	-0.157429	4247	
0.745988	0.382345	4626	
0.056925	-0.650106	3064	
0.243749	0.722173	7733	
0.141412	0.166756	2881	
0.131379	-0.185569	9896	
0.237413	0.853031	7787	
0.085211	-0.240401	1759	
0.559460	-0.076475	6173	
0.806218	0.031540	2586	
0.573381	-0.360695	3436	
0.212304	0.324980	6749	
0.062863	0.380805	6060	
0.618766	-0.508062	1588	
0.333796	-0.935778	2600	
0.522037	0.013299	1883	
0.256795	-0.464286	6487	
0.556433	-0.711677	8474	
0.207058	-0.172110	2831	
0.454184	0.725193	6753	
0.124231	-0.715837	8749	
0.314256	0.265001	6616	
0.365050	-0.571274	442	
0.707584	-0.085708	1894	
0.424530	-0.441906	7963	
0.053685	0.965536	960	
0.605020	-0.594709	6034	
0.854448	-0.285747	8638	
0.520620	0.053063	1766	
0.221648	0.161726	2940	
0.568183	0.409354	2278	
0.043871	-0.083205	1870	
0.701805	-0.501034	4413	
0.176947	-0.634620	2601	
0.488961	0.563975	2165	
0.558144	0.682545	8437	
0.581705	-0.369095	4069	
0.594246	0.670411	8285	
0.077237	0.207002	2326	
0.522751	0.690517	6783	
0.541142	-0.023962	4771	
0.185710	0.816422	7990	
0.847582	0.465080	1591	
0.263841	-0.727624	7540	
0.374091	-0.000686	2918	
0.197507	-0.164920	7047	
-0.855270	-0.378512	679	
0.317548	0.086708	7770	
0.385545	0.093167	3029	
0.833997	0.043258	5480	
0.435896	0.339581	9368	
0.468912	-0.651813	675	
0.857401	-0.181061	5961	
-0.599275	0.694317	1146	
0.700044	-0.413575	5501	
0.253490	0.235345	2220	
0.416757	-0.172336	4566	
0.209608	0.084678	9432	
0.551948	-0.288511	4598	
0.265473	-0.276889	1202	
0.489788	0.388797	6757	
-0.936479	-0.177901	9989	
0.673851	-0.503143	3392	
0.193654	-0.052399	3426	
0.249098	-0.683737	5984	
0.269048	0.467823	7906	
0.126087	0.684260	8167	
0.664960	0.405879	5006	
0.665687	0.238701	5878	
-0.140718	0.953854	1469	
0.276482	-0.812185	9986	
0.046753	-0.358507	8910	
0.645194	0.713846	1640	
0.069453	-0.345118	471	
0.036237	0.462806	7037	
0.390846	-0.130869	4107	
0.147838	0.333008	2313	
0.297415	-0.567727	4180	
0.036379	0.434780	6933	
0.604771	-0.040691	5485	
0.593890	-0.537168	9681	
0.311080	-0.702611	7362	
0.123892	0.556483	5070	
0.535834	-0.717542	6525	
0.554836	-0.061909	8135	
0.418255	0.216452	7288	
0.169152	0.809804	6155	
0.086098	0.827938	2015	
0.644555	-0.313571	7385	
0.211076	-0.568052	6809	
-0.286357	0.858129	887	
0.321334	-0.061501	5746	
0.529664	0.632771	6903	
0.571107	-0.489423	4784	
0.037349	-0.299484	1170	
0.844216	0.304493	6920	
0.193325	0.416774	7587	
0.152824	0.084408	3281	
0.439651	0.854797	3924	
0.236850	0.471291	5135	
0.306210	-0.452264	5255	
-0.696274	0.640492	5185	
-0.842399	-0.405955	863	
0.614081	-0.555765	7986	
0.488009	-0.602100	4826	
0.071527	-0.923162	9560	
0.203624	-0.335001	6026	
0.368213	-0.296175	4289	
0.117680	0.109772	5297	
0.409490	-0.666032	4934	
0.178868	0.457224	8035	
0.455090	0.557222	2886	
0.794456	0.100872	2888	
0.097309	-0.123647	4048	
0.489299	0.186744	2678	
0.922745	0.275037	9654	
0.697507	-0.401101	6139	
0.094029	-0.014549	10005	
0.575642	-0.448928	4261	
-0.742819	-0.587584	8738	
0.353314	-0.610468	10109	
0.574278	-0.177374	6267	
0.671734	0.486748	3444	
0.402948	0.141760	4539	
0.865127	0.492614	3998	
-0.851919	-0.425307	791	
0.343304	0.746637	7571	
0.360625	0.127896	1968	
0.079460	0.548730	4715	
0.479097	-0.025193	1382	
0.229593	-0.670580	1236	
0.866938	0.004519	6082	
0.743757	0.074735	4953	
-0.415052	0.809157	9447	
0.632449	-0.760813	3862	
0.595791	-0.266767	7696	
0.443228	0.344322	9647	
0.034062	0.754824	7309	
0.589692	-0.444015	5566	
0.260980	-0.091578	2813	
0.395908	0.449713	1995	
0.713265	-0.349397	4623	
0.692756	-0.496203	3656	
0.820830	-0.023295	6992	
0.136244	-0.674935	7008	
0.066546	-0.695084	4340	
0.758361	0.501241	5967	
0.165332	0.878840	5439	
0.330378	-0.156735	9037	
0.175072	-0.473755	3288	
0.279306	-0.634846	3224	
0.065508	0.720625	8522	
0.506972	0.238336	5103	
0.297976	-0.429426	6231	
0.107889	-0.232318	2812	
0.251341	-0.489138	7871	
0.554355	-0.371176	7528	
0.566644	0.684458	8627	
-0.230409	0.909252	4903	
0.711777	-0.644448	3838	
0.042345	0.561095	8419	
0.058939	-0.245786	8383	
0.891930	-0.448687	6530	
0.653152	-0.579296	10107	
0.568806	0.411273	3542	
0.868930	0.044454	6946	
0.047645	0.158931	8556	
0.289016	0.453711	1224	
0.333182	-0.335273	6132	
0.100469	-0.471384	3690	
0.046634	0.683126	9795	
0.324113	0.770063	2577	
0.328915	-0.371815	9662	
0.476956	-0.435673	8278	
0.085381	-0.395385	3833	
0.499616	0.215663	3489	
0.595834	0.112535	1377	
0.676078	0.353616	5089	
0.303210	-0.634446	7768	
0.702923	0.326911	2068	
0.324268	-0.291748	2183	
0.307377	-0.415379	9903	
0.808857	-0.304809	5022	
0.697667	-0.093468	7810	
0.693645	-0.126768	8400	
-0.308179	-0.926435	2547	
0.232138	-0.118493	8348	
0.303164	0.832894	8283	
0.087368	-0.301802	5845	
0.469363	-0.326791	6493	
0.492533	0.111785	5969	
0.084780	0.026518	9536	
0.110395	0.903565	1666	
0.274750	-0.256325	2921	
0.043798	0.383543	7241	
0.219488	-0.893366	8842	
0.360183	-0.754191	7316	
0.561709	-0.641647	7012	
0.577516	0.082789	3576	
0.091823	0.009399	697	
0.659586	-0.521798	6937	
0.808419	-0.581842	4102	
-0.924754	0.212439	5817	
0.144467	-0.947784	1470	
0.824051	0.320329	6920	
0.608932	0.580152	5200	
0.763729	0.093595	3397	
0.215549	-0.589112	8047	
0.328117	0.394918	8714	
0.056368	0.183884	8931	
0.249084	-0.342966	2957	
-0.589516	-0.722438	9768	
0.543245	-0.168325	6277	
0.395104	-0.391681	9245	
0.651009	-0.201531	9663	
0.412635	-0.348832	6185	
0.449969	-0.618107	3617	
0.588583	-0.547475	9681	
0.716542	0.431529	3652	
0.748361	0.066176	4953	
-0.926815	0.124766	8930	
0.673882	0.122646	4916	
0.270718	-0.123400	7444	
-0.391667	0.839563	8367	
0.694214	0.089817	5556	
0.569972	-0.330678	9671	
-0.810626	-0.465807	8725	
0.131298	-0.411341	509	
0.758541	-0.406339	7134	
0.040184	0.122544	515	
0.657154	-0.310388	7385	
0.377983	0.141454	3614	
0.157992	0.782863	1301	
0.275359	0.312771	7479	
0.408540	-0.437057	8949	
0.459112	0.393467	4349	
0.672944	0.735519	9782	
0.622180	-0.042812	8051	
0.155732	-0.421586	2619	
-0.479491	0.812202	1651	
0.403141	-0.280635	6535	
0.160250	-0.273624	2934	
0.718016	-0.401043	6290	
0.656538	0.699462	8978	
0.310498	0.485826	5224	
0.541907	0.133965	8736	
0.073225	0.029296	7360	
0.098847	-0.180550	3249	
0.149008	-0.947066	1470	
0.462678	-0.611269	3886	
-0.145834	0.922752	841	
-0.830278	-0.425861	1312	
0.028711	-0.837491	8999	
0.671376	-0.395350	6271	
0.305161	0.161599	7044	
0.097678	0.674647	3453	
0.053189	0.533539	1339	
-0.859835	-0.333547	9765	
0.280921	-0.788873	9372	
0.196085	-0.247253	4278	
0.536502	-0.168913	6277	
0.780905	-0.078840	3631	
-0.357729	-0.919583	5291	
0.683038	-0.054680	4752	
0.154330	0.082729	3281	
-0.780066	0.512105	7090	
0.157855	0.897457	8189	
0.258303	0.568044	6805	
-0.850439	-0.346901	9765	
0.048470	0.559930	8419	
-0.146560	0.920148	8133	
0.306590	-0.838911	5122	
0.696891	0.639530	7324	
0.315611	0.016214	2104	
0.861270	0.048481	6598	
0.246612	-0.274298	668	
0.149805	0.130806	2141	
0.598931	0.636629	6495	
0.264184	0.769493	976	
0.711216	0.241447	778	
-0.940127	-0.163538	9883	
0.158006	0.144883	2466	
0.736987	0.092191	8589	
0.363513	-0.803263	6668	
0.243784	-0.564735	7218	
0.663628	0.019357	4146	
0.287907	0.174447	5065	
0.270549	0.058198	3199	
0.749966	-0.425564	7232	
0.098394	0.458662	8878	
0.352366	0.242449	1366	
0.765492	0.091000	3397	
-0.350249	-0.923891	3047	
0.407328	0.642370	2758	
0.193749	-0.184088	1255	
0.353368	0.102678	2791	
0.691978	-0.401822	6271	
0.403603	-0.571877	2729	
0.917506	0.058401	9471	
0.920446	-0.387817	4149	
-0.272109	-0.881514	4400	
0.298593	0.884569	5794	
0.713633	-0.225514	2128	
0.110480	0.600786	4944	
0.479923	-0.402638	9941	
0.485609	0.045052	1858	
0.829985	0.306798	6920	
0.869169	-0.165206	7115	
0.628245	-0.372486	5514	
0.304145	-0.037660	4126	
0.105622	0.427242	7423	
0.357525	-0.717586	5180	
0.435193	-0.401880	4038	
0.807172	-0.115575	5552	
0.059725	-0.413103	2686	
-0.950117	0.026839	1738	
0.461649	0.648679	3479	
0.446750	-0.765507	8623	
0.403779	-0.299622	4571	
0.526377	0.016358	3430	
0.064537	0.691872	9449	
0.123360	-0.946923	1682	
0.336173	-0.769241	4320	
-0.453599	-0.810549	5325	
0.705695	0.360093	3335	
0.613790	-0.642598	5763	
0.354704	-0.403840	5305	
0.129264	0.466297	2781	
0.309643	0.438825	3291	
0.631375	-0.343639	5422	
0.495948	-0.190677	4906	
0.866007	-0.095011	2344	
0.304809	0.566149	4378	
-0.348836	0.876101	943	
0.397152	-0.676691	4806	
0.291200	-0.833077	2334	
0.165200	0.894682	8189	
0.081750	-0.464653	2263	
0.379697	-0.245236	2423	
0.833134	-0.339452	6038	
0.864254	0.372952	680	
0.707249	-0.234991	3357	
0.467948	0.120311	5960	
0.324375	-0.126364	6427	
0.050651	-0.907341	9594	
0.157007	-0.235055	1162	
-0.921116	0.216033	5817	
0.181415	-0.383982	5688	
0.541220	0.054014	7604	
0.356379	0.342778	2935	
0.552058	-0.711950	8474	
0.287540	0.102607	4227	
0.785415	0.111715	2995	
0.738481	-0.116767	4367	
0.092442	-0.400438	4665	
0.832095	-0.293522	5190	
0.600832	0.392687	5247	
0.507192	-0.561509	6191	
0.363653	0.053219	1902	
0.761145	-0.439304	7059	
0.869328	0.174028	6779	
0.305001	0.564460	4378	
0.018138	-0.292731	5958	
0.429660	-0.305771	6558	
0.429720	-0.155852	5339	
0.405325	-0.507536	3904	
0.059753	0.140828	2816	
0.459674	0.343000	3410	
0.724720	0.183841	631	
0.800435	-0.305747	9752	
0.387940	0.083723	3572	
0.313632	-0.410973	9903	
0.208374	-0.630542	6787	
0.193057	0.085839	7634	
0.648452	0.092281	2741	
0.417706	0.609948	1404	
0.731556	0.379749	3684	
0.619456	-0.280123	5282	
0.299209	0.580176	5675	
0.537530	0.689064	6686	
0.573871	0.619838	6450	
0.614589	-0.066545	8051	
0.662886	0.206925	4983	
0.397699	0.710239	2800	
0.568668	0.274347	770	
0.608347	0.146497	2492	
0.330648	-0.229473	1124	
0.655036	-0.133529	5974	
0.509457	-0.133872	6144	
0.543087	0.178102	5742	
0.905529	-0.140304	8863	
0.440131	-0.223419	8309	
0.164457	-0.879247	9504	
0.184132	0.503700	9111	
0.026242	0.972147	960	
0.172839	-0.624940	2135	
0.402643	0.583955	4450	
-0.952017	0.190880	7092	
0.632344	-0.296573	5874	
0.185190	0.540939	4576	
0.209688	-0.563280	5526	
0.208406	0.182468	2265	
0.534417	-0.611134	5964	
0.247121	-0.249685	2920	
0.359946	0.475600	6688	
0.250700	0.897236	9289	
0.328723	-0.460506	1290	
0.221472	0.619060	2914	
0.716521	0.020997	7139	
0.703103	0.232925	778	
0.092726	-0.379697	7525	
0.360804	-0.441998	4875	
0.603535	0.347243	5226	
0.243996	0.030462	1496	
0.822606	0.493046	8982	
0.591041	-0.484389	5997	
0.614876	-0.446756	5566	
0.172109	-0.036215	2670	
0.491920	-0.517314	2997	
0.125229	-0.439012	1297	
0.164147	0.834724	1622	
0.226228	0.227854	9270	
0.564385	-0.237681	1318	
-0.319135	0.910957	5707	
0.293881	-0.113090	4993	
0.387454	0.768518	5729	
-0.829915	0.505776	7863	
0.294855	-0.763214	9082	
0.160717	-0.874117	9046	
0.639246	-0.600538	9484	
0.337371	0.494856	5506	
0.297184	-0.358307	6150	
0.367614	-0.470860	8441	
-0.147986	-0.906417	6520	
0.256140	-0.896467	9982	
0.562826	0.677624	8437	
0.060484	0.281460	3139	
0.580608	-0.616972	6443	
0.489379	-0.676864	997	
0.744673	0.298825	1770	
0.246835	-0.898670	9982	
0.623376	-0.077674	2471	
0.466651	-0.262498	1525	
-0.847133	0.426737	833	
0.427491	-0.634220	877	
0.357088	-0.023635	3268	
0.153561	0.235249	1330	
0.369180	0.495784	9649	
-0.043674	0.946688	9859	
0.687387	0.394332	2284	
0.209935	-0.631741	6787	
0.092926	0.133115	4556	
0.778516	-0.125615	1989	
0.757223	0.518764	5967	
0.675819	0.573044	585	
0.871886	0.041772	6946	
0.657549	-0.436841	8176	
0.097253	-0.592504	7189	
0.362806	0.002182	2703	
0.234253	0.337956	6053	
0.162789	-0.738859	993	
0.415498	-0.735825	8236	
0.432423	0.041153	6190	
0.627489	-0.534294	839	
0.577429	-0.458682	4261	
0.365455	-0.344180	3000	
0.696393	-0.557126	5428	
0.282288	-0.042335	4406	
0.610565	-0.259410	5816	
0.469386	0.644519	3479	
0.292686	-0.494974	1260	
0.212194	-0.097711	4381	
0.088691	0.677885	2238	
0.416036	-0.476382	8639	
0.542466	0.280611	688	
0.370885	0.651447	8206	
0.630242	-0.399089	6624	
0.201153	-0.141097	5646	
0.395563	0.713998	2800	
0.405557	-0.570068	2729	
0.593299	0.670069	8285	
0.391176	0.044263	2485	
0.580168	0.002926	6699	
0.098757	0.202934	6358	
0.327468	0.577028	8959	
0.740326	0.150168	845	
0.494497	-0.615919	6986	
0.167606	-0.719645	7161	
0.008596	-0.935132	9744	
-0.407091	0.912705	2923	
0.259144	-0.852318	410	
0.750695	-0.514267	6325	
0.471367	-0.688195	5992	
0.537591	0.210462	6689	
0.170980	0.664340	2553	
0.606180	-0.292162	5282	
0.637788	-0.046934	3719	
0.602706	-0.164436	5921	
-0.894673	0.220718	9793	
0.619634	-0.401248	4687	
0.336876	-0.198256	5257	
0.476216	0.612917	2227	
0.652381	-0.090609	2319	
0.390836	-0.218302	4559	
0.361663	-0.889833	534	
0.584632	-0.710217	1145	
0.665579	-0.450476	7131	
0.424298	-0.626317	6146	
0.686623	-0.392840	6271	
0.436325	0.201687	9067	
0.303884	-0.594704	5082	
0.267867	0.087621	3058	
0.872223	0.261845	8088	
-0.242512	-0.888766	9290	
0.127204	-0.543850	2696	
0.244450	-0.252438	2920	
0.730084	-0.209188	2716	
-0.947707	0.001530	980	
0.254504	0.219272	4690	
0.323717	-0.308823	3150	
0.743017	-0.005402	2132	
0.524324	-0.338327	9929	
0.304593	-0.642589	7768	
0.773083	-0.331686	4602	
0.352759	0.806967	7293	
0.172589	-0.901719	10008	
0.632842	0.301611	5162	
-0.308126	0.853269	2279	
0.190636	0.520404	9964	
0.309855	0.651776	4857	
0.078555	-0.746252	2051	
0.566860	-0.712762	2607	
0.225445	0.225865	9270	
0.084411	0.714171	3296	
0.632795	0.724747	1640	
0.201975	-0.789874	6588	
0.191719	0.142645	8768	
0.839591	0.235916	7028	
0.813276	0.329935	7291	
0.597277	-0.146795	4244	
0.738184	-0.098129	3824	
-0.235136	-0.891520	9290	
0.567920	0.813962	3622	
0.903141	-0.045670	6569	
0.249189	0.227039	4690	
0.044120	-0.278735	2550	
0.165272	0.332886	3011	
0.797582	-0.202355	4510	
0.671843	-0.570276	9918	
0.461221	-0.307563	3677	
0.782092	-0.128250	1989	
0.088618	0.289761	6181	
0.047840	0.555740	2581	
0.158880	-0.241843	1162	
0.142473	0.183856	2824	
0.597981	0.516447	8114	
0.410503	0.775140	8924	
0.190511	0.314200	7564	
0.483704	0.526517	1757	
0.173614	0.166191	5238	
0.802814	-0.302902	9752	
0.496071	0.033564	435	
0.042386	0.102076	9047	
0.672432	-0.100625	5933	
0.372063	-0.792811	7220	
0.104430	-0.035225	2544	
0.419906	-0.241750	6097	
0.361190	0.219675	3108	
0.434388	0.564628	4168	
0.633469	0.560195	1861	
0.370669	-0.094958	1041	
-0.740067	0.540948	6790	
0.294220	0.182234	6367	
0.231877	-0.060889	7194	
0.599274	0.490810	8568	
0.899752	-0.275340	1326	
0.389286	0.393911	8821	
0.272067	0.097413	3058	
0.579075	-0.601803	6199	
0.742627	-0.320812	9718	
0.026089	0.910823	783	
0.563847	-0.559263	5001	
0.542100	-0.597259	6217	
0.385336	-0.768205	6708	
0.728459	0.291821	1820	
0.316124	0.260835	6616	
0.132284	-0.322974	7273	
0.057429	0.061579	991	
0.335205	-0.220974	1124	
0.662051	-0.498539	3392	
0.199621	-0.784903	6588	
0.499505	-0.750169	7556	
0.751840	-0.634354	6956	
-0.897710	0.369958	6737	
0.248893	0.766822	1246	
0.393521	-0.067005	3967	
0.106253	0.439334	8363	
0.842613	0.429915	1311	
0.479627	-0.073817	1004	
0.534438	-0.512494	3921	
0.705543	-0.022917	5895	
0.178468	0.849624	4648	
0.099978	-0.473091	3690	
0.502109	0.189299	3588	
0.490338	0.750166	6869	
0.175069	0.177283	5238	
0.648166	0.167963	3502	
0.301775	-0.692871	7362	
0.386543	0.158481	3614	
0.787609	-0.053000	6015	
0.851583	-0.149575	7024	
0.707018	0.062747	7351	
0.596870	0.432003	6141	
0.882920	-0.221892	8546	
0.633859	0.584920	8440	
0.557078	0.690593	8627	
0.593627	0.098109	5912	
0.620314	-0.152827	5390	
0.436676	0.005287	7261	
-0.093043	-0.927126	9900	
0.798205	-0.141662	2521	
0.399440	0.730327	3382	
0.363204	-0.206206	7977	
0.267105	0.838635	437	
0.112638	0.645057	7215	
0.160457	-0.532070	5293	
0.175132	0.263364	4158	
0.180567	0.300360	7201	
0.361100	0.613076	639	
0.078889	0.167498	2539	
-0.216876	0.905902	763	
0.055160	-0.068974	7914	
0.093243	-0.350903	6319	
0.467729	0.704537	7286	
0.719995	0.363834	3817	
0.200497	-0.710038	5833	
0.428331	0.679598	4005	
0.884817	-0.007705	5908	
0.462090	-0.797935	7909	
0.116010	0.348672	9866	
-0.024534	0.467287	5795	
0.289497	-0.352038	9056	
0.059305	0.277058	8059	
0.587976	0.761452	9880	
0.079726	-0.728425	1546	
0.471808	0.145934	3716	
-0.959605	-0.158449	5827	
0.371086	-0.636889	561	
0.129616	-0.825466	2562	
0.564047	0.097246	4272	
0.774931	-0.488330	6305	
0.340732	0.567443	10067	
0.147017	0.093662	3281	
0.469945	0.695251	6742	
0.285267	0.726841	5972	
0.266269	-0.232542	5280	
0.727110	-0.228032	2128	
0.417528	-0.692535	5727	
0.557853	-0.783479	1143	
0.721845	0.310942	2904	
0.125854	0.454318	6906	
0.262676	-0.061630	1172	
0.598490	-0.696333	1145	
-0.046460	0.901092	9517	
0.723990	0.095118	8469	
0.071938	-0.422833	2856	
0.943273	-0.193725	8528	
0.483133	0.638759	5781	
0.854591	-0.233536	9486	
0.279451	0.674252	7325	
0.462956	0.511712	5562	
0.426425	-0.688730	7670	
0.721879	0.365274	3817	
0.275599	0.773682	9791	
0.538944	-0.495337	4748	
-0.515325	0.756440	7555	
0.709166	0.624966	8164	
0.128621	-0.657093	6486	
0.036863	0.287885	5529	
0.025131	0.900318	9213	
0.699924	0.660529	7324	
0.170911	-0.404316	3470	
0.524619	-0.319919	7393	
0.400513	0.026030	4901	
0.405458	-0.787243	7166	
0.430511	-0.499073	5423	
-0.605323	0.726779	528	
0.877475	-0.114198	1160	
0.286531	0.132005	4489	
0.413370	0.490210	3533	
0.430297	-0.614783	6146	
-0.540637	0.740314	7547	
0.576044	0.670615	8437	
0.101790	0.364912	8573	
0.267379	0.483974	894	
0.374636	-0.395699	4865	
0.105766	0.446071	7020	
0.493599	-0.411897	9941	
0.207510	0.936338	1011	
0.566030	0.725657	6636	
-0.737634	0.570254	9729	
0.359481	-0.519861	9585	
0.157176	0.923752	9284	
0.735195	0.030019	2970	
0.471067	0.299506	9363	
-0.799841	0.454488	8955	
0.839513	0.156557	4353	
0.863451	0.215929	6840	
0.430061	0.730056	5328	
0.093394	-0.383466	7525	
0.820568	-0.257535	4886	
0.183296	0.918667	8344	
0.040549	0.770454	7451	
-0.964531	0.181040	7022	
0.542841	0.281546	688	
0.859566	-0.273338	9748	
0.297476	-0.277376	1948	
0.144048	-0.132856	3934	
0.140915	-0.842844	6114	
0.635035	0.409102	4914	
0.164324	-0.057437	1315	
0.745329	-0.296340	2732	
0.475866	0.121899	5960	
0.061661	-0.162879	1334	
0.565436	0.604687	6410	
0.148333	0.104332	5641	
0.515067	0.650881	6619	
0.460436	-0.402110	7956	
0.006189	0.973503	1409	
0.965396	0.061556	7129	
0.259531	-0.518627	7034	
0.041043	0.147348	3784	
0.632075	0.544738	9458	
0.286377	0.283928	711	
-0.872338	-0.370652	679	
0.708622	0.279133	2490	
0.486976	-0.697644	5677	
0.843424	0.022149	5899	
0.277460	0.027526	1058	
0.165263	0.019082	2014	
0.356496	-0.926521	5274	
0.486619	0.592961	3871	
0.438362	-0.123627	6579	
0.746978	0.230824	4738	
0.292660	-0.440702	5009	
0.162114	-0.067802	1315	
-0.478066	0.791771	6385	
0.352291	0.125077	394	
0.954385	0.127820	428	
-0.175789	0.952492	1885	
-0.200378	0.875390	7885	
0.490699	-0.306761	5904	
0.343732	0.838793	7267	
0.271339	0.067348	3219	
0.825712	0.255914	6554	
0.114158	-0.539154	2658	
0.818206	-0.451773	9690	
0.784846	-0.128952	2521	
0.219259	0.119897	1156	
0.260030	0.592811	2806	
0.755594	-0.208734	4466	
0.385687	0.148556	3614	
0.773574	-0.313536	4602	
0.397443	-0.585505	2902	
0.715671	-0.349603	3757	
0.474619	-0.362007	5535	
0.256382	0.420825	6128	
0.151505	-0.820526	2180	
0.139669	-0.207215	1628	
0.297933	0.604668	8008	
0.309322	0.197785	972	
-0.829617	-0.471345	8901	
0.119737	-0.287477	3320	
0.486863	-0.646457	7406	
0.462946	0.604057	1728	
0.612764	0.168340	2410	
0.521726	0.169194	6253	
0.833175	0.306901	6920	
0.423556	0.566892	4168	
0.813521	0.163639	4884	
0.773614	0.064478	3782	
0.693604	0.531920	6172	
0.412464	-0.277385	6801	
0.520468	0.818813	530	
0.336731	0.230775	1142	
0.503528	-0.346131	7330	
0.643514	-0.154452	1945	
0.853584	0.042804	6598	
0.523676	0.537538	4065	
0.332982	0.465994	5481	
0.075827	0.082373	5448	
0.321094	0.560550	6926	
-0.565355	-0.719071	6635	
0.794223	-0.340640	5618	
0.449408	0.639476	3895	
0.610337	0.556327	9818	
0.140035	-0.145712	8456	
0.046994	0.215273	3112	
-0.074504	0.962913	865	
0.090452	-0.082806	2876	
0.417964	0.061862	4976	
0.776208	0.467599	7164	
0.758330	-0.248385	8146	
0.639498	-0.483762	3095	
0.561853	0.316750	9496	
0.517635	0.791089	546	
0.328637	0.192760	670	
0.418319	0.302116	7265	
0.804992	-0.368294	7125	
0.442605	0.205831	9067	
0.094188	0.164523	6334	
0.542438	-0.520490	6997	
0.127253	-0.750389	7930	
0.306313	0.084987	7095	
0.416158	-0.226146	6383	
0.497988	-0.014734	7158	
0.626141	0.251561	5046	
0.776628	-0.361233	5041	
0.176280	-0.466157	3288	
0.423009	-0.131632	4545	
0.380957	-0.547660	853	
0.201952	-0.673439	9151	
0.398095	0.366249	7497	
0.508334	0.028855	431	
0.596987	-0.351073	2413	
0.143787	-0.790031	412	
0.741030	0.004687	5829	
0.903613	0.213335	10011	
0.329920	-0.109313	6871	
0.295727	0.375828	6089	
