time = 0.001	Re = 1	rotation = 0
0.236817	-0.565750	7218	
0.703205	-0.054279	6205	
0.400188	0.540214	2443	
0.467558	-0.818629	2094	
0.551208	-0.269674	4598	
0.485183	0.505013	1777	
0.358125	0.813468	7293	
0.375539	-0.557476	442	
0.741318	0.195589	3243	
0.323821	0.241798	2143	
0.222285	-0.294287	406	
0.741536	-0.220893	3767	
0.506936	0.752458	8559	
0.275044	-0.276224	2566	
0.055647	0.535440	7244	
0.595117	0.429299	5308	
0.670607	0.384247	3511	
-0.842289	0.364336	8865	
0.272758	0.784562	9791	
0.813065	0.009647	5453	
0.352973	0.623363	639	
-0.854660	-0.446316	1592	
0.560440	0.608264	6410	
0.506239	-0.198115	5192	
0.767316	0.262332	2133	
0.827612	0.235592	6554	
0.830666	0.064274	4844	
0.680117	0.583898	575	
0.658991	0.158690	4926	
0.299305	-0.674746	6896	
0.065741	-0.683916	4340	
0.409426	0.382907	6655	
0.225253	0.777036	9998	
0.627321	-0.517797	1588	
0.633334	0.186144	7745	
0.528434	-0.665137	9066	
0.246611	-0.413133	3318	
0.244536	0.061316	6568	
-0.174715	0.931473	2169	
0.827032	0.052528	4471	
0.150023	0.275264	2396	
0.749321	-0.452401	7059	
-0.391653	0.911371	2923	
0.511485	0.396916	7175	
0.590017	-0.512781	9479	
0.232136	-0.522818	8304	
0.283101	0.016866	4615	
0.571602	-0.342709	4143	
0.380630	0.229468	4309	
0.055781	-0.421697	8460	
0.599290	0.552118	9313	
-0.459061	0.809444	8871	
0.433885	-0.720747	6852	
-0.042844	0.905434	9593	
0.825612	-0.191598	5601	
0.247369	-0.430755	5768	
0.212259	0.073006	9064	
0.878392	0.032194	6946	
0.579641	0.466072	4646	
0.554262	-0.590635	6602	
0.262433	-0.411877	4323	
0.317133	0.509875	4299	
0.802860	0.464456	8726	
0.462448	0.136259	6352	
0.494971	-0.279179	3969	
0.313074	-0.013313	3992	
0.757345	0.248490	2285	
0.655676	0.530894	8594	
0.207510	0.797547	8766	
0.586217	0.753043	9880	
0.947566	-0.059315	9287	
0.787600	-0.300693	7882	
0.435175	-0.714858	6646	
0.628690	0.357782	6803	
0.712124	-0.048663	6205	
0.043808	0.725904	2337	
0.039197	-0.872302	2048	
0.547304	0.439273	2125	
0.124954	0.237983	1695	
0.448202	0.335655	9150	
0.083173	0.839603	2015	
0.333260	-0.537732	4922	
0.862611	-0.056152	7276	
0.794858	0.289916	5080	
0.105811	-0.027183	4044	
0.474101	0.225257	8128	
0.284912	-0.008090	2774	
0.247709	0.739203	4213	
0.217415	-0.407622	1604	
0.432822	-0.349434	9015	
0.601475	-0.329840	2159	
0.688914	-0.393392	6271	
-0.780614	-0.618544	573	
0.296681	0.194776	7481	
0.542816	-0.634037	5812	
0.482916	-0.031807	3376	
-0.687744	0.713728	1293	
0.591545	-0.694885	1145	
0.071556	0.217511	3266	
0.771654	-0.016461	5456	
0.042603	-0.919046	9442	
0.283039	0.157477	4291	
0.395519	0.040196	2485	
0.614453	-0.535662	839	
0.126945	0.882495	8032	
0.799338	-0.508473	8564	
0.610616	0.326005	4582	
0.218243	-0.231616	2474	
0.108674	-0.017493	6639	
0.284982	0.688967	7325	
0.334138	-0.074044	6439	
0.266525	-0.067095	1172	
0.378025	-0.771903	6708	
0.532166	0.134081	8642	
0.700021	-0.015065	5408	
0.730687	-0.322577	1723	
0.761240	-0.563917	9004	
0.066506	0.670916	610	
0.746588	0.367292	4613	
0.363375	0.062447	912	
0.355703	0.352728	2935	
0.158467	0.374649	4946	
0.216567	-0.416682	1604	
0.357676	0.910249	5292	
0.098673	0.606223	2446	
0.083268	-0.118337	2552	
0.047044	0.901568	9519	
0.641668	0.699686	7114	
0.695303	-0.166736	487	
0.313895	0.214724	7367	
0.902781	-0.274331	1326	
0.177363	0.215115	4515	
0.844532	0.199411	6756	
0.535062	-0.478872	3450	
0.501480	0.643469	6619	
0.377345	-0.811229	9944	
0.842195	0.025035	5899	
0.064132	0.202127	2256	
0.252458	0.731526	4213	
0.135441	-0.327456	7273	
0.119996	-0.754800	7930	
0.093419	-0.095713	3733	
0.720179	0.556715	8330	
0.551236	0.012256	4013	
0.697511	-0.385602	6139	
0.482635	-0.315991	5309	
0.212336	0.320318	4104	
0.072641	-0.853340	7594	
0.406904	-0.612992	7384	
0.485324	0.865636	3418	
0.533470	0.146829	8642	
0.259455	-0.316888	402	
0.093870	0.537333	5726	
0.204203	-0.237715	2754	
0.400289	0.748059	5729	
0.864290	-0.255033	9434	
0.318713	0.498101	5506	
0.330129	-0.377489	619	
0.619755	-0.285519	5874	
0.395979	-0.219674	4559	
0.025121	-0.967804	9232	
0.471810	-0.688403	5992	
0.171646	0.820474	6155	
0.538994	0.177537	6253	
0.221416	0.164885	2940	
0.716624	0.196562	631	
0.037848	0.188818	8109	
0.643929	-0.569435	10019	
0.200114	-0.752559	2621	
0.712430	0.348535	3335	
0.197159	0.784893	8766	
0.480228	-0.341579	6594	
0.124515	0.556250	5070	
0.143223	-0.859156	7618	
0.404192	0.752329	6811	
0.545259	0.087423	1776	
0.137464	0.417346	3729	
-0.806651	-0.532726	1549	
0.246609	-0.708573	5172	
0.371419	0.288012	2982	
0.191920	-0.282751	3136	
-0.240273	0.891980	9981	
0.310302	0.340941	8926	
0.389754	0.364158	7497	
0.752771	-0.351416	3965	
0.520062	0.441120	584	
0.325331	-0.648146	7520	
0.873313	-0.075942	7276	
-0.439076	0.800414	8871	
0.467886	-0.614869	4811	
0.248535	0.367891	4506	
0.414395	0.106829	7235	
0.212242	0.007359	9909	
0.500565	-0.191562	4906	
0.271957	-0.109262	2523	
0.616652	0.354482	5226	
0.622346	0.721640	1522	
0.482001	-0.663724	717	
0.184019	-0.228865	2946	
0.236032	-0.632211	9673	
0.284716	0.618631	7279	
0.140659	0.187559	4741	
0.792872	0.013741	2586	
0.720420	-0.023328	5887	
0.191338	-0.944988	1694	
0.867483	-0.219004	5132	
0.049911	0.146461	3784	
-0.454502	-0.847005	3923	
0.064352	0.676990	2511	
0.033958	0.768467	7451	
0.389007	0.162008	3099	
0.163498	-0.056881	4341	
0.287222	-0.383137	7191	
0.034158	0.739157	7147	
0.592419	-0.039411	1074	
0.391036	-0.618304	3770	
0.263734	-0.634829	7184	
0.147888	0.022645	2014	
0.253989	0.832660	905	
0.550180	0.032760	4013	
0.452676	0.419010	4951	
0.137301	0.388684	3002	
0.087253	-0.181658	2022	
0.512136	-0.388535	8996	
0.210997	-0.561583	5526	
-0.164768	0.877573	9503	
0.316527	0.204317	802	
0.727732	0.423458	4657	
0.415626	-0.496688	3904	
0.064530	-0.019810	2080	
0.156933	0.789733	1958	
0.196179	0.337605	6670	
0.139107	-0.369272	3209	
-0.236959	-0.929450	1106	
0.238082	0.566609	2482	
0.307092	-0.222904	4412	
0.911618	0.257499	8227	
-0.265856	0.885757	9033	
0.410115	-0.675957	4806	
0.348678	-0.565550	396	
-0.930202	-0.100002	1337	
0.202171	-0.382361	7474	
0.368598	-0.010103	1992	
0.099321	-0.641175	4749	
0.306041	-0.605709	5870	
0.184241	0.305869	7201	
0.667668	0.408707	6966	
0.723126	-0.327907	4623	
0.710733	-0.566414	5520	
0.534842	0.305409	10083	
-0.824362	-0.497085	8981	
0.468081	-0.596860	3886	
0.799605	0.441158	8720	
0.439149	-0.441834	5438	
0.057977	0.944149	444	
0.311738	-0.443393	460	
0.540653	-0.108285	6650	
0.825530	0.146136	4353	
0.417555	0.388790	7583	
-0.917610	0.383170	4150	
0.387562	0.867443	1282	
0.386229	0.738248	3936	
0.362426	0.398695	5276	
0.081272	-0.443923	2711	
0.484811	0.180009	3580	
0.224364	-0.643381	9755	
0.859080	-0.114849	1160	
0.690178	-0.258488	7755	
-0.822097	0.408237	7074	
0.007916	0.988660	1387	
0.524769	-0.241315	9225	
0.532341	0.430908	584	
0.047392	-0.874213	2048	
0.441612	-0.459851	5438	
0.261810	0.048150	1871	
0.513778	0.519531	4065	
0.491462	-0.563585	2432	
0.550882	-0.636684	7012	
0.691064	-0.425443	3491	
0.581273	-0.675028	3829	
0.072358	0.400949	3009	
0.097537	0.179036	5909	
0.385930	0.825992	1472	
0.330049	0.121558	9622	
0.172938	-0.642570	7897	
0.262638	-0.507059	7034	
0.069495	-0.427418	1973	
0.572117	0.296917	7142	
0.301319	-0.204880	3639	
0.445272	-0.779045	8623	
0.253115	-0.356619	3546	
0.473668	-0.297642	3677	
0.143793	0.708782	926	
0.896607	-0.301778	2005	
-0.889025	0.363286	9571	
0.583629	-0.701306	2607	
0.055968	0.506932	9351	
-0.110789	0.990260	9339	
0.761774	-0.434073	7059	
0.718172	0.195322	631	
0.869916	-0.015632	4962	
0.042938	0.667596	475	
0.316583	0.620593	9961	
0.337052	-0.064813	6471	
0.896110	0.149093	7550	
0.045342	-0.746602	1242	
0.269624	0.767839	976	
0.332015	-0.109191	6871	
0.423891	-0.269241	7998	
0.338423	0.829031	6745	
0.555787	0.301111	7142	
0.624989	0.079705	2518	
0.775572	-0.024490	6123	
0.277796	-0.489578	1260	
0.779707	-0.078717	3631	
0.328969	-0.023795	6658	
0.310577	-0.178167	5127	
0.752534	-0.421196	7134	
0.615331	-0.270494	5282	
0.601152	-0.290998	3994	
0.572819	0.790640	7182	
0.233599	-0.082523	7094	
0.110295	0.183508	8071	
0.704521	0.574907	575	
0.445489	-0.118016	6579	
0.520530	0.259686	6061	
0.120934	0.863478	9978	
0.887581	0.274086	9264	
0.281148	-0.066713	3744	
0.056218	0.869188	747	
-0.817970	-0.449310	1312	
0.373133	-0.751225	7316	
0.486449	-0.691616	5677	
0.600388	0.098675	5515	
0.657394	0.631542	7300	
0.471614	-0.670753	717	
-0.030619	0.994179	9341	
0.736123	0.598855	5019	
-0.342188	0.897266	4753	
0.601588	0.638648	6495	
0.767686	0.365610	4613	
0.703416	-0.289187	1268	
0.215018	-0.569857	6809	
0.369174	0.582859	9279	
0.140943	0.866430	1843	
0.253858	-0.216601	5766	
-0.602927	0.711321	528	
0.522729	-0.047172	4105	
0.384678	-0.131781	3423	
0.563712	-0.274754	2434	
0.402487	-0.089093	2309	
0.336286	-0.544735	6329	
0.386463	-0.627247	561	
0.837846	0.086457	5717	
0.687873	-0.272679	7755	
0.073008	0.922832	10045	
0.682960	-0.077882	5452	
0.272535	0.047942	3199	
0.633328	0.681942	7114	
0.681157	-0.139064	8400	
0.493629	-0.272409	4513	
-0.314165	0.871942	1411	
0.230384	-0.828190	8696	
0.669698	-0.533851	4680	
0.037256	0.423001	6911	
0.513504	-0.409063	5004	
0.385637	0.404343	7992	
0.144661	0.412455	3987	
0.274118	0.498006	690	
0.387254	-0.199920	7295	
0.578581	0.410212	5308	
-0.987928	0.125842	6643	
0.602688	-0.073317	2471	
0.154794	-0.721849	4112	
0.945950	0.021011	1069	
0.399462	-0.002434	4129	
0.150200	-0.589635	5234	
0.487850	-0.622697	7406	
-0.372133	-0.882127	8673	
0.370021	0.630394	1121	
0.578902	0.191420	6317	
0.047157	0.607378	9193	
0.690582	-0.588763	7566	
-0.346350	0.895748	4753	
0.341316	-0.547581	6329	
0.885257	-0.328320	2005	
-0.373037	0.847584	8367	
0.028748	-0.677649	7984	
0.464723	-0.544428	1650	
0.299299	0.397483	938	
0.117559	-0.098608	7290	
0.050854	-0.820454	5853	
-0.887702	0.252617	8159	
0.518130	-0.702271	5507	
0.192057	-0.350703	5614	
0.517590	-0.036561	3674	
0.630238	-0.431110	6951	
0.836793	0.521444	9155	
0.626686	-0.207300	7543	
0.140807	-0.359911	9589	
0.272622	0.881651	4399	
0.920314	0.131654	418	
0.287097	0.672690	6364	
-0.510944	-0.756320	8756	
0.052562	-0.855691	810	
0.910020	-0.246558	947	
0.083249	0.334204	3190	
0.050899	-0.943740	9860	
0.308174	0.271103	7269	
0.850442	-0.142150	7024	
0.251362	-0.161422	6976	
0.141580	-0.317249	4634	
0.405842	0.756909	6811	
0.224404	0.745526	8491	
0.746017	-0.122650	4367	
0.666634	0.682615	8352	
0.153910	-0.234967	1162	
0.695881	-0.234176	3260	
0.676792	0.589368	585	
0.242236	-0.461661	5476	
0.644078	-0.111778	5940	
0.281198	0.383765	6603	
0.263824	0.222463	4153	
0.678400	-0.527174	4194	
0.101446	-0.339500	4333	
0.367448	0.485231	9649	
0.702830	-0.293885	1268	
0.855637	0.492557	3998	
0.628704	0.515882	658	
0.187751	-0.316966	3603	
0.351730	0.377407	4249	
0.465007	-0.589137	2898	
0.347251	-0.402617	5305	
0.831696	0.390020	1540	
-0.164851	0.982971	4459	
-0.881307	0.307478	5575	
0.643237	-0.684774	7894	
0.554983	-0.428133	1832	
0.134080	-0.052998	6023	
0.435137	-0.227779	8309	
0.500769	0.225649	3489	
0.592623	0.647442	8234	
0.850429	0.243013	7104	
0.480929	-0.431257	8278	
0.298611	0.202656	7025	
0.109096	-0.304065	3324	
0.282283	-0.690406	5064	
0.410608	-0.175608	4566	
0.635008	-0.485966	1796	
0.060176	0.402205	8397	
0.673798	0.670592	1032	
0.688838	0.458985	2870	
0.724561	0.528522	5667	
0.399120	-0.024682	2674	
0.538163	0.142238	8642	
0.067137	-0.473240	1895	
-0.433205	0.853716	1792	
0.427275	-0.741046	8236	
-0.766674	0.531241	8916	
0.797934	-0.061708	4985	
0.840816	0.304263	6920	
0.352138	-0.137845	1834	
0.150244	-0.041417	5211	
0.350188	0.611376	1390	
0.496496	-0.400053	8404	
0.483609	0.001497	1662	
0.861808	-0.126849	1160	
0.394585	0.657549	7512	
0.917030	-0.240189	947	
0.299280	-0.618908	5870	
0.119018	0.813053	2018	
0.910183	0.185469	9734	
0.098842	0.841167	6403	
0.379314	0.045497	1902	
0.250720	0.826347	6122	
0.011857	-0.942697	9744	
0.550382	-0.425106	2294	
0.493826	0.300920	2149	
0.322586	0.145306	464	
-0.315300	-0.855176	8373	
0.145693	-0.585175	5290	
0.626890	0.706750	1522	
0.176763	-0.537988	7313	
0.559824	0.144700	7516	
0.399231	0.540367	2443	
0.099651	0.690132	5087	
0.279559	0.309352	7479	
0.722075	-0.312301	1723	
0.607640	-0.378272	4219	
0.761629	0.495862	6073	
0.882396	0.042567	7567	
0.738299	0.129729	1184	
0.373015	-0.514345	8078	
0.361056	0.335843	2935	
0.859021	-0.196068	6014	
0.648593	0.596494	9789	
0.394349	0.656908	7512	
0.021663	-0.442805	5958	
0.419641	-0.050726	3797	
0.427306	0.113456	7235	
0.369292	-0.298664	4289	
0.106425	0.865281	9934	
0.554216	0.403797	2278	
0.728279	-0.169277	3305	
0.688663	-0.501469	3962	
0.391873	0.355120	7497	
0.316430	-0.166881	5127	
0.209163	-0.641657	5434	
0.193148	-0.088180	1653	
0.658288	-0.036450	2642	
0.638545	0.483085	1432	
0.829383	-0.025557	6992	
0.525438	-0.300697	6314	
0.387386	0.666338	9376	
0.295894	0.788642	9837	
0.713889	0.467864	4703	
0.591879	-0.078152	945	
0.706665	-0.023940	5895	
0.549426	0.634308	8123	
0.653750	0.191594	4983	
0.645291	0.072575	2518	
0.333625	0.047717	4779	
0.590302	-0.216784	5278	
0.501517	0.039491	435	
0.592695	0.210002	1231	
0.051749	-0.347667	467	
0.434108	0.033250	6190	
0.027653	-0.911936	9256	
0.187645	0.389614	7672	
-0.107136	-0.963420	1271	
0.198889	-0.759927	2621	
0.604018	0.505805	8114	
0.932431	-0.270734	8322	
0.519892	-0.344520	9929	
0.187890	0.437726	6418	
0.209576	-0.561434	5526	
0.211575	0.129398	1156	
0.355438	-0.658275	7611	
0.251917	-0.137799	9668	
0.464342	0.575525	3251	
0.698661	-0.628089	3838	
0.325727	-0.216548	496	
0.225452	0.652175	3447	
0.663170	-0.228247	2077	
0.738516	-0.108087	4367	
0.807003	0.419373	7001	
0.353145	-0.186486	6466	
0.719142	0.124370	9073	
0.241643	0.105445	3242	
-0.565691	-0.773329	3299	
0.417562	-0.524583	3851	
0.438509	-0.510240	6609	
0.155885	-0.360763	5143	
0.395482	-0.413679	4360	
0.368216	-0.803974	6668	
0.119823	0.207168	9955	
0.224465	0.264390	8148	
0.520324	-0.154630	6144	
0.370259	-0.891859	3474	
0.292949	0.112018	6392	
0.216141	0.772503	9953	
0.758502	-0.607805	5588	
0.321755	-0.763367	3462	
0.335040	-0.841507	7016	
0.822488	-0.320068	5585	
0.430603	0.607193	1631	
0.303197	-0.127363	4993	
0.354165	-0.226233	1178	
-0.919623	0.165606	9873	
-0.941465	-0.001810	980	
0.213848	0.790620	4802	
0.746186	-0.527345	6789	
0.453399	-0.698398	7692	
0.366479	-0.720761	5180	
0.793448	-0.141123	2521	
-0.941356	0.007778	980	
0.593907	-0.103957	8547	
0.452560	-0.038915	7087	
0.855536	0.411402	864	
0.324470	-0.551974	4922	
0.352605	0.265619	796	
0.159574	-0.141030	3555	
0.493155	0.563628	2165	
0.703124	-0.636178	3838	
0.802630	-0.018485	5914	
0.210323	-0.638300	5434	
0.094320	-0.835243	2262	
0.608118	-0.462500	7209	
0.542750	0.735628	8600	
0.250487	0.802249	4499	
0.871737	0.045883	6946	
0.443018	-0.575125	4722	
0.663439	0.615498	5435	
0.358737	0.290735	2982	
0.231763	0.421601	6355	
0.465740	-0.744417	6064	
0.418460	-0.734781	8236	
0.440627	0.288458	9939	
0.414258	-0.664577	4806	
0.433549	-0.459783	4010	
0.364794	-0.065728	1118	
0.757636	0.473287	7164	
0.278146	0.153413	3206	
0.531767	-0.260141	5842	
0.697337	0.446100	3722	
0.291789	-0.289720	7953	
0.209467	-0.157689	4303	
0.101442	-0.185524	2613	
0.383048	-0.261122	4554	
0.628728	0.243369	4440	
0.570119	0.577934	6425	
0.465565	-0.470837	7056	
0.195933	-0.246413	4278	
0.538233	0.644804	8083	
0.348631	-0.401226	5305	
0.126758	0.585933	6874	
0.392654	0.321971	6238	
0.583835	0.040517	3919	
0.087507	-0.669055	2417	
0.452361	0.632285	3895	
0.720133	-0.215395	2128	
0.342741	-0.605484	9993	
0.349397	-0.788374	6668	
-0.934517	-0.035081	2357	
-0.551346	-0.833784	9267	
0.077549	0.142733	3307	
0.087631	0.277375	4807	
0.358011	-0.724103	5180	
0.597192	0.233244	2389	
0.171445	0.480601	7487	
0.517800	-0.290232	5859	
0.610702	-0.106648	4275	
0.559391	-0.145838	6228	
-0.733619	0.555066	9729	
0.465128	-0.453811	8340	
0.338261	0.084699	1192	
0.711781	0.394955	2436	
0.604156	-0.172604	5921	
0.389604	0.071576	3343	
-0.558257	0.783253	953	
0.123476	-0.888861	9324	
0.440058	-0.607864	6146	
0.328089	-0.530355	3406	
0.467188	-0.568974	4722	
0.473021	0.389024	4989	
0.287140	-0.420382	6841	
0.260947	0.245993	2220	
0.094959	0.213169	4478	
-0.892666	0.273386	1325	
0.501369	-0.736898	6414	
0.248766	-0.149570	9668	
0.562496	-0.445415	2500	
0.533558	0.780922	1426	
0.249284	0.352989	6654	
0.328509	-0.042752	7000	
0.657446	-0.303726	7397	
0.473709	-0.207836	7907	
0.276419	-0.504561	7854	
0.583062	-0.587138	6199	
0.129670	0.481058	2455	
-0.858875	-0.366281	679	
0.723038	0.058774	1480	
-0.118191	0.883313	9017	
0.192605	0.442757	6418	
0.438269	0.671536	4005	
0.080750	0.621415	957	
0.060301	-0.180544	8671	
0.223865	0.258965	7798	
0.096478	-0.196078	2613	
-0.437015	-0.855680	3923	
0.595924	-0.652593	6893	
0.197947	-0.016825	6282	
0.838961	0.238283	7028	
0.733449	0.477883	5397	
0.561378	-0.118428	8716	
0.616233	-0.362269	3567	
-0.881833	0.308735	5575	
-0.981859	-0.137745	6875	
0.113445	0.683067	7212	
0.244597	0.346284	6053	
0.045999	0.144022	3784	
0.179160	0.070982	5243	
0.600949	-0.535863	7986	
0.872667	-0.155023	5669	
0.442886	-0.085222	5426	
0.608317	-0.470390	7209	
0.080559	-0.659882	4521	
0.059188	-0.862723	1396	
0.148003	-0.576590	5078	
0.138759	-0.293054	2470	
0.792368	0.170216	3573	
0.147292	0.673142	804	
0.195744	0.200306	8296	
0.687607	0.355328	3335	
0.178376	-0.098662	2365	
0.699428	-0.489501	3656	
0.510331	0.202013	4618	
0.038107	0.418870	6911	
0.607092	-0.222772	5774	
0.891442	0.095442	5776	
0.586847	-0.691768	1145	
0.415440	0.030322	6004	
0.375353	0.466880	8107	
0.642738	0.447018	2842	
0.775847	0.354553	5165	
0.367852	0.200541	1970	
-0.837561	-0.375069	1401	
0.288178	0.402150	8780	
0.232530	-0.035261	1594	
0.783773	0.148013	3799	
-0.440816	-0.826337	6961	
0.473871	0.521519	5562	
0.264981	0.268107	9804	
0.403645	-0.696447	5727	
0.515818	-0.578126	5679	
0.092482	0.885328	1416	
0.376607	-0.606184	3770	
0.359945	-0.642512	5800	
0.643269	-0.598395	9484	
0.778165	-0.132335	1989	
0.320592	0.495740	5506	
0.154054	-0.810820	2180	
0.042991	0.504112	9827	
0.337651	0.059999	1680	
0.444391	-0.660215	1065	
0.553653	-0.685378	901	
0.093828	0.566675	2649	
-0.338547	0.921495	2971	
0.863568	-0.443535	7110	
0.211715	0.732125	8491	
0.391674	0.222664	5113	
0.110733	-0.283117	2222	
-0.135198	-0.927288	1376	
0.480576	0.137231	6369	
0.402283	-0.471719	8639	
0.644231	-0.232691	2077	
0.114437	0.056345	4864	
0.889162	0.186284	7817	
0.550887	0.285415	688	
0.115988	0.370736	8129	
0.181964	-0.073187	2663	
0.682991	-0.003127	4329	
0.261809	-0.612187	1623	
0.399063	0.411825	4935	
0.644692	-0.422827	5210	
0.811072	-0.295681	9752	
0.676276	-0.182252	497	
0.754390	0.137220	3161	
0.093595	0.327493	4192	
0.661421	0.555672	824	
0.147735	0.721042	2130	
0.618556	0.077289	2518	
0.571097	-0.167017	6832	
0.442102	0.255145	8264	
-0.833453	0.435252	4495	
0.615191	-0.498324	1588	
0.471476	0.700054	6742	
0.363419	0.087494	2878	
0.113264	0.209280	7601	
0.139100	0.025763	1210	
0.175659	-0.758260	2460	
0.187228	0.045944	4288	
0.189387	0.126673	5318	
0.542065	0.582430	5651	
0.264771	-0.850633	410	
0.938473	-0.080487	8798	
0.043569	0.366078	605	
0.861887	0.292428	8198	
0.528914	0.668203	6783	
0.810565	-0.064307	7622	
0.232260	-0.759889	6510	
0.632421	0.543536	9458	
0.797325	0.379771	7075	
-0.197821	-0.886818	8856	
0.117490	-0.302697	4033	
-0.010075	0.128978	6490	
0.295686	-0.132897	3309	
0.854864	-0.326563	6072	
-0.392725	-0.876996	8595	
0.081088	0.665802	1164	
0.503930	0.310493	2149	
0.972703	0.012107	8376	
0.308829	-0.504693	3825	
0.229228	0.842326	7596	
0.591503	0.131575	8436	
0.032340	-0.672833	7984	
0.476905	0.611875	2227	
0.133169	-0.401320	4390	
0.581500	0.620613	6450	
0.342004	0.736523	7571	
0.272332	-0.065369	1172	
0.552567	-0.458352	3394	
0.304861	-0.681007	6474	
-0.731647	0.625286	9761	
0.783647	-0.112977	3925	
0.142352	-0.089265	2514	
0.261675	0.080983	2113	
0.272497	-0.863835	410	
0.038921	0.905799	9519	
0.693316	-0.204031	2107	
0.067733	0.677699	2511	
-0.962119	-0.043536	7130	
0.710417	0.427166	3652	
0.850670	0.247877	7104	
0.359171	0.711827	5221	
0.652461	0.396195	5006	
0.308605	-0.681558	7362	
0.812949	-0.062006	7622	
0.225304	0.750554	10009	
0.412103	-0.450926	7963	
-0.355490	0.836809	7015	
0.064662	-0.940127	9478	
0.681097	-0.582446	9918	
0.035343	0.576504	9764	
0.018708	0.897459	9213	
-0.519732	-0.809218	545	
0.165754	-0.615260	7468	
0.478997	-0.185485	4830	
0.402461	0.302017	7265	
0.624405	0.642902	6463	
0.383889	-0.308289	3931	
0.941461	0.108965	418	
0.834845	0.291134	6920	
0.278860	0.337546	7432	
0.566363	0.490285	4651	
0.334917	-0.512793	5564	
-0.280211	0.860741	409	
0.182330	0.778593	4109	
0.100605	-0.419619	8249	
0.285083	0.628200	7171	
0.368729	-0.129299	9531	
0.110485	-0.279840	2222	
0.438444	-0.258583	8204	
0.004755	-0.964568	722	
0.922154	0.065860	9471	
0.296730	0.874216	1625	
0.339703	-0.294149	1965	
0.607763	-0.723574	527	
0.670504	-0.264602	6862	
0.550688	0.375472	404	
-0.671592	0.626386	8997	
0.843651	-0.132706	7024	
0.488988	0.728661	8307	
0.431848	0.729364	6365	
0.825381	0.382131	798	
0.736609	-0.437907	6066	
0.592553	-0.735270	780	
0.039623	-0.752994	1242	
0.789787	-0.580488	4102	
0.629526	0.242871	4440	
0.138600	0.800366	2121	
0.303767	-0.042413	5580	
0.126655	-0.625865	2698	
0.091632	0.720571	5059	
0.773377	0.062664	3782	
0.146618	-0.432113	933	
0.523749	-0.559481	6191	
0.503519	0.290666	4045	
0.055116	0.617564	6697	
0.759186	0.364668	4613	
0.136371	-0.371843	3209	
0.696380	0.479661	2870	
0.425461	-0.202820	5356	
-0.120453	-0.962655	1271	
-0.959415	-0.123687	6875	
0.259761	-0.371674	2273	
0.038424	0.489898	7099	
0.801568	0.265318	5080	
0.285083	0.487867	8298	
0.250821	0.907403	7789	
0.760893	-0.106325	3662	
0.457099	-0.713414	6517	
