time = 0.001	Re = 1	rotation = 0
0.597845	0.151001	9612	
0.046267	-0.901208	9518	
0.228545	0.227407	9270	
0.616854	0.774041	7356	
0.899120	0.250686	7061	
0.426713	0.716564	6365	
0.654647	-0.290087	7397	
0.210078	0.935783	1011	
-0.290648	0.876671	1411	
0.468244	0.526492	6020	
0.090667	0.286486	6181	
0.046938	0.525203	1339	
0.283461	-0.246735	3038	
0.147418	0.065116	1868	
0.605247	0.446790	8380	
0.617756	-0.338631	2413	
-0.757051	0.569438	9003	
0.444508	-0.268264	8030	
0.049670	0.705842	615	
0.147712	0.067319	1868	
0.090333	-0.835712	2262	
0.090483	-0.490025	869	
0.434569	-0.636859	877	
0.180712	-0.356686	4940	
0.226064	0.671556	2400	
0.708142	-0.208763	2107	
0.321560	-0.472793	1290	
-0.919239	-0.134727	417	
0.346263	-0.179660	6466	
0.450326	-0.653671	1065	
0.263780	-0.210770	7035	
0.880989	-0.127991	2083	
0.718385	-0.058829	6659	
0.872567	-0.331297	9474	
0.484527	-0.138594	5376	
0.399072	0.169932	4253	
0.243006	-0.090443	1400	
0.055275	-0.387353	774	
0.496051	0.594337	3871	
0.430954	0.133473	6243	
0.430273	-0.114131	6579	
0.896383	-0.092765	701	
0.684490	-0.382817	6271	
0.493616	0.375486	6079	
0.264330	-0.848302	752	
0.190904	0.319350	7564	
0.885766	0.379356	5712	
0.523396	0.665061	6629	
0.273725	0.745081	8653	
0.323462	0.250244	2342	
0.068347	-0.537898	5218	
0.103560	-0.500542	843	
0.604576	-0.103522	3625	
-0.579752	0.746545	867	
0.097975	0.377271	9524	
0.142937	0.925816	1375	
0.086002	0.936266	10126	
0.872412	-0.055404	8172	
0.661297	0.528650	4757	
0.135678	0.227830	665	
0.857927	0.329196	9766	
0.227289	0.282356	5650	
-0.145638	-0.875105	1844	
0.769054	0.089541	3397	
0.448437	0.764119	7307	
0.049788	0.321114	1273	
0.543688	0.582311	5651	
0.672013	-0.067871	4331	
0.396837	-0.143239	4107	
0.282184	-0.553819	8966	
-0.068019	-0.894493	8293	
0.392065	-0.153521	2230	
0.050579	0.299686	903	
0.313389	0.141182	7319	
0.762068	-0.551098	4733	
0.267380	0.884773	4399	
0.060279	-0.164195	1334	
0.728186	-0.147311	1605	
0.577518	0.361909	3537	
0.605595	-0.402592	4687	
0.635047	-0.031499	2387	
0.727614	0.259521	7620	
0.499027	0.065267	1838	
0.661202	0.131780	4347	
-0.714500	0.686055	3865	
0.125101	0.724540	454	
0.821177	-0.138521	5560	
0.238731	0.197349	3348	
0.132863	0.527613	3788	
0.075488	0.468035	4678	
0.084160	0.079682	5448	
-0.583335	-0.811793	3621	
0.497670	0.242571	4476	
0.100400	-0.666777	2233	
0.578500	-0.572856	4817	
0.508826	-0.023679	4860	
0.108210	-0.195862	3675	
0.485349	-0.301425	5904	
0.431568	-0.586976	2965	
0.038090	-0.226702	859	
0.466792	0.470708	7229	
0.861599	-0.245165	9434	
0.453646	-0.327352	6552	
0.791861	-0.313600	4602	
0.434105	-0.407658	4038	
0.591162	0.163709	9332	
0.822859	0.152772	4353	
0.751031	0.518311	5967	
0.252940	0.367793	4506	
0.124286	0.803412	1853	
0.529001	0.101819	2235	
0.574837	0.805921	3622	
0.586457	-0.315540	1619	
0.772655	0.105993	3397	
0.748794	-0.237245	4461	
0.448609	-0.651015	1065	
0.510898	-0.406138	5004	
0.294598	0.026122	1343	
0.330739	0.277625	700	
0.066507	0.050495	3196	
0.644573	-0.141022	5893	
0.649331	-0.650043	8024	
0.853555	-0.209091	5132	
0.334346	0.735830	7571	
-0.010447	-0.959410	678	
0.740426	-0.433445	7232	
0.106626	0.001031	2796	
0.656008	-0.591062	9484	
0.150698	0.566049	7931	
0.435498	0.533745	2910	
0.458653	-0.784921	7909	
0.471416	-0.332424	6493	
0.276848	0.881499	4399	
0.522426	0.323782	9080	
0.164609	0.273970	2396	
0.142193	0.907315	6519	
0.094494	-0.095162	3733	
0.228580	0.178082	3524	
0.370441	-0.381460	4166	
0.449126	-0.057085	6796	
0.268676	0.062549	3199	
0.293002	0.373358	6089	
0.769633	-0.419130	7098	
0.434384	-0.156026	5339	
0.610749	0.667052	8285	
0.106248	-0.217304	3225	
0.583753	-0.632414	7372	
0.421790	0.183132	7187	
0.376773	-0.856641	862	
0.390426	0.082326	3343	
0.388928	0.799103	7203	
0.050853	-0.316977	4839	
0.118692	-0.506741	5857	
0.280931	-0.597012	7506	
0.327867	0.312259	2156	
0.558091	-0.145324	6228	
0.133013	0.697224	1346	
0.146549	0.487946	3831	
0.666982	0.352682	5089	
0.875793	0.323773	9878	
0.819039	0.253571	6554	
0.354285	0.178453	2871	
0.742174	0.038452	2970	
0.905798	-0.326476	4755	
0.857302	0.438093	792	
0.483198	0.442529	7225	
0.816364	0.016078	5453	
0.361137	-0.133975	1834	
0.484181	-0.211978	9192	
0.540614	-0.662138	9066	
0.514691	0.846394	6035	
0.806970	0.198938	4932	
0.272346	-0.817960	9986	
0.620927	-0.654027	6390	
0.846119	0.063672	6547	
0.547720	-0.801363	4828	
0.880090	0.190009	7817	
0.645612	0.025499	2681	
0.524896	-0.637097	8802	
0.520370	-0.255410	4697	
0.048940	0.436575	7723	
0.222437	-0.153755	4437	
0.436266	-0.195189	6188	
-0.138647	-0.881357	8031	
0.410324	-0.701926	6814	
0.042662	0.655016	745	
0.274900	-0.751547	8530	
0.419255	-0.630193	705	
0.147707	-0.077912	2864	
0.544547	0.204026	6899	
0.402991	0.277912	5196	
0.082177	0.084172	5448	
-0.175819	-0.873161	7740	
0.048423	-0.110308	8776	
0.724274	-0.211558	2716	
0.654953	0.228729	5012	
0.074613	-0.824114	7256	
0.277338	0.421378	9002	
-0.062375	0.988699	1921	
0.876484	0.235318	5691	
0.573056	-0.259698	2434	
0.346678	0.384230	8570	
0.140526	-0.486322	814	
0.746544	-0.398503	6152	
0.084034	-0.272089	5527	
0.072895	-0.582485	2646	
0.336091	0.742549	7571	
0.043340	-0.853184	8832	
0.801614	-0.236859	6424	
0.360273	0.652615	8587	
0.252533	-0.935639	2190	
0.348582	0.816367	6745	
0.589798	0.032254	1753	
0.098606	0.710352	5059	
0.611917	0.444180	8028	
-0.293573	0.913829	5707	
0.103624	-0.120156	3485	
0.781062	-0.282021	8612	
0.710122	-0.299899	1741	
-0.314411	0.907090	1501	
0.234859	-0.165640	6751	
-0.830250	-0.441159	1312	
0.493947	0.121348	5969	
0.464181	-0.296093	3677	
0.401214	0.418762	4935	
0.557271	-0.018227	5303	
0.352557	-0.295239	3233	
0.585181	-0.394883	3198	
0.478002	-0.433914	8278	
0.506542	0.168729	5740	
0.688827	0.301168	1638	
0.197973	-0.675402	9151	
0.510478	0.133810	9702	
0.226706	-0.749044	5208	
0.537465	-0.060044	5333	
-0.099901	0.933814	5101	
0.390065	-0.474449	9633	
0.808308	0.490860	8982	
0.480924	0.599956	3119	
0.634878	0.442452	2842	
-0.768349	-0.523717	6297	
0.561372	0.545009	5537	
0.353657	-0.031424	1284	
0.121669	0.554756	5070	
0.466065	0.295874	9363	
0.252868	0.023857	1496	
0.652720	-0.664646	8405	
0.309169	0.467045	1165	
0.276524	0.036180	1058	
0.300548	-0.137588	5091	
0.649385	-0.489918	3095	
0.180011	-0.429056	5086	
0.798251	-0.537938	2766	
0.312440	0.633916	9961	
0.105004	0.461243	5106	
-0.426378	-0.804522	8315	
0.257961	0.706819	3971	
0.541320	-0.020609	4771	
-0.376503	0.893588	3473	
0.232498	-0.506846	7049	
0.569381	0.297291	7142	
0.499590	-0.185129	5192	
0.057994	0.218114	5664	
-0.390051	0.857277	861	
0.199221	0.018689	4918	
0.443522	-0.564582	5406	
0.316089	-0.094458	6343	
0.180073	-0.361064	3488	
0.603886	0.002603	2098	
0.541837	-0.521679	6997	
0.401895	0.789421	8598	
0.220924	-0.599076	8095	
0.291332	-0.520016	891	
0.298961	-0.745900	8566	
0.610890	-0.060704	8051	
0.625421	-0.280240	5874	
0.216799	0.221167	8851	
-0.944102	-0.076951	1515	
0.344035	-0.833681	7016	
0.422559	-0.283077	6535	
0.533611	-0.603865	7173	
0.071821	0.405608	3667	
0.539108	-0.522578	6997	
0.232522	0.725376	4017	
0.467390	-0.356188	3330	
0.319264	-0.688544	4764	
0.368610	-0.105532	8503	
0.039348	-0.793404	8514	
0.137205	-0.714621	8224	
0.556964	0.491543	4651	
0.111907	0.512430	2720	
0.405688	0.286428	6959	
0.349583	0.014758	3148	
0.062993	-0.768190	1307	
0.052866	0.158995	7757	
0.818287	0.355502	7341	
0.348951	0.305430	900	
0.481971	0.508852	1777	
0.360600	-0.159628	2002	
0.603329	0.318064	4582	
0.051969	-0.788042	952	
0.777652	0.208972	3653	
0.370993	-0.173526	1937	
-0.990116	-0.139224	4201	
0.700322	0.254146	786	
0.589297	-0.099447	8547	
0.478143	-0.351892	5535	
0.759294	-0.290337	2732	
0.366818	0.628342	639	
0.322971	0.526308	5462	
0.546612	-0.065849	8135	
0.385109	0.630284	1040	
0.226393	-0.644827	9755	
0.502540	0.798616	546	
0.187883	-0.141934	4960	
0.531328	-0.407119	7222	
0.292938	-0.301252	9553	
0.274866	0.915001	3151	
0.422302	0.199331	6135	
0.032959	-0.950586	9860	
0.133017	-0.390261	1207	
0.044010	0.783666	10042	
-0.970350	0.036223	4882	
-0.944440	0.064690	8797	
0.137024	-0.820078	1598	
0.250169	-0.613944	1767	
0.047456	-0.807122	703	
0.280282	0.139253	4674	
0.547842	-0.082649	5503	
0.593914	0.587626	5200	
0.331445	0.139073	464	
0.147831	0.131577	2141	
0.541714	0.625089	7252	
0.413865	0.831471	502	
0.900314	0.126718	5735	
0.723951	0.180177	631	
0.411336	0.727841	5328	
0.670010	-0.267882	6862	
0.210067	0.913529	531	
0.041588	-0.896798	9518	
0.058307	0.252910	1447	
0.628523	-0.512688	1588	
0.353737	-0.358229	1940	
0.084982	0.003430	6709	
0.658097	-0.334530	7370	
0.626455	0.386953	6821	
0.637672	-0.426159	6951	
0.240270	0.793858	4499	
0.742853	0.564383	8540	
0.399425	-0.439196	8949	
0.403014	0.655777	7512	
0.742982	0.443246	5354	
0.830507	-0.180691	5601	
0.218507	0.750581	7707	
0.299695	-0.378899	6642	
0.292831	0.766824	9837	
0.048636	-0.243797	9361	
0.188150	-0.096137	1653	
0.368446	-0.543577	1127	
0.245294	0.552101	7575	
0.293630	-0.098077	4215	
0.802830	-0.323836	5056	
0.297286	0.671583	6364	
0.544133	0.628133	8123	
-0.715923	0.598313	7565	
0.521370	0.156787	5740	
0.456119	-0.451553	7944	
0.602484	-0.158894	5921	
0.622110	-0.399209	4687	
0.613173	-0.013912	3156	
0.854861	0.271627	7836	
0.035534	0.581767	6261	
0.669325	-0.622990	8998	
0.566430	-0.579665	4817	
0.501960	-0.619288	6986	
0.638029	-0.007996	2780	
0.092814	-0.819670	2556	
0.264434	0.443220	6544	
0.870601	0.231445	5691	
0.152314	0.160783	3509	
0.589038	-0.566309	4622	
0.557105	0.763241	1098	
0.635407	-0.497011	1796	
-0.977366	-0.194311	6617	
0.205482	0.178906	2265	
0.459930	-0.043381	988	
-0.395461	-0.885554	2925	
0.825379	0.451953	1591	
0.242445	-0.471065	5476	
0.354866	0.511277	1061	
0.479617	-0.240607	9121	
-0.107804	-0.877879	9501	
0.108482	-0.816619	918	
0.725855	-0.536324	5889	
0.216256	0.238201	5751	
0.066007	-0.607657	2830	
0.461591	-0.303857	3677	
0.115185	0.437902	8363	
0.839869	-0.189437	5601	
0.484675	-0.031121	3376	
0.438780	-0.557618	5406	
0.745369	0.581528	4284	
0.536092	0.271803	5755	
0.460093	-0.492862	3154	
0.119793	0.188309	8772	
0.425747	0.595069	1404	
0.403783	-0.225420	4559	
0.650258	-0.472538	3095	
0.286256	-0.745453	8394	
0.389696	0.084883	3572	
0.075032	-0.193846	1882	
0.825286	-0.178556	5601	
0.059898	0.179016	4717	
0.435124	-0.413209	3530	
0.381425	-0.334226	4241	
-0.124685	0.874488	9017	
0.232764	0.774397	9998	
0.336879	0.044537	6328	
0.313802	-0.511973	3825	
0.154922	0.947051	8688	
0.282128	-0.032685	5364	
0.601987	0.275601	2300	
0.334956	-0.112886	6871	
0.235462	0.530677	4370	
0.299214	0.178301	6367	
0.133446	-0.424183	1253	
0.524691	-0.184809	6234	
0.652406	0.531287	8594	
0.072935	0.313413	2033	
0.636409	-0.395948	6723	
0.243546	0.784133	5951	
0.306500	0.493039	8158	
0.546869	-0.196728	9566	
0.656734	0.553697	824	
0.792514	-0.321484	5056	
0.236002	-0.636017	9673	
-0.246859	-0.913089	7790	
0.309111	0.138628	6627	
0.529968	0.712501	8162	
0.865745	0.150366	6401	
-0.991747	-0.097798	6849	
0.558823	-0.386881	3274	
0.343774	0.399247	4209	
0.780032	-0.364017	5041	
0.578816	-0.591396	6199	
0.480395	0.277305	7859	
0.742314	-0.234638	4461	
0.050806	-0.734596	542	
0.302566	-0.178118	504	
-0.217946	0.895595	8841	
0.794701	0.345634	6856	
-0.695946	-0.601024	2056	
0.263081	0.500351	690	
0.812181	-0.268660	7680	
0.205400	-0.196967	3106	
0.667668	0.563186	824	
0.413423	-0.431476	7963	
0.309193	0.584452	5675	
0.848259	-0.055612	7063	
0.374486	-0.620664	511	
0.190009	-0.891855	694	
0.722680	-0.049529	6659	
0.558464	0.342308	2488	
0.782339	-0.263268	10034	
0.355774	-0.179262	1937	
0.263128	0.178590	3078	
0.866779	0.209370	6840	
-0.795138	-0.525164	2351	
-0.275491	0.900420	9427	
0.270530	0.513536	651	
0.725371	0.464661	4703	
0.459615	-0.362145	3330	
0.474927	-0.043576	838	
0.841593	-0.361689	8866	
0.039039	0.129362	515	
0.480583	-0.430994	8278	
0.124844	-0.794664	9418	
0.659120	-0.312062	7385	
0.071262	-0.608301	2830	
0.512305	0.596968	3431	
0.253723	0.700304	3971	
0.268682	0.251022	4481	
0.084617	0.377592	4793	
0.694576	-0.168486	487	
0.621078	-0.551448	839	
0.212246	0.339942	6749	
0.378851	-0.742931	7850	
0.534968	0.450389	3754	
0.468726	0.236941	8408	
0.346672	0.276124	796	
0.627222	-0.777918	3862	
0.549293	-0.595513	6602	
0.372293	0.709176	5221	
0.688479	0.140209	5840	
-0.936147	-0.338429	6590	
0.043280	-0.393766	754	
0.071711	-0.838805	4391	
0.399646	-0.074453	3365	
-0.891740	0.259783	1950	
0.471168	-0.656375	675	
0.771868	0.059184	3528	
0.302832	0.525628	4285	
-0.898868	-0.203323	9598	
0.218727	0.913196	531	
0.505579	-0.331642	7396	
0.218850	-0.677173	1218	
0.088125	0.293167	5694	
0.258708	-0.155486	9862	
0.815367	0.007117	5453	
0.499656	-0.661021	997	
0.308114	-0.787559	8258	
0.662391	-0.088883	5429	
0.492511	-0.059230	3440	
0.345868	0.223555	1142	
0.250269	0.906216	7789	
0.068869	-0.521409	1230	
0.298478	0.031459	1610	
0.794122	-0.053065	6015	
0.630840	-0.459102	8423	
0.212861	0.802386	1993	
0.381066	-0.742726	7850	
0.521231	0.832328	8412	
0.111697	0.162183	8758	
0.069142	0.748337	2154	
-0.918532	0.067085	1739	
-0.900057	0.298638	4756	
0.465303	0.051763	8619	
0.630695	-0.506230	1796	
0.482205	0.807681	8622	
0.168787	0.438049	6117	
0.237078	0.691453	6680	
0.405833	0.372373	8091	
0.284245	-0.124682	3345	
0.901294	-0.120983	8863	
0.277410	0.309846	7479	
0.061008	-0.372097	3898	
0.220869	0.257852	7798	
0.142970	0.793655	1958	
0.117266	0.636268	8276	
0.081791	0.417882	3728	
0.075561	-0.759900	2051	
0.645862	0.032324	2681	
0.342195	0.278535	700	
0.538770	0.377484	448	
0.221448	-0.153688	3520	
0.059997	0.594718	8853	
0.373118	0.602023	1018	
-0.698730	0.710928	1293	
0.659169	-0.103651	5429	
0.786927	-0.320709	5056	
0.097716	0.371194	8573	
0.194255	-0.493087	7135	
0.199885	0.622238	2527	
0.149184	-0.036559	5211	
0.388181	-0.622885	561	
0.657289	0.460942	2420	
0.481071	0.196881	7784	
0.656073	0.380144	5394	
-0.942706	0.215437	8527	
0.548237	0.641944	8083	
0.126157	-0.542235	2696	
0.647242	-0.142646	1945	
0.215174	-0.331514	582	
0.438263	-0.241208	8204	
0.033777	-0.758869	8301	
0.587487	0.623082	6450	
0.192965	-0.739056	2621	
0.354600	-0.250922	3836	
0.715388	0.524617	5667	
0.522633	0.391126	9984	
0.145229	-0.801783	1598	
0.098024	0.004708	697	
0.209578	0.728380	8500	
0.654516	-0.042115	2642	
0.847431	-0.299168	5190	
-0.279814	0.923033	9427	
0.855384	-0.146506	7024	
0.703188	-0.337484	8466	
0.188455	-0.375419	6740	
-0.072070	0.922887	9845	
0.507340	-0.603443	7173	
0.651362	-0.396542	6022	
0.290429	0.429947	1590	
0.506791	-0.434979	8482	
0.508867	0.632841	6903	
0.605821	0.621807	6495	
-0.473784	-0.781869	5491	
0.340202	0.574137	10067	
0.249332	-0.531527	9499	
0.760194	-0.012227	2132	
0.202299	-0.230952	2754	
0.608502	0.276284	3540	
0.618958	-0.564434	4814	
0.477537	-0.358314	5535	
-0.917124	-0.252497	8228	
0.378238	0.699347	9567	
0.189185	-0.140367	5646	
0.848420	-0.164544	7115	
0.271361	-0.417403	3591	
0.898757	-0.064246	513	
0.369044	-0.050900	7729	
0.467523	-0.068991	1014	
-0.967190	-0.016833	7896	
0.144970	-0.628645	5264	
0.046422	0.440227	9009	
-0.242719	0.928012	5231	
0.069386	-0.394073	2606	
0.039509	-0.139375	2086	
0.766604	-0.124007	1989	
0.142393	0.727353	456	
0.809393	0.211526	4932	
0.038882	-0.166170	5757	
0.602437	0.051878	3215	
0.383484	0.619963	1018	
0.803775	0.286955	5836	
0.895801	0.104379	6087	
0.128724	-0.225995	4529	
0.648523	0.011848	3452	
0.585902	-0.415910	4700	
0.847276	-0.300458	5190	
0.084141	0.304151	4238	
0.479420	0.367954	4997	
0.520382	-0.679656	8192	
-0.770625	-0.501979	6297	
0.649569	-0.483131	3095	
0.275090	0.152528	3206	
0.438023	0.526051	3325	
0.738008	0.541734	8540	
0.306591	-0.813688	3660	
0.207058	0.115397	8580	
0.130601	0.632509	9031	
-0.459777	0.844188	8606	
0.245438	-0.244235	2920	
0.824942	0.078285	4844	
-0.317399	0.885639	1501	
-0.084271	0.919716	9845	
0.391251	0.680433	9376	
0.459146	0.614333	2227	
-0.909396	0.217918	9793	
0.203774	-0.676853	8743	
0.789574	0.071441	3782	
0.819886	-0.387214	7073	
0.575511	0.583502	6425	
0.183865	0.316294	7564	
0.363917	-0.321243	2439	
0.352133	0.215897	1898	
0.086074	-0.810294	7862	
0.601270	-0.286267	3994	
0.215489	0.934606	531	
0.349790	0.542679	10013	
0.081454	-0.095860	2725	
0.466303	0.478991	6070	
-0.923799	-0.209720	10022	
0.664038	0.472200	2420	
0.624362	0.161688	2710	
0.289022	0.195813	7025	
0.629925	-0.396312	6624	
-0.504028	-0.861126	6036	
-0.860480	-0.402807	863	
0.222391	0.347658	3875	
0.595706	-0.488700	5997	
0.102917	0.038990	1527	
0.697335	-0.115017	7994	
0.775027	-0.386429	6130	
0.287732	0.737491	569	
0.431304	0.112873	7235	
-0.672378	0.622786	8997	
-0.726878	0.675875	3865	
0.567280	0.285978	770	
0.505522	-0.423942	8482	
0.039410	0.120048	7085	
0.453142	0.480809	4874	
0.338906	-0.713111	2438	
0.415433	-0.483181	8639	
0.362926	0.481340	9759	
0.438930	0.701890	5198	
0.316731	0.376119	744	
0.149005	-0.219494	10016	
0.094395	-0.851674	8269	
0.093774	0.266469	4854	
-0.874701	0.289221	4965	
0.751537	-0.307069	9718	
0.173263	-0.558381	7245	
0.837079	0.146799	4878	
0.067670	0.606528	3253	
0.567169	-0.289549	3026	
0.832583	-0.019095	6924	
0.544304	0.718789	6636	
0.783668	-0.334834	5056	
0.554772	0.377901	3827	
0.834394	-0.325048	6038	
0.202652	0.915051	531	
0.941185	0.196278	9779	
0.043314	-0.400178	754	
0.060773	0.154974	9613	
-0.981856	-0.191141	4029	
0.874985	0.089645	5776	
0.436707	-0.239594	8204	
0.306489	0.751011	621	
0.267670	-0.855468	410	
0.293582	-0.492495	1260	
0.813746	0.009684	5453	
0.106933	0.810309	2018	
0.046528	-0.600373	587	
0.193384	0.581180	672	
0.814114	0.055977	4471	
0.596952	0.410851	5308	
0.570374	-0.704308	2607	
0.582139	-0.288395	3994	
0.576734	-0.086028	1277	
0.393715	-0.062256	3967	
0.782669	0.306216	5112	
0.381976	-0.010489	1910	
0.810368	-0.111478	5552	
0.827586	0.017335	5899	
0.411871	0.725713	5328	
0.493059	0.195636	3588	
0.492401	0.221559	3489	
0.875425	0.439661	7128	
0.224566	-0.647274	9755	
0.108065	-0.245834	3552	
0.226228	-0.852572	8094	
0.677552	0.262117	7491	
0.638563	-0.228768	8769	
0.062229	0.279989	8059	
0.250595	-0.882872	9982	
0.653952	-0.519631	6937	
0.041635	-0.592261	1385	
-0.921647	0.152154	10059	
0.870547	-0.072682	7276	
0.704496	0.495873	4719	
0.599734	-0.088314	945	
0.089723	0.035070	7869	
0.394515	0.698762	2800	
-0.996085	0.070044	4169	
-0.797720	0.511415	8563	
0.893612	-0.358386	9572	
0.656179	0.585552	9789	
0.256609	0.300785	5382	
0.400763	0.134564	3236	
0.603429	-0.613062	6034	
0.364770	-0.569766	442	
0.048589	0.772387	9403	
0.586117	-0.606059	6443	
-0.320855	0.868941	2279	
0.657229	0.119724	3642	
0.725362	0.275716	2490	
0.525550	0.259622	6061	
0.726562	0.238283	4727	
0.499530	0.602669	3871	
0.385638	0.630701	1040	
0.278814	0.276100	9812	
0.426523	0.125055	6086	
0.293659	0.877637	1625	
0.503171	0.005273	1076	
0.442774	-0.683205	7692	
0.933583	0.016779	1069	
0.489414	0.049011	1858	
0.563206	0.340216	2488	
-0.122925	0.911549	611	
0.136093	0.247995	1309	
0.442867	0.709895	6365	
0.036479	-0.547714	8861	
0.464153	0.372716	3386	
0.609925	-0.452415	5566	
0.814903	0.372694	798	
0.283233	-0.571090	8868	
0.680208	0.357010	3511	
0.474808	-0.404602	9229	
-0.132054	-0.989639	1849	
0.584288	0.075405	3194	
0.164288	-0.200868	3811	
-0.047424	0.943316	9859	
0.760588	0.123801	3161	
0.173214	-0.039319	6735	
0.328061	0.598153	8143	
-0.023611	0.961419	8759	
0.314682	-0.493383	3157	
0.603220	-0.175715	5395	
0.045017	0.789046	10092	
0.574086	-0.699575	2607	
0.895758	-0.353005	9572	
0.484792	0.605814	3871	
0.412599	0.845589	9204	
0.074417	0.920205	10045	
0.025385	0.796107	7665	
0.387651	0.485841	9425	
0.409343	-0.646180	767	
0.100421	-0.542786	2484	
0.862194	-0.308148	5139	
0.318887	-0.850276	2280	
0.453678	-0.739489	8489	
0.187313	-0.486854	7196	
0.662902	0.114208	3642	
0.377970	0.280679	1140	
0.374247	0.916471	5292	
0.515359	0.149756	6287	
0.132271	0.605791	7900	
0.703663	0.612346	1920	
0.287529	-0.874903	888	
0.262383	-0.241950	3043	
-0.591427	-0.698397	8121	
0.045040	-0.753845	653	
0.571153	0.747402	9880	
0.094882	0.839497	2015	
0.931123	0.169182	9884	
0.556563	-0.575911	7377	
0.257683	0.692452	6732	
0.456904	-0.693774	5992	
0.131063	0.668203	8112	
0.283340	0.782481	9791	
0.191762	0.543086	4576	
0.418717	-0.004882	4815	
-0.887867	-0.344711	9176	
0.142666	0.519631	4924	
0.437044	0.095472	7779	
0.133764	-0.327775	7273	
0.806212	-0.291428	9752	
0.535418	0.071007	1904	
0.338904	-0.658166	7611	
0.304415	-0.682505	7362	
0.491818	0.688416	7494	
0.094137	-0.618289	6208	
0.495762	-0.558948	4791	
0.398714	0.139100	3236	
0.280704	0.950453	4714	
0.310099	-0.190937	692	
0.186304	-0.361402	4940	
0.600459	-0.494443	7077	
0.356507	0.530622	8774	
0.586857	0.518085	6216	
0.649763	0.646178	7300	
-0.968774	-0.248225	4029	
-0.493486	0.787871	6385	
0.938870	0.068527	7731	
0.431430	0.328973	8557	
0.288769	-0.830530	2334	
0.618717	0.371303	7399	
0.670408	-0.179339	9300	
0.696373	0.540312	6172	
0.865907	0.181564	6779	
0.460288	0.421750	4951	
0.553997	-0.590395	6602	
0.125112	-0.825709	1150	
0.765874	0.378977	5183	
0.670961	0.336442	1240	
0.326795	0.400653	5494	
0.066993	-0.111083	1491	
-0.920450	0.230154	948	
0.299586	-0.042499	4126	
0.134387	-0.459099	4407	
0.754827	0.153160	3947	
0.655264	-0.100911	5429	
0.066053	0.635155	4235	
0.717804	-0.635908	3838	
0.789884	-0.380939	7259	
-0.323467	0.866686	2279	
0.356718	0.027716	5724	
0.169314	-0.782806	3671	
0.774099	0.206919	3653	
0.699772	0.562866	1813	
0.323141	-0.536440	3406	
0.476772	0.392171	4989	
0.696678	0.102600	5556	
0.391517	0.742013	3936	
0.295594	-0.379235	6642	
-0.033738	0.946672	10085	
0.607669	0.561878	9818	
0.116605	0.171125	9833	
0.157338	-0.898524	9976	
0.581151	-0.696357	2607	
0.785268	0.020693	2302	
0.127563	-0.590768	1384	
