time = 0.001	Re = 1	rotation = 0
0.375664	0.819348	7709	
0.273059	-0.347509	4427	
0.055876	0.515709	9153	
0.553104	0.459051	3754	
0.620118	0.446298	8028	
-0.899538	0.184386	6106	
0.223639	0.769336	9953	
0.802246	0.128734	4040	
0.329145	0.589749	6793	
-0.730890	-0.628460	8485	
0.479842	0.659098	4892	
0.514122	-0.227630	9243	
0.720302	0.364304	3817	
0.773674	0.372512	5183	
0.809134	0.194531	4401	
0.564714	0.691688	8627	
0.643628	0.190870	4433	
0.335470	-0.696636	2438	
0.065263	-0.711935	4042	
0.402926	0.332390	7387	
0.195428	0.746623	6527	
0.695746	-0.433933	3491	
0.617905	0.206781	9579	
0.623202	-0.587731	4814	
0.245856	-0.480678	7138	
0.245675	-0.012232	8894	
-0.341698	0.886868	943	
0.807902	0.180338	4401	
0.152326	0.221309	2164	
0.819576	-0.312741	5585	
-0.599484	0.790773	6159	
0.490696	0.383247	7175	
0.650258	-0.451048	8176	
0.234094	-0.584861	8101	
0.282772	-0.059283	1459	
0.597957	-0.327089	2159	
0.381044	0.163219	3099	
0.055543	-0.440128	1370	
0.525014	0.608885	6514	
-0.608370	0.707286	528	
0.526831	-0.669897	8192	
-0.102748	0.885632	8151	
0.846860	-0.051097	7063	
0.247044	-0.497561	7138	
0.214161	0.004200	8789	
0.856904	0.193923	6756	
0.533861	0.494715	3458	
0.628837	-0.525146	839	
0.262335	-0.479064	7805	
0.312066	0.450269	2860	
0.690362	0.617854	1920	
0.461232	0.085635	8252	
0.506880	-0.305326	7254	
0.312262	-0.089275	5028	
0.714975	0.343053	2068	
0.569870	0.612821	6410	
0.175403	0.770439	4109	
0.415829	0.857492	9204	
0.936974	0.153176	9210	
0.827727	-0.169088	5073	
0.525784	-0.665731	8192	
0.592250	0.393491	4587	
0.714405	0.010750	6913	
0.043946	0.711361	555	
0.045135	-0.873940	2048	
0.513933	0.447666	936	
0.126954	0.192926	9076	
0.440667	0.292260	8169	
0.074398	0.819568	2231	
0.349106	-0.580215	10129	
0.858852	0.097546	5443	
0.735963	0.411811	5249	
0.101508	-0.060274	876	
0.469744	0.182019	4650	
0.283918	-0.084096	4345	
0.223296	0.702781	7624	
0.215742	-0.474357	6969	
0.443592	-0.389262	8971	
0.629662	-0.301487	5874	
0.738132	-0.304696	9718	
-0.605502	-0.790627	8661	
0.299526	0.119987	6392	
0.629354	-0.560174	10019	
0.484354	-0.077243	1004	
-0.840209	0.526017	4896	
0.714401	-0.571312	9730	
0.072193	0.194400	3601	
0.767616	0.077213	7449	
0.135545	-0.895509	612	
0.285889	0.082222	4142	
0.395954	-0.027489	2674	
0.685361	-0.453947	2740	
0.063763	0.896151	8294	
0.891651	-0.321100	2005	
0.582323	0.348346	3537	
0.215400	-0.299285	406	
0.104961	-0.052407	1052	
0.263413	0.649507	6892	
0.332801	-0.148097	9037	
0.264053	-0.141336	9135	
0.480159	-0.725988	6764	
0.528085	0.106984	2235	
0.699133	0.036472	7693	
0.770800	-0.222791	4466	
0.866312	-0.384449	7510	
0.066994	0.642752	2589	
0.681138	0.470249	2870	
0.364079	-0.009974	2031	
0.354643	0.288107	2982	
0.160540	0.316576	5037	
0.214986	-0.483186	7054	
0.150623	0.965788	7364	
0.099700	0.563828	2520	
0.081202	-0.143205	1455	
-0.027267	0.909993	9255	
0.481242	0.816870	8622	
0.710606	-0.109025	7810	
0.316407	0.140761	7319	
0.941132	-0.069696	8798	
0.180753	0.154732	5284	
0.795040	0.344280	6856	
0.577527	-0.454174	4261	
0.428536	0.675108	3104	
0.503208	-0.747771	7556	
0.826082	0.162779	4884	
0.064655	0.182746	8931	
0.228728	0.694270	7624	
0.133839	-0.377781	851	
0.129149	-0.791687	1955	
0.090257	-0.123820	2672	
0.601091	0.680517	7676	
0.551560	-0.009080	5303	
0.746207	-0.293468	2732	
0.496077	-0.342562	7396	
0.215249	0.252228	7798	
0.096201	-0.860536	2454	
0.453130	-0.611698	4811	
0.264565	0.956028	2260	
0.528764	0.120723	2235	
0.257598	-0.387202	4335	
0.094799	0.498133	9400	
0.201445	-0.303211	3984	
0.319471	0.766447	2577	
0.898030	-0.080053	513	
0.314206	0.437649	3291	
0.333027	-0.439678	538	
0.644217	-0.254558	8710	
0.397889	-0.280085	4571	
0.220608	-0.938306	6886	
0.561250	-0.631488	7012	
0.141517	0.796139	2121	
0.532445	0.154982	6438	
0.225064	0.095428	2346	
0.689587	0.262794	740	
0.037924	0.182313	4835	
0.730577	-0.460454	5544	
0.233316	-0.779658	7456	
0.659693	0.428756	1314	
0.172944	0.751422	2062	
0.495619	-0.365774	6236	
0.125934	0.505282	2583	
0.217550	-0.857504	8094	
0.319464	0.773791	2577	
0.542618	0.064167	7312	
0.139146	0.364421	2282	
-0.664452	-0.701731	8977	
0.278634	-0.736951	8394	
0.371202	0.222683	3108	
0.189450	-0.346424	5614	
-0.384858	0.845831	8367	
0.311651	0.270181	6000	
0.385929	0.307131	5133	
0.800322	-0.232503	6424	
0.491874	0.437623	7225	
0.360783	-0.668655	4569	
0.872382	0.086068	5776	
-0.576861	0.712466	2608	
0.529604	-0.585493	6468	
0.250977	0.296648	5382	
0.414757	0.043445	4492	
0.211162	-0.061173	8402	
0.507761	-0.223661	2625	
0.269170	-0.183152	9966	
0.583133	0.383563	4587	
0.456623	0.835027	6962	
0.564214	-0.610854	6602	
0.181375	-0.290369	2884	
0.248323	-0.680776	5984	
0.274341	0.566002	3522	
0.143806	0.138213	2141	
0.783104	0.119993	2995	
0.719669	0.040006	4318	
0.380057	-0.887755	3474	
0.893884	-0.047025	5467	
0.050378	0.135001	515	
-0.271017	-0.920524	3152	
0.064811	0.649903	2589	
0.034022	0.761112	8337	
0.389755	0.094979	3029	
0.159667	-0.112057	9242	
0.287604	-0.450223	5255	
0.034225	0.731852	8177	
0.595139	-0.042077	5485	
0.434794	-0.622141	3617	
0.281827	-0.677061	5064	
0.147676	-0.029613	2615	
0.183867	0.830937	7799	
0.549635	0.010918	3430	
0.438381	0.385778	2151	
0.138991	0.336356	429	
0.086133	-0.210719	2975	
0.536527	-0.392635	7222	
0.213227	-0.621532	6787	
-0.266836	0.862750	409	
0.318998	0.130253	9622	
0.652634	0.524525	8594	
0.439728	-0.519849	6345	
0.062507	-0.027854	8794	
0.142139	0.752588	985	
0.198879	0.271939	7875	
0.137445	-0.421479	933	
-0.053133	-0.961296	1238	
0.236624	0.502287	540	
0.305345	-0.294783	9553	
0.832456	0.451479	1591	
-0.413057	0.833068	450	
0.477429	-0.653114	675	
0.371484	-0.598096	4231	
-0.886768	-0.297582	10048	
0.200099	-0.447893	7982	
0.368464	-0.081716	1041	
0.098606	-0.683326	2369	
0.327518	-0.642808	7520	
0.186972	0.242818	5946	
0.612552	0.473134	8650	
0.763556	-0.231755	4466	
0.808556	-0.418093	8086	
0.519934	0.290780	9996	
-0.691031	-0.669722	1031	
0.524531	-0.572932	5679	
0.696619	0.588345	575	
0.459607	-0.466284	7944	
-0.119866	0.932201	5101	
0.316335	-0.503091	3825	
0.545953	-0.130387	9409	
0.790146	0.275512	5080	
0.409883	0.341041	9277	
-0.983504	0.147084	4199	
0.218568	0.921626	531	
0.316083	0.747667	3247	
0.359220	0.338312	2935	
0.080604	-0.475617	2857	
0.481455	0.137915	6369	
0.236168	-0.691990	9088	
0.866008	0.040318	6946	
0.716893	-0.192954	2000	
-0.888701	0.232065	8545	
-0.225755	0.961056	3877	
0.536625	-0.259764	5239	
0.503288	0.431171	594	
0.062519	-0.873078	2592	
0.464791	-0.480193	3154	
0.262423	-0.026989	4534	
0.472910	0.527294	6020	
0.544303	-0.538190	6997	
0.640313	-0.557540	10019	
0.747298	-0.328270	3965	
0.693059	-0.565009	5428	
0.072779	0.374330	2836	
0.099496	0.145927	8183	
0.258532	0.865701	7831	
0.331795	0.046651	4779	
0.176886	-0.695889	2066	
0.266330	-0.567899	1824	
0.069044	-0.453082	7257	
0.553170	0.297632	688	
0.299259	-0.277449	7953	
0.572046	-0.697816	2607	
0.251619	-0.425918	5768	
0.484891	-0.329569	6594	
0.141872	0.657269	1026	
0.941247	-0.096735	4930	
-0.948476	0.151503	10038	
0.707510	-0.579649	7566	
0.056198	0.487484	7795	
-0.347021	0.934365	2599	
0.828867	-0.291096	5022	
0.691093	0.262349	740	
0.858252	0.141324	6401	
0.043084	0.654362	745	
0.300615	0.575717	5675	
0.335854	-0.138837	8433	
0.847726	0.325043	5949	
0.045226	-0.763087	653	
0.228904	0.745927	4017	
0.330439	-0.182641	5851	
0.429266	-0.319543	6361	
0.232103	0.852315	7787	
0.538639	0.294950	10057	
0.619213	0.091811	4592	
0.772380	0.071819	3782	
0.281899	-0.550106	8966	
0.783846	0.022534	2302	
0.328159	-0.098988	6269	
0.308576	-0.251059	3019	
0.815427	-0.287210	9752	
0.637581	-0.243903	8769	
0.624458	-0.268734	5816	
0.378895	0.899248	3518	
0.230459	-0.153072	6751	
0.112640	0.145209	8361	
0.583564	0.694086	8122	
0.447554	-0.171697	6818	
0.510650	0.235256	4467	
0.084063	0.859533	3167	
0.809993	0.453674	8720	
0.278921	-0.141749	8381	
0.047662	0.864986	508	
-0.705860	-0.609182	2056	
0.462589	-0.716312	6517	
0.581148	-0.626079	7372	
0.594638	0.099479	5912	
0.528770	0.738907	8425	
0.553782	-0.620517	5812	
-0.269097	0.956902	2257	
0.590879	0.741447	9880	
-0.523769	0.806476	1643	
0.492510	0.718525	8141	
0.697102	0.480947	3696	
0.735672	-0.211371	2716	
0.218096	-0.628948	7297	
0.348903	0.546562	10013	
0.092339	0.865187	9429	
0.251067	-0.288026	1104	
-0.736029	0.574668	9729	
0.525149	-0.078558	4787	
0.384681	-0.198288	7295	
0.581709	-0.272617	7696	
0.402794	-0.153719	3404	
0.353618	-0.585104	9635	
0.431545	-0.630346	3617	
0.811531	0.221710	4455	
0.716426	-0.206406	2128	
-0.073326	0.922363	9845	
0.688661	-0.033449	5689	
0.273118	-0.027886	5364	
0.487692	0.790038	6944	
0.693032	-0.091638	5933	
0.504958	-0.299773	5242	
-0.464927	0.806634	7910	
0.317048	-0.816875	3660	
0.750252	-0.420593	7134	
0.037298	0.415530	6911	
0.540816	-0.408935	2294	
0.380180	0.349603	5216	
0.146468	0.357489	2827	
0.273090	0.431661	8820	
0.388279	-0.263119	4554	
0.543590	0.428686	2125	
-0.988608	-0.120434	7973	
0.607517	-0.070088	2471	
0.166063	-0.764092	9141	
0.917885	0.229410	10021	
0.399709	-0.069262	3967	
0.149781	-0.644843	7967	
0.557020	-0.581050	6217	
-0.194408	-0.935286	1012	
0.340830	0.603942	1390	
0.568311	0.186555	6317	
0.047324	0.591911	8988	
0.792452	-0.445530	7522	
-0.527754	0.803922	1008	
0.359936	-0.585954	4231	
0.935909	-0.126234	9014	
-0.523042	0.768487	1180	
0.028712	-0.681305	6826	
0.507172	-0.536600	4791	
0.299896	0.328056	2405	
0.113980	-0.137075	5609	
0.052521	-0.836975	2790	
-0.921127	0.061939	1739	
0.625998	-0.616073	6337	
0.189829	-0.414812	6112	
0.519596	-0.070088	3692	
0.679001	-0.367703	6773	
0.687789	0.706326	8388	
0.643086	-0.182506	9738	
0.139117	-0.412471	2722	
0.146724	0.905577	6519	
0.871336	0.323342	9878	
0.268281	0.630272	6104	
-0.375167	-0.826310	7710	
0.060996	-0.862744	1396	
0.942073	-0.041233	9165	
0.083852	0.303565	4238	
0.201187	-0.916536	764	
0.310497	0.198158	972	
0.862572	0.009594	6082	
0.248285	-0.233157	4394	
0.139859	-0.369255	3209	
0.317863	0.780597	7345	
0.204244	0.705813	4229	
0.756667	-0.039072	5982	
0.505299	0.808222	530	
0.151734	-0.289024	2668	
0.719635	-0.168636	3305	
0.560257	0.696652	6703	
0.242491	-0.527118	9499	
0.652526	-0.086140	2319	
0.282739	0.312779	9059	
0.267144	0.148914	2361	
0.758496	-0.410692	7134	
0.100504	-0.377939	787	
0.358565	0.434114	7690	
0.735777	-0.215667	2716	
0.712324	0.683486	3868	
0.556440	0.579937	6425	
0.185435	-0.380152	7474	
0.350121	0.313563	470	
0.518604	-0.568934	6191	
0.352836	-0.459470	4875	
0.735527	0.548561	8540	
-0.398642	0.914039	2923	
-0.926910	0.112042	8930	
0.773231	-0.535249	8915	
0.591559	-0.404861	3870	
0.129796	-0.097870	9548	
0.439636	-0.278132	8030	
0.494521	0.191435	3588	
0.483001	0.725111	8141	
0.789795	0.395267	6989	
0.506392	-0.441128	2993	
0.301431	0.128020	5923	
0.107990	-0.344790	4850	
0.318571	-0.713351	6918	
0.412272	-0.235202	6097	
0.696712	-0.406415	6271	
0.060419	0.381786	6060	
0.516470	0.796821	546	
0.615053	0.544322	9577	
0.615431	0.648579	6463	
0.399290	-0.091329	2309	
0.533405	0.117776	4197	
0.066698	-0.498497	3751	
-0.605511	0.742925	779	
0.528141	-0.685125	7822	
-0.861836	0.358460	9317	
0.798923	0.050089	3600	
0.767117	0.456808	6916	
0.351125	-0.208728	8967	
0.146395	-0.092530	2514	
0.329165	0.574439	9938	
0.520171	-0.408899	5004	
0.484411	-0.044199	838	
0.870797	0.031152	6946	
0.351956	0.646677	7577	
0.947569	-0.030886	1737	
0.321814	-0.655099	7520	
0.107643	0.781727	1889	
0.850324	0.372922	680	
0.084978	0.821338	1906	
0.379801	-0.024828	1910	
0.186453	0.821008	7990	
0.157734	-0.916205	8826	
0.585706	-0.404719	3870	
0.483883	0.269862	9528	
0.324695	0.070369	6068	
-0.196880	-0.880514	8856	
0.145025	-0.639797	7967	
0.468874	0.818308	8622	
0.176096	-0.598133	7816	
0.553661	0.129171	8542	
0.379520	0.506487	5441	
0.100159	0.647212	5137	
0.282133	0.236544	5902	
0.759642	-0.219559	4466	
0.643687	-0.338163	5422	
0.651805	0.630619	6091	
0.858415	0.206933	6756	
0.717689	0.204641	599	
0.392273	-0.549048	2373	
0.360185	0.271189	1468	
0.880973	-0.032761	5467	
0.539924	0.690182	6686	
0.351973	0.645786	7577	
0.021607	-0.440614	5958	
0.420193	-0.112752	3547	
0.427378	0.053077	6190	
0.371948	-0.359543	3723	
0.074740	0.862523	663	
0.525044	0.409802	9510	
0.744815	-0.092190	3824	
0.763221	-0.386200	5631	
0.388277	0.297934	4239	
0.314523	-0.239806	4344	
0.218187	-0.692652	7272	
0.189519	-0.151044	4960	
0.660410	-0.006925	3718	
0.572758	0.545512	7337	
0.822855	0.104914	3807	
0.542071	-0.312104	10040	
0.344288	0.654962	7577	
0.235903	0.782096	9998	
0.629758	0.569167	1825	
0.596908	-0.079678	945	
0.706461	0.031557	7693	
0.462608	0.686598	6742	
0.635487	0.223034	4440	
0.638905	0.094657	2518	
0.334164	-0.027582	6658	
0.605204	-0.208899	5278	
0.501462	-0.000465	1076	
0.579350	0.212642	5749	
0.051589	-0.363051	8910	
0.434515	-0.026354	6005	
0.089774	-0.888054	8152	
0.190046	0.325041	7564	
0.114212	-0.962392	1080	
0.234477	-0.784994	8194	
0.542108	0.554725	4824	
0.969895	-0.045733	7198	
0.540212	-0.352225	10111	
0.190100	0.372885	7590	
0.211656	-0.621480	6787	
0.215016	0.061309	8986	
0.401680	-0.664538	4934	
0.248794	-0.209811	7035	
0.423608	0.573448	4168	
0.816442	-0.466306	10026	
0.324484	-0.287453	2183	
0.219680	0.595118	1352	
0.684152	-0.181808	497	
0.747328	-0.030077	6133	
0.709018	0.567314	1813	
0.352533	-0.255627	4316	
0.701347	0.187937	599	
0.244182	0.032546	820	
-0.390042	-0.873804	1281	
0.446564	-0.541229	6541	
0.468933	-0.521741	1168	
0.153972	-0.417470	2384	
0.407052	-0.457013	8532	
0.486429	-0.748085	6764	
0.122070	0.164676	9051	
0.227796	0.194767	3348	
0.526887	-0.181977	6277	
0.555128	-0.791258	4828	
0.295018	0.035976	1610	
0.190632	0.738704	6527	
0.878897	-0.415438	6564	
0.400906	-0.745597	7650	
0.468558	-0.782496	6386	
0.868515	-0.162167	7115	
0.391273	0.598281	4702	
0.300927	-0.201598	554	
0.354161	-0.293629	3233	
-0.933797	-0.035928	2357	
-0.918256	-0.207468	10012	
0.182371	0.762371	6381	
0.837137	-0.368874	8866	
0.541953	-0.646805	9066	
0.439295	-0.700917	6646	
0.806466	-0.026647	6992	
-0.920256	-0.198082	9733	
0.600620	-0.103298	3625	
0.453643	-0.093123	7632	
0.744469	0.588344	8737	
0.340728	-0.594425	9476	
0.353598	0.196510	1898	
0.156360	-0.194999	3811	
0.447558	0.571490	2886	
0.824874	-0.468717	10026	
0.796906	0.094584	2888	
0.219103	-0.689671	1218	
0.121587	-0.849247	6350	
0.659924	-0.403876	6723	
0.405682	0.814165	490	
0.200806	0.787174	8766	
0.848469	0.203085	6756	
0.487962	-0.568837	2432	
0.540203	0.722017	8600	
0.359051	0.223503	3108	
0.233860	0.351924	4415	
0.579501	-0.668037	3829	
0.513529	-0.685672	829	
0.436105	0.239093	6981	
0.478532	-0.643813	6342	
0.455380	-0.483217	7056	
0.364159	-0.136985	1834	
0.657449	0.601219	9789	
0.281026	0.078262	3219	
0.545598	-0.273724	8746	
0.624703	0.533798	9458	
0.290418	-0.360324	6150	
0.206164	-0.223767	2962	
0.099998	-0.220468	1981	
0.385364	-0.321724	4241	
0.607881	0.266037	3540	
0.496966	0.625971	5431	
0.494281	-0.479507	1488	
0.193274	-0.310520	3984	
0.451257	0.694462	5710	
0.354264	-0.457924	4875	
0.128104	0.534081	4992	
0.390272	0.262687	4590	
0.582226	0.032950	1753	
0.086971	-0.706845	2430	
0.399749	0.638692	2758	
0.742580	-0.138063	2007	
0.372031	-0.630966	561	
0.451888	-0.748040	7847	
-0.904973	-0.235277	9607	
-0.328821	-0.943571	2623	
0.079429	0.119302	2182	
0.088405	0.245899	4908	
0.429670	-0.706658	6646	
0.581294	0.239725	5615	
0.173421	0.418540	7744	
0.532749	-0.306101	9677	
0.617927	-0.097961	2175	
0.567404	-0.157942	6832	
-0.831465	0.396030	8632	
0.491254	-0.465950	1808	
0.339416	0.009940	2763	
0.648566	0.481933	3590	
0.616204	-0.162260	5921	
0.390244	0.003039	2918	
-0.718061	0.640835	3837	
0.218925	-0.877079	9138	
0.492973	-0.593564	4826	
0.342147	-0.575523	9549	
0.516036	-0.553492	6191	
0.458687	0.359441	3634	
0.288705	-0.485299	1342	
0.264216	0.172855	3078	
0.096323	0.180144	5909	
-0.930708	0.075978	1739	
0.621284	-0.645367	5763	
0.245630	-0.221143	4394	
0.603330	-0.414704	4700	
0.368194	0.868768	1270	
0.251862	0.281541	4550	
0.327409	-0.117710	6871	
0.687842	-0.249833	3260	
0.479950	-0.247970	3791	
0.281329	-0.563841	8868	
0.662820	-0.507127	3392	
0.131222	0.429489	656	
-0.761995	-0.538518	2215	
0.712830	0.122921	9073	
-0.204755	0.874714	7321	
0.194797	0.377188	2105	
0.376980	0.682444	8572	
0.081481	0.586695	1413	
0.059834	-0.197771	1715	
0.227230	0.189430	3348	
0.095253	-0.229353	2109	
-0.253954	-0.924834	3152	
0.701933	-0.542738	5520	
0.195719	-0.082067	3359	
0.781986	0.382720	5935	
0.639755	0.592504	8440	
0.567888	-0.131430	8005	
0.650832	-0.320640	7385	
-0.927743	0.112705	9071	
-0.918838	-0.372417	4151	
0.113846	0.635834	7215	
0.247283	0.275000	9840	
0.046342	0.134404	515	
0.181540	0.009424	3531	
0.669285	-0.461646	7131	
0.886505	0.012954	6027	
0.444326	-0.140790	6611	
0.661858	-0.409710	5210	
0.079934	-0.694838	2442	
0.077165	-0.865997	1714	
0.147230	-0.631804	5264	
0.137060	-0.343765	8215	
0.757951	0.279959	2349	
0.146844	0.618614	2318	
0.199409	0.135788	6482	
0.639164	0.422454	4914	
0.174659	-0.157726	5312	
0.772449	-0.371014	5631	
0.504515	0.169857	5740	
0.038150	0.410893	6911	
0.623708	-0.206139	7543	
0.855532	0.266425	8088	
0.707215	-0.572093	9902	
0.415854	-0.033486	4663	
0.366943	0.415721	6566	
0.585104	0.504693	8114	
0.705974	0.473206	3687	
0.369008	0.131292	1968	
-0.744343	-0.535036	6138	
0.289120	0.332140	9391	
0.230186	-0.106404	7121	
0.754445	0.251187	2133	
-0.284806	-0.887986	4400	
0.442002	0.512333	4708	
0.268086	0.195015	4265	
0.477234	-0.669150	717	
0.578045	-0.536493	7489	
0.038401	0.906102	9519	
0.413802	-0.619101	7384	
0.402564	-0.651815	767	
0.739405	-0.480316	6094	
0.790014	-0.028243	6123	
0.316046	0.435417	3291	
0.197493	-0.827250	7880	
0.043061	0.492470	8723	
0.338405	-0.014986	1941	
0.515252	-0.626979	5964	
0.663141	-0.586672	9680	
0.094782	0.526929	1132	
-0.541865	0.819202	6075	
0.943121	-0.230572	1152	
0.197387	0.686922	2193	
0.391744	0.158146	3614	
0.109569	-0.324014	5413	
0.034766	-0.945433	10086	
0.478673	0.092133	4218	
0.420778	-0.504179	3904	
0.664454	-0.195886	9050	
0.118044	0.017005	9488	
0.833568	0.359620	1402	
0.535771	0.275616	5755	
0.117246	0.325989	6412	
0.178265	-0.133428	4313	
0.681521	0.038774	4804	
0.275768	-0.659230	4016	
0.391847	0.361187	7497	
0.693927	-0.353201	5402	
0.851472	-0.149674	7024	
0.692639	-0.133677	8400	
0.730745	0.221998	4727	
0.094405	0.292453	5694	
0.564578	0.646447	7846	
0.144626	0.670443	804	
0.613312	0.086231	5515	
0.581003	-0.172522	5395	
0.438760	0.204098	9067	
-0.908152	0.244915	948	
0.676467	-0.426651	3041	
0.385788	0.734199	3936	
0.364401	0.015287	2703	
0.115271	0.169182	8758	
0.139257	-0.023479	2504	
0.202787	-0.788708	6588	
0.188171	-0.017722	4659	
0.193106	0.063238	6625	
0.476632	0.617635	2227	
0.381243	-0.816252	8974	
0.933332	0.126880	418	
0.043646	0.355212	1193	
0.785910	0.457182	8720	
0.435212	0.719936	6365	
0.811345	0.055670	4471	
0.279399	-0.775865	9106	
0.550089	0.615773	7252	
0.714575	0.515346	5667	
-0.099232	-0.901591	1665	
0.116216	-0.346496	5640	
-0.011551	0.163030	6490	
0.293258	-0.207068	3639	
0.903925	-0.145684	10060	
-0.209973	-0.935796	1012	
0.081758	0.630364	949	
0.492231	0.284060	4045	
0.942768	0.239667	5594	
0.317487	-0.558187	5683	
0.162680	0.838836	1622	
0.584111	0.129385	8436	
0.032284	-0.679245	7984	
0.422880	0.623869	4596	
0.131584	-0.452248	4407	
0.488278	0.685351	7494	
0.289160	0.728279	569	
0.269980	-0.140006	8381	
0.594166	-0.429752	5926	
0.344418	-0.699145	2728	
-0.854252	0.443935	4495	
0.792592	-0.006999	5456	
0.138424	-0.137043	3934	
0.263324	0.005968	6259	
0.402473	-0.819828	8488	
-0.037816	0.905601	8021	
0.713047	-0.143583	749	
0.068232	0.648757	2589	
-0.926447	-0.263036	8228	
0.639239	0.518879	6432	
0.788832	0.400748	6989	
0.310044	0.702397	8903	
0.603735	0.450278	8380	
0.349336	-0.698239	2728	
0.813252	0.059387	4471	
0.203706	0.712314	6416	
0.429579	-0.483530	4810	
-0.492087	0.771016	6807	
0.211355	-0.913322	764	
0.779056	-0.447084	7522	
0.035416	0.569402	9764	
0.023646	0.900768	9213	
-0.337568	-0.899154	6371	
0.167186	-0.670779	8728	
0.484610	-0.225505	9121	
0.400103	0.243693	6250	
0.503888	0.735789	8559	
0.387936	-0.365412	4889	
0.893872	0.314563	9030	
0.766069	0.438327	7390	
0.281143	0.265293	5377	
0.518552	0.517030	3708	
0.347996	-0.558903	396	
-0.410247	0.815229	450	
0.164154	0.740880	2062	
0.099596	-0.459234	2630	
0.273510	0.577140	2559	
0.368192	-0.198359	7977	
0.109320	-0.320577	5413	
0.444448	-0.305648	3340	
0.197383	-0.938282	1694	
0.887712	0.257403	7061	
0.167655	0.901444	8189	
0.340456	-0.360222	9395	
0.747827	-0.579087	8630	
0.696617	-0.209338	2107	
0.526041	0.375862	448	
-0.783536	0.481713	9423	
0.854312	0.013656	6082	
0.380842	0.779759	7203	
0.347725	0.755027	9419	
0.733635	0.535503	6137	
0.801640	-0.309889	5585	
0.734857	-0.594579	10098	
0.039499	-0.765467	653	
0.904854	-0.377028	4149	
0.608622	0.265894	3540	
0.125502	0.765294	1225	
0.302286	-0.118173	4993	
0.126286	-0.675739	5084	
0.091777	0.681083	2238	
0.758280	0.156784	3947	
0.144842	-0.487302	814	
0.582566	-0.519364	9479	
0.493275	0.262245	4476	
0.055404	0.596985	1887	
0.691102	0.474752	2870	
0.134756	-0.423252	1253	
0.614076	0.573309	9818	
0.428562	-0.257384	8204	
0.102157	-0.965157	1080	
-0.904752	-0.342178	5722	
0.258697	-0.440541	5335	
0.038473	0.481300	7099	
0.746696	0.388679	4626	
0.283741	0.421909	9002	
0.099478	0.936588	9979	
0.769259	-0.014923	5456	
0.553310	-0.654125	1347	
0.816155	-0.209175	6162	
0.274133	0.135452	4674	
0.146521	-0.418215	2384	
0.214847	0.967371	7939	
0.661707	0.451347	1314	
0.436401	0.080033	7779	
0.779312	-0.093076	3925	
0.293432	-0.297368	9553	
0.142560	-0.508985	1771	
0.190522	0.891012	8855	
0.349698	0.333607	590	
