time = 0.001	Re = 1	rotation = 0
0.183137	0.766301	6381	
0.076369	-0.458070	2653	
0.132748	-0.805106	1955	
0.340346	0.245562	1846	
0.865620	0.336213	9766	
0.026622	0.896959	1673	
0.763015	0.320410	4584	
0.640885	0.497931	6432	
0.517956	-0.526972	4782	
0.881756	0.397672	5712	
0.864467	-0.341246	9907	
0.192790	0.231338	6393	
0.525344	-0.181019	6277	
0.410013	0.235884	7375	
0.073379	0.475058	4678	
0.456363	-0.397178	7956	
0.616244	0.016453	2502	
0.534870	0.652182	8083	
-0.197691	-0.871134	8786	
0.593596	-0.568329	4622	
0.557242	0.151843	7516	
-0.846659	0.426164	833	
0.633686	-0.354016	6042	
0.208984	0.276164	1756	
0.570269	0.539908	7337	
0.464486	0.581156	3251	
0.432004	0.800423	8316	
0.525589	0.805478	546	
0.677883	0.454226	2420	
0.200248	0.745418	6527	
0.497603	-0.267792	4513	
0.044435	-0.929983	9854	
0.380261	-0.043721	7765	
0.448772	0.232846	9247	
0.535323	0.122079	4197	
0.664364	-0.364623	6773	
0.226557	-0.820584	8696	
0.537730	-0.408404	2294	
0.162260	0.362904	4054	
0.316928	-0.810606	3660	
0.692884	-0.469310	2572	
0.392980	-0.084087	1935	
0.311044	0.659397	4089	
0.863430	-0.425837	834	
-0.216257	0.912223	763	
0.154312	0.018524	1001	
0.886665	-0.363609	9572	
0.285685	0.375280	6603	
0.129772	-0.415828	509	
0.297111	0.743629	621	
0.448262	-0.218324	8309	
0.492429	0.216109	3489	
0.613289	0.079446	5515	
0.358093	-0.010975	2031	
0.229640	-0.227244	3679	
0.544109	0.467292	4184	
0.510477	-0.421399	8482	
0.533106	0.059499	7604	
0.584819	0.134270	8436	
0.397199	0.362671	7497	
0.413758	0.187433	6135	
-0.150291	-0.908429	6520	
0.802877	-0.366237	7125	
0.283787	0.053974	2784	
0.213692	-0.107980	3208	
0.311095	-0.526671	3406	
0.509350	0.261766	4476	
0.071221	0.315311	2033	
0.062566	0.067014	9481	
0.400172	-0.240098	3940	
-0.315176	0.868870	2279	
0.529711	-0.138556	6144	
0.711948	0.261111	740	
0.309840	-0.440790	460	
0.090169	-0.735763	2123	
0.446940	-0.747896	7847	
0.441777	-0.571721	5406	
0.189871	0.594775	758	
0.286692	-0.092900	3383	
0.269812	-0.646924	9170	
0.269325	-0.313952	4426	
0.633719	-0.628503	6337	
0.780189	0.270206	5080	
0.450989	-0.328287	6552	
0.938117	0.110148	418	
0.132514	0.250196	1309	
0.371048	-0.575260	2794	
0.587589	0.303163	3745	
0.207337	-0.756756	5324	
0.122989	0.758936	7558	
0.414589	-0.350710	6185	
0.192341	0.243686	5946	
0.607397	0.229119	7772	
0.329289	0.146812	464	
0.729069	-0.484656	5568	
0.556321	-0.556459	5001	
0.724094	-0.499575	5568	
0.063262	-0.539677	6321	
0.739834	-0.314709	9718	
-0.575458	0.793882	4869	
0.201519	0.757959	8453	
0.377536	0.257297	1476	
-0.613543	0.701705	528	
0.216608	-0.813871	7878	
0.283521	-0.783104	9372	
0.300668	0.001590	4627	
0.140018	0.695594	1346	
0.365819	0.269872	1468	
-0.345863	0.920119	2971	
0.045633	0.407316	1789	
0.413406	0.534440	2443	
0.311729	0.515161	4299	
0.831474	-0.299884	5190	
0.834083	-0.126428	7156	
0.672623	-0.580266	9918	
0.384729	0.814897	7709	
0.460212	-0.336647	6552	
0.646115	-0.587640	9484	
0.043704	-0.640039	1136	
0.483287	0.456101	6791	
0.141956	-0.709545	4486	
0.826934	-0.233077	8742	
-0.369526	0.891701	533	
-0.059081	0.916523	9559	
0.718744	0.381439	3684	
0.899574	-0.062447	513	
0.306127	-0.617240	8502	
0.319295	-0.695933	4764	
0.654829	-0.327667	7370	
0.282050	0.422441	9002	
0.562991	-0.521002	7891	
0.144021	0.880764	2751	
0.775006	0.122594	2995	
0.070057	-0.565751	2635	
0.756708	-0.505651	6833	
0.454483	0.158013	6058	
0.690750	0.722740	8388	
0.564718	0.170746	6606	
-0.885426	0.404271	5701	
0.368180	-0.480549	8441	
0.058221	-0.525524	9657	
0.106090	0.248706	7495	
0.194575	-0.002638	4226	
0.552633	-0.342017	9588	
0.323616	-0.192891	692	
0.726737	-0.061663	5181	
-0.902087	0.240555	948	
0.812466	-0.196318	6162	
0.935256	-0.245543	1152	
0.248048	0.309585	4693	
0.495774	-0.142567	6230	
0.088330	0.636781	2377	
0.419562	0.526797	3325	
0.130674	-0.735655	908	
0.319596	0.859539	8374	
0.945412	0.221498	7180	
0.270727	-0.136926	8381	
0.423084	-0.557043	3756	
0.616063	0.100451	4592	
0.487171	0.366619	4997	
0.847880	0.529928	9155	
0.464617	-0.722976	6517	
0.471518	-0.473600	1488	
0.525300	0.496632	2112	
0.562231	-0.260988	2434	
0.280913	-0.625172	3224	
0.698522	-0.201311	2107	
-0.746706	-0.653793	9099	
0.797257	0.068431	3782	
0.410893	0.515062	2956	
0.325274	0.121262	9622	
0.311187	-0.273812	4189	
0.277924	-0.746307	8394	
0.795740	0.165403	3799	
0.500223	-0.673050	829	
0.161078	0.728323	1720	
0.346117	-0.695590	2728	
0.593191	0.413197	5308	
0.936161	0.102307	1338	
0.586195	0.145625	7949	
0.270000	-0.003431	2964	
0.400789	-0.721684	7804	
0.347767	-0.309804	3629	
0.644417	0.639335	7300	
0.513179	-0.647959	8802	
-0.553028	0.731483	8473	
0.851944	-0.303265	5139	
0.130995	0.652025	9802	
0.314955	-0.244933	4344	
0.366543	-0.887854	534	
0.202114	-0.571202	5700	
0.111036	-0.494434	843	
0.290573	-0.533919	891	
0.326206	-0.749266	3462	
0.382543	0.731875	3936	
0.238650	0.326792	6716	
0.087672	0.703468	3328	
0.032215	-0.494580	5884	
0.655705	0.660977	7327	
0.545315	0.136436	8736	
-0.691217	-0.628233	1919	
0.569845	0.608210	6410	
0.834322	-0.065909	7616	
0.508640	-0.711095	4837	
0.150902	0.425263	2145	
0.161194	-0.582344	6600	
0.456705	-0.473282	7056	
0.366730	-0.384461	4166	
0.501246	-0.639047	9390	
0.284071	-0.067598	3744	
0.116835	-0.458586	2787	
0.879358	0.010832	5908	
0.137001	0.004436	6592	
0.068446	-0.545763	7537	
0.074975	-0.931548	8748	
0.438698	-0.381649	8478	
0.689387	-0.154738	487	
0.847709	0.073474	5717	
0.688632	-0.245639	3260	
0.347424	0.781829	4021	
0.881840	0.012814	5908	
0.571219	-0.319579	9671	
0.774451	-0.149681	3979	
0.820358	-0.101397	5552	
0.424292	-0.518822	3851	
0.242890	0.056184	6568	
0.735283	-0.516526	6325	
0.790021	0.130921	4040	
0.084115	0.126055	2182	
0.597087	0.621618	6450	
0.727552	0.539415	6137	
0.513097	0.486736	1082	
0.322012	0.744444	3247	
-0.893217	-0.270699	9263	
-0.479665	0.811005	1651	
0.099947	0.884024	4270	
0.511861	0.794268	546	
0.597502	0.380910	5247	
0.501443	-0.020922	7158	
0.550225	-0.284589	4598	
0.469591	0.515187	6110	
0.367163	-0.665207	6556	
0.436913	-0.424057	3530	
0.180643	-0.082577	1295	
0.315315	-0.791816	8258	
0.168664	0.417887	6614	
0.643186	-0.064351	3271	
0.236836	0.244522	8413	
0.721316	0.611003	8486	
0.196842	0.639324	2527	
0.348884	0.656789	8587	
0.652033	-0.517198	6937	
0.342304	0.726973	1570	
0.142670	0.132066	2141	
0.616001	-0.054902	8051	
-0.900014	-0.300223	10073	
-0.871955	0.331683	9473	
0.526140	-0.721339	5507	
0.788844	-0.418817	7436	
0.254844	-0.250063	2920	
0.042959	-0.262089	8791	
-0.791673	0.519152	8563	
0.462018	-0.713336	6517	
0.675200	-0.202376	9050	
-0.916661	0.167467	9873	
0.454203	0.501078	4708	
0.103501	0.559161	2520	
0.151506	0.783270	1301	
0.049116	-0.279761	2550	
0.856945	-0.246567	10115	
0.416447	-0.174689	4566	
0.445144	0.510282	4708	
0.340484	0.584504	10079	
0.327134	-0.621467	9714	
0.929742	-0.165055	8166	
0.173232	0.268470	4158	
0.100566	-0.981717	9340	
0.535489	-0.230319	10017	
0.236853	0.414146	6355	
0.345293	0.573040	10067	
0.140068	0.082698	2611	
0.475652	-0.835652	2094	
0.836828	-0.215316	4740	
0.239308	-0.045286	4050	
0.403736	0.143199	4539	
0.044165	-0.263146	8791	
0.425070	0.266629	6380	
0.428052	0.299776	8169	
0.294232	-0.263462	2927	
0.203769	-0.825407	7856	
0.062297	-0.992992	1922	
0.541003	-0.112206	6650	
0.348565	-0.011783	1941	
0.264805	-0.894129	9034	
0.082035	-0.639921	9735	
0.107849	0.340334	9866	
0.281849	0.261792	5377	
0.757004	-0.211663	4466	
0.574638	0.053325	3919	
0.710482	0.388884	2436	
-0.287972	-0.863338	1626	
0.090269	-0.275555	1705	
0.037572	0.256706	6373	
0.092381	0.335187	4192	
0.318444	0.054958	6068	
0.358378	-0.409228	3646	
0.830853	0.217365	6295	
0.109763	0.589083	3741	
0.753756	-0.281477	1878	
0.610859	-0.518731	9455	
-0.959929	0.214999	8655	
-0.840693	-0.408483	863	
0.277531	0.090743	4227	
0.735300	0.237355	4727	
0.676414	-0.312219	8468	
0.449416	-0.312811	3340	
0.269628	-0.003163	2964	
0.320881	-0.701699	2438	
0.185484	-0.940613	1694	
0.301575	0.754988	621	
0.959701	0.078510	1338	
0.185017	0.511877	9969	
0.804935	0.115218	3807	
0.402509	0.303822	7265	
0.170418	0.841546	4648	
0.252350	0.071467	1907	
0.726412	0.342939	2411	
-0.391931	0.894423	2923	
0.185570	-0.158210	5312	
0.186071	-0.798857	2594	
0.108565	-0.545160	2658	
0.434395	0.172914	6863	
0.088020	0.384896	4793	
0.276786	0.338342	7432	
0.453355	0.667528	4005	
0.777726	0.491036	8240	
0.265292	-0.556983	2072	
0.179777	0.336317	6031	
0.415593	-0.141012	3951	
0.778385	-0.414746	7098	
0.695938	0.178586	8218	
0.120199	0.263362	3121	
0.635645	-0.442534	8090	
0.264065	0.171554	3078	
0.152577	-0.484165	2906	
0.076232	0.465696	4678	
0.310507	-0.946817	2532	
0.764290	0.391316	5183	
0.618357	0.715029	1522	
-0.878884	0.314950	5575	
0.598761	-0.400338	3870	
0.043718	0.588396	8988	
0.749144	0.478588	6073	
0.346122	-0.350361	3944	
0.474596	0.270714	9528	
0.849908	-0.202608	4740	
0.407588	-0.284553	6535	
0.583775	-0.140368	3303	
-0.904437	0.173243	5320	
0.405459	0.731428	3382	
-0.919422	-0.358564	5722	
-0.249957	0.885419	9981	
0.569703	-0.630923	7012	
0.453438	0.232511	9247	
0.930665	-0.246927	1152	
-0.796362	-0.486135	8239	
0.443618	-0.512755	6609	
0.829153	0.375950	798	
0.050218	-0.193074	595	
0.388569	0.678053	9378	
0.127768	-0.493782	831	
0.402204	-0.397579	9881	
0.458876	0.286277	9666	
-0.650642	0.688787	9639	
0.632983	0.346839	6803	
0.056879	0.187576	5469	
0.128830	-0.480412	814	
0.085170	-0.250109	836	
0.091891	0.447151	8817	
0.304819	0.325305	2405	
0.192320	-0.103865	2365	
0.867961	0.051733	6598	
0.435493	0.145593	6243	
0.365948	0.611465	639	
0.723007	-0.579616	10024	
0.669091	0.428017	4474	
0.290679	0.216677	7477	
0.309166	0.693172	9692	
0.834542	-0.307712	5190	
0.465265	0.036717	6433	
0.132204	0.906457	2702	
0.676449	0.186279	8080	
0.748066	-0.174045	3413	
0.247347	0.684365	6680	
0.057124	-0.848785	10128	
0.366429	-0.576690	2794	
0.732247	-0.140247	1605	
0.722855	0.183776	631	
0.136791	0.781562	1035	
0.360930	0.183956	2871	
0.551479	-0.382905	7528	
0.082778	-0.349341	523	
0.189696	0.689037	2193	
0.244194	-0.929304	5232	
0.464690	-0.697813	7535	
0.845006	-0.207155	4740	
0.808396	-0.122519	5552	
0.071192	-0.360924	3911	
0.149610	0.837681	1622	
0.580417	0.110593	5912	
-0.541250	0.775132	1144	
0.233224	-0.847168	7720	
0.090648	0.935425	9899	
0.021441	0.947038	623	
0.243091	-0.739038	6902	
0.298596	-0.694537	7362	
0.131830	-0.340057	6516	
0.623910	-0.670369	5880	
0.493539	0.689539	7494	
-0.804951	-0.441877	8342	
0.395432	-0.113094	2929	
0.132620	0.634637	9031	
0.050142	-0.331825	9183	
0.340147	-0.578353	9549	
0.517784	0.056054	1766	
0.722825	0.259319	2490	
0.275441	0.502501	690	
-0.586774	0.705608	1146	
0.717590	0.280221	2490	
0.050850	-0.328651	9183	
0.813529	0.140520	3627	
0.936902	0.089688	1516	
-0.768539	0.531060	8916	
0.054759	-0.548499	6321	
0.433871	0.094143	7779	
0.493240	-0.333195	7396	
0.422474	0.318362	9609	
0.562917	0.034051	3437	
0.391465	-0.239248	3940	
0.691259	-0.052828	6205	
0.520910	-0.120723	9599	
0.242333	-0.956316	2258	
0.139476	0.157505	2881	
0.299958	-0.202363	3639	
0.479627	0.691128	6744	
0.151087	0.105166	5641	
0.102119	0.850546	6203	
0.073317	0.217914	3266	
0.962155	-0.271863	4025	
0.635175	-0.254105	9711	
0.101722	0.747028	9236	
0.300091	0.112330	6392	
0.683331	0.050087	4804	
0.600822	0.674882	8285	
0.587678	0.348948	3537	
0.344621	0.451965	5400	
0.036605	0.391771	5659	
0.493169	-0.471314	1808	
0.776885	0.442952	7390	
0.585275	0.394187	4587	
0.255934	-0.324174	2957	
0.520122	0.471599	924	
0.586041	-0.152171	6158	
0.287765	-0.389964	7191	
0.811059	-0.419848	8086	
0.826069	0.213075	6295	
0.134049	-0.056547	6023	
0.660092	-0.090127	5429	
-0.904158	-0.395877	5711	
0.502465	0.294836	4045	
0.386942	-0.132960	4107	
0.372977	0.087491	3572	
0.292696	0.234058	5902	
0.490661	0.404612	6757	
0.683014	0.472225	2870	
0.786438	-0.200080	4510	
0.045071	-0.685281	9727	
0.530419	0.126808	4197	
-0.768748	-0.506229	6297	
0.264179	-0.769700	7820	
0.678680	-0.522693	4194	
-0.865645	-0.411017	863	
0.236552	-0.384380	1799	
0.078677	0.629356	949	
0.402172	-0.768248	7650	
0.153095	0.477445	4909	
0.461260	-0.534968	1650	
0.041725	-0.129151	2035	
0.572384	0.385482	3665	
-0.810407	0.463746	9689	
0.566665	-0.323838	9671	
0.165046	0.254709	1763	
-0.896023	0.264357	1325	
0.080424	0.482038	5785	
0.327974	0.748995	3247	
0.522477	0.536415	4065	
0.726825	0.100740	8469	
0.554132	0.624081	8123	
0.811923	-0.184221	5073	
0.212485	-0.725133	2587	
0.703527	0.230647	778	
0.105561	-0.203857	3225	
0.431717	0.786788	8722	
0.212352	-0.453175	7982	
0.722556	-0.200148	2716	
0.825888	-0.450700	9690	
0.776492	-0.040058	6123	
0.126193	0.211548	9955	
0.786959	-0.467059	9424	
0.893436	-0.135805	2083	
0.267773	0.427406	8820	
0.773424	-0.246779	9172	
0.611047	0.168563	2410	
0.142165	0.307630	1264	
0.153532	0.296840	4834	
0.409160	-0.306470	5831	
-0.238651	0.889166	9981	
0.253368	-0.632082	1767	
0.791687	-0.111858	4911	
0.438403	-0.049508	6760	
-0.289298	-0.915322	6540	
0.380136	-0.882260	534	
0.505454	-0.441432	2993	
0.329694	-0.184460	5851	
0.719109	0.328830	2068	
0.643851	0.264093	5046	
0.219856	-0.373991	8975	
-0.897189	-0.413228	6573	
0.298825	-0.375931	6642	
0.847485	-0.293430	5190	
0.109893	0.430425	8363	
0.265272	-0.444303	6311	
-0.961714	0.138938	5849	
0.135311	0.764148	1225	
0.553425	-0.023754	4771	
0.276971	0.007299	5553	
0.592586	0.287466	2300	
0.051690	-0.213887	3218	
0.208159	0.497196	7936	
0.682653	0.274957	1828	
-0.437088	0.802424	8871	
0.264980	0.026888	1024	
0.045471	-0.229280	8421	
0.218348	-0.220514	2363	
0.310578	0.373600	724	
0.126559	-0.603891	1374	
0.614586	-0.200665	7844	
0.690234	-0.313365	8468	
0.073188	0.179885	3369	
-0.865520	-0.308824	9855	
0.204415	0.865526	8689	
0.414690	0.130340	5797	
0.493246	-0.203522	9192	
0.073841	-0.471068	2263	
0.825015	-0.162281	5073	
-0.484728	-0.860040	4661	
0.122655	0.063560	6213	
0.546654	0.262351	5385	
0.688027	-0.396513	6271	
0.152462	-0.777542	3671	
0.266192	-0.229431	5280	
0.083644	0.262974	4854	
0.081103	-0.193894	1972	
0.719604	-0.473768	5544	
0.046045	0.233673	4744	
0.292564	-0.182458	504	
0.464852	-0.641911	6342	
-0.856488	0.458363	5533	
0.132140	0.043613	6683	
0.609554	-0.020213	3156	
0.105006	-0.412210	9020	
0.397307	-0.394724	9245	
0.904360	0.330470	9030	
0.114723	0.836965	3388	
0.303109	-0.114890	4993	
0.386792	0.164921	3099	
0.894633	0.355901	9175	
0.223804	0.597717	1352	
-0.253654	-0.894387	9290	
0.684877	-0.119779	8400	
0.603563	0.359095	4580	
0.588457	-0.458824	4261	
0.639804	0.040175	2681	
0.580564	0.513928	6216	
0.446373	0.337603	9368	
0.482828	0.446054	7225	
0.660582	-0.170803	497	
0.416468	-0.261209	6801	
0.204005	-0.221652	2962	
0.668132	-0.130366	5974	
0.198591	-0.340826	6026	
0.652429	0.088422	2741	
-0.097113	0.935048	5101	
0.445496	0.545710	3230	
0.758608	0.564038	2216	
0.373332	-0.583431	2794	
0.375514	-0.400136	4865	
0.803855	-0.464955	8956	
0.356251	-0.517921	9585	
0.770100	0.219242	3975	
0.139747	-0.101672	10056	
0.627816	-0.320851	5891	
0.358729	0.727019	2043	
0.395596	0.837633	1472	
0.706595	-0.413214	5501	
0.583797	0.593935	6508	
0.560649	0.588266	6425	
0.313634	0.096789	7095	
0.191673	-0.150835	5646	
-0.485292	-0.830084	9697	
0.577190	-0.583204	4817	
0.100979	-0.620937	426	
-0.917734	0.053419	9556	
0.816227	-0.280928	9752	
0.654495	0.043757	3433	
0.924071	-0.297915	2986	
0.234883	0.331681	6716	
0.543505	-0.282828	8746	
0.645280	0.229997	5012	
0.059302	-0.177226	1566	
-0.452651	0.827053	8606	
0.184249	0.322281	6457	
0.364132	0.465089	7749	
0.662593	0.473964	3590	
0.191285	-0.114508	2323	
0.596257	0.004877	2098	
0.366124	0.363846	5265	
0.129024	0.440546	9470	
0.232042	0.122503	2689	
0.293412	0.563187	4378	
0.230236	-0.153399	6751	
0.583571	0.068202	3194	
0.488337	0.246337	1212	
0.271423	0.753544	1214	
-0.947730	-0.007959	1070	
0.051378	0.597853	1887	
0.629016	0.382761	7399	
0.300552	0.169159	6367	
0.068060	0.621952	4235	
0.366937	0.367752	5265	
0.869422	0.087425	5776	
0.555511	0.406677	2278	
0.265901	0.223438	4153	
0.739897	0.271954	7620	
0.044703	0.220917	4744	
0.505019	-0.730009	6414	
0.406921	-0.447365	8949	
0.115627	-0.376128	1357	
0.682123	-0.324176	8468	
0.786935	0.166595	3799	
0.063672	-0.656512	6678	
0.049453	-0.476761	563	
0.709220	0.537482	6172	
0.741161	-0.294462	2732	
0.449631	-0.492031	3154	
0.701606	0.360790	3335	
0.498534	-0.289216	5242	
0.523593	0.743706	8425	
0.344348	-0.263287	2988	
0.699682	0.348609	1364	
0.440649	-0.895060	2076	
0.428967	-0.219672	6383	
0.596899	0.111455	1377	
0.553476	0.395695	2278	
0.331496	0.007862	2763	
0.461881	-0.626906	4811	
0.618192	-0.516709	9455	
0.643223	0.090725	2741	
0.436418	-0.629313	3617	
0.235125	0.071246	8318	
0.451972	0.827816	6962	
0.190425	0.081671	7249	
0.476759	0.388407	4989	
0.397297	0.663090	9376	
0.959211	0.006207	1069	
0.715154	-0.220406	2128	
-0.414023	-0.855218	9203	
0.214852	-0.826375	7878	
0.074908	-0.010799	7264	
0.648433	0.722172	1640	
-0.944409	0.072945	8797	
0.119434	0.795344	1853	
0.247302	0.279553	4550	
0.049284	0.692136	9563	
0.733643	0.408492	5249	
0.638671	0.108080	3907	
0.314634	-0.682167	4764	
0.814158	0.040259	4471	
0.140348	-0.304657	5487	
0.333382	-0.684622	1918	
-0.704578	0.611426	7681	
0.112363	-0.096686	5337	
0.431538	-0.160072	5339	
0.645770	-0.566386	10019	
0.449654	0.208647	9067	
0.150492	0.924367	9284	
-0.410477	-0.812062	489	
0.063820	-0.114077	1491	
0.313030	0.119870	9622	
0.523738	0.552686	3499	
0.060767	-0.279688	2247	
0.422107	0.246357	6981	
0.427740	-0.338187	6857	
0.374789	0.262085	1140	
0.458742	0.742211	6868	
-0.427584	0.823677	9447	
0.484950	0.525359	1757	
0.409535	-0.652469	767	
0.350847	-0.745248	6968	
0.262083	-0.350451	3546	
0.759224	0.440853	6916	
0.374361	0.648467	8206	
0.875132	-0.042965	5467	
0.809283	0.428402	8341	
0.187455	0.092630	6505	
0.367044	0.551286	9333	
0.851452	-0.096723	7418	
0.557661	0.598519	6410	
0.221537	-0.539376	8752	
0.629975	-0.552026	961	
0.338958	-0.695547	2728	
-0.446769	-0.814615	5325	
0.652338	-0.154424	1945	
0.473784	0.472533	7229	
0.565621	0.160883	7516	
0.410548	0.297588	6959	
0.586879	0.021928	5517	
0.301576	0.813726	2336	
0.032201	-0.705115	6930	
0.038856	-0.200517	1420	
0.302519	0.139824	5923	
0.301860	0.218319	7367	
0.561154	0.011778	6699	
0.110940	0.036464	8314	
0.842663	-0.090560	7418	
0.126307	0.710294	3712	
0.152846	-0.162788	8132	
0.298386	0.089384	4999	
0.585396	0.742786	9880	
0.320281	0.142454	7319	
0.691055	-0.713865	1294	
0.195818	0.653142	2734	
0.721092	0.080103	1524	
-0.352418	0.903402	2971	
0.385693	0.853120	1282	
0.241142	0.435624	4528	
0.565234	-0.536153	7489	
0.630909	0.295853	5162	
-0.780394	-0.483620	8239	
0.101532	0.395175	5825	
0.112380	0.560004	2520	
0.286572	0.757179	9551	
0.067943	-0.469016	1895	
0.598913	0.368410	4580	
0.116037	-0.417003	509	
0.235637	-0.498190	5546	
0.702862	0.061260	7351	
0.371116	0.477294	5919	
0.688129	0.647561	890	
0.588023	-0.269444	7696	
0.431563	0.477940	3785	
0.107207	-0.751148	7358	
0.418350	-0.588970	2738	
0.672976	0.345003	1240	
0.326654	0.148697	464	
0.228425	-0.156268	4437	
0.776821	-0.042228	6123	
0.092480	-0.034737	1355	
0.274625	-0.290017	8497	
0.060418	-0.178898	1566	
0.514846	0.473739	924	
0.576823	0.485641	5380	
-0.072323	0.879076	2497	
0.703009	0.528043	6172	
0.792916	0.175048	3573	
0.329439	0.590439	6793	
0.928965	-0.257734	8332	
0.546134	0.618822	7252	
0.525477	-0.254177	5239	
0.699290	0.399562	2284	
0.857067	0.084687	5717	
0.815885	0.165749	4884	
0.220028	-0.825371	7878	
0.624827	0.219453	9579	
0.295048	-0.669867	6896	
0.069702	0.509526	3610	
0.399522	0.277997	4590	
0.658519	0.582873	585	
0.692315	-0.438761	3491	
0.600724	0.221942	1231	
0.390355	-0.731891	7610	
0.247573	-0.367970	2273	
0.240071	0.156186	2218	
-0.726455	-0.616791	8485	
0.809453	0.173379	4401	
0.155156	0.775936	2059	
0.415295	-0.745983	8236	
0.614345	-0.780841	6160	
0.473296	0.356707	4403	
0.681031	-0.410733	3041	
0.232633	-0.442374	1489	
0.283249	0.000981	4615	
0.628555	-0.297073	5874	
0.381945	0.103743	3029	
0.380474	0.819884	7709	
0.537524	0.600982	6514	
-0.917315	-0.182516	9733	
0.302460	-0.744910	8566	
-0.009488	0.914999	1059	
0.825466	-0.192401	6126	
0.248079	-0.388533	2749	
0.200461	0.297689	7463	
0.722512	-0.493546	5568	
0.496334	0.506392	1777	
0.610906	-0.543032	839	
0.262334	-0.404947	3389	
0.311869	0.444809	3291	
0.304740	0.865055	5794	
0.460976	0.027535	6433	
0.523984	-0.325425	9310	
0.312327	-0.086731	5028	
0.682154	0.397203	2284	
0.679391	0.502632	4035	
0.857358	0.245009	7104	
-0.930306	0.214933	8527	
-0.152108	0.927778	2169	
0.796119	-0.278495	10034	
0.326620	-0.739238	7248	
0.554449	0.417359	3542	
0.709230	0.076991	1524	
0.048556	0.199844	8109	
0.033824	0.783402	8429	
0.484594	0.442105	7225	
0.310183	0.824434	8283	
0.435644	0.238878	6981	
0.078140	-0.256433	742	
0.352834	-0.586458	9635	
0.823858	-0.258237	4886	
0.793652	0.293167	4541	
0.669599	0.614687	1840	
0.466896	0.129446	5960	
0.284896	-0.027950	5364	
0.396676	0.743571	3936	
0.222380	-0.267518	3504	
0.459776	-0.421086	5637	
0.660063	-0.257918	8306	
0.761791	-0.246673	8146	
0.509468	0.856768	6035	
0.298838	0.140566	4489	
0.511249	-0.654840	9390	
0.487266	-0.125791	9249	
0.831846	-0.541472	2766	
0.042007	0.590627	8988	
0.062217	-0.742889	716	
0.751714	0.165278	3947	
0.457163	-0.800842	7909	
0.284073	0.132391	4674	
0.396073	-0.091142	1935	
0.675020	-0.467806	1787	
0.160365	0.879502	5439	
0.263990	0.903133	3151	
0.553008	0.360296	404	
0.226052	-0.066250	7194	
0.594460	0.684929	7676	
0.302287	0.703183	8903	
0.332119	-0.173602	6429	
0.267084	-0.041238	4760	
0.176389	-0.664324	8728	
0.525021	0.075429	1904	
0.692014	0.092799	5556	
0.787316	-0.161621	3979	
0.311449	0.889318	9119	
0.071900	-0.336731	471	
0.706122	0.435207	3722	
