time = 0.001	Re = 1	rotation = 0
0.547934	-0.649459	1347	
0.228449	0.276117	9757	
0.408473	-0.264338	5657	
0.043636	0.366838	605	
0.422447	-0.128093	4545	
0.422032	-0.088578	5802	
0.292641	-0.434142	6231	
0.272629	0.825485	905	
-0.960574	0.273275	4026	
0.599980	-0.177661	5395	
0.346919	-0.364825	7523	
-0.940029	-0.051475	7732	
0.101154	0.084121	4888	
0.106950	0.370409	3079	
0.286681	0.140195	4489	
0.692911	0.356835	3335	
0.573561	-0.030260	2651	
0.443714	0.613114	1631	
0.140068	-0.885791	9188	
0.086392	0.431749	4723	
0.035702	-0.584910	7600	
0.250834	0.848150	7831	
0.315254	-0.219876	496	
0.475010	-0.566400	2432	
0.853134	-0.103662	7156	
0.117158	0.325190	6412	
0.759813	0.267712	2133	
0.811039	-0.117181	5552	
0.987192	-0.028612	7159	
0.706525	0.610506	1920	
0.279017	0.040621	1058	
0.473486	0.504640	6110	
0.726112	0.205223	631	
0.597483	-0.381872	4069	
0.269406	0.024660	1024	
0.296436	-0.686206	6474	
0.867067	-0.418430	834	
0.830493	0.262103	6882	
0.476221	0.835285	9698	
0.818241	0.325575	7291	
0.581070	0.535427	7447	
0.400899	-0.101601	2309	
0.183985	0.843216	7799	
0.244690	0.240454	7503	
0.446993	0.593280	2404	
-0.064474	-0.978040	1963	
0.209835	0.774977	8377	
0.144389	0.590580	7514	
0.106126	-0.729015	7042	
0.438565	-0.211875	8919	
0.839252	0.353854	1402	
0.280393	0.233433	5902	
0.375801	0.684142	8572	
0.914492	-0.108813	8929	
0.265083	-0.560519	2072	
0.820080	0.331804	7291	
0.468686	-0.437625	8278	
0.183737	-0.380892	5688	
0.525214	0.354127	9490	
0.135864	-0.035428	3856	
0.788915	0.084960	2546	
0.262841	0.199266	3055	
0.209053	0.804811	8011	
0.071476	-0.678605	2207	
-0.994434	-0.104428	7973	
0.861518	-0.002367	6082	
0.879862	-0.347712	9474	
0.886454	-0.293843	4966	
0.755133	0.038836	4068	
0.041353	-0.832140	1962	
0.164834	-0.347301	3333	
0.413304	-0.574815	2738	
0.461115	-0.057575	6796	
0.262901	-0.751360	7820	
0.516131	-0.476028	3884	
0.640717	-0.078846	2319	
-0.603482	0.690765	4557	
0.819315	0.282618	5836	
0.636144	0.759435	3860	
0.178505	-0.899929	10008	
0.299259	-0.730610	7462	
0.450346	-0.130091	6611	
0.719723	0.638964	7324	
0.792819	0.492432	7678	
0.704659	-0.323557	8466	
0.084242	-0.571769	5636	
0.050288	0.178281	649	
0.321155	0.656265	4089	
0.850471	-0.296810	5190	
0.570832	-0.472451	4784	
0.447623	-0.065825	6796	
0.057964	0.943898	444	
0.457166	0.356222	3634	
0.054389	0.265541	1457	
0.851395	-0.293806	5190	
0.077046	0.669745	1164	
0.358826	0.820122	7709	
0.312332	0.080132	7770	
0.213642	0.772385	8453	
0.556051	-0.650396	1347	
0.442087	-0.234651	8449	
0.315503	0.426292	3291	
0.026725	0.925999	5509	
0.404833	0.576692	4450	
0.296637	0.050431	3269	
0.323436	0.700101	8754	
0.178273	-0.127176	2899	
0.488186	-0.272722	3969	
-0.179188	-0.900176	8268	
0.530592	0.309748	10083	
0.661853	0.364069	3511	
0.433511	0.714660	6365	
0.064982	-0.857848	10132	
0.571537	-0.545524	7489	
0.647446	0.334215	7108	
0.506580	0.429031	594	
0.150264	0.034736	548	
0.362712	-0.210908	7977	
0.729209	-0.092857	1852	
0.079102	0.564464	2392	
0.865131	-0.169766	5961	
0.932608	-0.241748	1152	
0.263813	-0.704695	6102	
0.360573	-0.747674	7316	
0.723124	0.369004	3817	
0.668621	0.618927	1840	
0.197529	0.844341	8066	
0.559428	0.020729	4013	
0.265453	0.901758	2533	
0.092784	-0.586176	7189	
0.895565	0.304992	10074	
0.865845	0.381011	1494	
0.212041	-0.303529	406	
0.272845	-0.660547	4016	
0.511730	-0.730896	6414	
-0.396752	-0.818140	501	
0.849757	0.171746	5784	
-0.048373	0.892746	1095	
0.428583	-0.449533	4010	
0.141055	-0.327092	4568	
0.073401	-0.028885	9867	
0.488373	-0.611685	6986	
0.533662	-0.156363	5388	
0.466452	0.492395	6070	
0.274383	0.412250	9042	
-0.468746	0.785603	6385	
0.457638	0.499909	6110	
0.065462	-0.058727	5351	
0.634271	0.506848	658	
-0.178572	-0.912285	8343	
0.881866	-0.310420	5576	
0.052948	-0.637816	1136	
0.445399	-0.279645	8030	
0.659230	-0.269952	8306	
0.416548	-0.072224	4100	
0.571731	-0.071028	7837	
0.464339	-0.498450	1206	
0.630354	0.228093	9629	
0.586319	-0.225113	9385	
-0.706596	0.695449	7607	
0.125594	-0.561820	6222	
0.295952	-0.394392	7614	
0.775847	0.374204	5935	
0.148641	-0.788930	482	
0.079493	-0.247594	3441	
0.067284	-0.573059	2635	
-0.481824	-0.875806	3417	
0.703639	0.077941	7351	
0.101466	0.746868	9236	
0.301775	-0.086126	3606	
0.591517	0.243023	2389	
0.907425	-0.045322	6569	
0.468720	0.253252	1730	
0.342564	0.123293	394	
0.036835	-0.415727	1574	
0.735453	-0.203113	2716	
0.166574	-0.004228	3262	
0.444112	0.304022	8609	
0.257773	-0.269281	668	
0.409263	0.283858	6959	
0.647378	-0.072478	3271	
0.292736	-0.528749	891	
0.071080	0.362337	2330	
0.847293	0.105066	5443	
0.117989	-0.343679	5640	
0.648629	0.132243	3507	
0.591699	0.794738	7182	
0.472387	0.016956	8038	
0.419822	-0.466199	3484	
0.374421	-0.309953	3773	
0.299291	0.053498	3269	
0.435704	0.128803	5838	
0.527865	0.619008	6226	
0.739988	0.326136	2411	
0.049033	-0.288298	818	
0.526662	-0.079077	4787	
-0.845040	-0.366615	1401	
0.203686	-0.201634	1836	
0.379201	-0.729397	7610	
-0.643137	-0.708295	1639	
0.244350	-0.179348	5760	
0.081422	-0.812731	7862	
0.187303	0.052213	5205	
0.253549	-0.809447	8888	
0.733389	-0.277477	9266	
0.034569	0.814240	8523	
0.451842	0.264189	8264	
0.866868	-0.348508	9907	
0.709569	-0.082758	1894	
0.800596	-0.389946	7259	
0.923069	-0.146059	10060	
0.138190	-0.854035	7618	
0.783059	0.371489	7075	
0.370936	0.422165	6566	
0.547532	0.386225	9178	
0.585133	0.599353	6508	
0.816045	0.167154	4884	
0.209298	-0.110188	3208	
0.491079	0.415547	7177	
0.117823	0.055751	4864	
0.908427	0.026346	7773	
0.228879	-0.010565	1021	
0.675233	0.308077	2943	
-0.578819	-0.739567	9869	
0.597620	0.450605	8380	
0.126688	-0.202226	8694	
0.045987	-0.719262	7857	
0.146394	0.817927	7278	
0.268855	0.370263	6675	
0.763617	0.275584	2349	
0.548817	0.136708	8736	
0.132467	-0.658386	6486	
0.292040	-0.811400	1534	
0.530806	-0.471955	3884	
0.239789	-0.889392	9982	
0.243368	-0.524673	9499	
0.661169	0.426407	1314	
0.474184	-0.365189	5535	
0.514113	-0.812633	1644	
0.942759	-0.195776	8528	
0.729584	-0.184042	3305	
0.334062	-0.472855	4114	
0.439598	0.559720	3230	
0.500755	0.295316	4045	
0.233705	0.011901	4822	
0.520045	0.844151	8412	
0.308765	-0.552216	4180	
0.144933	0.339987	3535	
0.113007	0.312125	7010	
0.265056	-0.469633	7805	
0.178163	-0.952288	1886	
0.150655	-0.062790	7629	
0.581177	-0.119797	8716	
0.276679	-0.023320	5364	
0.498062	0.198141	3588	
0.057915	0.087422	4685	
0.378969	0.748008	3936	
0.476876	0.402228	4989	
-0.321794	0.849279	2279	
0.263172	0.092610	3058	
0.045117	0.339370	9114	
0.216030	0.256251	7798	
0.317329	0.108289	8914	
0.876749	0.207359	6840	
0.678628	0.006438	4761	
0.728258	0.233481	4727	
0.066639	-0.552808	7537	
-0.037373	0.899397	8021	
0.043524	-0.382452	2272	
0.421461	-0.268409	7998	
0.592842	-0.295925	1619	
0.069995	0.724861	8522	
0.839684	0.054975	5480	
-0.055092	0.990089	1921	
0.116345	0.122381	7153	
0.500657	0.073858	8231	
0.791244	0.144167	3627	
0.151552	0.777619	1301	
0.266085	-0.226541	5280	
0.775858	-0.477349	6305	
0.313063	0.838882	5446	
0.341816	-0.740976	7248	
0.043988	0.851649	9742	
0.288275	-0.338044	7941	
0.655433	-0.496626	6937	
-0.151350	-0.956919	8687	
0.122190	-0.161603	6462	
0.612580	0.021612	1959	
0.106742	-0.343716	4785	
0.560991	-0.483129	3937	
0.261868	0.923217	3151	
0.599096	-0.678926	4558	
0.297136	-0.315066	1860	
0.389311	-0.245558	2423	
0.241745	0.928435	1105	
0.355004	0.741414	9419	
-0.564772	0.749413	867	
0.655665	0.202984	4433	
0.460218	0.300963	10087	
0.779195	0.015512	2302	
0.600198	0.123136	1377	
0.372803	0.514039	5441	
0.430979	-0.024532	6005	
0.418380	0.174714	6863	
0.676047	0.133004	4916	
0.520191	-0.457723	2769	
0.193453	0.448843	617	
0.661975	0.153434	4347	
0.197075	0.335040	6299	
0.582044	0.182336	6317	
0.748278	0.578412	4284	
0.366349	0.306290	900	
0.744992	-0.581935	8630	
0.589643	-0.530067	9681	
0.514974	-0.532291	3956	
-0.288798	0.873533	887	
0.527202	-0.565139	7407	
0.495358	0.566662	2632	
0.119671	-0.697555	7392	
0.727780	0.084110	8469	
0.562325	0.631833	8123	
-0.469770	-0.801389	9347	
0.826354	-0.007477	6924	
0.548099	0.622220	7252	
0.389682	0.658910	7512	
0.312962	-0.163456	5127	
0.187499	0.727297	4384	
0.317591	-0.906025	1502	
0.719493	-0.419505	5501	
0.101275	-0.601593	8358	
0.067075	0.885291	9515	
0.512342	-0.673275	829	
0.598748	0.163612	2410	
0.020815	0.972428	960	
0.230998	0.547835	3073	
0.675504	-0.161265	497	
0.518436	0.268273	8870	
0.057927	-0.214142	3218	
0.472322	0.816389	8622	
0.723293	0.502748	4719	
0.355230	0.122827	394	
0.428151	0.635904	4596	
0.211191	0.771310	8377	
0.597559	-0.002308	2098	
0.367831	-0.021361	1992	
0.134440	-0.285549	3946	
0.218157	0.477263	2862	
0.285049	0.430842	1744	
0.225947	0.223893	9270	
0.573230	-0.001603	7545	
0.474527	-0.059234	1014	
0.839795	0.236432	7028	
-0.456817	0.825962	8606	
0.048672	0.719957	1453	
0.436944	0.392015	2151	
0.304490	-0.040443	5580	
0.074512	-0.246753	3441	
0.368258	-0.017073	1992	
0.396091	-0.744065	7850	
0.441989	0.256789	8264	
0.265682	0.220401	5031	
0.460857	0.548607	3230	
0.199653	0.865962	8689	
0.136439	0.567903	7659	
0.612528	-0.443439	5926	
0.108735	-0.636955	4749	
0.732421	0.217558	4738	
0.527193	0.557093	3499	
0.067134	0.817074	2231	
0.051862	-0.188844	595	
0.162678	-0.251243	883	
0.751778	0.270558	2133	
0.701762	-0.313214	8468	
0.426920	0.556272	3737	
0.640302	-0.271845	8710	
0.060550	0.851449	8891	
0.376563	-0.542197	1127	
0.430276	0.534428	2910	
-0.964122	-0.264871	4027	
0.519600	-0.432609	7340	
0.564667	0.058242	9202	
0.448149	0.237395	9247	
0.327009	-0.307497	3150	
0.696137	-0.428623	3491	
0.811108	-0.136049	4967	
0.580299	0.161268	3513	
0.674820	-0.454760	7131	
0.220363	0.420202	789	
0.930938	-0.169104	8166	
0.489685	0.722312	8141	
0.436033	0.084456	7779	
0.313376	0.611310	9967	
0.819964	0.497122	8982	
0.684959	0.290597	1828	
-0.733125	-0.603672	5020	
0.247927	0.827744	6122	
0.047172	0.415171	729	
-0.853710	0.462497	5533	
-0.330925	0.880879	4753	
0.112205	0.525677	1016	
0.242439	0.406843	5142	
0.057241	0.860239	3478	
0.654155	0.518239	6432	
0.573504	0.160534	3513	
0.319385	-0.686718	4764	
0.628496	0.493375	658	
0.810718	-0.387273	7073	
0.360231	-0.691033	2748	
0.781407	-0.511190	7089	
0.104943	0.191577	7747	
0.498559	-0.418001	5574	
0.280982	-0.733820	8394	
0.449851	-0.158574	6048	
0.922462	0.210305	10021	
-0.343954	0.838529	7015	
0.059380	-0.191513	1715	
0.313692	-0.141194	5091	
0.360534	0.469325	7749	
0.057250	-0.480165	563	
0.421614	-0.152160	5339	
0.581190	-0.425115	4700	
0.377216	-0.144491	3423	
0.169614	-0.687894	7699	
0.444459	-0.815516	8872	
0.380430	0.321824	4185	
0.594311	-0.557183	7986	
0.219333	-0.561591	5526	
0.261975	-0.346850	2957	
0.267871	-0.775082	8044	
0.305800	0.544902	5625	
0.254169	-0.755687	7820	
0.045024	-0.590313	1385	
0.583405	0.657669	8234	
0.337048	0.276227	700	
0.796105	-0.312149	5056	
0.414373	0.668055	2308	
0.230854	-0.219046	3679	
0.643651	-0.538308	8607	
0.340614	-0.696515	2728	
0.377070	0.847457	1282	
0.670069	0.107864	4518	
0.405137	0.203397	5015	
0.537974	0.025780	3430	
0.408160	-0.104355	4547	
0.588498	-0.020823	978	
0.154591	-0.149303	8132	
0.036572	0.397974	6843	
0.033777	0.809561	8523	
0.304746	-0.074559	5028	
0.307669	-0.005955	4000	
0.577295	-0.086643	1277	
0.083789	0.657437	1164	
0.847632	-0.015934	6924	
0.148753	-0.063098	6596	
0.822346	-0.357532	7227	
0.299197	-0.095765	4215	
0.921507	-0.216834	8528	
0.321175	-0.150382	5847	
-0.953985	-0.290333	4027	
0.842212	0.248718	7028	
0.560976	0.360066	3827	
-0.736559	-0.632389	1745	
0.594442	-0.727303	780	
0.241908	0.563556	2826	
0.799895	-0.115076	5552	
0.487814	0.294848	4045	
-0.072128	0.883482	7827	
0.096504	0.602183	2446	
0.121487	0.241006	1695	
0.849309	0.200007	6756	
0.363217	0.824099	7709	
0.456299	0.302101	10087	
0.109699	-0.721194	8679	
0.240314	-0.309211	738	
0.579455	0.301565	3745	
0.358051	0.137588	1968	
0.807943	-0.491379	9040	
0.696203	-0.047873	6205	
0.390537	0.158365	3614	
0.251314	-0.837922	8536	
0.683505	-0.414077	3041	
0.439940	0.455941	3315	
0.327615	-0.168132	5851	
0.223246	0.241380	5751	
0.599203	0.450160	8380	
0.088814	-0.851290	2454	
0.272876	-0.359505	3765	
0.058116	-0.267365	3505	
0.408170	0.277276	7083	
0.389960	0.437714	2385	
0.461534	-0.785638	7909	
0.208823	-0.753948	2621	
0.546405	0.560620	4824	
0.304626	0.401291	898	
0.665202	0.695937	8352	
0.472302	0.662618	4892	
0.647159	-0.215451	10081	
0.429056	0.606827	1631	
0.804219	-0.302623	9752	
0.675765	0.471544	2420	
0.197896	0.824198	8664	
0.527268	0.210866	5117	
0.292835	-0.667460	6896	
0.072513	-0.331537	3495	
0.399718	-0.131475	4107	
0.189502	-0.730264	1702	
0.825834	-0.064488	7622	
0.526813	0.155634	6438	
0.229724	-0.632230	8989	
0.250934	-0.255925	4162	
0.228738	0.410734	6355	
-0.893383	-0.325886	9301	
0.633396	0.512316	6432	
0.147503	-0.339814	1197	
0.198469	-0.349539	6310	
-0.977700	-0.196487	6617	
0.443153	0.038505	6009	
0.797600	0.119439	4040	
0.239959	-0.214242	3679	
0.282533	-0.077422	4345	
0.718514	0.076203	1524	
0.385224	-0.300462	3931	
0.150991	0.865947	1843	
0.367500	0.649610	8206	
0.827587	0.434408	1311	
0.219655	-0.516011	8777	
0.056884	0.899001	8294	
0.836180	-0.142225	7024	
0.250898	-0.285231	1104	
0.346625	0.768230	4021	
0.192375	-0.536879	8577	
0.391074	0.302864	4239	
0.781290	-0.282849	8612	
0.261806	-0.409547	4323	
0.314503	0.189552	972	
-0.905919	-0.211039	10012	
0.485321	-0.285267	3969	
0.681940	-0.195313	9050	
0.306515	-0.327404	1860	
0.413795	0.560399	3737	
0.714744	0.454401	3687	
0.168198	-0.220436	995	
-0.882288	0.359115	9571	
0.552866	0.767566	1098	
0.830584	-0.154747	5560	
0.227574	-0.589316	8047	
0.436289	0.268116	8264	
0.568791	0.326829	2488	
0.044052	0.696362	9563	
0.057967	-0.041537	6348	
0.420032	0.172030	6863	
0.115221	0.551816	5168	
0.434297	-0.147065	5339	
0.240727	0.854339	7787	
0.529813	-0.584900	6468	
0.529558	-0.661910	9066	
0.768670	0.351214	5165	
0.083514	-0.427150	3705	
0.475110	-0.202597	7907	
0.283141	-0.117999	2523	
0.872222	-0.033800	4962	
0.227341	0.140832	2039	
0.674736	-0.314180	8468	
0.705965	0.150895	7627	
0.733952	0.315220	3664	
0.739961	-0.672642	3866	
0.302094	-0.056446	4941	
0.454246	-0.684622	5992	
0.555148	-0.300542	3026	
-0.906726	-0.412555	6573	
0.040242	-0.696490	9349	
0.064598	0.736942	4175	
0.502950	0.489849	1082	
0.243787	0.881319	9289	
0.287189	0.025800	1343	
0.424420	-0.437728	7963	
0.819176	-0.140204	5560	
0.247126	0.868083	7831	
0.918837	0.229121	10021	
0.464746	0.191801	4650	
0.210743	0.403060	8319	
0.082861	-0.536144	6694	
0.359923	0.715176	2043	
0.335918	-0.468229	4114	
0.267500	0.005381	5553	
0.185119	0.243331	4488	
0.534115	-0.127834	9541	
0.569288	0.289528	770	
0.696590	0.385192	2284	
0.927283	0.193105	9990	
0.732810	0.543097	8540	
0.532118	0.612269	6514	
0.371182	-0.422787	5463	
0.357618	-0.142717	1834	
0.152387	-0.623196	6336	
0.226990	0.139286	2689	
0.661368	0.727303	9782	
0.144729	-0.838360	6114	
0.096460	0.033013	1527	
0.486366	0.774545	6944	
-0.197473	0.918899	2115	
0.613353	0.313859	5220	
0.317511	-0.144440	5847	
0.916140	-0.226963	947	
0.629134	-0.618271	6337	
0.527289	-0.668579	8192	
0.767263	0.088482	3397	
0.390495	0.682291	9378	
0.101961	0.247145	7495	
0.798136	0.264474	5080	
0.208968	-0.861679	7322	
0.849883	0.187167	5784	
0.129391	-0.486354	814	
0.118163	-0.595608	4008	
0.082721	-0.361836	4696	
0.076808	0.764764	8138	
0.582714	-0.123673	8005	
0.736760	0.315887	3664	
0.694810	-0.200378	2107	
0.380382	0.748427	3936	
0.081498	0.050662	6837	
0.728417	-0.359166	3697	
-0.771626	0.632256	6512	
0.531255	-0.117845	9541	
0.261229	-0.269223	668	
0.092363	-0.587946	7189	
0.193601	0.639540	2527	
0.563179	-0.655959	1347	
0.900847	0.036165	7567	
0.317122	0.164956	7486	
0.431353	-0.606453	6146	
0.688703	0.166096	8014	
0.531782	-0.484811	3027	
-0.684211	0.682711	7607	
0.277690	-0.700742	6102	
0.132094	0.772918	1035	
0.524397	-0.086143	4787	
0.238186	0.724818	4213	
0.461782	0.381319	3386	
0.875787	-0.271606	9748	
0.232074	-0.665056	1236	
0.179928	0.405504	7404	
0.386809	0.534859	2249	
0.166656	-0.365864	3173	
0.706693	-0.184055	2000	
0.126817	0.495711	2583	
0.067890	-0.693734	4340	
0.321208	-0.772861	4610	
0.555597	-0.117867	6650	
0.153947	0.065778	1868	
0.201750	0.942565	1287	
0.226141	-0.299598	406	
0.373101	-0.236371	2423	
0.207434	0.747736	7707	
0.911693	0.208525	10011	
0.319132	-0.008706	3071	
0.386585	-0.159539	8292	
0.833091	0.055742	4471	
0.422480	0.114777	7235	
0.432461	-0.664634	7670	
0.198445	-0.595954	7420	
-0.024481	0.910788	9255	
0.777341	-0.258129	9172	
0.246435	0.492441	636	
0.438871	-0.381266	8478	
0.309239	0.774601	7345	
0.640687	-0.232288	8769	
0.271560	-0.105136	2523	
0.445703	0.234094	9247	
-0.684163	0.658557	8847	
0.486323	-0.662337	997	
0.487361	0.723098	8141	
0.233377	-0.307696	800	
0.273932	0.560873	3522	
0.151262	0.023211	2014	
0.493268	0.544082	3611	
0.552597	0.347420	1900	
-0.830295	0.496007	7863	
0.144277	0.630828	9327	
0.051048	0.121498	451	
0.313555	0.907556	6539	
0.811852	-0.418256	8086	
0.037414	-0.321932	8389	
0.398819	-0.358661	6284	
0.139421	-0.671473	7008	
0.295304	-0.553760	3091	
0.037232	-0.351056	8100	
0.613533	-0.022728	3156	
0.693968	-0.422430	3491	
0.252592	-0.552233	713	
0.149122	-0.009743	5606	
0.712975	0.550473	1813	
0.575488	-0.121252	8716	
0.418386	-0.038820	3797	
0.152621	0.071013	1868	
0.080501	-0.478255	2857	
0.737047	-0.049792	5181	
0.228259	0.035452	2270	
0.127245	0.880658	8032	
0.318881	-0.165437	5127	
0.673138	0.500206	4035	
0.735910	-0.264208	3759	
0.033781	0.765329	8337	
0.143803	0.323464	519	
0.792090	0.378181	7075	
0.131519	-0.708024	8224	
0.098809	0.955104	10121	
0.294837	0.716875	8409	
0.310039	-0.501665	3825	
0.538224	0.775821	1426	
0.907094	0.227487	10011	
0.537347	-0.618463	5964	
0.599877	-0.527204	9479	
0.077227	0.921716	10045	
0.198216	0.434761	591	
0.388862	-0.473861	9633	
0.109206	0.259343	5047	
0.392491	-0.666985	4934	
0.851887	-0.236386	9486	
0.377424	0.477620	5919	
0.690114	0.387165	2284	
0.081274	0.682340	2339	
0.482146	-0.004200	1428	
0.723829	0.634367	8164	
0.791585	-0.184781	4510	
0.064093	-0.754082	1932	
0.732958	-0.218740	2716	
-0.562761	0.759371	953	
0.390893	-0.631868	705	
0.623277	-0.155457	5390	
0.699680	0.448972	3687	
0.404567	-0.118890	2929	
-0.389506	-0.919079	2925	
-0.765719	0.560767	9003	
0.868263	0.014154	6082	
0.362421	-0.096700	1443	
0.075932	-0.769624	2809	
0.493616	-0.211491	9192	
0.229830	-0.181814	4511	
0.400574	-0.729837	7804	
0.635010	0.349484	6803	
0.919048	0.020406	2358	
-0.745002	0.657115	6448	
0.677269	-0.141839	5974	
0.427351	0.126293	6086	
0.053681	-0.051785	3985	
0.743424	-0.195965	3314	
0.256389	0.177561	3078	
0.378081	0.251923	1476	
0.800265	-0.056874	6015	
0.339788	-0.721461	7248	
0.802177	0.171021	3573	
0.539986	0.706933	6686	
0.067886	0.689543	2511	
0.085440	-0.624238	1635	
0.595380	0.698599	8122	
0.327891	-0.296218	2183	
0.172280	0.624498	2367	
0.261930	-0.503182	7854	
0.088477	-0.059512	1440	
0.487983	0.074665	9322	
0.298211	-0.454476	5255	
0.124760	0.000015	3916	
0.256540	-0.255548	2920	
0.679360	-0.239062	9533	
0.165789	0.025736	2226	
0.919823	0.221692	10021	
0.840496	-0.467039	9785	
0.040215	-0.705201	7811	
0.057770	-0.292886	818	
-0.950045	-0.311624	6550	
0.197931	-0.319118	5521	
0.461257	0.385185	3386	
0.325488	-0.750343	3462	
0.042384	0.774995	10042	
0.289292	0.454143	1224	
0.339413	-0.468653	4114	
0.107948	-0.207260	3225	
0.782236	-0.475095	9424	
0.602293	-0.626807	6893	
0.337304	-0.490572	3498	
0.613314	-0.391854	4687	
0.083960	0.465539	8858	
0.486359	0.040118	435	
0.571776	0.088522	4777	
0.505161	0.500205	1082	
0.287840	-0.587733	9086	
0.528536	0.511030	3708	
0.325577	-0.411170	8153	
0.309846	-0.474172	1099	
0.289626	-0.733987	8394	
0.687666	0.139208	5840	
0.697500	0.113725	8221	
0.956830	0.213507	7180	
0.218556	0.421176	931	
0.874326	0.244512	7104	
0.081928	0.563678	2392	
0.554945	-0.386822	7528	
0.492253	-0.075207	1004	
0.063085	-0.220566	3341	
-0.859887	-0.357653	679	
0.278947	-0.146058	8381	
0.128648	-0.868567	7782	
0.062135	0.924153	9544	
0.213506	-0.299974	406	
0.225983	-0.600325	8074	
0.566665	0.031558	3437	
0.064409	-0.581875	2646	
0.458873	-0.676862	5992	
-0.996972	-0.065979	4171	
-0.010088	0.949408	9743	
0.486022	-0.829516	2094	
0.178210	-0.478831	3973	
0.816938	0.242116	6554	
0.638296	0.392666	7399	
0.231842	-0.031157	4050	
0.328039	0.256279	2342	
0.052943	0.333064	6163	
0.259299	-0.061974	1866	
0.750306	0.556366	2216	
0.588960	-0.206443	5278	
0.460295	-0.510007	1206	
0.699088	-0.007764	5408	
0.476532	-0.475785	1488	
0.545217	-0.574051	7377	
0.673482	-0.456663	7131	
0.775025	0.322889	4584	
0.640877	0.349901	7108	
0.868859	-0.344980	9907	
0.603245	0.247180	7772	
0.271981	0.057580	3199	
0.048108	-0.926863	9854	
0.620150	0.260106	3540	
0.677879	-0.203871	9050	
0.888222	0.292322	10047	
0.484822	-0.746995	6764	
0.291105	-0.727474	8566	
0.034346	-0.767377	8301	
0.745215	-0.024168	6133	
0.379808	-0.105739	3015	
0.153188	-0.187420	7579	
0.273619	0.392837	7530	
0.500854	-0.507552	2997	
0.428277	0.205351	7288	
0.022381	-0.999183	9342	
0.628219	0.011270	2502	
0.481159	0.737975	8307	
0.793415	0.514549	7678	
0.441243	-0.454767	5438	
0.784476	0.424728	6711	
0.761402	-0.318226	4424	
0.569206	0.772411	3300	
0.307486	0.418079	938	
0.530892	0.022234	3430	
0.048395	0.403201	1789	
0.091480	0.425680	4776	
0.491166	-0.826561	2094	
0.569501	-0.553103	5001	
0.940121	-0.097152	4930	
0.932346	-0.055203	9555	
0.025184	0.787512	7665	
0.786564	-0.095382	3925	
0.307043	0.112325	7517	
0.148404	0.839295	1622	
0.051144	0.625970	8463	
-0.917402	0.089077	702	
0.191045	0.144253	8768	
0.187284	0.661000	2734	
0.583017	-0.216567	9385	
0.731672	0.270042	2490	
0.386599	0.912322	3518	
0.668067	0.128426	4916	
