time = 0.001	Re = 1	rotation = 0
0.301000	-0.598220	5870	
0.102226	0.566825	2520	
0.781887	-0.481253	9424	
0.229994	-0.392831	2749	
0.651803	0.063170	4221	
-0.713398	0.658336	5341	
0.718936	0.468950	4703	
0.558128	-0.288819	4598	
0.626516	0.256782	4454	
0.050571	-0.797769	1199	
0.415980	0.845584	9204	
0.207921	-0.758942	5324	
0.376385	0.512374	5441	
0.819832	0.096766	2888	
0.656781	-0.585650	9680	
0.596377	0.008671	2098	
0.369276	0.398816	9925	
0.127280	0.744891	9830	
0.663018	0.550293	4757	
0.507511	0.629844	6226	
0.335605	0.748749	7571	
0.580980	0.062607	3194	
0.482501	0.213715	3815	
0.257859	-0.744577	6902	
-0.535388	0.778183	1008	
0.054281	0.202785	2046	
0.607043	0.405257	6141	
0.295992	0.482027	8158	
0.876237	-0.258799	9434	
0.370078	0.401537	9925	
0.214748	-0.268262	2063	
0.533058	0.413289	9510	
0.324689	0.694328	8754	
0.759398	0.217984	3975	
0.042606	0.541798	1988	
0.643134	-0.619680	6012	
0.406268	-0.444334	8949	
0.112936	0.479318	2475	
0.696317	-0.298799	812	
0.805509	0.012132	5453	
0.094161	0.013141	4691	
0.046277	-0.652155	8516	
0.151077	0.657122	880	
0.684474	-0.397104	6271	
0.450852	-0.492777	3154	
0.739252	0.286420	1770	
0.509649	-0.310369	7393	
0.058670	0.248724	1447	
0.345503	-0.159313	8369	
0.720379	0.309919	2904	
0.263503	-0.963598	2258	
0.430930	-0.254325	8204	
0.591471	0.111919	1377	
0.531712	0.399603	9510	
0.327440	0.184908	670	
0.332214	-0.576931	9931	
0.424860	-0.626861	3617	
0.637930	0.107553	3907	
0.331634	-0.561105	5683	
0.580354	0.629820	6450	
0.941221	-0.097034	4930	
0.277531	-0.791825	9372	
0.465306	0.368630	3386	
0.738986	0.379277	3684	
0.459108	0.840039	6962	
0.730606	-0.175908	3305	
-0.582808	-0.747966	9879	
0.125505	-0.669233	5084	
0.072645	0.024793	9220	
-0.891004	-0.385882	5711	
-0.393830	0.855849	861	
0.174540	-0.835050	5754	
0.510019	0.664685	6629	
0.051326	0.355675	1193	
0.703822	-0.453778	2572	
0.632582	0.123229	3907	
0.268343	-0.211357	2989	
0.781952	-0.222899	5474	
0.143523	-0.202759	1628	
0.270898	-0.275653	2566	
0.479231	-0.797226	6386	
0.477674	-0.762804	6808	
0.432820	-0.198505	6188	
0.234203	-0.162187	6751	
0.447792	0.166892	6058	
0.904001	0.279027	9654	
0.672007	0.623588	1840	
0.051257	-0.787286	952	
0.306652	0.375399	724	
0.589746	0.506486	8114	
0.808747	0.427202	8341	
0.420615	0.213031	7288	
0.432599	-0.361418	5698	
0.375048	0.280166	1468	
0.182396	0.148041	5284	
0.123588	-0.909455	612	
0.491926	0.524264	1757	
0.300922	-0.506001	1304	
0.232314	0.118792	4841	
0.263324	0.254960	9771	
0.204886	-0.115326	3208	
0.646904	0.503175	6432	
0.215765	-0.109232	4260	
0.893837	0.202576	9597	
0.215484	-0.780477	7808	
0.414969	0.592081	4450	
0.257709	-0.637474	9170	
0.838472	0.005605	5867	
0.220941	0.465310	4672	
0.264155	-0.532845	1077	
0.265969	-0.249388	3043	
0.708545	0.607196	2055	
0.662430	-0.127909	5974	
0.463232	0.467639	4920	
0.560400	0.153436	7516	
0.409014	0.274708	6380	
0.585534	0.017658	5517	
0.162457	0.792633	3899	
0.037916	0.183700	4835	
0.035654	0.576322	9764	
0.295593	0.452175	1224	
0.301340	0.504157	2694	
0.561119	-0.002604	7545	
0.088862	-0.419145	3814	
0.365224	-0.692523	2748	
0.329122	0.814251	4974	
0.148006	-0.254230	5100	
0.289748	0.442573	5644	
0.937755	-0.128576	9014	
0.314911	0.354651	1266	
0.271297	-0.959571	2258	
0.213306	-0.728199	2587	
0.710664	0.134641	9073	
-0.013651	-0.972705	1388	
0.503494	-0.791682	1179	
0.717793	0.462344	4703	
0.474567	-0.583219	4212	
0.606675	0.321666	4582	
0.915199	0.087643	8518	
0.095332	-0.642572	9297	
0.835995	-0.344710	6038	
0.250355	-0.738741	6902	
0.076838	0.143147	3307	
0.573830	0.386000	3665	
0.116588	0.386334	9864	
0.237664	0.343352	6053	
0.695451	0.106749	5556	
0.383643	0.515407	5441	
0.841944	-0.430846	4496	
0.604993	-0.260303	5816	
0.429419	0.474931	3785	
0.119930	0.188787	8772	
0.369861	-0.548702	442	
0.659259	0.365263	3511	
0.322521	0.327237	4361	
0.355949	0.748010	9419	
0.777105	-0.036408	6123	
0.069030	0.539123	2082	
0.275646	0.219589	5031	
0.068290	-0.858031	10132	
0.500608	0.476084	1300	
0.589655	0.475196	8568	
-0.651953	-0.643364	7299	
0.201959	-0.008798	5716	
0.810661	-0.065656	7622	
0.481943	0.623697	4800	
0.148514	0.947673	8688	
0.822575	-0.191335	5601	
0.536162	-0.269730	5842	
0.792863	0.181059	3573	
0.245797	-0.633947	9673	
0.723267	-0.401153	6290	
0.128105	-0.718214	8224	
0.610446	0.235689	7772	
0.268677	-0.151477	9135	
0.853069	0.326883	5949	
0.399024	0.261710	5988	
0.196819	0.052203	6625	
0.435962	-0.638319	877	
0.588919	0.227019	2389	
0.240518	0.016994	1496	
0.244942	0.376491	4506	
0.543531	0.652593	8083	
-0.783432	-0.537216	2351	
0.766327	-0.305321	4424	
0.138670	0.622467	3964	
0.194777	0.414024	9415	
0.179375	-0.980736	4460	
0.464199	0.331017	2198	
0.593986	-0.509567	9479	
0.230209	0.447230	8097	
0.271055	0.490652	690	
0.651852	-0.264531	8710	
0.382106	0.111136	3302	
0.056404	0.322395	1273	
0.807408	0.198073	4932	
0.934743	0.029550	2358	
0.230332	0.167894	2940	
0.907787	0.159178	7550	
0.320923	-0.683428	4764	
0.247034	0.345119	6654	
0.622854	-0.608727	6337	
0.201778	0.224817	9972	
0.493517	0.506536	1777	
0.343319	-0.636273	5979	
0.267291	0.186931	4279	
0.350502	0.606135	1390	
-0.808852	0.459197	9689	
0.461535	-0.017472	1382	
0.540178	-0.333667	8876	
0.307959	0.195497	972	
0.732786	0.308759	1770	
0.594321	-0.591144	6443	
0.155944	0.669725	1509	
-0.949838	0.066066	9288	
0.448324	0.831443	6962	
0.332347	-0.677270	1918	
0.240500	0.067478	6568	
0.531222	0.424827	584	
0.699694	0.127091	5840	
0.047656	0.273803	1457	
0.037895	-0.249439	8120	
0.470561	0.433047	4951	
0.203074	-0.835642	7856	
0.433511	0.199869	9067	
0.095348	0.046432	3845	
0.320853	-0.442693	538	
0.229786	-0.405720	1028	
0.554479	-0.616168	5812	
0.132522	0.851830	6664	
0.465801	0.085982	8252	
0.272416	0.451469	6544	
0.219401	-0.682417	1218	
0.272286	0.743511	8653	
0.471241	-0.432672	5637	
0.681211	-0.216529	7918	
0.706118	-0.366011	3493	
0.677735	0.734963	9782	
0.293073	0.472478	1224	
0.255219	-0.375884	2273	
0.490802	-0.160582	6224	
0.372102	-0.924405	5274	
0.427535	0.800549	8316	
0.085195	-0.069751	3777	
0.745142	0.189410	3243	
0.773040	0.514577	6298	
0.281504	0.565288	1560	
0.396120	-0.103734	1935	
0.393467	-0.649978	767	
0.871550	-0.298674	5576	
0.889317	0.324505	9302	
0.533068	0.360118	448	
0.591554	0.627376	6450	
0.080590	0.770276	1506	
0.847900	-0.114233	7156	
0.334014	-0.008736	3732	
0.258231	0.590861	2806	
0.500126	0.714178	8149	
0.523261	0.053651	1766	
0.682447	0.134525	4916	
0.741451	-0.300010	9718	
0.899206	0.296778	10074	
0.075138	0.202360	2326	
0.810734	-0.199950	6162	
0.364275	-0.007979	2031	
0.354008	0.308764	900	
0.161927	0.277286	3004	
0.271480	0.743798	8653	
-0.431927	0.883973	2075	
0.106274	0.303555	6652	
0.078250	-0.835580	7471	
0.602463	-0.691620	1145	
-0.304811	0.891619	1501	
0.721480	0.016464	6913	
0.310814	0.366034	744	
0.912175	-0.242692	947	
0.175100	-0.288618	2884	
0.223345	-0.391027	1028	
0.631708	-0.403400	6624	
0.843187	0.005318	5867	
0.267706	-0.842180	752	
0.537410	-0.618532	5964	
0.058472	0.565504	3164	
0.266358	-0.739662	7540	
0.127278	0.540054	4992	
0.121468	0.472294	2526	
0.352434	0.825262	7267	
0.086173	-0.220459	4080	
0.554009	-0.042025	7233	
0.701784	-0.378968	6139	
0.533033	-0.369375	9719	
0.701225	-0.511037	4851	
0.058726	-0.624101	6492	
0.365445	-0.587821	4231	
-0.637530	-0.768128	3859	
0.523193	0.067575	1766	
0.257117	0.340175	7718	
0.091447	0.642408	2054	
0.878482	0.031087	6946	
0.204215	-0.366322	8763	
0.134261	-0.283815	3946	
0.344422	0.592427	8937	
0.329202	-0.317463	2267	
0.686688	-0.168038	487	
0.402508	-0.342127	6185	
-0.967045	0.000925	4882	
0.249952	-0.146686	9668	
0.134152	-0.779882	412	
0.523990	0.106241	2235	
0.862982	-0.125736	1160	
0.627971	0.358006	6803	
0.034074	0.752627	7309	
0.238288	-0.020658	6002	
0.754810	0.456824	6916	
0.682297	0.398240	2284	
0.161305	0.508610	7866	
0.537112	-0.384353	7760	
0.561216	-0.696297	901	
0.068714	0.703126	1418	
0.204616	-0.175648	2831	
0.540129	0.019110	3430	
0.537213	0.711042	6686	
-0.459893	0.849244	1792	
0.221626	0.389351	7643	
0.370920	0.195455	2974	
0.776363	-0.414581	7098	
0.911824	-0.207647	6040	
0.314328	0.482637	5224	
0.384727	0.253252	1476	
0.463670	-0.644114	675	
0.456204	0.405525	4349	
0.283823	-0.360047	5272	
0.211668	0.142316	720	
0.887918	0.243803	9608	
0.385634	-0.616738	3770	
0.613996	0.580102	5200	
0.415725	-0.056818	3797	
0.659285	-0.572366	10107	
0.528885	-0.270968	5842	
0.259180	0.487422	894	
0.527176	0.403663	9510	
-0.817724	0.482798	9123	
0.262325	-0.408570	4323	
0.287786	-0.790823	9372	
0.229699	0.362004	4745	
0.676695	0.493058	4035	
0.514348	0.728860	8425	
0.779190	0.140618	7653	
0.697558	0.160433	7627	
-0.935263	-0.247027	9355	
0.659131	-0.598916	9680	
0.047673	-0.254266	9906	
-0.231648	0.930705	6885	
0.070832	0.353574	2330	
0.035680	-0.560813	8861	
0.390610	0.027671	1876	
0.148765	0.284877	4834	
0.296299	-0.039505	4126	
0.035390	-0.591916	7600	
0.598013	-0.041202	5485	
0.343925	-0.571103	9549	
0.263285	0.047953	1871	
0.476536	0.752927	6869	
0.123863	-0.369719	1421	
0.550977	-0.024531	4771	
0.425101	0.314122	9609	
0.561465	0.693716	8627	
0.094050	0.838651	2015	
0.592273	-0.367747	4069	
0.227593	0.703714	8576	
0.898028	-0.203559	6040	
0.312875	0.343648	1266	
0.673654	-0.498646	3962	
0.455860	-0.526311	6541	
0.035656	0.538739	9875	
0.894233	0.084464	5776	
0.229912	-0.754141	5208	
0.140227	0.287052	7433	
-0.448892	0.849929	1792	
0.860225	-0.015951	5017	
0.312034	-0.005628	3071	
0.476069	0.814489	8622	
0.915618	-0.190103	5818	
0.278038	-0.458361	6907	
0.331788	-0.500615	4880	
0.345707	0.860617	9238	
0.689169	0.534788	5295	
0.368668	-0.095054	1041	
0.500172	-0.747255	7556	
0.288005	-0.309596	9383	
0.178483	-0.508895	7426	
0.614028	0.471440	1530	
0.747244	-0.276261	1878	
0.087801	-0.363827	3181	
0.499407	0.240179	5103	
0.226164	0.932183	1105	
0.431147	-0.603496	6146	
0.066429	0.667695	610	
0.496317	-0.479342	1488	
-0.640313	0.695811	7893	
0.311323	-0.280426	4189	
0.558448	-0.159597	6832	
0.684520	-0.468764	2572	
0.404577	0.266455	5988	
0.925716	-0.376916	4149	
-0.862678	0.395256	1445	
0.248232	-0.710703	6170	
0.359702	0.343587	2935	
0.079224	0.560994	7014	
0.479147	0.047224	9492	
0.217470	0.508256	1368	
0.228941	-0.298374	800	
0.745459	-0.057149	3481	
-0.056526	-0.889078	9516	
-0.726300	-0.679004	3867	
0.566657	-0.277567	2434	
0.465427	0.402874	4349	
0.037816	-0.260297	8483	
0.502484	-0.486495	2421	
0.297046	0.700677	8903	
0.450490	0.523128	5562	
0.515554	-0.553913	6191	
0.248204	-0.251343	2920	
0.581903	-0.546410	9681	
0.136030	-0.623543	5264	
0.078910	-0.151944	2295	
0.084915	0.649753	2054	
0.594028	-0.699575	1145	
0.327866	0.195649	972	
0.873279	-0.149348	5669	
0.271536	0.082656	2113	
0.091411	-0.852397	2454	
0.522761	0.274939	8870	
0.303787	0.068652	4798	
0.896473	0.145614	7550	
0.251101	0.364796	6055	
0.517262	-0.367714	9841	
0.346891	0.801248	5976	
0.900064	0.291529	10074	
0.954566	0.120346	428	
0.327730	0.840290	5446	
0.109602	-0.864488	7782	
0.310295	-0.949735	4706	
0.192206	0.449607	617	
0.630078	0.357521	6803	
0.225170	-0.217368	2363	
0.045735	0.363564	605	
0.533880	0.610071	6514	
0.336482	-0.014497	1941	
0.398310	0.801588	8598	
0.046964	0.597973	1887	
0.198745	-0.375458	6740	
0.332898	-0.037152	7000	
0.445489	-0.386368	8478	
0.082001	-0.545522	9497	
0.512819	0.259838	4476	
0.606445	0.108012	1377	
0.754410	0.171913	3947	
0.286571	-0.063547	2212	
0.777871	0.094043	3397	
0.328124	0.072789	1680	
0.313356	0.026371	2104	
0.235569	-0.176585	4511	
0.676617	-0.168277	497	
0.667633	-0.198947	9050	
0.208083	0.957352	1287	
0.587433	0.625143	6450	
0.116527	-0.104654	5624	
0.084182	-0.448999	2653	
0.456086	-0.262899	1525	
0.497417	0.171868	2678	
0.090510	-0.860921	2454	
-0.901981	0.235412	948	
0.268831	0.432305	8820	
0.041449	0.729920	2337	
0.361900	0.853248	9540	
0.207970	0.423342	931	
0.239043	0.059752	6568	
0.585640	0.094993	5912	
0.076463	0.847226	5251	
0.261340	-0.383563	4335	
0.091569	-0.994485	9340	
-0.118932	0.931921	5101	
0.888380	-0.371123	9572	
0.182080	0.336226	6031	
0.446719	-0.686825	7692	
0.762879	-0.097819	3662	
0.218725	0.649822	3447	
0.394740	0.603170	1040	
0.056224	-0.142460	461	
0.245495	0.554216	7575	
0.918892	0.173336	9734	
0.531983	-0.130200	9541	
0.385631	-0.251358	4188	
0.621107	-0.246045	5816	
0.404220	-0.234692	3940	
0.322738	-0.456359	1290	
0.331145	-0.560238	5683	
0.575557	-0.589765	6199	
0.747133	-0.074765	5181	
0.637994	-0.680808	7894	
0.687347	0.055062	7499	
0.270020	0.616913	5410	
-0.270194	-0.882127	4400	
0.702080	0.010544	7139	
0.536841	-0.331627	8876	
0.927111	-0.122912	8929	
0.150857	-0.016971	2666	
0.239620	-0.179081	5760	
0.319831	0.843226	5446	
0.600037	-0.376580	3567	
0.378504	0.311893	5133	
0.148704	0.764597	2359	
0.467825	0.660739	4892	
0.390620	-0.316148	5130	
0.493235	0.429109	6077	
0.999734	0.014976	4030	
0.615523	-0.057787	8051	
0.160597	-0.749262	1699	
0.753052	0.571667	4284	
0.400031	-0.150982	3404	
0.149978	-0.597899	5234	
0.348308	-0.619980	9915	
0.110576	0.950678	2026	
0.499832	0.612573	5431	
0.553242	0.165750	6606	
0.075438	-0.014078	9139	
0.085372	-0.687800	2442	
0.891078	-0.364649	9572	
0.328282	-0.475697	4114	
0.943197	-0.063580	8798	
0.781174	-0.510361	7089	
0.025785	0.772375	7451	
0.516465	-0.532556	3956	
0.318613	0.583504	8959	
0.104258	-0.398187	6147	
0.060806	0.103697	5629	
-0.078722	0.890722	8815	
0.338601	0.782458	4021	
0.875393	-0.103847	2344	
0.526956	-0.127654	9541	
0.707705	-0.318768	4623	
-0.840083	0.528530	4896	
0.669559	-0.118260	5974	
0.142959	0.245538	1979	
0.172747	-0.902072	10008	
-0.926941	0.105549	9071	
0.843886	0.117311	4498	
0.608324	-0.684202	4558	
0.048690	0.445926	9009	
0.838024	-0.431053	4496	
0.252957	-0.850229	7976	
0.564538	-0.756866	954	
0.308064	0.442546	3291	
0.234087	-0.437420	1489	
0.252339	0.650076	4464	
0.139753	0.316044	1264	
0.203940	0.027866	7635	
0.196259	-0.403074	7348	
0.750385	0.098969	7449	
-0.895443	0.320275	2006	
0.163385	0.058515	3702	
0.742706	-0.035041	6133	
0.125702	-0.593776	1384	
0.241949	0.372235	4506	
0.661870	-0.035247	2642	
0.334483	0.659158	5863	
0.341541	0.702244	8754	
0.238562	-0.113695	9094	
0.099756	-0.394739	7569	
0.361211	0.457094	7749	
0.763127	-0.105388	3662	
-0.915232	0.387352	4150	
0.788383	0.245919	4520	
0.732222	-0.487994	5568	
0.350559	0.346795	2935	
0.451305	-0.591592	2898	
0.347072	-0.405743	5305	
-0.589999	0.699675	1146	
0.360188	-0.932014	5274	
0.882093	0.306728	9856	
0.198469	-0.908814	764	
0.654620	-0.337516	6291	
0.407104	-0.792610	8941	
0.454180	-0.353548	3330	
0.487646	0.112701	5969	
0.179523	0.372818	6523	
0.176574	0.514520	7833	
0.559560	-0.429358	1832	
0.294553	0.465516	1224	
0.099835	-0.743044	5246	
0.258745	0.019544	6259	
0.417432	-0.314382	5831	
0.572966	-0.544092	7489	
0.095267	0.862644	9429	
-0.380320	0.864136	861	
0.832827	-0.067720	7622	
0.138432	-0.769988	482	
0.399751	-0.171596	2230	
0.528016	0.068391	1766	
0.065804	-0.812292	7256	
0.573611	-0.767793	954	
0.192423	0.629206	5156	
0.929573	0.093340	1516	
0.800936	0.005599	5453	
0.892362	-0.071395	513	
0.351762	-0.167007	2002	
0.173465	0.819803	6155	
0.448122	0.630865	3895	
0.574500	-0.394166	3198	
0.489095	-0.130424	6230	
0.227286	-0.112497	9134	
0.655704	0.496692	3444	
0.720423	0.613434	8486	
0.282151	-0.256912	3038	
0.113676	0.232268	6303	
-0.836938	0.408910	1445	
0.080980	-0.508391	473	
0.379956	-0.069060	8200	
0.179434	-0.820158	7066	
-0.379495	-0.855732	1281	
0.649168	-0.339524	6291	
0.472254	0.191014	4650	
0.319692	0.257850	6616	
-0.737051	-0.551420	8539	
0.149592	-0.413855	2384	
0.175983	0.920031	8344	
0.859166	-0.210410	5132	
0.545383	0.093714	9411	
0.383013	0.516800	5441	
0.109979	0.254441	5047	
0.311599	0.645177	4857	
0.763569	-0.205530	3805	
0.701213	-0.238951	3357	
0.168806	-0.851020	8762	
0.181647	0.483735	1234	
0.664804	0.315479	2943	
0.378327	-0.527324	853	
0.360386	0.272743	1468	
0.186339	0.465917	1234	
0.173492	0.481090	7487	
0.651793	0.500969	3444	
-0.005199	0.898789	627	
0.422441	-0.209655	5714	
0.427984	-0.053218	4667	
0.372852	-0.372725	4166	
0.055061	-0.317694	4839	
0.483653	0.390282	4989	
0.749916	0.048046	4068	
0.244312	-0.361543	3546	
0.386662	0.242057	5202	
0.319248	-0.004070	3071	
0.220785	0.702619	7624	
0.210052	-0.767505	5324	
0.657788	0.044122	4221	
0.696025	0.408403	2284	
0.724138	-0.391102	6290	
0.583365	-0.307784	1619	
0.704297	0.438783	3722	
0.191894	0.137271	6482	
0.334225	-0.721206	6918	
0.605718	-0.075943	2471	
0.689199	0.136042	5840	
0.571845	-0.616459	7372	
0.597546	0.263102	3540	
0.625036	0.125544	2328	
0.331769	0.114285	8964	
0.633426	-0.176083	6107	
0.504370	-0.076584	3692	
0.557926	0.203781	6899	
0.059784	0.864246	508	
0.435969	-0.133421	6579	
-0.913498	-0.122461	5540	
0.184100	-0.594759	7373	
-0.796813	-0.554652	1423	
0.842198	0.273365	7836	
0.612297	0.497972	658	
0.367659	-0.897162	3474	
0.589514	-0.336719	2159	
0.185647	-0.589805	7373	
0.232301	0.716329	8576	
0.628131	-0.602031	6337	
0.288786	-0.444525	5009	
0.258236	0.669459	7421	
0.446290	0.576739	5030	
0.228121	-0.902767	8842	
0.328074	-0.124260	6427	
0.510948	-0.679380	829	
0.712158	-0.070247	5947	
0.738217	0.113103	914	
0.125638	-0.843959	6665	
0.352697	-0.220337	1544	
0.651028	0.291477	7301	
0.623990	0.585449	5450	
0.460236	0.839539	6962	
0.453855	-0.542434	6541	
0.493626	-0.520564	2997	
0.156723	-0.317845	7574	
0.419741	-0.482058	3484	
0.139255	0.116551	969	
0.107824	-0.648662	3123	
0.868822	-0.002994	5908	
0.544783	-0.221051	2688	
-0.858942	-0.444613	7127	
0.284754	0.456172	1224	
0.196389	0.053356	6625	
0.161338	-0.955467	1822	
0.201598	0.539286	6634	
0.059085	0.888379	9515	
0.180053	0.645975	2353	
0.470160	0.601780	1728	
0.300702	0.151306	7044	
0.353584	-0.263563	3138	
0.690184	0.628211	1920	
-0.775131	0.532914	8916	
0.165004	0.453908	4971	
0.057527	-0.442640	1370	
0.250354	-0.114361	9770	
0.254798	-0.079147	1675	
0.794985	-0.133655	2521	
-0.764585	0.547796	8916	
0.612877	-0.094016	2175	
0.458293	-0.192867	5628	
0.077724	0.939980	420	
0.310580	-0.409996	9903	
0.352530	0.225174	1578	
0.158379	0.134617	2466	
0.466468	0.570969	3251	
0.874315	0.364987	1228	
0.802168	0.032024	2586	
0.217913	0.687465	5558	
0.106650	0.025190	3101	
0.679209	-0.377334	5989	
-0.873228	0.286495	4965	
0.160038	0.568590	9027	
0.223787	-0.121142	9134	
0.456358	-0.575294	4722	
0.142376	0.839230	4328	
0.359278	0.228340	1578	
0.854996	0.118609	5927	
0.771107	-0.444218	7059	
0.212161	0.352189	6219	
0.432444	0.139435	6243	
0.290813	-0.515579	891	
0.488023	-0.493701	2421	
0.364326	-0.137095	1834	
0.887274	-0.123360	2083	
0.281651	0.604217	7279	
0.579591	-0.279083	7696	
0.832186	-0.068948	7622	
0.298684	0.036447	1610	
0.872776	-0.099960	2344	
0.110730	0.065855	2890	
0.389039	-0.363202	4889	
0.567792	0.288190	770	
0.798011	0.232985	5024	
0.541400	-0.469178	3450	
0.796709	-0.373416	7259	
0.518764	-0.657735	9066	
0.349045	-0.408521	7903	
0.727272	-0.527474	5889	
0.389815	0.198192	4195	
0.581120	0.019873	5517	
0.094377	-0.339103	4333	
0.622202	0.519977	644	
0.757612	-0.001779	2132	
0.310199	-0.474828	1099	
0.886408	-0.079652	513	
0.434297	0.822261	5326	
0.384245	0.922557	5292	
0.072819	-0.311702	2908	
0.880105	0.237640	5691	
0.253807	-0.042209	5633	
0.555072	0.232464	9799	
0.186231	-0.166362	6980	
0.571151	-0.311694	2162	
0.628759	-0.078265	2175	
0.583927	-0.167631	5395	
0.211904	0.873878	8586	
0.538884	-0.459926	3450	
0.336997	0.121804	394	
0.790356	0.216771	4455	
0.635672	-0.132887	5419	
0.390510	-0.063078	3967	
0.956333	-0.112476	4930	
-0.165195	-0.879762	5440	
0.398887	-0.602858	4607	
0.316595	-0.418195	1087	
0.489482	-0.563911	2432	
0.442547	0.285399	9939	
0.295592	-0.080754	3606	
0.372966	0.705400	5221	
0.083725	0.772936	1506	
0.854550	0.376628	680	
0.141638	-0.147917	8456	
0.262185	0.684936	6973	
0.662979	-0.345466	6291	
-0.145220	0.926205	8155	
0.590711	0.601001	6508	
0.328132	0.055931	6068	
0.728938	-0.129919	5362	
0.500596	-0.310464	5904	
0.285053	-0.063466	2212	
0.281393	-0.573985	8868	
0.876811	-0.206989	5132	
0.381978	0.845411	1282	
0.674146	0.234813	5878	
0.858156	0.334874	9766	
0.199036	-0.692161	2457	
0.831717	0.134829	4878	
0.139126	-0.851965	7618	
0.055127	0.503634	9351	
0.868783	-0.029191	4962	
0.091929	0.294224	5694	
-0.244408	0.927587	5231	
0.891179	0.012894	6027	
0.204949	-0.759015	5324	
0.219612	-0.208165	1836	
0.211784	0.023959	6459	
0.581409	-0.145241	3303	
0.706390	-0.216275	2128	
0.763188	0.538404	1424	
0.973671	-0.216277	8656	
0.117682	-0.475197	2604	
0.663985	0.531827	4757	
0.059858	0.053734	3196	
0.171221	-0.207967	857	
0.459785	-0.623041	4811	
0.186735	0.738779	6527	
0.450626	-0.236534	8449	
0.669935	-0.398027	6271	
0.097446	0.104448	1781	
0.047805	0.490536	9393	
0.149627	-0.482333	2768	
0.129869	0.498100	2583	
0.802386	0.119591	4040	
0.154500	0.749557	2359	
0.208207	-0.744520	2587	
0.605296	0.458188	8380	
0.164783	-0.393524	3772	
0.242847	-0.339713	2957	
0.497459	0.096927	4735	
0.035040	0.847238	8935	
0.653569	-0.155875	1945	
0.513092	-0.723115	4837	
0.097580	-0.083552	4205	
0.417147	-0.132364	4545	
0.367113	0.415928	6566	
0.602664	0.489978	8568	
0.365242	-0.713229	5180	
0.369346	0.111101	3302	
-0.156531	-0.873492	5440	
0.328285	0.637186	4774	
0.713393	0.490323	4719	
0.762723	0.228232	3975	
-0.852517	-0.398373	863	
0.423254	0.494683	3533	
0.354926	0.700382	9631	
0.262194	-0.305621	402	
0.471190	-0.597980	3886	
0.484430	-0.775582	6808	
0.342822	-0.555893	396	
0.299989	-0.487454	1099	
0.238920	0.782567	5951	
0.790730	0.007353	5914	
0.343402	0.583814	10079	
0.142159	0.121069	983	
0.044573	0.348900	9623	
0.335899	0.104521	8964	
0.289246	-0.530619	891	
0.879996	0.135068	6583	
0.092808	0.620984	957	
-0.956336	-0.250559	5593	
0.214768	-0.944578	3878	
