time = 0.001	Re = 1	rotation = 0
0.775810	0.023357	2302	
0.482070	0.444442	7225	
0.594217	0.449168	8380	
0.612933	0.616160	5472	
0.358472	0.735244	7641	
0.785892	-0.316776	4602	
-0.593684	-0.716831	9768	
0.161941	0.674883	1509	
0.075159	-0.517514	407	
0.221432	-0.835162	7856	
0.343893	0.101334	4502	
0.655987	0.654587	7300	
0.026374	0.898568	1673	
0.635235	0.514873	6432	
0.501364	0.609577	5431	
0.620078	-0.452711	8423	
0.613606	0.747043	9506	
0.928589	0.047475	7996	
0.200011	0.102647	9440	
0.543541	-0.222965	2688	
0.409054	0.112972	6086	
0.074339	0.418584	2714	
0.497416	-0.436686	9144	
0.613750	0.030814	1959	
0.369333	0.725597	7641	
-0.067878	-0.885075	9516	
0.737825	-0.388057	6152	
0.545694	0.115881	4197	
-0.948005	0.019341	1738	
0.700791	-0.243973	3260	
0.215817	0.141107	720	
0.454698	0.597648	1728	
0.391078	0.562302	3790	
0.195480	0.869369	8785	
0.162522	0.945027	10001	
0.537614	0.589644	4796	
0.180059	0.648201	2353	
0.523347	-0.313161	7393	
0.295843	-0.876981	1412	
0.379786	-0.181136	8327	
0.444238	0.128734	5838	
0.529117	0.067417	1766	
0.738705	-0.216105	2716	
0.410509	-0.780414	8941	
0.602118	-0.373569	3567	
0.166842	0.245650	2087	
0.539667	-0.706298	5507	
0.809698	-0.235150	6424	
0.393506	-0.214948	7295	
0.278203	0.569287	3522	
0.962898	0.003426	1069	
-0.536763	0.776298	1008	
0.150117	-0.088238	2514	
0.956224	0.065573	7731	
0.289710	0.231348	5902	
0.126691	-0.516255	6179	
0.234563	0.683556	6680	
0.460757	-0.307563	3677	
0.483786	0.137043	6369	
0.602739	0.090003	5515	
0.356964	-0.155527	4297	
0.224317	-0.365013	478	
0.474966	0.475965	7229	
0.571874	-0.406360	1864	
0.531730	0.002075	4011	
0.571317	0.120731	8418	
0.390926	0.247134	6250	
0.413773	0.062926	4976	
0.116540	-0.913816	842	
0.882858	-0.047622	5467	
0.283188	-0.098117	3383	
0.207033	-0.241193	2754	
0.341752	-0.615050	9993	
0.493811	0.199330	3815	
0.072062	0.266069	3145	
0.070451	0.040885	6501	
0.407942	-0.351821	6284	
-0.611305	0.702431	528	
0.543809	-0.183899	6251	
0.634589	0.387395	7399	
0.323150	-0.553887	5683	
0.096899	-0.804104	7586	
0.664865	-0.581169	9918	
0.538022	-0.543359	6997	
0.191450	0.467906	1234	
0.281653	-0.241072	4358	
0.328745	-0.706460	2438	
0.267158	-0.452534	6311	
0.822110	-0.358215	7227	
0.664653	0.475477	3590	
0.477480	-0.392427	5572	
0.801020	0.499545	7678	
0.137341	0.154682	2881	
0.440823	-0.603770	2965	
0.546207	0.311204	10083	
0.306641	-0.784855	8258	
0.118651	0.667946	8112	
0.436999	-0.432939	4820	
0.199418	0.115149	9440	
0.574918	0.244132	5615	
0.332291	-0.003075	3732	
0.856426	-0.197102	6014	
0.684107	-0.424769	3491	
0.857850	-0.209165	5132	
0.062373	-0.588590	2646	
0.803131	-0.097769	4911	
-0.875366	0.442527	7109	
0.176696	0.666312	1509	
0.378554	0.123595	2298	
-0.846793	0.394358	1445	
0.385342	-0.787559	6708	
0.457228	-0.734130	6852	
0.298056	-0.149958	3763	
0.139658	0.589207	8046	
0.367401	0.133377	1968	
-0.726889	0.662767	5341	
0.045806	0.382569	7241	
0.377959	0.462553	8107	
0.305348	0.389471	724	
0.884554	0.027497	7567	
0.829725	0.152126	4353	
0.840392	-0.299415	5190	
0.176777	0.859671	7739	
0.490011	-0.392009	8404	
0.813042	-0.333282	5585	
0.043358	-0.668560	10104	
0.442381	0.411525	3584	
0.165336	-0.790030	2038	
0.857785	0.064496	6547	
-0.717556	0.647639	5341	
-0.276335	0.874021	887	
0.589371	0.540110	7447	
0.853252	0.290055	8198	
0.367355	-0.669701	6556	
0.434209	-0.689824	7692	
0.716961	-0.204803	2128	
0.284775	0.281050	711	
0.675756	-0.404064	3041	
0.008840	0.915021	1711	
0.714905	0.307269	2904	
0.068883	-0.622868	683	
0.895754	-0.170260	5319	
0.452689	0.051829	7726	
0.261477	0.964215	2260	
0.549981	0.142208	8542	
-0.972446	-0.043625	7130	
0.404693	-0.552359	2373	
0.057532	-0.568257	2635	
0.109271	0.172417	9833	
0.189381	-0.130467	2819	
0.602610	-0.318659	1801	
0.321391	-0.334133	6132	
0.725520	0.075098	1524	
-0.920019	-0.159505	9922	
0.833886	0.071607	4844	
0.945686	0.201801	9779	
0.254403	0.165261	2450	
0.507287	-0.212502	2625	
0.090044	0.560137	7014	
0.383771	0.456754	1995	
0.159265	-0.806967	2180	
0.095680	0.903340	9200	
0.743600	0.624027	1746	
0.265185	-0.282554	8497	
0.505309	-0.553367	4791	
0.602248	0.113887	1377	
0.462631	0.304770	9363	
0.490648	0.870886	3418	
0.668359	-0.560848	10107	
0.538140	-0.470292	3450	
0.454678	0.498150	4874	
0.596874	-0.253722	9421	
0.334633	-0.689205	4764	
0.730602	-0.069856	5181	
-0.353715	-0.926817	5291	
0.745339	0.279276	2349	
0.380726	0.436199	2385	
0.327588	-0.029630	6658	
0.310735	-0.410807	9903	
0.411717	-0.733746	7804	
0.712854	0.377063	3817	
0.679164	-0.516396	4194	
0.154697	0.623118	3400	
0.474510	-0.667787	717	
0.519655	0.451057	936	
0.803998	0.489226	7678	
0.571131	0.133817	8418	
0.266405	-0.153037	9135	
0.576222	-0.623736	7372	
0.353665	-0.432817	4135	
0.388212	0.810234	7203	
0.679636	-0.497518	3962	
-0.793583	0.466619	8955	
0.903457	0.052556	7437	
0.132903	0.546456	3840	
0.313677	-0.383748	9696	
0.708480	-0.651331	3838	
0.211045	-0.683779	1218	
0.108508	-0.584710	7842	
0.316624	-0.629926	7768	
0.489371	-0.694864	5677	
0.272085	0.721061	5972	
0.244891	0.184207	2873	
0.088845	0.626612	957	
0.032133	-0.504838	7170	
0.362103	0.851519	9540	
0.536814	0.090111	1776	
-0.397515	-0.840215	1471	
0.410637	0.693812	2980	
0.811210	0.202076	4932	
0.718888	-0.513360	4851	
0.154784	0.311910	1668	
0.163412	-0.692725	7687	
0.518743	-0.482619	3027	
0.384074	-0.485202	5941	
0.657634	-0.507839	6937	
0.279177	-0.216490	2099	
0.114122	-0.551818	2494	
0.814560	0.327889	7291	
0.131144	-0.089041	9118	
0.067353	-0.600450	2830	
0.358667	-0.863865	944	
0.472014	-0.439275	8278	
0.711266	-0.044433	6205	
0.774014	0.346745	5165	
0.731324	-0.112992	4367	
0.218752	0.777114	9998	
0.815254	0.332922	7291	
0.619377	-0.286276	5874	
0.788041	0.058990	3782	
0.811670	0.154718	4353	
0.491442	-0.533813	4791	
0.242159	-0.090120	1400	
0.878129	-0.201422	6014	
0.721331	0.333826	2411	
0.090821	0.074322	3258	
0.403879	0.739143	3382	
0.486645	0.756098	6869	
0.451570	0.474713	4874	
0.243826	0.699545	6732	
-0.702358	-0.612572	1919	
-0.769794	0.547437	8916	
-0.029487	0.909190	9255	
0.189467	0.919257	8344	
0.532499	0.414522	594	
0.505328	-0.098609	5496	
0.587541	-0.281721	3994	
0.417814	0.477254	3785	
0.484343	-0.641731	7406	
0.479250	-0.468772	1808	
0.173569	-0.201162	566	
0.516040	-0.707608	4837	
0.173114	0.296031	4963	
0.650337	-0.017492	3718	
0.243788	0.101395	2797	
0.414315	0.846391	9204	
0.195180	0.516017	9964	
0.301258	0.586475	4373	
0.783897	-0.303091	4602	
0.262962	0.685308	6973	
0.150485	0.030842	548	
0.622940	-0.035679	3088	
-0.685628	-0.654524	889	
-0.931125	-0.062913	7732	
0.750405	-0.495506	6325	
0.890095	-0.092281	701	
0.250335	-0.391283	2804	
0.042795	-0.282031	2550	
-0.938336	0.129804	9013	
0.656738	-0.562395	10107	
0.707455	-0.096698	7810	
-0.902903	-0.230218	9607	
0.412573	0.447348	9402	
0.105735	0.472325	5106	
0.135289	0.696770	1346	
0.048841	-0.306457	544	
0.887207	0.094857	5776	
0.421974	-0.287444	6558	
0.404357	0.452874	9436	
0.317089	0.485254	4355	
0.399901	-0.657188	4934	
0.910583	0.249862	8227	
0.179494	0.148449	5284	
0.532886	-0.831132	6076	
0.561369	-0.254071	1350	
0.241702	0.273169	9757	
0.322892	0.473050	4355	
0.144712	-0.017610	2666	
0.790311	-0.549794	849	
0.860173	0.089565	5443	
0.233544	-0.187717	4511	
0.404717	0.012578	4129	
0.043982	-0.284370	2550	
0.421363	0.153335	6863	
0.421989	0.191459	6135	
0.292033	-0.403665	6845	
0.378942	-0.797134	9944	
0.519874	-0.848629	7646	
0.553272	-0.152255	6228	
0.347085	-0.158274	8369	
0.576348	-0.741343	868	
0.080797	-0.710667	1576	
0.110150	0.258629	5047	
0.287792	0.113346	5044	
0.789310	-0.008608	5456	
0.571161	0.029352	4013	
0.582692	0.540443	7447	
-0.090543	-0.895772	1415	
0.088771	-0.341021	4333	
0.037654	0.242972	6153	
0.094003	0.266231	4854	
0.318254	-0.096826	6269	
0.377533	-0.508305	8827	
0.709112	0.476153	3687	
0.112199	0.496544	5805	
0.806524	-0.059988	4985	
0.734833	-0.350947	3757	
-0.949706	-0.256417	5593	
-0.601917	-0.712414	9768	
0.278891	-0.061137	1542	
0.655294	0.386127	5394	
0.736199	-0.170979	3305	
0.473183	-0.381987	5572	
0.266034	-0.152731	9135	
0.440904	-0.690090	7692	
0.547401	-0.790801	1007	
0.228876	0.704011	8576	
0.824356	0.497193	8982	
0.188910	0.383037	7590	
0.735202	0.335617	2411	
0.399379	0.183753	5015	
0.110067	0.801686	2018	
0.252641	-0.076980	1675	
0.610282	0.500862	644	
-0.751061	0.625298	6955	
0.179668	-0.280306	2884	
0.314060	-0.806630	1174	
0.106251	-0.634962	1486	
0.433450	0.057071	7470	
0.089417	0.317800	4861	
0.282038	0.192560	5049	
0.339348	0.677640	6702	
0.531109	0.746029	8425	
0.289109	-0.656468	5944	
0.185208	0.211620	5978	
0.419448	-0.257831	7998	
0.878026	-0.103824	2344	
0.648318	0.277296	7839	
0.123985	0.175879	1101	
0.732747	-0.289720	9266	
0.269328	0.022104	1024	
0.149635	-0.597475	5234	
0.077274	0.406685	3009	
0.722623	-0.687126	3866	
0.598764	0.603381	5200	
0.294989	0.893146	6539	
-0.930308	-0.081856	1515	
0.674072	-0.307951	812	
0.043933	0.562637	8419	
0.538126	0.698514	6686	
0.355404	-0.467402	5524	
0.464025	0.185791	4650	
0.866512	0.115618	5927	
0.420349	-0.385148	9825	
0.601666	-0.139673	4244	
-0.896716	-0.209414	9598	
0.277915	0.737537	8653	
-0.646561	-0.745350	8300	
-0.540966	0.755577	1144	
0.743384	-0.432292	7232	
0.448415	0.130965	5838	
0.943054	0.194520	9779	
-0.536221	-0.760114	1425	
0.515203	-0.514678	4782	
0.623158	0.659129	6463	
0.049779	-0.218715	3218	
0.310225	0.643386	4857	
0.124892	-0.594905	1384	
0.429763	-0.474801	4810	
0.449410	0.193542	2304	
-0.882153	0.348619	9571	
0.563131	0.406879	2278	
0.057838	0.156363	9613	
0.125868	-0.581919	1384	
0.083790	-0.310172	3231	
0.093479	0.374343	8573	
0.309085	0.180277	6367	
0.185532	-0.228300	2946	
0.793146	0.351501	6856	
0.435124	0.029001	7205	
0.326761	0.534529	8581	
0.897293	-0.236997	1949	
0.548121	0.546190	5537	
0.296162	0.066614	4798	
0.265102	0.615377	5410	
0.890063	0.026848	7567	
0.466494	-0.065622	1014	
-0.116935	0.908750	611	
0.633184	0.264981	4454	
0.771035	0.008328	1954	
0.229004	0.577292	2482	
0.089944	-0.863616	2454	
0.435124	-0.607796	6146	
0.748269	0.015851	5829	
0.664525	0.312472	2943	
0.125359	0.694959	8167	
0.363582	0.041240	4938	
0.611769	-0.345372	2413	
0.081545	-0.410954	3814	
0.183848	0.574109	9304	
0.606132	-0.748879	780	
0.648311	-0.557408	10019	
0.864115	0.105978	5927	
0.808554	0.122540	4040	
0.070331	-0.412005	2949	
0.105554	0.789703	2058	
0.570333	0.092237	4777	
-0.815591	0.481477	9123	
0.457699	-0.774434	8623	
-0.231453	0.909082	4903	
-0.294088	0.892518	1501	
0.349411	-0.757424	6560	
0.401572	-0.705383	5727	
0.128776	-0.439262	1253	
0.837287	-0.377842	8866	
0.330494	0.744965	7571	
-0.572754	-0.713246	6635	
0.396690	-0.240925	3940	
0.134907	0.527800	3788	
0.049852	-0.360631	8910	
0.398730	-0.627600	705	
0.517298	-0.012665	4860	
0.641059	0.397323	5006	
0.274901	0.367132	6675	
-0.816407	0.425899	8085	
0.631082	0.415889	7145	
0.050544	-0.358139	467	
0.731293	0.372250	3817	
0.810210	0.477858	8902	
-0.920621	0.163988	9873	
0.054154	-0.587969	1385	
0.434353	-0.024664	6005	
0.529270	-0.364390	9719	
0.415870	0.209393	7288	
0.562085	0.000543	7545	
0.398050	-0.355042	6284	
0.692674	0.043209	7499	
0.532651	-0.175305	6277	
0.652743	-0.740825	465	
0.147410	0.059000	1978	
0.296458	-0.345791	9056	
0.326929	0.735359	7571	
0.157080	-0.002391	3262	
0.074827	0.815052	2231	
0.074873	0.170395	2539	
0.974851	0.222213	6562	
0.676763	-0.177236	497	
0.100932	0.662849	4060	
0.302345	-0.040198	4126	
0.666509	0.130840	4347	
0.350243	0.819941	7267	
0.535508	0.366085	448	
0.338925	0.327491	590	
0.036673	0.377888	6777	
0.565647	-0.449846	2500	
0.568251	0.683077	8627	
0.521447	0.419559	594	
0.253249	-0.462407	6487	
0.460406	0.460907	4920	
0.605777	-0.147523	5390	
0.291600	-0.518720	891	
0.912113	-0.063782	1740	
0.708968	0.465560	3687	
0.126104	-0.144628	9848	
0.670739	-0.022588	3718	
-0.615862	-0.771081	7355	
0.484382	0.231881	8128	
0.388030	-0.262326	4554	
0.374054	-0.054552	7729	
0.298253	0.084561	4999	
0.458490	0.353140	3634	
0.528734	0.618805	6226	
0.812602	0.036012	3600	
0.044654	-0.716777	7857	
0.524299	0.068610	1766	
-0.517676	-0.756066	8756	
0.412544	-0.748064	8236	
0.817737	-0.273436	7680	
-0.602027	-0.744438	9505	
0.234669	-0.518604	8304	
0.080081	0.561813	7014	
0.620205	-0.626733	6337	
0.156911	0.361530	2827	
0.547895	-0.509967	4748	
0.041176	-0.144021	1047	
0.516369	0.397016	9984	
-0.930624	0.084039	8797	
0.615003	-0.293457	5874	
0.171315	0.139217	4536	
-0.924455	-0.135869	417	
0.081643	0.418376	3728	
0.242732	0.710480	7733	
0.437237	0.549169	2910	
0.688793	0.229138	816	
0.395443	0.702085	2800	
0.829730	0.079720	4844	
0.288557	-0.772085	9106	
0.639173	0.343316	7108	
0.103043	-0.278395	1482	
0.216655	0.846911	6931	
0.211557	-0.581342	6809	
0.753763	-0.041341	5982	
0.939585	-0.058003	9287	
0.760862	0.152671	7653	
0.131833	0.121899	969	
0.908977	-0.116133	8929	
0.875658	0.222703	5691	
0.271167	0.285509	607	
0.814661	-0.012830	6992	
0.588127	0.180870	9332	
0.146437	0.203596	771	
0.158505	0.186481	4282	
0.424586	-0.401922	9825	
-0.530276	0.764024	1144	
0.297658	-0.708075	7144	
0.792144	0.110278	4040	
0.440979	-0.162864	5339	
0.099546	-0.954733	1080	
0.719248	-0.639469	3838	
0.571611	-0.422362	1832	
0.327689	-0.325255	6132	
0.613185	0.475584	1530	
0.592743	0.319212	3553	
0.216690	-0.507430	7049	
-0.601071	-0.783609	8661	
0.303077	-0.504079	3825	
0.896072	0.052569	7437	
0.112196	0.343496	9866	
0.270529	-0.569715	1824	
-0.919752	-0.313328	7151	
0.127936	0.671671	8112	
0.557965	-0.062429	7837	
0.273993	-0.143358	8381	
0.552905	0.297223	688	
0.051266	-0.241587	10100	
0.211973	0.362603	6219	
0.613589	0.371863	5247	
-0.703618	0.592059	7565	
0.262702	-0.122846	7444	
0.045228	-0.251206	9906	
0.212904	-0.355555	9706	
0.313138	0.232237	6212	
0.126197	-0.702885	8224	
0.643830	-0.158785	1945	
0.751325	-0.155885	2007	
0.075563	0.134513	3178	
-0.673087	-0.622373	1839	
0.082882	0.870008	637	
0.415363	0.003728	4815	
0.510246	-0.265563	4697	
0.072695	-0.528528	5218	
0.833711	0.112772	4498	
-0.043272	-0.987117	959	
0.126296	-0.023484	1805	
0.523530	0.228705	5117	
0.775793	-0.206172	3805	
0.229782	-0.819159	8696	
0.261687	-0.372013	2273	
0.085257	0.204419	2542	
0.079526	-0.247832	1114	
0.841286	-0.204405	6126	
0.046299	0.211407	3112	
0.288318	-0.327226	1204	
0.609386	-0.545333	7986	
-0.971330	0.020051	4882	
0.131744	-0.049690	6023	
0.612250	-0.009994	978	
0.102795	-0.495053	843	
0.423132	-0.475821	3484	
0.666004	0.694616	8352	
0.089932	0.785987	1091	
0.298698	-0.262301	2927	
0.388369	0.028985	1876	
0.646626	0.712606	1640	
0.222373	0.468742	2862	
0.032833	-0.938023	9894	
0.699801	-0.021116	5408	
0.542472	0.393260	9178	
0.681966	-0.349256	5402	
0.631469	0.076524	2518	
0.472065	0.571758	3251	
0.434289	0.244322	6981	
0.444496	0.398478	3332	
0.686089	-0.088350	5933	
0.428351	-0.361260	5698	
0.198639	-0.352328	6310	
0.685768	-0.047889	5689	
0.194348	-0.470602	6388	
0.634426	0.137101	3507	
-0.406280	0.851221	4395	
0.394352	0.499546	9147	
0.462730	0.821480	5326	
0.447806	-0.605746	2898	
0.397194	-0.492375	2185	
0.924781	-0.093188	8929	
0.399480	-0.583120	2902	
0.680051	0.405634	6966	
0.133268	-0.195213	1794	
0.684870	-0.229819	9533	
0.268768	0.696409	6732	
0.132108	0.906286	2702	
0.802327	-0.192558	4510	
0.424077	0.686600	2980	
0.422605	0.656532	3104	
0.315138	-0.055376	4941	
0.185566	-0.275556	1629	
-0.121997	-0.951545	2025	
0.724997	-0.411018	6290	
0.099700	-0.705864	6339	
-0.860619	-0.321902	9765	
0.864476	0.019304	6082	
0.643525	0.094678	2741	
0.958666	0.153859	4202	
0.241085	0.189831	2873	
0.579398	-0.286387	3994	
0.601779	0.281700	2300	
0.058458	-0.210760	3218	
-0.750727	0.574582	9003	
0.189990	0.195983	8296	
0.353778	0.350407	2935	
0.521769	0.599756	4796	
0.184635	-0.238532	1129	
0.596595	0.001363	2098	
0.363873	0.235874	1578	
0.132095	0.339664	429	
0.235897	-0.021415	6002	
0.284936	0.440418	5644	
0.224074	-0.291617	406	
0.577805	0.051891	3919	
0.477791	0.167532	3580	
0.217084	0.685473	5558	
-0.851378	-0.415758	791	
0.051786	0.561970	2581	
0.548993	0.447431	3754	
0.304834	0.017723	2104	
0.069066	0.565727	3164	
0.364358	0.240502	1366	
0.780428	0.388093	5935	
0.500314	0.408421	7177	
0.272161	0.075002	3219	
0.645373	0.431145	1176	
0.044934	0.200256	8109	
0.729248	-0.519170	6789	
0.446549	-0.505361	6609	
0.113101	-0.465631	2787	
0.745805	-0.171891	3413	
0.707650	0.367827	3335	
0.062727	-0.709778	4042	
0.049071	-0.507959	10065	
0.486998	0.734249	8307	
0.798139	-0.083614	5497	
0.515672	-0.498874	3027	
0.592035	0.495630	8568	
0.527775	-0.328499	9310	
0.269419	0.853449	437	
0.346733	-0.393483	5305	
0.596266	0.478503	8650	
0.814223	-0.577409	849	
0.438996	-0.319811	6484	
0.584428	0.107633	5912	
0.502037	0.392935	7175	
0.329933	-0.141845	8433	
0.595886	-0.544054	7986	
0.742884	-0.341905	3757	
0.626504	0.130239	1394	
0.561614	-0.569055	5001	
0.235470	-0.073393	7094	
0.138547	0.926887	1375	
0.192356	-0.047328	3426	
0.451416	0.323454	9150	
0.321967	0.627726	4024	
0.857435	0.429608	792	
0.751668	-0.064702	3481	
-0.082366	-0.945780	881	
0.398912	-0.789153	7166	
0.068786	-0.040197	6638	
0.275829	0.928968	2196	
-0.883287	-0.341607	9176	
0.109094	0.716810	7501	
0.253960	0.134881	1751	
0.049708	0.656250	745	
0.580219	0.590776	6508	
0.619882	0.143513	2492	
0.417283	-0.689481	4806	
0.764869	0.272689	2349	
0.136985	-0.407901	2722	
0.447330	-0.675421	7692	
-0.894882	0.268227	1325	
0.106313	-0.169044	3544	
0.437851	-0.267019	7998	
0.801045	-0.327397	5056	
0.446237	0.103034	4312	
-0.169770	0.920888	2169	
-0.178785	-0.872931	7740	
0.061453	-0.146784	3062	
0.315447	-0.032092	7000	
0.430338	0.572765	4168	
0.060223	-0.318150	4839	
0.419659	0.129786	5797	
0.451004	-0.415307	4038	
0.375892	0.127818	2298	
0.273693	0.796949	398	
-0.713259	0.600513	7681	
0.423145	0.502690	3533	
0.537663	-0.600763	6217	
0.522977	-0.672767	8192	
0.260786	-0.486801	7871	
0.566575	0.660621	8437	
0.318095	0.590878	6793	
0.831132	0.274487	6882	
0.583375	0.701159	8122	
0.190481	-0.035095	4605	
0.342667	0.456678	4352	
0.833156	0.198411	6295	
0.414920	0.668419	2308	
0.229978	-0.655745	1324	
0.774445	-0.341220	5041	
0.463750	-0.673750	717	
-0.167463	-0.902873	8190	
0.674603	-0.084101	5452	
0.432291	0.425165	3338	
0.551878	0.132468	8542	
0.406823	0.180490	5015	
0.585853	0.009337	5517	
0.175426	0.803194	3899	
0.032056	-0.718240	7032	
0.038668	-0.215076	1420	
0.305831	-0.012245	3221	
0.306993	0.068469	7208	
0.562413	-0.022455	2651	
0.110733	-0.039189	2544	
0.824905	0.192131	4401	
0.126033	0.610470	8392	
0.147777	-0.267612	3131	
0.299612	-0.063296	2212	
0.259633	0.903971	3151	
0.323345	-0.008514	3071	
0.946676	-0.302203	9638	
0.193082	0.531814	6634	
0.689563	0.201862	8080	
-0.711154	0.660947	3865	
0.097414	0.926932	9899	
0.245422	0.294826	5382	
0.685716	-0.407683	3041	
0.576430	0.343513	2718	
-0.537446	-0.739313	8599	
0.103474	0.316244	6331	
0.114928	0.466424	9494	
0.221572	0.698968	7624	
0.067019	-0.520400	1230	
0.537028	0.400358	9178	
0.113400	-0.508302	3204	
0.241533	-0.619954	1767	
0.679875	0.162916	8014	
0.357879	0.368001	4249	
0.374471	0.863689	1270	
0.627844	-0.235645	8769	
0.402798	0.402572	8821	
0.128022	-0.817247	2562	
0.513869	-0.571053	5679	
0.584971	0.445560	5370	
0.329759	-0.001476	3732	
0.222278	-0.294006	406	
0.761687	0.151154	7653	
0.083452	-0.084642	2876	
0.271994	-0.429901	5268	
0.059543	-0.213549	3218	
0.456743	0.459253	4920	
0.483740	0.530081	3611	
-0.197271	0.869144	7885	
0.494030	0.714867	8141	
0.707914	0.384042	2436	
0.308034	0.487538	5224	
0.946128	0.185216	9884	
0.397707	0.686974	2980	
0.553595	-0.280588	4598	
0.573360	0.541820	7337	
0.775017	0.369659	5183	
0.723252	0.401801	2436	
0.406210	-0.785317	7166	
0.589524	0.249800	5615	
0.379649	-0.699656	4845	
0.070581	0.455608	3615	
0.397958	0.154159	4539	
0.443728	0.744544	7307	
0.796437	-0.222090	6424	
0.571257	0.229875	9561	
0.569639	-0.634956	7012	
0.245849	-0.503482	5546	
0.245389	0.010733	4681	
-0.406851	-0.859279	8595	
0.717102	0.402138	2436	
0.139952	0.686306	602	
0.618406	-0.612533	6337	
0.910636	-0.398002	4149	
0.453531	0.283487	9666	
0.773138	-0.221754	4466	
0.233262	-0.571825	7218	
0.280164	-0.150018	9135	
0.679558	-0.213605	7918	
0.383223	-0.035469	3090	
0.168814	0.865433	7739	
0.407910	0.653315	2758	
-0.757778	-0.546629	2215	
0.448700	-0.714136	6852	
-0.146145	0.880803	9187	
0.843481	0.091113	5717	
0.247296	-0.522445	6648	
0.206906	0.165445	2265	
0.853333	-0.208797	5132	
0.435859	0.486696	4134	
0.746585	-0.359900	5119	
0.263964	-0.536150	1077	
0.310971	0.309919	3052	
0.083137	0.908052	9775	
0.462424	-0.077050	7632	
0.564698	-0.333315	9671	
0.308360	-0.234881	4372	
0.567794	0.520458	5392	
0.508549	0.655696	6619	
0.706067	0.539441	6172	
-0.930244	-0.215337	9780	
-0.473748	0.818837	2093	
0.845548	-0.005027	5867	
0.480829	-0.693064	7535	
0.496606	0.420968	7177	
0.681398	0.185572	8218	
0.048987	0.176008	649	
0.033958	0.768760	7451	
0.446500	0.394919	3332	
0.162329	0.828054	4950	
0.432189	0.128324	5838	
0.077029	-0.310521	2908	
0.420101	-0.622622	7384	
0.863488	0.043738	6598	
0.659753	0.518072	6432	
0.413689	0.800145	490	
0.465348	0.029034	6433	
0.280869	-0.178189	8452	
0.265152	0.749984	1214	
0.217495	-0.403487	1028	
0.507605	-0.449286	2769	
0.704435	-0.153291	915	
0.803753	-0.027152	6948	
0.044996	0.995759	1964	
0.302244	-0.011559	3054	
0.681642	-0.501075	3962	
0.496733	-0.203695	9192	
0.989080	-0.084036	4170	
0.042199	0.567115	8419	
0.062848	-0.794053	2139	
0.687714	0.325114	1240	
0.729428	-0.571513	9730	
0.287414	-0.019568	2774	
0.396922	-0.220367	4559	
0.788718	-0.255864	9172	
0.025095	0.912927	939	
-0.064697	0.941905	9477	
0.510323	0.349063	8495	
0.219628	-0.204306	3106	
0.338782	0.828693	6745	
0.257171	0.626119	6029	
0.330021	-0.314729	2267	
0.262161	-0.189303	9966	
