time = 0.001	Re = 1	rotation = 0
0.740954	-0.541362	6789	
0.470587	-0.440282	8278	
-0.918134	0.048223	9556	
0.396747	0.433427	4935	
0.480127	-0.552800	1748	
0.370843	0.865453	1270	
-0.961279	0.055781	9288	
0.529085	-0.056068	5333	
0.577681	0.341811	2718	
0.890918	0.224773	9608	
0.051714	0.217560	5664	
0.207174	-0.614361	5591	
0.551166	-0.092378	5503	
0.177081	0.745252	4182	
0.285296	-0.400016	6845	
0.645484	0.375635	5394	
0.596418	-0.444969	5566	
-0.548605	0.818363	4827	
0.479847	-0.465485	1808	
0.749525	-0.295028	2732	
0.341903	-0.799232	4156	
0.040975	0.216831	1731	
0.718342	-0.408492	6290	
0.508514	-0.584510	5679	
0.145712	-0.304432	5487	
-0.384491	0.922489	5273	
0.084061	0.501110	9227	
0.403170	0.506824	2187	
0.352990	0.751881	9419	
0.586854	0.455056	5370	
0.576014	0.038941	3919	
0.247995	-0.565782	2072	
0.115078	0.009808	2796	
0.315187	0.461505	1165	
0.588005	0.078679	3562	
0.741400	-0.031453	6133	
0.579132	-0.116524	8716	
0.123533	0.721827	3712	
0.162649	0.553534	9240	
0.673984	-0.221259	7918	
0.601616	-0.499869	7077	
0.404698	0.473322	9617	
0.342485	0.615198	1390	
-0.947067	-0.014383	1070	
0.066267	-0.580897	2646	
0.217702	-0.891695	8842	
0.131406	0.853082	6664	
0.431426	-0.045510	4667	
0.192650	-0.384914	7474	
0.973384	-0.041177	7159	
0.953690	-0.298581	9638	
-0.591909	-0.737917	9505	
-0.292345	0.941908	4705	
0.370199	-0.623258	511	
0.321914	0.509770	4299	
0.436159	-0.101561	5802	
0.240321	0.795387	4499	
-0.966484	-0.040534	7130	
-0.376966	0.828605	8367	
0.833029	0.085460	5717	
0.171118	0.922575	9315	
0.596120	-0.028931	3156	
0.539752	0.403868	9178	
0.728290	0.373336	3817	
0.622659	0.663904	7327	
-0.202549	0.978168	5511	
0.585014	-0.014220	1033	
-0.580373	0.767097	953	
0.493215	0.767856	6944	
0.620533	0.017921	1959	
-0.035886	-0.928074	9950	
0.784936	0.484403	8240	
0.109444	-0.319528	5413	
0.392140	-0.001800	2918	
0.672822	-0.298958	4630	
0.381886	0.537541	2249	
0.430351	0.822448	8316	
0.189049	0.385973	6523	
0.378872	0.382741	8839	
0.665852	0.041995	4804	
0.115545	-0.525985	4445	
0.404484	0.560138	3094	
0.196749	0.724977	4384	
0.700896	0.525441	6172	
0.746195	0.002386	2132	
0.082485	-0.783720	6827	
0.305842	-0.463851	1371	
0.450092	-0.173044	6818	
0.492504	-0.021153	7158	
-0.946317	-0.009279	1070	
0.210002	-0.345560	6310	
0.798945	-0.177668	4003	
0.364107	0.624862	639	
0.755339	-0.504793	6833	
0.394105	-0.740260	7610	
0.708515	0.201969	599	
0.206621	-0.029432	8526	
0.363717	0.100686	2791	
0.796503	-0.310487	4602	
0.601703	0.172262	2410	
0.165506	-0.666214	8728	
0.327043	0.298346	2156	
0.550167	0.134307	8542	
0.408798	0.053351	4492	
0.164254	0.350941	4397	
-0.513605	-0.792879	545	
0.147239	0.237338	1330	
0.344620	0.340123	2935	
0.264625	-0.271055	1202	
0.522326	-0.404310	5004	
0.172426	-0.755215	2460	
0.221515	-0.857226	8094	
0.142681	-0.705149	4486	
0.188916	0.262386	5096	
0.932241	0.003249	979	
0.368543	-0.067089	1118	
0.599661	-0.360454	3567	
0.116956	0.597160	4944	
0.133141	0.928561	941	
0.418809	-0.470643	3484	
0.539996	-0.067112	5333	
0.234406	0.827157	6122	
-0.928494	-0.339015	6590	
0.189574	0.006073	4226	
0.901600	-0.010541	6027	
0.370696	-0.360996	3723	
0.344784	-0.667839	4569	
0.561957	-0.128372	8005	
0.617309	-0.604225	6034	
0.551947	0.612745	7252	
0.489843	0.514190	1777	
0.520543	-0.624840	5964	
-0.032923	0.963175	9231	
0.234950	-0.521679	8304	
0.289365	0.813263	446	
-0.885378	0.282623	4965	
0.191978	0.348426	7409	
0.317091	-0.465622	1371	
0.413599	0.650001	3067	
0.805893	0.120618	4040	
0.477199	-0.179456	4830	
0.532848	-0.383795	7760	
0.742053	0.260869	7620	
0.396588	0.615350	1040	
0.372849	0.026563	1914	
0.278613	-0.549333	8966	
0.197181	-0.087271	3359	
0.360406	0.464228	7749	
0.284770	0.607916	7279	
0.350041	-0.162132	4297	
-0.875790	-0.400000	1493	
0.779094	-0.287993	8612	
0.142758	0.250308	1979	
0.681502	-0.269596	6862	
0.055409	0.494356	9605	
0.127965	0.492435	1717	
0.668320	-0.343671	6291	
0.385785	0.608052	1018	
0.465278	-0.060519	1014	
0.610797	-0.584241	4814	
0.099729	-0.151787	3412	
-0.492281	-0.771002	6943	
0.268723	0.584566	2559	
0.537743	0.033288	3472	
0.469498	-0.087521	7632	
-0.218832	-0.905008	8898	
0.587781	-0.640483	6893	
0.376191	-0.811230	9944	
0.940715	0.037544	2358	
0.765772	-0.243886	9172	
0.807461	0.210622	4932	
0.177633	-0.382647	5688	
0.604098	-0.573488	4622	
0.490850	-0.108008	8353	
0.888087	-0.251412	8160	
0.908962	0.097679	6087	
0.700532	-0.203581	2107	
0.630445	-0.222862	6198	
-0.229879	0.874859	9137	
0.406136	-0.338851	6185	
0.521390	-0.193446	8427	
0.351379	0.357099	2935	
0.085603	0.817043	1250	
0.453735	0.234393	9247	
0.130291	0.095766	3245	
-0.919460	0.053118	9556	
0.371635	-0.160652	2002	
0.248623	0.158219	2218	
-0.948324	-0.036946	7896	
0.346689	-0.450449	3586	
0.073617	-0.221343	3427	
0.098928	-0.749762	7358	
0.227016	0.593986	1352	
0.124502	-0.244265	3748	
0.385865	-0.456785	6674	
0.110094	-0.848065	6665	
0.320640	0.752318	3247	
0.734964	-0.042080	6659	
0.087246	-0.241536	1759	
0.627772	0.404350	7145	
0.901363	0.141272	5735	
0.701705	-0.582055	7566	
0.244129	0.103908	3242	
0.064134	-0.307604	3172	
0.474498	0.398206	4989	
0.217680	0.627517	2536	
0.228165	0.118488	2689	
0.149132	-0.363353	6017	
-0.762111	0.514523	6834	
0.688159	0.201557	8080	
0.619762	0.178034	7745	
0.279731	0.552297	1560	
0.744256	0.403296	4626	
0.327531	0.727196	1570	
-0.427680	0.824074	450	
0.459132	-0.732770	6517	
0.742340	-0.251054	4461	
0.543294	-0.597236	6217	
0.704006	-0.179511	2000	
-0.073971	0.889360	8815	
0.219336	0.701869	7624	
-0.677020	0.658362	8847	
0.361636	-0.040077	3268	
0.079193	0.215540	3726	
0.416985	0.788467	8924	
0.127106	-0.882586	9018	
0.713605	0.406072	2436	
-0.983337	-0.117078	7973	
0.572428	0.339662	2718	
0.159376	-0.183131	7579	
0.232311	-0.517450	8304	
0.118918	-0.858751	6350	
-0.001719	0.913620	1185	
0.105147	-0.430823	7553	
0.603711	0.374274	5247	
0.696761	0.378771	4585	
0.069904	0.044271	6501	
0.084738	-0.272643	5621	
0.818178	-0.369532	7227	
-0.805050	-0.581698	4095	
-0.598667	-0.795830	8661	
0.673324	0.079892	4848	
0.196288	0.555774	1190	
0.050431	0.331498	6163	
0.061035	0.869093	7445	
0.714302	0.013045	6913	
-0.439663	-0.797967	8315	
0.565765	-0.212984	8274	
0.208052	0.370809	1687	
0.174338	-0.899384	10008	
0.408196	0.242471	7375	
0.649154	0.667441	7114	
0.511561	0.667622	6629	
0.935032	0.109709	418	
0.242373	-0.234263	3049	
0.640468	0.008622	4056	
0.129869	-0.787360	412	
0.481780	0.148002	4148	
0.426737	-0.747554	8236	
0.602055	0.425195	6141	
0.696357	0.097136	5556	
0.617447	0.135650	2492	
-0.493049	-0.862557	4661	
0.323840	0.945400	2624	
0.230699	0.609261	1568	
-0.468843	0.803501	6385	
0.497641	0.543711	3611	
0.259273	-0.406750	3389	
0.134537	-0.034980	3856	
0.137802	0.696307	1346	
0.557480	0.452769	3754	
-0.109828	0.882409	8703	
0.238569	-0.734525	5208	
0.721143	0.159626	963	
0.969691	-0.051972	7198	
0.865561	0.290310	9856	
0.340710	0.831960	6745	
0.252992	-0.350512	4098	
0.256581	0.433884	6128	
0.483560	-0.699816	7535	
0.211381	-0.575298	6809	
0.065544	0.164075	2537	
0.410147	-0.788283	8941	
0.821791	-0.037908	6948	
0.200800	-0.533585	9353	
0.132850	-0.073125	6323	
0.889690	-0.033193	5467	
0.207615	-0.130461	3354	
0.100690	-0.334532	4333	
0.049197	0.548638	1815	
-0.916918	-0.183936	9733	
0.114417	0.042957	5260	
0.356433	0.016564	3148	
0.611002	-0.117682	3625	
0.426948	0.089514	7779	
0.764365	0.618797	574	
0.659306	-0.103559	5429	
0.240602	-0.386921	2749	
0.601954	0.008456	2098	
0.779418	0.346254	5165	
0.017339	0.900371	9213	
0.831362	0.317212	6920	
-0.261826	0.901679	9033	
0.296864	-0.561105	4180	
0.287604	-0.555433	8966	
0.165683	0.647247	2553	
0.131838	0.604794	7900	
0.163406	-0.362579	3173	
-0.835122	-0.388455	1539	
0.313557	-0.463146	1371	
0.655749	0.349100	5089	
0.788374	-0.449159	7522	
0.417153	-0.242026	6097	
0.487268	0.586879	3119	
0.783645	0.178890	3573	
0.130803	0.145673	1441	
0.298562	-0.536170	2756	
0.853081	0.223213	7028	
-0.939134	-0.231814	9355	
0.282501	-0.253180	3038	
0.795426	0.453865	8720	
0.391807	0.692064	9567	
0.434841	-0.045556	6760	
0.483994	-0.388053	5572	
0.881055	-0.121757	1160	
0.589787	-0.031695	2651	
0.453303	-0.408632	7956	
0.760774	0.010869	1954	
0.124796	0.706173	3712	
0.891284	0.081703	5776	
0.151299	0.852548	4328	
0.200350	0.063272	7701	
0.112889	-0.468525	2604	
0.056024	0.468295	1020	
0.211277	-0.397952	1054	
0.303598	0.788126	7345	
0.036566	0.877257	8669	
0.784593	0.056300	3782	
-0.632090	0.684448	7893	
-0.805531	-0.542065	1549	
-0.950978	-0.151080	427	
0.840570	-0.012140	6924	
0.369305	-0.072844	1248	
0.443725	-0.526078	6345	
0.351127	-0.600092	9635	
0.246982	-0.598315	9660	
-0.757005	0.566498	9003	
0.426508	-0.512493	5423	
0.434433	0.792589	8722	
0.620389	-0.669542	5880	
0.125978	-0.221416	4529	
0.245926	0.602591	1086	
0.103838	-0.199779	2613	
0.348741	0.301789	900	
0.101806	-0.499443	843	
0.524341	-0.070814	4787	
0.527233	0.209590	5117	
0.597303	0.263667	2300	
0.628122	0.045552	3433	
0.446812	0.168455	6058	
0.744655	0.319765	3664	
0.763060	-0.301241	4424	
0.655901	-0.029337	2642	
0.083248	-0.400532	3833	
0.070661	0.041880	6501	
0.204553	0.167980	2265	
0.407630	-0.327653	5477	
0.258383	-0.865788	410	
0.536886	-0.156013	5388	
0.158886	0.517239	7866	
0.514723	0.426451	594	
0.717456	-0.364561	3697	
0.207428	0.785829	8766	
0.047745	0.606628	9193	
0.539937	-0.601060	6217	
0.645373	-0.213270	10081	
0.068394	0.718452	2138	
0.443530	-0.639012	877	
0.387233	0.671154	9376	
0.849849	0.236495	7104	
0.521175	0.528368	4065	
0.146800	-0.028025	2615	
0.278916	-0.248255	3038	
0.457105	0.845764	6962	
0.352057	-0.587580	9635	
0.494329	-0.107713	8353	
0.174826	-0.824565	7066	
0.341762	0.152135	484	
0.569907	-0.577773	4817	
0.503492	-0.182821	5192	
0.256772	0.054879	1871	
0.851314	-0.048693	7063	
0.328474	-0.509342	4094	
0.584551	0.210678	5749	
0.884893	-0.026414	4962	
0.274303	-0.138636	8381	
0.305277	0.627186	7647	
0.116875	-0.530232	4445	
0.248762	0.210434	2680	
0.381488	0.466389	8107	
0.166246	-0.220611	995	
0.402362	-0.771531	7650	
0.468991	-0.066867	1014	
0.153078	0.695922	7040	
0.526968	0.211089	5117	
0.537239	-0.444048	3394	
0.559336	-0.623176	7012	
0.071695	0.363724	2836	
0.767932	0.448151	7390	
0.747869	0.405406	5249	
0.148078	0.706702	2724	
0.107428	0.810752	2018	
0.677767	0.209365	7722	
-0.874696	-0.473944	5547	
0.502016	0.039970	435	
0.535953	-0.635403	8802	
0.037610	0.213747	7969	
-0.108614	0.932728	5101	
0.502257	-0.023186	7158	
0.627419	0.258510	4454	
0.109025	-0.305376	3324	
0.468407	0.641271	3895	
0.194874	-0.943923	1694	
0.299537	0.650085	4857	
0.856497	-0.232386	9486	
-0.416743	-0.812437	489	
0.013737	-0.942435	9744	
0.034637	0.855696	8211	
0.561424	0.349295	2718	
0.329552	0.253093	2342	
0.092168	-0.695807	3008	
0.526315	-0.548443	7407	
0.883859	-0.137497	2083	
0.090790	0.499848	9400	
0.738294	0.340422	2411	
0.046182	0.619000	9911	
0.610944	0.132229	1394	
0.872808	-0.110884	1160	
0.664948	0.315585	2943	
-0.615478	-0.750319	7355	
0.555810	0.463007	3754	
0.554188	-0.126945	9687	
0.493795	0.401128	6757	
0.483076	0.476118	7229	
-0.276093	0.861713	409	
0.672160	0.259716	7703	
-0.843012	-0.433009	1312	
0.736115	0.013516	5829	
0.478165	-0.445743	8278	
0.238582	-0.057656	2102	
0.148680	-0.491579	1327	
0.152918	-0.103677	8070	
-0.547652	-0.823389	9267	
0.543417	-0.521674	6997	
0.434505	0.258340	5787	
0.175702	-0.599860	7816	
0.854789	0.184401	5784	
0.319131	-0.434849	460	
-0.206975	0.927957	2115	
0.068033	0.484740	7795	
0.781569	0.224543	3653	
0.472948	0.328537	2198	
0.311830	0.340597	8926	
0.426869	0.632132	4596	
0.036653	-0.438151	8552	
0.662495	-0.413438	5210	
-0.583701	0.742737	867	
0.741664	-0.170944	3305	
0.254892	0.784117	5951	
0.614544	0.292020	4562	
0.631144	-0.247755	9711	
0.645725	0.062354	3433	
0.351538	0.242516	1366	
0.439305	0.505703	4708	
0.182370	0.449005	8035	
0.185675	0.788824	8448	
0.603469	0.011120	2098	
0.328948	-0.408389	8153	
0.515872	0.566230	2632	
0.240381	0.476851	5135	
0.299441	-0.694107	7362	
0.548104	-0.713936	6525	
0.728441	-0.062067	5181	
0.797952	-0.332393	5056	
0.243653	-0.374814	1799	
0.172566	0.107647	3377	
0.538728	0.237608	7101	
0.745529	0.292411	1770	
0.181207	0.018880	2785	
0.338048	-0.771269	4320	
0.667103	0.500467	3444	
0.594506	0.366965	4580	
0.289644	0.877444	1625	
0.399541	-0.454282	8532	
0.592559	-0.310457	1619	
0.272433	0.825833	905	
0.081925	0.443427	3700	
0.147090	-0.309635	4634	
0.746147	-0.182331	3314	
0.211330	0.454616	645	
0.175355	-0.492735	7196	
0.186504	-0.781425	3928	
0.667121	-0.198643	9050	
0.445879	0.591450	2404	
0.590449	-0.411190	4700	
0.337866	0.164367	484	
0.092459	-0.407571	4665	
0.399530	0.019392	4901	
0.331222	-0.675968	1918	
0.045142	-0.201662	4642	
0.631942	0.340559	7108	
0.248796	-0.763492	7460	
0.149307	-0.034079	5211	
-0.234474	0.872241	9919	
0.359040	0.776941	3401	
0.566900	-0.085110	6173	
0.678047	0.220534	7722	
0.071834	0.236317	3350	
0.405485	0.474893	9617	
0.125301	-0.551774	2696	
0.808941	-0.027660	6992	
0.626944	-0.056049	3719	
0.527822	-0.735318	7548	
0.250358	-0.345455	4098	
0.056445	-0.282085	818	
0.043012	-0.425029	9890	
0.216728	0.518836	6734	
0.344612	-0.753909	4320	
0.320357	0.419972	2822	
0.368592	0.355612	4257	
0.796739	0.338237	7291	
0.520359	0.331159	7728	
0.668121	0.505983	4035	
0.488877	0.460453	6791	
0.641402	0.465559	1432	
0.292160	-0.194237	554	
0.124283	-0.666188	5084	
0.830200	-0.400658	8631	
0.580196	0.306263	3745	
0.258828	0.560836	6805	
0.319121	0.223296	6212	
0.623650	0.217309	9579	
0.634789	0.109855	2328	
0.193533	0.063102	6625	
0.413154	0.486558	3533	
0.433587	-0.784525	8886	
0.612640	-0.334851	2413	
0.719133	0.613488	8486	
0.646892	0.220377	5012	
0.494723	-0.681133	829	
0.581082	-0.019536	1033	
0.367026	-0.357716	3000	
0.251413	-0.118365	9094	
0.209375	0.581183	3006	
0.088551	0.757714	579	
0.496350	-0.281417	5242	
0.317952	-0.410668	8153	
0.201758	0.203466	5770	
0.180320	-0.405773	6112	
0.060852	0.731221	8522	
0.677885	0.445100	1314	
0.927232	-0.162805	8166	
-0.921861	0.156917	9873	
0.634008	-0.202596	7543	
0.229126	-0.293693	800	
0.562616	0.067239	7312	
0.347168	0.257021	1846	
-0.537770	0.825919	6075	
0.211349	0.441795	613	
0.713444	-0.464570	5544	
0.414682	0.098467	6909	
0.789603	0.016774	2586	
0.093987	-0.326315	3929	
0.966323	0.164754	5828	
0.694120	0.445413	3722	
0.007306	-0.942725	9744	
0.241922	0.338530	6053	
0.418564	0.201769	7288	
0.839537	-0.232502	9486	
0.151848	-0.299248	2668	
0.083197	0.793252	1091	
0.816837	-0.061327	7616	
0.210544	0.818668	8011	
0.352566	-0.674127	4569	
0.057599	-0.241922	8383	
0.129497	0.432454	660	
0.683413	-0.228083	9533	
0.127314	0.835159	8002	
0.247362	-0.662115	1236	
0.599018	-0.551560	7986	
0.216077	-0.171180	3581	
0.474498	-0.180383	4830	
0.210862	0.327672	6749	
0.417431	0.572690	4168	
0.306627	0.181341	6367	
0.145261	0.501825	4894	
0.765286	-0.559775	9004	
0.858088	0.436583	792	
0.340920	0.406191	4209	
0.526739	0.162430	6253	
0.492573	-0.062050	3440	
0.076496	0.614380	1689	
0.754066	0.161676	3947	
-0.827343	-0.463295	1592	
0.797058	-0.010307	5914	
-0.833808	-0.533129	1647	
0.573436	-0.254173	2434	
0.394868	0.344669	7238	
0.856405	0.318170	5949	
0.123745	0.849563	5412	
-0.232151	0.930606	6885	
0.309241	0.052617	3045	
0.165852	0.180866	4421	
0.217077	0.669505	2400	
0.126512	0.138937	1441	
0.573422	-0.599473	6199	
0.685303	-0.460948	2740	
0.153663	0.808821	3899	
0.422966	-0.173455	5696	
0.142551	0.560210	7659	
0.665826	-0.455053	7131	
0.735271	0.638437	1746	
0.846207	-0.041367	7063	
-0.864377	-0.442221	7127	
0.203020	0.725298	6416	
0.795662	0.445948	8720	
0.184530	0.629655	5156	
0.223808	-0.542004	8752	
0.142516	-0.733029	756	
0.638120	0.642412	7300	
0.058374	0.232978	5789	
0.820061	-0.225460	6424	
0.561468	0.097108	4272	
0.843583	-0.339796	6072	
0.836110	0.172861	4884	
0.303272	-0.777247	9082	
0.180334	-0.403288	4980	
0.332501	0.560677	9938	
0.467270	0.435499	4951	
0.656710	-0.150330	2117	
-0.894207	0.308804	2006	
0.722940	-0.306561	1723	
0.463600	-0.071166	6796	
0.239157	0.066629	6568	
0.279900	0.897198	2533	
0.045910	0.529982	1339	
0.386055	0.606853	1018	
0.711545	0.059726	1524	
0.203466	-0.281825	3396	
0.711154	-0.086293	1894	
0.796838	0.016140	5453	
0.358452	-0.100527	1443	
0.168905	0.220016	5126	
0.617067	-0.404086	4687	
0.113351	0.395526	9864	
0.754819	-0.470122	5932	
0.484031	-0.281861	3969	
0.056226	0.925742	9544	
0.129732	-0.149851	9848	
0.736252	-0.167190	1605	
0.341509	-0.814774	5178	
0.273139	0.488100	690	
-0.025344	-0.967916	959	
0.513079	0.607685	6226	
0.610351	0.302732	4562	
0.221904	-0.554769	5526	
0.622512	0.047054	3215	
0.301524	-0.519941	891	
0.253578	0.444413	5204	
0.046802	-0.840259	2790	
0.234175	-0.463389	5476	
0.034902	-0.668227	7984	
0.854615	-0.392952	1446	
0.334129	0.582582	10079	
0.124156	-0.458794	2604	
-0.918953	-0.360674	5722	
0.346572	0.819460	6745	
0.841067	-0.089568	7418	
0.467512	-0.303378	3677	
0.043967	0.823499	1641	
0.366422	-0.223821	6576	
-0.598499	0.732997	779	
0.837231	0.276432	6882	
0.189184	0.151979	9646	
0.389282	0.627483	1040	
0.673502	-0.225091	9533	
0.211983	-0.873892	7322	
0.246307	-0.610482	1767	
-0.886921	0.295793	5575	
0.101248	0.270357	1535	
0.248460	0.516747	5346	
0.671633	0.272470	7839	
0.561947	0.544356	5537	
0.414655	-0.610222	7384	
0.711085	0.334603	2068	
0.167058	-0.712609	7161	
0.136381	0.250433	1309	
0.038339	0.868089	7971	
-0.906153	0.387718	4150	
-0.817988	0.474660	9123	
0.493904	0.099685	4735	
0.654947	-0.490131	3095	
0.670365	-0.541606	4680	
0.193473	0.382427	2105	
0.267791	0.303386	6503	
0.240074	-0.449251	1489	
0.130469	-0.460651	2745	
0.420548	-0.080650	4100	
-0.607609	-0.688362	7675	
0.780372	0.460567	8720	
0.724712	0.058631	1480	
0.133404	-0.051732	6023	
0.279528	-0.351096	4427	
-0.427605	-0.842457	9203	
0.048851	0.175067	517	
0.833829	-0.085038	7418	
0.526300	0.721918	8425	
-0.366925	0.881211	533	
0.209073	0.019457	6459	
-0.327216	0.881797	4753	
0.409030	0.332848	7387	
0.475146	-0.658586	717	
0.022910	0.915264	5509	
0.359168	-0.553535	442	
0.838520	0.284746	7836	
0.207388	0.206499	8345	
0.316842	-0.261259	2931	
0.412966	-0.582596	2902	
0.594229	-0.192314	6257	
0.276511	-0.628581	3224	
-0.191812	0.871350	7885	
0.644310	-0.022405	2387	
0.122234	0.690191	8167	
0.042897	-0.446821	7952	
-0.237715	0.929275	6885	
0.281966	0.140639	4674	
0.683712	-0.154673	487	
0.298704	0.097257	7095	
0.528757	-0.401304	7222	
0.269205	0.433782	8820	
0.178911	-0.670177	9379	
-0.599464	0.695181	1146	
-0.370820	-0.828789	7710	
0.061395	0.165710	2537	
0.044230	0.284772	4379	
0.557099	-0.293868	3026	
0.409991	-0.585265	2902	
0.372304	-0.319252	2439	
0.830991	0.295985	6866	
0.257351	0.333164	7718	
0.654657	-0.534820	8607	
-0.925570	0.348319	6963	
0.380924	0.667163	8572	
0.166716	-0.631796	2135	
0.781787	0.531992	2352	
0.145526	0.506598	3819	
-0.740093	0.615343	9761	
0.665741	0.469121	2420	
0.035846	0.545240	8041	
0.588074	-0.145491	3303	
-0.180070	0.879830	9195	
0.499834	-0.072128	3440	
0.447125	0.373349	3386	
0.083600	-0.403800	4665	
0.168526	0.485102	7487	
0.069075	0.820667	2231	
0.116910	0.361390	3619	
0.199944	-0.749131	2621	
0.565126	0.460047	4646	
0.786474	-0.359680	5618	
0.127891	-0.734154	908	
0.284022	0.005482	4615	
0.134551	0.331367	560	
0.623942	-0.234774	6198	
0.512839	0.396476	7175	
0.493288	0.385142	7175	
0.290716	0.807144	446	
0.258061	0.747618	8653	
0.832548	-0.294419	5190	
0.627380	0.587491	8440	
0.260841	-0.185881	9966	
0.842293	0.093444	5443	
0.675895	-0.098074	5933	
0.035217	-0.609557	7686	
0.368021	-0.703773	6096	
0.428926	0.033401	5666	
0.604336	0.271722	3540	
0.122919	-0.177615	5654	
0.302808	-0.542189	2756	
0.630171	-0.254108	9711	
0.262272	0.211154	4265	
0.549403	-0.509049	4748	
0.270908	0.734782	8653	
0.153887	0.779978	1301	
0.360182	0.213882	1970	
0.182851	0.543454	10032	
0.681250	0.103364	5556	
0.070299	0.087520	1564	
-0.149213	0.971247	1821	
0.495173	-0.679860	829	
-0.724095	0.588103	10023	
0.827409	-0.294969	5022	
0.095759	-0.005107	1407	
0.616745	-0.373557	4219	
0.780893	-0.467573	9424	
-0.565170	0.808658	3623	
0.769107	-0.443033	7059	
0.214995	0.411094	789	
0.307845	0.909354	6539	
0.225741	-0.233678	2618	
0.178376	-0.688236	7699	
0.397178	0.661817	9376	
0.711996	0.297128	2904	
0.225453	0.226791	9270	
0.602446	0.608601	5200	
0.792968	0.011922	5453	
0.432226	-0.335233	6857	
0.595707	-0.108109	8547	
0.546436	-0.081739	5503	
0.437470	-0.558580	5406	
0.764553	0.192138	2243	
0.559178	0.301376	7142	
0.512239	0.696097	8149	
0.483245	0.546699	3611	
0.465741	-0.259297	1525	
0.347438	0.839896	7267	
0.127461	-0.127375	9716	
0.355469	0.563733	9158	
0.477398	-0.167090	6224	
0.647727	0.352725	7108	
0.651386	0.514303	6432	
0.098363	0.590109	2331	
0.036189	0.961107	1237	
0.092183	-0.385116	7525	
0.094038	-0.809856	7586	
0.314859	0.464873	1165	
0.487767	0.288832	4045	
0.383900	-0.040897	3090	
0.559448	-0.298198	3026	
0.126883	0.415598	656	
0.044094	-0.750417	1242	
0.122556	-0.786911	8712	
0.331952	0.923239	2624	
0.226615	-0.688242	7272	
0.578440	0.130763	8436	
0.654623	0.622902	5435	
0.854573	0.132895	6401	
0.730773	0.654323	7948	
0.591652	0.107743	5912	
-0.494304	-0.797261	545	
0.590684	0.190948	6317	
0.385664	-0.028705	2674	
0.145284	-0.020417	2666	
0.325644	0.184527	670	
0.284043	-0.315983	8290	
0.612350	-0.308590	5313	
0.745119	0.511501	5967	
-0.681348	-0.691442	1031	
0.849179	-0.168984	5961	
0.280341	0.169043	5065	
0.307664	-0.372021	6642	
0.248196	-0.634346	9673	
0.079797	0.937440	420	
0.807735	-0.538564	2766	
0.464968	0.592245	1728	
0.080969	0.810876	1187	
0.758178	-0.260360	8146	
0.142673	0.438514	2817	
0.598909	0.051921	3215	
0.462730	0.842737	6962	
0.179961	-0.026743	3526	
0.070735	0.265846	3145	
0.715716	0.005965	6913	
