time = 0.001	Re = 1	rotation = 0
0.709422	-0.261214	4458	
0.093228	-0.053408	1440	
0.519553	0.445611	936	
0.584337	-0.009275	1033	
0.241498	-0.333282	2089	
0.499823	0.764123	6799	
0.282954	0.378529	6603	
0.624701	-0.139646	5893	
0.867820	0.381219	1494	
0.432183	0.267521	5787	
0.465593	-0.717268	6517	
0.339717	-0.423650	4135	
0.371528	-0.520707	8078	
-0.883085	-0.251610	7062	
0.415316	-0.866587	4396	
0.310996	-0.305498	9061	
0.182462	-0.456846	5147	
0.592684	0.318589	3553	
-0.379427	0.847375	8367	
0.776022	0.115249	2995	
0.685608	-0.242515	3260	
0.652405	-0.106281	5429	
0.395034	0.247837	6250	
0.136700	0.718753	3712	
0.467442	0.376922	4376	
0.168928	-0.752092	1699	
0.136658	0.661099	1026	
0.273847	0.293192	607	
0.755203	0.171034	3947	
0.295746	-0.627897	5116	
-0.735215	-0.621131	8485	
0.784986	-0.527063	7089	
0.332294	-0.811276	5178	
-0.737379	-0.611377	8485	
0.580039	-0.577392	4817	
0.860977	0.266087	8088	
0.221142	-0.494278	8188	
0.653907	0.306408	7353	
0.659549	-0.213822	10081	
0.583852	-0.070842	1110	
0.797704	0.060880	3600	
0.819963	0.280855	5836	
0.438293	-0.428899	3530	
0.473330	0.408011	4349	
0.663032	-0.036571	2642	
0.602426	-0.122986	3625	
0.627023	-0.416938	6624	
0.730192	-0.197360	3314	
-0.193199	0.900963	693	
0.185310	0.315853	7564	
0.830843	-0.146403	5560	
0.873540	-0.080272	6446	
0.428879	0.644731	3067	
0.623297	-0.261362	5816	
0.075424	-0.155695	3237	
0.051193	-0.196294	595	
0.667268	0.359311	3511	
0.660056	-0.657704	8405	
0.634865	0.178289	3502	
0.410861	-0.230898	5322	
0.520064	0.602618	6514	
0.306996	0.834548	8283	
0.166264	0.558962	9240	
0.371276	0.515851	5441	
0.194207	-0.661587	9023	
0.832231	0.128562	4878	
0.306684	0.700283	8903	
0.684480	0.486860	3696	
0.138728	0.510296	3819	
0.310126	-0.172588	5127	
0.576793	0.403594	4587	
-0.584130	-0.739857	9879	
0.121288	-0.698046	7392	
0.380659	0.592441	4702	
0.527958	-0.288451	6314	
0.196014	0.740535	6527	
0.133778	-0.176318	9898	
0.575047	0.451049	5370	
0.408555	-0.755548	8282	
0.547212	-0.217545	2688	
0.787448	-0.208285	4510	
0.196250	0.353288	7409	
0.326932	0.400642	5494	
0.184774	0.375412	7590	
0.615876	-0.670945	5880	
0.339719	0.181317	1930	
0.859799	0.472787	5548	
0.179558	-0.424111	5086	
0.712682	-0.309422	1741	
0.882597	-0.306718	5576	
0.144290	0.723805	2130	
0.182919	0.658632	2353	
0.835032	-0.018290	6924	
0.147019	-0.360792	6017	
0.708098	-0.335772	8466	
0.948835	0.261675	4028	
0.047811	0.176356	649	
0.448394	-0.545764	6541	
0.453827	-0.631004	4811	
0.184290	0.291555	8075	
0.283294	0.084425	4999	
0.155526	0.457886	4971	
0.074059	0.419293	2714	
0.566140	0.402047	2278	
0.191911	0.414776	9415	
0.138924	-0.867874	8356	
0.496387	-0.452449	2993	
0.237297	0.817971	3356	
0.247872	0.172841	3524	
0.966625	0.027942	7895	
0.235796	-0.883564	9920	
0.321636	-0.262974	2931	
0.130977	0.350669	421	
0.339939	0.663241	6702	
0.270232	0.636798	6104	
0.429289	0.237516	6981	
0.522507	-0.622145	5964	
0.355848	0.387446	5276	
-0.200679	-0.875282	8786	
0.379713	-0.121575	7439	
0.889915	-0.206537	6040	
0.080035	0.631729	949	
0.711768	-0.149651	749	
0.799177	-0.601771	3866	
0.612001	-0.159779	5921	
0.602865	0.763628	7356	
0.470119	0.571675	3251	
0.274208	-0.851771	410	
0.099367	-0.510572	1934	
0.742264	-0.478616	6094	
0.506327	0.329098	8495	
0.748232	0.324579	3664	
0.454703	0.017401	7205	
0.904984	0.229867	10011	
0.295035	0.114610	6392	
-0.549627	-0.794596	7923	
0.577329	-0.613593	6443	
0.659646	0.200528	4983	
0.109927	-0.071083	2356	
0.455102	-0.537397	6541	
0.209854	0.825517	6931	
-0.153627	-0.893884	6520	
-0.097886	-0.964658	1733	
0.829151	0.184772	4884	
0.389649	0.534865	2249	
0.577972	-0.092374	1277	
0.572116	-0.374049	4069	
0.624521	-0.780836	6160	
0.192976	0.524843	6634	
0.448613	0.465894	4251	
0.424479	-0.454542	4010	
0.550586	0.266756	5385	
0.328811	0.690058	8754	
0.449410	0.132027	5838	
-0.669277	0.733785	1244	
0.357450	-0.077805	1248	
0.471163	-0.537080	1650	
0.799109	-0.175350	4003	
0.691640	0.435548	3722	
0.220360	0.667680	2400	
0.335443	-0.128479	8433	
0.236930	0.474324	5135	
0.161110	-0.397644	3772	
0.270554	0.608212	5410	
0.441825	-0.373068	8478	
-0.634737	-0.693330	8684	
0.598290	-0.134455	4244	
0.848151	-0.079416	6446	
0.231901	0.554068	3073	
0.637756	0.463986	1432	
0.087842	0.382892	4793	
0.258701	0.456247	6544	
0.468042	-0.785966	6386	
0.115619	0.460088	2526	
0.139041	-0.361053	9589	
0.714282	0.397402	2436	
-0.961852	0.045053	9288	
0.393953	0.748930	5729	
0.832788	0.354541	1402	
0.421506	0.666753	3104	
0.217906	0.619475	2536	
0.229247	-0.429424	1725	
0.528828	-0.656497	9066	
0.116193	-0.007968	1429	
0.031405	-0.594500	6378	
-0.324194	-0.865354	8373	
0.639802	-0.123119	5419	
0.307703	0.873879	5794	
0.263426	-0.352024	3546	
0.297092	0.039779	3045	
0.170842	0.520186	7833	
0.146515	-0.664724	8493	
0.423838	0.762221	6441	
0.454758	0.480469	4874	
0.561811	0.516566	5392	
0.277613	0.461541	7830	
0.840567	0.076523	5717	
0.859129	0.282112	7836	
0.206279	0.137751	776	
0.152715	-0.828209	7414	
0.811113	-0.419229	8086	
-0.562337	0.751831	953	
0.539862	0.451756	3754	
0.476863	0.105018	4218	
0.271966	-0.007005	2964	
0.440381	0.166857	7004	
0.184165	-0.254625	1656	
0.199135	0.151892	776	
0.507606	0.300231	2149	
0.371987	0.065969	912	
0.314376	0.048300	4122	
0.424210	0.526911	3325	
0.812812	-0.291395	9752	
0.128585	0.486474	1717	
0.355152	-0.117851	9581	
0.075718	-0.405783	2606	
0.220547	-0.221792	2363	
0.106571	0.306696	7010	
0.444134	-0.456849	5438	
0.223130	-0.471133	6969	
0.660407	0.657136	1583	
0.916833	-0.230353	947	
-0.176968	-0.876456	7740	
0.117825	-0.931358	5102	
0.463765	-0.349796	3330	
0.688123	0.062709	7351	
0.545497	0.293152	10057	
0.443909	-0.497950	6609	
0.298112	0.591127	4373	
0.504383	0.478463	1300	
0.793310	-0.400546	7259	
0.167499	0.638309	2367	
0.176035	-0.737188	766	
0.549275	0.056503	9202	
0.619508	-0.586960	4814	
-0.138989	-0.926488	1376	
0.197512	-0.630717	5434	
0.309454	-0.600893	5870	
0.275648	0.329956	9391	
0.238966	-0.500827	5546	
0.154630	-0.808275	2180	
0.578503	0.058801	3194	
0.366217	0.870508	1270	
0.925664	0.119491	418	
0.124772	0.584171	5057	
0.151569	0.399628	3987	
0.766150	0.374290	5183	
0.041374	-0.461286	1153	
0.910429	0.261117	8227	
0.209769	0.515370	6734	
0.474526	0.147355	4148	
0.898026	0.249853	7061	
0.468202	-0.499349	1206	
0.112061	-0.248415	3184	
0.147317	-0.230563	9108	
0.046304	-0.549222	8000	
0.162605	0.316926	5037	
0.698500	0.277343	740	
0.462766	-0.510753	1206	
0.390146	-0.623424	561	
0.338107	0.640314	4774	
-0.769298	-0.546578	1423	
0.258171	-0.798355	8888	
-0.986723	-0.053448	8416	
0.588126	0.260523	9181	
0.424271	-0.710252	6814	
0.405225	-0.616845	7384	
0.150464	-0.815568	2180	
-0.958764	-0.090492	1337	
0.237489	0.176675	3524	
0.860412	-0.104830	1160	
0.752556	-0.142332	2007	
0.042386	-0.475667	1555	
0.683070	-0.291461	812	
0.660177	-0.328728	7370	
0.713869	0.421267	3652	
0.129014	0.740094	454	
-0.987406	-0.130836	7973	
0.634540	0.146405	2710	
0.804177	0.057324	3600	
-0.754629	0.561272	9003	
0.712317	0.564786	1813	
0.105150	-0.450162	1055	
0.690653	-0.465543	2572	
0.372791	0.110704	3302	
0.624797	-0.036660	3088	
0.326528	-0.274148	2931	
0.236232	0.874674	8682	
0.230420	-0.851342	7720	
0.039389	0.127441	515	
0.092635	-0.327099	3929	
0.820385	-0.079963	7622	
0.540534	0.541517	5537	
0.254552	-0.053320	5633	
0.118766	-0.273793	3714	
0.341377	0.157289	484	
0.318443	0.347839	1148	
0.303232	0.935326	2548	
0.521178	0.772068	8755	
0.814948	-0.226066	6424	
0.392331	-0.207222	7295	
0.416887	0.213020	7288	
0.589316	0.392587	4587	
0.848181	-0.081032	6446	
0.265154	0.633622	6029	
-0.926149	0.263361	8321	
0.212902	-0.453485	7982	
-0.338003	-0.898988	6371	
0.197082	-0.715804	2461	
0.336307	-0.096988	8739	
0.670850	-0.347913	6291	
0.121896	0.084199	3128	
0.812313	-0.278320	7680	
0.340370	-0.253851	5170	
0.952559	0.220513	7180	
0.878725	-0.120404	1160	
0.153866	0.753025	2359	
0.741874	0.516610	6137	
0.721676	-0.172327	3305	
0.091115	-0.250487	4871	
0.606368	-0.562981	4622	
0.275450	-0.472805	7915	
-0.863429	-0.319295	9877	
0.396829	0.697220	2800	
0.244801	-0.786668	7456	
0.716237	0.237682	778	
0.184181	0.337812	6031	
0.467740	-0.172444	6818	
0.110637	-0.606341	8358	
0.363972	0.302178	900	
0.750493	-0.394968	6152	
0.647843	0.608585	5435	
0.090401	-0.087066	3733	
-0.913458	-0.401129	4151	
0.247394	-0.137520	9668	
-0.010108	-0.948296	624	
0.920669	0.156614	9921	
0.429329	0.318124	9609	
0.045512	0.348453	9623	
0.179337	0.049831	4288	
0.600838	0.504281	8114	
0.646357	-0.278813	6183	
0.215262	0.201850	8345	
0.631026	0.399546	7145	
0.587821	0.152646	7949	
0.847994	-0.357838	9318	
0.223341	-0.386938	1054	
-0.297194	0.941015	4705	
0.575854	-0.730243	868	
0.229574	0.427404	7959	
0.682547	-0.240585	9533	
-0.601492	-0.750873	9505	
0.482544	0.794235	5492	
0.424235	0.505398	3533	
0.087902	0.437940	6681	
0.047306	-0.453241	7952	
0.284815	-0.542911	8966	
0.739780	0.510994	5967	
0.539349	0.494886	3458	
0.648717	-0.300871	7397	
0.946336	0.065620	7731	
0.451753	-0.313786	3340	
0.059618	-0.123094	1221	
0.761631	0.478247	7164	
0.099135	-0.843089	8269	
0.096999	-0.235961	4871	
0.651826	-0.489116	3095	
0.853230	-0.235787	9486	
0.232812	0.069296	8318	
0.729639	-0.137013	749	
0.363021	-0.602738	4231	
-0.862360	0.342778	9908	
0.345536	-0.325021	2209	
0.738180	-0.383730	5119	
0.263938	-0.593452	5954	
0.167662	0.326487	5037	
0.721676	0.002038	6913	
0.147664	-0.903970	8134	
0.488358	-0.178558	4830	
0.399722	0.088425	4987	
0.234462	-0.621889	9673	
0.160297	0.865825	5439	
0.379688	0.597272	4702	
0.430830	0.072259	7761	
0.431902	-0.175065	5696	
0.139886	-0.184584	9898	
0.760023	-0.225839	4466	
0.477772	0.352355	4403	
0.322411	-0.834547	3660	
0.185177	-0.549308	8443	
-0.949169	0.169489	8601	
0.229293	0.504366	540	
0.224072	0.190885	8676	
0.328860	0.054332	6068	
0.093569	-0.853482	2454	
0.122289	0.073650	3128	
0.611950	-0.097773	4275	
0.941405	-0.107152	9072	
0.092068	0.760934	629	
0.517250	-0.789306	1179	
0.580227	-0.744953	868	
0.220575	0.706863	8576	
0.269627	0.659669	7421	
0.901667	-0.006759	6027	
-0.288312	0.854911	887	
0.226858	-0.324344	526	
0.918682	-0.033373	6569	
0.742393	0.209005	3243	
0.139728	-0.387575	1207	
0.046789	-0.623988	8056	
0.378560	0.625699	639	
0.676916	-0.029857	4752	
0.397687	-0.225597	4559	
0.423113	-0.674263	7670	
0.502603	-0.765525	7786	
0.392923	-0.239595	3940	
0.047341	-0.628016	8056	
0.315499	-0.096453	6269	
-0.651695	-0.676879	7113	
0.933657	-0.053324	9555	
0.235956	-0.859236	7720	
0.742082	-0.070198	5181	
0.550718	0.372490	404	
0.650347	-0.352531	6042	
0.636834	-0.013842	2780	
0.672678	0.363418	3511	
0.498226	0.025260	431	
0.648299	0.164583	3502	
-0.966881	-0.203518	6617	
0.137684	-0.789101	412	
0.760635	0.331547	4584	
0.233907	-0.358114	500	
0.222086	-0.823266	7878	
0.078401	0.301173	2807	
0.072530	-0.251856	1114	
-0.161871	-0.985767	9514	
0.490796	0.209699	3815	
0.123862	-0.070964	5374	
0.807016	-0.205856	6162	
0.510267	-0.060131	3578	
0.105092	0.276886	1703	
0.497510	-0.328046	7396	
0.543367	-0.551219	7407	
0.037293	0.258921	6373	
0.440773	0.443832	3338	
0.160332	0.123876	3761	
0.465478	-0.363652	3330	
0.686369	0.496306	3696	
0.453910	-0.444140	5438	
0.581364	0.162174	3513	
0.584653	0.574821	6256	
0.065342	0.678803	2511	
0.265424	-0.071726	1172	
0.224740	-0.838145	8094	
0.526380	0.070819	1766	
-0.336521	0.927990	2599	
0.610079	-0.297643	5313	
0.739276	0.237018	4727	
0.785206	-0.078342	4985	
0.725353	-0.402638	6290	
0.538374	-0.407396	2294	
0.287495	-0.281968	1948	
0.335592	0.102165	8964	
0.648841	-0.642714	8024	
0.655863	-0.111534	5940	
0.825099	0.409163	1540	
0.196402	0.677108	2199	
0.232974	0.343187	6053	
0.126223	0.945248	941	
0.632512	0.572168	1825	
0.105942	0.017579	9346	
0.165157	0.585229	2380	
0.150363	-0.634674	7967	
0.398248	0.491482	9147	
0.039377	-0.281963	7401	
0.484949	-0.361542	6236	
0.934444	0.006622	979	
0.508199	0.306613	2149	
0.220154	-0.801318	7808	
0.907000	0.224430	10011	
0.092189	-0.112193	3024	
0.219330	-0.449326	7987	
0.384102	-0.469307	6674	
0.450320	-0.111122	6797	
0.258806	-0.356672	3546	
0.301392	0.103917	7517	
0.223251	0.745168	8491	
0.436955	-0.212550	8309	
0.291502	-0.836755	2334	
0.105491	0.232096	6303	
0.563243	0.649491	7846	
0.421612	0.117624	7235	
-0.917898	-0.208744	10012	
0.391194	-0.010493	1910	
0.113268	-0.687392	7392	
0.047018	0.778402	10042	
0.121744	0.398910	9952	
0.491120	-0.653032	997	
0.332481	0.133599	391	
0.566533	-0.158964	6832	
0.134199	-0.708958	8224	
0.156917	-0.763642	1699	
0.613314	0.418617	6141	
0.582230	-0.726290	868	
0.317259	0.718472	8409	
0.357308	0.040612	5724	
0.732456	0.116006	914	
-0.640793	0.717749	568	
-0.962483	0.028579	1738	
0.459757	0.421176	4951	
0.749314	0.313368	3664	
0.360087	-0.258992	4316	
0.490979	-0.246614	9121	
0.669556	0.544805	4757	
-0.364929	0.918073	5273	
0.594821	0.556308	9818	
0.143971	0.376393	2282	
0.111032	-0.394635	8823	
0.531121	0.634172	6903	
0.398742	0.884716	3918	
0.140969	-0.222819	9108	
0.642551	0.049744	3433	
0.844364	-0.080328	7418	
0.532349	-0.273363	5842	
0.048501	-0.495002	3133	
0.260404	-0.744274	6902	
0.439989	-0.248917	8204	
0.354055	-0.838382	7016	
0.840292	-0.152249	7024	
0.043507	-0.449478	7952	
0.840897	0.231751	7028	
0.608188	-0.529014	9455	
0.481567	0.748899	6869	
0.535802	0.185468	5742	
0.401206	0.203786	4195	
0.070697	-0.278594	3059	
0.905892	-0.156319	9874	
0.041231	0.690286	9563	
0.748638	-0.121575	4367	
0.632994	0.263114	4454	
0.635149	-0.651238	6390	
0.287414	0.100564	4227	
-0.830909	0.535257	2765	
0.098722	-0.734357	5246	
0.590179	-0.255671	9421	
0.345644	0.247746	1846	
0.163574	0.794914	3899	
0.771633	0.350861	5165	
0.082618	-0.308955	3231	
0.070102	-0.756071	1932	
0.227774	0.316440	4104	
0.068881	0.030923	7360	
0.781412	0.294903	4541	
0.294522	0.493029	8158	
0.668966	0.703870	8978	
0.116485	-0.797579	9418	
0.589105	0.028044	1753	
0.898957	-0.126158	8863	
0.543227	0.497318	3458	
-0.127639	-0.950728	2025	
0.101310	0.150992	8183	
0.810292	0.189248	4401	
0.755360	-0.180673	3413	
-0.105121	-0.954151	10122	
0.246886	-0.698233	5172	
-0.182249	0.909261	693	
0.492201	0.081499	8231	
0.474221	-0.331543	6493	
0.391381	0.347966	7238	
0.559219	-0.038829	7233	
0.357849	-0.416762	4135	
0.622250	-0.361585	4219	
0.506439	-0.445019	2769	
0.502353	0.134285	6369	
0.643693	0.370502	7399	
0.860427	0.177766	5784	
0.507574	0.098829	5343	
0.754739	0.445125	6916	
0.540788	-0.087160	5503	
0.695749	-0.640979	5186	
0.422650	-0.527858	3851	
-0.184252	-0.918312	8343	
0.373019	0.590315	4702	
0.544699	0.520275	4669	
-0.916200	0.157414	9873	
0.435528	0.597049	2404	
0.352050	-0.175380	6466	
0.472534	-0.756147	6064	
0.459247	0.255352	9740	
0.238176	-0.480951	7070	
-0.104212	-0.911775	9199	
0.308904	0.251434	5985	
0.267058	-0.346467	4427	
0.294541	-0.404136	6845	
0.811030	-0.155554	5560	
0.879529	-0.097980	2344	
-0.455972	0.846219	1792	
0.281760	0.393606	8780	
0.589014	0.683246	7676	
0.766763	-0.504543	6833	
0.236408	0.208340	2977	
0.543246	-0.046381	8135	
-0.542795	-0.804261	7923	
0.510576	-0.671149	829	
0.551555	0.296814	688	
0.506150	-0.216853	2625	
0.054231	-0.522456	9657	
0.913134	-0.247435	947	
0.278074	-0.786633	9372	
0.532490	-0.541073	6997	
0.310647	-0.321334	1860	
0.859752	-0.211927	5132	
0.603979	0.007013	2098	
0.633063	-0.445176	8090	
0.126833	-0.524805	5671	
0.737492	-0.451322	6066	
0.382304	-0.665830	6556	
0.861768	0.112286	5927	
0.615020	-0.053985	8051	
0.648716	-0.248606	8306	
0.208541	-0.474815	6969	
0.611609	0.721896	9852	
0.054783	0.268476	1457	
0.429272	-0.338794	6857	
0.776318	-0.293207	7882	
0.080372	0.116357	2892	
0.629468	-0.448465	8090	
0.222955	0.074291	8986	
0.483207	-0.383850	5572	
0.706430	-0.461097	2572	
0.367671	-0.221750	6576	
0.066531	0.034402	7360	
0.136509	0.571463	7927	
0.493259	0.518571	1757	
0.900345	-0.097051	701	
0.403382	0.214982	7071	
0.348604	-0.138037	1392	
0.887503	0.219485	9608	
0.045760	-0.794707	1199	
0.174148	0.046422	2834	
0.350791	0.168108	2967	
0.440808	0.493838	4134	
0.360013	-0.283379	3201	
0.578221	0.335384	2718	
0.055008	0.591982	1887	
0.679918	0.414223	6966	
0.371429	-0.281614	3201	
-0.841598	-0.537462	9156	
0.664486	0.320232	2943	
0.595552	-0.100808	8547	
0.494279	-0.375977	6236	
0.816872	0.012953	5453	
0.311310	0.495900	4299	
0.313214	0.342759	1266	
0.550548	-0.087668	5503	
0.318500	0.521614	5462	
0.790135	-0.354697	5618	
0.152704	-0.924149	2170	
0.604670	-0.638030	6893	
0.562015	-0.398701	3274	
0.299937	-0.550578	3091	
-0.448812	-0.845582	3923	
0.421836	0.134660	5797	
-0.322184	0.891659	1501	
0.128524	0.731902	454	
0.048495	-0.245510	9361	
0.435173	-0.866813	1926	
0.675516	0.662285	890	
0.132110	-0.070619	6323	
0.609528	-0.587027	4814	
0.052767	0.362834	605	
0.278304	-0.217589	2099	
0.552519	-0.103511	6650	
0.282188	0.645247	6892	
0.334306	-0.048753	7484	
0.898774	-0.038906	5467	
0.281145	0.624039	7171	
0.916723	-0.180749	8166	
0.108467	-0.822569	918	
0.696505	0.253080	786	
0.223774	0.377610	5159	
0.696390	-0.212957	2107	
0.446741	-0.830085	8605	
0.727845	0.558713	8330	
0.055949	-0.458815	1607	
0.802341	-0.193147	4510	
0.364848	-0.469325	8441	
0.054934	-0.675224	8106	
0.696510	-0.268316	7755	
0.579904	0.430205	4640	
0.710596	-0.317777	4623	
0.182348	-0.156839	5312	
0.757668	-0.544107	9973	
0.423112	-0.492739	5423	
0.303340	0.547828	5625	
0.218699	0.597464	1352	
0.649006	0.534754	8594	
0.208203	-0.042237	9274	
0.319552	-0.584122	8647	
0.213706	0.142688	720	
0.044572	0.719391	1453	
0.569047	-0.669174	647	
0.434832	-0.590529	2965	
0.257662	0.096771	3321	
0.285464	-0.396356	7191	
0.427919	0.722381	6365	
0.262353	0.358255	6055	
0.270879	0.615768	5410	
0.119057	0.910811	7112	
0.516767	0.126654	8732	
0.486426	-0.469148	1808	
0.614056	-0.149623	5390	
0.671304	-0.335580	7370	
0.613860	-0.007072	2502	
0.158255	-0.102948	8070	
0.031443	-0.832048	7901	
0.037730	-0.345317	8100	
0.793597	-0.244320	5474	
0.742992	-0.360962	3697	
0.638119	0.010181	4056	
0.084780	-0.637866	9735	
0.276845	0.071834	3219	
0.136594	-0.269206	2952	
0.789191	-0.424392	7436	
0.816714	-0.172137	5073	
0.047402	-0.944631	9860	
0.791197	-0.215856	6424	
-0.675630	-0.729162	9781	
0.194662	-0.612403	5591	
0.461098	-0.093981	7632	
0.968128	0.076796	4172	
0.109331	-0.924611	2660	
0.415220	-0.709160	6814	
0.340055	0.388368	8446	
0.487421	-0.274879	3969	
0.918663	0.035915	2358	
0.102651	-0.355948	9699	
0.119462	-0.314938	6721	
0.209278	-0.456256	7982	
0.396930	-0.810597	8974	
0.472063	-0.339951	6594	
0.900321	0.094009	6087	
0.476513	0.689425	6744	
0.486070	-0.074701	1004	
0.519402	-0.543804	6191	
-0.107027	-0.931922	9980	
0.524492	0.254632	6061	
0.504017	-0.498007	2421	
0.214741	0.840767	6931	
0.361364	0.541672	8774	
0.407179	-0.297004	6535	
0.787155	-0.215163	4466	
0.862505	0.112492	5927	
0.390517	-0.008933	1910	
0.068447	-0.514593	1230	
0.705190	0.454098	3687	
0.055070	-0.536019	9271	
0.455956	-0.448212	5438	
0.390473	-0.416357	4360	
-0.056668	-0.884696	9516	
0.200536	-0.062529	4544	
0.336274	-0.135267	8433	
0.378936	-0.633869	561	
-0.595876	-0.756761	9505	
0.271726	-0.386877	4335	
0.581915	0.287547	9181	
0.332290	-0.288610	1965	
0.251522	0.020087	4681	
0.303044	-0.099299	4215	
0.129938	0.727274	454	
0.533078	-0.208030	8427	
0.290758	0.669192	6364	
0.095310	0.017042	7605	
0.689874	-0.319099	8468	
0.195861	-0.078025	4507	
0.304538	0.270513	8457	
0.557214	-0.210888	1874	
0.223349	0.564135	2482	
0.641447	0.554678	1825	
0.723700	-0.463614	5544	
-0.002233	0.954979	677	
0.310772	-0.112145	5607	
0.150754	-0.264384	5674	
0.192328	0.557275	1190	
-0.746301	-0.656808	9099	
0.589699	-0.369928	4069	
0.342268	0.258574	1846	
0.556171	0.641145	8123	
0.843185	-0.053133	7063	
0.473186	0.241185	8128	
0.776430	-0.097067	3925	
0.053878	0.583010	2069	
0.299034	-0.429032	6231	
0.686961	0.632406	1840	
0.223466	0.642949	3264	
-0.041346	-0.906696	9592	
0.273215	0.128205	4674	
0.614545	0.580873	5200	
0.393904	-0.753782	7650	
0.196675	0.357276	7409	
0.436086	-0.476781	4810	
0.293321	0.358062	6747	
0.581977	0.598439	6508	
0.533174	-0.588373	6217	
-0.127538	-0.899039	2701	
0.724927	0.014137	5829	
0.537338	0.342104	1900	
0.813675	0.150302	4353	
0.355792	-0.308891	3233	
0.261291	-0.250026	3043	
0.171224	0.148125	4494	
0.676187	0.672669	1032	
0.769255	-0.554001	4733	
0.277069	0.172024	5065	
0.228468	0.620188	2914	
0.475138	-0.392020	5572	
0.476426	-0.089302	1216	
0.069100	-0.036757	6638	
0.035053	0.640672	1116	
0.508926	-0.441147	2769	
0.137017	0.063169	6213	
0.691829	-0.253782	7755	
0.071988	-0.810791	7256	
0.371165	0.612593	639	
0.237157	0.196805	3348	
0.274780	-0.135678	8381	
0.083804	0.413000	4776	
0.709568	-0.113416	7810	
0.844001	0.004059	5867	
0.212762	-0.354241	9706	
0.794891	0.349890	6856	
0.498343	0.455109	936	
0.464313	0.194093	7784	
0.349536	0.132924	394	
0.900581	-0.429421	6564	
0.792854	-0.253008	9172	
0.251762	0.460041	5204	
0.672639	0.186238	8080	
-0.508922	-0.852392	6036	
0.043549	0.370603	605	
0.580579	0.700242	8122	
0.399888	-0.156897	2230	
-0.657198	0.652369	8023	
0.793992	-0.275725	10034	
0.750568	0.179809	2243	
0.298680	0.292739	974	
-0.219493	-0.872748	8585	
0.357376	-0.872472	944	
0.522296	-0.347033	9929	
0.864333	-0.119107	1160	
0.086490	0.379176	4793	
0.253210	-0.582329	8562	
0.754706	0.297888	1770	
0.853277	-0.014412	6924	
0.279780	0.790231	398	
0.669093	-0.053162	4752	
0.494795	-0.099352	6691	
0.349409	0.074514	3475	
0.312653	-0.888690	1502	
0.078021	-0.843290	7471	
0.292422	-0.262011	2927	
0.782967	0.138734	3627	
0.728325	-0.313406	1723	
0.161454	-0.311504	7574	
0.789093	0.362891	7075	
-0.727382	0.657378	5341	
0.097298	0.692261	5087	
0.072711	0.509243	3610	
-0.200234	-0.874027	8786	
0.893830	0.319534	9302	
0.465337	0.002538	7079	
0.795817	-0.208224	6162	
