time = 0.001	Re = 1	rotation = 0
0.618176	0.257945	3540	
0.449421	0.216365	9067	
0.732934	0.249565	7620	
0.585263	0.122085	1377	
0.350135	0.329739	590	
0.432713	-0.140499	3951	
0.418284	0.047538	4492	
0.646845	0.203750	4433	
0.601202	-0.413213	4700	
0.218054	-0.736117	2744	
0.631829	0.211399	9627	
0.293294	-0.773160	9106	
0.562675	0.169809	6606	
-0.902953	-0.285561	10073	
0.367969	0.109220	3302	
-0.582079	0.743338	867	
0.802463	-0.142203	4967	
0.666157	-0.401419	3041	
0.313305	0.863601	5794	
0.749307	-0.297003	2732	
0.377561	0.529786	2249	
0.122678	-0.511823	6179	
0.696244	0.206173	816	
0.241421	0.292053	8372	
-0.740847	0.565300	9885	
0.599972	0.541802	9313	
0.263404	0.444974	6544	
0.292029	0.388115	6603	
0.315747	-0.511017	3825	
0.179023	-0.675918	9379	
0.927022	-0.260174	8332	
0.717668	0.423685	3652	
0.343075	-0.820227	5178	
-0.124530	-0.876237	8031	
0.412875	0.722514	3382	
0.579398	0.163669	3513	
-0.077170	0.967217	3083	
0.238055	-0.287056	5578	
0.697809	-0.073047	5947	
0.501533	0.218415	3489	
0.056746	-0.325205	4077	
-0.657940	-0.678194	8351	
0.189179	-0.228296	2962	
0.356900	-0.115464	9581	
0.309908	0.461720	1165	
0.174104	-0.641145	7897	
0.599923	-0.005320	2098	
0.366219	-0.228769	6576	
0.150197	0.012322	1001	
0.219491	-0.478059	7054	
0.296053	-0.044253	4126	
0.237767	-0.698263	9088	
0.575235	-0.023923	1033	
0.478818	-0.144442	5376	
0.214436	0.264896	8148	
0.148887	-0.926711	1470	
0.052986	0.447054	9089	
0.419851	0.297324	6959	
0.298359	-0.458058	5255	
0.072003	0.386995	2167	
0.366743	-0.223727	6576	
0.245797	0.741067	4017	
0.437022	0.154082	7004	
0.261947	-0.408443	4323	
0.385965	0.481323	5919	
0.046467	0.134520	4088	
0.708874	0.546251	1813	
0.726987	-0.271277	4458	
0.110388	-0.760034	9603	
0.650781	0.373374	5394	
0.383005	0.552937	9333	
0.090779	-0.854569	2454	
0.047711	-0.613583	1305	
0.151225	0.667023	1026	
0.570289	0.523220	6216	
0.771302	-0.098300	3662	
0.366978	0.448310	7533	
0.683396	-0.192009	9050	
0.053726	0.813625	9872	
0.512411	-0.565271	6191	
0.379248	0.434697	2385	
0.517608	0.853305	6035	
0.587505	-0.403549	3870	
0.561778	0.027812	4013	
0.443304	0.138021	5838	
0.351625	-0.554650	396	
0.804885	0.182996	4401	
0.693671	0.426683	3722	
0.564760	0.145134	7516	
0.815860	0.117973	3807	
0.219862	-0.525566	8304	
-0.849134	0.417088	833	
0.174163	-0.454590	2171	
0.436637	-0.030333	6005	
0.293516	0.218450	7477	
-0.244630	0.923018	5231	
0.608687	0.393148	6821	
0.907790	-0.288954	2986	
0.895580	0.096283	6087	
0.052383	-0.114989	8776	
-0.895047	0.376251	4150	
0.088299	-0.936750	9258	
0.115005	0.413146	9397	
0.246514	-0.346397	4098	
0.051037	0.541056	1988	
0.276110	0.560085	1560	
0.559027	0.138730	8542	
0.845612	-0.078893	7418	
0.396175	0.602883	1040	
0.134607	-0.743647	423	
0.846995	-0.025807	5017	
-0.428975	-0.823937	8315	
0.098649	-0.415836	8249	
0.555479	-0.414894	1864	
0.622626	0.590438	5450	
0.457186	-0.250924	1525	
-0.945529	0.033196	9166	
0.179753	-0.872678	9196	
0.058508	-0.260692	4619	
0.313907	-0.493591	3157	
0.349699	0.264197	796	
0.058491	-0.448724	7257	
0.426898	-0.267603	7998	
0.664866	-0.334291	7370	
0.379328	-0.320000	2439	
0.167551	0.509706	7866	
-0.707592	-0.607191	2056	
0.379280	0.152225	3614	
0.826945	0.096485	3807	
0.849925	0.178333	5784	
0.457297	-0.677630	5992	
0.189832	0.656392	2734	
0.303467	0.160918	7044	
0.273260	0.763592	976	
0.055576	0.864247	508	
0.172275	-0.439476	4160	
0.342873	0.001069	3732	
0.345392	0.718637	1570	
0.283051	0.397527	8780	
0.631973	-0.581238	9405	
0.659874	0.520335	6432	
0.849973	0.015501	5867	
0.717953	-0.595586	10024	
0.646521	0.172486	3502	
0.405727	0.062711	4976	
0.538935	-0.027365	4771	
0.410676	-0.238713	5322	
0.592219	-0.027850	978	
0.141119	0.486447	3831	
0.031683	-0.761470	8301	
0.038251	-0.263798	8483	
0.300591	-0.482222	1099	
0.300800	-0.414209	9903	
0.587652	-0.098524	1277	
0.093731	-0.257860	836	
0.367121	0.694610	9631	
0.136006	0.272791	2802	
0.136941	-0.621448	6336	
0.296558	-0.524018	891	
-0.769898	0.550926	4734	
0.322101	-0.471426	1290	
0.253907	0.959977	2260	
0.210733	0.096377	9388	
0.518323	0.357551	9490	
-0.678207	-0.694622	1031	
-0.846345	0.411551	1445	
0.251248	-0.188439	6984	
0.744780	0.303277	1770	
0.473344	0.228447	8128	
0.018952	-0.906941	434	
0.118478	0.065234	4864	
0.124949	0.169577	855	
0.213863	0.284571	1508	
0.063691	-0.695722	9312	
0.445880	0.214141	9067	
0.120197	-0.795673	9418	
0.597669	-0.603721	6443	
0.543375	0.303064	10083	
0.360106	-0.092401	1443	
-0.662367	0.673645	8406	
0.696442	0.045099	7499	
0.392152	-0.005228	2918	
0.744992	-0.511915	6325	
0.810120	-0.013887	5914	
0.410876	0.368655	8091	
0.329630	-0.462288	1290	
0.235704	-0.699982	9088	
0.491191	0.507848	1777	
0.073375	-0.239809	2011	
0.418276	-0.680279	4806	
0.057759	-0.331827	8782	
0.406051	0.144547	4539	
0.376384	0.288092	2982	
-0.903649	0.163891	5320	
0.180144	0.627895	5156	
0.367219	0.570431	9286	
0.313754	0.018087	2104	
-0.065059	0.960850	9233	
0.269264	0.406457	7530	
0.679131	-0.142941	5974	
0.335967	0.474115	5481	
0.279959	0.710928	4856	
0.328654	0.623902	4024	
0.894009	0.105661	6087	
0.514748	0.159150	5740	
0.835700	-0.156280	5560	
0.073343	0.283883	2119	
0.402532	-0.273305	6801	
0.175379	0.606403	3280	
0.614524	0.531754	9577	
0.518635	0.099371	9710	
0.830464	0.243914	6554	
0.447917	-0.694265	7692	
0.230269	-0.455144	5995	
0.705633	-0.639949	3838	
0.336921	0.610314	3608	
0.147912	0.324805	519	
0.804765	0.348868	6856	
0.348797	0.930048	3048	
0.443952	-0.071002	5994	
0.641261	0.463367	1432	
0.513505	-0.669854	829	
0.283309	-0.593121	7506	
0.691770	0.187186	8218	
0.401667	-0.436207	8949	
0.052006	0.797409	5737	
0.296260	0.360898	6747	
0.143021	-0.908234	8134	
0.866872	0.054827	6547	
-0.887527	0.247710	8159	
0.409609	0.691128	2980	
0.474283	-0.681101	5992	
0.202353	-0.278121	2063	
0.520410	0.691469	6686	
0.389400	0.148823	3236	
0.692480	0.449465	3687	
0.522401	-0.641445	8802	
0.316131	-0.181564	5851	
-0.739311	0.559952	9885	
0.509107	-0.333510	7396	
0.711138	-0.093190	1894	
0.350635	-0.617567	9915	
0.359266	0.432959	7690	
0.255167	0.531394	6775	
0.169019	0.757154	2359	
0.032193	-0.954796	9232	
-0.872697	-0.371735	679	
0.463457	0.666700	4892	
0.859859	0.099670	5927	
0.431329	0.163112	7004	
0.531212	0.323962	9080	
0.052853	0.101255	3566	
0.034352	0.720250	7029	
0.420156	0.046211	5666	
0.115234	0.562444	3821	
0.440097	-0.251383	8204	
0.073572	-0.495449	3751	
0.798185	-0.188487	4510	
0.400234	0.726467	3382	
0.278159	0.620664	7279	
0.079030	0.775600	1506	
0.488140	-0.272289	3969	
0.290403	-0.611069	4138	
0.210198	0.389168	9186	
0.285307	-0.746562	8394	
0.737026	-0.167675	1605	
0.665723	0.251825	7491	
0.539404	0.547206	4824	
-0.997231	-0.020737	8375	
0.296162	-0.482766	1099	
0.758864	0.383542	5183	
0.593146	-0.290903	3994	
0.044110	0.991763	1964	
0.042758	0.490941	8723	
0.324737	-0.837050	5178	
0.438722	0.463150	4251	
0.694453	0.613082	1920	
0.278465	-0.492169	1260	
0.477000	-0.490269	3154	
0.631029	0.520191	6432	
-0.666175	0.633121	8325	
-0.931959	0.171319	8165	
0.460723	0.100882	4312	
0.212193	-0.634148	6787	
0.080221	0.750929	5332	
0.256561	0.182145	3361	
0.428023	-0.605283	6146	
0.266428	-0.625269	7184	
0.745084	-0.472946	6094	
0.547525	-0.169941	6265	
0.538452	0.280276	5385	
0.493362	0.572050	2632	
-0.919287	0.230279	948	
0.067854	-0.561876	2635	
0.291457	0.520916	708	
0.420059	-0.540048	3851	
0.359056	-0.358306	3000	
0.160573	0.314960	5037	
0.289120	-0.748326	8394	
0.973953	-0.111146	6644	
0.788179	0.448308	8720	
0.073627	0.821627	2231	
-0.692649	0.603496	7681	
-0.259971	-0.906806	3152	
0.564593	0.346792	2718	
0.317886	-0.480625	3157	
-0.931699	0.150271	10038	
0.186966	0.053680	5205	
0.308060	0.746120	621	
0.708616	0.288214	1820	
0.275070	0.339189	7432	
0.098522	-0.385803	7525	
0.328310	0.667011	5863	
0.055629	-0.790448	952	
0.216972	0.353437	3875	
0.142883	-0.150134	8456	
0.121452	-0.477071	2604	
0.075995	0.744928	3166	
0.081183	-0.428915	2711	
0.598982	-0.126695	4244	
0.529808	0.558140	4824	
0.725298	-0.081986	1852	
0.223518	-0.105699	7121	
0.064691	0.249689	1984	
0.802454	0.157901	3627	
0.950448	0.292212	5582	
0.543324	-0.163587	5388	
0.396776	-0.700670	5727	
0.864577	0.281545	8198	
0.193853	-0.573377	5700	
0.199264	0.600413	486	
0.444773	-0.769323	8623	
0.317909	-0.197817	692	
0.680719	-0.428767	3491	
0.650200	0.249897	5046	
0.637583	-0.401031	6723	
-0.935545	0.244545	1151	
0.829370	0.225531	7028	
0.574347	0.686353	8627	
0.533406	-0.140774	6144	
0.217448	-0.270334	3396	
0.441713	0.306999	8609	
0.040256	-0.121472	2035	
0.771006	0.392630	5935	
0.446884	-0.742469	8489	
0.353888	0.372210	4249	
0.163203	0.708715	7040	
0.733901	-0.055752	5181	
0.129664	0.767484	1225	
0.092302	0.051844	9675	
0.192975	0.651509	2734	
0.569035	-0.144413	3303	
0.133240	0.544905	4992	
-0.256707	0.929410	9057	
0.748443	-0.432853	7232	
0.382069	-0.403470	8241	
0.183408	-0.557585	8635	
-0.041477	-0.931546	9950	
0.312886	-0.368461	9696	
0.389882	-0.317039	5130	
0.484687	0.637124	4800	
0.423456	-0.010565	6940	
0.837164	-0.065361	7616	
0.548130	0.668554	8185	
-0.843021	-0.369409	1401	
0.757597	0.308718	3664	
0.255388	-0.222037	5766	
0.474109	-0.440970	8278	
0.198503	-0.328838	4927	
0.675486	-0.162636	497	
0.289774	-0.657946	5944	
0.441236	0.133093	5838	
-0.092960	-0.944198	10122	
0.787516	0.312711	5112	
0.176288	-0.436985	4160	
0.666803	-0.538241	9596	
0.281931	0.016950	4615	
0.133426	0.365567	2042	
0.398843	0.510071	2187	
0.515442	0.335733	8495	
-0.966543	0.039749	7197	
0.867997	-0.217330	5132	
0.045997	-0.438731	1600	
-0.497189	0.822949	1643	
0.066875	-0.499162	3751	
0.036461	0.419209	6911	
0.426423	-0.463479	3484	
0.164997	-0.006380	3262	
0.584148	-0.574560	4817	
0.036594	0.391481	5659	
0.617074	-0.005298	2502	
0.812596	0.119386	3807	
0.766995	-0.370401	5631	
0.133404	0.247496	1309	
0.871940	0.235632	5691	
0.591002	-0.131463	4244	
0.419499	-0.166502	5696	
0.132825	0.526602	3788	
0.077540	0.634718	949	
0.732655	0.091348	8589	
0.424817	-0.730499	8236	
-0.918475	0.067863	1739	
0.321621	-0.489643	3157	
0.269701	0.554604	1560	
0.787508	0.004363	5456	
0.037076	-0.344262	8100	
0.227487	0.820848	7596	
0.211266	0.005842	8789	
0.143347	-0.241365	5458	
-0.694375	0.666255	8847	
0.253020	0.028321	820	
0.474727	-0.627383	6342	
-0.766211	-0.555647	2215	
-0.018759	-0.935112	10134	
0.817567	0.199592	4932	
0.814228	-0.089102	5497	
0.869936	-0.342876	9907	
0.212507	-0.709636	2628	
0.460250	-0.544209	6541	
0.114745	-0.147110	5609	
0.813915	-0.195654	6162	
0.196964	0.064393	7701	
0.360477	0.305766	900	
0.503088	0.559814	2632	
0.089281	-0.321323	3214	
0.484259	-0.089045	1216	
-0.060760	0.960251	9233	
0.755761	0.292151	2349	
0.074963	-0.162577	1879	
0.769610	-0.019070	6123	
0.236426	-0.910045	4904	
0.707713	-0.410438	6290	
0.645277	-0.114846	5940	
0.308423	0.623332	9961	
0.407191	-0.255659	5657	
-0.450841	0.887419	2075	
0.128066	-0.936526	8156	
0.218358	0.482679	2862	
0.361583	-0.308160	4289	
0.083298	0.350331	2867	
0.509537	-0.268670	5235	
0.616593	-0.598158	6034	
0.450995	0.710994	6753	
0.565143	0.410989	2278	
-0.911606	-0.115330	5540	
0.795028	0.589209	4096	
0.695587	-0.054928	6205	
0.427715	0.005441	6940	
0.034457	0.709208	8115	
0.772500	0.015695	2302	
0.249693	-0.526216	9499	
0.379762	0.073377	3572	
0.736146	0.305939	1770	
0.776381	0.360958	5165	
0.540067	0.579351	5651	
0.398475	-0.784957	7166	
0.085766	-0.847859	2262	
0.123642	0.843863	5412	
-0.330285	0.846464	2707	
0.349527	-0.545770	6329	
0.228321	-0.782529	8194	
0.641709	-0.541013	961	
0.068321	0.548326	2082	
0.487554	-0.007015	1428	
0.439733	-0.647047	877	
0.101180	-0.478356	874	
0.411751	-0.702381	6814	
0.718416	-0.126812	5362	
0.146251	0.734145	456	
-0.945728	0.030272	1738	
0.745385	0.605457	1746	
0.042868	0.489268	8723	
0.057415	-0.358013	827	
0.472898	0.879018	3418	
0.808238	0.343350	7291	
0.440552	0.310628	8169	
0.422081	0.728871	5328	
0.051727	0.094871	1538	
0.299532	0.002233	4627	
0.428819	-0.600641	2965	
0.095234	-0.724661	7042	
0.047730	0.584830	8988	
0.194590	0.514936	9964	
0.446608	-0.606485	2965	
0.691061	-0.283858	1268	
0.080719	-0.602694	4898	
0.487080	-0.043043	3376	
0.565440	0.064033	3576	
0.433890	0.476386	3315	
0.674064	-0.490585	3962	
0.433268	0.510455	4708	
0.389811	-0.606852	3770	
0.444233	-0.634777	3617	
0.646702	0.563915	1825	
0.654772	0.220916	5012	
0.667559	0.204483	8080	
0.868175	-0.449798	6530	
0.218211	-0.539643	8814	
0.097148	0.711296	5059	
0.083015	-0.503853	473	
0.613937	-0.348016	2413	
0.498341	-0.149391	6888	
0.069559	-0.103780	2938	
-0.669589	0.642122	8325	
0.296981	-0.641677	5116	
0.044239	0.315135	571	
0.927593	-0.108885	9072	
0.860100	-0.152201	7115	
0.848909	0.172830	5784	
0.565875	0.000724	7545	
0.073348	-0.134858	807	
0.797059	0.291332	5080	
0.609394	0.787776	8662	
-0.406929	-0.853271	8595	
0.961093	-0.059092	9287	
0.256214	0.787410	4499	
0.263584	0.623357	4337	
0.539453	0.474481	4184	
0.465033	-0.709488	6517	
0.334221	-0.051955	7484	
0.062453	0.092060	4685	
0.291336	-0.697605	7362	
0.249456	-0.888799	9982	
0.616686	-0.187813	7844	
0.561287	-0.484939	3937	
0.691740	0.084661	5819	
0.555837	-0.461598	3450	
0.802981	-0.166239	4003	
0.816163	0.116542	3807	
0.314701	0.654389	4089	
0.566459	0.418623	3542	
-0.377059	-0.848425	1281	
0.570598	0.260104	10119	
0.264126	-0.553133	713	
-0.923459	-0.135449	417	
0.580910	0.289852	770	
0.708687	-0.104021	7810	
0.036304	-0.932028	10086	
0.126006	-0.721277	8749	
0.715405	0.475605	4703	
0.043624	0.084423	1633	
0.733107	0.125547	1184	
0.380484	-0.281432	3749	
0.142637	0.468568	2661	
0.282771	-0.151420	1512	
0.613744	-0.438384	5926	
0.426838	0.088582	7779	
-0.708020	0.702178	1293	
0.625675	0.037234	1959	
0.162215	-0.754520	1699	
-0.900096	-0.291305	10073	
0.502693	-0.484315	2421	
0.149746	-0.625263	6336	
0.745745	0.352318	3686	
-0.459614	0.840842	8606	
0.315392	0.047596	4122	
0.531964	-0.036225	3674	
0.062666	-0.065343	479	
0.092706	-0.395642	6147	
0.961453	-0.053300	9287	
0.806138	-0.142896	4967	
-0.930685	0.161285	8601	
-0.018606	-0.932801	10134	
0.031657	-0.865907	9252	
0.761496	0.211836	3975	
0.302664	-0.301717	9553	
0.103705	0.413767	8783	
0.054369	0.422619	1112	
-0.134924	-0.884051	8031	
0.844121	-0.264292	9206	
0.187136	-0.636232	5938	
0.610893	-0.203176	6273	
0.608603	0.455920	8380	
0.882737	-0.443190	6530	
0.641357	0.191269	9627	
0.144597	-0.245666	5458	
-0.685427	-0.632146	1839	
-0.620109	0.690296	5879	
0.265662	0.136110	2361	
-0.143617	-0.874348	1844	
0.049335	0.464372	821	
-0.927284	0.170688	8165	
0.909362	-0.074816	513	
-0.280314	0.897349	9427	
0.310280	-0.430392	460	
0.434357	0.710640	6365	
0.260007	-0.665414	2992	
0.146074	-0.197166	1794	
0.189617	0.699354	2193	
0.194071	0.457496	617	
0.489615	0.448763	7225	
-0.099322	-0.944398	10122	
0.155247	-0.200093	1804	
0.560565	0.403143	2278	
0.900740	-0.029895	6569	
0.488287	-0.677355	997	
0.613218	0.170685	2410	
0.285410	-0.290160	8497	
0.259847	-0.395707	3389	
0.725351	0.465025	4703	
0.104657	0.219453	4478	
0.354965	-0.203192	8967	
0.539342	0.477679	3458	
0.891387	-0.428596	6564	
0.304243	0.369153	6089	
0.180395	-0.573196	7778	
0.353452	-0.336059	3944	
0.758004	0.276451	2349	
0.724430	-0.339794	4623	
0.295073	0.853428	759	
0.411948	0.909475	2926	
0.543438	-0.755071	1143	
-0.621394	0.704510	568	
0.698789	0.263007	740	
0.118205	0.315905	7303	
0.672219	-0.295801	4630	
0.502717	-0.212486	2625	
0.259725	0.789687	4499	
0.522337	0.699335	8162	
0.752503	0.074112	4953	
0.298420	-0.478554	1099	
0.113634	0.174168	9833	
0.824051	-0.232754	8742	
0.621087	-0.397916	4687	
0.596926	0.525525	7447	
0.057820	-0.541948	6321	
-0.256270	-0.908901	7790	
0.289301	0.463032	1224	
0.894705	0.094608	6087	
0.513938	-0.483435	3027	
0.546440	-0.152943	6228	
0.067332	0.525092	4725	
0.953777	-0.104341	4930	
0.860232	-0.177903	5961	
0.360354	-0.853215	8908	
0.402063	0.551523	3094	
0.833905	0.322638	5949	
0.511416	-0.557762	6191	
0.140991	0.156305	2881	
0.317477	-0.009279	3071	
0.741682	0.067565	4953	
0.578275	-0.295763	1619	
0.502630	0.690439	7494	
0.300028	0.147976	5110	
-0.938268	-0.134205	427	
0.814453	-0.208766	6162	
0.897934	-0.127238	8863	
-0.592337	0.712364	1146	
0.077239	-0.669141	2207	
0.451658	-0.518867	6609	
0.615089	0.650348	6463	
-0.003364	0.943017	9743	
0.703589	0.246386	786	
0.474619	-0.184376	4830	
0.334729	-0.532580	6329	
0.763254	-0.517943	6833	
0.145529	-0.579822	5290	
-0.417492	-0.844861	9203	
0.192437	-0.738822	1830	
0.549707	-0.098032	6166	
0.359629	-0.093272	1443	
0.866176	0.269862	8088	
0.280478	-0.357793	3765	
0.506810	0.542059	4065	
0.651633	0.330877	6052	
0.086953	-0.627804	1923	
0.612409	0.626021	6495	
0.444811	0.354418	9647	
0.798622	-0.090889	4911	
0.366119	-0.370724	4166	
0.715028	0.508935	5667	
0.316128	0.789976	7345	
0.300485	0.145820	5110	
0.017329	-0.256780	5958	
0.552724	-0.434120	3394	
0.485573	-0.413951	9941	
0.668502	-0.398207	6271	
0.075398	0.044598	9443	
0.438283	0.028460	7205	
0.516891	0.434595	584	
0.657288	0.539886	4757	
0.392961	-0.322630	5477	
0.451183	-0.625798	3617	
0.513457	-0.687313	829	
0.182324	-0.307074	3603	
0.584586	0.175618	9332	
0.326433	0.330812	10064	
0.351996	0.631510	1121	
0.712273	0.011138	6913	
0.293476	0.163937	4291	
0.178295	0.678777	1553	
0.246964	0.617267	4337	
0.630457	0.009485	2502	
0.533058	0.300268	10057	
0.246195	0.478822	5135	
0.503736	0.151840	6287	
0.558294	0.119730	8418	
0.372284	-0.580055	2794	
0.667682	0.098330	3642	
0.571843	-0.255308	2434	
0.522325	0.004547	1883	
0.437387	0.794946	8722	
0.525042	-0.411804	7222	
0.877163	-0.281976	4966	
0.201201	0.104069	9440	
-0.951592	0.193382	7092	
0.418881	-0.757442	8282	
0.338825	0.269363	796	
-0.320407	-0.914809	2623	
0.723212	0.051225	4318	
0.200804	0.140460	8768	
0.415121	-0.735204	8236	
0.206564	-0.237785	2754	
0.835803	0.049593	5480	
0.254131	-0.649693	9170	
0.352438	0.069068	912	
-0.664801	0.663938	8406	
0.519392	-0.584840	6468	
0.228749	0.203513	2977	
0.604533	0.310820	4562	
0.500649	0.421345	7177	
0.087291	-0.605506	6208	
0.551954	-0.532794	7926	
0.471379	0.306740	9363	
0.230075	-0.409218	1604	
-0.233463	0.925851	6885	
0.790826	0.055012	3600	
0.779680	0.088556	2546	
0.154889	-0.386053	2292	
0.760070	-0.179922	3413	
0.121365	-0.738364	8651	
0.108561	0.604714	3636	
0.228069	-0.211901	3679	
0.662282	-0.139443	5974	
-0.951512	-0.174377	5827	
0.292313	-0.540385	2756	
0.174728	0.598089	2380	
-0.598328	-0.765363	7355	
0.824607	-0.290023	5022	
0.865953	-0.307608	5139	
0.817595	0.332399	7291	
0.334194	0.075241	1192	
0.383889	-0.651932	5800	
0.587014	-0.504671	7657	
0.692249	-0.625423	8998	
0.941315	-0.016986	979	
0.166010	0.707483	7040	
0.062867	0.166207	2537	
0.839561	0.188104	5784	
0.858485	0.032072	6946	
0.413595	0.582048	4450	
0.940937	-0.030395	1737	
0.637990	0.027740	2681	
0.576400	-0.361660	3436	
-0.584629	-0.745250	9879	
0.800067	-0.200037	4510	
0.363140	-0.436152	5463	
0.161413	-0.110996	9242	
0.354605	0.104433	2791	
-0.909099	0.270503	1325	
0.389024	0.547124	3790	
0.518755	-0.683030	8192	
0.100775	-0.069307	5604	
0.628842	0.443604	2842	
0.080524	0.881850	637	
0.175500	0.756427	4182	
0.417896	0.735548	5328	
0.776304	0.202871	2381	
0.114575	-0.822984	918	
0.367988	-0.411902	4865	
0.245265	-0.110022	9770	
0.611276	-0.640747	5763	
0.871403	-0.051150	8172	
0.446791	-0.301302	3340	
0.809361	0.212378	4932	
0.775001	-0.006174	1954	
0.484877	-0.549080	1748	
0.777461	0.440963	7390	
0.272358	-0.486010	7854	
0.700064	-0.017343	5408	
0.290568	0.468627	1224	
0.494194	-0.632968	7406	
0.195930	-0.504534	7344	
0.093897	0.439608	6681	
0.654797	-0.397905	6723	
0.494072	0.105012	4735	
0.295617	0.336458	8926	
0.763269	0.096354	3397	
0.186129	-0.537181	8577	
0.242687	0.483225	4174	
0.724762	-0.337281	4623	
0.131960	0.764000	1225	
0.398950	-0.351317	6284	
0.590019	-0.042954	1074	
0.115418	-0.019024	1805	
0.311414	0.178116	7486	
0.525728	0.449411	936	
0.825840	-0.052217	7616	
0.583773	-0.660928	3829	
0.832658	-0.424462	4496	
-0.926810	-0.375127	4151	
0.901958	-0.148015	10060	
0.724811	0.549704	8330	
0.860126	0.003970	6082	
0.511406	0.023846	431	
0.178663	0.286734	4948	
0.711575	-0.021296	5895	
0.632475	0.075093	2518	
0.658727	-0.042380	2642	
-0.483740	-0.777092	6943	
0.762279	0.067875	3528	
0.370486	-0.560287	442	
0.317791	0.427262	2822	
0.651642	0.099424	3642	
0.455952	-0.495432	1206	
0.940363	0.207149	9779	
0.851144	0.357588	680	
0.778621	0.237760	2285	
0.791147	-0.219547	6424	
0.757314	0.254620	2133	
0.437218	-0.157474	5339	
0.626188	-0.535465	839	
0.258531	-0.368006	3546	
0.207938	0.852483	8689	
0.577630	-0.730065	868	
0.162788	-0.813992	2180	
0.250996	-0.651990	10036	
0.687625	0.307682	1638	
-0.246883	-0.907485	7790	
0.255031	-0.238116	3043	
0.398010	-0.610912	4607	
0.604011	0.371384	4580	
0.677086	-0.216763	7918	
0.685864	-0.477032	3656	
0.691128	0.472177	2870	
0.125362	0.670576	8112	
0.915938	-0.183369	5818	
0.490335	0.321589	4444	
-0.921116	0.030835	6570	
0.207251	0.113989	8580	
0.277610	0.275283	9812	
0.266410	-0.846851	752	
0.860296	0.312616	9856	
0.227125	-0.213145	3679	
0.088827	0.485517	9507	
-0.510504	0.814780	1643	
0.769803	-0.444600	7059	
0.186646	-0.254331	1656	
0.319883	0.758327	3247	
0.267827	0.771140	976	
0.649224	-0.053775	3719	
0.644659	0.332650	6052	
0.597324	-0.715426	527	
-0.775532	0.620217	6512	
0.401576	0.793833	8598	
0.250431	-0.227992	5766	
0.043581	-0.345800	927	
0.180973	-0.037868	2670	
0.636504	0.501526	6432	
0.796215	0.385945	5935	
0.593498	-0.369237	4069	
0.626784	0.453522	2842	
0.098787	0.095884	1781	
0.048656	0.462884	5367	
0.147477	-0.589959	2911	
0.145880	-0.137120	3776	
0.347307	0.509017	1061	
0.146711	0.658941	1026	
0.202366	-0.092361	3359	
0.379181	0.307543	5133	
0.172003	-0.207052	857	
0.653923	0.545571	4757	
0.515027	-0.201255	8427	
