time = 0.001	Re = 1	rotation = 0
0.380711	0.557329	9333	
0.302265	-0.728910	7462	
0.308212	-0.654333	1722	
0.515293	0.344577	8495	
0.615084	-0.442424	6951	
0.051563	0.746960	9704	
0.303021	0.123923	5923	
-0.374901	0.849131	8367	
0.632083	-0.582422	9405	
-0.859201	0.332269	6071	
0.362875	0.697053	9631	
0.391187	-0.712183	6096	
0.197288	0.355314	7409	
0.609839	-0.621449	6337	
0.393544	-0.285092	4571	
0.468001	0.641706	3895	
0.560845	-0.614790	5812	
0.315987	-0.459807	1371	
0.144235	-0.899509	8134	
0.682977	-0.209514	7918	
0.627519	0.292951	5162	
0.539493	-0.590848	6217	
0.356598	0.049479	848	
0.255541	0.534766	7919	
0.162012	-0.728924	4112	
-0.049640	-0.950801	8081	
-0.840154	0.438074	4495	
0.376071	0.688786	9378	
0.742102	-0.438313	7232	
0.437949	-0.245326	8204	
0.474751	0.086294	8210	
0.045328	0.568961	4731	
0.042202	-0.095861	1870	
0.438126	-0.348123	9015	
0.130068	0.136145	1441	
0.564626	-0.405169	1864	
0.070653	0.678838	2511	
0.746185	0.332874	2411	
0.700913	0.497281	3696	
0.269135	0.575386	3522	
0.077359	-0.727499	1546	
0.631813	-0.288103	5874	
0.327204	-0.668094	1918	
0.261813	0.747663	8653	
0.215385	-0.483405	7054	
0.643068	0.363141	6803	
0.493623	0.328510	5061	
0.357155	0.472838	6688	
0.077276	0.996137	1964	
0.333218	-0.628779	8969	
0.777317	0.346390	5165	
0.707441	-0.004317	5895	
0.876668	-0.473802	5534	
0.039333	-0.808770	1157	
0.068414	0.492492	7795	
0.398376	0.114449	5053	
-0.837151	0.402443	8632	
0.290077	-0.595342	7506	
0.742299	-0.205725	2716	
0.404522	0.652727	2758	
-0.606080	0.689571	4557	
-0.367951	0.867482	533	
0.475832	-0.250790	3791	
0.219184	-0.220203	2363	
0.092294	-0.829476	2556	
0.253817	0.239104	9224	
0.712907	-0.379282	3493	
0.264330	-0.614216	1623	
0.182579	-0.326824	3594	
0.632414	-0.163291	6107	
0.491237	0.056713	1858	
0.349876	0.433525	4177	
-0.341415	0.877956	943	
0.067828	0.807150	2231	
0.288520	0.339698	9391	
0.701146	-0.355875	5402	
0.465243	-0.562600	4722	
0.662636	-0.591174	9680	
0.214913	-0.484374	7054	
-0.965520	0.188093	7092	
0.907838	0.024510	7773	
0.078431	-0.209763	2975	
-0.307429	0.852472	2279	
-0.805980	-0.498605	9437	
0.469683	0.182260	4650	
0.402770	-0.629183	705	
0.002088	0.945653	677	
0.563606	0.675240	8437	
0.698380	0.506376	3696	
0.446763	0.476558	4874	
0.279630	0.214517	5031	
0.111843	-0.093197	5337	
0.287871	0.597595	8008	
0.869439	0.285276	9856	
0.229070	0.695259	7624	
0.263800	-0.826235	10030	
0.446850	-0.770843	8623	
0.076553	-0.649285	4521	
0.081021	0.467523	6546	
0.645220	-0.030660	2387	
0.352431	0.479830	6688	
0.615593	0.334163	4582	
0.211821	0.348602	3875	
0.068033	-0.141653	3062	
0.552309	0.566168	5651	
-0.024039	-0.997281	1388	
0.626763	-0.173483	7542	
0.397109	-0.700482	5727	
0.221826	-0.848236	8094	
0.211690	0.054120	8882	
0.651958	0.575598	824	
0.156117	0.811530	6155	
0.319656	-0.478610	3157	
0.808619	0.104258	3807	
0.501806	0.287955	4045	
0.756732	0.157881	3947	
-0.283143	-0.922161	2534	
0.857760	-0.064583	7276	
0.132333	0.328977	560	
0.609692	-0.197460	7844	
0.221670	0.164515	2940	
0.432394	-0.090198	5802	
0.192353	0.867331	8785	
0.824864	-0.265210	4886	
0.190918	-0.168831	6980	
0.356654	-0.025982	3268	
0.248167	-0.801063	8888	
0.600504	0.359830	4580	
0.147864	0.049881	1978	
0.258154	-0.851772	410	
0.843527	0.246638	7028	
0.637018	-0.107663	4275	
0.137421	-0.402858	4390	
-0.943848	-0.210396	9780	
0.348067	-0.744017	6968	
0.551457	-0.507272	4748	
0.194296	0.211661	9110	
-0.207389	0.897680	763	
0.344967	-0.591101	10129	
0.515821	-0.504707	3921	
0.336746	0.641508	4774	
0.451668	-0.379701	4294	
0.803587	0.238749	5024	
0.713533	-0.502134	4413	
-0.904342	0.173719	5320	
0.483362	0.611475	5431	
0.257856	-0.159954	9808	
0.714390	-0.238202	3357	
0.197103	0.326383	6299	
0.664842	0.193259	4983	
0.300407	-0.673598	6896	
0.451610	-0.256418	1525	
-0.341680	-0.882361	8803	
0.756314	0.379730	5183	
0.174045	0.489591	7825	
0.375038	-0.732238	7610	
0.281164	-0.083223	4345	
0.131248	-0.428129	1253	
0.366519	0.165709	2871	
0.466376	0.067311	7726	
-0.078765	-0.962953	1733	
0.162527	0.127463	3192	
0.073349	0.018115	10101	
-0.962294	-0.034481	7896	
0.290977	0.846241	759	
0.037008	-0.388498	7884	
0.672461	-0.360982	6773	
0.719062	-0.531021	5889	
0.761229	-0.340225	3965	
0.036802	-0.418143	1586	
0.610206	0.041809	1579	
0.590249	0.541922	7447	
0.724435	-0.444251	6066	
0.127870	-0.451220	1297	
0.116247	0.700567	8033	
0.643267	-0.051621	3719	
0.493929	-0.443446	9144	
0.136732	-0.395041	1207	
0.075924	-0.771203	2809	
0.537858	0.398770	9178	
0.211182	-0.574861	6809	
-0.720486	0.570553	9729	
0.418817	-0.627012	7384	
0.266403	0.488215	690	
0.560977	0.499455	4651	
0.034320	0.700580	6927	
0.151695	-0.158583	8132	
0.192871	0.655813	2734	
0.766839	-0.466315	5932	
-0.916811	-0.294215	9653	
0.247511	0.173995	3524	
0.723090	-0.391290	6290	
-0.837127	0.440664	4495	
-0.219447	0.895385	8841	
0.721942	0.423185	3652	
0.688353	0.426718	4474	
-0.935204	-0.007230	1070	
0.210030	-0.172413	2831	
0.749989	-0.244257	4461	
0.118032	-0.107972	5624	
0.826094	0.138630	4878	
0.296510	0.787642	9837	
0.363900	-0.112853	8503	
0.356106	0.420551	5227	
0.087677	0.369357	4768	
0.546488	-0.299783	10040	
-0.837532	0.474667	10025	
0.463653	0.602328	1728	
0.461966	-0.778776	7909	
0.567975	0.457883	4646	
-0.486706	-0.809371	8621	
0.824184	0.052435	4471	
0.652732	0.098422	3642	
0.284922	0.494489	8298	
0.514999	-0.474007	3884	
0.963399	0.264259	4028	
-0.244306	-0.910882	7790	
0.263165	0.729641	8653	
0.446282	-0.554145	5406	
0.671318	-0.613165	9936	
0.649034	-0.236340	2077	
0.259758	-0.726336	6768	
0.802993	0.322260	6532	
0.436473	0.262407	8264	
0.081427	0.881212	637	
-0.086297	-0.989260	3459	
0.621021	0.252442	3540	
0.454462	-0.364259	3330	
0.041289	-0.105066	8139	
0.551591	0.473877	3458	
0.248893	-0.473283	6487	
0.384812	-0.348372	3723	
0.437408	0.573938	5030	
0.846452	0.144012	6401	
0.344069	0.577540	10067	
0.136355	0.587611	6874	
0.072301	0.434827	3700	
0.250476	-0.847688	7720	
-0.254402	0.866474	7975	
0.541053	-0.567871	7377	
0.193121	0.065482	7701	
0.677218	-0.500298	3962	
0.073057	-0.274667	5527	
0.525107	-0.264435	5842	
0.663812	-0.484497	1787	
0.104427	-0.353227	9699	
0.373822	-0.710073	6096	
0.635573	0.313701	6052	
0.145300	-0.468952	2768	
-0.353032	0.872438	943	
0.088061	0.955344	882	
0.039510	-0.817593	1157	
0.055702	-0.457573	1607	
0.837304	-0.547169	6511	
0.293691	-0.774554	9106	
0.431145	-0.087033	5426	
0.848652	0.189889	6756	
0.043421	0.651878	1477	
0.295238	-0.208007	3639	
0.715911	-0.370756	3493	
0.098048	-0.563514	7200	
0.323656	0.840951	5446	
0.610143	0.620247	6495	
0.733482	-0.343716	3757	
0.701286	0.265099	740	
0.090982	0.176866	5909	
0.534685	-0.279840	8746	
0.566234	-0.053349	7837	
0.392211	0.131769	2452	
0.786806	-0.295134	7882	
0.379637	0.192145	2974	
0.649462	-0.474382	3095	
0.696111	-0.431565	3491	
0.864529	0.054549	6547	
0.515587	0.275721	8870	
0.519095	0.294894	9996	
-0.660172	0.724856	1244	
0.227886	-0.211940	3679	
0.107218	0.805998	1761	
0.088047	0.266713	4854	
0.732567	0.086558	8469	
0.583213	-0.279617	3994	
0.060396	-0.399920	2606	
0.257354	-0.882324	9982	
0.334840	-0.679164	1918	
0.910770	0.105820	6087	
-0.934124	-0.015549	1070	
0.315865	-0.759250	7754	
0.753494	-0.421107	7134	
0.584911	-0.081901	945	
0.063600	-0.812964	2852	
0.776877	0.339696	5165	
0.670900	-0.740430	1243	
-0.907760	-0.272700	9653	
0.514659	0.812393	530	
0.467884	-0.731897	6764	
0.266401	0.633112	6104	
0.404082	0.306054	7265	
0.218298	-0.632078	7297	
0.330815	-0.393420	619	
0.054688	0.194620	5469	
0.264569	-0.658458	4016	
-0.484680	0.794600	6385	
0.674529	0.023878	4146	
0.781968	-0.000968	5456	
0.565474	0.286019	770	
0.769800	-0.012123	1954	
0.734244	0.355359	3686	
0.610052	0.529089	9577	
0.283334	0.572637	2559	
0.432098	0.276886	9939	
0.149915	0.907182	6519	
0.506084	0.108864	5969	
0.266042	-0.576383	1824	
0.920304	0.158024	9921	
0.495074	0.160058	5762	
0.632507	0.285967	5162	
-0.264333	0.885478	9033	
0.678498	0.587634	585	
0.863386	0.040340	6946	
0.034460	-0.843417	8999	
0.519928	0.417703	594	
0.475666	-0.523164	1168	
0.138604	-0.670796	7008	
0.278585	-0.273962	2566	
0.772331	0.107189	3397	
0.440808	-0.309936	3340	
0.776210	0.630097	574	
0.596122	0.084258	5515	
0.151742	0.529712	7888	
-0.600260	0.729128	779	
0.757347	-0.138344	2091	
0.150651	0.691657	602	
0.500198	0.617830	5431	
-0.911838	0.302010	4756	
0.311409	-0.242391	4344	
0.572367	-0.176456	6267	
0.049405	0.280096	4379	
0.102792	0.114722	3109	
0.509470	0.815662	530	
0.715254	0.385263	3684	
-0.112832	0.929299	5101	
-0.035837	0.930077	9893	
0.025243	0.784592	7665	
0.469917	0.548466	3611	
0.309294	-0.525212	3406	
0.101407	0.506364	1750	
0.052918	0.466045	821	
-0.098349	-0.886508	4269	
0.179623	-0.426520	5086	
0.203517	0.088615	9388	
0.678212	0.012607	4761	
0.393699	0.443111	1995	
-0.968579	-0.213279	7179	
0.534239	0.219239	6689	
0.824734	-0.355661	7227	
0.585252	0.724810	9767	
0.332518	-0.861716	2708	
0.265781	0.134552	2361	
-0.517280	0.752841	7555	
0.045630	0.795760	6195	
0.128574	0.923129	1474	
0.085901	-0.230340	1759	
0.545691	0.770449	1098	
0.358357	-0.617115	9915	
0.675297	0.525781	5295	
0.243814	-0.578179	8101	
0.709188	-0.547818	5520	
0.860291	-0.194509	6014	
0.556507	0.665935	8437	
0.418311	0.166413	6863	
-0.229020	-0.917428	1106	
0.885866	0.138434	5735	
0.441716	0.243396	9253	
0.126880	0.540406	3840	
0.365064	-0.721016	5180	
0.545922	0.135970	8736	
0.283966	-0.447295	6907	
0.259436	-0.411377	4323	
0.862058	-0.083457	6446	
0.098005	0.465718	3240	
0.387658	-0.526278	7867	
0.402094	0.311624	6238	
-0.931092	-0.345202	6590	
0.311768	0.097784	7095	
0.190461	0.236440	5946	
0.439199	-0.568710	5406	
0.461536	0.593401	1728	
0.763560	0.252603	2285	
0.486739	-0.771995	6808	
0.865477	-0.501630	4102	
-0.609398	0.704538	528	
0.755799	0.559773	2216	
0.466678	0.425708	4951	
0.136769	0.010594	2178	
0.709349	0.221780	816	
0.615196	-0.266626	5816	
0.410765	-0.759701	8282	
0.238495	-0.781622	7456	
0.532571	0.445340	2125	
0.337542	-0.629258	8969	
0.112799	0.187640	7747	
0.758467	-0.392488	6130	
0.753333	0.124539	914	
0.362301	0.578470	9279	
0.054664	-0.809811	703	
-0.758042	-0.569133	2215	
0.291538	0.268409	5855	
0.136088	0.378135	2282	
0.763028	-0.109603	3925	
0.624617	-0.165463	7542	
0.072786	-0.229293	9724	
0.811775	0.511091	9438	
0.200848	-0.692377	2457	
-0.445391	0.815107	8871	
0.352373	0.253579	1846	
0.167575	-0.070021	1315	
0.787884	-0.150176	2521	
0.125228	-0.617070	1374	
0.311893	-0.302014	9061	
0.542597	0.413743	2278	
0.704616	-0.043499	6205	
0.870799	-0.031259	4962	
0.302736	-0.086155	3606	
-0.624590	0.710035	568	
0.840209	0.053453	5480	
0.881032	0.214722	5691	
0.151726	-0.900484	8134	
0.088345	0.191626	5187	
0.732374	-0.267201	4458	
0.136766	0.266630	2174	
0.916752	-0.214127	6040	
0.473704	0.423078	4951	
0.574000	-0.333098	9671	
0.486175	-0.604776	4826	
0.920973	0.050520	7996	
0.184217	0.800158	8448	
-0.944487	0.056850	9288	
0.194152	0.100921	6116	
0.606745	-0.151804	5390	
0.371304	-0.462763	6674	
0.887579	0.189070	7817	
0.281293	-0.491433	1260	
0.367642	0.379494	4249	
0.453633	0.370416	3386	
0.103592	-0.107521	3160	
0.263886	-0.782442	8044	
0.427383	-0.029432	4663	
0.635018	0.465216	1432	
0.492263	-0.548180	4791	
0.279407	-0.779435	9372	
0.269096	-0.791642	8044	
0.302932	-0.090043	3606	
-0.003944	0.900152	627	
0.756573	-0.030415	5982	
0.708990	-0.224471	2128	
0.765848	0.195189	2381	
0.071794	0.055212	6837	
0.463044	-0.334758	6552	
0.427623	0.195988	6135	
0.776006	0.362025	5165	
0.524185	-0.498608	3921	
0.717330	-0.391692	6290	
0.206737	-0.586884	5700	
0.173786	0.594807	2380	
0.539721	0.070639	1776	
0.333451	-0.019978	5174	
0.302654	0.464376	1165	
0.587211	0.312543	3745	
0.297805	-0.038322	4126	
0.782582	-0.408793	7098	
0.271288	0.689658	6973	
0.606888	0.085472	5515	
0.483476	0.065990	9322	
0.246915	0.537627	5075	
0.504423	-0.129889	9249	
0.546360	-0.031851	4771	
0.612564	-0.508324	1588	
0.569785	0.226262	6239	
0.684344	-0.079440	5452	
0.552529	-0.182956	6265	
0.050375	-0.852576	8832	
0.734688	-0.117756	4367	
0.845478	-0.365473	8866	
0.247041	0.775807	5951	
0.170394	-0.953434	1822	
0.191742	-0.098887	1653	
0.343454	-0.116882	8958	
0.970934	0.009138	8376	
0.562931	0.356432	3827	
0.257970	0.777057	1246	
0.209865	-0.558006	6706	
0.199535	0.361060	7409	
0.741663	0.378317	4626	
0.241958	-0.553773	9726	
0.351473	-0.328703	2209	
0.728283	0.594753	5019	
0.786067	-0.219852	5474	
0.218782	0.517405	6734	
0.482925	0.234355	8128	
0.431439	0.145347	6243	
0.106681	-0.080466	4551	
0.799401	-0.065118	4985	
0.452685	-0.045869	7087	
0.238380	-0.173697	5760	
-0.709881	0.644245	3837	
0.540635	0.523230	4669	
0.520044	0.516961	3708	
0.330728	0.801802	4974	
0.651915	0.403667	5006	
0.859352	0.274185	7836	
0.115673	0.349338	8666	
0.231471	0.129723	2689	
0.659870	0.150877	4347	
0.125492	-0.956174	1080	
0.334223	-0.647939	5979	
0.860032	-0.207439	5132	
0.941008	-0.241364	8332	
0.235021	-0.735338	2744	
-0.093212	-0.879675	1415	
0.186705	-0.701680	2066	
0.330597	-0.282623	1965	
0.583728	-0.566546	4817	
0.801590	0.006320	5453	
-0.826483	0.435528	9261	
-0.176032	-0.912866	8343	
0.311939	-0.796199	8258	
0.081868	-0.029750	4709	
0.850882	-0.127890	7156	
0.832609	-0.208251	6126	
0.341854	0.335286	590	
-0.187598	-0.910799	8343	
0.600576	0.113350	1377	
0.732295	-0.008956	5829	
-0.946997	-0.041189	7130	
0.772182	0.285374	4541	
0.523668	-0.546815	7407	
0.889554	-0.111061	2344	
0.353937	-0.300771	3233	
-0.387355	0.860440	861	
0.349521	0.237614	1578	
0.208739	-0.603345	7415	
0.079040	0.759525	7752	
0.392729	0.477763	9425	
0.815896	-0.421826	8086	
0.199970	-0.784934	6588	
0.872727	0.005290	6082	
0.484719	0.573198	3251	
0.095342	-0.685529	2369	
0.523443	-0.538105	6997	
0.244832	0.098048	2797	
0.173668	0.110025	3377	
0.393975	-0.743111	7850	
0.601561	-0.378991	3567	
0.664161	0.494242	3444	
0.562080	0.472699	5380	
0.770523	-0.188561	3805	
0.165915	-0.062600	1315	
0.278079	-0.567879	8868	
0.604858	0.271525	3540	
0.292477	0.269999	5855	
0.697318	-0.446678	2740	
0.209942	0.111639	3550	
0.146420	0.847408	4328	
0.758894	0.185039	2243	
0.505563	-0.185894	5192	
0.302939	0.102365	7517	
0.516973	0.482446	1300	
0.196878	0.200473	5770	
0.244038	0.567612	2826	
0.760895	0.257230	2133	
0.151159	-0.017211	2666	
0.555025	-0.478610	3937	
0.611502	-0.037469	3156	
0.091751	0.456733	9746	
0.314764	-0.114378	5607	
0.420156	0.235469	6981	
0.717273	0.399620	2436	
0.184705	-0.002288	3097	
-0.928692	0.109639	9071	
-0.268823	0.962232	2257	
0.074024	0.251625	2866	
0.083546	-0.471320	2857	
0.813800	-0.273608	7680	
0.539152	-0.197207	9566	
0.794797	0.389473	5935	
0.600764	0.302279	3570	
0.583622	0.122998	8436	
0.627077	0.145898	2710	
-0.548756	-0.734701	8599	
0.530929	0.467634	4184	
0.605554	-0.508792	9455	
0.322399	0.119204	9622	
0.573693	0.185271	6317	
0.725572	-0.262880	3759	
0.294736	0.913646	6539	
0.511080	0.761065	8755	
0.498912	0.593305	3871	
0.765595	0.293464	2349	
0.459005	0.573916	2886	
0.515675	-0.410263	5004	
0.788549	-0.275548	8612	
0.258453	-0.371029	2273	
0.092137	-0.820134	2556	
-0.658731	0.659636	8406	
0.371176	0.801125	7293	
0.238960	-0.535975	921	
0.447188	0.440631	4296	
-0.886331	-0.333192	9301	
0.257363	-0.178751	9966	
0.663886	-0.457264	7131	
0.449692	0.301869	8609	
0.681368	0.210709	7722	
0.788309	-0.293617	7882	
0.570586	0.598231	6410	
0.143940	-0.121604	2275	
-0.934285	0.017786	980	
0.460190	0.003935	7079	
-0.909226	0.150219	10059	
0.210991	0.731983	8491	
0.282994	0.145673	4489	
0.092360	-0.155103	3143	
0.287881	0.849529	759	
0.229977	0.139200	2039	
0.758518	0.501510	5967	
-0.961597	-0.050349	7130	
0.180391	-0.049302	4483	
0.175610	0.616280	3280	
0.847794	0.204746	6756	
0.846400	-0.235466	9486	
0.631212	0.117447	2328	
0.455933	0.354485	3634	
-0.763261	0.538073	8916	
0.887133	0.454245	6538	
0.114905	0.568289	3821	
0.254389	-0.123694	8846	
0.044322	0.275161	4379	
0.647458	0.604570	9789	
0.387299	0.630149	1040	
0.172758	-0.616882	6785	
0.738666	0.041837	2970	
0.388311	0.490632	9425	
0.099972	0.837179	3388	
0.046223	0.834288	1641	
0.161620	0.769508	2059	
0.334934	-0.811289	5178	
0.336115	0.182700	670	
0.146740	-0.669253	8493	
0.185485	0.659695	2734	
0.380579	-0.124062	7439	
0.316406	0.798226	5681	
0.791937	0.329883	7291	
0.621218	-0.239016	6198	
0.323782	-0.841761	2280	
0.548704	0.233393	7101	
0.154934	0.171224	3212	
0.078748	0.637273	2377	
0.743514	-0.143562	2007	
0.411084	-0.530232	3851	
0.357730	-0.127357	1392	
0.275848	0.677421	6973	
0.614278	-0.460519	7209	
0.163443	0.872872	5439	
0.292331	-0.472039	1342	
0.229346	-0.121667	8348	
0.358376	0.108148	2791	
0.534161	-0.771635	1143	
0.396015	-0.406816	4360	
0.262316	-0.394849	3389	
0.827422	0.196620	4932	
0.422829	0.607450	1631	
-0.209044	0.872910	7321	
0.613973	0.516970	644	
0.702152	0.433794	3722	
0.177606	-0.517544	7185	
0.368897	0.250918	1476	
0.322856	-0.486085	3157	
0.879369	0.198101	7817	
0.042565	0.617411	8463	
0.620567	-0.495896	1588	
0.642901	0.521085	6432	
0.180741	-0.084428	1295	
0.264302	-0.842799	752	
-0.446943	-0.880358	5611	
0.955828	-0.171259	7021	
0.564234	0.660715	8437	
0.632818	-0.408962	6624	
0.114788	0.167394	8758	
0.754415	0.569912	4284	
0.670976	-0.196486	9050	
0.599646	0.468829	8650	
0.502890	0.240935	5103	
0.673492	0.607287	1840	
0.098028	-0.547188	2484	
0.547286	-0.274404	8746	
0.114054	0.455844	6906	
0.278050	0.801363	398	
0.512245	0.044460	1858	
0.717352	-0.452947	5544	
0.481284	-0.507254	1168	
0.384211	0.446618	1995	
0.822048	0.266496	6882	
0.487538	0.195823	3815	
0.404426	-0.005387	4815	
0.093936	-0.817331	2556	
0.567554	0.644113	7846	
0.145641	-0.535815	4537	
0.572611	-0.051125	1074	
0.609494	0.172192	2410	
0.624035	-0.349799	5422	
-0.565026	-0.749834	3299	
0.369907	0.566669	9286	
0.267620	0.725113	5972	
0.684423	-0.382205	6271	
0.100872	0.662742	4060	
0.137338	-0.048365	7412	
0.169713	0.249775	2087	
0.286746	0.797231	398	
0.214105	0.774755	8377	
0.320258	-0.045978	7000	
0.487025	-0.763803	6808	
0.177346	0.913027	8344	
0.042854	0.504976	9827	
0.111045	-0.046186	3170	
0.326582	0.745754	3247	
0.330083	0.336677	10064	
0.191247	-0.457876	6301	
0.270142	0.372480	7366	
0.305272	-0.786483	8258	
-0.515033	0.767913	7785	
0.122027	-0.192202	4504	
-0.024356	0.482373	5843	
0.528887	-0.613897	5964	
0.079051	0.038592	9443	
-0.956241	-0.113061	1337	
0.092014	-0.180677	2022	
0.561930	-0.332030	9671	
0.839448	0.489879	8506	
0.821063	0.113140	3807	
0.851459	-0.311127	5139	
0.583196	-0.117802	8716	
0.039786	0.112968	2425	
0.323570	-0.155684	5847	
0.419475	-0.780790	8886	
0.264736	0.706016	3971	
0.229448	0.598428	1086	
0.283374	-0.649263	5944	
0.445985	0.453799	4251	
0.846251	-0.088125	7418	
0.099424	0.954988	10121	
0.365919	0.245727	1476	
0.124716	-0.519645	5671	
0.249906	-0.453532	5335	
0.864956	0.317241	9878	
-0.321450	0.848293	2279	
0.457805	0.214800	8604	
0.067809	0.706801	1418	
-0.528208	0.803637	1008	
0.291552	0.287048	711	
0.187250	-0.738407	766	
0.253346	0.323731	7508	
0.387489	-0.185957	8327	
0.848535	-0.056506	7063	
0.326646	0.351197	1148	
0.615971	0.616573	5472	
0.597779	0.456878	8380	
-0.872740	0.292957	5575	
0.596662	0.732129	9852	
0.139762	0.781876	1301	
0.035443	-0.563269	7979	
0.017089	0.900131	9213	
-0.961949	0.042706	9288	
0.175906	0.254761	5096	
0.685371	0.185584	8218	
0.580518	-0.447799	4261	
0.127101	0.526997	3788	
0.736967	0.253288	7620	
-0.801909	0.502382	9039	
0.254675	-0.785777	8044	
0.280592	-0.466943	7915	
0.381917	-0.283817	3749	
0.747505	0.322758	3664	
-0.899011	-0.202560	9598	
0.177417	-0.769282	2460	
0.102818	0.322969	5747	
0.280218	-0.052725	1459	
0.789039	-0.071835	4985	
0.113488	0.184910	8071	
0.690982	0.262452	740	
-0.792361	-0.546614	2351	
-0.680348	0.620763	8997	
0.694826	0.621729	1920	
0.809141	0.033564	2586	
0.024430	0.946845	623	
0.456670	0.265352	8264	
0.487278	-0.329081	6594	
-0.906957	-0.159734	7549	
0.427709	0.697661	5198	
0.163311	-0.694891	7687	
0.440210	0.725443	6365	
0.103752	-0.110883	3160	
0.794596	0.326828	6532	
0.072212	0.938951	420	
0.041323	-0.608305	587	
0.224462	0.957939	7939	
0.505118	-0.184867	5192	
0.126521	0.418997	656	
0.493938	-0.627840	7406	
0.857561	-0.275002	8638	
0.098338	-0.805002	9988	
0.392769	0.071363	3343	
0.613737	0.645810	6463	
0.413135	0.582815	4450	
0.575289	-0.317463	2162	
0.057001	-0.404074	2686	
0.269537	0.496944	690	
0.536483	-0.712832	5507	
0.257658	0.557253	6805	
0.729735	0.181840	631	
0.240803	-0.938812	3878	
-0.952303	0.169955	7022	
0.473448	-0.671991	717	
0.248597	-0.859859	7976	
0.272212	0.549585	2027	
0.286972	-0.360367	5272	
-0.659635	-0.678237	8351	
0.401462	0.172699	4253	
0.559358	-0.649619	1347	
0.374581	0.683894	8572	
0.266449	-0.483333	7871	
0.777104	0.444260	7390	
-0.075589	-0.993495	1963	
0.335577	0.065154	1680	
0.694462	-0.239047	3260	
0.377627	0.271342	1140	
0.648046	-0.507163	6937	
0.667518	0.593141	9789	
0.896769	-0.254417	1949	
0.427009	-0.566656	3756	
-0.754180	0.598020	8629	
0.355665	-0.901997	2972	
-0.870237	0.302402	5575	
0.717337	0.099999	8469	
0.897517	0.198881	9597	
0.260547	-0.410883	4323	
0.636448	0.573970	1825	
0.842124	-0.328953	6072	
-0.378528	-0.847839	1281	
0.384393	0.501084	5441	
0.216244	0.184527	8676	
0.263497	0.171673	3078	
0.411220	0.499499	2187	
0.485487	-0.508760	2997	
0.494733	0.637082	5781	
0.773840	0.237330	2285	
0.435726	0.579492	5030	
0.724527	0.148385	845	
0.270200	-0.043411	4760	
0.249412	0.833996	6122	
0.901161	0.001950	6027	
0.292752	0.026152	1343	
0.314905	-0.513425	4094	
0.062584	-0.947575	9478	
0.171529	-0.833995	5754	
0.803268	0.245331	5024	
0.333623	0.045883	4779	
0.535234	-0.027000	4771	
0.558358	-0.228507	2688	
0.204472	-0.779582	6588	
0.355140	-0.136639	1834	
0.315313	0.575720	8959	
0.395857	0.343435	7238	
0.879021	0.018985	6946	
