time = 0.001	Re = 1	rotation = 0
0.764945	0.615601	574	
0.175929	0.651079	2353	
0.384098	-0.347108	3723	
0.070072	-0.922314	9560	
0.151514	-0.760725	493	
0.545584	-0.679618	7822	
0.300675	-0.548334	3091	
0.167267	0.794708	3899	
0.370813	-0.344915	3723	
0.858390	0.483218	3998	
0.049287	-0.131680	2761	
0.367082	0.016484	3082	
0.314192	-0.067001	5746	
0.880602	0.087356	5776	
0.467070	0.662188	4892	
0.630072	-0.624316	6337	
0.075896	-0.307449	2908	
0.705992	-0.211771	2107	
0.873962	-0.103323	2344	
0.043511	0.764951	685	
0.414498	0.020036	6004	
0.140605	-0.590533	1773	
0.600383	0.599455	5200	
0.954148	-0.157246	8602	
-0.746017	-0.553347	8539	
0.327710	0.513572	4299	
0.397803	-0.791056	7166	
0.756790	-0.354191	5041	
0.807339	-0.267615	7680	
0.654649	0.331221	6052	
0.291148	-0.148640	3763	
0.738598	0.294809	1770	
-0.443386	0.799207	8871	
0.417471	0.499866	2187	
0.073611	0.398891	3009	
0.088168	-0.245308	4871	
0.477332	-0.304297	5309	
0.991086	-0.132116	6644	
0.536418	-0.042038	4105	
0.619753	0.749993	7356	
0.736703	-0.302273	9718	
0.056393	0.650041	2206	
0.123817	0.830682	8002	
0.189637	-0.129184	2819	
0.719776	0.049345	4318	
0.419024	-0.618010	7384	
0.545530	0.373512	404	
0.391965	-0.840204	8368	
0.494554	0.635772	4800	
-0.687427	-0.679478	1031	
0.255025	-0.171955	9808	
0.623111	-0.252092	5816	
0.636610	-0.645009	6390	
0.371630	0.012792	3082	
0.131045	-0.501932	5857	
-0.904979	0.206830	6039	
-0.167309	-0.954034	10002	
0.272693	-0.612122	5954	
0.799478	-0.033958	6015	
0.564042	0.064331	7312	
0.447756	-0.072764	5994	
0.932621	-0.363266	1038	
0.812646	-0.330243	5585	
0.769770	-0.012420	1954	
0.390443	0.159429	3099	
0.693943	-0.002016	4329	
0.708198	-0.455605	2572	
0.601989	0.354733	5226	
-0.916633	0.384912	4150	
0.408839	0.556167	3094	
0.372601	-0.016979	1992	
0.328234	-0.475931	4114	
0.448212	-0.629753	3617	
0.699740	-0.509491	4851	
0.368220	0.575441	9286	
0.857896	0.065462	6547	
0.161306	0.728279	1720	
0.830180	-0.177668	5601	
0.418929	0.208144	7288	
-0.922354	0.189380	5817	
0.548398	0.002089	5303	
0.257961	-0.500930	7854	
0.850644	-0.142507	7024	
0.566062	-0.528698	7926	
0.084818	-0.517524	473	
0.832461	0.171348	4884	
-0.824041	-0.411227	1539	
0.115745	-0.775231	9026	
0.173852	0.811973	6155	
0.434861	-0.628468	3617	
-0.902945	0.334177	2006	
0.276960	-0.760615	8530	
0.132749	-0.045003	7412	
0.652223	-0.508609	6937	
0.778249	-0.382170	6130	
0.226172	0.528206	7814	
0.248796	-0.122483	9094	
0.435932	-0.786633	8623	
0.029998	-0.733842	7150	
-0.917512	0.171207	8165	
0.542561	-0.106884	6650	
0.934786	-0.034993	9165	
0.261411	0.537425	7919	
0.427869	0.661854	3104	
0.696763	-0.541718	4680	
0.148356	0.498189	4894	
0.160961	-0.623043	7468	
0.769969	-0.054377	3481	
0.661174	-0.415848	5210	
0.818525	0.191632	4401	
0.282930	-0.579856	9086	
0.135720	-0.061426	6323	
0.684805	0.543592	5295	
0.115394	0.429035	660	
0.070679	0.450046	4711	
0.157603	0.915970	9284	
0.721231	-0.220839	2128	
0.605496	0.301523	3570	
0.384746	0.701321	9567	
0.616677	0.356805	5226	
0.215315	0.774587	9953	
0.732643	0.484772	5397	
0.709327	0.079172	1524	
0.497741	0.537066	1757	
0.442358	0.635938	3895	
0.785252	-0.083052	4985	
0.230943	-0.356724	478	
0.191597	-0.824576	7066	
0.392441	0.545671	3094	
0.846439	0.341702	5949	
0.239126	0.723985	7733	
0.102977	-0.791848	7661	
0.399007	0.119654	5053	
0.221143	0.498303	1368	
0.741427	-0.565466	9886	
0.432333	-0.836818	413	
-0.372282	0.830450	8907	
-0.480541	-0.812861	8621	
0.437123	0.186415	2304	
0.573463	-0.256064	2434	
0.702711	-0.014978	5408	
0.385712	0.076108	3343	
0.831892	-0.100422	6008	
0.744095	-0.174730	3314	
0.178447	-0.119702	2899	
0.461229	-0.739795	6064	
0.171239	0.346611	4397	
0.615901	0.132774	1394	
0.240534	-0.184607	5760	
-0.732034	-0.598210	5020	
0.198349	0.388759	9186	
0.292322	0.201300	7025	
0.724505	0.420382	3652	
0.237747	0.434560	7959	
0.131278	0.394449	9453	
0.620219	0.053590	3215	
0.854830	0.410206	864	
0.293802	-0.875049	1412	
0.131306	-0.771032	8712	
0.666093	-0.590735	9680	
0.273604	-0.667986	2992	
0.038329	-0.767539	8301	
0.811364	-0.487500	9040	
0.853535	-0.175807	5961	
0.626383	0.287438	5162	
0.352900	-0.854430	2708	
0.390549	0.028133	1876	
0.683694	0.591635	575	
0.341085	0.806110	4974	
0.470736	-0.777340	6386	
0.852985	-0.259511	10115	
0.570239	-0.432190	1832	
0.384831	0.026134	1914	
0.320600	0.040883	4122	
0.787848	-0.267440	10034	
-0.900291	0.285067	1325	
0.176245	0.205716	4515	
-0.917472	-0.369344	5722	
0.680270	-0.100399	5933	
0.252286	-0.034800	4050	
0.326446	0.021351	3188	
0.124367	0.411998	10044	
-0.941583	0.201679	8527	
0.627513	0.581814	8440	
0.224517	-0.433629	1725	
0.427710	-0.402479	8971	
0.039178	-0.804218	7668	
0.429595	-0.279050	8030	
0.426953	-0.245127	6097	
0.392002	-0.659554	4934	
0.126126	-0.644455	3709	
-0.811701	-0.578394	4095	
0.632129	-0.143397	5893	
0.384137	-0.549044	853	
-0.055597	0.935916	9095	
0.095146	0.143702	5384	
0.170896	0.842095	4648	
0.282277	-0.306408	9383	
0.528583	0.522683	3708	
0.580429	-0.058063	1110	
0.331585	0.496587	5506	
0.656526	-0.646633	8024	
0.085248	0.497298	9227	
0.051416	-0.058083	3985	
0.756417	0.504297	5967	
0.322632	-0.521611	4094	
0.669952	-0.415428	3041	
0.347052	0.724994	1570	
0.497268	0.746100	8307	
0.544409	0.553265	4824	
0.712698	0.391217	2436	
0.082904	0.981222	1734	
0.874532	-0.330325	9474	
0.268271	-0.442102	6311	
0.409210	0.431475	8003	
0.631683	0.377596	7399	
0.686773	-0.262804	7755	
0.257525	-0.499762	7854	
0.809414	-0.266014	7680	
-0.804110	0.529204	2765	
0.210073	0.538664	9575	
-0.577509	-0.769356	3299	
0.191584	0.310759	7564	
0.379597	0.586853	4702	
0.404386	-0.278095	6535	
0.574961	-0.694293	2607	
0.240976	-0.382599	1799	
0.348202	0.489112	9759	
0.929148	0.306243	6549	
0.180623	-0.265665	2004	
0.153404	-0.750485	1699	
0.128048	-0.082431	6210	
0.455003	-0.333315	6552	
0.911229	-0.020492	6713	
0.282246	-0.224788	3887	
0.272965	0.396335	7530	
0.093715	0.885126	1416	
0.592549	-0.588675	4817	
0.185652	0.206193	5978	
0.549036	-0.444147	3394	
0.884117	-0.016232	4962	
0.485654	0.302582	3445	
0.109672	0.698730	8033	
0.674567	0.394491	6966	
0.259048	-0.340518	2957	
0.154053	-0.437065	1484	
0.104426	-0.850952	8269	
-0.594584	-0.801714	8661	
0.289547	0.718786	569	
-0.611175	-0.720695	9851	
0.340538	-0.860611	2708	
0.705234	0.250456	786	
0.063417	0.048974	930	
0.728200	0.508934	5667	
0.598953	-0.504059	7657	
0.467071	-0.185066	5628	
0.722758	0.484537	5397	
0.633427	-0.393989	6723	
0.651846	-0.015393	3718	
-0.481249	-0.777558	6943	
0.220168	0.582723	3006	
-0.569730	0.807531	3623	
-0.325426	-0.864987	8373	
0.853378	0.134154	6401	
0.460126	-0.256615	1525	
-0.796724	-0.540286	2351	
0.867306	-0.345413	9907	
0.783979	-0.036012	6123	
0.086920	-0.477012	2857	
0.048288	-0.854602	8832	
0.279699	0.306185	7479	
0.136882	-0.221191	8126	
0.707734	-0.303702	1268	
0.453075	-0.203033	8544	
0.726179	-0.608563	9762	
0.438337	0.241231	6981	
0.051405	-0.578615	1405	
0.137783	-0.214101	8126	
0.078307	0.601247	3253	
0.901961	0.124004	5539	
0.307868	-0.281614	4189	
0.185360	-0.236104	2946	
0.507067	0.684743	7494	
0.461963	-0.347870	3330	
0.320881	0.107794	8914	
0.133044	0.897637	2702	
0.346168	0.422259	5227	
0.288632	-0.363261	6150	
0.259166	0.289559	4550	
0.866337	-0.203891	5132	
0.522473	-0.332680	9310	
-0.753480	-0.549180	8539	
0.498458	0.254533	4476	
0.536183	0.478287	3458	
0.232206	0.316494	4104	
0.055520	0.400039	8397	
0.794381	-0.180912	4003	
0.553424	0.417680	3542	
0.454607	0.375254	3386	
0.530381	0.718208	8162	
0.370570	-0.420282	5463	
0.729604	0.093490	8469	
0.080360	0.495486	3890	
0.184814	0.505514	9111	
-0.868425	0.418202	833	
0.862968	-0.035751	5017	
0.681530	0.532292	5295	
0.455410	0.612896	1728	
0.066867	0.651424	2589	
0.584909	-0.686547	1145	
0.560717	-0.027177	7233	
0.581403	-0.745592	868	
0.100568	-0.272745	1705	
-0.101894	-0.933135	9980	
-0.038347	-0.945191	8081	
0.588829	-0.631836	7372	
0.778176	-0.347256	5618	
0.146942	-0.065030	6596	
0.895653	-0.206557	6040	
0.225599	0.633518	3264	
-0.458478	-0.787988	5491	
0.505576	-0.492059	2421	
0.156557	0.795873	1958	
0.902421	0.159635	7550	
0.775727	-0.269038	8612	
0.556036	-0.204242	1874	
0.410854	0.409756	5287	
0.286610	-0.042805	4406	
-0.801667	-0.452888	8719	
0.403635	0.408817	4935	
0.873251	0.277008	9264	
0.359309	0.622282	639	
-0.912305	0.231229	948	
0.238363	-0.891386	9982	
0.053198	0.678169	6819	
0.472914	-0.377557	5572	
0.715955	-0.126228	5362	
0.419808	-0.236317	6097	
0.584265	-0.093611	1277	
0.581087	-0.462359	4261	
0.580827	0.270031	9181	
0.627125	-0.193930	7844	
-0.851259	-0.503273	8505	
0.128953	0.434009	660	
0.365370	-0.648450	5800	
0.230940	0.588113	1352	
0.140051	0.306794	1264	
0.075411	-0.455890	2653	
0.345150	-0.830216	7016	
0.355623	-0.933830	5274	
0.666108	0.206103	8080	
0.892687	-0.161979	5319	
0.295659	-0.464414	5255	
0.552843	0.240840	9799	
0.101309	-0.796908	9988	
0.459261	0.134362	6352	
0.343169	-0.157787	8369	
0.042570	0.085019	1633	
0.765903	0.045187	4068	
0.886490	0.131197	5735	
0.434413	0.170158	6863	
0.314803	-0.700368	4764	
0.406663	0.114334	5053	
0.656266	-0.002823	4056	
0.488264	-0.638296	7406	
0.093977	-0.016364	10005	
0.335180	0.708926	1710	
0.116841	0.372413	8129	
0.614844	0.188987	1784	
-0.607175	0.780056	6159	
0.475508	-0.106933	7382	
0.504130	-0.507282	2997	
0.398369	-0.475378	8639	
0.291665	-0.351194	9056	
0.435985	-0.025669	6005	
0.290193	0.556110	1560	
0.495967	0.588861	3871	
0.045727	0.684451	9795	
0.539265	-0.148741	5388	
-0.034328	-0.909758	940	
0.581223	-0.646257	6893	
0.803011	0.313496	6532	
0.464723	0.835823	9698	
0.288088	-0.717979	7144	
0.093172	-0.836446	2262	
0.539476	-0.692684	7822	
0.151952	0.516111	7592	
0.788648	0.044815	3600	
0.037680	-0.513635	7284	
0.444060	0.132207	5838	
0.255335	-0.886594	9982	
0.711710	0.070521	1524	
0.165034	0.259260	3039	
0.411790	-0.832044	449	
0.316542	-0.836214	5122	
0.216687	0.528762	7814	
0.363503	0.216294	3108	
0.490205	0.365084	4997	
0.256744	0.541431	7919	
0.484748	0.634355	4800	
0.428397	-0.740899	8236	
0.449674	0.343680	3634	
0.099493	0.411724	6453	
0.111284	-0.821640	918	
0.243320	-0.726234	6170	
0.572535	0.423049	4640	
-0.640564	0.687503	7893	
0.473013	0.506036	6110	
0.114416	0.600117	4944	
0.051109	0.338735	9114	
0.176863	-0.830191	7066	
0.279151	-0.114323	2523	
0.520210	0.579522	3431	
0.537853	0.076568	1776	
0.135869	0.496808	3819	
0.150139	0.384986	2772	
0.650568	-0.372952	6022	
-0.302493	-0.873129	5793	
0.621081	-0.576450	4814	
0.468751	0.567707	3251	
0.528657	-0.403768	7222	
-0.409219	0.869431	4395	
-0.908641	0.318434	4756	
0.755688	0.038308	4068	
0.427540	-0.608768	6146	
0.367954	0.451819	7533	
0.479888	0.209532	3815	
0.232854	-0.691209	7272	
-0.644155	0.750881	3861	
0.508402	-0.617489	6986	
0.594480	-0.663579	3829	
0.235184	0.841023	7596	
0.462501	-0.671286	717	
0.455607	0.856997	4364	
0.408096	0.785142	8924	
0.602025	-0.122933	3625	
0.266400	-0.508391	7034	
0.488970	0.097756	4735	
0.212755	-0.863539	7322	
0.220684	0.170391	1517	
0.443894	0.313856	8609	
-0.882607	-0.264733	9263	
0.252209	-0.461332	6487	
0.039989	-0.791786	8514	
0.208661	-0.538258	8814	
0.314882	-0.237744	4344	
0.133969	-0.343241	8215	
0.665643	0.106024	3642	
0.615767	0.417104	6141	
0.408613	-0.805559	8941	
-0.531752	-0.743313	8426	
0.043716	0.370829	605	
0.443025	-0.392819	8971	
0.651658	-0.230015	2077	
0.074332	0.464820	4678	
0.482038	0.650478	5781	
-0.961298	0.233931	9652	
0.099969	0.617662	5052	
0.500157	-0.030588	7158	
0.624395	0.478351	1530	
0.136925	-0.648923	6486	
0.292637	-0.665779	6896	
0.912549	-0.010028	6713	
0.071143	0.747256	3166	
0.794228	0.341552	6856	
0.045592	-0.274840	2550	
0.336148	-0.647911	5979	
0.821802	0.139718	4353	
0.718284	0.653442	7948	
0.110446	0.503046	1750	
0.608913	0.032995	1579	
0.114724	0.138986	8361	
0.702193	-0.319233	8466	
-0.368266	-0.887319	8673	
0.100486	-0.824042	2556	
0.330521	-0.618792	9714	
0.403929	-0.410453	7794	
-0.346352	-0.895875	6371	
0.231220	0.220390	9270	
0.568477	0.745514	9880	
0.603005	0.272457	2300	
0.447529	0.180758	1660	
0.714898	0.291391	1820	
0.581103	0.119149	8436	
0.349958	0.315582	470	
0.433908	-0.178949	6408	
0.418584	0.006763	6940	
0.633675	0.224712	4440	
0.626766	-0.387551	4219	
0.194728	-0.464582	5147	
0.619381	0.227479	9629	
0.192459	-0.576905	5700	
0.557355	0.161409	6606	
0.118334	-0.930865	5102	
0.368433	0.083331	2878	
-0.773611	-0.543577	1423	
0.800914	-0.150179	2521	
0.684481	-0.374936	5989	
-0.016672	0.928279	9685	
0.751717	-0.291464	2732	
0.373982	0.521931	2249	
0.131811	0.222427	1045	
0.678740	0.246253	7491	
0.236646	0.456930	4255	
-0.915488	-0.181683	9733	
0.627129	0.515180	658	
0.265365	0.535928	7919	
0.292276	0.433032	1590	
0.313392	-0.488879	3157	
0.184778	-0.295963	2884	
-0.213238	0.934909	2115	
0.771712	0.322524	4584	
0.121487	-0.086916	3694	
-0.782334	-0.480535	8239	
0.666804	0.539385	4757	
0.573302	0.160175	3513	
-0.606308	-0.757769	7355	
0.245835	-0.103136	9770	
0.702081	-0.035450	5689	
0.497037	0.194145	3588	
0.895672	-0.190663	6105	
0.437641	-0.834851	1791	
0.191717	0.166004	9008	
0.356550	-0.132992	1834	
0.311497	0.483677	5224	
0.184563	-0.243578	1129	
0.599904	-0.005297	2098	
0.366404	-0.251713	4316	
0.125011	0.718654	3712	
0.226591	-0.257674	3126	
0.296145	0.018502	1343	
0.218007	-0.513414	8777	
0.576457	-0.031587	2651	
0.481618	-0.175562	4830	
0.206404	0.526257	9216	
0.944817	0.071234	1516	
0.056858	-0.157769	549	
0.417547	0.263246	6380	
0.297192	-0.418513	6841	
0.068012	-0.589915	2646	
0.366891	-0.247022	4316	
0.540980	0.669025	8185	
0.436457	0.115343	6972	
0.264371	-0.301981	736	
0.381462	0.465617	8107	
0.044473	-0.251158	9906	
0.211765	-0.818411	7878	
0.743349	-0.229419	3767	
0.131990	0.064803	6577	
0.624958	0.404528	7145	
0.379468	0.547870	9333	
0.069532	0.380219	6060	
0.052939	0.857162	3478	
0.760197	0.464852	6916	
0.558109	0.532179	5537	
0.776626	-0.048837	6123	
0.364810	0.432927	7690	
0.696724	-0.154149	915	
0.067374	0.089033	1564	
0.519634	-0.561759	6191	
0.376219	0.414994	8860	
-0.448457	-0.892519	5611	
0.612118	-0.382272	4219	
0.561284	0.015816	6699	
0.442863	0.099423	4312	
0.350100	-0.550817	396	
0.814640	0.135834	3627	
0.710095	0.401653	2436	
0.560090	0.136650	8542	
0.820891	0.077718	4844	
0.225282	-0.310499	406	
-0.458889	-0.823940	6961	
0.192999	-0.036630	4605	
0.437067	-0.070485	5426	
0.291699	0.271710	5855	
-0.740820	-0.608501	8485	
0.583310	0.415185	5308	
0.159568	0.931500	9315	
0.126313	-0.655906	6486	
0.044635	-0.613343	1305	
0.366390	-0.897721	3474	
0.946118	-0.039858	9165	
0.900628	0.092990	6087	
0.251986	-0.195442	6672	
0.067976	-0.060830	5351	
0.288693	0.621276	7171	
0.554887	0.128315	8542	
0.799337	-0.281782	9752	
0.397859	0.603807	1040	
0.151068	-0.098374	9044	
0.819161	-0.212380	6162	
0.139370	-0.907414	612	
0.095650	0.539690	5726	
0.578323	-0.402464	3198	
0.841622	0.206947	6295	
0.461917	-0.281009	3847	
-0.166228	-0.921690	9316	
-0.097779	-0.879090	1415	
0.649180	-0.641205	8024	
0.312082	-0.470750	1371	
0.349871	0.249512	1846	
0.175036	0.864496	7739	
0.430133	-0.300488	4730	
0.688119	-0.295525	812	
0.380804	-0.345201	3723	
0.323039	0.791761	5681	
-0.130817	-0.908177	2701	
0.379755	0.120965	2298	
0.832696	0.016131	5899	
0.805995	-0.319519	5585	
0.356048	-0.699897	2728	
0.423993	0.746459	6441	
0.301808	0.201797	7025	
0.660828	0.565783	824	
0.048016	0.333907	6163	
0.191160	-0.007343	4659	
0.342872	-0.004487	1941	
0.496364	0.670599	7494	
0.283454	0.455962	1224	
0.354475	-0.742053	6968	
0.765433	0.361087	4613	
0.825338	-0.199919	6126	
0.911690	0.204121	9597	
0.635835	0.191502	7745	
0.405959	0.023455	4901	
0.540049	-0.044639	8135	
0.412401	-0.273047	6801	
0.593681	-0.030833	3156	
0.595294	0.663009	8285	
0.185699	0.867977	8785	
0.036131	-0.560728	8861	
0.298719	-0.445217	5009	
0.300424	-0.378068	6642	
0.591972	-0.100717	8547	
0.086251	0.788588	1091	
0.456273	0.673949	5710	
0.325688	0.814962	4974	
0.162074	-0.007417	3262	
0.293441	-0.480355	1342	
-0.550069	-0.768591	1097	
0.320937	-0.457415	1290	
-0.292970	-0.950162	4713	
0.195721	0.414640	9415	
0.505367	0.347176	8495	
0.971111	-0.001589	4030	
-0.615598	-0.709860	1521	
0.256581	-0.028947	3854	
0.740364	0.312982	3664	
0.469994	0.197640	7784	
-0.397373	-0.817837	501	
0.455804	0.774367	6420	
0.359618	0.811249	7293	
0.206637	0.543761	9575	
0.067592	0.554339	4715	
0.444206	0.178198	1660	
0.137048	0.004649	6592	
0.385727	-0.723312	7610	
0.531812	0.295831	9996	
0.359849	-0.112274	8503	
-0.705356	-0.629071	8163	
0.692134	0.080628	5819	
0.392290	-0.041194	3090	
0.116293	-0.281783	2222	
0.810254	-0.005926	5914	
0.407077	0.339509	7387	
0.329048	-0.455053	1290	
0.216174	-0.508675	7049	
0.473144	0.507433	6110	
0.589604	0.692530	8122	
0.351671	-0.683351	2748	
0.914477	0.049426	7996	
0.406153	0.106111	4273	
0.375989	0.260298	1140	
-0.085051	0.877459	7827	
0.418470	0.753421	6441	
0.367127	0.570715	9286	
0.313282	0.049876	4122	
-0.777318	-0.569283	1423	
0.269600	0.489230	690	
0.688379	-0.110062	7994	
0.335874	0.475643	5481	
0.418621	0.713960	6365	
0.346329	0.642146	7577	
0.127980	-0.673943	5084	
0.511599	0.136580	9702	
0.765703	-0.362780	5041	
0.065678	-0.694530	4340	
0.404521	-0.305445	5130	
0.409420	0.759793	6811	
0.646921	0.497435	3444	
0.517130	0.076390	1904	
0.839960	-0.209557	4740	
0.316464	-0.712998	6918	
0.235789	-0.267234	3504	
0.461545	0.830784	6962	
0.348884	0.624157	639	
0.258711	0.818203	905	
0.777004	-0.405320	7098	
-0.385458	-0.916865	3517	
0.444832	-0.109887	6797	
0.633130	0.472557	1432	
0.315690	-0.731658	7462	
0.275113	-0.526051	1009	
0.676114	0.224769	5878	
0.407831	-0.455447	8532	
0.064156	0.099445	4685	
0.295863	0.400880	938	
0.770836	-0.527912	7089	
0.755089	-0.422205	7134	
-0.734181	0.554324	9729	
0.516686	0.643701	6903	
0.334441	-0.715486	2438	
0.212758	0.044269	7735	
0.876688	0.065619	6193	
0.389818	0.114065	5053	
0.733866	0.384390	3684	
0.407569	-0.693376	5727	
0.316801	-0.158507	5847	
-0.923319	0.104492	8930	
0.521584	-0.344218	9929	
0.716995	-0.049576	6659	
0.339884	-0.603987	9993	
0.357669	0.419440	5227	
0.266758	0.628105	6029	
0.858293	0.241546	7104	
0.930353	0.211474	9779	
0.236145	-0.910880	4904	
0.561174	0.607606	6410	
0.796544	-0.333911	5056	
0.430808	0.123765	6972	
0.519265	0.314590	9080	
0.046685	-0.360621	8910	
0.036343	0.443258	5777	
0.420351	0.005414	6940	
0.858558	-0.282350	8638	
0.443728	-0.284278	8030	
0.070396	0.693119	2339	
0.791021	-0.214854	6162	
0.651782	0.556102	824	
0.307668	0.674630	6949	
0.083073	-0.441779	2711	
0.495660	-0.294126	5242	
0.279419	-0.551361	8966	
0.210222	0.636387	2527	
0.216680	-0.605105	8095	
0.748659	-0.115785	4367	
0.646560	0.283225	7301	
0.528780	0.553509	3499	
0.995578	0.075434	4172	
0.294621	-0.440075	5009	
0.840765	0.145967	4878	
0.609170	-0.278607	5282	
-0.116057	-0.986355	1271	
0.050025	0.091029	1538	
0.070653	0.301549	3285	
0.428434	0.446077	2563	
0.374152	0.840561	1472	
0.277301	-0.422376	5268	
0.494786	-0.491898	2421	
0.670829	0.474355	2420	
-0.418534	0.811467	9447	
-0.220354	-0.913216	532	
0.460293	0.063851	7726	
0.212258	-0.393749	1054	
0.083764	-0.502721	473	
0.250600	0.321254	6286	
0.425584	-0.605345	6146	
0.255565	-0.526026	6648	
0.204653	-0.761843	5324	
0.553164	-0.181174	6265	
0.528614	0.270051	5755	
0.484652	0.575101	3251	
-0.259565	-0.904174	3152	
0.066668	0.674060	610	
0.297090	0.563806	4378	
0.429252	-0.545509	3017	
0.359737	-0.374114	1940	
0.188990	0.790235	8448	
0.216336	-0.609219	8074	
-0.821838	0.536096	2765	
0.103652	-0.412028	9020	
0.077858	-0.226043	3427	
-0.341461	0.841757	7015	
0.872248	-0.373055	8678	
0.547483	0.349908	1900	
0.316463	-0.462418	1371	
-0.327143	-0.878672	5793	
0.166734	0.502478	6762	
0.573646	0.635236	7846	
0.686844	0.329057	1240	
0.273766	0.416282	9002	
0.093872	0.579282	2331	
0.373745	0.680987	8572	
0.058896	0.561240	3164	
0.213430	0.586066	3006	
0.127678	0.544088	3840	
0.127289	0.273809	2853	
0.080994	-0.431724	2711	
0.076520	0.695035	1998	
0.604300	-0.124270	3625	
0.521918	0.562584	3499	
0.730307	-0.033507	5887	
0.219931	0.165143	2940	
0.060065	-0.543446	6321	
0.805719	0.141249	3627	
-0.959621	-0.264972	4027	
0.548687	-0.176249	6251	
0.311572	-0.692136	4764	
0.100000	-0.282591	1482	
0.202460	-0.262302	2063	
0.302371	0.767172	9837	
0.132907	-0.319030	6721	
0.318341	-0.177695	5851	
0.677029	-0.433894	3491	
0.632627	0.275500	4454	
0.661916	-0.369697	5989	
0.357238	-0.896626	534	
0.851561	-0.120311	7156	
0.146255	-0.802077	1598	
0.537602	-0.157075	5388	
0.227921	-0.010729	1021	
0.437674	0.275024	9126	
0.036984	-0.393556	9823	
0.864377	-0.076085	6446	
0.176880	-0.631601	2601	
0.353180	0.357490	2935	
0.749876	0.475683	6073	
0.736557	-0.004906	2132	
0.672013	-0.595260	9680	
0.457958	-0.780332	7909	
0.399654	0.754112	5729	
0.574554	-0.150506	6158	
0.801135	0.405654	7001	
-0.545553	-0.797371	8181	
0.457655	-0.709258	6517	
0.385079	-0.424020	9615	
0.195686	-0.200130	558	
0.605063	-0.710135	527	
0.312917	-0.347031	9948	
0.391978	-0.344953	5477	
0.536211	0.607328	6514	
0.423626	-0.051372	4667	
0.817251	-0.188688	5601	
0.871363	0.097135	5927	
-0.912536	0.124121	8864	
0.768231	0.283282	2349	
0.260953	-0.079564	1866	
0.489792	-0.449231	2993	
0.211987	-0.001134	8789	
0.686150	-0.129863	8400	
0.268308	-0.586982	8562	
0.440909	0.094024	7018	
0.952375	0.005001	1069	
0.842188	0.111184	4498	
0.194595	-0.025714	4659	
0.417131	-0.719797	6814	
0.279538	0.110106	5044	
0.530549	0.717778	8162	
0.392446	0.497341	9147	
0.504264	0.322571	4444	
0.538244	-0.802712	4828	
0.147919	-0.714657	4112	
0.599655	-0.687752	4558	
-0.418869	-0.865035	8595	
0.064323	0.764776	8138	
0.038241	0.160817	4635	
0.436567	-0.478068	4810	
0.139784	0.594016	8046	
0.521428	-0.620299	5964	
0.038850	0.135676	4088	
0.617139	-0.001072	2502	
0.816453	0.091191	2888	
