time = 0.001	Re = 1	rotation = 0
0.751038	0.376605	5183	
-0.879722	0.391171	7509	
-0.741204	-0.586838	8738	
0.468685	-0.754942	6064	
-0.737758	0.610329	9761	
0.371105	0.666366	9511	
0.848816	0.302079	8198	
0.789415	-0.354905	5618	
0.442312	-0.055061	6760	
0.522202	0.295958	9996	
0.625878	0.047069	3598	
0.353311	0.267557	796	
0.219685	0.522139	6734	
0.680699	0.327757	1240	
0.453972	-0.354745	3330	
0.544028	0.135828	8736	
0.610197	0.127008	1394	
0.444260	0.490421	4134	
0.425972	0.355616	6451	
0.518408	-0.774273	1179	
0.190404	-0.220654	2962	
0.274450	0.530866	2027	
0.229588	0.744305	4017	
0.307883	-0.165252	5127	
0.552111	0.305880	9496	
0.065213	0.739109	4175	
0.609515	-0.679076	4558	
0.398544	-0.028869	2674	
-0.831300	0.424322	9261	
0.519129	-0.046534	4105	
0.765453	-0.010225	1954	
0.314641	-0.072989	5746	
0.496648	-0.752152	7556	
0.183803	0.122540	5318	
0.359078	-0.442480	4875	
0.818457	-0.318795	5585	
0.275738	0.390118	7366	
0.263190	-0.117147	6889	
0.271366	0.213546	5031	
0.143520	0.355318	3535	
0.731115	-0.375869	5119	
0.435038	-0.181098	6408	
-0.239556	0.905290	4903	
0.121408	-0.684060	7392	
0.330608	-0.339663	8883	
0.655584	0.224249	5012	
0.188463	0.243313	5946	
0.137004	-0.131120	3934	
0.404180	-0.167346	2230	
0.796904	0.375436	7075	
0.655170	0.156965	4926	
0.329126	0.458737	4352	
0.200345	-0.274726	1629	
0.358400	-0.562356	442	
0.194453	-0.175041	6980	
0.086219	-0.046090	1355	
0.495219	-0.578054	4212	
0.926051	0.329075	7152	
0.300052	-0.787851	8258	
0.395738	0.451213	1995	
-0.932746	-0.061094	7732	
0.142888	0.524423	4924	
0.198641	0.114387	9440	
0.290099	0.427547	1744	
0.140935	-0.544571	3902	
0.385337	0.476472	5919	
0.957298	0.236084	6562	
0.045027	-0.428509	9890	
0.570058	0.506103	5392	
0.484215	0.621833	4800	
0.187940	-0.228878	2946	
0.401232	-0.680914	4806	
0.168607	0.146090	4494	
0.581673	-0.698048	2607	
0.440903	-0.199106	6188	
0.201782	-0.199125	558	
0.046579	0.415117	729	
0.593180	0.419320	5308	
0.141423	0.713268	926	
0.253479	-0.655184	9170	
0.630015	-0.732848	465	
-0.205764	0.890541	763	
0.798961	-0.179456	4003	
0.131318	0.345189	429	
0.287517	-0.223701	3887	
0.261879	-0.255329	2921	
0.545128	-0.423142	2294	
0.409639	0.670081	2308	
0.400091	-0.539926	2373	
0.921183	-0.030677	6569	
0.747715	-0.226817	3767	
0.076083	-0.259092	742	
0.722265	-0.552875	5520	
0.468564	0.292451	9363	
0.989860	-0.141698	4200	
0.596259	0.179116	2410	
0.916945	0.326388	7152	
0.352787	-0.243822	3836	
0.064591	0.143715	2816	
0.110860	-0.151365	3412	
0.574051	0.663394	8234	
0.500168	-0.304978	5904	
0.323241	0.162507	794	
0.674637	-0.242201	9533	
-0.784966	-0.504484	7677	
0.424284	-0.660544	1065	
-0.964018	-0.076178	6849	
0.383825	0.715538	2800	
0.488853	-0.017741	1428	
0.092817	0.422157	4776	
0.569036	0.500814	5392	
0.158780	0.808058	3899	
0.303954	0.865188	5794	
-0.647114	-0.723417	1639	
0.259579	0.411336	6500	
0.360545	-0.403840	3646	
0.632995	0.059144	3598	
0.555495	0.387127	3665	
0.919867	-0.392442	6447	
0.209802	-0.114078	4260	
0.416704	-0.373887	8658	
0.679452	0.350586	1240	
0.525003	-0.218189	9243	
0.273092	-0.147874	9135	
0.613649	-0.339203	2413	
-0.877809	0.468368	6529	
0.715203	-0.341190	4623	
0.547656	0.514287	4669	
0.322676	0.449373	2860	
0.314642	0.109263	8914	
0.230102	-0.060114	7194	
0.731068	-0.343352	3757	
0.240429	-0.390760	2749	
0.160873	-0.723012	4112	
0.265020	-0.308059	402	
0.708975	0.246744	786	
-0.031967	0.940635	9893	
0.613859	0.132382	1394	
0.257270	0.545446	7575	
0.238455	-0.284402	5578	
0.350270	-0.021548	5174	
0.424047	0.794443	8722	
0.260946	-0.474954	7805	
0.188330	0.876763	8785	
0.111332	0.617428	5052	
0.135715	-0.457085	4407	
0.316831	0.130147	6627	
-0.397938	0.874511	4395	
0.208231	0.294188	7463	
0.792250	-0.436191	7522	
0.293416	-0.110570	5607	
0.229906	-0.138304	5807	
0.753253	-0.417913	7134	
0.440372	0.705646	5198	
0.091834	0.479118	10061	
0.032166	-0.863673	9252	
0.157195	0.903203	6519	
0.568838	0.180699	6317	
-0.030622	-0.933328	9928	
0.789029	-0.309667	4602	
0.488737	-0.637150	7406	
0.191948	0.049424	5205	
0.253962	-0.812983	8888	
0.160365	0.625131	2367	
0.409265	-0.356245	6284	
0.363264	-0.138098	1834	
0.281765	-0.504963	1260	
0.271972	0.426078	8820	
0.865279	-0.262769	9748	
0.192932	-0.485786	7135	
0.109346	-0.703109	7824	
0.075756	-0.185480	2568	
0.941411	-0.005624	979	
0.418750	-0.229113	6383	
0.626646	-0.274394	5282	
0.421830	-0.691468	5727	
0.591751	-0.374826	4069	
0.183851	-0.722037	1702	
0.188206	-0.427210	6279	
0.516374	-0.299968	6314	
0.625959	-0.445997	8090	
0.537369	-0.590205	6217	
0.376843	-0.366983	5465	
0.255374	0.704844	3971	
0.129253	0.460642	2781	
0.739173	-0.295630	2732	
0.076768	0.355768	2867	
0.365694	-0.749327	7316	
0.098186	0.650149	2054	
0.654145	0.375220	5394	
0.773262	-0.386164	6130	
-0.453981	-0.810137	5325	
-0.537625	-0.775185	1425	
0.896791	-0.208934	6040	
-0.916508	0.237649	948	
0.697383	0.236919	778	
0.503290	0.097022	5343	
0.512284	-0.232966	7475	
0.620620	0.434826	8028	
0.286673	-0.368238	5272	
0.409809	-0.276387	6801	
0.652040	0.598596	9789	
0.180987	0.193185	6395	
0.713854	-0.523277	4851	
0.620305	-0.118349	4275	
0.375250	0.731480	7641	
-0.751205	0.574015	9003	
0.810475	-0.333666	5585	
0.740357	0.379458	4626	
0.291725	-0.606131	4138	
0.841491	-0.176092	5601	
0.171928	-0.818636	5754	
0.602479	-0.069883	2471	
0.651524	-0.687140	9640	
-0.853826	-0.376681	679	
0.125158	0.572005	5057	
0.162225	0.148573	3227	
0.249372	0.355189	6055	
0.633141	0.658553	7327	
-0.098832	-0.934762	9980	
0.220579	-0.225112	2363	
0.604213	-0.304504	1801	
-0.828640	-0.427465	1312	
0.588190	0.459393	8380	
0.127308	0.036188	6683	
0.142272	-0.364512	9589	
0.044828	0.742812	9704	
0.178487	-0.020595	4659	
0.414731	0.021949	6004	
0.584250	0.470668	5380	
0.581695	0.552303	7337	
0.295686	-0.280319	1948	
-0.028110	0.944442	9893	
0.868455	-0.189509	6014	
-0.971812	-0.188557	6617	
0.512016	-0.152501	6888	
0.545910	0.644619	8083	
0.563796	0.560297	7337	
0.127731	-0.782947	8712	
-0.512180	0.813858	1643	
0.232651	-0.623190	8989	
0.231978	0.663316	4365	
0.409881	0.332106	7387	
0.182733	0.867313	7739	
0.451159	0.401276	3332	
0.462009	0.419412	4951	
0.295863	0.174623	6367	
0.126228	0.704221	926	
-0.837396	-0.541779	9156	
0.531676	-0.030448	3674	
0.343104	0.284894	700	
0.899752	0.276420	10074	
0.080706	-0.696863	2442	
0.115164	-0.152639	6462	
0.315265	0.648361	4089	
0.594163	-0.474950	7077	
0.584717	0.078768	3194	
0.804036	-0.141995	4967	
-0.810837	-0.441381	8342	
0.088777	-0.327975	3929	
0.038346	-0.224897	859	
0.095736	0.199024	5187	
0.311029	0.416717	898	
0.354386	-0.150160	4297	
0.374724	-0.720887	6096	
0.129052	-0.097336	9548	
0.515303	-0.567737	6191	
0.364523	-0.594062	4231	
0.328590	0.928668	2624	
-0.221233	-0.895132	8681	
0.272673	0.579444	2559	
0.772688	-0.078026	3631	
0.555694	-0.437096	2500	
0.435530	-0.161642	5339	
0.256954	0.547285	7575	
0.259177	-0.253008	3043	
-0.217567	0.933970	6885	
0.691518	-0.521327	4194	
-0.955782	-0.117001	417	
0.847550	-0.240907	9486	
0.708907	-0.382375	6139	
0.433193	0.450213	2563	
0.107523	0.371728	3079	
0.256620	0.671267	7421	
0.798012	-0.130774	4967	
0.973713	-0.101162	5810	
0.348363	0.783471	4021	
0.146204	0.526357	7592	
0.842110	-0.332570	6072	
0.447425	0.323517	9150	
0.088994	0.324147	2311	
0.352836	0.677610	6702	
0.843639	0.013662	5867	
0.241608	-0.867831	7976	
0.273344	-0.036575	5364	
0.882121	-0.080891	701	
0.414255	0.057687	4492	
0.191299	-0.196833	558	
0.724461	-0.007990	6913	
0.115419	-0.437257	1055	
0.454919	-0.545997	6541	
0.283826	0.667550	7712	
0.190466	0.796242	8448	
0.072154	0.682629	2511	
-0.607798	-0.792492	8661	
0.434859	-0.707427	6646	
-0.849675	0.416058	833	
-0.818784	-0.448174	1312	
0.495590	-0.437259	9144	
0.046333	-0.237517	10100	
0.166124	-0.308849	3894	
0.348062	-0.062877	1248	
0.511914	0.350592	8495	
0.205833	-0.504110	6405	
0.403294	-0.085873	2309	
0.561875	-0.110861	9574	
0.026717	0.910652	783	
0.662365	-0.549356	9596	
-0.400284	0.904219	2923	
-0.740858	0.565766	9885	
0.231619	-0.404247	1028	
0.478535	0.347874	4403	
-0.939948	0.208834	8527	
-0.259967	-0.884845	7874	
0.388673	-0.385099	9245	
0.553978	0.716127	6636	
0.046109	0.843299	9742	
0.817472	0.195569	4932	
0.709305	0.551519	1813	
0.389267	-0.203639	7295	
0.496315	0.377138	6079	
-0.181338	-0.922007	8343	
0.722502	0.169902	963	
0.879224	-0.256316	9434	
0.719308	0.538495	6172	
0.087804	-0.176856	3249	
0.095871	0.259729	4854	
0.347104	0.618429	1390	
0.384230	0.770493	5254	
0.227063	-0.668191	1236	
0.445690	0.301076	8609	
0.642788	0.490567	3444	
0.760387	-0.531442	8915	
0.806587	0.005802	5453	
0.305326	0.604515	9967	
0.830947	0.186000	4884	
0.182039	-0.063273	1531	
0.469653	0.181595	4650	
-0.318979	0.867447	2279	
0.709883	0.028159	7693	
0.629554	-0.402220	6624	
0.863777	0.036468	6946	
0.078467	-0.033214	9867	
0.328292	-0.333023	6132	
0.647812	-0.330194	7385	
0.747426	-0.056341	3481	
0.138381	-0.211625	1628	
0.366961	0.423629	6566	
0.487007	-0.354370	5535	
0.084706	-0.270724	5527	
0.602109	-0.632619	6893	
-0.344997	0.897317	4753	
0.234821	-0.329535	526	
0.214347	-0.557993	5526	
0.569555	-0.550876	7489	
0.095662	0.002011	457	
0.106819	0.371706	8573	
0.600594	0.115867	1377	
-0.356126	-0.872604	8803	
0.906862	0.070692	9471	
-0.914853	-0.241309	9355	
-0.890418	-0.319622	9301	
0.223296	0.038605	1558	
0.258218	-0.204972	7035	
0.901417	0.020757	7773	
-0.822232	-0.409494	1539	
0.586652	-0.622513	7372	
0.111602	0.877351	9502	
0.394166	0.110090	4273	
0.135829	-0.501102	1327	
0.046949	0.637669	1670	
0.314626	-0.281702	4189	
0.527310	0.148483	8642	
0.772629	-0.040822	6123	
0.506927	0.639762	6619	
0.164919	0.879097	5439	
0.776576	-0.028088	6123	
0.047646	0.621168	8463	
0.673867	-0.458830	7131	
0.017313	0.942105	623	
-0.865809	-0.352586	1227	
0.059164	0.205094	2046	
0.439347	0.260120	8264	
0.465137	-0.228761	8335	
0.460576	0.435898	4296	
0.569702	0.078305	3576	
0.390635	-0.016127	1910	
0.656746	-0.177806	9738	
0.513484	-0.018697	4860	
-0.932663	-0.331511	7151	
0.141712	-0.795929	1955	
0.297464	0.224030	7477	
0.684883	-0.515469	4194	
0.386888	-0.792001	7166	
0.864572	0.293108	9856	
0.067010	0.621708	4235	
0.339287	-0.939928	2600	
0.568341	-0.305275	2162	
0.112286	0.221007	7427	
0.295852	0.514252	708	
0.678484	-0.077902	5452	
0.095989	0.653549	1320	
0.671857	0.243885	7491	
0.435496	0.591497	2404	
0.043769	-0.083884	1870	
0.427315	-0.396373	8971	
0.162579	-0.094999	3186	
0.688940	0.259839	786	
0.256522	0.262652	9771	
0.652097	0.366386	3511	
0.561642	-0.127424	8005	
0.296021	0.053595	3269	
0.065204	-0.643679	3283	
0.456159	-0.684295	5992	
0.111414	-0.754677	7358	
0.626178	-0.167724	7542	
-0.444927	0.883420	2075	
0.551752	0.333377	2488	
0.385902	0.101046	3029	
0.371984	0.328008	4185	
0.311073	0.607340	9967	
0.575604	0.397521	3665	
0.780490	-0.298904	7882	
0.545033	-0.559704	7377	
0.049030	0.319687	1273	
0.550283	0.191887	6241	
-0.460605	0.790092	7910	
0.210127	0.070620	9064	
0.230979	-0.489318	7070	
0.949370	0.128272	428	
0.238176	0.291904	5650	
0.077819	0.682430	2339	
0.180993	0.155408	5284	
0.272610	-0.808959	9986	
0.385328	-0.431170	9615	
0.035506	-0.742968	8225	
0.669392	0.277448	7839	
-0.863507	-0.356588	1227	
0.512632	-0.299929	6314	
0.771853	-0.443069	7522	
-0.760222	-0.541775	2215	
0.078906	0.568982	2529	
0.727305	-0.467383	5544	
0.718210	0.322222	2068	
0.724498	-0.110541	5362	
0.782356	-0.330766	5056	
0.452705	-0.645449	1065	
0.205660	0.168751	2265	
0.747761	0.003842	2132	
0.095891	-0.553008	3420	
0.095681	0.620489	3644	
0.213784	0.358638	6219	
0.618365	-0.380577	4219	
0.405159	0.844417	502	
0.689569	-0.333122	8466	
0.115255	-0.569348	2508	
0.075948	-0.022621	9798	
0.118830	0.494358	1717	
0.437029	0.678207	5710	
0.514346	-0.580556	5679	
0.643839	0.113043	3907	
0.158347	-0.796641	2038	
0.418186	-0.772854	8886	
0.403353	-0.111790	3547	
-0.776338	0.517436	7090	
0.256978	-0.043332	4760	
0.628856	-0.462672	8423	
0.437942	0.127106	5838	
0.256551	0.924647	3151	
-0.412110	0.868067	4395	
0.444535	-0.373853	8478	
0.328995	0.156059	484	
0.794480	-0.067726	4985	
0.702884	0.122536	9073	
0.217361	0.404870	789	
-0.499106	0.854947	7645	
0.305791	0.032472	1610	
0.150051	0.213048	2164	
0.119443	-0.158662	6462	
0.275000	0.082009	2113	
0.849488	0.470939	5548	
0.138136	-0.280140	2952	
0.553248	0.040507	3437	
0.264452	0.524014	6775	
0.655914	0.210513	4433	
0.045829	0.768721	9403	
0.830500	0.264754	6882	
0.744788	0.059985	4953	
0.278013	0.861490	759	
0.255126	0.590937	2806	
0.237581	0.861225	7787	
0.208307	0.600789	710	
0.371228	0.623415	639	
0.404397	0.787808	8598	
0.571291	-0.216504	8274	
0.552826	-0.463020	3450	
0.066121	0.614337	5541	
0.140887	0.875498	2751	
0.048165	0.108944	8983	
0.421180	0.309551	9609	
0.482028	-0.079961	1216	
0.078926	-0.219562	4080	
0.405898	-0.674430	4806	
-0.902372	0.407716	6563	
0.105260	-0.410713	9020	
0.596799	0.259295	3540	
0.461579	-0.576758	4722	
0.136663	0.665936	804	
0.260915	0.325659	7508	
0.082193	0.366880	3849	
0.099621	0.022022	3101	
0.224551	-0.486989	7054	
0.042754	-0.577266	4418	
0.287959	0.271178	5855	
0.297374	-0.490680	1342	
0.960791	0.142381	6876	
0.107813	-0.601643	8358	
0.604295	-0.030302	3156	
0.161946	-0.841320	7414	
0.386140	-0.195082	8795	
-0.889948	-0.367431	5722	
0.087519	0.653777	1320	
0.295246	0.307940	974	
0.393125	0.371320	7497	
-0.879727	-0.391181	5711	
0.837819	0.219740	6295	
0.749308	-0.566705	9886	
0.634466	-0.232416	8769	
0.694401	0.222278	816	
0.455140	-0.498735	1206	
0.641105	-0.023182	2387	
0.777215	0.191830	2381	
0.494530	0.420630	7177	
0.586587	0.418422	5308	
0.606076	-0.248961	5193	
0.412366	-0.070264	3365	
0.200459	0.695940	4229	
0.621474	-0.218571	6198	
0.191297	0.597567	486	
0.662904	-0.003911	3718	
-0.800144	-0.505242	7677	
0.621746	0.456888	2842	
-0.705748	0.628581	3837	
0.328971	-0.350500	9395	
0.368682	-0.169505	1937	
0.906102	-0.211428	6040	
0.338131	-0.260842	3022	
0.768955	-0.221413	4466	
0.376499	-0.800922	9944	
0.541546	-0.375625	7760	
0.829184	-0.226728	9486	
-0.067775	0.921052	9559	
0.386152	-0.632319	561	
0.792345	-0.296537	7882	
0.833599	-0.028873	6924	
0.308381	0.462967	1165	
0.297215	0.788349	9837	
0.453864	0.847478	3924	
0.293516	-0.567674	4180	
0.766458	-0.482526	6305	
0.362229	0.832079	7267	
0.230995	-0.599548	8074	
0.654225	-0.040772	2642	
-0.927109	-0.288575	5581	
0.466831	0.696709	6742	
0.508407	-0.223089	2625	
0.693773	0.102102	5556	
0.053418	0.606125	2019	
-0.522902	-0.785638	8181	
0.882019	0.065408	6193	
0.460257	0.569267	2886	
0.816768	-0.118393	5552	
0.373866	0.774239	5254	
0.596992	0.012439	2098	
0.411188	0.530616	2956	
0.126451	-0.539839	2696	
0.309907	0.747559	621	
0.566089	0.590316	6410	
0.218318	0.606295	710	
0.595559	0.079749	3562	
0.522998	0.320497	9080	
0.693652	-0.521288	4194	
0.360206	-0.871062	534	
0.050830	-0.569852	4418	
0.735317	0.179359	631	
0.303280	0.550166	5625	
0.477659	0.769899	6944	
0.413401	0.531450	2956	
0.208616	-0.623862	6787	
0.658813	0.308061	7353	
0.301703	0.679064	6364	
0.784614	-0.109021	3925	
0.042006	-0.531751	9308	
0.140791	0.422309	2145	
0.385239	-0.266276	4554	
0.559321	-0.703533	2607	
0.546996	-0.462818	3450	
0.747752	-0.286530	2732	
0.072226	-0.222500	3427	
0.049252	0.464006	821	
0.162326	-0.259012	4981	
0.523799	-0.550734	7407	
0.399176	-0.368835	6284	
0.797273	-0.027917	6123	
0.476016	-0.182293	4830	
0.057484	-0.363895	3035	
0.346816	0.036412	6328	
0.791010	-0.005045	5456	
-0.448591	-0.893079	5611	
0.424877	-0.038312	4663	
0.616795	0.095262	4592	
0.651032	0.308270	7353	
0.324307	0.341812	1148	
0.314558	-0.493744	3157	
0.356932	-0.600134	9635	
0.655813	0.012683	3452	
0.316052	-0.467226	1371	
0.272935	0.735881	8653	
-0.916346	0.235608	948	
0.729637	0.498074	5397	
0.551025	0.408959	2278	
0.789068	0.268541	5080	
-0.934178	0.217319	8527	
0.607649	-0.390911	4687	
0.893918	0.325506	9302	
0.126139	0.692232	8167	
0.655105	-0.636632	8326	
-0.157896	-0.955627	8687	
0.262117	-0.902328	9034	
0.128049	0.111347	6621	
0.362376	0.720940	2043	
0.051510	-0.438751	1600	
0.699310	-0.460275	2572	
0.655810	0.032039	3452	
0.267226	-0.253095	2921	
0.667505	-0.445947	7131	
0.860751	0.260274	8088	
0.270249	-0.295129	8497	
-0.917608	-0.177052	9733	
0.098599	-0.417744	8249	
0.429029	0.022296	7261	
0.224162	-0.419864	1280	
0.470189	0.334787	3410	
-0.934589	-0.147459	9209	
-0.056996	0.888630	1809	
0.053452	0.656109	745	
0.309731	0.481442	5224	
0.742369	0.292064	1770	
0.058654	0.401969	8397	
0.444105	0.390246	2151	
0.416026	-0.167981	4566	
0.393567	0.458457	1995	
0.166868	-0.589223	6600	
-0.893765	0.270592	1325	
0.651803	0.406042	5006	
0.297529	-0.432860	5009	
0.230176	-0.174120	4511	
0.265676	0.203337	4265	
0.189207	-0.628755	2601	
0.732902	0.381309	3684	
0.200138	-0.530684	9353	
0.072855	0.024760	9220	
0.779748	0.419816	6711	
0.544637	0.554998	4824	
0.295284	-0.701597	7362	
0.833740	-0.088035	7418	
0.230485	0.201660	2977	
0.267297	-0.566837	1824	
0.264576	-0.295635	736	
0.104306	-0.913610	2660	
0.605625	-0.219767	5774	
0.591505	0.434069	4640	
0.595168	0.171734	2410	
0.441179	0.437117	3338	
0.590508	0.037806	1753	
0.148754	-0.269626	3131	
0.034169	0.738991	7147	
0.034056	-0.771433	7454	
0.300867	0.525841	1361	
0.313327	0.574914	8959	
0.565019	0.060797	7312	
0.103333	-0.091380	4205	
0.382986	-0.692027	4845	
0.135202	-0.300326	5487	
0.895161	0.069311	7437	
0.292019	0.503866	2694	
-0.891272	0.319666	2006	
0.319193	0.478303	4355	
-0.362731	-0.926750	5291	
0.777747	-0.403785	7098	
0.714470	-0.114776	5362	
0.801521	-0.547961	1038	
-0.743111	0.576540	9003	
0.546692	0.640644	8083	
0.380695	-0.557264	442	
0.700179	0.157046	7627	
0.083875	0.881159	637	
0.122966	0.013080	9584	
0.125730	-0.161105	6816	
0.670326	-0.549195	9596	
0.083832	-0.078275	2876	
0.693281	0.231575	816	
0.733848	-0.525781	6789	
0.245174	0.165497	2218	
0.696142	-0.099412	7994	
0.475323	0.562175	3251	
-0.773905	0.543084	8916	
0.538644	-0.261430	5239	
0.541950	0.488836	3458	
0.759411	0.490870	6073	
0.342660	-0.425108	4135	
0.764880	0.084399	7449	
0.326642	0.466365	5481	
0.216735	0.614322	2536	
0.688228	-0.336506	8466	
0.072054	0.336864	3739	
0.275646	0.218677	5031	
0.054727	0.572659	2069	
0.646595	0.374586	5394	
0.741821	0.247731	7620	
0.250361	-0.862099	7976	
0.180725	-0.599658	7816	
0.736756	-0.330584	3757	
0.591423	0.551428	9313	
-0.951232	0.153708	8601	
0.824100	-0.185108	5601	
0.500850	-0.169591	6294	
0.807838	-0.098135	4911	
0.302861	-0.721124	7462	
0.645996	-0.506215	6937	
0.127355	0.668956	8112	
0.670621	0.125783	4916	
0.266692	-0.204425	2989	
0.118726	0.858106	9978	
0.424201	0.436933	2563	
0.176363	-0.584699	7333	
0.367724	-0.632328	511	
0.646346	0.161620	3502	
0.232410	-0.237163	3049	
0.249821	0.252492	9224	
0.303396	0.734094	569	
0.951538	-0.035237	9165	
0.678410	-0.457784	2740	
0.144137	-0.449731	1916	
0.211294	-0.077822	6083	
-0.451773	-0.887071	5611	
0.534783	0.399115	9178	
0.449535	-0.582693	2898	
0.237459	0.246135	8413	
0.271010	0.492229	690	
0.551162	-0.346972	10117	
0.383093	0.327699	4185	
0.056405	-0.332038	8782	
0.831336	0.038816	5480	
-0.379186	-0.847596	1281	
0.233215	-0.121374	8348	
0.836935	0.384585	798	
0.338706	-0.690649	2728	
0.252007	0.226279	4690	
0.749739	0.452454	5354	
0.200845	-0.274364	2063	
0.648603	0.396008	5006	
0.317700	-0.597776	5082	
0.269641	0.139998	2361	
0.416224	0.633651	3067	
0.213932	0.887357	8897	
0.464654	0.177558	4650	
0.487091	-0.251949	3791	
0.304549	0.306920	974	
0.800631	0.003644	5914	
0.674923	-0.507307	3392	
0.169209	-0.196201	5176	
0.630446	-0.713929	567	
-0.677060	-0.662328	889	
0.333936	-0.678176	1918	
0.236453	-0.178949	4511	
0.662548	0.312266	7353	
0.705329	-0.097165	7810	
0.042956	-0.701787	9259	
0.037220	0.269504	5499	
0.586569	0.415639	5308	
0.127340	0.179689	1101	
0.458512	0.370517	3386	
0.098927	-0.018849	8734	
0.318617	-0.314396	3150	
0.232022	-0.609547	8074	
0.585333	-0.591444	6199	
0.770539	0.485117	7164	
0.479472	0.258004	1212	
0.272369	0.460297	7906	
0.523594	-0.679024	8192	
0.213404	0.519376	6734	
0.425612	-0.297743	6558	
0.578057	-0.345424	4143	
0.547456	-0.539757	6997	
0.997240	0.060325	4172	
0.297980	0.536756	4285	
0.253956	-0.453295	5335	
0.482594	0.007790	1662	
-0.206846	-0.972041	7940	
0.045737	-0.164893	5757	
0.070604	-0.297250	4593	
0.757983	-0.135792	2091	
0.496038	-0.779379	7786	
0.283836	0.580171	4373	
0.394603	0.131163	2452	
0.346036	-0.629336	8969	
0.919447	-0.064392	1740	
-0.940837	-0.110297	417	
0.635128	0.298184	5162	
0.230059	0.713980	8576	
0.507861	0.748356	8559	
0.849640	0.101190	5443	
0.330732	0.162214	484	
0.253375	0.525872	6775	
0.178491	0.407959	7744	
0.537115	0.158320	6438	
0.696837	-0.058442	6205	
0.591938	-0.507756	7657	
-0.945379	-0.062815	7732	
0.094617	0.022509	7605	
0.773443	-0.309666	4602	
0.360743	0.208181	1970	
0.368432	0.477212	5919	
0.152418	-0.622343	6336	
0.212939	0.515879	6734	
-0.587923	0.786182	4869	
0.518466	0.736306	8425	
0.218872	-0.856991	8094	
0.885386	-0.252556	8160	
0.058303	-0.944294	9478	
0.678351	-0.210535	7918	
0.314636	0.481322	5224	
-0.930756	0.156399	10038	
0.446643	-0.748487	7847	
0.226119	-0.639601	9755	
0.487225	-0.487467	1488	
0.842875	-0.024426	6924	
0.098883	-0.370840	787	
0.515044	-0.632908	8802	
0.078627	0.055463	6837	
0.632748	-0.585438	9405	
0.127023	-0.724342	908	
0.228290	-0.833416	8536	
0.838523	0.358062	1402	
0.094403	-0.095647	3733	
0.551976	0.035110	3437	
0.544972	-0.546503	6997	
0.473371	-0.287227	3847	
0.829050	0.270565	6882	
0.905071	0.135618	5735	
0.332577	-0.496976	3498	
-0.975983	-0.200280	6617	
0.539118	0.169104	6438	
0.259457	0.273384	9840	
0.902863	0.110849	5539	
0.316031	0.772755	2577	
0.229354	-0.735122	2744	
0.477548	0.751998	6869	
0.405364	0.630280	2758	
0.331830	-0.156268	9037	
0.599011	-0.304351	1619	
0.395283	-0.131690	4107	
