time = 0.001	Re = 1	rotation = 0
0.420524	0.207843	7288	
0.457230	0.608560	1728	
0.393855	-0.517175	7867	
0.563724	-0.325797	9671	
0.274446	0.741954	8653	
-0.988293	0.028298	7160	
0.330850	0.620162	4024	
0.155949	0.120236	2633	
0.105240	-0.605019	8358	
0.281042	0.633883	7171	
-0.560082	0.793101	3623	
0.132681	-0.466345	2745	
0.611287	0.125489	1394	
0.650075	0.529597	8594	
0.622436	-0.254975	5816	
0.047599	-0.568887	4418	
0.648535	-0.572508	10019	
0.499718	-0.409952	5574	
0.892432	-0.229553	8546	
0.686669	0.496760	3696	
0.042944	-0.506407	9809	
0.434906	0.728569	6365	
0.823995	-0.026227	6992	
0.137420	0.782045	1035	
0.516685	0.045105	7604	
0.402717	-0.110134	3547	
0.068774	-0.395057	2606	
0.631170	0.663909	7327	
0.041795	0.631558	8659	
0.699914	0.273204	740	
0.530338	0.307345	10083	
0.900869	0.150957	7550	
0.282782	-0.259910	3038	
-0.816167	-0.557499	8534	
0.227049	-0.843766	8094	
0.673276	-0.132398	5974	
0.349952	-0.101522	8739	
0.137842	0.568285	7659	
0.398016	0.698125	2800	
0.079700	-0.454776	2653	
0.126422	-0.855952	6350	
0.240624	-0.026104	3129	
0.067930	-0.034767	9822	
0.444302	0.658535	4005	
0.298805	0.156200	5110	
-0.273790	0.929986	2189	
0.450744	-0.772857	8623	
0.586937	0.000141	2098	
0.624091	0.653143	6463	
0.402606	0.441361	9436	
0.740558	-0.614785	9762	
0.115029	-0.023387	3374	
0.507728	0.621240	6226	
0.723530	0.273095	2490	
0.757241	-0.594118	8630	
0.554927	-0.646990	1347	
-0.846309	0.407730	1445	
0.496610	-0.121940	9249	
0.578254	-0.373045	4069	
0.388606	0.040779	2485	
0.578710	-0.103754	8547	
0.458404	-0.569692	4722	
0.745707	-0.060022	5181	
0.680941	-0.300894	812	
0.499419	-0.058319	3440	
0.469650	0.455771	6791	
0.460099	0.726607	6753	
0.508502	-0.083455	3692	
0.302671	0.774242	7345	
0.572651	-0.167190	6832	
0.899460	0.296098	10074	
0.635167	-0.440122	8090	
0.575618	-0.748330	868	
0.326194	0.339846	10064	
0.385950	0.477446	5919	
-0.619372	-0.689727	8684	
0.338196	0.425893	4177	
0.364677	-0.474866	8441	
0.896082	-0.108606	701	
0.450518	0.007560	7079	
0.299482	-0.717907	7144	
0.533391	-0.761277	1143	
0.314620	-0.109284	6269	
0.286891	-0.638974	5116	
0.351398	-0.644264	7611	
0.702655	0.420790	3652	
0.629814	0.612259	5472	
-0.962846	-0.011502	7896	
0.292942	0.040685	3269	
0.133751	0.830589	8002	
0.842359	0.366674	1402	
0.240665	-0.139309	7045	
0.565721	-0.137912	8005	
0.413176	-0.877416	2760	
0.852339	-0.133441	7156	
0.497554	0.193847	3588	
0.571475	-0.289423	3026	
0.052848	-0.614626	1305	
0.662344	0.673956	8352	
0.740199	-0.478103	6094	
0.772938	-0.198919	3805	
0.342485	-0.595168	10129	
0.699180	0.537342	6172	
0.602427	0.014398	2098	
0.793853	-0.010315	5456	
0.128602	-0.756827	7930	
0.828110	0.259329	6882	
0.715287	-0.423098	5501	
0.514044	0.679867	6629	
0.626589	-0.002770	2780	
0.715097	0.000837	6913	
0.243887	-0.734395	6902	
-0.163898	0.924087	2169	
0.055957	0.192813	5469	
0.521606	-0.451072	2769	
0.766146	0.318241	4584	
0.096123	-0.009639	1407	
0.793368	-0.017761	5456	
0.214710	-0.258162	3858	
0.616637	-0.357700	3567	
0.829573	0.183024	4884	
0.394510	-0.489431	5941	
0.068840	-0.027063	8794	
0.144515	0.311433	1264	
0.389991	0.390884	8821	
0.607178	0.664973	8285	
0.404615	-0.096484	2309	
0.355053	-0.451077	4875	
0.373739	0.820410	7709	
0.055941	-0.859947	1396	
0.163427	-0.233065	8948	
0.352225	-0.180987	6466	
0.389161	0.280643	5196	
0.401126	-0.528985	7867	
0.491108	0.287179	4045	
0.056212	0.496606	9605	
0.417872	0.583962	4450	
0.416649	-0.515259	3086	
0.190225	-0.979427	4460	
0.497068	0.436664	7225	
0.625712	-0.068757	8051	
0.625933	-0.336836	5422	
0.618780	0.506345	658	
0.311867	0.165829	7486	
0.321597	-0.010641	3071	
0.582256	-0.149688	6158	
0.313668	0.201456	972	
0.786125	0.363742	7075	
0.847841	-0.419583	834	
0.884820	0.059347	7437	
0.713161	-0.191786	2000	
0.466638	-0.644356	675	
0.421988	-0.858922	413	
0.424133	-0.160168	5696	
-0.935026	0.181244	8165	
0.129954	0.488857	1717	
0.047857	-0.306742	544	
0.970985	0.006805	8376	
-0.096801	0.934981	5101	
0.119186	-0.278130	2222	
0.857946	0.022078	6082	
0.053517	0.286960	9626	
0.277272	-0.544326	1077	
0.588120	-0.154752	6158	
0.262551	0.348355	6654	
0.331042	-0.388217	619	
0.575354	0.682608	8627	
0.267697	0.317914	7479	
0.629785	0.687363	8683	
0.491420	-0.754701	6808	
0.529940	0.428549	584	
0.238499	0.039127	5930	
0.724975	0.120232	1184	
0.945236	-0.041052	9165	
0.148090	0.875098	1843	
0.054642	-0.551165	6321	
0.721360	0.390731	3684	
0.504330	-0.558880	6191	
0.053842	-0.780001	952	
0.746683	0.114468	914	
0.442381	0.412092	3584	
0.771075	0.151126	7653	
0.170354	-0.447118	4160	
0.856920	0.370386	680	
0.607854	-0.452553	5566	
0.298446	0.227134	6212	
0.224279	0.275956	8148	
0.311567	0.688650	9692	
0.193964	-0.355319	5614	
0.533477	-0.601018	6468	
0.212107	-0.187047	1195	
0.045331	0.647771	1477	
0.887694	0.005524	6027	
0.705809	-0.378956	3493	
0.251772	-0.256576	4162	
0.333274	-0.650025	5979	
0.224940	0.634236	3264	
0.274835	0.004061	5553	
0.262737	0.302524	6503	
-0.527074	0.766901	1144	
0.512440	-0.043433	3578	
0.673226	-0.335199	7370	
0.655122	-0.051516	4331	
0.763683	0.054888	3528	
0.612586	0.024567	1959	
0.145823	-0.357829	6017	
0.033155	-0.861428	9252	
0.037508	-0.382173	7884	
0.744123	0.362730	3686	
0.793436	0.241426	5024	
0.621479	0.087090	4592	
0.088608	-0.804414	7586	
0.269864	-0.285706	8497	
0.128896	-0.510668	6179	
0.810236	0.383860	798	
0.707369	0.431709	3722	
0.778845	-0.538132	8915	
0.733482	0.358808	3686	
0.408315	-0.906166	2924	
0.329834	-0.769723	4320	
0.487048	-0.300342	5904	
0.363710	0.898962	3518	
0.797778	-0.498772	9040	
0.800900	-0.304381	9752	
0.344128	0.051598	848	
0.570126	-0.339637	4143	
0.495887	0.766495	6799	
0.097701	-0.547496	2484	
0.113168	-0.533275	4445	
0.236628	-0.725061	3906	
0.894346	-0.189275	6105	
0.579447	-0.377862	3198	
0.476834	0.757722	6869	
0.243538	0.643529	4464	
0.512170	-0.251311	7475	
0.762250	-0.227073	4466	
0.656322	-0.679505	9640	
0.495410	0.100587	4735	
0.713440	-0.286484	1268	
0.106235	0.708822	8279	
0.336816	0.259161	1846	
0.472600	-0.474545	1488	
0.734095	0.348451	3686	
0.512993	0.681747	6629	
0.394743	-0.318162	5130	
0.065901	-0.644498	3283	
0.354135	0.686497	9631	
0.053587	-0.631579	1464	
0.620625	-0.401791	4687	
0.507726	-0.520475	3956	
0.113906	-0.874420	7782	
0.186240	-0.367966	4940	
0.339393	-0.456986	1290	
0.675780	-0.459281	7131	
0.304683	-0.911504	5708	
0.307619	-0.657217	1722	
0.510953	0.236973	4467	
0.363377	-0.559632	442	
0.240465	-0.326105	2089	
0.296870	-0.441303	5009	
0.131751	0.481704	2455	
0.598810	-0.236938	5193	
0.258879	0.389176	7124	
0.080825	-0.109544	4564	
0.764809	0.099184	3397	
0.181746	-0.378850	5688	
0.311383	-0.089991	5028	
0.625127	-0.190761	7844	
0.231315	0.236728	9270	
0.292725	0.703633	6996	
0.832510	0.229315	7028	
-0.779826	0.547087	4734	
0.306637	-0.450094	5255	
0.142033	-0.525271	4537	
0.202327	0.243041	8705	
0.315857	-0.942246	2600	
0.723771	-0.134497	749	
0.347020	-0.091584	8739	
0.252854	0.688429	6732	
0.636984	0.537832	8594	
0.462923	0.010150	7079	
0.687405	0.351666	1364	
0.054948	0.491568	9605	
0.371628	-0.646582	5800	
0.021044	0.934583	10133	
0.222577	0.330571	6315	
0.393142	-0.822883	8488	
0.270166	-0.231226	5280	
0.283929	0.693863	6996	
0.828341	-0.289470	5022	
0.211871	0.038536	7317	
0.613816	-0.432778	6951	
0.303534	0.002508	4627	
0.289496	0.663018	7712	
0.807350	-0.162306	5073	
0.432082	-0.814986	9448	
0.643820	0.284922	7301	
0.477505	0.224164	8128	
0.534320	0.595863	4796	
0.403787	-0.544725	2373	
0.260292	-0.573163	1824	
0.172340	-0.138917	4313	
-0.149467	0.936098	1469	
0.855793	0.408687	864	
0.277601	-0.189381	8951	
0.229955	0.301728	4002	
0.611051	-0.372705	4219	
0.503955	-0.275171	5235	
0.054412	-0.090385	5918	
0.035317	0.605525	7683	
0.681437	-0.296637	812	
0.128861	-0.162815	6816	
0.739137	0.103786	8589	
0.271899	-0.848713	752	
0.315898	0.371464	744	
0.240314	-0.150994	6751	
0.266309	-0.475678	7805	
0.086922	0.260711	4854	
0.691545	0.181105	8218	
0.604719	0.568178	6256	
0.213939	-0.656693	6877	
0.369103	0.746173	7641	
0.422628	0.308900	9609	
0.460599	-0.051639	1014	
0.349601	-0.216257	1544	
0.730818	0.679179	3868	
0.747673	0.360521	4613	
0.263726	0.115723	3669	
0.567501	0.308900	7142	
0.581840	-0.804788	3624	
0.043884	0.318608	571	
0.103234	0.857656	6203	
0.423061	-0.416978	8811	
-0.904469	-0.208739	10012	
0.756096	0.363514	4613	
0.555414	0.475444	4651	
0.306820	-0.067237	5746	
0.129324	-0.882313	9018	
0.935341	-0.151340	10037	
0.644228	-0.281604	6183	
0.654072	0.567177	824	
0.090042	0.224130	3352	
0.415128	-0.703188	6814	
0.466372	0.603361	1728	
0.607785	0.581326	5200	
0.173918	0.606421	3280	
0.656281	0.115414	3642	
0.526752	-0.252932	5239	
0.347684	-0.271901	2988	
0.924579	-0.207688	5818	
0.423681	-0.798222	8941	
0.302091	-0.572085	3422	
0.564440	0.514409	5392	
0.773198	0.195908	2381	
0.152878	-0.587617	6600	
0.361505	0.748260	9419	
-0.896730	-0.396731	5711	
0.101583	0.489702	5805	
0.074997	0.374079	2836	
0.119092	-0.881425	9018	
0.219401	0.916096	531	
0.478084	-0.225649	8335	
0.729302	0.371711	3817	
0.921505	-0.203457	5818	
0.251005	-0.796079	8888	
0.229398	-0.219524	3679	
0.397845	-0.002558	4129	
0.347495	-0.675846	4569	
0.377773	-0.811068	9944	
0.277922	-0.379134	5861	
0.866565	0.293725	9856	
0.228597	-0.688262	7272	
0.255776	-0.826622	10030	
0.865047	-0.258592	9434	
0.084924	0.246560	4115	
0.200717	-0.855807	7886	
0.608831	0.130465	1394	
0.345174	-0.223587	1544	
0.459623	0.228392	8408	
0.658118	-0.562954	10107	
0.076093	-0.075280	3777	
0.325130	0.167378	794	
-0.544067	-0.832479	9267	
0.660896	0.102794	3642	
0.341578	0.705237	8754	
0.093340	0.558783	7014	
0.766139	0.424976	6711	
0.202079	-0.443298	7982	
0.138486	0.790494	1958	
0.812071	-0.131171	4967	
0.337676	0.508677	8833	
0.475506	-0.072687	1004	
0.428598	0.463344	3315	
0.962955	0.088741	6850	
0.245224	0.224219	4690	
0.133338	0.293197	2095	
0.671256	0.063196	4848	
0.836745	-0.243596	9486	
0.520480	-0.417400	8482	
0.038059	-0.228577	859	
0.231680	0.167671	3524	
0.198603	0.751666	6527	
0.434584	-0.563600	3756	
0.172426	-0.215775	857	
0.450540	0.215526	9067	
0.149451	-0.002205	5606	
0.074117	-0.359717	3911	
0.196540	-0.368317	6740	
0.637804	0.112503	3907	
0.142418	-0.271376	3131	
0.534051	-0.805016	4828	
0.218688	0.553686	3073	
0.729065	0.287509	1820	
0.801137	0.366280	7075	
0.187031	0.901937	8267	
0.805967	0.170064	4401	
0.763529	0.155795	7653	
0.296547	-0.205475	3639	
0.709463	-0.232744	3357	
0.282221	0.325722	9059	
0.217200	0.040321	1558	
0.765984	-0.508832	6833	
0.322481	0.075366	7770	
0.825307	-0.223374	9486	
0.606985	0.406179	6141	
0.860779	-0.177556	5961	
0.510931	0.251938	5103	
0.532260	0.636181	6903	
0.629139	-0.336478	5422	
-0.012986	0.954235	8759	
0.270434	0.144250	2361	
0.886131	0.018019	7773	
0.230454	0.606287	1086	
0.639090	-0.535841	961	
0.132212	-0.419457	509	
0.384336	-0.457088	6674	
0.500922	-0.302350	5904	
0.920818	0.296328	9654	
0.146275	0.545502	6847	
0.043640	-0.651288	8516	
0.701273	-0.659038	8848	
0.130749	-0.860393	6350	
0.036993	0.311444	6608	
0.639202	0.408006	4914	
0.183037	-0.804835	5484	
0.306586	0.612312	9967	
0.037125	0.284416	6455	
0.586934	0.038368	1753	
0.318994	0.195699	972	
0.248855	0.504369	636	
0.125205	-0.518094	6179	
0.120489	0.478405	2475	
0.616803	0.125418	1394	
0.757096	-0.040519	5982	
0.140993	-0.284392	3946	
0.089351	0.146736	5384	
0.443103	0.111878	6972	
0.250480	0.736310	4213	
0.469420	-0.784221	6386	
0.717737	0.389070	3684	
0.272027	-0.551048	1077	
0.374135	0.223839	4309	
0.036286	-0.459208	5796	
0.157983	0.070933	4420	
0.433710	-0.739771	8489	
0.501193	-0.734345	6414	
0.852014	-0.448172	9785	
0.564613	-0.629087	7012	
0.374752	0.640621	8206	
0.759991	0.563944	2216	
0.170153	0.904540	8267	
0.282084	0.189271	5049	
0.320208	0.312784	9643	
-0.752084	0.554247	9885	
0.520280	0.688517	6783	
0.512383	0.538029	4065	
0.102578	-0.781824	8835	
0.284029	0.392433	8780	
0.292741	-0.787171	9372	
0.483768	-0.550345	1748	
0.354119	-0.266560	3138	
0.102479	-0.837102	8269	
0.704524	-0.059920	6205	
0.285519	-0.916259	9428	
0.335252	0.070663	1680	
0.066937	-0.549590	7537	
0.401232	0.221664	7071	
-0.253569	0.905787	4903	
0.313100	0.503547	4299	
0.558282	0.174214	5875	
0.285934	-0.458034	6907	
0.764301	0.076968	4953	
0.920826	-0.380297	4149	
-0.201588	0.923034	2115	
0.221029	-0.592618	8095	
0.788176	0.115064	2995	
0.091280	-0.125486	2672	
0.671716	0.197746	8080	
0.223044	0.645284	3447	
0.237877	-0.093898	8613	
0.437324	-0.226841	8309	
0.329771	-0.842593	2708	
-0.291499	-0.945445	4713	
0.501498	0.176598	2678	
0.700786	-0.243772	3260	
0.035404	0.594608	6375	
0.396837	0.201280	4195	
0.751786	0.401313	4626	
0.664297	-0.388283	5989	
0.354102	0.037355	5724	
0.251929	0.147525	1071	
0.321896	-0.183917	5851	
0.160898	0.793778	3899	
0.418701	0.800470	8316	
0.093058	0.311126	4861	
-0.047766	-0.903394	9592	
0.631574	0.492146	658	
0.346289	0.782807	4021	
0.267207	0.597346	2806	
0.076414	0.151950	3293	
0.681408	-0.144513	915	
0.385977	0.654621	7512	
0.738350	-0.525107	6789	
0.321010	0.708352	1710	
0.461254	0.259372	1730	
0.160452	-0.124412	2468	
0.945532	-0.036174	9165	
-0.575882	-0.767877	3299	
0.044003	0.316141	571	
0.053113	-0.660481	9732	
0.241952	-0.968196	2258	
0.199782	0.250448	9722	
0.517964	-0.420033	8482	
0.230929	-0.096911	7121	
0.053553	-0.084701	8943	
0.676715	-0.473970	3962	
0.472386	0.597865	3119	
0.764672	0.487367	7164	
0.049762	0.353011	1193	
0.195754	-0.520874	9335	
0.442192	0.610352	1631	
0.436939	0.380079	9102	
0.851826	-0.323580	6072	
0.692499	-0.107680	7994	
0.612320	-0.092741	2175	
0.414129	-0.419972	7794	
0.280485	0.561907	1560	
0.393323	-0.406200	8241	
0.507941	0.593314	3431	
0.400808	0.642143	2758	
0.240643	0.052459	6568	
0.484937	-0.054924	1014	
0.480354	-0.029923	838	
-0.977937	-0.019815	8375	
0.773250	0.391020	5935	
0.119057	0.079523	3128	
0.547365	-0.721506	6525	
0.504763	0.391975	7175	
0.700402	0.030856	7693	
0.060567	-0.408904	2949	
0.375812	-0.841899	8368	
0.551621	0.615149	7252	
0.046238	0.150801	3784	
-0.851984	0.381663	8632	
0.207127	0.435496	613	
0.229120	0.271247	9757	
0.629208	-0.039089	2387	
0.065117	-0.493744	3751	
0.268017	0.159255	3206	
0.053425	-0.994748	1922	
0.373088	0.867771	1270	
-0.938734	-0.214360	9780	
0.194073	-0.103925	2323	
0.254774	-0.473646	7805	
0.404720	-0.255191	5657	
0.242667	0.719910	7733	
0.740008	-0.328707	3757	
0.057108	-0.156594	549	
0.460424	0.689095	6742	
-0.096062	0.916656	2659	
0.578320	0.216556	5749	
0.452339	0.514014	5562	
0.493672	0.068079	9322	
0.484827	0.484568	7229	
0.316722	0.358405	1266	
0.313486	0.202439	802	
0.277906	-0.410236	6845	
0.431651	-0.223968	6383	
0.566044	0.740750	9870	
0.524280	-0.195473	8427	
0.706811	0.461719	3687	
0.918546	-0.165874	9874	
0.502988	-0.188466	5192	
0.479124	0.230969	8128	
0.129868	0.911032	2702	
0.652570	0.615339	5435	
0.243170	0.101628	2797	
0.062547	-0.031315	8794	
0.434502	0.092696	7779	
0.779925	0.090172	3397	
0.146074	-0.379904	3209	
0.790916	-0.286382	7882	
0.427824	0.489322	3533	
0.656576	-0.324544	7370	
0.996198	-0.054700	7159	
0.571347	0.015676	6699	
0.494019	0.730412	8307	
0.902071	0.285173	10074	
0.530114	0.482383	3458	
0.773911	0.443240	7390	
0.310157	0.062743	7208	
0.639009	-0.715497	567	
0.651349	-0.487144	3095	
0.661882	-0.052558	4331	
0.049903	-0.262280	5404	
0.308719	-0.835142	5122	
-0.937379	-0.220194	9780	
0.319713	0.343480	1148	
0.923696	-0.197626	5818	
0.193112	0.897932	8855	
0.783663	-0.474465	9424	
0.367628	0.091005	3572	
0.829712	0.033328	5480	
0.109816	-0.209304	3803	
0.058098	0.161653	9613	
0.632329	0.667442	7327	
0.175677	0.518196	7833	
0.686066	0.545678	6172	
0.581030	0.226713	5615	
0.379820	-0.150221	5704	
-0.976241	-0.153587	4201	
0.509346	-0.060346	3578	
0.524168	-0.718901	5507	
0.840183	0.407174	864	
0.341183	-0.856127	2708	
0.481921	-0.668825	717	
0.881424	0.259491	9264	
0.051428	0.237523	9960	
0.911548	-0.240647	947	
0.076689	0.685389	2339	
0.283521	-0.896280	9428	
0.775202	0.278768	4541	
0.245471	-0.133322	8846	
0.549611	0.639280	8123	
0.405263	-0.784143	7166	
0.191701	-0.291585	3136	
0.193346	-0.571597	7336	
0.434142	-0.340673	9015	
-0.023264	0.954629	8759	
0.493574	-0.734722	6414	
0.444538	-0.234316	8449	
0.127343	0.529283	3788	
0.272710	0.691881	7325	
0.540058	-0.090312	5503	
0.839516	-0.016961	6924	
0.836843	0.153612	4353	
0.238082	0.118057	4841	
0.100520	-0.372805	787	
0.798033	-0.065834	4985	
0.402443	-0.254330	5657	
-0.972044	-0.185417	6617	
0.379258	-0.634591	561	
0.787402	0.396590	6989	
0.786220	0.153856	3799	
0.341114	0.074401	1192	
0.347441	0.449179	5400	
-0.918378	-0.042770	7995	
0.311576	-0.948603	2532	
-0.328421	0.864651	2707	
0.544245	-0.764708	1143	
0.421854	-0.009771	6940	
0.116778	-0.376422	1357	
0.457208	0.379132	3386	
0.692138	0.116116	5556	
0.193144	-0.092355	1653	
0.195048	0.087294	7634	
0.419732	0.144218	5797	
0.749338	0.354676	4613	
0.104779	-0.463307	2630	
0.243918	0.437491	4528	
0.455074	0.451143	4920	
0.331725	-0.131120	8433	
0.078552	-0.858784	1714	
0.204434	0.920350	531	
0.317241	-0.613177	8502	
0.133603	0.480116	2455	
0.516821	0.487606	1082	
0.658833	0.094002	2741	
0.075420	0.142125	3307	
-0.952132	-0.118635	417	
0.193758	0.461966	617	
-0.169403	0.901835	10007	
0.362101	-0.426219	5463	
0.152553	0.364461	2827	
0.429611	0.575205	4168	
0.125232	-0.627737	2698	
0.701568	-0.418829	5501	
0.435410	0.136506	6243	
0.583528	0.300674	3745	
0.230123	-0.027390	1021	
0.539748	-0.600797	6217	
0.934498	0.157696	9210	
0.276474	0.403753	9042	
0.103636	0.613334	5052	
0.290763	-0.870649	1412	
0.912117	-0.015786	6713	
0.553451	0.500556	4651	
0.136508	0.297244	2095	
-0.077504	-0.931381	10125	
0.424706	0.001882	6940	
0.718663	0.047573	4318	
0.661417	0.465163	2420	
-0.289808	0.861367	1411	
0.843956	0.297175	8198	
0.422276	0.842568	9204	
0.485021	0.722684	8141	
0.656327	0.036464	2681	
0.762733	-0.226664	4466	
0.102941	0.526432	1132	
0.834195	0.108383	4498	
0.366586	-0.273917	3201	
0.430523	-0.091855	5802	
0.908586	-0.060050	513	
0.196740	0.128299	6482	
0.491199	-0.419143	5574	
0.346663	0.298593	900	
0.761453	0.222455	3975	
0.198050	0.183243	9620	
0.193145	-0.029068	3526	
0.542433	-0.598604	6217	
0.014789	-0.142644	5958	
0.516248	0.449999	936	
0.616451	0.376884	6821	
0.385340	0.475482	5919	
0.057228	-0.219220	3218	
0.686678	-0.251741	3260	
0.438825	-0.300014	4730	
0.256205	0.031731	535	
0.759244	0.167096	3947	
0.406692	0.633705	2758	
0.221378	0.705769	8576	
0.825632	-0.317612	5585	
0.557560	-0.136213	9687	
0.432301	-0.606711	6146	
0.303459	-0.408213	9903	
0.479817	0.142995	5762	
0.514384	-0.622886	7173	
0.184537	-0.298771	3603	
0.242335	-0.477692	7070	
0.571730	0.044298	3919	
0.517203	-0.267109	5235	
0.256363	-0.616059	1623	
0.606278	-0.249727	5193	
0.596391	-0.143610	4244	
0.564849	0.551128	7337	
0.516367	0.028599	431	
0.609314	0.245527	7772	
0.658082	-0.105902	5429	
0.047480	0.705743	555	
0.571435	0.402790	3665	
-0.368605	0.832920	8907	
0.281812	-0.780848	9372	
0.950544	0.198408	7180	
0.200745	0.763300	8377	
0.489760	-0.578784	4212	
-0.034065	0.971478	9231	
0.461829	0.126878	6352	
0.257076	-0.775406	7460	
0.252400	0.740125	4213	
0.794580	-0.367717	7125	
0.288966	0.260817	5855	
0.581842	0.614347	6508	
0.658885	-0.433071	8176	
0.587622	-0.732290	780	
0.381170	0.606863	1018	
0.315188	-0.745539	7754	
0.477437	-0.157800	6276	
0.450396	-0.327758	6552	
0.893840	-0.173084	5319	
0.407792	0.562510	3094	
0.522997	-0.368823	9719	
0.855446	0.125537	6401	
0.411701	-0.863907	4396	
0.366012	0.196995	1970	
0.378335	0.166090	3099	
0.852459	-0.268168	8638	
0.382706	0.335638	5216	
0.625833	0.643599	6463	
0.128594	-0.091569	9548	
0.799169	-0.335997	5056	
0.533419	0.216449	6689	
0.833371	0.490894	8982	
0.693576	0.456798	3687	
0.180925	-0.385763	5688	
0.260325	0.934380	2196	
0.201661	0.499654	7936	
-0.159137	0.874225	9045	
0.187725	0.279574	8053	
0.643330	-0.474295	3095	
0.443451	0.648686	3479	
0.393526	0.546085	3094	
-0.502828	0.782941	7785	
-0.933795	0.119717	9071	
0.174464	-0.225225	995	
0.065095	-0.125944	1221	
0.243087	0.244553	7503	
0.243959	0.314287	4693	
0.346510	-0.384867	673	
-0.931861	0.133693	10038	
0.561312	0.039296	3437	
0.545035	0.379304	448	
0.552899	0.768555	1098	
0.307260	0.382370	724	
0.723889	0.327065	2411	
0.319430	-0.807427	3660	
0.632566	-0.460489	8423	
0.919167	-0.233612	947	
0.360388	-0.447396	4875	
0.222063	0.702520	7624	
0.080941	-0.559368	2647	
0.373336	-0.120832	7439	
-0.762393	-0.511263	5968	
0.175975	-0.153435	5312	
0.225250	-0.080490	8992	
0.349879	0.114835	4502	
0.410556	0.796262	8598	
0.736232	0.291250	1770	
0.716230	-0.472371	5544	
0.156783	0.702405	7040	
0.210463	0.389915	9186	
0.720154	0.183027	631	
0.291293	0.171671	5065	
0.393328	0.218331	5113	
0.475553	0.554753	2165	
0.151711	0.327391	2313	
0.767544	0.346714	5165	
0.496404	0.151073	5762	
0.316929	-0.608922	8502	
0.340597	0.650207	7577	
0.835033	0.269147	6882	
0.104783	-0.126722	3485	
0.406166	0.468717	9617	
0.632492	-0.233138	8769	
0.384746	-0.651364	5800	
0.400833	0.142991	4539	
0.818864	0.323459	6532	
0.251233	-0.611462	1767	
0.348880	0.447184	5400	
0.151523	-0.018666	2666	
0.742405	0.217767	4738	
0.616299	0.034732	1579	
0.089292	-0.575349	5636	
0.529762	-0.594109	6468	
0.426662	-0.283372	4730	
0.305506	0.301959	974	
0.165277	0.708181	7040	
-0.692886	0.625657	8997	
0.431176	0.901673	5612	
0.066044	0.735397	4175	
0.082075	0.549606	7014	
0.241246	0.329998	6716	
0.658185	-0.139551	2117	
0.172149	-0.670514	9379	
0.481892	0.166650	3580	
0.556240	-0.002928	7545	
0.546264	0.124184	8736	
0.913461	0.122760	5539	
0.407056	0.158496	5072	
0.592676	0.522114	6216	
0.366841	-0.601466	4231	
0.531968	0.006906	4011	
0.574757	0.470695	5380	
-0.844156	-0.462870	1592	
-0.863204	0.327006	6071	
