time = 0.001	Re = 1	rotation = 0
0.072523	0.226966	3726	
-0.877894	-0.272134	9263	
0.060352	-0.053679	1582	
0.502001	-0.451189	2993	
0.700571	-0.094997	7810	
0.070291	-0.647940	3283	
0.401667	0.676988	2308	
0.982713	0.125443	7974	
0.526731	-0.730049	6525	
0.508193	-0.140937	6888	
0.486858	0.574287	3251	
0.153314	-0.156744	8132	
0.311512	-0.685224	4764	
0.094012	-0.093586	3733	
0.076571	-0.400663	3833	
0.834521	0.230459	7028	
0.040597	-0.777030	1138	
0.393116	-0.665729	4934	
0.761980	0.330460	4584	
-0.869662	-0.432199	7127	
0.905507	0.030767	7773	
0.602612	0.042674	1579	
0.309881	0.830669	8283	
0.776694	-0.078391	3631	
0.803472	0.530239	1550	
0.104943	0.105815	3109	
0.383204	-0.652608	6556	
0.451235	-0.497433	1206	
0.789278	0.551050	1424	
0.228595	0.277712	9757	
-0.615238	0.708885	528	
0.547518	0.286342	688	
0.445543	0.021080	7205	
0.591405	0.459439	8380	
0.566249	0.091238	4777	
0.352157	0.148364	5094	
0.447953	-0.321391	6484	
0.420481	-0.169310	5696	
0.577914	0.271787	9181	
0.727795	-0.210000	2716	
0.200558	-0.289632	3312	
0.569252	0.255835	10119	
0.195955	-0.403547	7348	
0.540991	0.106866	4197	
0.839432	0.436977	1311	
0.369186	-0.100098	1443	
0.644474	-0.690761	7894	
0.808433	0.107314	3807	
0.778350	-0.141739	2521	
-0.700564	0.610370	7681	
0.809805	-0.038818	6948	
0.351439	0.399809	4209	
0.159740	0.819464	4950	
0.591381	0.360412	4580	
0.236652	0.467116	5135	
-0.171547	-0.901114	8268	
0.498902	0.613335	5431	
0.263401	0.484319	894	
0.293021	0.326585	9059	
0.332633	-0.580650	9931	
0.197402	-0.039294	4605	
-0.300442	-0.911835	6540	
0.689412	0.464706	2870	
0.100313	0.727702	9844	
-0.909314	0.135100	8864	
0.716482	0.475733	4703	
0.553267	0.124163	8542	
0.794918	0.557325	9656	
0.246754	-0.074573	1675	
0.690061	0.117321	4518	
0.487864	0.077008	9322	
0.056586	0.325286	7068	
0.590784	0.736791	9880	
0.180991	0.414103	7744	
0.355465	-0.300966	3233	
0.307978	0.364253	1266	
0.195349	0.029210	4977	
0.601271	-0.004928	2098	
0.373765	-0.406398	4865	
0.900775	-0.035886	6569	
0.229909	-0.185679	4511	
0.295426	-0.086816	3606	
0.219277	-0.440710	1725	
0.584441	-0.057019	1110	
0.503525	-0.277676	5859	
0.209122	0.629939	2527	
-0.306369	0.890108	1501	
0.051248	-0.841561	2790	
0.414971	0.093981	6909	
0.302082	-0.517309	1304	
0.069014	0.574560	2348	
0.373922	-0.402543	4865	
0.711010	0.499961	4719	
0.437047	-0.053859	6760	
0.262860	-0.350185	3546	
0.366205	0.324835	4185	
0.040033	-0.715753	7811	
0.142436	-0.388147	1207	
0.781741	0.030870	2302	
0.116074	0.786913	2241	
0.509056	0.480066	1300	
0.349723	0.439259	5400	
0.065332	-0.602107	2830	
0.051259	0.243481	9960	
0.639816	-0.615280	6012	
0.437412	0.575129	5030	
0.745970	0.210267	4738	
0.357441	0.281071	1468	
0.719140	0.021547	7139	
0.053247	-0.660006	9732	
0.658268	-0.441697	8176	
0.368457	0.259777	1140	
-0.175527	0.983283	4459	
0.710429	-0.227542	3357	
0.563498	-0.033492	7233	
0.443745	-0.065965	6796	
0.406206	-0.607227	4607	
0.743380	0.349997	3686	
0.581055	0.552314	7337	
0.546538	0.083846	1776	
0.762733	0.304342	4584	
0.228184	-0.241818	2618	
0.890088	-0.320525	2005	
0.181497	0.249603	4488	
0.442971	-0.229245	8309	
0.295848	0.162960	5110	
0.955082	-0.088513	4930	
0.489699	0.440676	7225	
-0.893039	-0.326743	9301	
0.148057	-0.083157	2514	
0.052154	0.861874	508	
-0.127044	0.960478	3069	
-0.204307	0.915361	763	
0.110927	-0.569504	2508	
0.251591	-0.200167	6672	
0.048039	-0.696960	9259	
0.277219	0.568162	3522	
0.543515	0.069364	7312	
0.828487	-0.184873	5601	
0.345549	0.538069	10013	
0.134581	0.450537	3407	
0.842072	-0.092755	7418	
0.918748	-0.171117	8166	
0.446637	-0.779694	8623	
0.679733	-0.283620	4630	
0.864030	0.074157	6547	
0.498243	-0.369288	6359	
0.944465	0.056832	7731	
-0.422733	-0.806335	8315	
0.056974	0.364100	605	
0.328024	-0.567562	9931	
0.353493	0.077284	3475	
0.065137	0.119474	2315	
0.461436	-0.411049	9229	
0.756212	-0.077024	3631	
0.404319	-0.472996	8639	
0.818696	0.341630	7341	
0.727056	-0.584249	10024	
0.381313	-0.064499	8200	
0.801064	0.222909	4455	
0.733269	-0.457924	5544	
0.393698	-0.697604	4845	
0.731005	0.484811	5397	
0.305979	0.078274	7770	
0.828827	0.281462	6882	
0.050005	-0.166847	549	
0.177194	0.291601	4118	
0.340946	-0.172007	6429	
0.482491	0.678369	6744	
0.283730	0.364198	6248	
0.299981	-0.741318	8566	
0.717163	0.445120	3687	
0.843555	-0.104187	6008	
0.125465	0.909941	7112	
0.588382	0.237656	2389	
0.406922	-0.157957	2230	
0.550248	-0.110563	6650	
0.433794	-0.405661	4038	
0.600232	-0.035469	5485	
0.573234	-0.680806	647	
0.035160	0.627035	9545	
0.067228	-0.871985	2592	
0.306190	-0.540986	2756	
0.303273	-0.485268	1099	
0.611051	-0.093794	2175	
0.084926	-0.608967	6208	
0.397516	0.692011	2800	
0.537702	-0.712755	5507	
0.139518	0.493468	4894	
0.302826	-0.564912	4180	
0.863285	-0.388497	7510	
0.338699	-0.560436	9549	
-0.231551	0.968117	5511	
0.192247	0.583881	758	
0.471758	0.261622	1730	
-0.930818	0.276669	8321	
0.622235	-0.704049	567	
0.256480	-0.030437	3854	
0.610688	0.499152	644	
0.464536	0.056292	8619	
-0.808720	-0.435326	8342	
0.096769	-0.582717	7842	
0.137463	-0.818505	1598	
0.210799	0.644216	2157	
0.069081	-0.444569	2839	
0.442625	0.016323	7205	
0.110216	0.724690	9844	
0.368230	-0.726532	5180	
0.499387	0.228061	3489	
0.358651	-0.283185	3201	
0.719447	-0.613004	10028	
0.651561	0.205486	4433	
0.392895	-0.221135	4559	
0.111282	0.458462	7020	
0.766539	0.253516	2285	
0.400730	0.176956	4253	
0.350497	-0.559509	396	
0.217712	-0.428887	1725	
0.411087	0.444278	9402	
0.090851	-0.046659	1943	
0.404779	-0.683145	4806	
0.057990	0.287401	8880	
0.407244	-0.076838	3365	
0.377748	0.081936	3572	
0.130553	0.874162	2751	
0.783715	0.403366	6989	
0.336937	0.470888	5481	
0.313154	-0.085820	5028	
0.962627	0.041313	7129	
0.269155	0.423687	8820	
0.700035	0.038516	7693	
0.329091	0.340179	10064	
0.435644	0.707431	5198	
0.310441	0.585828	8959	
0.147064	-0.113641	2275	
0.505709	0.030838	431	
0.800834	-0.281475	9752	
0.070339	0.476283	4678	
0.429033	-0.433196	8811	
0.808274	0.356982	6856	
0.520788	0.605149	6514	
0.516171	-0.024128	4860	
0.802796	-0.321015	5056	
0.322491	-0.714921	6918	
0.237109	-0.229304	4394	
-0.951626	0.020539	1738	
0.315161	0.554677	5625	
0.871574	-0.210804	5132	
0.525899	-0.686970	7822	
-0.137927	0.985819	1847	
0.454329	-0.257450	1525	
0.494204	0.575827	2632	
0.295191	-0.726188	7462	
0.281616	-0.583705	9086	
0.598015	0.332001	4582	
0.470843	-0.516046	1168	
0.052648	-0.612118	1305	
0.297412	0.287239	8457	
0.625509	0.692295	8683	
0.670505	-0.541016	4680	
-0.774503	0.497298	6834	
0.453849	0.676622	5710	
0.343524	-0.716517	2728	
0.203367	0.220151	9972	
0.797976	-0.364672	7125	
0.391192	-0.071514	8200	
0.626612	0.528709	9577	
0.456537	-0.677039	5992	
0.313620	-0.294956	2183	
-0.567689	-0.731878	6635	
0.589878	-0.335877	2159	
0.704333	0.129419	9073	
0.398852	-0.639691	705	
0.352674	0.265507	796	
0.261434	0.601073	2806	
0.540398	-0.697252	7822	
-0.658216	0.688231	9639	
0.712276	0.624443	8164	
0.482400	0.657684	4892	
0.749918	-0.425286	7232	
0.431404	-0.048989	4667	
0.487326	0.236575	8128	
0.147224	-0.867759	8356	
0.038112	0.168652	4867	
0.422275	-0.169781	5696	
0.116373	-0.520430	5671	
0.475819	-0.388887	5572	
0.074906	-0.428485	1973	
0.821133	0.028271	5899	
0.701982	0.495689	3696	
0.287119	0.645964	7712	
0.080486	0.582984	1413	
0.543367	-0.341089	10117	
0.289522	-0.607509	4138	
0.230214	0.716295	8576	
0.214957	-0.526925	9335	
0.747131	0.125542	914	
0.564632	0.357694	3827	
0.417890	0.574686	4168	
-0.760716	-0.647949	9099	
0.300720	-0.533291	2756	
0.827248	0.207571	6295	
0.671488	-0.184346	9300	
-0.374822	0.921387	5273	
0.043828	-0.325389	8389	
0.063689	-0.685426	4340	
0.402134	0.321040	6238	
-0.148306	0.895968	9975	
0.278648	-0.496628	1260	
0.609176	-0.430164	5926	
0.549978	0.591627	6425	
-0.472085	0.783717	6385	
0.946369	0.039604	7129	
0.462027	-0.088934	7632	
0.216224	-0.286783	4082	
0.083934	0.498605	9227	
0.251276	0.301781	5382	
0.541529	-0.565456	7377	
0.257048	-0.554400	713	
0.175535	-0.548254	7313	
0.585070	-0.201926	6257	
0.501993	0.194449	3588	
0.392602	0.562030	3790	
0.947376	-0.004654	979	
0.071764	-0.358833	3911	
0.288901	0.478617	8298	
0.534598	-0.530705	6997	
0.380155	-0.500483	8827	
0.804202	0.384938	7075	
0.214446	-0.529589	8814	
0.872450	-0.451621	6530	
0.103625	0.408018	8783	
0.186930	0.859347	8785	
-0.286841	0.858005	887	
-0.017879	0.949555	10075	
0.495934	0.311383	2149	
0.333104	-0.563040	9931	
0.898581	-0.288289	1326	
0.195662	0.772134	8377	
0.665992	0.546065	4757	
0.563382	0.467352	4646	
0.275186	0.338589	7432	
0.287912	-0.838243	2334	
0.325426	0.664921	5863	
0.062831	-0.247711	8383	
0.220162	0.661051	2400	
0.687110	0.577512	575	
0.248195	0.832803	6122	
0.077789	0.619558	957	
0.078657	-0.556972	2647	
0.627133	-0.095925	2175	
0.412421	0.581267	4450	
0.708448	0.163270	7627	
0.214542	0.277799	1756	
0.057967	0.741356	8625	
0.723393	0.369546	3817	
0.680605	0.727984	9782	
0.579235	-0.203776	8274	
0.333503	-0.701169	2438	
0.092088	0.612468	1689	
0.210862	-0.087516	4381	
0.490082	0.705972	8149	
0.134099	0.273508	2802	
0.315377	-0.315390	9061	
0.782322	-0.222471	5474	
0.561265	0.329289	2488	
0.756600	-0.156632	2007	
0.023918	0.967975	960	
0.848879	-0.137349	7024	
0.136079	-0.234256	5771	
0.563481	-0.203231	8274	
0.225066	0.099009	2346	
0.431285	0.118131	7235	
0.034240	-0.708363	8118	
0.839072	-0.218035	4740	
0.181704	-0.384234	5688	
0.353162	0.194096	1898	
0.761098	-0.457645	7059	
0.703444	0.196552	599	
0.126249	-0.519933	5671	
0.078978	0.166969	2539	
0.682856	0.546041	5295	
0.602261	-0.153416	5921	
0.228355	-0.823613	8696	
0.834405	0.488446	8982	
0.375123	-0.739313	7850	
0.427221	-0.519368	6345	
0.203871	0.025941	6459	
0.781694	0.512182	6298	
0.316387	-0.468704	1371	
0.419465	-0.467115	3484	
0.432470	0.656286	3104	
0.427191	-0.220366	6383	
0.839639	-0.015006	6924	
0.833874	-0.268142	9206	
-0.897672	0.205157	6039	
0.656059	0.474294	3590	
0.260326	-0.097904	2813	
0.586114	-0.420347	4700	
0.203776	0.184268	9620	
0.703546	0.021200	7139	
0.275132	-0.622352	7184	
0.441966	-0.072745	5994	
-0.433833	0.843324	1792	
0.822309	0.210884	4932	
0.182556	0.252846	4488	
0.373540	-0.732324	7610	
0.281721	0.036438	1058	
0.343281	-0.809496	4156	
0.368477	0.371259	5265	
0.475881	0.230447	8128	
-0.187393	0.945723	1693	
0.155205	-0.283668	2934	
0.045761	0.523076	1125	
0.835715	0.477908	8902	
0.072037	-0.242746	3441	
0.041801	-0.099517	8139	
0.521414	-0.495863	3027	
0.540844	0.704820	6686	
0.627224	-0.534230	839	
0.040098	-0.124617	1842	
0.616084	0.020405	1959	
0.751305	0.322362	3664	
0.650961	-0.539726	8607	
0.448367	-0.767925	8623	
0.139397	0.069062	4684	
0.620616	-0.111317	4275	
0.435050	-0.349426	9015	
0.226999	-0.824289	8696	
0.080383	0.499655	4766	
0.648735	0.311230	7353	
0.213699	-0.627870	6787	
-0.700863	0.594107	7565	
0.339947	-0.571934	9549	
0.272619	0.579326	2559	
0.720244	0.301276	1820	
0.736809	-0.543233	6789	
0.135523	-0.630222	5264	
0.190496	0.521643	9964	
0.298909	0.818195	2336	
0.677979	0.682943	1032	
0.245785	0.208221	2680	
0.562225	-0.576040	5001	
0.662244	0.674772	8352	
0.770015	0.529360	6298	
0.814369	0.211722	4932	
0.805938	0.143603	3627	
-0.147859	0.907375	8133	
0.204902	-0.289518	4082	
0.599182	-0.477531	7077	
0.169324	-0.842257	7414	
0.827939	-0.127240	5552	
0.181361	0.694180	2193	
0.362730	0.111641	3302	
0.398722	0.551446	3094	
0.082633	-0.601269	4898	
0.501863	-0.230103	1677	
0.962395	-0.031310	1737	
0.635305	0.484076	1530	
0.086202	0.067262	2705	
0.711060	0.275085	2490	
-0.410175	0.849694	414	
0.783733	-0.252605	9172	
0.665483	-0.010146	3718	
0.300548	0.602670	8008	
0.432205	-0.419195	3530	
-0.875440	0.479213	3995	
-0.561567	0.764452	953	
0.250531	0.717456	7733	
0.376728	-0.466198	6674	
0.086173	0.221994	3726	
0.568659	-0.308777	2162	
0.276137	-0.737384	8394	
0.789238	0.353590	6856	
0.471268	0.397444	4989	
-0.052828	0.889450	1809	
0.624201	0.771134	7356	
0.683255	0.125721	4916	
0.431509	-0.203550	6188	
0.038281	0.159004	4635	
0.699715	0.305095	2904	
0.249542	-0.415156	3318	
0.380338	-0.142894	3423	
0.593064	0.503609	8114	
0.857244	0.053102	6598	
0.433062	0.623942	4596	
0.154920	0.115672	2633	
0.066642	-0.704377	4042	
0.088961	0.484108	9507	
-0.161201	0.879364	9503	
0.400953	-0.604103	4607	
0.187077	-0.176691	7106	
0.571556	-0.606442	6199	
0.066076	0.780125	8248	
0.496270	-0.160508	6294	
0.503869	-0.621261	6986	
0.869014	-0.262719	9748	
0.323368	-0.706642	2438	
0.720144	0.122006	9073	
0.226562	-0.815360	8696	
0.943838	0.067062	7731	
0.357147	-0.889840	944	
0.043869	-0.331386	8389	
0.058338	0.262008	3145	
-0.229084	0.972311	5511	
0.485800	-0.713140	7535	
0.430057	0.121921	7235	
0.821583	0.282935	5836	
0.042964	-0.850111	8832	
0.299426	-0.053296	4941	
0.544845	-0.560204	7377	
0.629993	0.648650	7327	
0.047677	-0.506652	10065	
0.410544	0.747922	6441	
0.566238	-0.549441	7489	
0.758196	-0.011127	2132	
0.086266	-0.819778	7862	
0.499422	-0.190800	4906	
0.560903	0.004430	7545	
0.396238	0.337619	7387	
0.677644	-0.486020	3962	
0.386740	0.390476	8839	
0.478658	-0.603863	4826	
0.530443	-0.596152	6468	
0.862712	0.077080	6547	
0.574216	0.304163	7142	
0.584547	0.307725	3745	
0.517930	-0.830949	8462	
0.226348	-0.245330	2618	
0.125311	-0.000860	3916	
0.078494	-0.732231	1546	
0.715126	-0.164888	3305	
0.526732	-0.256774	5239	
0.060644	0.406198	8397	
-0.521986	-0.766004	8756	
0.292026	-0.630535	5116	
0.042384	-0.518265	9128	
-0.191711	0.898630	693	
0.402118	-0.741989	7804	
0.768280	-0.394613	6130	
0.571455	-0.049377	1074	
0.072298	0.174076	2537	
0.832465	0.171784	4884	
0.041514	0.996984	1964	
0.169241	0.924207	9315	
-0.134453	-0.949702	942	
0.806435	-0.361021	7125	
0.287011	0.677936	6364	
0.438288	0.453830	3315	
0.223778	-0.668390	1262	
0.331184	-0.206043	416	
0.064391	0.862656	3167	
0.254867	-0.621567	1623	
0.514498	0.776380	6799	
0.660951	-0.101656	5429	
0.710005	-0.306302	1741	
0.636139	0.232099	4440	
0.698023	-0.299319	1268	
0.819283	0.054511	4471	
0.763602	0.302516	4541	
0.312060	0.651182	4089	
0.468802	0.410258	4349	
0.935134	-0.010192	979	
0.525220	0.216383	5117	
0.261441	-0.499523	7854	
0.304515	-0.872141	1412	
0.521611	0.266003	5755	
0.706546	0.118098	9073	
0.730505	0.582160	8737	
0.126318	0.562370	5070	
0.863761	0.027908	6946	
0.036867	-0.497042	7170	
0.635213	0.343792	7108	
0.399388	-0.447133	8949	
0.645453	-0.615866	6012	
0.282920	-0.150018	1512	
0.747050	-0.212043	2716	
0.428601	-0.125931	4545	
-0.993805	0.104568	6643	
0.612786	0.072703	3562	
0.166069	0.159579	4494	
0.866573	0.379325	1494	
0.642323	-0.388561	6022	
0.157801	0.318378	5037	
0.667190	0.474409	2420	
0.926223	0.253800	9356	
0.315756	-0.062626	5746	
0.544815	-0.126727	9409	
0.059558	0.865131	747	
0.092904	-0.811278	7862	
-0.129668	-0.950417	942	
0.814378	0.088962	2888	
0.922231	-0.205648	5818	
0.865923	0.348884	1228	
0.025525	0.799120	7665	
0.629826	0.448972	2842	
0.301980	-0.382805	6642	
0.107094	-0.290798	1482	
0.172191	-0.865515	9046	
-0.179827	-0.877919	8786	
0.176319	-0.639358	2601	
0.204047	-0.088562	3359	
0.660061	-0.117766	5940	
0.466710	0.527556	6020	
0.936902	-0.321234	9638	
0.579911	0.249198	5615	
0.259540	0.822868	905	
0.764386	-0.535354	8915	
-0.496471	-0.783288	6800	
0.261950	0.218492	4153	
-0.847053	0.355528	9317	
0.046346	-0.652845	9522	
0.856233	-0.393981	1446	
0.670178	0.614598	1840	
0.380643	-0.861548	862	
0.317166	-0.516215	4094	
0.696173	0.499513	3696	
0.242093	-0.543101	921	
0.371711	0.797812	7293	
0.839685	0.268927	7836	
0.352130	0.767294	3401	
0.431146	0.350011	9647	
-0.507176	0.803904	1643	
0.189592	0.807544	8664	
0.473515	0.380416	4376	
0.150826	-0.020960	2666	
0.330502	-0.721024	6918	
0.573019	0.182222	6317	
0.284859	-0.317211	8290	
0.261400	-0.326993	3563	
0.863871	-0.061913	7276	
0.100398	-0.373293	787	
0.357218	-0.378076	1940	
0.436941	0.458709	3315	
0.965245	-0.227795	9651	
0.305887	0.273579	7269	
0.201053	0.037307	7317	
0.368691	-0.483985	8441	
0.631930	0.480361	1530	
0.803044	-0.078995	5497	
0.810530	-0.431875	9262	
-0.288928	0.956445	4705	
0.322569	0.866964	8374	
0.318455	-0.878300	1502	
0.568220	0.426555	4640	
0.109106	-0.679461	3364	
0.747870	-0.045911	3481	
0.545180	-0.289612	8746	
0.777075	-0.420214	7436	
0.535026	-0.690259	7822	
0.663919	0.328862	2943	
0.303220	-0.534046	2756	
0.101231	-0.591931	7189	
0.705526	-0.476690	3656	
0.741175	-0.174525	3314	
0.468471	0.604414	1728	
0.085278	0.011100	10105	
-0.076435	0.941279	8747	
0.288734	0.414566	1744	
0.146934	-0.143561	3776	
0.656370	-0.371083	6022	
0.580206	-0.192173	6267	
0.065889	0.803469	8692	
-0.380617	-0.878103	8673	
0.253316	-0.765490	7460	
0.494962	0.787183	6799	
0.359857	0.442954	7533	
0.149501	-0.469885	2768	
0.660551	-0.431077	8176	
0.774169	-0.457726	7059	
0.316133	-0.123442	5804	
0.661353	0.306396	7353	
0.657318	-0.211626	10081	
0.866026	0.095405	5927	
0.302288	0.078517	7208	
0.878112	0.355172	1228	
0.819214	-0.189944	5601	
0.108150	0.430558	7423	
-0.629244	-0.682514	7113	
0.085227	-0.824567	2556	
0.580906	-0.477927	4784	
0.137305	-0.275828	2952	
-0.262502	-0.895019	4400	
0.576619	0.415873	4640	
0.505753	-0.308789	7254	
0.370131	-0.600908	4231	
0.874949	-0.292314	5576	
0.148654	0.431806	2145	
0.343136	0.876141	8804	
0.193204	-0.124690	2819	
0.572842	-0.150479	6158	
0.358031	-0.283399	3201	
0.106093	0.400240	9774	
0.280304	-0.371525	5272	
0.404612	0.522752	2956	
0.526961	0.428263	584	
0.576559	-0.697668	2607	
0.535938	-0.687092	7822	
0.427502	0.179182	7187	
0.777426	0.198683	2381	
0.394073	-0.507727	8827	
0.515729	-0.698108	5507	
0.648121	-0.596056	9484	
0.302690	0.075125	4798	
-0.002548	0.899930	627	
0.684351	-0.293502	812	
0.590677	-0.396259	3870	
0.779290	-0.137017	2521	
0.050585	0.762774	685	
0.442059	-0.175398	6408	
0.446864	0.363509	3634	
0.810272	0.280584	5836	
0.424733	-0.468627	3484	
0.550870	-0.576465	7377	
0.211105	-0.654195	6877	
0.179395	0.368723	7224	
0.554621	0.143913	8542	
0.329338	0.184103	670	
0.323155	0.589871	6793	
0.669930	0.206167	8080	
0.295347	0.115788	6392	
0.871901	0.151202	6779	
0.289860	0.708036	6996	
0.622908	0.056703	3598	
0.494481	0.210759	3815	
0.250226	0.588473	2407	
0.497473	0.009472	1076	
0.546256	0.049867	9202	
0.448652	-0.604733	2898	
0.621539	0.199666	9627	
0.636136	-0.207119	7543	
0.529723	-0.106189	6166	
0.052049	-0.221059	9162	
0.641943	-0.332683	5891	
0.755992	-0.524636	6789	
0.186284	0.669706	2199	
-0.291960	0.924169	2531	
0.180234	-0.332947	3594	
0.342847	0.097717	4502	
-0.958555	-0.154801	4201	
0.660211	0.259735	7703	
0.190049	0.685105	1553	
0.211546	-0.615847	6787	
0.205007	0.238146	8705	
0.826585	0.130667	4878	
0.241048	-0.518679	6648	
0.352535	-0.121952	9581	
0.355095	-0.865140	944	
0.646141	-0.478033	3095	
0.218844	0.492065	1368	
0.523233	0.327167	7728	
0.444442	0.323970	9150	
0.481885	-0.762426	6808	
0.700820	-0.370328	3493	
0.453322	0.144597	6352	
0.238564	-0.174039	5760	
0.954510	-0.095353	4930	
0.706881	0.340047	1364	
0.681048	0.365874	4585	
0.148134	0.580316	7937	
0.771301	0.131836	3161	
0.120455	0.622472	8246	
0.115817	-0.348753	4850	
0.233009	0.096939	2346	
0.686227	0.008261	4761	
-0.365686	0.893641	533	
0.296883	-0.568741	4180	
0.805326	0.363847	7075	
-0.964286	0.119515	5849	
0.293832	-0.762816	9082	
0.032263	-0.902393	8022	
0.295691	-0.784737	9082	
0.334412	-0.083627	7117	
0.433678	-0.649353	877	
0.730474	-0.313963	1723	
0.126987	0.910216	7112	
-0.854757	0.393744	1445	
0.805387	-0.374606	7259	
0.054049	0.772784	9403	
0.838313	-0.192365	5601	
0.806398	-0.291093	9752	
0.357590	0.505021	1061	
-0.847940	0.408070	1445	
0.623664	0.085337	4592	
0.681532	-0.233850	9533	
0.342535	0.878948	8804	
0.825979	-0.016207	6992	
0.402976	-0.545737	2373	
0.287571	0.814146	446	
0.355653	-0.090067	1443	
0.947793	0.021436	1069	
0.354377	0.430254	5227	
0.214138	-0.664021	9414	
0.087766	-0.253362	836	
0.479819	0.539443	3611	
0.917012	0.066299	9471	
0.662032	-0.587794	9680	
0.856916	0.163962	6779	
0.657181	0.439050	1314	
0.271548	0.840111	437	
0.406393	-0.530824	3086	
0.244348	0.111339	3242	
0.166734	-0.236559	1162	
0.486550	-0.701702	5677	
0.497297	-0.408291	9941	
0.786787	0.281499	5080	
0.710773	0.289043	1820	
0.632391	-0.449282	8090	
0.147076	-0.478101	2768	
0.272066	-0.471130	7915	
0.673669	0.161295	4926	
0.289802	0.417483	1744	
0.545186	-0.601865	6602	
0.214028	-0.023935	1119	
0.115533	-0.027506	3374	
0.769368	-0.139616	1989	
0.492968	-0.049727	3376	
0.297183	0.265160	5855	
0.662191	0.361083	3511	
0.205897	0.025406	6459	
0.248023	0.608110	1568	
0.802705	-0.073972	5497	
0.126792	-0.569663	6222	
0.441110	-0.480460	4810	
0.600833	-0.048797	5485	
0.092162	-0.447402	4523	
0.314987	0.069665	7208	
0.444350	0.396642	3332	
0.817876	0.123759	3807	
0.170471	-0.303966	3957	
-0.084548	0.919398	9845	
-0.480598	-0.876390	3417	
0.150690	-0.860426	8356	
0.100375	0.839076	6403	
0.786498	-0.341889	5618	
0.517350	-0.103668	8050	
0.393583	0.769106	5729	
0.680581	0.179654	8218	
0.609001	0.118260	1394	
0.656274	0.063508	4221	
-0.678058	-0.620752	1839	
0.672254	0.336213	1240	
0.444325	-0.596715	2965	
0.317021	0.307586	2156	
0.613806	0.172364	1784	
0.579707	-0.463768	4261	
0.111155	-0.952977	1080	
0.735011	0.555246	8540	
0.674588	0.440068	1314	
0.822975	-0.014467	6992	
0.623857	0.473669	1530	
0.455546	-0.330016	6552	
0.667812	-0.488691	3962	
0.260833	-0.289840	736	
0.085477	0.575060	2392	
0.278968	0.880183	4399	
0.130157	0.428502	656	
0.238415	-0.506719	5546	
0.547119	0.458329	3754	
0.092925	0.936363	9979	
0.259967	-0.116095	6889	
0.491731	-0.599122	4826	
0.498677	0.403596	6757	
0.722797	-0.001256	6913	
0.682434	-0.481405	3962	
0.700263	0.459475	3687	
0.125109	-0.672349	5084	
-0.164360	0.903276	10007	
0.463837	0.182980	4650	
-0.863040	0.322063	5140	
0.190846	0.619852	5156	
0.277785	0.272626	9804	
