time = 0.001	Re = 1	rotation = 0
0.874661	-0.145676	5669	
0.471562	-0.365911	5535	
0.291415	-0.397511	7191	
0.014026	0.960728	623	
0.434865	0.341053	9368	
0.869632	-0.390184	7510	
0.139815	0.210083	781	
0.048500	0.261934	597	
-0.480251	0.842866	2463	
0.156920	-0.924832	2170	
0.109584	-0.743225	7358	
0.513189	-0.661165	829	
0.897211	-0.184881	6105	
0.283246	-0.066700	3744	
0.541486	-0.014755	5303	
0.335957	0.694912	6836	
0.330379	0.186267	670	
0.162955	0.805373	3899	
0.330244	0.686477	6836	
0.016144	-0.933681	9744	
0.093585	0.757529	579	
0.748494	-0.040802	5982	
0.223424	0.386249	7643	
0.579860	-0.370952	4069	
-0.939737	-0.109450	417	
0.433776	0.800941	8316	
0.058470	0.274062	8059	
0.653079	-0.485712	3095	
0.352134	-0.264509	3138	
0.064857	0.134536	2816	
0.554032	-0.431806	2500	
0.723594	0.218755	778	
0.532970	-0.512084	3921	
0.171873	-0.400608	4980	
-0.210633	-0.894946	8898	
0.384078	-0.327322	4241	
0.358054	0.646839	1121	
0.218421	0.593762	1352	
0.769398	0.355564	5165	
0.201742	-0.176350	2831	
0.300796	-0.435348	5009	
0.217867	0.062585	8986	
0.043291	-0.749655	1242	
0.873759	-0.155740	5669	
0.353749	-0.499596	7637	
0.253854	0.182275	3361	
0.288944	-0.230894	4358	
0.434284	0.719892	6365	
0.261216	0.478348	7962	
0.306884	0.682718	6949	
0.933854	0.025131	1069	
0.543798	0.222131	6689	
0.419956	-0.359218	5698	
0.574376	-0.157021	6158	
0.518220	-0.466342	3884	
0.607675	-0.027368	3156	
0.140476	-0.532333	4537	
0.033593	-0.562274	7979	
0.052985	-0.054711	3985	
0.638786	-0.512254	1796	
0.560665	-0.581307	6217	
0.629793	-0.057261	3719	
0.088990	0.803045	1250	
0.271270	0.209280	4265	
0.137978	-0.782408	412	
0.442384	0.765217	7307	
0.690101	-0.455702	2740	
-0.818088	0.477216	9123	
0.629460	-0.503255	1796	
0.987672	0.102237	6850	
0.204326	-0.697795	2457	
0.459909	0.111554	4263	
-0.963335	-0.123403	6875	
-0.936235	0.099590	9071	
0.346459	-0.721139	5180	
0.373212	0.555206	9333	
0.467041	-0.109035	7382	
0.787794	0.471579	8240	
0.880342	-0.223934	8546	
0.349063	-0.814416	4156	
0.208201	-0.500175	6405	
0.084781	0.068376	2705	
0.446224	-0.169710	6818	
0.111598	0.571425	3821	
0.543712	0.647764	8083	
0.485572	0.101915	4218	
0.394492	-0.523081	7867	
-0.755243	0.568332	9003	
0.586459	0.277657	9181	
0.413626	-0.426042	8811	
0.118662	0.206707	9955	
0.472528	0.590129	3119	
0.402252	-0.063453	3967	
0.622110	-0.503581	1588	
0.857644	0.144254	6401	
0.388732	0.239350	5202	
0.068728	0.523188	4725	
0.816744	0.213692	4932	
0.059753	0.207319	2046	
0.413181	-0.294063	6558	
0.378191	-0.201731	4957	
0.152243	-0.872178	8356	
0.191552	-0.233783	2962	
0.336058	0.103307	8964	
0.317578	-0.536290	3406	
0.331708	0.902923	6372	
0.275434	-0.246528	2921	
0.662322	0.190922	4983	
0.336359	-0.058833	6471	
0.249863	0.077950	1907	
0.302413	0.096802	7095	
0.141115	0.219399	781	
0.510026	-0.093540	5496	
0.354601	0.702063	9631	
0.899836	0.160399	7550	
0.528251	-0.478971	3884	
0.185835	-0.270625	2004	
0.304100	0.459064	1165	
0.525580	-0.131538	9541	
0.223918	0.578617	3006	
0.734219	0.434067	4657	
0.684119	-0.517008	4194	
0.616810	-0.726117	527	
0.310256	0.096552	7095	
0.140343	-0.682363	7008	
0.194658	0.452972	617	
0.993066	-0.001728	4030	
0.490642	-0.371283	6236	
0.350420	0.468379	6688	
0.610702	0.595182	5200	
0.778107	-0.321704	4602	
0.519843	0.348792	8495	
0.649872	-0.403560	6723	
0.050967	-0.763683	521	
0.301068	-0.246741	4344	
0.576533	-0.732905	868	
0.223094	0.641142	3264	
-0.127811	-0.882404	8031	
0.267603	0.260376	9804	
0.713800	0.464201	4703	
0.552350	-0.667496	647	
0.201568	0.245602	8705	
0.395106	-0.315440	5130	
0.298210	0.524739	1361	
0.719041	0.442821	3722	
0.379052	-0.623292	511	
-0.834747	-0.405249	1539	
0.677169	-0.222926	9533	
0.634731	0.283768	5162	
0.801166	-0.203361	6162	
0.357439	-0.069578	1248	
0.265616	-0.140057	8381	
0.169952	-0.175297	5163	
-0.122433	-0.941934	942	
-0.858504	-0.404275	863	
0.271347	0.316547	7479	
0.230855	0.637700	3264	
0.437562	-0.238792	8204	
0.475163	0.099562	4218	
0.046128	0.479515	1020	
0.463262	0.782680	5492	
0.438416	-0.347846	9015	
0.115145	-0.574539	3596	
0.560310	-0.406956	1864	
0.076645	0.336758	3739	
0.520853	0.592085	4796	
0.235879	0.228251	4120	
0.277562	0.001808	5553	
0.079902	-0.578485	4770	
0.624340	-0.297009	5874	
0.795319	-0.276095	10034	
0.211165	-0.397697	1054	
0.777544	0.385684	5935	
0.641071	0.366438	7399	
0.497132	0.334853	5061	
0.347614	0.365509	8570	
-0.295409	0.950960	4705	
0.640082	-0.514674	6937	
0.253723	0.553352	7575	
0.707312	-0.018607	5895	
0.932219	0.338522	6589	
0.042273	0.853435	9742	
0.072162	-0.194299	1882	
0.398524	0.093091	4987	
0.016139	0.925412	1451	
0.658292	-0.509216	6937	
0.752719	-0.169823	4447	
0.299081	0.473333	5224	
-0.390238	-0.824298	1471	
-0.943457	0.090747	4929	
0.473895	-0.240833	9121	
0.872424	-0.024065	4962	
0.081863	-0.588782	4770	
0.249551	-0.503803	5546	
0.811914	-0.070356	7622	
0.822424	-0.223644	6424	
0.178462	0.694667	2193	
0.630901	-0.164342	6107	
0.491832	0.068075	9322	
0.345128	0.312972	470	
-0.934984	0.156033	10038	
0.074585	0.207163	2256	
0.297876	-0.081177	3606	
0.756893	-0.234920	3767	
0.542194	-0.533311	6997	
0.152519	-0.641867	7967	
0.768864	0.402628	6989	
0.522578	-0.827931	8462	
0.116267	-0.108226	5624	
0.070487	-0.593737	2644	
-0.262750	-0.863777	7832	
-0.258102	-0.908100	3152	
0.470662	0.194854	7784	
0.638765	-0.497538	1796	
-0.940010	-0.083868	1515	
0.218059	-0.787371	7808	
0.233037	0.124095	2689	
0.438767	0.468350	4251	
0.277887	-0.306771	9383	
0.093975	0.775548	1506	
0.284232	0.135282	4489	
0.066183	-0.145161	3062	
0.216338	-0.418132	1604	
0.839832	-0.323588	6072	
0.347871	0.812336	4974	
0.076210	-0.627815	683	
0.080041	0.499483	4766	
0.645423	-0.029720	2387	
0.342691	0.359099	5418	
0.622969	0.325579	5220	
0.294864	-0.757171	9082	
0.223849	0.859969	8586	
0.385336	0.610086	1018	
0.594999	-0.795282	6160	
0.625088	-0.174971	7542	
0.806525	0.271019	5836	
0.107580	-0.123454	3485	
0.875665	-0.070540	7276	
0.211354	-0.203252	1836	
0.127018	0.495786	2583	
0.389589	-0.622827	561	
0.695097	0.409272	2284	
0.505135	0.294922	2149	
0.746498	0.196302	3243	
-0.670740	0.695822	2029	
0.241902	0.608530	1568	
0.149837	-0.014964	2666	
0.608000	-0.198081	6273	
0.482994	-0.703050	7535	
0.432422	-0.082301	5426	
0.043262	0.081161	1043	
0.219428	0.502779	1368	
0.271472	0.788457	398	
0.356011	-0.145407	1834	
0.172167	-0.218650	995	
0.607422	0.353790	5226	
0.132106	-0.314634	6571	
0.107758	0.854745	6403	
0.205058	-0.171429	2831	
0.635859	-0.109687	4275	
0.135290	-0.502420	1327	
0.213589	0.939932	1011	
0.323657	0.747341	3247	
0.602934	-0.466885	7209	
0.882493	-0.008766	5908	
0.359973	-0.855786	944	
0.516736	-0.598476	6468	
0.542459	-0.493584	4748	
0.290724	0.339426	9391	
0.451917	-0.377743	4294	
0.380998	0.674117	9378	
0.205618	0.279317	1756	
0.125672	-0.880773	9018	
0.342231	0.578272	10067	
0.373678	-0.712903	6096	
0.716343	-0.233924	3357	
0.641128	-0.591186	9484	
0.669779	0.181824	4983	
0.840363	-0.125275	7156	
0.450281	-0.248668	2049	
-0.182892	-0.929530	8343	
0.268132	0.592228	2806	
0.860088	-0.212137	5132	
0.443233	0.710019	6365	
0.281748	-0.594556	7506	
0.126891	-0.702488	4486	
0.367864	0.083885	2878	
0.466499	0.081255	8252	
-0.796052	0.549228	850	
0.149934	0.431731	2145	
0.059016	-0.069127	7914	
-0.158774	0.945363	1469	
0.071623	0.230730	3350	
0.035062	0.638940	1116	
0.695172	-0.324193	8468	
0.410556	-0.778103	8886	
0.724656	0.409160	2436	
0.035284	0.609766	7683	
0.609165	0.046104	1579	
0.387882	0.621603	1040	
0.425505	0.699792	5198	
0.150828	-0.810040	2180	
0.136697	0.099493	6307	
0.643511	-0.051415	3719	
0.494127	-0.444559	9144	
0.133541	-0.524957	7005	
0.075151	-0.732770	1546	
0.542648	0.398522	9178	
0.575540	0.639855	7846	
-0.024916	-0.911138	784	
0.650113	-0.482230	3095	
0.278269	-0.085283	4345	
0.517156	0.523674	4065	
0.039594	-0.130634	1842	
0.153864	-0.130640	2947	
0.231101	-0.755018	5208	
0.890385	-0.125747	2083	
-0.373763	0.884862	533	
0.250077	-0.646182	10036	
0.814038	0.153036	4353	
-0.704632	-0.631698	8163	
0.385479	-0.845286	8368	
0.301580	0.635492	7647	
0.477714	0.608654	1728	
0.898880	0.258673	7061	
0.824989	0.294438	6866	
0.781663	-0.127821	1989	
0.748599	0.509909	5967	
0.446982	0.658942	4005	
0.206125	-0.758820	5324	
0.362821	-0.206488	7977	
0.351776	0.317127	470	
0.081574	0.700945	1998	
0.541710	-0.298649	9677	
0.301778	0.911368	6539	
0.364024	0.569719	9286	
0.066657	0.596762	1499	
0.556321	0.465228	4646	
0.292542	-0.895355	5708	
0.643952	0.496182	6432	
0.653440	0.096950	3642	
0.293521	0.060813	4798	
0.523254	-0.472219	3884	
0.696967	0.709744	8388	
0.057679	-0.949385	9234	
0.226204	-0.276224	4223	
0.505028	-0.546758	4791	
0.490716	-0.759730	6808	
0.643088	-0.246425	8769	
0.433233	0.722295	6365	
0.229051	0.262285	9757	
0.437203	0.268852	8264	
0.202875	-0.869213	7322	
0.874604	-0.461071	6530	
0.626759	0.244115	4440	
0.453704	-0.361512	3330	
0.296945	0.849769	759	
0.536733	0.481694	3458	
0.731205	-0.435230	6066	
0.389128	-0.391370	9245	
0.385388	0.540289	2249	
0.241609	0.553406	5075	
0.316850	0.387390	724	
0.135945	0.632909	9327	
0.090454	-0.056241	1440	
0.090823	-0.428338	4655	
-0.712701	-0.581280	5020	
0.723702	-0.362866	3697	
0.485288	0.724551	8141	
0.604733	0.578470	6256	
0.114313	-0.858153	6350	
0.521876	-0.258547	5235	
0.824380	0.114273	4498	
0.097340	0.747128	9236	
0.782303	0.338571	5165	
0.642525	0.304509	7301	
0.153300	-0.262273	5674	
-0.940046	-0.107884	417	
0.911365	0.303326	10074	
0.042528	0.853452	9742	
0.060335	0.182216	4717	
0.969010	-0.238171	9651	
0.192335	0.446616	617	
0.431077	-0.080394	5426	
0.223711	0.227933	9270	
0.044856	0.442746	9009	
0.303239	-0.571947	3422	
0.809071	-0.081492	5497	
0.100050	0.486947	10061	
0.880697	-0.252540	8160	
0.202787	-0.305742	3984	
0.815962	-0.014974	6992	
0.700557	0.267537	740	
0.085761	0.377834	4793	
0.530872	-0.276166	5842	
0.565647	-0.049730	8135	
0.392503	0.100845	4273	
0.615274	0.556330	9818	
0.380081	0.141395	3236	
0.801981	-0.158675	4003	
0.823946	0.077562	4844	
0.225530	0.410583	789	
0.518616	0.281430	8870	
0.522367	0.300221	9996	
0.266765	-0.938653	2190	
0.807760	-0.315979	5585	
0.100663	-0.518268	1934	
0.083840	0.474428	6546	
0.734632	0.072893	1480	
0.578216	-0.280684	7696	
0.059564	0.514730	3610	
-0.897996	-0.238782	9607	
0.824863	-0.182889	5601	
0.041575	0.670034	6819	
0.757825	0.544010	8540	
0.214971	0.683249	5558	
0.224678	0.606063	1352	
0.584796	-0.081806	945	
0.064267	0.581044	6177	
0.266826	0.600272	5410	
0.933373	-0.345712	6964	
-0.382868	-0.864499	1281	
0.848198	-0.455362	9785	
0.197463	0.006009	4226	
0.267370	-0.025062	4534	
0.403169	0.290556	6959	
0.557824	0.651380	8083	
0.353201	-0.545412	396	
0.051603	0.593667	1887	
0.855254	0.053729	6598	
0.702948	-0.614299	7682	
0.674382	0.019648	4146	
0.779231	0.064557	3782	
0.571010	0.283794	770	
0.769800	0.013099	2302	
0.510521	0.597009	3431	
0.379007	0.628719	639	
0.285741	0.101723	4227	
0.432354	0.280135	9939	
0.041317	-0.930567	10086	
0.507011	0.116860	5969	
0.745267	-0.400067	6152	
-0.570217	-0.734698	9869	
0.496413	0.169806	2678	
0.639738	0.275950	4454	
0.437120	-0.821239	8872	
0.142667	0.794306	1958	
0.228905	0.475313	4174	
0.037916	0.293147	6534	
0.523960	0.417487	594	
0.507601	-0.518670	3956	
0.141114	-0.545658	3902	
0.334077	-0.670870	4569	
0.760819	0.165402	3947	
0.440352	-0.306836	3340	
0.469948	0.878106	3418	
0.596544	0.085476	5515	
0.357050	0.792998	5976	
-0.847813	-0.419379	791	
0.762800	-0.109386	3925	
0.639979	0.616268	6091	
0.317278	0.571116	8959	
-0.191691	0.935823	1693	
0.316604	-0.512158	4094	
0.571455	-0.176685	6265	
0.049440	0.348552	9623	
0.086423	0.693546	1998	
0.850696	-0.450715	9785	
0.504100	0.597329	3871	
-0.943553	-0.041915	7732	
0.450810	-0.811442	8872	
0.028202	-0.741604	7150	
0.428325	0.540840	2910	
0.450284	-0.639131	877	
0.104763	-0.799314	9988	
0.599397	0.687046	7676	
0.733838	-0.556961	9730	
0.174671	0.619105	3280	
0.862790	0.179141	6779	
0.678581	0.005100	4761	
0.386108	0.404633	7992	
0.051834	-0.985518	1922	
0.536283	0.223754	6689	
0.887423	-0.142436	2083	
-0.196279	-0.897851	8856	
-0.922593	-0.117025	417	
0.258241	-0.529091	7034	
0.918713	-0.020128	6713	
0.365320	0.826639	7709	
-0.938038	-0.096224	1337	
0.086718	-0.195361	1972	
-0.366243	0.868207	533	
0.580401	-0.557555	5001	
0.238518	0.263148	10071	
0.855933	-0.074262	6446	
0.850694	-0.289000	5190	
0.198958	-0.140906	5646	
0.198463	-0.369380	6740	
0.418159	0.165392	6863	
-0.215231	-0.924308	532	
0.779300	-0.439037	7522	
0.442330	0.249943	8264	
0.137016	0.232397	665	
0.682328	0.510455	4035	
0.546186	0.137508	8736	
0.433301	-0.664350	1065	
0.556096	-0.620085	5812	
0.224234	0.473075	2862	
0.509550	-0.743181	7556	
0.432486	-0.563171	3756	
0.401041	0.294073	5196	
0.035853	-0.987713	10052	
0.309181	-0.225193	4412	
0.881042	0.066675	6193	
0.518472	-0.551979	6191	
0.375585	0.567184	9333	
0.659570	0.441587	1314	
-0.824693	0.404404	7074	
0.982018	-0.179077	7091	
0.911293	-0.202947	6040	
-0.824597	0.452799	9689	
0.467636	0.424815	4951	
0.131486	-0.814714	1598	
0.711816	0.215042	816	
0.609473	-0.272274	5282	
0.195856	0.006456	4226	
0.188515	0.197310	5978	
0.532624	0.444990	2125	
0.634691	-0.518326	6937	
0.515960	-0.736912	7556	
0.338296	0.718903	1570	
0.750300	0.138755	3161	
0.328525	0.437482	2822	
0.075325	0.065925	3647	
-0.277912	-0.903943	2534	
0.296876	-0.149030	3763	
0.142169	0.234187	1330	
0.767384	-0.079254	3631	
0.623362	-0.166899	7542	
0.192397	-0.860751	7886	
0.869683	-0.404841	1446	
0.195544	0.657336	2734	
0.824308	-0.437500	9262	
0.355051	0.138383	1968	
0.156777	0.257794	1763	
0.801634	0.051800	3600	
0.234926	-0.828138	8536	
0.325456	-0.548393	4922	
0.547033	0.412171	2278	
0.703310	-0.057720	6205	
0.218313	0.281153	1756	
0.296695	-0.453383	5255	
-0.924841	-0.207958	9780	
0.432214	0.671306	4005	
0.124818	0.078865	3128	
-0.918163	-0.142261	9209	
0.085495	0.285386	4807	
0.758448	-0.193293	3413	
0.153039	0.027064	2014	
-0.229122	0.902960	4903	
0.474907	0.423514	4951	
0.567280	-0.335964	9671	
0.703233	-0.405990	6290	
0.517943	0.759085	8755	
0.663008	0.594939	9789	
-0.310011	-0.887596	9120	
0.669366	0.571071	585	
0.605439	-0.152362	5390	
0.394243	-0.524185	7867	
0.125417	-0.045412	4268	
0.499873	-0.639678	9390	
0.364078	0.305706	900	
0.454960	0.373497	3386	
0.091286	0.453694	8817	
0.189427	0.264724	6400	
0.427364	-0.025323	6005	
0.525098	0.555454	3499	
0.559379	-0.515394	7891	
0.190677	0.348852	7409	
0.191967	0.050514	5205	
0.297214	-0.454551	5255	
0.020514	-0.395981	5958	
0.756622	-0.029392	5982	
0.707010	-0.229208	3357	
0.725736	0.302597	1820	
0.053440	0.566010	2581	
0.461582	-0.329766	6552	
0.427687	0.199631	6135	
0.240748	0.449739	4255	
0.550063	-0.485910	3937	
0.821949	0.064906	4844	
0.446779	0.725119	6753	
0.704999	-0.529372	4851	
0.539584	0.072426	1776	
0.330065	-0.230646	1124	
0.306942	0.143156	7319	
0.593660	0.308749	3745	
0.289626	-0.450019	5255	
0.189271	-0.192038	1255	
0.255806	-0.066366	1866	
0.607091	0.085893	5515	
0.483539	0.077537	9322	
0.255373	-0.215292	5766	
0.503380	-0.121298	9249	
0.546316	-0.030982	4771	
0.770041	-0.258260	8146	
0.572040	0.227709	9561	
0.682527	-0.089682	5933	
0.551703	-0.180216	6265	
0.048294	-0.630974	1464	
0.732394	-0.128372	5362	
0.143504	0.881005	2751	
0.196328	-0.718331	2461	
-0.629980	0.738324	466	
0.260098	0.791183	398	
0.341183	-0.275058	2988	
-0.805658	-0.541618	1549	
0.569511	0.354261	3537	
0.191862	-0.686733	8743	
0.577380	0.639200	7846	
0.478559	-0.713693	6517	
0.353891	0.661281	8587	
0.850131	-0.124316	7156	
0.357961	-0.436034	4135	
-0.857275	0.386929	1445	
0.801956	0.159214	3627	
0.219975	-0.546864	8814	
0.484995	0.245062	1212	
0.431708	0.152922	7004	
0.090668	0.472919	3240	
0.790992	0.129517	4040	
0.452631	-0.032674	7087	
0.626988	-0.581222	9405	
0.030880	0.959946	1237	
0.484888	0.546164	3611	
0.486053	0.526644	1757	
0.894283	-0.001815	6027	
0.615266	0.446009	8028	
0.121926	0.742256	4020	
0.109290	-0.565509	5348	
0.387845	-0.737548	7610	
0.662918	0.143155	4347	
-0.896962	0.362180	6737	
0.711232	-0.430283	5501	
0.184726	-0.281454	3136	
-0.949567	-0.208293	7179	
0.220026	0.715791	8500	
-0.027513	0.904582	9255	
0.182733	0.409378	7744	
0.336784	-0.459630	1290	
0.832446	-0.024739	6924	
0.776198	0.191901	2381	
0.933900	-0.033827	9165	
0.889700	0.307307	9030	
0.175218	-0.209596	857	
0.054715	0.785121	8799	
0.241939	0.621175	1568	
0.262962	0.676252	6973	
0.343643	0.192566	1930	
0.893227	0.296761	10074	
0.601517	0.113187	1377	
0.731669	-0.025703	5887	
-0.560708	-0.763750	1097	
0.508104	0.608173	5431	
0.616564	-0.476026	7209	
0.606127	-0.651354	6893	
0.358652	-0.404548	3646	
-0.920640	0.229666	948	
0.352198	0.112035	4502	
0.451358	0.722033	6753	
0.209918	0.854591	8689	
0.381578	0.431898	2385	
-0.916596	-0.071425	9472	
0.175762	-0.155119	5312	
0.217863	0.212218	8851	
0.408267	0.570202	4450	
0.102962	0.367008	8573	
0.597540	-0.486907	7077	
0.292695	-0.724025	7462	
0.154392	0.665002	880	
0.212393	0.655040	3447	
0.596944	-0.382586	3198	
0.314313	0.628966	9961	
0.542949	0.483967	3458	
0.793955	-0.049450	6015	
0.157175	0.203483	2240	
0.654999	-0.517883	6937	
0.610632	0.265642	3540	
0.298066	-0.140692	3763	
0.793965	0.256821	4520	
0.838774	-0.256581	9206	
0.102819	-0.823548	918	
0.737121	0.251872	7620	
0.504473	-0.175986	6234	
0.299331	-0.273614	1948	
0.506935	0.484470	1300	
0.876930	-0.089745	2344	
0.252141	-0.217656	5766	
0.659899	0.439689	1314	
0.135593	-0.303831	5487	
0.577762	-0.463446	4261	
0.612038	-0.037731	3156	
0.758585	0.500021	5967	
0.309703	-0.406631	9338	
0.420035	0.234631	6981	
0.430012	0.639873	3067	
0.166586	0.717056	2223	
0.916500	0.185602	9734	
-0.599690	0.799871	6159	
0.072792	-0.295223	4593	
0.087741	-0.275781	5621	
0.262227	0.682319	6973	
0.537069	-0.193844	9566	
0.169987	-0.606363	6922	
0.607272	0.297168	3570	
0.583544	0.122185	8436	
0.627791	0.145360	2710	
0.416174	-0.812567	9448	
0.524274	0.469603	924	
0.748824	-0.301533	9718	
0.322912	-0.140537	9037	
0.573962	0.186059	6317	
0.743198	-0.216397	3767	
0.940426	-0.206703	8528	
-0.001349	0.919455	999	
0.370429	0.589867	9279	
0.532821	0.587434	4796	
0.397989	0.555024	3094	
0.512236	-0.409175	5004	
0.687388	0.464681	2870	
0.524141	-0.643970	8802	
0.090742	-0.383536	4675	
0.919307	-0.163828	9874	
0.124847	0.683281	7212	
0.853585	-0.109027	7156	
0.444581	0.435637	3338	
-0.189423	-0.920031	8343	
0.388193	-0.710258	6096	
0.807872	-0.129150	4967	
0.450821	0.307506	8609	
0.687590	0.195974	8218	
0.597571	0.574351	6256	
0.272775	0.513300	651	
0.132395	-0.405459	2722	
0.804862	0.472720	8726	
0.459975	0.017571	7079	
-0.052502	-0.900955	9592	
0.199236	-0.692583	2457	
0.277033	-0.368355	5272	
0.103961	0.052659	3557	
0.055485	-0.502251	9281	
0.390826	-0.737436	7610	
0.091353	-0.811670	7862	
-0.173333	0.942751	2169	
0.157447	0.596288	2254	
0.604949	-0.634946	6893	
0.222520	0.127255	909	
0.211928	0.047757	7735	
0.631729	0.116324	2328	
0.457794	0.359315	3634	
0.917308	-0.178595	8166	
0.278662	0.951175	4714	
0.130652	-0.140811	9848	
0.380721	-0.716937	6096	
0.065726	-0.037648	6638	
0.339662	-0.793099	4156	
0.314005	0.477576	5224	
0.177483	0.356055	5039	
0.739619	0.028814	2970	
0.374003	0.436474	7690	
0.836892	0.359723	1402	
0.260003	0.856692	7831	
0.672953	0.582982	585	
0.801799	-0.406125	8086	
0.340196	-0.000444	3732	
0.155972	-0.323062	7574	
0.317793	-0.779158	8258	
0.380264	-0.177437	8327	
0.642944	-0.608403	6012	
0.238372	0.442927	4528	
0.616283	-0.243510	5193	
0.038833	0.280730	6455	
0.551327	0.236164	9799	
0.148498	0.342262	3535	
0.077534	0.747991	5332	
0.744784	-0.139241	2007	
0.450945	-0.550944	5406	
0.357141	-0.236691	1178	
0.262746	-0.009080	2736	
0.671227	-0.392602	5989	
0.630568	-0.662988	6390	
0.429394	-0.657238	1065	
0.760357	-0.416580	7134	
0.360220	-0.001354	2031	
0.220195	0.903894	8897	
0.402896	-0.438783	8949	
0.510522	-0.648338	9390	
0.277320	0.646581	6892	
0.348126	0.536331	8774	
-0.369775	-0.831591	7710	
0.411382	0.622457	1040	
0.372704	0.651385	8206	
0.175925	0.547530	9036	
0.369738	0.180065	3367	
0.393218	-0.620755	705	
0.194119	0.827183	7990	
0.044301	0.306325	903	
0.763088	-0.269097	1878	
0.300907	0.610005	9967	
0.159330	0.615675	3400	
0.110484	-0.101956	3160	
0.964984	-0.187548	7091	
-0.894291	-0.377907	4151	
0.195821	-0.390419	7474	
0.654132	-0.382885	6022	
0.468113	-0.765488	6064	
-0.183814	0.918732	693	
0.665690	-0.208564	9050	
0.553012	0.505080	5392	
0.505166	0.248462	5103	
0.091404	-0.599623	6099	
0.099769	0.480496	10061	
0.543647	-0.270574	5842	
0.115254	-0.407095	577	
0.611281	-0.637452	5763	
0.512092	0.051944	1838	
0.459222	0.684388	6742	
0.503272	-0.505092	2421	
0.376712	0.395132	9925	
0.230131	0.343039	4415	
0.488490	0.206517	3815	
0.404508	-0.020130	3910	
0.094783	-0.281116	1705	
0.230922	-0.058114	7194	
0.155872	-0.259434	5674	
0.572332	-0.050957	1074	
0.610259	0.171820	2410	
0.619439	-0.354552	2413	
0.927529	-0.157598	10060	
0.338500	0.450987	4352	
0.233102	-0.222158	3679	
0.744192	-0.267893	8146	
0.104510	-0.519674	1934	
0.118558	-0.777338	8712	
0.273013	0.803262	398	
0.432397	-0.755387	8489	
0.352903	-0.780390	6560	
0.315007	-0.319582	9061	
0.077428	0.835676	2015	
-0.911040	-0.238725	9355	
0.045191	0.180468	649	
0.089900	0.501536	9400	
0.232142	-0.170414	3581	
0.334439	0.149102	464	
0.250819	0.770965	1246	
0.278009	-0.183037	8452	
0.192358	0.139671	8768	
0.257703	0.875961	7873	
0.636726	-0.637700	6390	
-0.024539	0.463968	5795	
0.836403	-0.027138	6924	
0.053523	0.763389	685	
-0.220087	0.933389	6885	
0.100770	0.083148	4888	
0.555803	-0.332250	9588	
-0.598871	-0.765820	7355	
0.575595	0.567993	7531	
0.116021	0.177654	9833	
0.583291	-0.116901	8716	
0.031224	-0.785764	7562	
0.320518	-0.392972	619	
0.898071	-0.070405	513	
