time = 0.001	Re = 1	rotation = 0
0.546773	0.093638	9411	
0.848950	-0.031773	5017	
0.351049	0.552866	10013	
0.144859	-0.189464	8061	
0.846436	0.040314	6598	
0.379903	-0.846186	8368	
0.097376	0.467938	3240	
0.643107	-0.339735	6042	
0.734270	0.453972	5354	
0.480710	-0.343716	6594	
0.125916	-0.928324	842	
-0.018692	-0.907675	9946	
0.833933	-0.376609	8866	
0.327694	-0.566919	9931	
0.352525	0.122005	394	
0.084395	0.861243	663	
0.446043	-0.377864	4294	
0.739953	-0.163314	1605	
0.393457	-0.438725	9615	
0.211136	0.782813	8766	
0.101488	-0.913447	2660	
0.381224	-0.004593	2918	
0.792899	0.248806	4520	
0.867400	-0.048748	7276	
0.476760	-0.668636	717	
0.277938	0.777452	9791	
0.306403	0.066632	7208	
0.478422	0.712514	7286	
0.048195	0.310360	571	
0.186389	-0.121071	2819	
0.341617	-0.137661	8433	
0.359274	0.718479	2043	
0.284294	0.331579	9391	
0.506435	-0.681363	829	
0.632603	0.550392	9458	
0.848234	0.056799	6598	
0.767730	0.530844	6298	
0.606317	0.226888	7772	
0.406549	-0.094370	2309	
0.545435	-0.088041	5503	
0.422963	-0.364316	5698	
0.597685	-0.034431	5485	
0.385149	0.789850	7203	
0.080603	0.872469	637	
0.036002	-0.575386	8025	
0.308166	-0.551210	4180	
0.304059	-0.493721	3157	
0.603761	-0.099293	3625	
0.083670	0.726915	3296	
0.344644	0.692190	6836	
0.186115	0.823241	7990	
0.156644	-0.106681	8070	
0.306459	-0.581040	3422	
-0.256460	-0.904436	7790	
0.336374	-0.553228	4922	
0.143199	-0.983888	1848	
0.200163	0.295760	7463	
0.481248	0.301580	9363	
0.885814	0.397786	5712	
-0.334001	-0.873248	9237	
0.252335	-0.161286	9808	
0.641483	0.466522	1432	
0.465408	0.112802	4263	
-0.188126	-0.872032	8786	
0.250779	0.843644	7831	
0.195653	0.837369	8066	
0.208861	0.424767	613	
0.068381	0.506322	3610	
0.442459	0.078993	7779	
0.132085	-0.079967	6210	
0.537134	-0.651412	9066	
0.509094	0.260494	4476	
0.358579	-0.238024	1178	
-0.427803	-0.839762	9203	
0.670681	0.162437	4926	
0.392354	-0.161741	8292	
0.114047	-0.359349	4850	
0.782706	0.202691	3653	
0.401342	0.237739	6250	
0.345921	-0.548070	6329	
0.218828	-0.619553	7297	
0.426079	0.475811	3785	
0.354224	0.827242	7267	
0.459106	-0.666519	717	
0.834102	0.376317	1402	
0.407029	-0.011463	3910	
0.376827	0.140090	3614	
-0.209824	0.868046	7321	
0.270082	0.784242	9791	
0.340112	0.492287	8833	
0.313140	-0.087120	5028	
-0.491707	-0.827466	8621	
0.270017	0.366075	6675	
0.700837	-0.019620	5408	
0.329542	0.364903	1148	
0.304275	0.723889	8409	
0.307463	0.574734	5675	
0.133601	-0.756595	423	
0.506804	0.072647	8231	
0.841657	-0.121911	7156	
0.065057	-0.744933	716	
0.416910	-0.395097	9825	
0.262107	0.787733	398	
0.517246	0.607326	6226	
0.515425	0.014268	1076	
0.863845	0.066798	6547	
0.427404	-0.702442	6646	
0.231449	-0.392081	2749	
0.160364	0.932255	9315	
0.314491	0.552121	5625	
0.166877	0.793751	3899	
0.868413	-0.133349	1160	
0.044162	-0.993984	1922	
0.449123	-0.205268	8919	
0.523995	0.561742	3499	
0.440303	-0.708575	6646	
0.291350	-0.622320	3224	
0.629197	0.300813	4562	
0.444243	-0.506713	6609	
0.069191	0.071547	2776	
0.297982	0.273966	8457	
0.913593	-0.199694	6040	
0.851766	-0.167664	5961	
-0.886114	0.252626	8159	
0.384506	0.695769	9567	
0.455973	-0.689962	5992	
0.211721	-0.079382	6083	
0.805990	0.347291	7291	
0.391028	-0.008714	1910	
0.608396	0.546685	9313	
0.546687	-0.625066	5812	
0.313669	-0.288753	4189	
-0.894899	-0.249623	7062	
0.560870	-0.349584	9601	
0.716021	0.062363	1524	
0.400342	-0.639836	705	
0.352808	0.308365	900	
0.254970	0.524199	6775	
0.727499	0.510988	5667	
0.771544	0.560474	1424	
0.530795	-0.783206	1007	
0.422423	0.681492	2980	
0.862974	-0.068820	7276	
0.430921	0.016229	7261	
0.496673	0.273170	7764	
0.046477	-0.383676	2272	
0.036405	0.430619	6933	
0.421232	-0.106702	4547	
0.903591	0.037901	7567	
0.460036	-0.357139	3330	
0.071315	0.638353	2377	
0.821602	0.006113	5453	
0.483117	0.690917	6744	
0.273064	0.599309	5410	
0.081793	-0.500469	473	
0.521665	-0.331837	9310	
0.301941	-0.639266	7768	
0.207062	0.525468	9216	
0.233204	-0.697929	7272	
0.758158	0.037721	4068	
0.595191	0.340057	4582	
0.439916	0.579258	5030	
0.864483	0.499447	3998	
0.302796	-0.548137	3091	
0.756720	0.387516	5183	
0.649325	-0.228325	2077	
0.316744	-0.941535	2600	
0.053095	0.075400	1043	
0.071407	0.258059	1984	
0.407681	0.371348	8091	
0.150082	0.895062	6519	
0.281216	-0.537090	1009	
0.566362	-0.464968	4784	
0.538509	0.599434	6514	
-0.662811	0.636591	8325	
0.076770	-0.939230	8748	
0.460705	-0.030989	988	
0.209378	-0.512520	9335	
0.082339	-0.564102	3466	
0.256082	0.191361	3361	
0.520271	-0.578095	5679	
0.267234	-0.628117	7184	
0.292030	-0.789079	1534	
0.571909	-0.199240	8274	
0.509872	0.228881	4467	
0.409252	0.573938	4450	
0.033633	-0.946903	10086	
0.067551	0.623241	4235	
0.288108	0.455466	1224	
0.499272	-0.546319	4791	
0.371920	-0.471375	9633	
0.156700	0.722118	2130	
0.233706	-0.701010	7272	
-0.970952	0.142379	5849	
0.101718	-0.485574	874	
0.076759	-0.273382	5527	
-0.586982	0.704420	1146	
0.948919	-0.001527	979	
0.512067	0.335290	8495	
0.331730	-0.558833	5683	
-0.064312	-0.937365	443	
0.170262	0.392246	7404	
0.405701	0.731485	3382	
0.606979	0.432274	8028	
0.276685	0.288499	607	
0.095589	0.507566	7698	
0.306865	0.644809	4857	
0.059423	0.521793	7244	
0.213483	0.469440	4672	
0.130390	0.450999	9470	
0.130793	0.190101	9076	
0.079807	-0.488310	3802	
0.077532	0.634736	949	
0.619163	-0.109548	4275	
0.432553	0.586017	5030	
0.724537	0.090703	8469	
0.225795	0.039587	1558	
0.059368	-0.584302	1952	
0.737397	0.343430	3686	
-0.751804	-0.652458	9099	
0.566443	-0.198542	8274	
0.405744	-0.698604	5727	
0.098323	-0.348955	7776	
0.197946	-0.379892	7474	
0.225002	0.731538	8491	
0.130130	-0.408153	509	
0.315566	-0.306792	3150	
0.769703	-0.259886	8146	
0.587517	0.318487	3745	
0.731469	-0.238516	4461	
0.677120	-0.689696	2030	
0.846762	0.150151	6401	
0.229288	-0.829072	8696	
0.552330	-0.190533	6251	
0.223721	-0.137292	4430	
0.432249	0.180248	7187	
0.036905	-0.407019	1574	
0.843307	0.202445	6756	
0.187742	-0.724368	1702	
0.352487	0.238441	1578	
0.563089	0.678711	8437	
0.723969	0.123700	1184	
0.835372	-0.337114	6038	
0.687429	-0.597703	9936	
0.265474	0.772091	976	
0.591285	-0.156637	6158	
0.621517	0.642594	6463	
-0.209401	-0.940930	1012	
0.628746	-0.585367	9405	
0.409464	-0.497899	3904	
0.190677	-0.314705	3984	
0.824443	-0.440748	9262	
0.315960	-0.463601	1371	
0.406478	-0.433375	8949	
0.414496	0.660003	3104	
0.425154	-0.160094	5339	
0.837903	0.055900	5480	
0.791718	0.372390	7075	
-0.894070	-0.220361	9607	
0.667153	0.460521	2420	
0.255794	-0.211176	7035	
0.546744	-0.444126	3394	
0.207941	-0.123097	3354	
0.702298	-0.038611	5689	
0.296424	-0.668221	6896	
0.441137	-0.009766	7240	
0.872796	0.380661	1494	
0.769541	0.353091	5165	
0.189075	-0.140157	5646	
0.579621	-0.623854	7372	
0.282043	-0.026626	5364	
0.322444	0.815575	4974	
0.372355	0.414103	8860	
0.483807	0.272178	7859	
0.813912	-0.522438	2766	
0.171497	-0.786424	2038	
0.802154	-0.441453	8956	
-0.091114	-0.956205	881	
0.064436	0.715926	2138	
0.038483	0.149297	4635	
0.486767	-0.502048	2997	
0.142361	0.494317	4894	
0.658672	-0.499700	3392	
0.039211	0.124502	515	
0.616963	0.013488	2502	
0.759639	0.303752	1770	
0.762317	-0.379493	5631	
0.184611	0.825909	7990	
0.116041	-0.676172	2638	
0.611816	-0.122201	3625	
0.427323	-0.301116	6558	
0.599171	0.662937	8285	
0.077619	-0.602835	4898	
0.681941	0.255166	786	
0.288448	-0.752634	8394	
-0.892654	0.225805	9793	
0.337897	-0.566458	9549	
0.267641	0.524982	6775	
0.750327	0.227520	4738	
0.034691	-0.646174	8890	
0.834918	-0.328489	6038	
0.201270	0.220303	9972	
0.139764	0.316764	1264	
0.150729	-0.946737	1470	
0.252091	0.067834	2148	
0.566383	-0.572958	5001	
0.629029	-0.705718	567	
0.835566	-0.419252	4496	
0.786414	0.295855	4541	
0.811000	0.113920	3807	
0.524136	0.770363	8755	
0.197580	-0.559311	8635	
0.558748	-0.509573	7891	
0.098938	0.691476	5087	
0.835299	-0.068030	7622	
0.182839	0.342419	6031	
0.361648	0.162388	2967	
0.417033	0.564309	3737	
0.081424	0.687748	2339	
0.494006	-0.192246	4906	
-0.525604	-0.805433	545	
0.658891	0.456181	2420	
0.802106	0.436461	8341	
0.741064	0.196055	3243	
0.776845	0.541635	2352	
0.782235	-0.257031	9172	
0.662709	-0.044417	4752	
0.294381	0.580151	4373	
0.420596	-0.379419	8658	
0.797373	-0.598395	4102	
0.765396	0.564114	2216	
0.218742	0.574626	3006	
0.370179	-0.431503	8921	
0.124785	-0.851895	6350	
0.546589	-0.308264	10040	
0.476335	-0.700707	7535	
0.567214	0.638370	7846	
0.493011	0.417711	7177	
-0.608880	0.683335	4557	
-0.604390	-0.785077	8661	
0.694079	0.072078	7351	
0.429468	-0.143070	3951	
0.036459	0.420096	6911	
0.732975	0.229492	4727	
0.249426	-0.517531	6648	
0.380570	-0.084310	2321	
0.629460	0.467885	1432	
0.798811	0.310494	6532	
0.442930	0.622414	4596	
0.139808	-0.484805	814	
0.074132	0.307955	3285	
0.088077	-0.529733	2655	
-0.320870	0.849476	2279	
0.389935	-0.599162	4607	
0.173132	-0.558323	7245	
0.664761	-0.515200	3392	
0.069570	-0.453620	7257	
0.491935	-0.116248	8353	
0.518513	-0.612805	7173	
0.103937	0.365172	8573	
0.407768	-0.703475	6814	
0.730940	0.046217	4318	
0.820231	0.358746	1402	
0.130973	-0.927567	842	
-0.954716	0.110255	4929	
0.054007	0.072223	1043	
0.695394	0.592071	2055	
0.040239	-0.998060	1922	
0.862755	-0.169616	5961	
0.431004	0.183906	7187	
0.577239	0.635338	7846	
0.045241	-0.356617	467	
0.298910	-0.078826	3606	
0.521498	-0.574134	5679	
0.111430	0.140584	8361	
0.073701	0.028655	7360	
0.201494	0.687437	5558	
0.545275	-0.564399	7377	
0.750578	-0.099564	3824	
0.084873	0.420982	3728	
0.493679	-0.149440	6888	
0.561197	0.023644	4013	
0.401912	0.386261	6655	
0.725493	-0.417563	5501	
0.393903	0.433080	2385	
0.463907	-0.608664	3886	
0.531998	-0.595155	6468	
0.742618	0.438484	5354	
0.598615	0.290896	3570	
0.610608	0.288411	3570	
-0.809316	0.550176	1037	
0.219469	-0.442109	1725	
0.181628	-0.844749	8806	
0.082916	0.518543	8667	
0.689925	-0.233491	3260	
0.515057	-0.230988	9225	
0.249220	-0.856417	7976	
-0.903875	-0.220223	10012	
0.310427	-0.661422	1722	
0.049678	-0.099460	5905	
0.402136	0.836110	502	
0.737805	-0.460778	6094	
0.866639	-0.012941	4962	
0.568850	-0.035487	2651	
0.906177	-0.123968	8863	
0.783339	0.325055	5112	
-0.191900	-0.977716	9514	
0.923168	-0.217265	8528	
-0.690414	0.670394	8847	
0.686489	0.551412	6172	
0.262981	0.620000	4337	
0.459843	0.475935	4874	
0.328464	-0.751359	3462	
0.331820	-0.181082	6429	
0.051185	-0.557013	4654	
0.284208	-0.691075	6474	
0.934208	-0.041048	9555	
0.649600	-0.134101	5940	
0.671606	-0.371363	6773	
0.657524	0.194570	4983	
0.658772	-0.363121	6291	
0.820570	0.030692	5899	
0.767339	0.293704	4541	
0.297650	0.626627	7647	
0.491396	0.429134	6077	
0.474222	-0.800719	6386	
0.536200	0.238551	7101	
0.265428	-0.568909	1824	
-0.252420	-0.886013	7874	
0.536340	0.284295	10057	
0.716808	0.050571	4318	
0.863841	-0.357848	9318	
0.143735	-0.121147	2275	
0.780683	0.364684	7075	
0.039150	-0.197315	6884	
0.671943	0.289990	1828	
0.390733	-0.408159	8241	
0.337486	0.805008	4974	
0.280962	-0.202376	2989	
0.716794	-0.288492	1741	
0.427735	-0.062038	4667	
0.958682	-0.278490	4025	
0.617445	0.064186	3215	
0.158171	-0.350311	3173	
0.366226	-0.867219	534	
0.599088	-0.434098	5926	
0.163665	-0.197248	3811	
0.662011	0.480937	3590	
-0.207832	-0.932913	1012	
0.315718	-0.060779	5746	
0.539370	-0.102514	6166	
0.046068	-0.611695	1305	
0.088890	0.554276	7014	
-0.694334	0.666346	8847	
0.817283	0.059227	4471	
-0.036883	-0.943759	8081	
0.775148	-0.518939	7089	
0.024923	0.858725	8211	
0.670140	0.398874	6966	
0.301962	-0.390532	7614	
0.891789	-0.170390	5319	
0.056278	-0.231636	10089	
-0.089882	-0.889549	1415	
0.424986	-0.753127	8236	
0.189676	-0.412522	6112	
0.646996	-0.151053	1945	
0.499880	0.524432	1757	
-0.959012	0.242187	9652	
0.598370	0.241222	2389	
0.141605	0.302439	1264	
0.129293	-0.908448	612	
-0.908904	-0.202213	9598	
0.266135	0.125745	3669	
-0.678341	-0.616439	1839	
0.057055	-0.097776	1050	
-0.109463	-0.926674	9980	
0.096476	-0.081217	4551	
-0.767622	-0.552749	2215	
0.316914	-0.515127	4094	
0.500312	0.677638	7494	
0.253758	-0.645980	9170	
0.138954	0.357840	2282	
0.357223	0.772779	3401	
0.194308	0.647767	2734	
0.442125	0.391940	2151	
0.857748	0.415874	792	
0.150456	0.290561	4834	
0.493534	0.402612	6757	
0.124974	-0.694851	7640	
0.454398	-0.694427	5992	
0.584283	0.185482	6317	
0.284049	-0.353173	4427	
0.259558	-0.410250	4323	
0.803221	0.319450	6532	
0.783672	0.457900	8720	
0.355580	-0.338914	3944	
0.458719	0.480296	4874	
-0.972882	0.185798	7092	
0.305947	0.271898	7269	
0.187900	-0.316703	3603	
0.362626	-0.453641	4875	
0.660485	0.446815	1314	
0.794078	-0.139253	2521	
0.773610	0.494327	8240	
0.119735	-0.991640	1848	
0.890088	0.282064	10047	
-0.630674	-0.696450	8684	
0.608836	0.394071	6821	
0.568772	0.696187	8627	
0.735836	-0.129845	4367	
0.528538	-0.275482	5842	
0.710882	0.521934	5667	
0.875995	0.125259	6583	
0.700221	0.263199	740	
0.305199	-0.546447	3091	
0.429284	0.786220	8722	
0.812516	-0.269186	7680	
0.713397	-0.253513	3759	
0.487071	0.597814	3871	
0.055123	0.785271	8799	
0.948639	0.042242	7129	
0.288682	0.391620	8780	
0.138740	-0.767881	493	
0.613459	-0.421204	6951	
0.568246	-0.186871	6267	
0.068264	-0.445889	7257	
-0.552555	0.782862	1144	
0.640889	-0.590928	9484	
0.932782	0.048029	7996	
0.365640	0.475631	7749	
0.393692	-0.782185	6708	
0.625839	-0.471586	8423	
0.130030	0.758212	1225	
0.316146	-0.119278	5804	
0.694777	0.244049	786	
0.633647	-0.249335	9711	
0.677811	0.537882	5295	
0.302785	0.060212	4798	
0.302964	-0.891623	1502	
0.835096	-0.105052	6008	
0.108800	-0.418036	8249	
-0.925759	-0.090545	8517	
0.083711	0.379429	4793	
0.539736	-0.505194	3921	
0.266056	-0.825059	10000	
-0.940640	0.041610	9166	
0.616878	0.381137	6821	
0.492412	-0.279093	3969	
0.364194	-0.595392	4231	
0.887144	-0.255051	8160	
0.163401	-0.118248	2468	
0.877510	-0.353245	9572	
0.178007	-0.491284	7196	
0.564372	-0.139278	8005	
0.358024	-0.238590	1178	
0.104346	-0.473061	3690	
0.279939	-0.412852	6845	
0.423479	0.540644	2910	
0.561833	0.416411	3542	
0.093816	0.325602	5747	
0.881628	0.055753	7437	
0.429661	0.238323	6981	
0.792117	0.134581	4040	
0.382963	-0.479827	9633	
0.880434	-0.046269	5467	
0.804141	0.370093	7075	
0.303188	0.057389	3269	
0.008791	0.129871	5958	
0.646091	-0.352398	6042	
0.553435	-0.418676	1864	
0.759803	-0.213843	4466	
0.051331	-0.653623	9732	
0.440042	-0.115660	6579	
0.461164	0.398728	4349	
0.689684	0.500947	3696	
0.410909	-0.436212	7963	
0.544839	-0.580696	6217	
0.323290	-0.759828	3462	
0.196126	-0.014076	6282	
0.562094	0.159055	7516	
0.328648	0.208436	802	
0.321518	0.586191	6793	
0.690320	0.152197	7627	
0.296289	0.087090	4999	
0.360025	0.776892	3401	
0.250610	0.637796	6029	
0.626351	0.043767	2681	
0.502642	0.246921	4476	
0.246153	0.489802	636	
0.497816	0.055125	1858	
0.548535	0.073404	7312	
0.432719	-0.605936	6146	
0.637935	0.175711	3502	
0.616056	-0.232186	5774	
0.526035	-0.074524	4787	
0.051282	0.319714	1273	
0.604113	-0.373821	3567	
0.876106	-0.285148	4966	
0.189135	0.347715	7409	
0.810871	-0.533958	2766	
0.178028	-0.700154	2066	
0.341962	0.133965	394	
0.626257	0.741380	3860	
0.687194	0.204312	8080	
0.189765	0.375157	7590	
0.278929	-0.751689	8530	
0.215275	-0.049316	9130	
0.816126	0.183188	4401	
0.249135	-0.627571	1767	
0.353059	-0.078183	1248	
-0.591399	-0.729413	9768	
0.628608	-0.497430	1796	
0.224445	0.300852	4002	
0.544508	0.335901	1900	
0.455396	0.365714	3386	
0.093104	0.348619	4832	
0.667951	-0.419185	5210	
0.455988	0.200311	9067	
0.231926	-0.341459	582	
-0.459176	-0.840179	6961	
0.739124	0.273264	7620	
0.718219	0.299412	1820	
0.170777	0.057256	3702	
0.782214	0.045352	3600	
0.140544	-0.099225	10056	
0.816127	-0.390318	7073	
0.232966	-0.109181	7121	
0.684302	-0.039929	5689	
0.908454	-0.332153	8699	
0.301792	-0.590558	5082	
0.256008	0.787458	4499	
0.821675	0.518639	1648	
0.632876	-0.592993	9405	
0.456868	-0.788924	7909	
0.814631	-0.338986	6038	
0.334901	-0.056947	7484	
0.446685	-0.645799	1065	
0.700391	-0.369220	3493	
0.780374	0.512838	6298	
0.055587	0.936211	444	
0.532999	0.699415	6686	
0.055827	-0.597547	727	
0.854546	0.103031	5443	
0.858599	-0.028765	5017	
0.365166	0.528383	8774	
0.066225	0.933751	444	
0.629470	0.070196	3598	
0.651116	-0.287536	7397	
0.843459	-0.432926	4496	
0.825922	-0.020139	6992	
0.388846	-0.526847	7867	
0.147951	0.377467	2772	
0.356059	-0.044174	1284	
0.028964	-0.948225	10076	
0.358708	0.463294	7749	
0.333588	-0.757685	3462	
0.424182	0.795094	8722	
0.515206	0.529520	4065	
0.436084	0.799785	8316	
0.678169	0.570296	585	
0.615829	0.605943	5450	
0.690012	0.393478	2284	
0.123157	0.024122	8634	
0.391832	-0.508848	8827	
0.247083	-0.051203	5633	
0.157724	-0.706666	7161	
0.793655	-0.358281	7125	
0.476038	-0.387911	5572	
0.765435	0.332591	4584	
0.741829	0.211509	4738	
0.592684	-0.488502	5997	
0.438431	-0.763613	8623	
0.273917	-0.522720	1009	
0.688519	0.110220	5556	
0.289688	0.396161	8780	
0.571925	-0.581880	4817	
0.201566	-0.313884	5521	
0.497295	-0.752462	7556	
0.747407	-0.221343	3767	
0.492021	-0.001698	1662	
0.297803	0.250208	5985	
0.701460	0.295188	2904	
0.193277	-0.305096	3984	
0.242539	0.502861	636	
0.793892	-0.135753	2521	
0.869073	-0.236585	8160	
0.423249	-0.454056	4010	
0.597455	-0.049049	5485	
0.249239	0.847231	7831	
0.314873	0.071408	7208	
0.461324	0.427361	4951	
0.817517	0.125959	3807	
0.169217	-0.728003	993	
0.598885	0.714953	9767	
0.619080	0.784931	8662	
0.082290	0.096575	1520	
0.088964	-0.230000	2109	
0.857072	-0.070966	7276	
0.514007	-0.066463	3440	
0.169876	0.597567	2380	
0.698072	0.122401	9073	
0.616758	0.108954	2328	
0.660412	0.032143	4146	
-0.486474	-0.775477	6943	
0.709223	0.267550	740	
0.426260	-0.596308	2965	
0.316831	0.320778	4361	
0.626599	0.156221	2710	
0.538512	-0.489582	4748	
-0.845935	0.459570	9786	
0.703711	0.594635	2055	
0.694102	0.412406	2284	
0.822436	-0.031038	6992	
0.659590	0.432089	1314	
0.446785	-0.284384	8030	
0.697700	-0.449298	2740	
0.258295	-0.378330	2273	
0.088606	-0.454002	2837	
0.872181	0.333420	9766	
0.136560	-0.247958	5100	
0.245293	-0.623836	1767	
0.588406	0.431270	4640	
0.945027	-0.067849	8798	
0.255398	-0.228099	5766	
0.476658	-0.605102	4826	
0.525419	0.410432	9510	
0.717882	-0.072902	1894	
0.733126	-0.406718	6152	
0.642046	0.531497	8594	
0.892419	0.124436	5735	
0.448525	0.813762	5326	
0.468450	0.232944	8408	
-0.920507	0.045825	9556	
0.196727	0.324555	7466	
0.279684	0.222737	6353	
0.097897	0.094102	1781	
0.058214	0.269121	8059	
0.232150	-0.107015	7121	
0.163887	-0.851491	8762	
-0.077405	-0.958136	881	
0.192948	-0.783456	3928	
0.197596	0.030366	4977	
0.490863	0.699761	8149	
0.533138	0.682927	6783	
0.654359	0.010461	3452	
0.557820	0.410258	2278	
0.845260	0.398044	864	
0.951375	-0.289207	8322	
0.147950	-0.821088	1598	
0.251281	-0.203520	6672	
0.039351	-0.817094	1157	
0.164717	0.347109	4397	
0.532105	0.590630	4796	
0.790778	-0.396183	6130	
0.673345	-0.270350	6862	
0.512094	0.539152	4065	
0.871072	0.267873	8088	
0.058185	-0.085423	5918	
0.163912	-0.142846	3555	
0.132257	0.449164	3407	
0.335328	0.405753	8714	
0.613893	0.642513	6463	
0.198086	0.157849	9222	
0.378611	0.161441	3614	
0.173140	0.174998	5238	
0.694975	0.496028	3696	
0.540861	-0.255590	5239	
0.039410	-0.240461	9361	
0.619055	0.218222	9579	
0.175059	-0.798772	2594	
0.089624	0.830629	1906	
0.593355	-0.413597	4700	
0.365962	-0.356234	3000	
0.356411	0.142157	5094	
0.263317	0.649691	6892	
0.436816	-0.533462	6345	
-0.711223	0.577980	10023	
0.291077	-0.357496	6150	
0.218652	-0.375424	8975	
0.357281	0.362400	5265	
-0.677629	0.651183	8847	
0.383379	-0.160106	8292	
0.262921	-0.381466	4335	
0.828456	0.192141	4932	
0.604252	0.515903	644	
-0.467031	0.785543	6385	
0.777110	0.254906	2285	
0.805133	0.207266	4932	
0.568979	-0.665019	647	
0.389589	0.474331	5919	
0.317385	-0.312302	3150	
0.149602	-0.015169	2666	
0.043193	-0.434870	9103	
0.436829	-0.599192	2965	
0.742697	0.380971	4626	
0.200110	-0.785045	6588	
0.099288	-0.343634	7776	
-0.621342	-0.764142	7355	
0.753791	0.611688	574	
0.192166	0.641360	2157	
0.461337	-0.490481	3154	
0.428300	0.786402	8722	
-0.896816	-0.301459	10073	
0.566248	-0.311310	2162	
0.770643	0.155603	7653	
0.570477	0.304235	7142	
0.096705	-0.808238	7586	
0.110675	0.144188	8361	
0.501757	-0.163076	6294	
0.497816	-0.745290	6414	
0.175505	0.170295	5238	
0.529476	0.188060	5742	
0.745495	-0.407830	7134	
0.399154	-0.386940	9245	
0.483986	0.538416	3611	
0.643048	0.566128	1825	
0.537197	0.313785	10083	
0.405194	0.272716	5988	
0.091883	-0.392939	7525	
0.268938	0.742844	8653	
0.782455	0.432008	7390	
0.566334	0.012728	6699	
0.654943	0.079155	2741	
0.491661	-0.392556	8404	
0.410081	0.841863	9204	
0.502229	0.582274	3431	
0.224596	0.597300	1352	
0.484120	-0.549753	1748	
0.369505	-0.810958	9944	
0.583144	0.683685	8627	
0.160715	-0.525148	6498	
0.176973	0.224439	5126	
0.184658	0.212314	5978	
0.317135	0.152448	7319	
0.846949	-0.341146	6072	
-0.080230	-0.931129	10125	
0.041702	-0.560436	8000	
0.092290	0.379326	6421	
0.227792	0.655934	2400	
0.346298	0.524138	1067	
0.308195	-0.776070	9082	
0.269340	0.425864	8820	
0.836671	0.285362	7836	
0.466958	0.795821	5492	
0.126878	0.811156	1853	
-0.024576	0.473007	5843	
0.418070	-0.661330	4934	
0.055155	-0.570669	1405	
-0.018071	-0.964163	1238	
0.098826	0.096007	1781	
0.489688	-0.256284	4513	
0.287697	0.927026	4714	
0.808880	-0.177729	4003	
0.111331	-0.306149	3324	
0.559873	-0.064699	7837	
0.034899	0.662189	9461	
0.324812	0.055750	6068	
0.132781	0.374778	2042	
0.234506	0.611462	1568	
0.228186	0.449199	8097	
0.281473	-0.644263	5944	
0.594100	0.433362	4640	
0.845254	-0.096382	7418	
-0.933477	0.236057	1151	
0.383989	0.471713	5919	
0.131222	0.780634	1035	
0.250037	-0.493993	7138	
0.834983	0.388923	1540	
-0.601279	0.692620	1146	
0.506396	0.367505	6079	
0.069850	0.573001	2348	
-0.837004	-0.475718	1592	
0.289266	0.411039	1744	
0.886370	-0.012213	5908	
