time = 0.001	Re = 1	rotation = 0
0.196087	0.377328	2105	
0.599579	-0.169762	5395	
0.805906	-0.496769	9040	
0.760815	-0.210828	4466	
-0.015004	-0.947299	624	
0.331515	0.105414	8964	
0.366950	0.325187	4185	
-0.550368	-0.744051	8599	
0.336887	0.215481	826	
0.428591	-0.568870	3756	
0.125007	0.422579	656	
0.453162	-0.128363	6611	
0.728810	-0.448827	6066	
0.425589	-0.823484	449	
0.309237	-0.366778	6642	
0.524889	-0.636720	8802	
0.579024	-0.572402	4817	
0.457254	0.631302	3895	
0.175882	0.536267	8830	
-0.188560	0.939985	1693	
0.286591	-0.266413	1948	
0.114364	-0.173743	4322	
0.003740	0.908628	1185	
0.229245	-0.547908	9726	
0.587220	-0.154719	6158	
-0.888945	-0.390264	5711	
0.580259	0.621458	6450	
0.489029	0.096107	4735	
0.623450	-0.254593	5816	
0.082645	0.007834	9836	
0.945806	-0.026767	1737	
0.414034	0.756983	6811	
0.789741	0.126002	4040	
0.496875	-0.611454	6986	
0.172826	0.566493	9304	
0.600521	0.016650	2098	
0.736399	0.282835	1820	
0.355050	0.807015	7293	
0.304565	0.747185	621	
0.833304	0.085340	5717	
0.217534	0.593770	1352	
0.625031	0.028534	1959	
0.695649	0.144725	5840	
0.799264	-0.347197	5618	
0.487239	0.809904	8622	
0.049688	0.797492	6195	
0.617950	-0.391573	4687	
0.503157	0.623264	5431	
0.173457	0.860727	7739	
0.739138	0.275479	7620	
0.221999	-0.702104	2628	
0.696804	-0.233610	3260	
0.500572	0.655986	6619	
0.472095	-0.544074	1650	
0.043802	0.335348	6163	
0.139656	-0.480331	2595	
0.381954	0.230403	4309	
0.128103	0.101927	6621	
0.407473	-0.257715	5657	
0.407038	-0.567908	2729	
0.068632	-0.381389	3468	
0.051222	-0.313554	4839	
0.287328	-0.807057	1534	
0.353956	-0.379459	1940	
0.389004	0.106721	4273	
0.504580	-0.548493	4791	
0.473965	0.194989	7784	
0.372921	-0.822463	8908	
0.352372	0.482007	9759	
0.515372	-0.528692	3956	
-0.792502	0.606356	4101	
0.448536	0.379970	2151	
0.635587	-0.030230	2387	
0.700034	-0.211843	2107	
0.421889	0.613584	1631	
0.314716	-0.105093	6269	
0.316732	-0.267266	2931	
0.606657	-0.145435	5390	
0.318452	-0.063851	5746	
0.272356	0.735966	8653	
0.306997	-0.888859	1502	
0.181118	0.729669	2223	
0.744365	-0.006355	2132	
0.746088	-0.365600	5119	
-0.618747	-0.731803	9851	
0.432775	-0.297810	4730	
-0.310817	0.896229	1501	
0.134878	-0.356442	8583	
0.051646	0.124806	451	
-0.062740	-0.969104	1963	
0.542541	0.773917	1426	
0.900224	-0.096844	701	
0.534399	0.648163	8083	
0.067810	0.863403	663	
0.394352	-0.683281	5727	
0.613664	-0.142619	5390	
0.275000	0.003648	5553	
0.359541	-0.559315	442	
0.141690	0.254550	4789	
0.278741	-0.019510	2774	
0.768613	0.529675	6298	
0.101014	0.314684	6331	
0.468907	0.402306	4349	
0.224505	-0.402500	1028	
0.668701	0.273942	7839	
0.617626	-0.714518	527	
-0.469245	0.782114	6385	
0.067955	0.083644	1564	
0.476315	0.624238	4800	
0.673039	-0.412681	3041	
0.070927	-0.083488	9295	
0.680553	0.301447	1638	
0.418861	0.300555	7265	
0.667616	0.390099	5006	
0.535672	-0.694930	7822	
0.913831	0.191865	9734	
0.732607	-0.264072	3759	
0.304808	-0.060397	4941	
0.229632	-0.182139	4511	
0.258410	0.439459	5204	
0.285510	-0.776929	9106	
0.779690	-0.280256	8612	
0.206022	-0.668964	9414	
0.130376	-0.867683	7782	
0.179261	0.734551	1720	
0.808481	-0.045917	6948	
0.252157	-0.604121	9460	
0.572152	-0.586101	6199	
0.229629	0.213251	7713	
0.265050	-0.339050	3563	
0.273377	-0.047910	1542	
-0.369527	0.849993	8367	
0.519995	-0.127859	9541	
0.752390	-0.137777	2091	
0.659014	0.021793	3452	
0.707783	0.271221	740	
0.608361	0.036733	1579	
0.673848	-0.586119	9918	
0.032887	-0.634684	6490	
0.040587	-0.124409	2035	
0.477477	0.634969	4800	
0.556145	0.586077	6425	
0.605365	0.108068	1377	
0.090375	0.401367	4085	
0.274466	-0.585199	7506	
0.882120	0.182608	7817	
0.141977	0.420381	2145	
0.424176	0.659564	3104	
0.174726	-0.922036	2170	
0.508133	0.599977	3871	
-0.948349	0.295538	8321	
0.872806	0.098971	5927	
0.525257	-0.351306	9929	
0.852064	-0.465836	5534	
0.396059	-0.848524	862	
0.723971	0.452819	4703	
0.342795	-0.177050	6466	
0.635762	-0.285008	6183	
-0.139880	0.875217	9187	
0.110499	0.818746	5014	
0.542654	0.715314	6703	
0.779538	-0.387862	6130	
0.072825	-0.204921	1571	
0.660032	-0.291834	7397	
0.133116	0.067749	6577	
0.239973	0.271520	9757	
0.545674	-0.293880	9677	
0.793308	0.088788	2546	
0.081825	-0.936395	8748	
0.493822	-0.003570	1662	
0.775316	-0.047409	6123	
0.116328	-0.277174	2222	
0.342124	0.030877	6328	
0.565185	-0.456231	2500	
0.522968	0.584142	4796	
0.215447	0.589593	1352	
0.417757	-0.446446	7963	
0.073497	0.235359	3350	
0.270507	0.498785	690	
0.083142	0.013445	10105	
0.720309	-0.241222	3759	
0.642501	-0.418994	6723	
0.726103	0.559272	8330	
0.322786	-0.781280	4610	
0.391885	-0.587706	2902	
0.826006	-0.049543	7616	
-0.828414	-0.492939	8981	
0.568159	-0.601149	6199	
0.495785	0.154772	5762	
0.482966	-0.592314	4826	
0.255969	-0.673393	2992	
0.341416	-0.632566	8969	
0.136695	-0.353265	8215	
0.641668	-0.188527	9738	
0.271879	0.041093	1058	
0.068039	0.809216	2231	
0.691716	0.318211	1638	
0.356102	-0.777309	6560	
0.305206	-0.354869	9056	
0.659288	-0.124956	5940	
0.233978	-0.205175	4532	
0.244568	0.414631	5142	
0.360180	0.734819	7641	
0.034083	0.953922	1237	
0.354362	-0.623885	9915	
0.883560	-0.153126	5669	
0.201464	-0.293870	3312	
-0.912656	0.392346	4150	
0.737525	0.047972	4318	
0.344605	-0.307590	3629	
0.234335	0.327538	6716	
0.333836	0.679367	6702	
0.465698	-0.117064	7382	
0.553437	0.495723	4651	
0.514494	-0.749818	7556	
0.606520	-0.544392	7986	
0.188426	0.901388	8267	
0.232828	-0.125481	8348	
0.911924	-0.133493	8863	
0.268088	-0.545412	1077	
0.246070	0.394732	4246	
0.433404	0.738661	5328	
0.193806	-0.496316	7135	
0.728276	-0.255152	3759	
0.297044	-0.283700	7953	
0.260622	0.385565	7124	
0.774918	0.273837	4541	
0.538897	-0.751219	7548	
0.574116	0.351359	3537	
0.469333	0.113160	4263	
0.347034	0.619904	1390	
0.520160	-0.547411	6191	
0.424791	-0.693829	6646	
0.185457	-0.781680	3928	
0.729823	0.615144	8486	
0.835616	-0.448976	9785	
0.272362	-0.498146	7854	
0.238740	-0.135165	5807	
0.695824	-0.247781	3260	
0.540413	-0.318194	8876	
0.047231	0.333660	6163	
0.035583	0.859384	8211	
0.746597	-0.111292	4367	
0.636891	-0.635432	5763	
0.681192	0.277917	1828	
0.096503	0.038508	1527	
0.321534	0.125954	9622	
0.229674	-0.557657	6730	
0.335900	-0.687835	4764	
0.255580	-0.849200	410	
0.631843	0.292856	5162	
0.323181	0.669528	5863	
0.649815	-0.571857	10019	
0.213934	0.484420	8350	
0.416097	0.165375	5072	
0.465927	-0.176094	5628	
0.353609	-0.411494	7903	
-0.071997	-0.993598	1963	
0.471634	0.641657	5781	
0.258985	-0.252724	3043	
0.523838	0.293088	9996	
-0.989995	0.066440	4169	
0.040775	0.721365	8177	
0.067154	-0.462292	1895	
0.477016	-0.482321	1488	
-0.840861	-0.391453	1539	
0.436200	0.671457	4005	
0.458385	0.490517	6070	
0.300078	-0.341732	9056	
0.738530	-0.548627	9973	
0.489377	-0.808431	1652	
0.702375	-0.159014	487	
0.213505	0.657978	3447	
0.322711	-0.833222	3660	
0.810909	-0.268340	7680	
0.352213	0.555255	10013	
0.285862	0.677450	7325	
0.196450	0.002130	4226	
0.625670	0.179195	7745	
0.563151	-0.280052	4598	
0.357024	-0.458011	4875	
0.439843	-0.835884	1791	
0.085294	-0.076156	3777	
0.435901	-0.656381	1065	
0.432140	0.553116	2910	
0.638532	0.451970	2842	
0.863265	-0.226515	5132	
0.213516	0.476781	2862	
-0.060426	0.978097	865	
0.099866	-0.553080	7200	
0.163332	-0.859350	9046	
0.801056	-0.452380	8956	
0.857584	0.408054	864	
0.501331	-0.306860	5904	
0.494531	0.611390	5431	
0.567907	-0.750957	868	
0.793509	0.396366	6989	
0.225475	-0.637451	8989	
0.398423	-0.176845	4566	
0.642227	-0.528361	8607	
0.099579	0.337299	4192	
0.301977	-0.629309	7768	
0.061321	-0.366048	3898	
0.689020	-0.522520	4194	
0.154476	0.806213	3899	
0.122188	0.441494	9470	
0.382774	-0.813794	8974	
0.088447	0.156675	4637	
0.587440	0.137760	8436	
0.349314	-0.422422	4135	
0.453721	0.104134	4312	
0.742586	0.452716	5354	
0.058613	0.680602	2511	
0.328290	-0.083466	7117	
-0.244306	0.962420	2257	
0.631834	0.172194	3502	
0.254718	0.488362	894	
0.093680	-0.537194	2484	
0.200144	0.687304	4229	
0.351017	-0.761074	6560	
0.147057	-0.065669	6596	
0.764973	0.295201	2349	
0.326943	0.306168	2156	
0.483104	-0.183646	4830	
0.399136	0.349099	7238	
0.141013	-0.953396	1470	
0.248333	-0.179805	5760	
0.125186	-0.569700	2508	
0.648079	0.146270	3507	
0.521443	0.680223	6783	
0.601495	-0.380534	3567	
0.066217	0.010078	2203	
0.227295	-0.283174	4223	
0.188780	0.193920	6395	
0.577462	-0.511332	7657	
0.229634	-0.798453	8194	
0.446423	0.083547	7018	
0.171861	-0.820882	5754	
0.070706	0.565174	3164	
0.290834	-0.774005	9106	
0.612949	0.153398	2492	
0.580248	-0.677830	647	
-0.731021	-0.632336	8485	
0.233357	0.114377	3242	
0.591829	0.479317	8568	
0.186211	0.678019	1553	
0.388075	0.844534	1472	
0.616370	0.522810	644	
0.666208	0.378908	3511	
0.294140	-0.475921	1099	
0.753185	-0.035479	5982	
0.292420	0.019385	1343	
0.200091	-0.473782	6388	
0.748406	0.534122	6137	
0.320760	-0.182524	5851	
0.697622	0.485269	3696	
0.510254	0.458872	924	
0.352091	0.767831	3401	
0.493858	0.171700	2678	
0.279425	0.643224	6104	
0.703491	-0.207416	2107	
0.787679	0.536608	2352	
0.269240	-0.206071	2989	
0.189182	0.745278	4182	
0.237323	0.203869	2977	
0.845638	0.003299	5867	
0.887955	-0.150936	5669	
0.444224	-0.540773	6541	
0.542511	-0.339066	9588	
0.307653	-0.914799	5708	
0.159407	-0.199951	3811	
0.048580	-0.194678	595	
-0.443455	-0.852841	3923	
0.089934	-0.039130	1355	
0.035751	0.557282	7911	
0.515034	0.502464	2112	
0.509595	0.725681	8425	
0.285075	0.370713	6089	
0.035898	0.528497	6043	
0.583244	0.020538	5517	
0.323539	-0.062040	6471	
0.259650	0.144961	1751	
0.842100	0.321410	5949	
0.122261	-0.430091	2009	
0.594487	0.142001	7949	
0.735042	0.174117	963	
0.624640	-0.639646	5763	
0.779588	-0.471244	9424	
0.443269	-0.031068	7087	
0.214557	0.334073	6749	
0.911966	0.128276	5539	
0.486564	0.612453	5431	
0.399469	-0.688282	5727	
0.376693	0.032240	1914	
0.038101	-0.206337	1420	
0.137609	-0.718947	756	
0.816600	0.323454	6532	
0.139002	0.762751	1225	
-0.225960	-0.932178	1106	
0.858258	0.061944	6547	
0.305535	0.491747	8158	
0.922276	-0.215489	5818	
0.363078	0.854586	9540	
0.285418	-0.132476	3309	
0.326679	0.067676	6068	
-0.569456	0.738398	867	
0.196588	0.549405	1190	
0.408984	0.525262	2956	
0.099381	0.653468	1320	
0.293414	0.097054	4999	
0.837253	0.283383	7836	
0.634072	-0.448384	8090	
0.363686	-0.446981	4875	
0.089453	0.311137	4861	
0.702669	0.078253	7351	
-0.816828	-0.509421	9437	
0.334316	-0.169460	6429	
0.071258	0.306942	3285	
0.401736	0.053274	2485	
0.392495	0.858547	1282	
0.309281	0.266480	6616	
0.541252	0.129371	8736	
0.339108	-0.654957	7611	
0.700192	0.294051	1638	
-0.913787	-0.394221	4151	
0.607274	0.732434	9852	
0.502039	-0.685500	829	
0.681881	0.390613	2284	
0.366630	0.820119	7709	
0.615624	0.285909	5162	
0.226821	0.218008	7713	
0.223345	-0.521964	8777	
0.454049	-0.341550	8366	
0.653215	0.641911	7300	
-0.594216	0.790424	6159	
0.494024	0.080608	8231	
0.748494	-0.055466	3481	
0.034345	0.849914	8935	
0.397999	0.027995	1876	
0.344592	0.715336	1570	
0.766792	-0.159074	4447	
0.352873	-0.179630	6466	
0.248669	-0.247366	2920	
0.320648	-0.419307	1087	
0.160968	0.030410	2014	
0.073342	-0.334050	3495	
0.096527	-0.822351	2556	
0.416903	-0.812100	9448	
0.432117	0.612233	1631	
0.178208	0.351706	5039	
0.263531	0.283546	9840	
0.819577	0.403072	1540	
0.703142	-0.019567	5408	
0.299759	0.517215	708	
0.105937	0.287110	1503	
0.249208	0.460613	4255	
0.452660	0.139551	6352	
0.204628	-0.810613	7430	
0.618065	-0.714310	527	
-0.869072	0.408988	1445	
0.040872	0.720849	8177	
0.082621	-0.018353	9139	
-0.821613	0.566638	1037	
0.198897	-0.295329	3312	
0.599354	-0.384555	3870	
0.215863	-0.545558	8814	
0.045785	0.308641	571	
0.835923	-0.002692	5867	
0.357537	0.555380	9158	
0.121067	0.048682	5260	
0.073609	0.866934	663	
0.478282	-0.714678	6517	
0.343243	0.537397	9325	
0.419881	0.258318	6380	
0.107284	0.025013	3101	
0.704134	0.023439	7139	
0.627083	-0.066184	8051	
0.467003	-0.492569	3154	
0.277848	0.274255	9812	
0.436788	-0.505035	6609	
0.360078	0.588530	9279	
0.311599	0.523520	5462	
0.227989	-0.381953	2640	
0.491984	-0.160717	6294	
0.485584	-0.141704	5376	
0.239182	0.945981	8787	
0.260221	0.730617	8653	
0.333107	-0.824398	5178	
0.095159	0.118077	3649	
0.464922	0.331915	2198	
0.677406	0.152555	4926	
0.062533	0.280857	3139	
0.428988	-0.817235	9448	
0.298666	0.651203	4857	
0.042768	0.534665	9293	
-0.756316	0.546012	9974	
0.223971	-0.057312	7194	
0.234795	-0.172628	4511	
0.633688	0.000146	2780	
0.068341	0.308238	3285	
0.267700	-0.195406	8951	
-0.736275	0.670163	3865	
0.916553	0.246317	9356	
-0.354880	0.892476	943	
0.179367	-0.684143	7699	
0.330075	-0.703576	2438	
0.419845	-0.390551	9825	
0.218761	0.315800	4104	
0.813908	0.045482	4471	
0.053650	0.398037	8287	
0.249043	0.594421	2407	
0.082452	0.920112	10045	
0.549901	0.196791	6241	
0.398506	0.433547	4935	
0.494027	-0.037482	3376	
0.426096	0.428492	3338	
0.322707	0.112778	8914	
0.318312	-0.063087	5746	
0.312038	-0.645710	7520	
0.447181	-0.344154	8366	
0.743231	0.565852	8330	
0.550338	-0.241643	1318	
0.346767	0.700211	6836	
0.877428	-0.317040	5576	
0.524960	-0.256533	5842	
0.470178	0.121943	5960	
0.312744	0.872427	5794	
0.136286	0.247684	1309	
0.234689	-0.321682	526	
0.038461	0.212801	7969	
0.435321	-0.056297	4667	
0.696443	0.341814	1364	
0.703552	-0.550810	5520	
0.787409	0.296284	4541	
0.392324	0.379604	8839	
0.729956	-0.162053	1605	
-0.758542	-0.646328	9099	
0.572247	-0.016842	1033	
0.157910	0.336393	3011	
0.818976	-0.472874	10026	
0.446718	0.472020	4251	
0.152276	0.484281	3831	
0.306681	-0.214344	4412	
-0.427124	-0.857544	9203	
0.819822	-0.101104	5552	
0.665216	0.029644	4146	
0.051091	0.195633	5469	
0.095312	0.280987	6181	
-0.359401	0.890724	533	
0.325636	0.100717	8964	
0.546835	-0.767216	1143	
0.309667	0.870564	5794	
0.027928	-0.782876	7562	
0.368349	-0.112369	8503	
0.676495	0.464829	2420	
0.901697	0.107301	6087	
0.050678	0.784090	10092	
0.125082	0.885799	8032	
0.194552	-0.088200	3359	
0.185223	0.610073	4063	
0.549951	0.211680	6899	
0.382656	-0.326032	4241	
0.382207	0.909263	3518	
0.518180	-0.145415	6144	
0.141453	0.765125	1225	
0.907765	0.219601	10011	
0.354712	-0.850397	7016	
0.828887	-0.194456	6126	
0.004873	0.907657	8953	
0.046412	0.775109	10042	
0.566059	-0.751210	868	
0.078884	-0.539008	6694	
-0.323443	-0.884132	9120	
0.546489	0.584907	5651	
0.233838	-0.530234	8304	
0.251268	0.645350	4464	
0.155440	0.795610	1958	
0.241540	-0.773528	7456	
0.572226	-0.652661	647	
0.469418	-0.426534	5637	
0.805034	0.512182	9438	
0.199892	0.810659	8664	
0.463440	-0.341874	6552	
0.134026	-0.327282	7273	
0.242190	0.371955	4506	
0.553717	-0.143249	6228	
0.672710	0.487272	3444	
0.510603	0.651982	6619	
0.230220	-0.319079	526	
0.362736	0.816387	7709	
0.754905	0.256824	2133	
0.417127	-0.391764	9825	
0.387142	0.908651	3518	
0.594749	-0.547442	7986	
0.181108	0.656418	2353	
0.659036	0.432473	1314	
0.340474	-0.158073	8369	
0.342083	0.252316	1846	
-0.086009	-0.880629	638	
-0.856388	0.513383	4896	
-0.204483	0.895778	763	
0.129424	-0.920487	842	
0.423901	-0.165284	5696	
0.859976	0.281504	7836	
0.435234	0.274010	9939	
0.650262	0.225175	5012	
0.177029	-0.681100	9379	
0.177606	-0.511731	7852	
0.420364	-0.014368	4815	
0.479267	0.635998	4800	
0.362631	0.814118	7709	
0.258501	0.059053	1871	
0.419289	0.358493	6451	
0.328903	-0.361259	9395	
0.064545	-0.156267	1879	
0.863901	0.396640	1494	
0.497658	-0.630444	7406	
0.138660	-0.344372	8215	
0.439135	0.464796	4251	
0.632230	0.161014	2710	
0.692363	0.593363	2055	
-0.365961	0.883975	533	
0.211597	-0.075856	6083	
-0.061813	0.923315	9095	
0.406203	-0.547384	3017	
0.153222	-0.372909	9116	
0.361560	0.484240	9759	
0.702650	0.559262	1813	
0.825529	-0.007264	6992	
0.435456	-0.011068	7240	
0.535785	0.300424	10057	
0.213033	-0.492020	8188	
0.790475	-0.257324	10034	
0.707626	-0.629238	3838	
0.286728	0.095059	4227	
0.109582	-0.393373	8823	
0.352586	-0.849915	7016	
0.100330	-0.063168	876	
0.442182	0.521680	4708	
0.129736	-0.543787	2696	
-0.495921	-0.796530	545	
0.426570	-0.152210	5339	
0.685908	0.193004	8218	
0.442869	0.620981	4596	
-0.734842	0.557288	9729	
0.146910	0.506513	3819	
0.900853	0.289030	10074	
0.178085	0.452286	8035	
0.642399	0.101613	3642	
0.793401	0.090423	2546	
0.103676	-0.498996	843	
0.594038	0.573433	6256	
0.378416	-0.440028	8921	
0.435523	-0.234079	6383	
0.109513	0.064085	2890	
0.183483	-0.454613	6301	
0.564782	-0.414032	1864	
0.350674	0.085320	3475	
0.626175	0.459039	1432	
0.190607	-0.381739	7474	
0.171356	-0.638993	2135	
0.791352	-0.254078	9172	
0.019562	-0.355211	5958	
0.454422	0.415836	4349	
0.527334	0.432078	584	
0.366859	0.322324	4185	
0.055650	0.362523	1193	
0.737236	-0.081566	1852	
0.466912	-0.394801	6936	
0.244713	-0.358113	4098	
0.660422	0.383653	5394	
0.318960	0.522422	5462	
0.213289	0.254922	7798	
0.281797	0.790833	398	
0.578320	-0.162667	6158	
0.624511	-0.496662	1588	
0.335632	-0.606953	9993	
0.476732	0.027862	6176	
0.786280	-0.279087	8612	
0.261013	-0.787130	8044	
0.332352	-0.720632	6918	
0.569134	0.010527	6699	
0.554608	-0.299785	3026	
0.490173	-0.671466	997	
0.652836	-0.188028	9738	
0.620478	-0.124497	4275	
0.393468	0.602415	1018	
0.518383	-0.057779	4105	
0.565064	0.264464	10069	
0.672940	-0.019223	3718	
0.047325	-0.823246	5853	
0.498280	0.413413	7177	
-0.905752	0.170244	5320	
0.871024	0.138950	6583	
0.123601	-0.961039	3070	
0.185153	0.195434	5978	
0.673925	-0.424715	3041	
0.970299	-0.036621	4881	
0.460735	-0.002134	6941	
0.880807	0.035609	7567	
0.213242	0.337371	6749	
0.509434	0.696018	8149	
0.296946	-0.040254	4126	
0.255475	0.661847	6119	
0.787052	-0.153875	3979	
0.173650	-0.912638	8826	
0.325780	0.466213	5481	
0.830317	-0.250612	8742	
0.492256	-0.254284	4513	
0.486459	-0.403122	9941	
0.106735	0.083329	4888	
0.357350	0.446414	7533	
0.587420	-0.354634	3436	
0.407024	0.724573	3382	
-0.630465	-0.721898	1521	
0.369006	-0.004084	2031	
0.380510	-0.025080	1910	
0.150901	0.712679	2724	
0.380483	0.161845	3099	
0.133120	0.197577	8039	
0.567537	-0.697698	2607	
0.637878	0.577958	1825	
0.516039	0.152073	6287	
0.486716	-0.834744	2094	
0.400601	0.669257	9376	
0.369279	-0.773964	7220	
0.894628	-0.380092	4149	
0.221178	-0.003443	9330	
-0.907175	-0.149085	7549	
0.187459	-0.309086	3603	
0.797982	-0.158080	3979	
0.308717	0.574562	5675	
0.355435	0.412193	5227	
-0.332355	0.864235	2707	
-0.696730	0.631256	5185	
0.230887	-0.795826	8194	
0.057279	0.544254	1815	
0.247816	-0.162908	6976	
0.254917	-0.081100	1675	
0.375873	-0.539385	1127	
-0.688697	0.639851	5185	
0.560248	-0.004793	7545	
0.492491	0.355721	4997	
0.948874	0.020008	1069	
0.313641	0.124946	6627	
0.560216	0.526528	4669	
0.325253	0.806476	4974	
0.771984	-0.205374	3805	
0.392973	-0.859300	862	
0.411700	-0.560495	3017	
0.214483	0.255340	7798	
0.081422	0.554351	7014	
0.374332	-0.306302	3773	
0.034715	-0.900896	8022	
0.187766	-0.774673	3928	
0.208633	-0.551563	6706	
0.351130	-0.106737	8958	
0.118204	-0.075433	2356	
0.585532	0.499534	8114	
0.784215	0.355099	6856	
0.178128	0.011743	3531	
0.224285	-0.097501	7121	
0.645208	0.334487	7108	
0.293741	-0.133740	3309	
0.394523	0.043089	2485	
0.388955	0.507246	5441	
0.149511	-0.421116	2384	
0.432709	0.678118	4005	
0.491407	0.049329	1858	
0.491385	-0.632669	7406	
0.288264	0.456229	1224	
0.220697	0.737104	8491	
0.886548	0.204830	7817	
0.382700	0.334698	5216	
0.676663	-0.144591	2117	
0.632574	-0.519415	1796	
0.402146	-0.029916	2674	
0.192777	0.700569	2193	
0.485848	-0.676541	997	
0.343384	0.251640	1846	
0.175232	-0.819015	7066	
0.634319	0.412617	4914	
0.609740	0.051850	3215	
0.087415	0.689507	2339	
0.762090	-0.309622	4424	
0.449440	-0.393358	7956	
0.313561	0.033635	3045	
0.183098	0.056920	5205	
-0.508110	0.780368	1180	
0.274920	-0.960434	2190	
0.067470	-0.588685	2646	
0.079577	-0.644935	9735	
0.253110	-0.070680	1866	
0.680518	-0.045736	4752	
0.848007	-0.258143	9206	
0.477209	0.054329	9492	
0.560306	-0.050319	8135	
0.537468	0.064378	1766	
0.398645	0.820641	502	
0.408100	-0.009160	4815	
0.417281	0.599170	1404	
0.531172	-0.583255	6217	
0.535553	-0.064958	5333	
0.465652	0.506387	6110	
-0.570577	0.774375	953	
-0.868607	-0.313686	9877	
0.331119	-0.133372	8433	
0.318595	0.143165	7319	
0.353602	-0.142465	1834	
0.725047	0.160190	963	
0.285790	0.331971	9391	
0.540145	0.634201	8083	
0.085352	-0.782803	6827	
-0.231572	0.890846	8841	
0.143631	0.119483	983	
0.250823	0.659569	6119	
0.411456	-0.198971	5356	
0.827597	0.461184	1591	
0.680126	0.507663	4035	
0.353912	0.580829	8937	
0.452573	-0.290610	3677	
0.470946	0.215604	8604	
0.276677	0.260510	5377	
0.275747	-0.302420	8497	
0.323356	-0.814990	5178	
-0.707426	0.607751	7681	
0.567046	-0.349954	3436	
0.916789	0.094075	6087	
0.876612	0.071687	6193	
0.707868	-0.444988	5544	
0.087285	-0.305170	3231	
0.052059	-0.726917	8238	
0.633061	0.583478	8440	
0.907050	0.083315	8518	
-0.428833	-0.860106	3923	
0.179231	-0.072185	2663	
0.364502	0.775446	5254	
0.211230	-0.626097	6787	
0.197957	-0.673200	9151	
0.547057	0.073223	7312	
0.441293	-0.239742	2049	
-0.233569	0.891595	4903	
-0.632418	-0.764480	3859	
0.113441	-0.658375	3657	
0.681695	0.510043	4035	
0.046316	-0.142431	1047	
0.611927	0.638760	6495	
0.313245	-0.329322	8918	
0.178866	-0.344517	4083	
0.470069	0.354782	3410	
0.367750	-0.312192	3773	
0.080335	0.740978	3166	
0.045784	0.764792	685	
0.148968	0.507371	4894	
0.175017	0.816147	6155	
0.449188	-0.594805	2898	
0.304719	-0.807212	1174	
0.675534	0.559158	824	
0.625692	-0.435263	6951	
0.312929	0.798980	5681	
0.242119	-0.363068	3546	
0.644142	0.212283	4433	
0.039493	0.195710	8109	
0.515118	-0.104730	8050	
0.151648	-0.272612	3131	
0.083824	0.375950	3849	
0.476774	0.450141	6791	
0.742486	0.273236	2133	
0.653890	-0.431760	8176	
0.310848	-0.704898	7362	
0.520678	0.531191	4065	
0.220791	0.866520	8586	
0.686771	0.462022	2870	
0.287513	0.748170	9551	
