time = 0.001	Re = 1	rotation = 0
0.832264	0.180581	4884	
0.477493	0.419624	4951	
0.284868	-0.428069	6231	
0.469496	0.567541	3251	
-0.810495	0.436927	9261	
0.377296	0.231058	4309	
0.067150	-0.754125	1932	
0.078943	0.698584	1998	
0.590081	-0.351976	3436	
-0.413758	-0.909728	2925	
0.563650	-0.155720	6832	
-0.287186	-0.928211	4713	
0.762598	0.239081	2285	
0.062691	-0.193457	1715	
0.124217	-0.831156	1150	
0.194827	-0.013926	6282	
0.609026	0.318301	5220	
0.701901	-0.406531	6290	
0.463545	0.248274	9740	
0.692283	0.624553	1920	
0.309545	0.613578	9967	
0.577861	0.774453	3300	
0.247662	-0.367666	2273	
0.702188	-0.021205	5408	
0.098390	-0.207464	3118	
0.373323	-0.337750	4241	
0.150049	-0.070932	9021	
-0.316599	-0.861576	8373	
-0.127548	0.960454	3069	
0.377720	-0.698619	4845	
0.637728	0.454604	2842	
0.561622	-0.029887	7233	
0.475430	-0.328556	6493	
-0.635607	-0.771629	3859	
0.810502	-0.335643	5585	
0.625403	0.407102	7145	
0.392531	-0.198313	8795	
0.633265	0.223021	4440	
0.848565	-0.016232	6924	
0.474866	0.335271	3410	
0.724064	0.682921	3868	
0.352939	0.313904	470	
0.375777	-0.361930	4889	
0.442948	-0.614989	3617	
0.738612	-0.357107	3697	
0.794581	-0.351702	5618	
0.329570	0.314775	9643	
0.751125	0.412185	5249	
0.328830	0.797738	4974	
0.797623	0.287971	5080	
0.419732	-0.128623	4545	
0.275530	-0.891648	9034	
0.563775	-0.104586	9574	
0.288338	-0.667940	6896	
0.840017	0.194885	6756	
0.797089	-0.109684	4911	
0.087619	0.380740	4793	
0.630507	0.554188	1861	
-0.461988	-0.789472	5491	
0.124319	-0.193152	8694	
0.876607	0.200644	6840	
0.724250	-0.379490	3697	
0.895068	-0.354673	9572	
0.310193	-0.763757	7754	
0.109026	0.583178	3741	
0.837149	-0.045938	7063	
0.851261	-0.175570	5961	
0.228129	0.393414	7643	
0.241772	-0.292645	5578	
0.101174	-0.157380	3412	
0.796607	0.452753	8720	
-0.076832	-0.919026	10046	
0.586141	-0.176336	6257	
-0.106964	0.914802	2659	
0.262425	0.312451	7479	
0.295938	0.566566	4378	
0.484167	-0.725532	6764	
0.159419	0.765945	2059	
0.165081	-0.442106	4032	
0.645231	0.388544	5394	
0.791664	0.082250	2546	
0.577164	0.587908	6410	
0.391785	-0.682299	4845	
0.114570	0.521829	2415	
0.701172	0.523317	6172	
0.495955	0.746426	8307	
0.066513	-0.650080	3283	
-0.878302	-0.338282	9176	
0.718923	0.229160	778	
0.501543	0.279654	7764	
0.270497	0.624851	6104	
0.471822	0.368525	4376	
0.312905	0.788375	7345	
0.789776	0.388265	5935	
0.597611	0.311880	3745	
0.376037	0.404922	8860	
0.313105	0.521017	5462	
0.659562	0.407423	5006	
0.227621	-0.490853	7054	
0.130595	-0.429324	1253	
0.350890	0.280625	796	
0.083714	-0.132625	1133	
0.219185	0.676612	2558	
0.119932	-0.078604	3694	
0.401804	-0.231184	3940	
0.223978	0.379813	5159	
0.341009	0.860361	9238	
0.198029	0.915323	1011	
-0.665136	0.633098	8325	
0.918614	0.229236	10021	
0.437731	-0.131397	6579	
0.668196	-0.142257	2117	
0.638224	0.239126	4440	
0.388027	-0.278137	3749	
0.726312	0.407156	2436	
0.700554	0.291015	1638	
0.180959	0.075588	5243	
0.259222	-0.794496	8044	
0.166017	0.506960	6762	
0.569759	0.134791	8542	
0.234301	-0.333281	526	
0.931855	-0.163978	8602	
0.198210	0.381616	2105	
0.296878	-0.103895	4215	
0.439096	0.671312	4005	
0.243627	0.259642	10071	
0.165475	0.816035	6155	
0.596254	0.081924	5515	
-0.906069	0.278664	1325	
0.784571	0.504597	7678	
0.133177	-0.315698	6571	
0.188906	-0.799579	5484	
0.400179	-0.707456	5727	
0.040217	0.757952	8337	
-0.261320	0.902530	9033	
0.871946	0.000277	5908	
0.507847	0.308307	2149	
0.763105	0.535187	6298	
0.395004	-0.316593	5130	
0.100445	-0.709660	6339	
0.895239	-0.075408	513	
0.047364	0.478834	1020	
0.493414	-0.728291	6414	
0.750738	-0.112372	4367	
0.388450	-0.321730	5477	
0.315510	-0.293959	2183	
0.787865	0.268244	5080	
0.332145	-0.878101	944	
0.169362	0.371586	4946	
0.203718	0.968248	1287	
0.668485	0.146085	4347	
0.245898	-0.211131	6672	
0.321606	-0.317635	2267	
0.252502	0.831682	905	
0.937350	-0.220323	8528	
0.441640	0.712010	6365	
0.223547	-0.549482	6730	
0.577909	-0.443128	2500	
0.040965	0.708501	8115	
0.514454	-0.439393	7340	
0.496563	-0.436276	9144	
0.672451	-0.478270	3962	
0.139785	-0.197744	1794	
-0.270079	0.959769	2257	
0.665982	0.012185	4146	
0.607877	-0.495352	7077	
-0.739558	-0.580926	8738	
0.713808	0.563014	1813	
0.158135	-0.839709	7414	
0.287217	-0.556259	8966	
0.382487	0.434968	2385	
0.605001	-0.073051	2471	
0.326724	0.185036	670	
0.900022	0.208042	9597	
0.225360	-0.851951	8094	
0.037448	-0.356459	8618	
0.090451	-0.407211	4665	
0.459954	-0.623154	4811	
0.795777	0.095277	2888	
0.255276	0.662490	6119	
0.169571	-0.834637	5754	
0.357731	0.522475	1067	
0.423543	0.621878	4596	
0.679824	-0.714852	2030	
0.106828	0.914781	9200	
0.291938	-0.640568	5116	
0.390567	0.125101	2452	
0.455329	0.426116	4296	
0.730924	0.142545	1184	
0.287034	-0.667018	6896	
0.835823	0.170808	4884	
0.792745	-0.546012	849	
0.211034	0.463206	4672	
0.593536	0.757156	9506	
0.189801	0.355327	7409	
0.329914	0.342894	1148	
0.476979	-0.479503	1488	
0.108133	-0.356051	9699	
0.240065	-0.548156	9726	
0.339990	0.173084	670	
-0.584246	-0.785417	7181	
0.187138	-0.143012	4960	
0.148508	-0.470268	2768	
0.108474	0.557067	8266	
0.576124	-0.396165	3198	
0.090699	-0.255013	836	
0.278809	-0.485157	1342	
0.282255	0.128726	4674	
-0.047446	0.900659	9517	
0.816379	-0.232633	8742	
0.181055	0.311923	7564	
0.740981	-0.158693	2007	
0.854382	-0.225514	4740	
0.461811	0.059977	7726	
0.897712	-0.115926	8929	
0.427716	0.543214	2910	
0.259418	-0.549980	713	
0.164347	-0.175772	5163	
0.083159	0.161888	5261	
-0.593203	0.803971	3623	
0.240533	0.623131	1568	
0.945921	0.029252	1069	
0.732520	0.577559	8737	
0.508395	0.447037	936	
0.044399	-0.448763	7952	
0.889516	-0.058652	8172	
0.804971	-0.048083	6015	
0.528273	-0.350151	10111	
0.652274	0.571603	824	
0.768854	0.027435	2302	
0.630974	0.111763	2328	
-0.207342	-0.873141	8690	
0.219817	0.475959	2862	
0.989807	0.018109	8376	
0.817404	-0.449560	9690	
0.747334	0.426751	4657	
0.546478	-0.380810	7528	
0.808311	0.522815	1648	
0.160965	0.903497	6519	
0.635693	0.426258	4914	
0.088090	0.407953	4085	
0.046466	0.577282	2069	
0.289567	0.023097	1343	
0.135658	0.241548	665	
0.753092	0.189625	2243	
0.516695	-0.380322	9841	
-0.199160	0.918319	2115	
0.435188	-0.073480	5426	
0.049242	0.772300	9403	
0.136038	0.244265	665	
0.075449	-0.736397	1546	
0.093504	-0.360445	3181	
0.321445	-0.556072	5683	
0.190968	-0.133324	2941	
0.376543	0.742607	3936	
0.593180	-0.381246	3198	
0.318695	-0.232986	5590	
-0.756619	0.537048	9974	
0.346926	0.084686	3475	
0.308476	-0.602716	5870	
0.268796	0.057707	3199	
0.612367	-0.636709	5763	
0.655966	-0.253515	8306	
0.427418	-0.823487	9448	
0.479002	0.026790	6176	
0.409856	0.376055	8091	
0.238542	0.171523	3524	
0.056019	-0.324394	4077	
0.722707	0.365268	3817	
0.443277	0.320549	9150	
0.428686	0.103089	7235	
0.629386	-0.637799	5763	
0.494186	-0.548006	4791	
0.585714	0.371753	4580	
0.084584	-0.826960	2556	
0.183923	0.550614	10032	
0.876420	-0.400419	7510	
0.814302	0.284205	5836	
0.557469	0.651921	8083	
0.328425	0.486521	4355	
0.070119	-0.442448	2839	
0.107540	-0.350997	9699	
0.581127	-0.098188	1277	
-0.004485	0.948776	677	
0.094734	0.516549	7698	
0.701791	0.633156	8164	
0.646514	0.689046	7114	
0.664179	-0.558077	10107	
0.852231	0.068471	6547	
0.129649	0.406336	9180	
0.852683	-0.342266	9907	
0.220682	0.528433	7814	
-0.573563	-0.712776	6635	
0.729786	-0.242453	3759	
0.826577	0.351294	7341	
0.049366	0.371895	1181	
0.770920	0.282803	4541	
0.631847	-0.177100	6107	
0.395594	0.097859	4273	
0.278247	-0.317133	8290	
-0.426923	-0.807570	8315	
0.391007	0.090267	3029	
0.050130	0.351253	1193	
0.307638	0.398869	898	
0.229654	-0.902435	4904	
0.776766	0.519206	6298	
0.064277	-0.105726	1928	
0.624048	-0.354241	5422	
0.681439	0.231719	5878	
0.483429	-0.444394	8278	
0.618791	-0.081762	2471	
0.773475	-0.079045	3631	
0.511858	0.194795	4618	
0.681536	-0.009157	4329	
0.062801	0.988292	1964	
0.215104	0.829140	6931	
0.627674	-0.525989	839	
0.229379	0.449742	8097	
0.131767	0.713912	3712	
0.073512	0.575777	2529	
0.075794	0.163244	2539	
-0.998681	-0.048832	9778	
0.544567	0.312927	10083	
0.104236	-0.512254	1934	
0.360383	-0.649245	5800	
0.511774	0.108802	2235	
0.119859	-0.059485	5374	
0.462458	-0.153381	6048	
0.351529	-0.474321	5524	
0.038384	-0.201255	1420	
0.598272	0.428957	6141	
0.529237	-0.711455	5507	
0.436082	-0.150827	5339	
0.511884	-0.654958	9390	
0.410037	-0.230332	3940	
0.627797	0.130019	2328	
0.770235	-0.320076	4424	
0.906561	-0.117946	8929	
0.258085	0.602715	5410	
0.349245	0.814961	6745	
0.549681	0.183439	6241	
0.987612	0.071066	4172	
0.515708	-0.303423	6314	
0.737426	-0.239988	4461	
0.579814	-0.487263	5997	
0.310786	-0.596220	5082	
0.453564	-0.314138	3340	
0.285439	0.294837	711	
0.341285	0.503098	8833	
0.056058	0.092566	3566	
0.596134	-0.199627	6273	
0.188117	-0.876832	9196	
0.565453	-0.658972	647	
0.640756	0.566350	1825	
-0.641429	-0.710208	1639	
0.426318	-0.711961	6646	
0.093299	0.115507	3649	
0.289125	-0.796420	1534	
0.161316	0.754007	2359	
0.595043	0.477688	8568	
0.102602	-0.870056	6726	
0.447907	-0.175203	6818	
0.782707	0.509204	6298	
0.601031	0.312079	3570	
0.157207	0.485649	4909	
0.651498	0.667256	7114	
0.104686	0.021013	3101	
0.218418	0.427287	613	
0.366284	-0.148987	2002	
0.449283	0.142098	5838	
0.257855	0.326741	7508	
0.311046	0.590717	6793	
0.420928	-0.744247	8236	
0.431736	0.057078	7470	
0.902044	0.112618	5539	
0.116047	-0.083405	3694	
0.285731	-0.751809	8394	
0.439178	0.365347	9344	
-0.153723	-0.916677	9283	
0.391755	0.312701	5133	
0.797685	0.423180	7001	
0.051430	-0.265003	5404	
0.123709	-0.336989	6516	
0.270867	-0.370863	5272	
0.343815	0.529115	1067	
0.539523	-0.071233	4787	
0.204432	0.820380	8011	
0.144269	0.686826	602	
0.766448	0.064048	3528	
0.851497	-0.382693	8631	
0.812312	-0.273009	7680	
0.357313	0.413881	5227	
0.700320	-0.222452	2128	
0.392328	-0.877047	4396	
0.901351	-0.338475	9572	
0.604630	0.400720	4587	
0.709083	-0.387977	6139	
0.359956	0.126025	1968	
0.472557	-0.050355	838	
0.271127	-0.738534	7540	
0.980564	0.142728	4202	
0.785979	-0.265997	10034	
0.141333	-0.736256	756	
0.216046	-0.841581	8094	
0.732206	-0.418418	6152	
-0.176374	-0.952726	1466	
0.790690	-0.427659	7436	
0.640435	-0.053552	3719	
0.310253	-0.674334	1722	
0.494265	-0.141147	6230	
0.048480	0.489653	8723	
0.224513	0.099758	2346	
0.432240	0.014286	7261	
-0.576641	-0.713765	9869	
0.266433	-0.637502	7184	
0.042184	0.702073	615	
0.209705	-0.598833	7415	
0.323921	-0.527551	3406	
0.144809	0.109222	5641	
0.589029	0.225379	2389	
0.433937	0.445035	2563	
0.074485	0.165816	2537	
-0.623011	-0.671402	7328	
0.053122	-0.077513	8943	
0.593791	-0.413706	4700	
0.707380	0.050903	7499	
0.068982	-0.725845	1561	
0.301987	0.629592	7647	
0.715486	0.685051	3868	
0.811650	-0.403981	7073	
0.525891	-0.217085	9243	
0.387897	0.556761	3790	
0.146907	-0.293276	2470	
0.458511	-0.677129	5992	
0.087521	-0.167153	2579	
0.075122	-0.475739	2263	
0.651900	0.559070	824	
0.040561	-0.811199	1157	
0.568416	-0.587086	6199	
0.584707	0.568687	7531	
-0.474586	-0.846366	4661	
0.770384	0.473537	7164	
0.596565	0.042966	1753	
0.130099	0.830412	8002	
0.758651	0.176928	2243	
0.385383	0.880204	8674	
0.115313	0.011235	2796	
0.542447	-0.598237	6217	
0.545493	-0.488916	4748	
0.364234	0.888924	8674	
0.237521	0.094009	2797	
-0.898280	0.278507	1325	
0.514414	0.242768	5103	
0.447831	-0.124502	6579	
0.479008	0.511265	6110	
0.558496	0.049785	3437	
0.354724	-0.041728	1284	
0.483648	-0.402794	9941	
0.429441	-0.310684	6361	
0.537510	0.258479	5755	
0.762629	0.010495	1954	
0.194659	-0.458705	6301	
0.535186	0.230409	6689	
0.192238	-0.569098	7336	
0.534667	0.039605	7604	
0.483307	0.810736	8622	
0.368714	-0.276860	3201	
0.915843	-0.237104	947	
0.707833	0.390021	2436	
0.780345	0.132962	2995	
-0.917488	0.156925	9873	
0.764709	0.260164	2133	
0.349275	0.229510	1578	
0.121084	0.730058	454	
0.520486	0.381384	9984	
0.241948	0.285265	8372	
0.148164	-0.904409	8134	
0.365596	0.627789	639	
0.266275	0.302917	6503	
0.299537	0.135847	5923	
0.416185	-0.636231	767	
0.188868	-0.204425	558	
0.196272	-0.938484	1694	
0.489342	0.642646	5781	
0.101121	0.616546	5052	
-0.848654	-0.352136	679	
0.478480	0.693721	6742	
0.543431	0.069820	7312	
0.350852	0.903825	3048	
0.238916	-0.260310	4162	
0.646256	0.227624	5012	
0.487911	-0.038562	3376	
0.057106	0.279804	8059	
0.177559	0.919737	8344	
0.187422	0.249290	4488	
0.366175	-0.454293	8057	
0.312539	0.177712	7486	
0.190206	-0.138131	5646	
0.602705	-0.002766	2098	
0.407664	-0.517454	3086	
0.801209	0.410310	7001	
0.222668	-0.364687	478	
0.289454	-0.278877	1948	
0.220016	-0.606287	8074	
0.594775	-0.068046	945	
0.542680	-0.321067	8876	
0.207609	0.465314	645	
-0.714473	0.620462	10027	
0.076649	-0.864092	1714	
0.416011	-0.071387	4100	
0.342566	-0.632496	8969	
0.070249	0.502595	4766	
0.406948	-0.514917	3086	
0.457172	0.719548	6753	
0.441214	-0.199809	8919	
0.262736	-0.524727	7034	
0.366635	0.151308	5094	
0.039743	-0.748278	1242	
0.138034	-0.527585	4537	
0.725386	0.276673	2490	
0.108382	0.678843	5157	
0.439512	0.447254	2563	
0.344479	0.274178	796	
0.064025	-0.671658	6678	
0.051760	0.207533	3112	
0.856440	-0.251926	10115	
0.369781	0.509735	5349	
0.642336	0.405105	4914	
0.360269	0.100058	2791	
0.690952	0.175626	8014	
0.052411	-0.713656	7857	
0.779795	-0.200132	3805	
0.370821	0.081010	3572	
-0.733479	0.679626	3865	
0.752805	-0.026141	6133	
0.571024	-0.070856	7837	
0.448966	-0.206226	8919	
0.543458	-0.567202	7377	
0.570765	0.566505	7531	
0.419548	0.630025	3067	
0.542006	0.021969	3430	
0.600398	0.538088	9313	
0.221830	-0.419907	1280	
0.920626	0.218485	10021	
0.190654	0.088188	7634	
0.461857	-0.342185	6552	
0.300076	-0.034561	4126	
0.840214	0.462198	1591	
0.442423	0.376021	2151	
-0.574530	-0.755894	3299	
0.139391	-0.211218	1628	
0.044919	0.834542	1641	
-0.619941	0.746715	5097	
-0.618994	0.714137	528	
0.108605	-0.688151	3364	
0.245024	-0.384014	1799	
0.047399	-0.743514	542	
0.271310	0.400727	7530	
0.540749	0.004556	4011	
0.828630	0.184999	4884	
0.327848	0.391674	8446	
0.138898	0.314718	1264	
0.801494	0.269964	5080	
0.868238	0.345112	1228	
0.757303	-0.499699	6833	
0.741346	-0.102968	3824	
0.739663	0.445468	5354	
0.559578	-0.380621	7528	
0.761408	0.560538	2216	
-0.137970	-0.875710	2752	
0.057499	0.316943	1273	
0.402180	-0.635726	705	
0.353856	-0.113135	9581	
0.071512	0.075478	3647	
0.525211	-0.441201	7340	
0.744512	0.146656	845	
0.469961	-0.527462	1650	
0.576832	0.664287	8234	
0.927021	-0.114361	8929	
0.381238	-0.239491	2423	
0.651539	0.500202	3444	
0.864133	-0.088318	6446	
0.597595	-0.585203	4622	
0.467770	0.725404	7286	
0.305665	-0.119582	4993	
0.619485	0.608139	5450	
0.049299	-0.198696	595	
0.185442	0.132284	5318	
0.339935	-0.351068	8883	
0.309191	0.711944	8409	
0.289928	0.175148	5065	
0.496297	-0.687371	5677	
0.503821	0.653346	6619	
0.806644	0.263988	5080	
-0.202980	0.897140	763	
0.551808	0.230894	7101	
0.413197	-0.309507	5831	
0.567499	-0.150335	6832	
0.486954	-0.465852	1808	
0.606522	-0.031152	3156	
0.826819	-0.346327	7227	
0.035305	0.608006	7683	
0.217886	-0.864472	7322	
0.357462	-0.641829	5800	
0.334081	-0.613239	9714	
0.626616	-0.067147	8051	
0.083079	-0.703410	2442	
0.290304	0.649735	7712	
0.809874	-0.392220	7073	
0.144015	0.351916	3535	
0.363287	-0.655065	5800	
0.935429	0.147322	9210	
0.414431	-0.623830	7384	
-0.764146	0.639370	6955	
0.195361	0.416459	9415	
0.460983	0.144614	3716	
-0.920676	-0.308705	7151	
0.902125	-0.268826	1326	
0.249712	-0.220228	5766	
0.459939	0.589714	1728	
0.466003	-0.077115	7632	
-0.496335	-0.766267	6800	
0.094526	-0.688879	3008	
0.304070	-0.826942	5122	
0.207524	0.482055	8350	
0.067873	-0.511976	407	
0.444944	-0.130969	6611	
0.110739	0.605678	3636	
0.587531	-0.612354	6443	
0.486974	0.130051	6369	
0.368003	-0.438583	8921	
0.937646	-0.126410	9014	
0.599192	0.270983	2300	
0.402070	-0.370141	8658	
0.114390	0.343049	9866	
0.628440	0.483817	1530	
0.401929	0.006666	4129	
0.431566	-0.612828	6146	
0.217314	-0.595824	8095	
0.391078	0.315340	5133	
0.080426	-0.109224	4564	
0.600903	-0.572803	4622	
0.058619	0.241310	9146	
0.409683	-0.238292	5322	
0.378559	-0.100644	3015	
0.022929	0.904703	9213	
0.531477	0.690707	6686	
0.330798	0.305769	2156	
0.308195	-0.277085	4189	
0.771233	0.576979	4284	
0.274295	0.237832	4481	
0.673467	0.164377	4926	
0.332701	0.155958	484	
0.281028	0.711176	4856	
0.293815	0.434686	1590	
0.139559	-0.242426	5458	
0.508067	-0.068420	3440	
0.846372	0.085843	5717	
0.071450	0.406977	3667	
0.489408	-0.484680	1488	
0.565976	0.667819	8437	
0.374377	0.639319	1121	
0.522706	-0.110045	8050	
0.863554	0.070731	6547	
0.504560	-0.665442	997	
0.230699	-0.409729	1280	
-0.804754	-0.507568	9437	
0.302765	0.397560	898	
0.863620	0.241202	7104	
0.772737	-0.413387	7098	
-0.698044	0.710931	1293	
0.479588	-0.353613	5535	
0.389027	0.566650	3790	
0.472169	-0.693741	7535	
0.340432	-0.678819	4569	
0.533051	0.353740	404	
0.581791	-0.472329	4784	
0.051871	-0.662986	9522	
0.304164	0.094613	7095	
0.241184	0.891060	9289	
0.844142	-0.201492	6126	
-0.921259	0.028879	6570	
0.310321	0.679373	6949	
0.539360	-0.642033	9066	
0.212408	0.046219	7735	
0.878074	0.045246	7567	
0.392067	-0.241541	3940	
0.439517	0.651442	4005	
0.670461	-0.508337	3392	
0.316402	-0.466525	1371	
-0.204809	-0.889306	8898	
0.660957	-0.253622	8306	
0.651353	0.259676	7703	
0.555920	-0.579390	7377	
0.356171	0.081666	3475	
0.254374	0.436490	4528	
0.799803	-0.391303	7259	
-0.928430	0.216125	8527	
0.300476	0.893161	9119	
0.328495	0.678771	5863	
0.864186	-0.053047	7276	
0.434968	-0.198993	6188	
0.476224	0.129203	5960	
0.423426	-0.802082	9448	
0.038427	0.152001	4635	
0.431555	-0.309841	6361	
0.113252	-0.643187	3123	
0.536857	-0.414950	2294	
0.073470	-0.502735	407	
0.744958	0.335367	2411	
0.462603	0.701789	6742	
0.264306	0.502911	690	
0.082298	0.495398	3890	
0.607182	-0.314237	1801	
0.365567	-0.681873	3076	
0.207455	0.578618	672	
0.226191	-0.676846	1262	
0.675208	0.316429	2943	
0.507627	0.347622	8495	
0.361146	0.491838	9649	
-0.217050	-0.974596	7940	
0.346647	-0.641727	5979	
0.664208	0.522893	4757	
0.704430	-0.054825	6205	
-0.851407	0.515640	4896	
0.043601	-0.353878	467	
0.062830	-0.755247	1932	
0.398029	0.164536	4253	
-0.489079	0.783846	6807	
0.303693	-0.633809	7768	
0.718916	-0.267429	4458	
0.387095	0.651836	7512	
-0.795189	0.463940	8955	
0.771368	0.548644	1424	
0.470168	-0.213262	7907	
0.210450	-0.461068	7987	
0.085718	0.410996	4776	
0.259681	0.112687	3669	
0.704867	-0.392366	6139	
0.291554	-0.679693	6474	
0.179976	-0.695654	2066	
0.620517	-0.179435	7542	
0.492496	0.095453	4735	
0.352256	0.453989	7533	
0.795747	0.513202	7678	
0.070613	-0.426048	1973	
0.289480	0.299874	974	
0.675405	-0.396024	6271	
0.447053	-0.562265	5406	
0.543903	0.696561	6686	
0.226059	-0.678909	1218	
0.971516	0.146339	4202	
0.106282	0.302901	6652	
0.081412	0.839249	2015	
-0.634954	0.662709	6389	
-0.435700	0.838767	1792	
0.473607	0.222223	8408	
0.407429	-0.629671	705	
0.910818	0.247255	8227	
0.165644	0.653346	2553	
0.420647	0.725962	5328	
0.466384	0.489112	6070	
0.282380	0.148169	5110	
0.605847	-0.671666	4558	
0.280119	0.550996	1560	
0.062008	-0.299236	3172	
0.212899	0.503103	1368	
0.380295	0.797436	7203	
0.130234	0.793358	1853	
0.079543	0.533562	6522	
0.076758	-0.642124	9373	
0.642383	-0.048794	3719	
0.355880	0.496542	9759	
0.643167	0.300866	7301	
0.223567	0.099266	2346	
0.058682	0.679439	2511	
0.556442	0.563252	5651	
0.112952	0.989481	3460	
0.614530	-0.187753	7844	
0.508301	-0.654170	9390	
0.094512	0.509672	8667	
0.202317	-0.259091	3858	
0.277751	0.764876	1214	
0.140366	0.146955	3290	
0.320210	-0.483096	3157	
0.810678	0.087690	2888	
0.513573	0.308750	7119	
0.769264	0.088972	3397	
-0.482145	0.836949	2093	
0.822223	0.249466	6554	
0.131675	-0.361638	8583	
0.597039	-0.205753	6273	
0.226174	-0.085379	8992	
0.431826	-0.037549	6005	
0.034009	-0.729524	8180	
0.847854	0.182650	5784	
0.176978	-0.545548	7313	
0.356636	0.005981	2703	
0.889545	-0.043230	5467	
0.629647	0.330024	6052	
0.123143	-0.650291	3709	
0.084105	0.102664	1108	
0.417135	0.747372	6441	
0.628897	-0.123910	5419	
0.488047	-0.742357	6764	
0.423811	0.867642	8596	
0.611402	-0.601903	6034	
0.522456	-0.522566	4782	
0.198588	-0.145977	5646	
0.421117	0.829013	502	
0.347378	-0.595094	9635	
0.488660	-0.510085	2997	
0.323271	0.626015	4024	
0.442159	-0.347200	8366	
0.770022	0.327374	4584	
0.864300	0.147020	6401	
-0.874214	-0.288758	10048	
0.481421	0.612252	4800	
0.252818	-0.286154	1104	
0.687302	-0.295578	812	
0.211811	0.009515	9909	
0.680348	0.153279	4926	
0.351901	-0.698272	2728	
0.447358	-0.213487	8919	
-0.815481	0.489090	9123	
0.661646	0.518983	6432	
0.191682	0.090760	7634	
0.601711	-0.605011	6034	
0.278632	-0.159928	5824	
0.647772	-0.619600	6012	
0.365866	0.204394	1970	
0.467242	0.113063	4263	
-0.661599	0.704988	2029	
0.150200	-0.428245	933	
0.046046	0.488023	8723	
0.436644	0.856338	3924	
0.070838	-0.305325	3172	
0.040588	-0.115860	2035	
0.639752	-0.404723	6723	
0.264996	0.817842	905	
0.791909	-0.266289	10034	
0.039432	-0.141771	2086	
0.611866	0.038143	1579	
0.588316	0.543590	7447	
0.822004	-0.231338	8742	
0.746843	-0.501316	6325	
0.140367	-0.060132	7629	
0.639056	-0.069150	3271	
0.473565	-0.432092	8278	
0.486858	-0.743483	6764	
0.081993	0.416324	3728	
0.563997	0.390662	3665	
0.258116	-0.740065	6768	
-0.907477	0.156655	9873	
0.422325	-0.626808	6146	
0.266197	0.412922	7530	
0.593267	0.474254	8650	
0.912196	-0.096430	701	
0.142662	-0.755623	493	
0.195575	0.352115	7409	
0.152140	0.794136	1958	
0.219401	0.933716	531	
0.253333	0.017998	4681	
0.738046	-0.364866	3697	
0.247703	0.905876	7789	
0.405085	0.836461	502	
0.659882	0.507884	3444	
0.691188	0.422726	4474	
-0.515066	0.776081	1180	
0.199021	-0.460187	6301	
0.728838	-0.295579	1741	
0.414059	-0.793306	8941	
0.806846	0.222169	4455	
0.176666	0.543542	9036	
