time = 0.001	Re = 1	rotation = 0
0.181234	-0.323213	2201	
0.199590	0.145053	8768	
0.636952	0.270032	4454	
0.380554	0.434309	2385	
0.305953	0.410899	938	
0.688490	0.365073	4585	
0.613975	-0.594140	4814	
0.148517	0.063055	1868	
0.351147	0.285990	2982	
0.074284	0.816462	2231	
0.226216	-0.104227	7121	
0.104889	-0.379763	787	
0.400697	-0.161602	2230	
0.227665	-0.312368	406	
0.359699	-0.852698	7016	
-0.810648	-0.484986	8901	
-0.520667	-0.753047	8756	
-0.588121	0.740558	779	
0.436367	-0.047280	6760	
0.644612	-0.194783	9663	
0.668552	0.181601	4387	
0.386644	-0.223140	3940	
0.491554	0.639776	5781	
0.737823	0.198084	3243	
0.890239	0.023706	7567	
0.167904	0.536554	8874	
0.239116	-0.794915	8698	
0.579284	0.145606	3513	
0.379450	-0.728978	7610	
-0.382110	0.860698	861	
0.196441	-0.586407	7420	
0.290446	-0.317569	8290	
0.287947	0.604786	8008	
0.243703	-0.289746	5578	
0.888314	-0.151035	5669	
0.602997	0.080828	5515	
0.060765	-0.944437	9478	
-0.025448	-0.931075	9928	
0.140370	0.145344	3290	
0.162674	0.149419	3227	
0.847175	-0.118886	7156	
0.063514	-0.040531	7214	
-0.567690	-0.756198	3299	
0.212114	0.622863	2536	
0.533353	0.331526	7728	
0.120774	-0.905092	612	
0.392243	-0.260691	4554	
0.197904	-0.843157	7880	
0.136185	-0.570512	5290	
0.070530	0.037410	6501	
0.172068	0.126137	3192	
0.723149	-0.216730	2128	
0.385982	-0.270429	4554	
0.315716	-0.391473	9381	
0.622856	0.533982	9577	
0.193733	0.913823	8344	
0.451125	-0.747231	7847	
0.528179	-0.833066	6076	
0.685086	0.082050	5819	
0.267246	-0.692107	6102	
0.321766	-0.393421	619	
0.887937	0.163866	7652	
0.962720	-0.030469	1737	
0.229729	0.360398	4745	
0.742602	-0.439679	7232	
0.530361	-0.468630	3884	
0.069362	-0.024129	2080	
0.480084	-0.426296	8278	
0.467190	-0.412725	9229	
0.817087	-0.169598	5073	
0.135047	0.326883	560	
0.373947	-0.921140	5274	
0.664460	-0.033850	2642	
0.617681	-0.485687	7077	
0.869309	0.360450	1228	
0.094064	0.165516	6334	
0.776489	-0.466612	6305	
0.376231	-0.674764	3076	
0.389475	0.462760	8107	
0.597930	-0.076707	945	
0.328695	0.117516	8914	
0.895980	0.227220	9608	
0.084995	0.521705	8667	
0.036688	0.426700	5743	
0.910284	-0.031175	6569	
0.558643	-0.570938	5001	
0.796659	0.086759	2546	
0.248835	0.179130	3361	
0.145298	-0.826537	2562	
0.353655	0.507836	1061	
0.377140	0.611450	1018	
-0.926411	-0.328369	7151	
0.429128	-0.824567	9448	
0.531227	-0.630531	5964	
0.389978	0.189695	4195	
0.483726	0.451615	7225	
0.746279	0.030950	2970	
0.643898	-0.542311	8607	
0.410723	0.701627	2980	
0.888958	-0.369763	9572	
0.216595	-0.336009	582	
0.430790	0.859254	3924	
0.198282	-0.719337	2461	
0.330607	0.298797	1276	
0.449031	-0.460658	7944	
0.102213	-0.584275	7842	
0.577747	-0.618222	7372	
0.340748	0.147428	484	
-0.866759	0.450534	6529	
0.878002	0.126659	6583	
0.147309	0.507043	3819	
0.109596	0.507098	1750	
0.530973	-0.412633	2294	
0.893021	-0.181166	6105	
0.330381	-0.664134	1918	
0.281505	-0.171690	8685	
-0.897997	0.203666	6039	
0.708183	0.458970	3687	
0.319464	-0.787121	8258	
0.706755	-0.257829	4458	
0.185848	0.294803	8075	
0.463155	0.138382	6352	
0.827709	-0.364146	7227	
0.441343	0.549342	3230	
0.448899	-0.684196	7692	
0.238106	0.810250	3356	
0.880896	-0.239672	8160	
0.571918	-0.815750	3624	
0.249051	0.079224	1907	
-0.488941	0.807665	1651	
-0.036528	-0.930128	9950	
0.553681	0.435061	2125	
0.102881	0.868939	9429	
0.174542	-0.131207	2899	
0.805981	-0.027946	6948	
0.501328	-0.326520	7254	
0.210798	0.293830	7463	
0.764574	-0.078774	3631	
0.641078	0.085096	2518	
0.535711	-0.742780	7548	
0.228951	-0.233457	2618	
-0.639911	-0.749893	3859	
-0.663319	-0.652655	1584	
0.231765	0.603640	1086	
0.510695	-0.374478	9841	
0.682535	0.678436	1032	
0.530112	-0.764115	1143	
0.673173	0.377518	3511	
0.088685	-0.420821	4655	
0.053361	0.115589	8983	
0.283396	-0.247092	3038	
0.124701	0.713984	3712	
0.771475	0.103736	3397	
0.488303	-0.355339	5535	
-0.758636	-0.569298	2215	
0.434489	0.012976	7261	
0.051999	0.602235	2019	
0.126459	0.730830	454	
0.080524	0.484943	5785	
0.680913	-0.599552	9936	
0.360257	-0.624366	511	
0.884041	-0.056855	8172	
0.225628	0.213879	7713	
0.546125	-0.406636	2294	
0.317332	-0.327011	8918	
0.049286	0.917687	9091	
0.347259	0.071756	1192	
0.412927	-0.663123	4934	
0.258935	-0.350949	3546	
0.174543	0.174157	5238	
0.614927	-0.307150	5313	
-0.928648	-0.089680	1515	
0.479832	0.099074	4218	
0.421756	0.424526	8003	
0.230316	-0.454830	5995	
0.055588	-0.394752	774	
0.674755	0.439569	1314	
0.458513	0.375255	3386	
0.429798	0.185182	7187	
0.126114	-0.605834	1374	
0.478856	-0.551729	1748	
0.634297	0.324794	6052	
0.082345	0.378190	4793	
0.185153	-0.555835	8635	
0.904167	-0.335296	2005	
0.243433	0.666365	4365	
0.218139	0.321336	6315	
0.323571	0.427880	2822	
0.073571	0.234107	3350	
0.100901	-0.604014	8358	
0.573682	-0.086628	9887	
-0.815564	-0.481919	8901	
0.118422	-0.025969	3374	
-0.907324	0.268264	1325	
-0.928369	0.182414	8165	
0.258196	0.751673	1214	
0.437673	0.695188	5198	
0.168461	0.819521	6155	
-0.325092	0.844519	2707	
0.233600	-0.163901	6751	
0.917641	0.053542	7996	
0.692283	-0.321748	8468	
0.136685	-0.737852	908	
0.077592	0.000145	6709	
0.688992	0.435295	4474	
0.609627	-0.203515	6273	
0.394911	0.167246	4253	
0.283832	-0.567731	8868	
0.102066	-0.885726	8152	
0.390208	0.155825	3614	
0.077161	0.015225	10101	
0.308649	0.280298	7269	
-0.072517	0.931744	8747	
-0.219881	-0.895401	8898	
0.064230	-0.110969	1491	
0.573776	-0.396556	3274	
0.713140	0.140844	5840	
0.455702	-0.418299	5637	
0.609371	-0.092711	2175	
0.757165	-0.168211	4447	
0.523925	0.235119	5103	
0.675986	-0.069517	5452	
0.649287	-0.742698	465	
0.874223	-0.219127	8546	
0.782918	-0.277439	8612	
0.241784	-0.165885	6976	
0.884875	-0.159631	5669	
0.070210	-0.720138	1561	
0.075257	0.842072	2015	
0.999819	-0.008526	4030	
0.575630	0.311354	3745	
0.100686	-0.732561	5246	
0.504616	-0.623586	6986	
0.517661	0.158156	5740	
0.101219	-0.434651	1055	
0.459252	-0.074976	5994	
0.354521	-0.489693	7637	
0.035713	0.563698	7911	
0.650054	0.371839	5394	
0.158400	-0.163504	8132	
0.434507	-0.066635	4100	
0.853722	0.022369	6082	
0.408549	-0.156952	2230	
0.640262	0.101216	3642	
0.833968	0.076388	5717	
0.068374	-0.436626	1973	
0.259509	0.198094	3055	
0.510682	0.737259	8559	
0.563305	0.200436	6899	
-0.611772	-0.773192	7355	
0.497267	-0.263996	4513	
0.704737	-0.313059	812	
0.549335	-0.508150	4748	
0.401462	-0.660703	4934	
0.444101	-0.248700	2049	
0.293659	0.057404	3269	
0.336764	0.468800	5481	
0.049117	-0.330633	9183	
0.577626	-0.201041	8274	
0.881196	-0.269463	4966	
0.201110	0.700729	4229	
0.229573	0.530829	4370	
-0.059286	-0.955958	443	
0.833282	0.218622	6295	
0.219903	-0.854011	8094	
0.167856	0.467750	8271	
0.198509	-0.798237	7430	
0.626585	0.446370	2842	
0.051874	0.059385	491	
0.444814	-0.094757	6797	
-0.147754	-0.906131	6520	
0.641012	0.266957	5046	
0.516688	-0.713877	4837	
-0.012396	-0.934118	10134	
0.768081	-0.489575	6305	
0.223800	-0.305988	406	
0.366212	-0.119412	7439	
0.453000	0.219272	8604	
0.268534	-0.085084	2959	
0.293435	0.445726	5644	
0.242686	0.760700	10009	
0.432157	0.142455	6243	
0.093755	0.737655	8939	
0.098779	-0.492082	843	
0.724536	0.477619	5397	
0.458085	0.410716	4349	
0.338257	0.871532	9238	
0.395950	0.366034	7497	
0.871072	-0.241184	8160	
0.048646	-0.602953	587	
0.134554	-0.116474	1797	
0.291698	-0.633968	5116	
0.336875	0.491817	5506	
0.536107	-0.034576	3674	
0.530796	-0.714083	5507	
0.483514	-0.739070	6764	
0.767926	-0.042362	5982	
-0.708113	-0.606237	2056	
0.561884	0.628420	8123	
0.358499	0.421478	5227	
0.657661	-0.303850	7397	
0.556035	-0.784816	1143	
0.952555	-0.140732	9014	
0.657308	0.338698	5089	
0.752694	-0.304610	9718	
0.359345	0.146083	5094	
0.471718	0.027111	6176	
0.819464	0.287844	5836	
-0.609162	-0.776209	8661	
0.831239	0.033958	5480	
0.160686	0.058816	3702	
0.479341	-0.758026	6064	
0.814637	0.232850	5024	
-0.759160	-0.606287	573	
0.128952	-0.618834	1374	
0.633186	-0.078371	2319	
0.624175	-0.555941	961	
0.489773	-0.076436	1004	
0.055260	0.118057	451	
0.221058	-0.686829	1218	
0.432168	0.100848	6909	
0.035740	-0.908754	9160	
0.615636	-0.574941	4814	
0.067901	0.032281	7360	
0.872867	-0.014717	4962	
0.347246	-0.594267	9635	
0.126064	0.621073	8392	
0.611733	0.211012	1291	
0.457739	0.473361	4874	
0.064459	0.795882	8692	
0.910293	-0.128312	8863	
0.039312	-0.812761	1157	
0.543949	-0.445010	3394	
0.708474	-0.036816	6205	
0.079974	0.184247	3369	
0.277248	0.419926	9002	
-0.052592	-0.985670	1963	
0.593269	0.680118	7676	
0.513823	-0.176692	6234	
0.385874	0.553933	3790	
0.139751	0.502567	3819	
0.828843	-0.187173	5601	
0.563266	0.711188	6703	
0.075311	0.480070	6546	
0.223017	0.483404	4174	
0.043943	0.518433	1125	
0.777016	-0.304877	4602	
0.407787	0.658524	2308	
-0.918501	-0.316678	7151	
0.703866	0.566002	1813	
0.600893	0.041927	1579	
0.100872	0.570836	2649	
0.775276	0.092515	3397	
0.218295	0.933994	531	
0.087378	-0.667693	2417	
0.718364	-0.408267	6290	
0.507515	-0.503658	2421	
0.196387	0.938634	1287	
0.224453	-0.574572	8047	
0.885646	-0.312471	2005	
0.532360	0.273872	5755	
0.445883	-0.040967	7087	
0.514144	0.505547	2112	
0.561821	0.071986	7312	
0.354760	-0.038082	1284	
0.460400	-0.364715	3330	
0.423141	-0.241663	6097	
0.559412	0.272777	5385	
0.755098	-0.100194	3824	
0.874108	0.090173	5776	
0.553446	0.250249	9799	
0.792527	0.375858	7075	
0.537032	0.077306	1904	
-0.944321	0.075387	8797	
0.368393	-0.244694	4188	
-0.338261	0.877619	943	
0.659435	0.458719	2420	
0.788060	0.080915	2546	
-0.000835	0.927692	9275	
0.746236	0.305267	1770	
0.349209	0.230741	1578	
0.585722	0.678942	8285	
0.559435	0.378484	3827	
0.243589	-0.271150	4162	
-0.882225	0.302332	5575	
0.324513	0.569016	9938	
0.276872	-0.052961	1542	
0.302217	-0.061131	4941	
0.520482	-0.600342	7173	
0.883751	0.048804	7567	
0.363868	-0.888923	534	
0.319570	0.644939	4089	
0.107322	0.376538	9524	
0.799058	-0.452246	8956	
0.229237	0.393500	7643	
0.548226	0.101386	9411	
0.839021	0.488262	8506	
0.305663	-0.728132	7462	
0.675379	0.165768	4926	
0.487196	0.030931	435	
0.058150	0.234168	5789	
-0.844506	-0.425978	791	
0.331858	-0.781791	4610	
0.365514	-0.447175	8057	
0.316113	0.051404	4122	
0.885714	-0.024506	4962	
0.603032	-0.001952	2098	
0.398479	-0.504118	3904	
0.298997	-0.821458	5122	
0.541438	-0.659961	9066	
0.288931	-0.487405	1342	
0.841890	-0.213184	4740	
0.588541	-0.063060	1110	
0.516699	-0.301174	6314	
0.211270	-0.374682	8763	
-0.154051	-0.926468	9283	
0.869189	0.288224	9856	
0.415258	0.011658	4901	
0.454515	-0.642996	1065	
0.442306	-0.788948	7909	
0.397801	-0.500762	2185	
0.217711	0.172982	1517	
0.438256	-0.120150	6579	
0.398936	-0.695259	5727	
0.365880	0.184423	3367	
0.042830	0.483795	8723	
0.147583	0.234923	1330	
0.753093	0.201692	3243	
0.108160	0.701194	8033	
0.465300	0.473377	6070	
0.344557	0.265886	796	
0.083357	-0.071967	3777	
0.055575	-0.124694	1221	
0.166433	-0.173529	5163	
0.370072	0.510821	5349	
0.684978	0.344785	1240	
0.359693	0.119721	1968	
0.712977	0.086104	8469	
0.053289	-0.688400	7716	
0.785622	-0.177467	4003	
0.370161	0.119983	2298	
0.669239	-0.739543	1243	
0.737983	-0.137558	2007	
0.566166	-0.050015	8135	
0.444935	-0.128443	6611	
0.600715	-0.522176	9479	
0.454462	0.631632	3895	
0.364429	0.613322	639	
0.544108	0.056993	9202	
0.492916	0.613022	5431	
0.609295	-0.604252	6034	
-0.658102	0.678416	9639	
0.742177	-0.479906	6094	
0.449076	-0.283839	8030	
0.294282	-0.242332	4358	
0.411463	0.864047	8596	
0.463263	0.417801	4951	
0.587221	-0.749265	868	
0.135555	0.320398	519	
0.048255	0.290113	9626	
-0.049439	0.970272	865	
-0.198767	-0.917496	1012	
0.108802	-0.646585	3123	
0.347613	-0.719519	5180	
0.728721	-0.551965	5520	
0.281660	0.100613	4227	
0.541720	0.040958	7604	
0.476171	0.667706	4892	
0.327557	0.341473	1148	
0.299448	0.818122	2336	
0.460764	0.671376	4892	
-0.265384	-0.884107	4400	
0.111501	0.825514	5014	
0.713933	-0.207511	2128	
0.220748	0.534606	7814	
0.520441	-0.383309	9841	
-0.880708	0.344931	9473	
0.721509	0.566721	8330	
0.057985	0.313859	1273	
0.500138	-0.611369	6986	
0.353859	-0.110102	9581	
0.063016	0.174144	4717	
0.487572	-0.435493	9144	
0.760074	0.036042	4068	
0.447278	-0.522239	6345	
0.176841	-0.267399	4442	
-0.528835	-0.765108	1425	
0.380872	-0.189328	8327	
0.474232	0.637140	4800	
0.241509	0.707062	7733	
0.848773	0.055390	6598	
0.208514	-0.030613	8526	
0.301357	-0.284606	7953	
0.210056	0.212073	8851	
0.043669	-0.716259	7811	
0.737077	-0.489053	5568	
0.340691	-0.375158	7523	
0.247214	0.340507	6053	
0.293955	-0.066941	2212	
0.643017	0.570674	1825	
0.272046	0.610821	5410	
0.421756	0.690923	2980	
0.841829	-0.403811	1446	
0.571497	0.240772	9561	
0.409190	-0.242895	5322	
0.557364	-0.131622	9687	
0.457214	-0.447290	7944	
0.602720	-0.032885	3156	
0.144242	-0.412685	2722	
0.033704	-0.548140	9217	
0.059321	-0.039556	6348	
0.480047	-0.632020	6342	
0.417674	-0.647362	767	
0.617933	-0.084563	2175	
0.132837	0.847212	6664	
0.265616	0.368445	6675	
0.126002	-0.687851	7640	
0.696472	0.560953	1813	
0.526744	-0.613096	5964	
-0.512799	0.793885	1180	
0.483869	-0.609314	4826	
0.898742	-0.422019	6564	
0.194411	-0.575721	5700	
0.465685	0.217551	8604	
-0.897943	0.369895	6737	
-0.783689	0.520486	7090	
0.264919	-0.672139	2992	
0.445616	0.591339	2404	
0.464476	0.002738	7079	
0.915971	0.078287	8518	
0.703299	-0.570867	9902	
0.168378	-0.832745	5754	
0.212262	-0.354403	9706	
0.077442	0.118043	2182	
0.442976	-0.047954	6760	
0.109688	0.673982	5157	
0.736315	0.439807	5354	
0.492853	0.191449	3588	
0.366488	-0.426290	5463	
-0.426210	0.840285	414	
0.631111	0.236969	4440	
0.396713	-0.317840	5130	
0.115347	0.300781	6652	
0.603423	0.508755	644	
0.401306	0.082621	4207	
0.481878	-0.601759	4826	
0.846189	-0.199148	6126	
0.395268	0.367599	7497	
0.067706	0.583008	6177	
0.839907	-0.092790	7418	
0.059067	0.246268	1447	
0.408147	-0.165565	2230	
0.378741	-0.050880	7765	
0.050704	-0.885653	1096	
0.199001	-0.093716	3359	
0.331834	0.262951	2342	
0.307466	-0.404560	9338	
0.712985	0.648537	7324	
0.281124	-0.083824	4345	
0.693004	0.091917	5556	
0.334749	0.106055	8964	
0.242431	0.237093	4120	
0.296476	0.260406	5855	
0.136904	0.331141	560	
0.506014	-0.011280	4860	
0.510488	0.651200	6619	
0.879286	-0.248708	8160	
0.458145	-0.473204	7056	
0.192749	-0.133259	2941	
0.322214	0.580330	8959	
0.517668	-0.062472	3578	
0.244712	0.695177	6732	
0.845722	0.138822	4878	
0.482532	-0.689496	7535	
0.245525	-0.916090	5232	
0.304658	0.259774	5985	
0.141202	-0.565485	6222	
0.192831	0.593528	758	
0.849734	-0.513787	4895	
0.462245	-0.304589	3677	
0.384122	0.561085	3790	
0.787190	0.349037	6856	
0.625024	-0.549269	961	
0.569536	0.350126	3537	
0.542699	-0.498651	4748	
0.051429	-0.719111	7857	
0.305711	-0.083621	3606	
0.250087	-0.889070	9982	
0.266109	0.733033	8653	
-0.363785	-0.834954	7268	
0.263110	0.417392	6128	
0.837637	0.177935	5784	
0.342592	-0.767309	4320	
0.195719	0.390631	9186	
0.391174	-0.180848	8327	
0.330072	0.627652	4024	
0.833691	0.162797	4884	
0.328544	-0.550089	4922	
-0.928410	0.014508	980	
0.619069	-0.311092	5313	
0.686629	0.187148	8218	
0.689045	-0.442292	2740	
0.356328	0.091130	3475	
0.268501	0.024869	1024	
0.177733	-0.046295	4483	
-0.497350	-0.813504	529	
-0.947878	0.049671	9166	
0.269202	0.469936	7906	
0.276294	0.727371	5972	
0.432448	-0.117401	6579	
0.481434	0.196741	7784	
0.045900	0.509092	9153	
0.742465	0.535832	6137	
0.425352	-0.240542	6097	
0.118159	-0.470514	2604	
0.498829	-0.409628	5574	
0.075601	0.398423	3009	
0.670231	0.456040	2420	
0.229731	0.382846	7643	
0.272522	0.167487	3206	
0.081569	-0.505495	473	
0.567032	-0.338762	9671	
0.653541	-0.517090	6937	
0.216715	-0.249656	3126	
0.868395	0.058416	6547	
0.718474	0.227484	778	
0.538515	0.362226	404	
0.360747	0.489731	9759	
0.238418	0.966604	2260	
0.478614	-0.636796	6342	
0.278122	0.667462	6892	
0.688841	-0.135594	8400	
0.973428	-0.189968	7091	
0.051446	0.868420	508	
0.074379	-0.144850	3237	
0.398370	0.234156	6250	
0.244774	0.879005	7873	
0.485443	-0.649578	7406	
0.678674	-0.343476	6291	
0.318642	0.592848	6793	
-0.687685	-0.610297	1919	
-0.790205	0.522338	7090	
0.464136	-0.141965	5008	
0.793309	-0.358713	7125	
0.083635	-0.513327	473	
0.251371	-0.354388	4098	
0.744637	-0.318835	9718	
0.687737	-0.492721	3656	
0.223855	0.778840	9998	
0.600886	-0.195674	6273	
0.497152	0.156814	6287	
0.351716	0.448630	7533	
-0.752890	0.574788	9003	
0.073327	0.261411	3145	
0.297073	0.086699	4999	
0.657333	-0.420668	5210	
0.440939	-0.560567	5406	
0.154607	-0.517490	5034	
0.867050	0.078047	6193	
0.068296	-0.977028	866	
0.124997	-0.018633	1805	
0.071805	-0.530328	5218	
-0.555886	-0.728507	6635	
-0.620975	-0.717518	1521	
0.484644	0.280791	7859	
0.489554	-0.611662	6986	
-0.869974	0.365022	8677	
0.170603	-0.708512	2516	
0.225455	0.278271	8148	
0.501405	0.493049	1082	
0.283364	-0.146272	3309	
0.121577	0.835354	8002	
0.277800	0.297448	607	
0.069629	-0.104837	2938	
0.221606	-0.268912	4223	
0.636087	-0.630831	6337	
0.612745	0.656680	6463	
0.077798	-0.556792	2647	
0.078603	0.571229	2529	
0.635724	-0.074805	2319	
0.353986	0.487030	9759	
0.685167	0.226208	7722	
0.222222	-0.696061	7272	
0.489474	0.764628	6944	
0.491306	0.601543	3871	
0.110420	-0.986418	9340	
0.594562	-0.201025	6273	
0.851272	-0.042456	7063	
0.116795	-0.042735	4268	
0.775961	-0.406684	7098	
0.218424	-0.054134	8402	
0.124085	0.608321	7900	
0.334175	-0.556768	4922	
0.794108	0.180366	3573	
0.539705	0.328345	2488	
0.774875	-0.009135	5456	
-0.273974	0.924665	9057	
0.279881	0.706444	6996	
0.144063	0.098582	6307	
0.577659	-0.208673	8274	
0.305391	-0.756089	7754	
0.431357	0.049735	6190	
0.041440	0.093388	1633	
0.224770	0.638701	3264	
0.466745	0.732734	6868	
0.356897	0.014356	3148	
0.179747	-0.088833	1295	
0.675827	0.260184	7491	
0.136150	-0.208304	1628	
0.260262	0.851804	437	
0.211549	-0.024141	8526	
0.614381	-0.143524	5390	
0.138943	-0.386709	1207	
0.618403	0.742479	9506	
0.504409	0.684560	7494	
0.495694	-0.531175	3956	
0.804277	-0.359175	7125	
0.073654	-0.923227	9846	
0.395901	-0.629063	705	
0.459174	-0.506178	1206	
0.291869	0.487835	8158	
0.432532	-0.284247	4730	
0.527874	0.621336	6226	
0.200125	0.426153	591	
-0.014950	-0.912770	9946	
0.411959	0.626473	2758	
0.279209	-0.679017	5064	
0.637983	-0.369575	5514	
0.416922	-0.746307	8236	
0.698399	0.076506	7351	
0.737988	-0.411921	6152	
0.443148	-0.135600	6611	
-0.555365	-0.773520	1097	
0.311316	0.683658	6949	
0.704821	-0.530494	4851	
0.647180	0.560490	824	
0.271368	-0.463321	7915	
0.127467	-0.592955	1384	
0.365388	0.236919	1366	
0.471000	0.186257	4650	
-0.438383	0.860815	1925	
0.146245	0.556942	7931	
0.066891	-0.044183	7214	
0.265660	0.922072	3151	
0.070612	0.283061	3139	
0.034958	0.655098	9461	
0.594857	-0.450822	5566	
0.217316	-0.815392	7878	
0.825364	0.141258	4353	
0.035160	0.625853	9545	
0.614208	0.033241	1579	
0.501980	0.602596	3871	
0.613370	0.578953	5200	
0.123209	-0.731399	8651	
0.129599	0.200575	771	
0.630514	-0.093567	2175	
0.449354	-0.398254	7956	
0.137144	-0.409715	2722	
0.076181	-0.660516	4521	
0.611963	0.355645	5226	
0.771896	0.400145	6989	
-0.165917	-0.877457	5440	
0.501624	-0.603307	6986	
0.277776	0.081676	3219	
0.628609	0.439468	2842	
0.040318	-0.116631	2035	
0.161091	-0.011085	3262	
0.194617	-0.661697	9023	
0.756882	-0.481459	5932	
0.046792	0.962099	1237	
0.238701	-0.518652	9499	
0.817890	-0.131258	4967	
-0.918491	-0.231568	10022	
0.094411	-0.917971	2660	
0.382153	0.680944	9378	
0.621720	0.507939	658	
0.917269	-0.183340	5818	
0.875268	-0.055023	8172	
0.708444	-0.336311	8466	
0.895959	0.145494	7550	
0.612417	0.551055	9818	
0.178795	-0.659599	8900	
0.364197	-0.051208	1118	
0.359870	0.449235	7533	
0.082778	0.776738	1506	
0.511493	-0.260477	4697	
0.686150	0.674738	1032	
0.439175	0.605295	1631	
0.065628	0.656985	886	
0.653427	0.372998	5394	
-0.068484	-0.942069	419	
0.774124	0.280235	4541	
0.664981	0.029082	4146	
0.287449	0.225772	6353	
0.457995	-0.459539	7944	
0.963644	0.247197	6562	
-0.326664	-0.890850	6371	
0.233148	-0.123212	8348	
0.419949	-0.544124	3017	
0.232194	-0.853107	7720	
0.591668	-0.299726	1619	
0.643664	0.571879	1825	
0.223409	0.415207	789	
0.454671	0.362881	3634	
0.065755	-0.882334	2592	
0.518622	-0.841307	8462	
0.668044	0.170269	4926	
0.435961	-0.266246	7998	
0.586279	0.699850	8122	
0.635331	0.401628	7145	
0.547255	-0.634474	7012	
0.380832	-0.264035	4554	
0.456138	0.574478	2886	
0.261940	0.672117	7421	
0.326686	0.520415	5462	
0.140905	0.742586	985	
0.096740	0.007043	697	
0.092570	-0.350943	6319	
-0.896646	-0.212487	10012	
0.587888	-0.532664	9681	
0.717987	0.513594	5667	
0.770033	0.352910	5165	
0.070000	-0.831429	4391	
0.502190	-0.197496	4906	
0.812981	-0.174767	5073	
0.113936	0.819645	5014	
0.854401	0.028896	6946	
0.700900	0.190805	599	
0.159417	-0.143499	3555	
-0.880197	0.346574	9473	
0.944153	-0.176707	8602	
0.052105	0.868393	508	
0.059470	0.220632	8643	
0.703660	-0.707233	1294	
0.190071	0.587068	758	
0.430045	0.052345	6190	
0.217491	0.379713	5159	
0.044648	0.469832	821	
0.291383	-0.442646	5009	
0.739232	-0.325881	1723	
0.097800	0.578083	2331	
0.686629	-0.603026	9936	
0.209426	-0.160755	4303	
0.765627	-0.272197	1878	
0.751455	0.097165	7449	
0.084325	0.450480	9746	
0.506854	-0.225082	2625	
0.561605	-0.014080	7545	
0.392099	0.243813	6250	
0.770474	0.334374	5165	
0.379916	0.285667	4239	
0.707453	-0.395133	6139	
0.800807	-0.203281	6162	
0.224127	0.557470	3073	
0.553128	0.306760	9496	
0.561329	0.316205	9496	
-0.208589	-0.952765	1288	
0.635294	-0.580223	9405	
0.103065	-0.428053	8249	
0.082289	0.549082	7014	
0.732165	-0.088459	1852	
0.540779	-0.272974	5842	
0.058920	0.562971	3164	
-0.908750	0.194076	6039	
0.707222	-0.451335	2572	
0.041311	0.697415	9563	
0.923049	0.141845	428	
0.276208	0.756738	1214	
0.254249	0.712551	3971	
0.575355	-0.063636	1110	
0.063327	0.637667	6201	
0.312733	0.688653	9692	
