time = 0.001	Re = 1	rotation = 0
0.439409	-0.111911	6797	
0.928428	0.255295	9356	
0.462848	0.842672	9698	
0.537843	-0.438362	1686	
0.329200	-0.207421	416	
0.685166	0.386739	2284	
0.615238	0.299837	4562	
0.228213	-0.169724	3581	
0.941945	0.301858	6549	
0.298667	-0.363999	6150	
0.137320	-0.656525	6486	
0.897174	-0.130132	8863	
0.265926	-0.375500	4335	
0.655541	-0.716475	1243	
0.813892	-0.382197	7073	
0.555337	-0.044759	7233	
0.275282	0.082773	2113	
0.569369	0.297293	7142	
0.045186	-0.802208	1199	
0.222474	0.695955	7624	
0.646449	0.333299	6052	
-0.253825	0.866745	7975	
0.261440	0.133386	1751	
0.041031	-0.685342	9349	
0.226639	0.018008	968	
0.310608	0.367426	744	
0.148408	0.069907	1868	
0.631021	-0.180380	7542	
0.724649	-0.240675	3759	
0.062694	-0.769263	1307	
-0.694590	0.598705	7681	
0.043117	0.462633	821	
0.415025	0.065283	4976	
0.501661	-0.240690	1677	
0.070032	0.709043	1418	
0.804179	-0.242164	6424	
0.588276	0.794627	7182	
0.292808	0.834593	8283	
0.532811	0.246667	6061	
0.717559	-0.347723	3757	
0.150445	-0.210660	1856	
0.269420	-0.145796	9135	
0.158891	-0.856243	9046	
0.423538	0.797301	8316	
0.483436	-0.692945	7535	
0.046780	-0.183052	1736	
0.293651	-0.151519	3763	
0.448371	-0.647633	1065	
0.379721	-0.892635	3474	
0.151508	0.831486	4950	
0.611488	-0.014534	3156	
0.103394	0.470128	5106	
0.406291	-0.435427	8949	
-0.745541	0.608740	9761	
0.090214	-0.533634	2655	
0.303413	-0.098467	4215	
0.387450	0.104267	4273	
-0.761772	0.588315	8629	
0.261879	0.721545	4856	
0.623295	-0.701022	567	
0.695720	-0.065981	5947	
0.568657	0.383795	3665	
0.631564	-0.417007	6624	
0.636169	0.059916	3598	
0.544682	0.540075	5537	
0.438416	0.290036	9939	
0.460009	0.426563	4951	
0.676453	-0.127270	8400	
0.421190	-0.315057	5831	
0.210588	0.079475	9432	
0.679762	-0.086480	5933	
0.211857	-0.043353	9274	
0.643649	0.116032	3907	
-0.945236	-0.057256	7732	
0.421760	0.534810	3325	
-0.375125	0.863489	861	
0.382484	-0.591866	4231	
0.381399	-0.439517	8921	
0.918695	0.144149	9210	
0.362958	-0.537266	1127	
0.747795	0.280899	2349	
0.119832	0.624507	8246	
0.660752	-0.275376	6862	
0.516456	0.664349	6629	
-0.155046	0.902903	8133	
0.707825	-0.411209	6290	
0.665515	0.511712	3444	
0.580662	0.572268	7531	
0.313721	0.095854	7095	
0.186945	0.226103	6393	
0.962723	0.019294	7895	
0.538582	-0.612054	5812	
0.110666	0.252517	7495	
-0.422352	0.806340	9447	
0.641276	-0.566803	10019	
0.649618	0.072336	2741	
-0.511950	0.824137	8461	
0.230877	0.482967	4174	
0.562499	-0.288985	4598	
0.621186	0.263030	4454	
0.096234	-0.863956	2454	
-0.816926	-0.476522	8901	
0.179863	0.674660	1553	
0.358964	0.431152	6566	
0.659933	0.477153	3590	
0.182323	0.274565	4948	
0.596295	0.004212	2098	
0.364482	0.317893	470	
0.697412	0.566099	1813	
0.222685	0.321229	6315	
0.297965	0.585069	4373	
0.234023	0.054410	6568	
0.580122	0.060007	3194	
0.481384	0.204295	3815	
0.554778	0.658089	8185	
-0.019823	-0.948586	624	
0.075466	-0.037544	6638	
0.586827	0.423277	5308	
0.299823	0.184808	7481	
0.072117	-0.370163	4696	
0.365118	0.321844	470	
0.745092	-0.449550	7232	
0.523334	0.413754	594	
0.262538	0.304449	6503	
0.707861	0.338712	1364	
0.045734	-0.165904	5757	
0.140334	-0.455974	4407	
0.421059	-0.478646	3484	
0.114178	0.424375	656	
0.717828	-0.253434	3759	
0.770358	0.227139	3975	
0.066180	0.592279	1499	
0.712613	0.572785	1813	
0.496886	-0.727916	6414	
0.764661	-0.234022	4466	
0.476115	-0.502505	1206	
0.665762	0.414786	6966	
0.513241	-0.315195	7393	
0.059476	0.228010	8643	
0.344251	-0.299333	3233	
0.661092	0.407091	5006	
-0.590031	0.805939	3623	
0.433037	-0.275383	8030	
0.589777	0.110984	1377	
0.523255	0.399837	9510	
0.331600	-0.015273	5174	
0.463227	-0.626373	4811	
0.627191	-0.507616	1588	
0.634848	0.113980	3907	
0.440790	-0.628449	3617	
0.225651	0.268733	8148	
-0.707890	0.626453	10027	
0.172797	0.477307	8271	
0.460910	0.357373	3634	
0.415508	0.661136	3104	
-0.385286	0.875603	861	
0.739171	-0.141280	2007	
0.894090	-0.326999	2005	
0.138490	-0.240844	5771	
0.045969	-0.498270	3133	
-0.962819	-0.125952	6875	
-0.104350	-0.933857	9980	
0.225228	-0.838481	8094	
0.242951	0.401747	5142	
0.064018	0.076145	2776	
0.779907	0.317360	5112	
0.629054	0.129297	2328	
0.286282	-0.647392	5944	
0.810869	0.082395	2888	
0.138711	0.329497	560	
0.302802	-0.661054	6896	
-0.894479	-0.269984	9263	
0.125413	0.836119	6664	
0.434052	-0.219327	8309	
0.399817	-0.730770	7804	
0.447184	0.151690	6058	
-0.898514	0.295860	2985	
-0.913117	-0.107150	5540	
0.054927	-0.837600	2790	
0.313136	0.118785	8914	
0.491261	0.566900	2165	
0.912955	-0.069423	513	
0.420133	0.186713	6135	
0.437674	-0.382024	8478	
0.374836	0.207605	1970	
0.868604	-0.184461	6014	
-0.922219	0.147270	10059	
0.454364	0.523060	5562	
0.398862	-0.652986	4934	
0.234877	-0.687681	9088	
0.264548	-0.268735	1202	
0.820569	-0.316141	5585	
0.380574	0.650140	8206	
0.634717	-0.592697	9405	
0.047174	0.443646	9009	
0.169671	0.500953	7825	
0.358693	0.532694	8774	
0.789639	-0.327272	5056	
0.594294	0.568408	6256	
0.225152	-0.358158	478	
0.540221	-0.628666	5964	
0.298825	-0.671147	6896	
0.163797	-0.903292	10008	
0.665962	-0.117688	5940	
0.449780	0.454912	4920	
0.557663	0.147678	7516	
0.407777	0.240686	7375	
0.585902	0.014920	5517	
0.670911	-0.589461	9680	
0.910686	-0.110097	8929	
0.036642	-0.494874	5884	
0.301817	0.154084	7044	
0.301378	0.228569	6212	
0.561399	-0.007336	7545	
0.711065	0.565554	1813	
0.816566	-0.223070	6424	
0.861289	-0.263030	9748	
0.141441	0.434542	2817	
0.297658	0.114060	6392	
-0.625724	0.709124	568	
0.320634	0.130281	9622	
-0.727327	0.678706	3865	
0.356457	0.765607	3401	
0.706646	0.150409	7627	
-0.260372	-0.933450	2195	
-0.573414	0.743772	867	
0.241629	0.553418	5075	
0.595662	-0.511311	9479	
0.600063	0.327592	4582	
-0.798953	0.452671	8955	
0.771250	-0.477207	6305	
0.839375	-0.336457	6038	
0.582770	0.635734	7846	
0.065018	0.779083	8248	
0.563701	0.391839	3665	
0.117052	0.370847	8129	
0.238420	-0.358372	500	
0.692504	0.119810	5840	
0.364620	0.443648	7533	
-0.462926	0.821428	8606	
0.610068	-0.254936	5816	
0.415339	0.447962	9402	
0.128739	0.075775	6577	
0.436908	-0.591585	2965	
0.630536	0.401607	7145	
0.327323	0.128170	9622	
0.232226	0.057969	6568	
0.776607	0.047155	3528	
0.650815	-0.637052	8326	
0.276606	-0.231626	3887	
0.167769	-0.864926	9046	
0.482357	0.473550	7229	
0.535132	0.512800	3708	
0.382283	0.823050	7709	
0.821960	-0.320339	5585	
0.780871	0.220078	3653	
0.329736	0.591136	6793	
-0.322676	0.905351	4753	
0.614357	0.561771	9818	
0.539877	-0.272675	5842	
0.677069	0.432286	4474	
0.832451	-0.217254	4740	
0.821621	0.136317	4353	
0.139590	-0.255146	5100	
0.605236	0.239829	7772	
0.273334	-0.622039	7184	
0.070017	-0.469618	1895	
0.398109	0.219572	5113	
0.826245	-0.313943	5585	
0.688959	-0.443404	2740	
0.584147	0.229206	2389	
0.256929	-0.711037	5172	
0.251427	-0.250923	2920	
0.232261	0.320809	6315	
0.692614	-0.653079	5186	
0.810898	0.166599	4884	
0.890267	-0.108944	2344	
0.200995	-0.687757	8743	
-0.655456	0.748328	466	
0.460817	0.320005	2198	
0.709825	-0.365730	3493	
0.237149	-0.288976	5578	
0.282344	0.061221	3199	
0.658236	-0.254704	8306	
0.382809	0.043253	3031	
0.057915	0.233553	5789	
0.550521	0.592143	6425	
-0.337885	-0.863534	9237	
0.226333	-0.649915	9755	
0.089265	0.888154	1416	
0.780695	-0.325214	4602	
0.251526	-0.274635	668	
0.192619	0.584057	758	
0.299342	-0.773358	9082	
0.464708	0.504612	6110	
0.592821	-0.559668	4622	
0.263890	-0.327537	3563	
0.311684	0.439254	3291	
-0.025493	0.925479	9819	
0.461529	-0.031006	988	
0.545226	-0.334582	9588	
0.312388	-0.084207	5028	
0.646455	0.444778	1176	
0.771206	0.356630	5165	
0.345129	-0.793335	4156	
0.056478	-0.951164	9234	
-0.925913	-0.205518	9780	
0.750855	-0.379257	5119	
0.240915	-0.674553	5984	
0.520770	0.425689	594	
0.696294	0.140082	5840	
0.047652	-0.257745	8791	
0.036035	0.501384	7167	
0.461737	0.422852	4951	
0.131788	-0.806498	1955	
0.433036	0.180525	7187	
0.209434	0.857778	8689	
0.356876	-0.592255	9635	
0.656446	-0.550361	9596	
0.831991	0.161802	4884	
0.089350	-0.186154	2022	
0.465597	0.073889	8252	
0.284727	0.028375	1058	
0.725775	0.477838	5397	
0.231715	-0.054407	7194	
0.481802	-0.441518	8278	
0.687018	-0.203215	7918	
0.780705	-0.185121	4510	
-0.379282	-0.922714	5291	
0.298119	0.160933	7044	
0.404650	-0.701827	5727	
0.491799	-0.170900	6224	
-0.842886	0.526429	4896	
0.045437	0.168530	517	
0.067497	0.507718	3610	
0.725238	0.247433	4727	
0.802187	-0.465847	8956	
0.282007	0.182014	4279	
0.396205	-0.153513	2230	
0.664265	-0.481468	1787	
0.315035	0.851492	5446	
-0.869542	0.375574	8677	
0.527464	0.358955	448	
0.220422	0.172717	1517	
0.089818	-0.235364	1759	
0.381802	0.712611	9567	
0.331464	-0.198751	416	
0.266402	0.059976	3199	
0.183288	-0.299945	3603	
0.523254	0.041844	3472	
0.678903	0.145480	4347	
0.798631	-0.098246	4911	
-0.846846	0.424484	833	
0.121584	0.858625	9978	
0.729507	0.397899	3684	
0.363707	-0.112729	8503	
0.355302	0.197838	1898	
0.879226	0.155188	7652	
0.231079	-0.059807	7194	
0.773896	0.602597	634	
0.118072	-0.091473	7290	
0.098480	-0.011564	1407	
0.340804	0.842180	7267	
-0.376388	-0.866897	1269	
0.720910	0.031729	4318	
0.316882	0.126704	9622	
-0.810255	0.482893	9039	
0.400108	0.769609	6811	
0.723938	-0.470707	5544	
0.663334	-0.363288	6773	
0.532882	0.623994	6226	
0.164381	0.847281	4648	
0.842333	-0.018790	6924	
0.056402	0.746860	2154	
0.659164	0.558154	824	
0.305238	0.819642	2336	
0.116870	0.671038	7212	
0.086932	-0.185023	2022	
0.291485	0.843041	759	
0.555103	-0.051625	8135	
0.784436	-0.181231	4003	
0.539635	-0.369373	9719	
0.219730	0.692216	5558	
0.062783	-0.364019	3035	
0.481859	-0.602974	4826	
0.180092	0.977824	9513	
0.522854	0.056053	1766	
0.263572	-0.206490	7035	
0.118526	0.020164	9488	
0.200383	0.286386	8053	
0.874155	-0.060192	8172	
0.144937	0.089537	2611	
0.313426	0.421602	2822	
0.336777	-0.478678	4114	
0.690768	-0.155783	487	
0.407759	-0.381008	9881	
-0.954774	-0.153465	4201	
0.291733	-0.712239	7144	
0.129795	-0.419422	509	
0.523154	0.095161	9710	
0.208448	0.550396	2570	
0.615268	0.371612	6821	
0.037346	-0.332759	8396	
0.283658	-0.737155	8394	
0.193392	-0.125009	2819	
0.585528	0.507152	8114	
0.514119	-0.712993	4837	
0.544530	-0.383904	7760	
0.123503	-0.712654	8749	
0.067166	-0.765362	1307	
0.835232	-0.272331	9206	
0.540213	0.009890	4011	
0.431043	-0.772678	8886	
-0.584464	0.769430	4869	
0.221206	-0.447066	1489	
0.372552	0.112518	3302	
0.188869	0.334119	6670	
-0.536381	-0.762369	1425	
0.312092	0.258118	6616	
0.384443	0.194420	4195	
0.773320	-0.306548	4602	
0.450338	0.391520	2151	
0.324549	-0.646919	7520	
0.319355	-0.766886	7754	
-0.084529	0.886626	7827	
0.551995	-0.570740	7377	
0.246748	0.511801	5346	
0.415723	-0.088276	2309	
0.190987	0.540655	4576	
0.532192	-0.274924	5842	
0.273539	-0.017502	2774	
0.518684	0.403526	9510	
-0.114689	-0.939687	942	
0.398475	-0.694440	5727	
0.173806	0.490236	7825	
0.230893	-0.399552	2749	
0.296685	0.646888	4857	
0.722829	-0.532930	5889	
0.740244	0.270774	7620	
0.693248	0.173958	8014	
-0.897120	-0.361718	5722	
0.156208	-0.264945	5674	
0.045692	-0.852799	8832	
-0.706308	0.653660	3837	
0.397641	0.810598	490	
0.037597	0.214402	7969	
0.390869	-0.030456	2674	
0.474980	0.746644	6869	
0.287305	-0.393703	7191	
0.037853	0.188222	8109	
0.600474	-0.042186	5485	
0.452777	-0.618913	4811	
0.251463	-0.524130	6648	
0.860298	-0.269159	9748	
0.129827	-0.202608	1794	
0.551584	-0.034456	7233	
0.422381	0.290835	7083	
0.452613	-0.762358	7847	
0.084314	-0.288163	5299	
0.602274	-0.360016	3567	
0.222031	-0.188895	3682	
0.063675	0.893791	8294	
0.319459	0.110423	8914	
0.779369	0.325117	4584	
0.497631	-0.525971	3956	
0.035422	-0.568344	8025	
0.136156	-0.696137	4486	
0.269105	0.773200	976	
0.164258	0.805824	3899	
-0.855468	0.441577	4495	
0.278348	0.705620	4856	
0.305742	-0.285800	7953	
-0.877710	-0.354948	1227	
-0.516879	-0.775272	8756	
0.392129	-0.678315	4934	
0.386784	-0.608160	3770	
0.408594	-0.834628	449	
0.213389	0.106816	3550	
0.367711	-0.187541	1645	
0.716606	0.553107	1813	
0.308195	-0.610296	5870	
0.364994	0.774793	5254	
0.533618	0.534056	3708	
0.794871	-0.096906	4911	
0.553925	0.716417	6636	
0.497124	0.232470	3489	
-0.291835	0.914336	5707	
0.571138	-0.542045	7489	
0.204418	-0.859621	7322	
0.518869	-0.476762	3884	
0.089670	-0.937076	9258	
0.316977	-0.506923	3825	
0.561664	-0.165234	6832	
0.823799	0.154458	4353	
0.403451	0.229585	7375	
-0.996342	-0.026525	9778	
0.082730	-0.943478	8748	
0.794101	0.346819	6856	
0.358624	0.246319	1366	
0.078612	-0.566145	3466	
0.478773	0.035533	6176	
0.223034	-0.341172	582	
0.568984	-0.636293	7012	
0.747335	-0.029497	6133	
0.137332	0.874638	2751	
-0.051159	0.989403	1921	
0.571333	-0.276151	2434	
0.459204	0.391714	3332	
0.036094	0.490663	7099	
0.528777	-0.480511	3884	
0.255378	0.201027	3055	
0.422352	0.503835	3533	
0.615225	-0.480796	7077	
0.349913	-0.721462	5180	
0.765282	-0.287580	1878	
0.159799	0.051238	1780	
0.069597	0.580008	2348	
0.097170	-0.182867	2022	
0.655483	0.643991	7300	
0.332315	-0.001386	3732	
0.192887	0.065811	7701	
0.261689	-0.426330	3591	
0.074355	-0.203039	1882	
0.519903	0.270027	8870	
0.299686	-0.248766	3019	
0.099567	0.775674	4578	
0.257903	-0.220410	5766	
0.523129	-0.370262	9719	
0.241452	-0.816072	8696	
-0.900580	0.289760	1325	
0.591350	0.756242	9880	
0.045612	0.165463	7757	
0.305169	-0.844776	5122	
-0.633804	0.772279	3861	
0.196635	-0.678805	8743	
0.616633	0.372317	6821	
0.551840	-0.654493	1347	
0.046308	-0.239595	10100	
0.310566	0.607371	9967	
0.334369	-0.195441	5257	
0.098861	0.535612	1132	
0.052492	0.155538	7757	
0.869614	0.121065	6583	
0.329448	-0.229756	1124	
0.451647	-0.402527	7956	
0.079724	0.762909	7752	
0.510194	0.253637	5103	
0.604567	0.109227	1377	
0.732265	0.241722	4727	
0.277229	-0.466751	7915	
0.757443	0.192908	2243	
0.327432	-0.138122	8433	
0.308615	-0.247932	4344	
0.393757	-0.730383	7610	
0.680862	-0.156817	497	
0.672672	-0.188312	9300	
0.951308	0.228751	6562	
0.224551	0.257434	7798	
0.101242	-0.497805	843	
0.101574	0.839658	6403	
0.457805	-0.276525	5569	
0.496521	0.162339	5740	
0.055582	-0.723033	7857	
0.012398	0.928991	1451	
0.281853	-0.015507	2774	
0.072184	0.007399	8810	
0.534937	-0.761265	1143	
0.206614	-0.542989	8814	
0.244480	-0.692558	9088	
0.583511	0.092716	5912	
0.071568	-0.844514	7471	
0.382031	-0.698860	4845	
-0.451826	0.888336	2075	
-0.540700	-0.776914	1425	
0.936933	0.222148	9779	
0.404929	-0.761319	8282	
0.841619	0.138646	4878	
0.769003	-0.037556	5982	
0.223814	-0.225266	2363	
0.339535	0.514356	1061	
0.053341	-0.386099	774	
0.259727	-0.052068	4760	
-0.224305	-0.894436	8681	
0.534269	-0.139063	6144	
0.387430	-0.308667	3931	
0.626092	-0.239200	8769	
0.405849	-0.272899	6801	
0.362744	-0.597045	4231	
0.439841	-0.628828	3617	
0.841218	0.044647	5480	
0.750191	-0.042369	5982	
-0.857595	-0.372083	679	
0.685562	0.067421	5819	
0.268982	0.142326	2361	
-0.683332	0.633437	8997	
0.701549	0.023680	7139	
0.541755	-0.332758	8876	
-0.465280	-0.806221	9347	
0.131644	0.382273	9453	
0.358617	-0.733420	6968	
0.040804	-0.125681	2035	
0.612014	-0.365467	3567	
0.377185	0.245320	1476	
0.718760	-0.531548	5889	
0.275574	0.524516	651	
0.394896	-0.366223	4889	
0.483941	0.423825	6077	
-0.927775	-0.367721	5722	
0.617171	-0.055475	8051	
0.162447	0.224967	4479	
-0.945701	-0.030600	1070	
0.400424	-0.194771	8795	
0.155712	0.377856	3978	
0.546009	-0.588682	6217	
-0.616595	0.734877	528	
0.340011	0.602221	1390	
0.550133	0.159795	6606	
0.047843	-0.463434	1153	
0.198777	0.851706	8066	
0.935532	0.227909	10021	
0.372569	-0.599160	4231	
-0.822989	0.462946	10025	
-0.574442	-0.732383	9869	
0.043580	0.877311	8333	
0.584055	-0.490588	5997	
0.299703	0.344371	8912	
0.102204	-0.789223	7661	
0.066311	-0.077607	551	
-0.884239	0.260832	9433	
0.180603	-0.391822	5688	
0.195357	0.240278	5946	
0.528315	-0.136441	9541	
0.746814	-0.228974	3767	
0.872444	0.465025	6538	
0.672677	-0.107618	5933	
0.160082	0.799881	3899	
-0.928663	0.101039	9071	
0.035522	0.926448	9927	
0.344563	0.705379	6836	
-0.310970	0.848582	2279	
0.068419	0.049557	3196	
-0.779906	0.528596	7090	
0.085921	0.225899	3176	
-0.106919	0.932456	5101	
0.310749	0.195414	972	
0.644062	-0.560252	10019	
0.255300	0.033642	535	
0.199701	0.820351	8664	
0.738249	-0.477195	6094	
0.843436	0.244635	7028	
0.743447	0.137186	1184	
-0.094319	-0.944586	10122	
0.177662	0.800366	6398	
0.743656	-0.008229	2132	
0.138991	-0.195757	1794	
0.246860	-0.281911	1104	
0.663063	-0.022848	3718	
0.281306	0.385455	6603	
0.259800	0.322131	7508	
0.330905	-0.740228	7248	
0.239417	-0.845419	7720	
0.353056	0.358932	2935	
0.770107	-0.042243	5982	
0.850842	0.506075	8506	
0.559692	0.577553	6425	
0.186483	0.326623	6457	
0.350562	0.229773	1578	
0.574343	-0.532353	7489	
0.363758	-0.511415	8078	
0.214808	-0.868921	7322	
-0.691441	0.721698	1293	
-0.008549	-0.933701	1452	
-0.276770	0.890900	9033	
0.670677	-0.312527	8468	
0.466014	-0.763616	6064	
0.458852	-0.366591	3330	
0.487039	0.101809	4735	
0.378824	-0.771781	6708	
0.211664	-0.766146	5324	
0.576330	-0.419128	1832	
0.299987	0.161897	7044	
0.597473	-0.676087	4558	
0.248828	-0.582039	9660	
0.421286	-0.342686	6857	
0.732846	-0.344724	3757	
0.566944	0.712380	6703	
-0.350266	-0.878266	8803	
0.665839	0.488605	3444	
0.141099	-0.265068	5674	
0.400313	-0.215284	4559	
0.527432	0.057050	1766	
0.072802	-0.202720	1571	
0.956317	0.077983	1516	
0.194234	-0.491505	7135	
-0.155230	-0.904318	6520	
0.775899	0.190396	2381	
0.150569	-0.445030	1484	
0.350794	-0.290828	3233	
0.890388	0.138850	5735	
0.327735	0.569594	9938	
0.586086	-0.386379	3198	
0.489874	-0.141032	6230	
0.447998	-0.719195	6852	
0.370296	0.654472	8206	
-0.944766	0.073733	8797	
0.295348	-0.607179	4138	
0.130355	-0.000458	4574	
0.086478	0.909669	9775	
0.077412	0.711407	2138	
0.379523	-0.142262	3423	
0.132713	-0.431262	1253	
0.313889	0.880128	5794	
0.664169	-0.317546	7370	
0.471155	0.180302	4650	
0.325488	0.038786	4779	
-0.133044	-0.886335	8031	
0.148528	0.445038	2817	
-0.618703	-0.713842	1521	
0.191544	0.142380	8768	
0.544323	0.085549	1776	
0.363939	0.443859	7533	
0.122839	-0.070134	5374	
0.279166	0.324032	9059	
0.790842	-0.065533	4985	
0.711390	-0.213551	2128	
0.086003	0.694159	1998	
0.205356	-0.749004	2621	
0.650528	0.336560	7108	
0.426632	-0.572062	3756	
0.361405	0.173453	2871	
0.199130	-0.720361	2461	
0.282730	-0.792312	9372	
0.369357	0.653573	8206	
0.011614	0.001320	5958	
0.423658	-0.235364	6097	
0.428292	-0.077195	4100	
0.381840	-0.441740	8921	
0.053984	-0.467702	1153	
0.477632	0.382499	4376	
0.746709	0.080504	7449	
0.463566	-0.689879	5992	
0.386764	0.184341	4195	
0.314339	-0.252110	3019	
0.215061	-0.242660	2618	
0.173454	0.613671	3280	
0.656347	0.055926	4221	
0.529318	0.575919	4796	
0.825559	0.080900	4844	
0.588940	-0.305111	1619	
0.375673	0.665387	9511	
0.728879	-0.495835	5568	
0.849453	0.125433	4878	
0.607929	-0.074594	2471	
0.685509	0.148960	7627	
0.729128	0.439874	4657	
0.592292	0.266635	2300	
0.621187	0.131630	1394	
0.333568	-0.079152	7117	
0.637901	-0.169384	6107	
0.504954	-0.087172	5496	
0.554517	0.199014	6241	
0.049934	0.471213	821	
0.436629	-0.152631	5339	
-0.100543	-0.886014	4269	
0.397000	0.759800	5729	
-0.918927	-0.313723	7151	
0.191614	-0.097412	1653	
0.485531	0.583214	3119	
0.142592	-0.958078	1822	
0.596484	-0.332047	2159	
0.444827	0.738428	6868	
0.221371	-0.179481	3581	
0.196036	0.614193	486	
0.363567	-0.661032	5800	
0.254194	0.060705	2148	
0.388524	0.548535	3790	
-0.317557	0.878379	1501	
0.324316	-0.324203	6132	
0.436002	0.720102	6365	
0.713758	-0.056546	6205	
0.732711	0.139549	1184	
0.085690	0.717629	3296	
0.353360	-0.336885	3944	
0.643004	0.302850	7301	
0.229358	0.371040	4745	
-0.376128	0.879584	533	
0.507732	-0.535751	3956	
0.538715	-0.504721	3921	
0.147755	0.626044	9327	
0.441982	-0.506852	6609	
0.126601	0.387922	9453	
0.107426	-0.724240	7042	
0.217883	0.583923	3006	
0.547857	-0.225350	2688	
-0.796307	-0.548865	2351	
0.293459	0.103124	5044	
0.831835	-0.299757	5190	
-0.149007	-0.958048	7363	
0.203610	-0.473430	6388	
-0.290774	-0.854624	760	
0.180284	-0.632749	2601	
0.369682	0.581632	9279	
0.301636	-0.170615	1664	
0.356299	-0.373586	1940	
0.149113	-0.906080	8134	
0.826297	-0.450119	9690	
0.546297	-0.689597	7822	
0.058823	-0.394568	1683	
0.279366	-0.705486	7058	
0.262695	-0.670297	2992	
0.800803	0.096954	2888	
0.819325	-0.462584	10026	
0.615174	-0.091381	2175	
0.459463	-0.205639	8544	
-0.705050	-0.633207	8163	
0.342103	-0.596327	9476	
0.355396	0.105039	2791	
0.269293	0.815978	446	
0.404176	0.556480	3094	
-0.841731	0.436080	4495	
0.767482	0.226699	3975	
0.216006	-0.249181	3126	
0.588864	-0.689757	1145	
0.732267	-0.279258	9266	
0.552977	-0.728271	8474	
0.398877	-0.772783	7650	
0.506909	-0.689580	829	
0.551003	-0.537516	7926	
0.101839	0.414303	6453	
0.361038	0.124631	1968	
0.237997	0.637820	3264	
0.171915	-0.137563	4313	
0.209174	-0.588075	8095	
0.432405	0.119133	6972	
0.422934	-0.662766	7670	
0.515828	-0.490454	3027	
0.363473	-0.236182	1178	
0.147517	-0.473296	2768	
0.276161	0.200226	5049	
0.584557	-0.276725	7696	
0.671648	0.480424	2420	
0.291386	-0.310397	9383	
0.198826	0.355309	7409	
0.088654	-0.651515	2073	
0.395951	-0.414126	4360	
0.563548	0.287534	770	
0.525012	0.610227	6514	
0.568379	-0.454151	4261	
0.190537	0.348230	7409	
0.740125	0.425552	4657	
0.365727	-0.510790	8078	
0.127725	-0.736286	908	
0.390063	0.143998	3236	
0.580460	0.015343	5517	
0.767425	-0.486467	6305	
0.398082	0.638289	2758	
0.756641	0.037557	4068	
0.370794	-0.630400	511	
0.177729	-0.151331	5312	
0.333586	-0.864676	2708	
-0.007168	-0.999559	1388	
0.072297	0.342051	3739	
0.098298	0.089559	4888	
0.255444	-0.660363	4016	
0.551293	0.229935	7101	
0.764725	0.444739	7390	
0.576464	-0.310367	2162	
0.631386	-0.070655	3719	
0.588071	-0.168569	5395	
-0.495196	0.770113	7785	
0.561638	-0.448583	2500	
