time = 0.001	Re = 1	rotation = 0
0.469911	0.671806	6744	
0.831268	0.096482	5443	
0.639202	-0.605936	6012	
0.153184	0.357057	2827	
0.161252	-0.650287	7897	
0.490683	-0.485743	1488	
0.374869	-0.448763	8057	
0.595209	-0.571520	4622	
0.281348	-0.157575	5824	
0.115198	-0.514406	5857	
0.854651	0.205274	6756	
0.134572	-0.052815	7412	
0.067796	-0.578473	1952	
0.237729	-0.900706	4904	
0.456120	-0.421127	5637	
0.705251	-0.090285	1894	
0.814486	0.242261	5024	
0.717662	-0.169257	3305	
0.257658	0.789793	4499	
0.856291	0.209200	6756	
0.599586	-0.304244	1801	
0.789929	-0.025331	6123	
0.825242	0.052948	4471	
0.460425	-0.535359	1650	
0.243704	-0.031865	3129	
0.835250	-0.336030	6038	
0.755375	0.257395	2133	
0.087575	0.095251	1520	
0.477924	0.705801	7286	
0.588206	0.684702	8122	
0.472788	0.486365	6070	
0.265658	0.726610	5972	
-0.795080	-0.487666	8239	
-0.664690	0.670314	8406	
0.032920	0.908527	783	
0.314103	0.887792	9119	
0.557012	0.407281	2278	
0.503256	-0.068242	3440	
0.571660	-0.286876	4598	
0.434779	0.498939	4134	
0.430908	-0.661848	1065	
0.459319	-0.456549	7944	
0.176183	-0.154163	5312	
0.429274	-0.755587	8236	
0.171246	0.344636	4397	
0.648382	-0.036913	2387	
0.240994	0.159065	2218	
0.544613	0.771067	1426	
0.194730	0.566986	604	
0.314618	0.621678	9961	
0.737842	-0.397340	6152	
0.285706	0.711194	6996	
0.147658	0.072354	1868	
0.620477	-0.044047	5485	
-0.789130	-0.526034	6297	
-0.928043	0.098185	9071	
0.667526	-0.599862	9680	
0.864681	-0.228905	5132	
0.251838	-0.335357	2957	
0.042860	-0.274055	2550	
-0.900330	0.294051	2985	
0.579388	-0.635934	7372	
0.696997	-0.141546	915	
-0.929106	-0.072275	1515	
0.425855	0.474620	3785	
0.104844	0.506886	1750	
0.138198	0.735006	456	
0.048951	-0.295762	544	
0.891248	-0.043353	5467	
0.418942	-0.244235	6097	
0.417225	0.481613	3785	
0.323176	0.529709	5462	
0.363953	-0.651614	5800	
0.940466	0.085384	1516	
0.176681	0.196447	6395	
0.366215	-0.916508	5274	
0.550003	-0.247787	1350	
0.239463	0.329957	6716	
0.328731	0.517688	5462	
0.144451	0.023310	1210	
0.678186	-0.682932	8405	
0.864240	-0.033673	5017	
0.236181	-0.131389	5807	
0.404302	0.065325	4976	
0.044055	-0.275879	2550	
0.422113	0.200269	6135	
0.423456	0.236746	6981	
0.292363	-0.348739	9056	
0.296186	-0.820742	2334	
0.344792	-0.933210	2600	
0.547749	-0.137924	9687	
0.348001	-0.100267	8739	
0.451425	-0.821453	8605	
0.081183	-0.682440	2207	
0.109179	0.291096	1891	
0.285388	0.173294	5065	
0.783345	-0.091971	3925	
0.572254	0.039410	3919	
0.636030	0.488974	1530	
-0.155911	-0.885803	8190	
0.089350	-0.314688	3214	
0.037620	0.248456	6153	
0.093323	0.293649	5694	
0.319083	-0.036343	7000	
0.367377	-0.472795	8441	
0.767472	0.380527	5183	
0.111202	0.533470	1016	
0.793334	-0.152019	3979	
0.688926	-0.426644	3491	
-0.981311	-0.068912	4171	
-0.710737	-0.605603	2056	
0.279401	-0.000353	5553	
0.690661	0.332494	1364	
0.715825	-0.231884	3357	
0.461782	-0.358172	3330	
0.268188	-0.093485	2959	
0.384610	-0.705829	4845	
0.403796	-0.871922	4396	
0.248570	0.733065	4213	
0.901452	0.338244	9175	
0.187154	0.434811	6418	
0.770691	0.252182	2285	
0.399835	0.233507	6250	
0.123733	0.822893	5014	
0.253755	-0.017727	3854	
0.659710	0.445999	1314	
-0.620994	0.754369	5097	
0.181780	-0.231478	2946	
0.249283	-0.813616	8888	
0.107112	-0.599049	8358	
0.433473	0.104267	7235	
0.088853	0.344498	4832	
0.279652	0.251460	4481	
0.377138	0.684369	9378	
0.638559	0.659420	7327	
0.275535	-0.621782	7184	
0.182837	0.261369	5096	
0.417265	-0.212707	5714	
0.852038	-0.234160	9486	
0.669181	0.241688	7491	
0.122229	0.210656	9955	
0.697302	-0.357807	5402	
0.267842	0.082399	2113	
0.150598	-0.552447	3902	
0.076866	0.430164	4723	
0.573105	-0.815751	3624	
0.670631	0.529489	5295	
0.425958	0.841589	9204	
-0.930489	0.079659	8797	
0.644769	-0.351010	6042	
0.043841	0.572894	4731	
0.628266	0.624104	5472	
0.350044	-0.423517	4135	
0.467200	0.221973	8408	
0.874239	-0.012515	5908	
0.413716	-0.347881	6185	
0.594277	-0.141947	4244	
-0.919235	-0.057102	9472	
0.318621	0.746557	3247	
-0.777676	-0.607441	633	
-0.421364	0.825414	450	
0.678877	-0.523093	4194	
0.449690	0.173111	1660	
0.962764	0.017582	7895	
-0.650995	-0.666600	7113	
0.482797	-0.521539	1168	
0.716824	0.558751	1813	
0.049940	-0.208405	4642	
0.334039	0.666316	6702	
0.125967	-0.554474	2696	
0.416038	-0.448601	7963	
0.452133	0.232832	9247	
-0.806734	0.498394	9039	
0.590477	0.389027	4587	
0.057392	0.168747	517	
0.126990	-0.541316	2696	
0.084311	-0.286010	5299	
0.092851	0.403301	4085	
0.307047	0.239138	6582	
0.188018	-0.178821	7106	
0.835945	0.236425	7028	
0.435000	0.076270	7761	
0.337864	0.571556	10067	
0.844341	-0.384354	8631	
0.596748	0.508077	8114	
0.294207	0.127212	5923	
0.276677	0.653382	6892	
0.883504	-0.110171	2344	
0.465673	-0.024910	988	
-0.020681	0.931677	9893	
0.651640	0.237192	5012	
0.767766	-0.066175	3631	
0.232832	0.624456	2914	
0.070159	-0.860025	7594	
0.402023	-0.603552	4607	
0.746523	-0.047724	3481	
0.690729	0.265445	740	
0.127240	0.732499	454	
0.362646	0.098945	2791	
0.586709	-0.366086	4069	
0.082043	-0.386173	4675	
0.184394	0.622450	5156	
0.465718	-0.842633	2094	
0.574793	-0.626247	7372	
0.870479	-0.020282	4962	
0.817913	0.024607	5899	
0.070685	-0.391488	2606	
0.114889	0.813807	2018	
0.574010	0.100808	4777	
-0.719399	0.615337	10027	
0.358615	-0.818385	8908	
-0.115187	0.930456	5101	
-0.173001	0.920440	2169	
0.295969	-0.760473	9082	
0.351526	-0.711465	2728	
0.130000	-0.399391	1207	
0.764610	-0.507728	6833	
0.387780	0.735623	3936	
-0.675902	-0.619188	1839	
0.395787	-0.191084	8795	
0.133771	0.570795	7927	
0.049967	-0.349088	467	
0.369506	-0.615644	511	
0.516991	0.014964	431	
0.676516	0.348233	1240	
0.274184	0.422900	8820	
-0.736199	0.551682	9885	
0.668187	0.368092	3511	
0.050665	-0.346322	467	
0.772361	0.285059	4541	
0.881001	0.330548	9302	
-0.878512	0.319724	2006	
0.054403	-0.572112	1405	
0.434016	0.023061	7261	
0.513014	-0.356427	7330	
0.417477	0.255098	6380	
0.562052	0.014079	6699	
0.394320	-0.310988	3931	
0.694445	0.004689	4761	
0.527220	-0.155254	5388	
0.499295	-0.851559	7646	
0.144016	0.099114	6307	
0.297499	-0.289330	7953	
0.379747	0.730113	3936	
0.155831	0.041598	1006	
0.080303	0.832776	2015	
0.074154	0.189258	3601	
0.999564	0.024299	9777	
0.661347	-0.211526	10081	
0.100668	0.697276	5087	
0.302291	0.020986	1610	
0.674965	0.099955	4518	
0.448180	0.778190	6420	
0.554992	0.364501	404	
0.339848	0.379672	8570	
0.036645	0.383438	6777	
0.534167	-0.465588	3450	
0.659211	0.600299	9789	
0.545181	0.415703	2278	
0.253825	-0.408076	2804	
0.481157	0.471830	7229	
0.597671	-0.151530	5921	
0.288752	-0.469510	7915	
0.889170	-0.212096	9794	
0.765052	0.372188	5183	
0.128942	-0.110082	8646	
0.667892	-0.050538	4752	
-0.752387	-0.638720	1745	
0.490306	0.259926	4476	
0.387136	-0.211949	7295	
0.373966	0.002303	3082	
0.296154	0.144970	5110	
0.469118	0.378263	4376	
0.591366	0.571127	6256	
0.811000	-0.060051	7616	
0.044813	-0.704180	9259	
0.526144	0.092916	9710	
-0.626430	-0.671798	7113	
0.342654	-0.768958	4320	
0.771274	-0.381887	6130	
-0.723933	-0.627245	8485	
0.234823	-0.466041	5476	
0.079518	0.588699	1413	
0.532039	-0.697917	7822	
0.155338	0.407770	3987	
0.509817	-0.528267	3956	
0.041372	-0.138026	1047	
0.536948	0.398165	9178	
-0.902130	0.242883	1950	
0.595039	-0.310325	1801	
0.168467	0.185429	5150	
-0.934059	0.025630	1738	
0.081166	0.443688	3700	
0.266934	0.735269	8653	
0.467083	0.552551	3230	
0.707224	0.180683	599	
0.453793	0.683202	5710	
0.833225	-0.026880	6924	
0.247701	-0.762082	7820	
0.666899	0.303307	2943	
0.103937	-0.248380	3552	
0.291236	0.836702	759	
0.211098	-0.531381	9353	
0.745997	-0.107099	4367	
0.914803	-0.221618	947	
0.773534	0.076712	2546	
0.129133	0.157734	7801	
0.877303	-0.263671	9748	
0.900197	0.080627	6087	
0.269312	0.343139	7432	
0.806876	-0.109033	5552	
0.597123	0.178356	2410	
0.144538	0.244975	1979	
0.156271	0.230434	4479	
0.416688	-0.367033	8658	
-0.409889	0.831939	450	
0.273442	-0.684686	5064	
0.800033	0.021475	2586	
0.439591	-0.118479	6579	
-0.070814	-0.959134	881	
0.593694	-0.756910	780	
0.543002	-0.436583	1686	
0.328066	-0.270110	3022	
0.658123	0.424615	1176	
0.613255	0.301785	4562	
0.217571	-0.454771	7987	
-0.740461	-0.653646	9099	
0.300059	-0.455146	5255	
0.893160	-0.088581	701	
0.111267	0.378054	10054	
0.266831	-0.522110	1009	
-0.962226	-0.135354	6875	
0.128924	0.710946	3712	
0.555724	-0.047563	8135	
0.275955	-0.083626	4345	
0.567837	0.297478	7142	
0.051424	-0.230471	8421	
0.210148	0.416888	931	
0.642347	0.338685	7108	
-0.602431	0.692686	1146	
0.264578	-0.063417	1172	
0.045320	-0.242411	9361	
0.214903	-0.301677	406	
0.311561	0.289889	3052	
0.125715	-0.664166	5084	
0.632547	-0.178316	6107	
0.731200	-0.223264	2716	
0.074419	0.152501	3293	
-0.763937	-0.508934	5968	
0.117058	0.869121	9934	
0.415018	0.054793	4492	
0.502307	-0.243441	7475	
0.073166	-0.505415	407	
0.841571	0.002335	5867	
-0.226301	-0.960325	7940	
0.126736	0.011971	9584	
0.531652	0.245167	6061	
0.746426	-0.288265	2732	
0.186703	-0.809966	5484	
0.263184	-0.315598	402	
0.084536	0.227693	3176	
0.080085	-0.226113	4080	
0.803327	-0.319689	5585	
0.046196	0.220304	5664	
0.289743	-0.270098	1948	
0.549456	-0.595001	6602	
-0.950305	0.201883	8655	
0.133916	-0.012616	2598	
0.611321	-0.014341	3156	
0.103699	-0.461729	2630	
0.410202	-0.447914	8949	
0.780353	0.563625	1424	
0.094767	0.810216	1250	
0.300410	-0.204091	3639	
0.387763	0.083936	3572	
0.764274	0.585164	634	
0.221858	0.522026	7814	
-0.094701	-0.924612	9900	
0.696200	-0.061791	5947	
0.565643	0.385429	3665	
0.645613	-0.400326	6723	
0.635430	0.062782	3598	
0.512370	0.557965	2632	
0.437783	0.284308	9939	
0.457126	0.422695	4951	
0.677605	-0.123480	8400	
0.422197	-0.324041	6361	
0.200628	-0.300082	3312	
0.680524	-0.082375	5452	
0.195891	-0.418911	7706	
0.642426	0.119306	3907	
-0.276186	0.899020	9427	
0.410627	0.524703	2956	
0.590634	0.736678	9880	
0.412369	-0.605297	7384	
0.385978	-0.459763	6674	
0.895302	-0.248925	1949	
0.377714	-0.563521	2794	
0.721361	0.337354	2411	
0.135412	-0.157951	9958	
0.663407	-0.270914	6862	
0.295310	0.718452	8409	
0.226738	0.890724	8682	
0.771566	-0.287064	8612	
0.484212	0.661686	4892	
0.473347	0.640458	4800	
0.315328	0.005551	4000	
0.187761	-0.225733	2962	
-0.265499	-0.922186	3152	
0.669305	-0.489947	3962	
0.099939	-0.672227	2417	
-0.902278	-0.175505	9922	
0.858250	-0.103642	2344	
0.648849	0.075295	2741	
0.970529	-0.028518	4881	
0.238375	0.246822	8413	
0.563980	-0.288921	4598	
0.619404	0.264996	4454	
0.058760	-0.197276	1715	
-0.641503	0.693526	7893	
0.187468	0.246410	4488	
0.356191	0.399271	5276	
0.578027	0.559819	7531	
0.187044	-0.189149	1255	
0.596411	0.002733	2098	
0.363882	0.288870	2982	
0.130858	0.379807	5489	
0.235474	0.036560	5930	
0.286439	0.492474	8298	
0.226358	-0.236602	2618	
0.579863	0.059132	3194	
0.481034	0.201112	7784	
0.230818	0.720184	8576	
-0.911661	-0.258784	8228	
0.051631	0.576285	2069	
0.580143	0.428502	4640	
0.303664	0.078768	7770	
0.068666	0.588076	1499	
0.364465	0.293255	2982	
0.828937	0.273541	6882	
0.520217	0.413582	594	
0.269850	0.134922	2361	
0.686778	0.374277	4585	
0.044837	0.208480	8475	
0.645037	-0.617657	6012	
0.427328	-0.487901	4810	
0.114123	-0.429642	7553	
0.724344	-0.237412	3759	
0.745703	0.292786	1770	
0.063090	-0.688428	4340	
0.049226	-0.495438	3133	
0.579414	0.669937	8234	
0.782607	-0.171727	3979	
0.485767	-0.503335	2997	
0.637576	0.449825	2842	
0.514484	-0.316698	7393	
0.364584	0.825815	7709	
0.344863	-0.343288	3944	
0.639304	0.434294	1176	
0.683989	-0.726843	2030	
0.433824	-0.282204	8030	
0.589224	0.110579	1377	
0.520512	0.399645	9984	
0.331068	-0.082455	7117	
0.539640	-0.587791	6217	
0.697136	-0.420374	3491	
0.633758	0.116014	2328	
0.507664	-0.603616	7173	
0.236675	-0.015638	6002	
0.257299	0.903144	7789	
0.193179	0.004456	4226	
0.459558	0.353397	3634	
0.345026	0.650716	7577	
0.921341	0.266751	8227	
0.741584	-0.129616	2091	
-0.211341	-0.922883	532	
0.313320	-0.816952	3660	
0.071729	-0.029077	9822	
0.431463	0.868673	4364	
-0.929977	-0.179803	9989	
0.110790	0.750820	9830	
0.251171	0.193136	3361	
0.049530	0.670555	475	
0.645258	0.528328	8594	
0.627882	0.131168	1394	
0.367856	-0.696934	3076	
0.793057	0.183066	3573	
0.138305	-0.366388	9589	
0.393963	-0.689899	5727	
-0.835707	0.416773	833	
0.108233	-0.140179	5609	
0.434514	-0.226114	8309	
0.747221	-0.432822	7232	
0.447001	0.146560	6243	
-0.050823	0.942588	9859	
-0.259362	-0.861784	7832	
0.062231	-0.133582	807	
0.315212	0.028897	2104	
0.463171	0.573733	3251	
0.060432	-0.302688	2894	
0.420037	0.177806	7187	
0.439600	-0.388465	8971	
0.375077	0.182648	3367	
0.337682	0.788673	5976	
-0.605859	0.707219	528	
0.443809	0.518957	4708	
0.481538	-0.632277	6342	
0.448019	-0.714845	6852	
0.260625	-0.433545	5768	
0.649554	0.585208	8440	
0.334634	0.621515	4024	
0.862966	0.150425	6401	
0.684112	0.606172	1920	
0.190787	0.016375	4918	
0.349314	0.499257	8833	
0.853148	0.081674	5717	
0.467315	0.651955	4892	
0.224317	-0.612280	8074	
0.722958	-0.434959	6066	
0.406211	-0.693714	5727	
-0.270081	-0.882714	4400	
0.667087	-0.114179	5940	
0.445850	0.449680	4920	
0.556808	0.145605	7516	
0.407500	0.229071	7375	
0.586087	0.014494	5517	
0.211874	0.816864	8011	
0.032114	-0.713024	8118	
0.038743	-0.209261	1420	
0.305216	0.048912	3045	
0.305148	0.129025	5923	
0.561518	-0.008912	7545	
0.112911	-0.009118	1429	
0.843823	0.080321	5717	
0.125489	0.651284	8220	
0.149528	-0.225570	10016	
0.300036	-0.002207	4627	
0.389674	0.859167	1282	
0.322706	0.052202	4122	
0.869031	-0.481909	3996	
0.192896	0.582185	758	
0.705209	0.155600	7627	
-0.578481	0.779356	4869	
0.204647	0.907803	531	
0.243349	0.351696	6053	
0.638757	-0.467957	3095	
0.597860	0.329446	3553	
-0.643485	-0.652215	7328	
0.102684	0.347625	4832	
0.113901	0.503694	2720	
0.238598	0.730461	4213	
0.067401	-0.499752	3751	
0.560386	0.393507	3665	
0.114470	-0.471624	2604	
0.237349	-0.573923	7218	
0.691449	0.124108	5840	
0.361207	0.415065	6566	
0.505535	0.796462	546	
0.611765	-0.253033	5816	
0.411560	0.437420	9402	
0.114804	-0.794749	8979	
0.470899	-0.587426	3886	
0.620768	0.412350	7145	
0.329033	0.058970	6068	
0.224553	-0.239155	2618	
0.774198	0.074900	3782	
0.086879	-0.065657	3777	
0.272529	-0.374969	5861	
0.059856	-0.199607	1715	
0.476795	0.471630	7229	
0.518130	0.520713	3708	
-0.133221	0.873254	9187	
0.580406	0.653876	8234	
0.748650	0.306227	1770	
0.313424	0.533272	4285	
0.964075	0.007399	7895	
0.451812	0.671608	4005	
0.541156	-0.273541	5842	
0.625384	0.494065	658	
0.819627	0.260985	6882	
0.768664	0.313535	4584	
0.320056	-0.814443	3660	
0.603509	0.241117	7772	
0.337427	-0.697258	2438	
0.070232	0.477042	4678	
0.397961	0.205161	4195	
0.529984	0.694195	6686	
0.761981	-0.315568	4424	
0.582565	0.229813	5615	
0.493960	-0.686839	5677	
0.245920	-0.450437	4410	
0.244030	0.069463	2148	
-0.543217	-0.781798	1425	
0.761938	0.316808	4584	
0.142597	0.725711	456	
0.535823	-0.679791	7822	
0.814955	-0.568669	1038	
0.459768	0.316145	2198	
0.741891	-0.303601	9718	
0.232004	-0.521725	8304	
0.282099	-0.090161	2959	
0.660372	-0.251256	8306	
0.382959	0.020380	1914	
0.240098	0.858990	7787	
0.454570	0.643369	3895	
-0.839732	-0.410926	863	
0.381204	-0.738676	7850	
-0.089065	0.888157	7827	
0.848185	-0.023289	5017	
0.246852	-0.470268	6487	
0.204086	0.218393	9972	
0.812865	-0.330708	5585	
0.456318	0.501556	6110	
0.696826	-0.442317	2740	
0.262227	-0.485555	7871	
0.310393	0.365590	744	
0.160250	0.894001	8189	
0.461541	-0.035509	988	
0.546951	-0.334753	9588	
0.310012	-0.176388	5127	
0.614370	0.479772	1530	
0.577772	0.606353	6508	
0.778822	0.431237	7390	
-0.953878	-0.043591	7130	
-0.340475	0.880440	943	
0.836982	-0.117434	6008	
0.411383	-0.724011	7804	
0.517439	0.425611	594	
0.695091	0.144353	5840	
0.048805	0.185500	4163	
0.033912	0.774565	8429	
0.459078	0.418939	4951	
0.206678	0.835926	6931	
0.432914	0.174000	6863	
0.077453	-0.288780	5299	
0.387304	-0.616335	3770	
0.860836	-0.079361	6446	
0.720406	0.436968	3652	
0.518078	0.742265	8559	
0.465538	0.069843	8252	
0.282967	-0.118721	2523	
0.306856	0.758971	621	
0.219258	-0.349353	478	
0.485651	-0.443849	9144	
0.688886	-0.198667	2107	
0.794825	-0.117688	4911	
0.238521	0.967289	2260	
0.301608	0.049632	3269	
0.614963	-0.574303	4814	
0.492146	-0.174300	6224	
0.953468	-0.276046	4025	
0.042114	0.576454	4731	
0.062292	-0.774066	2691	
0.717584	0.265829	2490	
0.627844	-0.679907	5880	
0.286930	0.041536	2784	
0.396286	-0.169838	2230	
0.750007	-0.348115	3965	
0.075862	0.891773	8850	
0.082886	0.938891	420	
0.525647	0.358411	9490	
0.222309	-0.149652	3520	
0.438534	0.787692	8722	
0.268896	0.663932	7421	
0.330475	-0.259410	3022	
0.264532	-0.130717	7444	
0.185248	-0.723972	1702	
0.523287	0.037759	3472	
0.677672	0.149037	4347	
0.804690	-0.026164	6992	
0.127307	0.930903	941	
0.071393	-0.367246	3911	
0.618721	0.541524	9577	
0.363287	-0.147096	4297	
0.356238	0.159674	2967	
0.158541	0.732552	1720	
0.218472	-0.356293	478	
-0.256866	-0.944333	2259	
0.536314	-0.723982	6525	
0.648349	0.638821	7300	
0.048092	0.901053	9519	
-0.907494	0.279354	1325	
0.720627	0.036809	4318	
0.319014	0.043168	4122	
0.034653	0.942954	8082	
0.166606	0.505281	6762	
0.861188	0.109305	5927	
0.673531	-0.348290	6291	
0.396895	0.681788	9376	
0.109542	-0.114579	4091	
0.807757	0.234933	5024	
0.057381	-0.623167	1464	
0.290020	0.750186	9551	
0.138316	0.225925	1045	
0.134971	-0.130636	9832	
0.370751	0.818741	7709	
0.086293	-0.205166	2975	
0.555511	-0.054750	8135	
0.799098	-0.106961	4911	
0.541898	-0.369170	7760	
0.209381	0.406436	789	
0.062535	0.406854	3667	
0.539431	-0.573214	7377	
0.052687	-0.992459	1922	
0.522786	0.052201	1766	
0.257748	-0.382386	4335	
0.403541	-0.800776	7166	
0.211217	-0.092235	4381	
0.576362	0.645925	7846	
0.123438	-0.658543	6486	
0.312798	0.349577	1266	
0.345006	-0.522705	6953	
0.692065	-0.151633	915	
0.409997	-0.393055	9825	
0.283109	0.922131	2533	
0.496386	-0.675053	829	
0.764538	-0.473945	5932	
0.522925	0.091353	9710	
0.217468	0.244095	5751	
0.611018	0.375814	5247	
0.045312	-0.076397	990	
0.592137	-0.618690	6443	
0.176648	-0.564059	7778	
0.553150	0.531639	4669	
0.688538	0.558371	1813	
0.547073	-0.383547	7528	
0.728098	0.527687	6137	
0.076427	0.237843	3350	
0.647333	0.585585	8440	
0.540279	0.006801	4011	
0.262361	0.822927	905	
0.943033	0.213636	9779	
0.235337	-0.684011	9088	
0.373134	0.084507	3572	
0.201755	-0.087286	3359	
-0.924085	-0.146556	9209	
0.314668	0.176503	794	
0.384545	0.174276	3099	
0.826398	-0.117322	6008	
0.448582	0.386535	2151	
0.393955	-0.671484	4934	
0.796664	-0.361365	7125	
-0.434560	0.802708	9447	
0.622189	-0.510509	1588	
0.250001	0.321626	6286	
0.415747	-0.098704	4547	
0.205125	0.164664	9222	
0.533330	-0.276145	5842	
0.268744	-0.189962	8951	
0.515946	0.403216	9510	
-0.949878	0.080071	8797	
0.574885	-0.602599	6199	
0.194324	0.025686	4072	
0.234683	-0.625060	9673	
0.272214	0.544215	2027	
0.129078	0.740672	454	
0.722434	0.310539	2904	
0.691740	0.178380	8218	
0.113107	0.958181	2026	
0.201123	-0.805707	7430	
0.046886	-0.343206	927	
0.813410	0.514835	9438	
0.069930	-0.316144	3844	
0.036193	0.471288	7037	
0.390886	-0.049806	3014	
0.145633	0.398971	2610	
0.289594	-0.499377	1260	
0.036338	0.443204	5777	
0.601302	-0.042655	5485	
0.513755	-0.594437	6468	
0.275677	-0.666881	4016	
0.122477	0.617245	8392	
0.390360	-0.796925	7166	
0.551827	-0.037747	7233	
0.421577	0.282783	7083	
0.232195	0.824641	6122	
0.109012	0.847786	6403	
0.605662	-0.357143	3567	
0.211347	-0.491559	8188	
-0.161703	0.877814	9503	
0.321338	0.029610	3188	
0.629612	0.549252	9458	
0.513785	-0.521178	3956	
0.037395	-0.290863	5532	
0.892559	0.099644	5776	
0.191083	0.494950	9468	
0.148011	0.146277	2141	
0.647144	0.712085	1640	
0.237508	0.550195	5075	
0.304643	-0.373661	6642	
-0.514259	0.792372	1180	
-0.918647	-0.176825	9733	
0.518716	-0.630564	8802	
0.424777	-0.616688	6146	
-0.099091	-0.916840	9199	
0.206805	-0.255748	3858	
0.367517	-0.217619	4957	
0.113830	0.156634	9051	
0.352385	-0.660297	7611	
0.176851	0.532629	8830	
0.508725	0.546149	3499	
0.800493	-0.033542	6015	
0.101624	-0.086091	4205	
0.496402	0.229843	3489	
0.962840	0.011634	7895	
0.624178	-0.493825	1588	
0.093544	0.020024	7605	
0.526972	-0.474475	3884	
-0.870813	-0.373761	679	
0.329128	-0.565890	9931	
0.562777	-0.166960	6832	
0.751935	0.362507	4613	
0.403219	0.216984	7071	
0.971498	0.217748	7180	
-0.934706	-0.182763	9989	
0.439404	0.718978	6365	
0.358975	0.212249	1970	
0.078642	0.588461	1413	
0.478666	0.031618	6176	
0.220751	-0.605985	8074	
0.847428	-0.180275	5961	
0.747698	-0.020228	6133	
-0.264338	0.859685	409	
0.389666	-0.908940	2924	
0.572905	-0.275545	2434	
0.457303	0.387652	2151	
0.034004	0.763646	8337	
0.538181	-0.476795	3450	
0.262461	-0.001827	2736	
0.414915	0.494124	3533	
0.649100	-0.443603	8176	
0.588830	-0.606544	6443	
0.801918	-0.171117	4003	
0.136484	-0.612539	3704	
0.067189	-0.660826	2401	
0.856554	0.308114	8198	
0.293422	0.857441	759	
0.332029	-0.067737	6471	
0.177487	-0.399691	4980	
0.266700	-0.573162	1824	
0.065390	0.753981	7752	
0.518995	0.268297	8870	
0.297769	-0.348300	9056	
0.109811	-0.186423	3675	
0.251917	-0.408301	2804	
0.525156	-0.370926	9719	
0.700239	0.553759	1813	
-0.052516	0.942443	9233	
0.518164	-0.807349	1644	
0.042221	0.575210	4731	
0.059302	-0.224589	10089	
0.720337	-0.691163	3866	
0.529650	-0.685554	7822	
0.612157	0.376863	5247	
0.857746	-0.143896	7024	
0.047321	0.172002	517	
0.293305	0.528526	1361	
0.333523	-0.253089	5170	
0.101715	-0.423158	8249	
0.046430	0.702588	615	
0.427375	0.740501	6441	
0.328574	-0.291060	2183	
0.453949	-0.407515	7956	
0.086192	-0.356547	6319	
0.509352	0.251483	5103	
0.603941	0.109570	1377	
0.723409	0.263772	2490	
0.286000	-0.578846	9086	
0.747675	0.224385	4738	
0.325786	-0.206558	416	
0.307041	-0.334446	8918	
0.727840	-0.460884	5544	
0.682217	-0.152930	487	
