time = 11	Re = 1	rotation = 1.75055
0.481189	0.658658	1787	
0.764189	0.200512	5324	
0.569108	0.646880	10019	
0.410573	0.532442	2294	
0.571663	0.340463	9549	
-0.517618	0.766877	5967	
0.098766	0.347380	8739	
0.088570	0.832441	7418	
0.510369	0.671946	3392	
-0.361871	0.166976	4054	
0.323547	0.597738	1801	
-0.673574	0.637346	7114	
-0.124010	0.480879	6369	
-0.418074	0.421909	5287	
-0.347203	0.788535	6856	
-0.862821	0.087887	637	
-0.605037	0.464149	1728	
-0.385861	0.466086	4376	
-0.203580	0.431308	8993	
-0.746290	0.484942	6869	
0.525027	0.546785	7926	
-0.300800	0.651665	7301	
0.782756	0.071614	3780	
-0.299413	0.193085	8075	
-0.806821	-0.527430	1008	
0.445453	0.231137	1489	
0.646647	0.563817	7012	
-0.173901	0.325893	794	
-0.543532	0.069148	2082	
0.264032	0.109463	4051	
0.086206	0.571817	9887	
-0.077553	-0.946064	8797	
0.202747	0.102003	3118	
-0.457248	-0.829004	10025	
-0.265604	-0.907908	1325	
0.710715	0.219468	2628	
-0.071337	0.263064	2113	
0.249635	0.133030	4451	
-0.868832	0.201647	8785	
-0.008909	0.867669	6082	
0.864996	0.234069	7976	
0.303691	0.702373	1268	
-0.346407	0.828143	7341	
-0.789476	0.050245	10092	
-0.630024	0.407823	2758	
0.211981	0.601500	5278	
-0.149845	0.395386	3236	
0.409710	0.730701	6152	
-0.574135	0.719313	8330	
-0.129795	0.390772	2452	
-0.863177	0.068191	3167	
0.084944	0.315083	5028	
-0.206495	-0.916265	5817	
-0.711821	0.602449	9767	
0.820598	0.051110	5853	
0.405412	0.558498	1864	
-0.102185	0.721094	8469	
0.415551	0.450855	7956	
0.095119	0.606636	2471	
0.131161	0.765577	1989	
-0.245056	0.530076	6061	
0.091474	0.672301	5933	
0.972928	0.116427	3070	
-0.269363	0.134377	2802	
-0.466440	0.678925	2420	
0.303082	0.806564	5022	
-0.625183	0.134659	3964	
-0.090576	0.089195	3982	
-0.190547	0.894328	7817	
0.358722	-0.930796	6590	
-0.304011	0.589359	3745	
0.324253	0.108864	5413	
-0.004647	0.834460	5867	
-0.172115	0.521060	6253	
0.342712	0.102326	4333	
0.046241	0.458352	988	
0.578649	0.401775	2902	
-0.017231	0.065086	1353	
-0.369626	0.650865	5394	
0.516458	0.144271	1691	
0.042537	0.434270	7087	
-0.555506	0.255204	6805	
0.157109	0.408165	3404	
-0.088870	0.643234	2741	
-0.665777	0.410209	2308	
0.246011	0.068984	3441	
0.632155	0.264176	7184	
0.656971	0.106694	3657	
-0.200770	0.568069	5749	
0.320199	-0.926800	7151	
0.245640	0.491278	9121	
0.274385	0.723677	4458	
0.471249	0.598107	7209	
0.163913	0.818942	5073	
0.229005	0.441661	8309	
0.478539	0.284031	1342	
-0.273329	0.332988	700	
-0.272827	0.051778	1457	
0.200256	0.572982	6267	
-0.842916	0.350441	7267	
0.680007	0.535961	7822	
0.595279	0.232673	9660	
-0.889971	-0.349139	943	
-0.237694	0.241272	7503	
-0.336444	0.085349	3190	
-0.773739	0.200225	8377	
0.802317	0.321919	4156	
-0.492759	0.575017	4651	
0.276375	0.039687	2550	
0.069492	0.443697	6796	
-0.876184	0.292150	1625	
-0.240613	0.656633	5878	
0.731412	0.489376	6414	
-0.904287	0.154785	6519	
-0.058849	0.098028	2478	
-0.438442	0.746394	5354	
0.212416	0.364098	7977	
-0.242733	0.456084	9740	
0.704023	0.379208	4845	
0.007789	0.303636	4627	
0.768409	0.336446	4320	
-0.164721	0.433345	6863	
-0.719605	0.096194	5059	
0.452143	0.098294	2837	
0.265826	0.218024	3126	
-0.414997	0.465414	4951	
-0.815546	-0.461564	8606	
-0.343279	0.394822	7238	
0.148497	0.130319	9848	
-0.296526	0.055178	3841	
-0.717926	0.535808	8425	
0.145181	0.833330	7024	
-0.290621	0.330827	1276	
0.027495	0.535314	4771	
-0.821275	0.232612	6122	
0.079916	0.891478	513	
0.038352	0.768054	5982	
-0.711208	0.597452	9767	
-0.099805	0.256420	3321	
-0.313199	0.355201	470	
0.325282	0.642839	7385	
-0.922511	-0.267881	9057	
-0.405990	-0.872835	7509	
-0.322187	0.667606	2943	
-0.093737	0.810876	2888	
-0.033538	0.361219	4938	
-0.055715	0.472254	8619	
0.076711	0.232199	7094	
0.221294	-0.955931	6561	
-0.607304	0.525348	6514	
0.473788	0.140714	2595	
0.445502	0.108316	1055	
-0.572447	0.270926	3522	
0.931129	0.274657	2190	
-0.476101	0.761019	7164	
0.084494	0.631100	2175	
-0.612881	0.559481	7252	
0.051604	0.488807	3376	
-0.862688	0.216106	8586	
-0.631361	0.212178	2527	
-0.123689	0.432996	6972	
-0.329194	0.861331	9766	
-0.709095	0.380273	5221	
-0.147411	0.046849	3784	
0.089570	0.223689	8262	
0.563424	0.569147	5001	
0.332742	0.135243	7273	
-0.202153	0.619848	9579	
-0.470089	0.457348	4251	
-0.861865	0.178754	7739	
0.891466	-0.051549	8962	
0.734146	0.036730	8180	
0.449771	0.536054	3394	
0.072095	0.705221	5947	
-0.858013	0.146833	1843	
0.177631	0.284823	8452	
0.757588	-0.622822	7355	
0.469146	0.775195	6305	
0.162527	0.509657	6294	
-0.461870	0.355738	7749	
0.049729	0.161501	3179	
-0.678330	0.303729	6364	
0.241353	0.081448	1759	
0.809479	0.396450	8974	
0.706399	0.251318	5172	
-0.725560	0.044296	2337	
-0.546839	0.615694	9313	
-0.388149	0.293147	6603	
0.973783	0.010481	722	
0.729327	0.103484	7042	
-0.036697	0.603014	1579	
-0.828283	0.130561	8002	
-0.142430	0.766938	7653	
0.843510	-0.461847	6961	
0.742140	0.513671	7556	
-0.337831	0.756776	5165	
0.498480	0.525974	3921	
0.860981	-0.427094	9203	
-0.685975	0.497356	7494	
-0.907873	0.180247	8267	
-0.278364	0.542149	688	
0.013699	0.445133	7240	
-0.507859	0.497066	1777	
-0.072807	0.562827	3576	
0.177608	0.352676	1937	
0.352079	0.454449	8366	
0.230984	0.421361	6383	
-0.272119	0.569314	770	
0.111335	0.753531	3824	
0.405189	0.197083	7348	
-0.250956	0.561791	10069	
0.537278	0.192607	8577	
-0.084153	0.538046	1776	
-0.519261	-0.793052	8563	
0.321311	0.368699	2439	
-0.862602	-0.374200	861	
-0.606473	0.454112	1728	
-0.198696	0.764702	2381	
-0.141935	0.916547	9921	
-0.520134	0.591374	6216	
-0.088275	0.352588	3475	
0.199525	0.131624	1794	
-0.368848	0.576251	3827	
0.262210	0.818734	4886	
-0.426483	0.825273	8341	
-0.257282	0.309132	5985	
0.676909	0.312095	1918	
0.507246	0.296111	1304	
0.165384	0.809177	5073	
0.750626	0.195123	2621	
-0.947144	-0.144705	1469	
-0.173662	0.288577	5065	
-0.756699	0.104727	579	
0.905055	0.013181	434	
0.711259	0.265415	6102	
-0.106943	0.550756	9411	
-0.871082	-0.423046	2759	
-0.729192	0.370589	7641	
-0.135215	0.684784	4916	
-0.055694	0.487756	9492	
0.506518	0.053585	10093	
0.369385	-0.870433	679	
0.284201	0.185596	3136	
0.524127	0.387604	7867	
0.307679	0.309355	9061	
0.774236	0.210820	5324	
-0.000921	0.603981	2098	
0.540089	0.425995	3851	
-0.579972	0.126681	5057	
-0.461242	0.219320	4672	
0.604649	0.546328	6602	
-0.176827	0.228583	2940	
0.062035	0.586488	1110	
0.289731	0.507743	5859	
-0.750011	0.377597	3936	
0.688113	-0.653285	8351	
-0.088812	0.065178	4685	
-0.021160	0.414936	6004	
0.146338	0.818720	5560	
0.538910	0.066926	5218	
0.537431	0.423945	3851	
0.113263	0.866617	1160	
0.097641	0.437560	5802	
-0.410466	0.738688	5249	
-0.097660	0.367460	3302	
-0.551399	0.043988	8041	
0.365404	0.142453	9589	
-0.253159	0.735363	7620	
0.712359	0.547853	8474	
-0.471379	0.465938	6070	
-0.107749	0.348341	4502	
-0.045149	0.086803	9083	
-0.758259	0.051303	661	
0.253932	0.161523	4981	
-0.409019	0.353727	5227	
-0.372792	0.666462	3511	
-0.005762	0.361208	2703	
-0.047359	0.717492	4318	
-0.797202	0.057080	5737	
-0.087198	0.801939	2888	
-0.042131	0.371571	4938	
0.063698	-0.989838	4171	
0.163505	0.731511	1605	
0.043557	0.565275	7233	
0.104199	0.443492	6797	
0.209796	0.787646	4510	
-0.501049	0.313075	4299	
-0.396835	0.315250	898	
-0.062345	0.545748	7312	
-0.544857	0.324410	6926	
-0.425679	0.220721	613	
-0.835664	-0.439541	1792	
0.714673	0.173560	2516	
0.265929	0.445783	5569	
0.637855	0.330742	5979	
0.951228	-0.097160	881	
-0.421287	0.471048	4951	
0.346580	-0.891397	9176	
0.584769	0.127942	1773	
-0.790423	0.046841	6195	
-0.041310	-0.969107	7160	
0.758546	-0.566328	3299	
-0.156312	0.124254	9051	
-0.649914	0.530226	6903	
-0.103124	0.062520	5629	
0.536746	0.274396	1009	
-0.048971	0.542976	9202	
-0.239964	0.268488	2220	
-0.109840	0.333806	8964	
-0.182226	0.147066	2824	
-0.257552	0.270695	9804	
-0.821488	0.432480	8316	
-0.764762	0.096734	629	
0.234207	0.703546	3357	
0.700306	0.242464	5172	
0.380557	0.507715	9841	
-0.358852	-0.874419	9571	
0.889756	0.050729	1810	
0.347314	0.057162	827	
0.204041	0.799711	4510	
0.247589	0.351257	3836	
0.284543	0.060957	2247	
0.433077	0.480591	9144	
-0.019601	0.760988	2302	
0.529454	0.474218	1168	
-0.116627	0.184466	4643	
-0.784701	0.495626	6799	
0.237597	0.380270	2423	
-0.477056	0.299182	8158	
0.582174	0.217197	8047	
-0.606566	0.270327	5410	
-0.776990	0.297149	9837	
0.617417	0.335033	9714	
-0.048680	0.874711	7437	
0.197203	0.049180	595	
0.751733	0.182986	1830	
0.520163	0.357343	9585	
0.588547	0.249041	8562	
0.573444	0.292894	3422	
0.169414	0.231386	3581	
0.108537	0.273868	2523	
-0.171917	0.269908	3078	
-0.541830	-0.759109	8916	
-0.239318	0.579675	5615	
0.244077	0.408844	5322	
0.127396	0.555101	9687	
0.448190	0.455369	5438	
0.032985	0.599908	3156	
0.818882	0.238736	8696	
-0.505694	0.035261	7167	
0.551151	0.034989	8861	
0.111580	0.823879	6008	
0.271748	0.782391	10034	
0.090426	0.614289	2175	
-0.324441	0.094266	5747	
0.352809	0.266924	3765	
-0.803630	0.359300	7293	
-0.582892	0.139757	6874	
-0.090726	0.830730	5717	
-0.936213	-0.102531	5101	
0.328966	0.747982	4424	
0.917121	-0.361287	5291	
-0.505383	0.197082	10050	
-0.240732	0.469298	8128	
0.811173	-0.534010	8181	
0.469389	-0.815609	8901	
-0.493918	0.694330	3696	
-0.542850	0.369265	7458	
-0.032155	0.464280	6433	
0.886455	0.051730	1810	
0.743176	0.508933	7556	
-0.016815	0.137695	2178	
-0.738416	0.412426	5328	
-0.287957	0.070278	3139	
0.022553	0.442212	6005	
0.799496	0.391196	7166	
-0.129471	0.246717	3637	
-0.210250	0.496871	3815	
0.502999	0.382427	8827	
-0.819299	-0.464451	2093	
-0.215820	0.643267	5012	
0.339261	0.397091	5477	
-0.818164	0.343354	6745	
-0.592861	0.452275	2404	
-0.075131	0.401639	4207	
0.390779	0.709814	6139	
-0.141348	0.228947	2039	
-0.343184	0.394062	7238	
-0.859343	0.125360	9978	
-0.684923	0.353793	6836	
0.401587	0.056553	2606	
0.166144	0.407907	2230	
0.108804	0.378182	3015	
0.786573	0.458148	7909	
-0.648176	0.182934	2353	
-0.043287	0.338191	6328	
0.636333	0.380669	561	
0.113363	-0.958250	1337	
0.663849	0.309661	1722	
-0.060029	0.697412	7351	
0.124364	0.335784	6427	
0.726145	0.307979	7462	
0.198966	0.300093	554	
0.513365	0.131368	6179	
-0.006710	0.505982	1076	
-0.237479	0.265199	2220	
0.687610	0.062857	4340	
0.477627	0.460367	7056	
-0.509003	0.178130	9969	
-0.244885	0.305586	6582	
0.048429	0.516129	4105	
0.505008	0.223473	7049	
-0.426559	0.246285	4528	
-0.666519	0.245512	4365	
-0.180892	-0.939586	8601	
0.139847	0.309044	5091	
0.786718	0.389001	6708	
0.553537	0.673969	4680	
0.868806	-0.466414	3417	
0.287736	0.457004	3847	
-0.460374	0.351287	7749	
-0.139859	0.243833	1071	
-0.532615	0.641814	8594	
-0.341092	0.585709	2718	
0.481592	0.571660	4784	
-0.603179	0.056407	2019	
0.491716	0.301333	1099	
-0.898076	0.216627	8897	
0.523858	0.217004	8777	
0.456463	0.800248	8956	
0.317973	0.266811	4426	
-0.420322	0.247476	6128	
-0.138010	0.210649	720	
0.047910	0.877154	5467	
0.208539	0.390541	7295	
-0.254118	0.297036	5985	
-0.578717	0.268594	2559	
0.609393	0.497564	6986	
-0.886639	-0.190927	9195	
0.328802	0.601933	2159	
-0.152731	0.697821	7627	
-0.173423	0.808837	4401	
0.038438	0.358077	1284	
0.697763	0.313872	4764	
0.021810	0.177767	3526	
-0.920984	-0.245099	5231	
-0.894755	-0.314992	1501	
0.202432	0.276237	2989	
0.408755	0.227473	1604	
0.094613	0.431903	5802	
-0.218606	0.485459	3489	
-0.830680	0.354830	7267	
-0.103400	0.037268	2425	
0.227615	0.424355	6383	
-0.589740	0.117120	3741	
0.404809	0.488626	8404	
0.017240	0.913365	6713	
-0.624229	0.414639	2758	
0.714577	0.269156	7058	
0.541207	0.267395	1077	
-0.817215	0.087137	1250	
0.343486	0.551770	9588	
-0.539036	0.634318	9458	
-0.642427	0.574863	7846	
-0.006372	0.232630	9992	
-0.211719	0.724543	816	
-0.359797	0.553340	404	
-0.372631	0.349309	8570	
0.682114	0.718289	3866	
0.040982	0.833550	7616	
0.141566	0.262888	9135	
0.165831	0.679717	497	
0.985314	0.034250	10052	
-0.823496	0.375168	7709	
0.048205	0.086014	8843	
-0.223222	0.398899	5113	
-0.207037	0.902787	10011	
-0.261122	0.799404	5080	
0.327817	0.688465	8468	
-0.228003	0.302259	6212	
0.748120	0.530404	7548	
-0.880336	-0.343759	943	
0.115288	0.462215	7382	
-0.082127	0.224651	8208	
-0.787729	0.437942	8722	
0.375010	0.765358	5631	
-0.051577	0.813042	4471	
-0.708370	0.353783	5221	
0.088710	0.881418	2344	
0.198914	0.595505	6273	
-0.175820	0.500950	2678	
-0.315003	0.346461	470	
-0.911532	-0.243732	5231	
-0.611116	0.068764	5541	
0.415119	0.288419	6841	
0.309557	0.726393	1723	
0.548599	0.513250	6191	
0.554986	0.151903	3902	
0.014446	0.231945	6002	
0.894693	0.387084	2924	
-0.176773	0.111318	8071	
-0.094419	0.085931	1520	
-0.074207	0.917830	8518	
-0.557495	-0.773597	4734	
-0.297865	0.491691	4045	
0.276405	0.773377	8612	
0.144028	-0.932468	9209	
0.378378	0.170085	4058	
0.687911	0.498469	829	
-0.492336	0.495687	1082	
0.665662	0.322978	1722	
-0.734878	0.094568	5107	
0.319868	0.278025	8290	
0.474207	0.058441	2850	
-0.493013	0.711886	4719	
-0.583023	0.130798	6874	
0.270582	0.126755	3142	
-0.524730	0.079377	6662	
0.589435	0.074007	4770	
0.080860	0.634355	2319	
-0.350621	0.343903	5418	
-0.191694	0.698260	599	
-0.598448	0.208695	710	
-0.676588	0.060840	610	
-0.565057	0.348065	9158	
0.091461	-0.982784	6849	
0.203323	0.588648	6273	
-0.610959	0.265574	5410	
0.223642	0.101096	1981	
0.180441	0.207868	2831	
-0.587933	0.639543	8440	
0.481485	0.125465	831	
0.605450	0.498552	6986	
-0.492341	0.629033	658	
-0.328159	0.552933	2488	
-0.015797	0.774828	2302	
0.779210	-0.570378	7181	
0.268528	0.243357	4162	
0.807722	0.353680	6668	
0.208127	0.572395	8274	
-0.486641	0.210270	8350	
-0.073082	0.431682	7761	
0.492371	0.034178	7082	
0.637315	0.223169	8989	
0.635976	0.603949	5763	
0.116952	0.356593	9581	
-0.087171	0.179408	5285	
-0.228936	0.690653	816	
-0.121937	0.893782	5735	
0.767699	0.063920	1307	
-0.750660	0.406557	6811	
0.148356	0.609831	5390	
0.631765	0.631952	6337	
-0.110588	-0.959801	4929	
0.288357	0.224659	4223	
0.514037	0.538877	3921	
0.462238	0.183922	5147	
-0.707926	0.611282	1522	
0.449780	0.679043	2740	
0.512114	0.473959	1168	
-0.014807	0.300379	1610	
0.270237	0.430723	7998	
-0.440973	0.281955	8254	
0.396109	0.779071	6130	
-0.833411	0.363659	7267	
-0.479815	0.321616	4355	
-0.405556	0.749374	5249	
0.380181	0.629913	5514	
-0.024034	0.213007	7635	
-0.042898	0.702173	7499	
-0.694403	0.400507	2800	
0.111411	0.441665	6797	
-0.869749	-0.391661	4395	
-0.027784	0.275619	1058	
0.650904	0.169842	8900	
0.023743	0.246082	3129	
0.521584	0.652491	6937	
-0.622234	0.644153	6091	
-0.152543	0.366772	5094	
-0.210623	0.474144	7784	
0.806727	-0.533797	8181	
-0.306545	0.156254	1668	
-0.344553	0.048381	9623	
0.892650	-0.348595	6371	
-0.396447	0.068340	8287	
-0.097008	0.041504	1538	
0.434648	0.613128	6951	
0.060846	0.894406	8172	
-0.667671	0.380258	8572	
0.177971	0.034624	8479	
-0.033847	0.614960	1579	
-0.563922	0.338986	10067	
-0.220151	0.256929	4153	
-0.698671	0.123493	8167	
0.432492	0.791504	7436	
0.099784	0.628694	2175	
0.394031	0.444467	4038	
0.464300	0.767644	5932	
-0.488747	0.080936	5785	
-0.337431	0.628658	7108	
0.228627	0.219470	2474	
-0.595662	0.699538	2055	
0.280452	0.770068	8612	
0.591573	0.274856	7506	
-0.481175	0.584537	8568	
0.781720	0.029122	8432	
0.614822	0.134170	3704	
-0.323446	0.197916	7466	
-0.729610	0.137794	456	
0.946906	-0.137293	942	
-0.257128	0.820274	6882	
-0.491366	0.653068	3444	
-0.222455	-0.921796	1151	
-0.759490	0.544166	1098	
-0.252474	0.280313	5377	
-0.616735	0.399093	1040	
-0.799014	-0.481367	6385	
0.258179	0.206933	3858	
0.228777	0.756014	3767	
0.820983	0.342861	5178	
-0.527873	0.288927	1361	
0.012447	0.198595	6282	
0.154429	0.362556	2002	
-0.339784	0.353752	2935	
-0.050242	0.107759	4128	
0.247544	0.504363	7475	
0.563476	-0.778281	1423	
-0.533123	0.351316	8774	
-0.857558	0.103189	6203	
-0.375833	0.650855	5394	
0.728709	-0.607831	9851	
-0.627028	0.464162	2227	
-0.015796	0.665992	4146	
0.327093	0.284398	1204	
0.462021	0.457262	7944	
0.989239	0.002915	1410	
-0.634894	-0.713903	3837	
-0.011341	0.868678	6082	
0.557083	0.470925	1748	
-0.271663	0.085594	4073	
0.309429	0.577219	2162	
0.206959	0.227405	4532	
0.740231	0.296183	8566	
-0.374857	0.461450	3386	
0.898371	0.028161	8022	
0.931014	-0.310544	2547	
-0.141940	0.676942	4347	
0.250206	0.433735	8204	
-0.110895	0.037136	2425	
-0.409639	0.628052	7145	
-0.709448	0.393707	2800	
0.311162	0.381032	3773	
-0.547234	0.393147	3094	
0.279514	0.247061	1104	
-0.257666	0.318992	6616	
-0.164299	0.152623	3509	
-0.461055	0.072514	3615	
0.839059	0.111789	6665	
0.848929	0.321778	2280	
0.239118	0.778031	5474	
0.697401	0.528844	7822	
-0.487197	0.262451	894	
0.539740	0.064250	9271	
0.177971	0.498164	6294	
-0.519498	0.632453	6432	
-0.805756	0.387118	7203	
-0.533253	0.251885	7919	
-0.154932	0.712022	963	
0.505407	0.144352	1327	
-0.441947	-0.836272	4495	
0.044152	-0.958868	7130	
-0.739388	0.532465	8425	
0.430436	0.056059	3298	
0.071046	-0.989684	4171	
0.405800	0.777719	7098	
-0.074333	0.430258	7761	
0.718845	0.444556	6852	
-0.708426	0.044585	555	
0.644006	0.471503	6342	
-0.014452	0.812941	5453	
-0.687353	0.098051	3453	
0.204721	0.052497	4642	
-0.760256	0.365872	3401	
-0.123155	0.806195	4040	
-0.077979	0.754440	7449	
0.429882	0.083258	3705	
0.208952	0.501560	9192	
0.006722	0.561354	7545	
-0.221833	0.392547	5113	
-0.599723	0.289334	8008	
-0.240270	0.380017	5202	
-0.020899	0.818473	5899	
-0.413124	0.708802	3652	
0.644115	0.231322	9755	
-0.305343	0.565139	7142	
-0.312526	0.574494	7142	
0.901457	0.367995	3474	
-0.382408	0.220659	7643	
0.243062	0.107263	3552	
0.335673	0.085561	3929	
0.125320	0.725841	5362	
0.265704	0.532214	5842	
-0.172174	0.065818	4717	
-0.912502	0.064022	9359	
-0.628084	0.533123	6903	
-0.807764	0.043193	8523	
0.092818	-0.928509	1515	
0.675718	0.211510	1262	
0.489081	0.222553	7054	
0.062667	0.574161	1110	
-0.638438	0.064507	2206	
-0.009136	0.273283	5553	
0.362664	-0.920119	5722	
-0.528739	-0.792641	8563	
-0.911797	-0.299897	5707	
-0.737145	0.192367	6527	
0.658638	0.274726	4016	
-0.395929	0.417676	7583	
0.176934	0.225685	3581	
0.581525	0.373522	2794	
0.273344	0.055465	3505	
-0.612602	0.254376	4337	
-0.916205	-0.093080	2659	
0.077184	0.666471	4331	
0.100465	0.775008	3925	
-0.239447	0.627756	4440	
0.180225	0.745175	3413	
-0.622733	0.411001	1040	
-0.544688	0.324121	6926	
0.349493	0.277430	4427	
-0.384446	0.456027	2151	
-0.635938	0.684120	1583	
-0.200259	0.522018	4618	
-0.622884	0.550533	8123	
-0.804284	0.455526	5326	
-0.253166	0.517764	5103	
-0.140777	0.700500	5840	
-0.793712	0.491422	6944	
0.083484	0.147779	2864	
0.519886	0.229702	8304	
0.109843	0.042355	8139	
-0.369194	0.611156	4580	
0.521831	0.452788	6609	
0.815047	0.209895	7878	
0.351774	0.762786	5041	
0.002035	0.780504	1954	
0.177346	0.429339	5696	
0.988500	0.057877	1922	
-0.078130	0.609587	5515	
-0.778179	0.398255	8598	
-0.093078	-0.941213	4929	
0.284289	0.708254	9537	
-0.613826	0.642276	6091	
-0.375833	0.301947	6089	
0.959608	0.034008	9232	
0.624021	0.362050	511	
0.146418	0.549104	6228	
0.679432	0.609020	4558	
-0.340456	0.096080	4832	
-0.907986	-0.310654	1501	
-0.619956	0.416141	1040	
-0.033800	-0.943332	1738	
-0.872910	-0.291394	1411	
-0.007310	0.061783	8810	
-0.548186	0.463558	3230	
0.453959	0.684186	2740	
0.502290	0.099699	843	
-0.128473	0.061347	2213	
0.381941	0.841206	8631	
-0.078021	0.882169	6193	
0.462379	0.187386	5147	
0.099771	0.666324	5429	
-0.468726	0.403160	9617	
0.464358	-0.863869	5547	
-0.248767	0.571887	10119	
-0.772375	0.147970	1301	
-0.731819	0.574322	9870	
-0.883744	0.218992	8682	
0.459294	0.710739	5544	
0.780489	0.469753	6386	
0.244100	0.052880	8383	
0.305930	-0.891833	9029	
-0.658325	0.626344	7327	
-0.898956	0.280544	2533	
0.326258	0.754992	4424	
0.661444	0.245379	1236	
-0.607785	0.246982	1568	
-0.786858	0.154227	1958	
-0.761993	0.223740	9953	
-0.763037	0.257044	1246	
-0.299674	0.424843	9609	
-0.926243	-0.221212	6885	
-0.357725	0.820356	1402	
-0.357177	0.464495	3634	
0.652968	0.123961	3709	
-0.332919	0.244961	6716	
-0.174056	0.565116	5875	
0.248107	0.800511	6424	
-0.445743	0.718507	3687	
0.590685	0.226100	8047	
0.833583	0.305880	5122	
0.558344	0.418162	3017	
-0.397946	0.415138	7583	
0.278940	-0.941438	5581	
0.427616	0.306249	1087	
0.561700	0.178163	7778	
0.560210	0.501433	6191	
-0.549775	0.367596	7458	
-0.449041	0.653065	1176	
-0.861122	0.256388	7831	
0.078196	-0.989503	4171	
-0.509689	-0.779237	7090	
0.301838	-0.889915	10073	
-0.437689	0.536433	2125	
-0.090824	0.130126	2676	
-0.015975	0.749325	2970	
0.295160	0.552191	3026	
-0.702036	0.180558	2447	
-0.774610	0.366158	5254	
-0.376401	0.626700	7399	
0.090438	0.827726	7418	
0.598085	0.099427	8358	
-0.070862	0.258835	1907	
0.062634	0.761470	3481	
-0.362654	0.327389	1266	
0.315198	0.060808	4839	
-0.712312	-0.634248	568	
0.467915	0.290102	5255	
0.438785	0.135300	1253	
0.258590	0.720299	3759	
0.193503	0.589371	6257	
0.720426	0.058375	8717	
-0.507068	-0.814051	9039	
0.762870	0.362787	6560	
-0.749008	-0.550143	1144	
-0.167756	0.355548	2871	
-0.157227	0.163525	3227	
-0.025717	0.803009	2586	
-0.792122	0.146194	1958	
0.631726	0.384716	561	
-0.338232	0.637978	7108	
0.195391	0.666179	9300	
0.721805	0.443021	6852	
0.642437	0.349092	5979	
-0.787678	-0.527646	1008	
-0.470630	0.278105	7830	
-0.678469	0.105325	5157	
-0.906673	0.080568	9775	
0.681518	0.074371	2880	
0.321000	0.707294	4623	
0.737147	0.129750	908	
-0.695191	-0.632892	7893	
-0.430536	0.545974	2125	
0.320614	0.510910	7393	
0.221518	0.788300	5474	
-0.648694	0.655922	7300	
-0.789738	0.373364	7203	
0.611346	-0.720871	8485	
0.785569	0.243877	7460	
0.156598	0.579006	6158	
0.504653	0.382638	8827	
-0.380036	0.108201	10054	
0.057413	0.839462	7063	
-0.361620	0.366571	5265	
-0.425129	0.505945	594	
-0.108525	0.105252	3109	
-0.575753	0.662545	585	
-0.127242	0.427316	5797	
-0.549134	0.534727	4824	
0.540566	0.517324	3956	
-0.103468	0.875207	5927	
-0.659056	0.172058	2553	
