time = 0.001	Re = 1	rotation = 0
0.568119	-0.504758	7891	
0.128682	-0.464232	2745	
0.632925	-0.581990	9405	
0.335131	-0.647576	5979	
0.865784	-0.075821	6446	
0.610014	-0.061700	8051	
0.619375	-0.286812	5874	
0.210741	-0.395332	1054	
0.776417	0.542379	2352	
0.054564	0.287768	8880	
0.422070	-0.279561	6801	
0.708414	-0.423646	5501	
0.078055	0.144809	3293	
0.564766	-0.506491	7891	
0.218690	0.157347	2192	
0.465312	-0.350704	3330	
0.610421	-0.572506	4622	
0.368196	-0.139465	9531	
0.062055	0.047383	930	
0.135427	0.636033	9031	
0.545703	0.498538	3458	
0.850968	-0.307877	5139	
0.405618	0.285702	6959	
0.349652	-0.050378	1612	
0.914450	-0.004060	6713	
0.045743	-0.774620	1138	
0.169626	0.116703	3377	
0.349169	0.252406	1846	
0.475826	0.508528	6110	
0.360035	-0.202625	7977	
0.609623	0.312348	4562	
0.054669	0.616301	6697	
0.741548	0.306175	1770	
0.370875	-0.202875	7977	
-0.962599	-0.265803	4027	
0.703927	0.245722	786	
0.588066	-0.098386	1277	
0.475423	-0.346695	6594	
0.805289	-0.132872	4967	
0.322172	0.560277	6926	
0.313975	0.423208	3291	
0.546384	-0.061799	8135	
0.333749	0.579456	10079	
0.699837	-0.504507	4413	
-0.048324	-0.943790	8081	
0.473531	-0.731481	6764	
0.526786	-0.407106	7222	
0.293285	-0.480477	1342	
-0.651410	-0.703016	8977	
0.422862	0.205210	7288	
-0.127963	0.937061	8155	
0.138347	0.781112	1035	
0.048687	-0.230429	8421	
0.202258	-0.947234	1886	
0.824038	0.466145	8902	
0.136042	-0.014742	2598	
0.502443	-0.667879	997	
0.052592	0.382097	7241	
0.281539	-0.128956	3309	
0.547433	-0.078939	5503	
0.314000	0.685469	6949	
0.333970	0.041557	4779	
0.864148	-0.248290	9434	
0.307043	0.670734	6949	
0.839932	-0.408338	1446	
0.095974	-0.788833	8835	
0.726957	0.169608	963	
0.221503	0.459857	4672	
0.663999	-0.278360	6862	
0.253420	-0.903674	4904	
0.842013	0.367679	1402	
0.056257	-0.436176	1370	
0.752021	-0.332123	3965	
0.356427	-0.404651	3646	
0.055360	-0.649186	3064	
0.654437	-0.339583	6291	
0.629098	0.384165	7399	
0.654841	-0.405210	6723	
0.186745	-0.083365	1295	
0.601645	-0.710801	527	
0.402934	-0.451309	8949	
0.319630	0.605197	8143	
0.226575	0.664675	2400	
0.740345	0.409967	5249	
0.208076	0.039413	7317	
0.306559	-0.523585	3406	
0.209394	0.223446	9972	
0.044413	0.737541	9806	
0.437790	-0.751230	8489	
0.392895	-0.575203	2729	
0.253625	0.184797	3361	
0.286716	-0.312600	8290	
0.539979	0.659999	8185	
0.260885	0.442129	6544	
0.292443	0.667806	6364	
0.267169	0.883511	4399	
0.522319	0.162659	6253	
0.456392	-0.451363	7944	
0.601065	-0.159460	5921	
0.621807	-0.399444	4687	
0.612578	-0.014457	3156	
0.162549	-0.036836	3179	
0.031388	-0.824162	871	
0.037786	-0.336151	8396	
0.733374	-0.381552	5119	
0.666537	-0.477842	1787	
0.637735	-0.011860	2780	
0.085791	-0.594007	6099	
0.273332	0.161774	3206	
0.139026	-0.210290	1628	
0.674304	-0.586298	9918	
0.767897	-0.320429	4424	
-0.156733	-0.925213	9283	
0.738339	-0.348459	3757	
-0.858793	-0.500763	3997	
0.194226	-0.539239	8577	
0.459686	-0.031315	988	
0.951072	-0.196461	8656	
-0.082487	-0.930188	10125	
0.336652	-0.720824	6918	
0.345401	0.459686	4352	
0.477936	-0.231359	9121	
0.898800	-0.192571	6040	
0.103850	-0.309343	3953	
0.121154	-0.261801	3714	
0.211655	-0.376416	8975	
0.256069	-0.853247	410	
0.459813	-0.296659	3677	
0.896653	-0.123714	8863	
0.586898	0.613833	6508	
0.484478	-0.020664	1428	
0.463664	-0.559513	4722	
-0.284848	-0.895108	2534	
0.539673	0.274096	5385	
0.464225	-0.494702	3154	
0.326413	0.823355	6745	
0.388624	0.579890	5371	
0.403855	-0.227654	4559	
0.735397	-0.344701	3757	
0.866509	-0.076233	6446	
0.389795	0.073288	3343	
0.069036	-0.482891	2844	
0.781133	0.316234	5112	
0.055402	-0.512615	10093	
0.435301	-0.412874	3530	
0.382730	-0.352901	3723	
-0.103680	-0.875180	9933	
0.201692	0.017289	4918	
0.337551	-0.046253	7484	
0.342428	-0.605056	9993	
-0.777002	-0.570057	1423	
0.273658	-0.302288	8497	
0.606960	0.271156	3540	
0.333523	-0.204133	416	
0.248751	0.108575	2797	
0.304179	-0.007986	3054	
0.139288	0.777475	1035	
0.523304	-0.179275	6277	
0.332602	0.698486	8754	
0.090476	0.050404	9675	
0.639167	-0.392715	6022	
0.197962	0.000491	4226	
0.302807	0.355706	8912	
0.544822	-0.194059	9566	
0.228450	0.635384	3264	
0.738125	0.427854	4657	
0.619938	-0.587422	4814	
0.206972	0.924196	531	
0.312101	-0.021181	3992	
0.153612	-0.200397	1804	
0.193664	0.630360	5156	
-0.905462	-0.410634	6573	
0.553169	-0.389096	7528	
0.342052	0.339811	2935	
0.666726	0.537001	4757	
0.815019	-0.217989	6162	
0.482302	0.285582	7859	
0.750218	-0.211794	3767	
0.053567	0.606337	2019	
0.298781	-0.347984	9056	
0.824009	0.441347	1311	
0.239286	0.700877	7624	
-0.114392	-0.883964	9501	
0.269311	0.217028	5031	
0.714992	0.462597	4703	
0.299735	-0.771880	9082	
0.193963	0.436238	6418	
0.415465	-0.437911	7963	
0.293386	0.439984	5644	
0.681525	0.495129	4035	
0.457725	-0.623941	4811	
-0.262346	-0.876591	7874	
0.721234	-0.064365	5181	
0.564077	0.340848	2488	
0.828071	-0.004056	6924	
0.355509	-0.228751	1178	
0.264767	-0.162913	9808	
0.167267	0.217510	4515	
0.829893	0.471235	8902	
0.601827	-0.731225	780	
0.273374	0.260339	5377	
0.241286	0.681836	6680	
0.457681	-0.356484	3330	
0.474712	-0.031920	988	
0.073040	-0.019966	9798	
0.035005	0.649477	8323	
0.478505	-0.429120	8278	
0.131856	0.118233	969	
0.653425	-0.320271	7385	
0.069454	-0.778954	2691	
0.418556	0.625941	3067	
0.233244	0.281629	8372	
0.277248	-0.045584	1459	
0.083039	0.452156	9746	
0.690045	-0.181464	487	
0.827482	-0.162524	5073	
0.215854	-0.273378	3396	
0.852548	0.173451	5784	
0.537446	0.449976	3754	
0.469979	0.246530	1730	
0.347528	0.218704	1142	
0.734589	-0.674979	3866	
0.730672	-0.390646	6152	
0.253014	0.538901	7575	
0.691694	0.128900	5840	
-0.733985	-0.668745	7947	
0.043471	0.383740	7241	
0.725957	0.552651	8330	
0.399625	-0.078565	3365	
-0.489067	0.782916	6807	
0.725640	-0.416889	5501	
0.770961	0.069168	3782	
0.297200	0.377463	6089	
-0.365605	-0.834232	7268	
0.169584	-0.923034	2170	
0.502040	-0.326991	7254	
0.817391	-0.301653	5022	
0.085698	0.419048	4776	
0.249584	-0.508647	6648	
0.797600	0.163979	3799	
0.831672	-0.187744	5601	
0.379080	0.771953	5254	
0.660926	-0.093519	5429	
0.492313	-0.049135	3376	
0.347358	0.161970	2967	
0.129384	-0.930034	8156	
0.068440	-0.820999	5067	
0.295226	-0.174180	1664	
0.796096	0.009157	5453	
0.668798	-0.412416	3041	
0.164186	-0.243073	883	
0.849684	0.187683	6756	
-0.514982	0.833878	8461	
0.097877	0.741206	8939	
0.072094	0.543950	2082	
-0.339232	-0.842715	7268	
0.946734	0.070608	7731	
0.465363	0.064010	7726	
0.743606	-0.343580	3757	
0.148407	-0.921110	8134	
0.166775	-0.531989	6498	
0.228884	0.207536	2977	
0.405185	0.368557	8091	
0.276514	-0.370470	5272	
0.091966	-0.759215	2305	
0.286687	0.064050	4142	
0.579847	-0.702050	2607	
0.219729	-0.316287	726	
0.126225	-0.632438	2698	
0.250778	-0.832216	8536	
0.081238	0.430841	4723	
0.075121	-0.739284	2123	
0.646074	0.030600	2681	
0.343341	0.213729	826	
0.544457	0.376638	448	
0.228147	-0.710316	2628	
0.079142	0.060727	6727	
0.340721	0.550937	9325	
-0.877675	0.468085	6529	
0.657553	-0.108402	5429	
0.789766	0.314746	5112	
0.094643	0.790117	2058	
0.726908	-0.486583	5568	
0.218669	-0.042065	1596	
0.647887	0.620640	6091	
0.474283	-0.615734	3886	
0.570915	0.546706	7337	
0.482257	0.206507	3815	
0.650885	0.387060	5394	
0.285717	-0.921283	5708	
0.244433	0.626178	4337	
0.124423	0.597011	7900	
0.645179	-0.146661	1945	
0.334179	-0.755359	3462	
0.437684	-0.232599	8309	
0.038573	-0.186354	805	
0.220287	0.576727	3006	
0.685712	0.552024	6172	
0.355028	-0.299150	3233	
0.175662	0.146876	5284	
0.527702	0.391892	9984	
0.132631	0.294298	2095	
0.077444	-0.203239	1882	
0.211247	0.029172	7635	
0.653789	-0.046369	2642	
0.156048	0.042785	1006	
-0.610168	-0.749287	9505	
0.412771	0.729266	5328	
0.720279	-0.304517	1741	
0.683918	-0.549566	4680	
0.916339	0.188485	9734	
0.632739	-0.504616	1796	
0.661176	-0.383653	5989	
0.293512	0.246000	6582	
0.503970	-0.433791	5574	
0.334779	0.660428	5863	
0.199389	0.443550	591	
0.085318	-0.886437	7828	
0.320981	0.491593	5506	
0.376806	-0.712542	6096	
0.760148	-0.018184	6133	
0.351189	-0.767312	6560	
0.613736	0.271248	3540	
0.848232	-0.055174	7063	
0.474691	-0.353309	5535	
0.892502	0.333675	9302	
0.264198	0.562243	3522	
0.448405	-0.743818	8489	
0.509842	0.674862	6629	
0.292449	-0.630837	5116	
0.145013	-0.121729	2275	
0.368786	-0.085162	1041	
0.467180	-0.057031	1014	
0.462091	-0.848465	1791	
0.214616	0.810364	8011	
0.044613	-0.567368	4418	
-0.394583	-0.876175	8595	
0.062518	-0.751730	1932	
0.036788	0.352575	6696	
0.769322	-0.108345	3925	
0.142134	-0.528963	4537	
0.640942	0.520901	6432	
0.036917	0.325285	6632	
0.601933	0.053158	3215	
0.339671	0.571921	10067	
0.415976	0.702920	2980	
0.134779	-0.223952	9108	
0.120666	0.762671	7558	
0.648665	0.009721	4056	
0.582395	-0.418892	4700	
0.155909	0.027018	2014	
0.083607	0.325701	2311	
0.482262	0.372871	4997	
0.733177	0.464985	4703	
-0.062845	-0.894117	8293	
0.753207	-0.320513	4424	
0.276664	-0.136474	8381	
0.428301	0.519794	3325	
0.036636	-0.414616	1574	
0.141825	0.388749	3002	
0.191810	-0.616312	6785	
0.134164	-0.734318	908	
-0.178323	-0.942097	10002	
0.246642	-0.629048	9673	
0.753059	0.336502	4584	
0.729985	-0.601950	10098	
0.910138	0.215989	10011	
0.286778	0.592240	4373	
0.389207	0.614268	1018	
0.077572	0.921878	10045	
0.870377	-0.107392	1160	
0.782781	0.122608	2995	
0.102003	-0.535605	2658	
0.379551	0.669701	8572	
0.177677	-0.543283	7313	
0.365282	-0.356279	3000	
0.353381	0.163788	2967	
0.081829	-0.650579	2073	
0.596033	-0.290424	3994	
-0.783964	-0.558575	1423	
0.336527	0.479985	5481	
0.069717	-0.395033	2606	
0.465353	0.478485	6070	
0.700840	0.636603	7324	
0.528193	0.596002	4796	
0.625987	0.159667	2710	
0.294519	-0.025689	3221	
0.630584	-0.395603	6624	
-0.293450	-0.951042	4713	
0.776845	0.549605	1424	
0.230003	-0.191855	3682	
0.628849	-0.456224	8423	
0.099094	0.064740	2478	
0.694454	-0.127435	8400	
0.553499	0.652019	8083	
0.226125	0.334165	6315	
0.431429	0.122573	6972	
-0.043997	-0.894256	9520	
-0.972580	0.185404	7092	
0.571911	0.284546	770	
0.502119	-0.422782	5574	
0.035069	0.638476	1116	
0.451246	0.479554	4874	
0.735836	-0.427831	7232	
0.421090	-0.492235	5423	
0.356266	0.441365	7533	
0.242032	0.564622	2826	
0.317998	0.263285	6616	
0.700798	0.556068	1813	
0.911394	-0.067995	513	
0.088389	0.525142	8667	
-0.700263	-0.595966	2056	
0.800558	-0.154977	3979	
0.873110	0.151371	6779	
0.562846	0.614056	7252	
0.072309	0.297961	2807	
0.562733	-0.289506	4598	
0.777696	0.290107	4541	
0.134837	-0.835575	2562	
0.773748	0.356861	5165	
0.560749	0.375860	3827	
0.154706	0.211031	2164	
0.256672	-0.902986	9982	
-0.868685	0.410264	1445	
0.043586	0.381565	7241	
0.054988	-0.540354	6321	
-0.947250	-0.316592	6550	
0.191448	0.635491	5156	
0.436125	-0.231528	8309	
0.219428	0.326024	6315	
0.072034	-0.018307	9798	
0.324481	-0.625891	8502	
0.797604	0.155830	3799	
0.731416	-0.534892	6789	
0.049039	0.439861	9009	
0.210755	-0.128305	3354	
0.785321	0.215346	3653	
0.600337	0.408226	5308	
0.195062	-0.854564	8806	
0.577424	-0.290176	1619	
0.575719	-0.083870	9887	
0.393693	-0.071134	3967	
0.540526	0.618150	7252	
0.381961	-0.029833	3090	
0.815499	0.069475	4844	
0.778793	0.272965	5080	
0.223950	0.473820	2862	
0.494258	0.204057	3815	
0.493749	0.229768	3489	
-0.185634	0.958632	1885	
0.716189	-0.483563	4413	
0.105847	0.312836	7010	
0.086500	-0.820228	7862	
0.683095	0.251455	786	
0.633829	-0.235167	8769	
0.062244	-0.286830	2247	
-0.335426	-0.856854	9237	
0.842045	-0.077258	7418	
0.045114	0.212309	3112	
-0.078493	0.918948	9845	
0.265363	0.752739	1214	
0.232201	0.661350	4365	
0.599101	-0.088446	945	
0.067428	-0.350370	7791	
0.263196	0.574320	3522	
-0.986819	-0.138819	6875	
0.940070	-0.127851	9014	
-0.404555	0.871563	4395	
0.184122	0.280267	4948	
0.267210	-0.044809	4760	
0.400791	0.132094	2452	
0.698891	0.510247	4719	
0.402373	-0.600536	4607	
0.066944	-0.069954	479	
0.855539	0.050104	6598	
0.732534	0.579279	8737	
0.658663	0.114518	3642	
0.716754	0.294745	1820	
0.528735	0.263298	5755	
0.725439	0.241154	4727	
0.411045	0.624465	1040	
0.333775	0.580134	10079	
0.287641	0.029577	1343	
0.426551	0.132913	5797	
0.875042	-0.329130	9474	
0.503274	0.013705	1076	
0.774561	-0.343433	5041	
0.210388	-0.894181	8842	
0.489685	0.059123	9492	
0.569007	0.338147	2718	
0.891741	0.282184	10047	
0.824583	-0.361073	7227	
0.228455	0.521122	7814	
0.064549	0.022928	6782	
0.466663	0.377676	4376	
0.625419	-0.436702	6951	
0.162388	-0.057911	1315	
0.372796	-0.681245	3076	
0.670922	0.371119	3511	
0.472376	-0.401500	9229	
0.029951	-0.996699	9342	
0.584760	0.076845	3194	
0.886163	-0.114045	1160	
0.506956	-0.795744	1644	
0.759576	0.129301	3161	
0.720509	-0.523291	5889	
0.304451	0.487876	8158	
-0.444039	-0.849149	3923	
0.337363	-0.589071	9476	
0.601552	-0.177043	5395	
0.051150	-0.182698	1736	
0.085886	-0.749074	2051	
-0.409503	0.869295	4395	
0.406302	0.619334	1040	
0.148761	-0.922347	8826	
0.914310	0.189104	9734	
0.114474	-0.870406	7782	
0.381195	0.465137	8107	
0.549687	-0.588119	6217	
0.124355	0.032466	8314	
0.056117	0.258773	681	
0.838631	-0.382612	8631	
0.265960	0.788908	398	
0.799007	-0.368075	7125	
0.664897	0.107644	3642	
0.377614	0.261639	1140	
-0.268763	0.949953	2189	
0.516288	0.156428	6287	
0.136651	-0.740838	908	
0.629929	-0.686617	7894	
-0.385749	-0.838676	1471	
0.259352	-0.549887	713	
0.547206	-0.732019	6525	
0.050558	0.322671	1273	
0.127022	-0.923402	842	
0.112797	0.849059	6403	
-0.664831	-0.672366	8351	
0.691838	-0.435168	3491	
0.236842	0.301849	4002	
0.852316	-0.107313	7156	
0.132348	-0.695145	7640	
0.200750	0.100144	9466	
0.205996	-0.183732	1195	
0.418614	0.000856	6940	
0.892510	0.336607	9302	
0.143792	-0.717880	756	
0.437127	0.105077	6972	
0.150652	0.804727	1958	
0.698439	0.489675	3696	
0.535672	0.074610	1904	
0.509303	-0.631080	9390	
0.591241	-0.591721	6199	
0.223757	0.534054	7814	
0.108494	-0.148330	4140	
0.533602	-0.541484	6997	
0.398743	0.135464	3236	
-0.293768	0.943990	4705	
0.306948	-0.337319	8918	
0.702585	-0.528370	4851	
0.644809	-0.448178	8090	
0.344433	0.478371	6688	
0.530146	0.558617	4824	
-0.389763	0.820987	8487	
-0.922616	-0.383432	4151	
0.454897	0.809736	5326	
-0.347044	-0.868257	9237	
0.432555	0.333418	8557	
0.128381	-0.114596	8646	
0.624201	0.365290	6803	
0.666293	-0.188961	9300	
0.182133	0.289557	8053	
0.177871	0.465999	8271	
0.462221	0.424014	4951	
0.728309	-0.392301	6152	
0.111802	-0.218405	3803	
0.341246	0.719269	1570	
0.671612	0.335245	1240	
0.326098	0.310898	2156	
0.054499	-0.752423	653	
0.946201	0.087022	1338	
0.293955	-0.241935	4358	
0.142049	0.777811	1301	
0.753487	0.159000	3947	
0.653891	-0.105146	5429	
0.071076	0.283191	3139	
-0.334968	0.895814	4753	
0.257215	0.767716	1246	
0.634186	0.682602	7114	
0.357240	-0.024993	3268	
0.147171	0.699949	926	
0.745017	0.288321	1770	
0.134043	-0.324797	7273	
0.357168	-0.611995	10109	
0.479884	0.395833	4989	
0.699043	0.090573	5556	
0.214117	0.390578	8319	
0.302810	-0.535060	2756	
0.400724	-0.854512	4396	
0.374731	0.679577	8572	
0.146484	0.833881	4950	
-0.418332	-0.822670	489	
0.368099	-0.819020	9944	
0.783734	0.052131	3782	
0.127422	0.607268	7900	
-0.885777	-0.318762	9301	
0.437455	0.337774	9368	
0.637507	-0.278290	6183	
0.789733	-0.215314	6424	
0.252797	0.870515	7873	
0.617766	-0.639643	5763	
0.928687	-0.180900	8166	
0.881816	-0.075408	8172	
0.632731	-0.117771	5419	
0.463461	-0.560367	4722	
0.103470	0.778356	1889	
0.577674	-0.586376	6199	
0.365319	0.147212	5094	
0.433820	0.257984	5787	
0.343755	-0.824907	7016	
0.180845	0.511213	9969	
0.430093	-0.183496	6408	
0.422644	0.576131	4168	
0.684859	-0.382064	6271	
0.184593	0.569351	10078	
0.177141	0.347443	4397	
0.303522	-0.536470	2756	
0.015862	-0.190997	5958	
0.729211	0.189580	631	
0.750499	-0.026696	6133	
0.606817	0.471725	8650	
0.060879	-0.123314	1221	
0.504458	-0.396557	8996	
0.426620	0.041558	5666	
0.240509	0.462159	4255	
0.667599	-0.371340	5989	
0.776120	0.270630	5080	
0.645815	0.578148	1825	
0.270412	-0.789766	9372	
0.536991	0.001959	4011	
0.329412	-0.363559	9395	
0.310124	0.028924	1610	
0.535524	0.319244	10083	
0.293828	-0.525370	891	
0.194989	0.084133	7634	
0.256051	-0.052761	5633	
0.593233	0.090108	5515	
0.483903	-0.046693	838	
0.255221	-0.217994	5766	
0.519264	-0.208567	9243	
0.553994	-0.087828	6173	
0.814774	-0.031555	6948	
0.541790	0.199526	6241	
0.690588	0.034672	7499	
0.580808	-0.202895	8274	
0.047121	0.807045	5737	
0.741254	0.078824	4953	
0.127813	0.882434	8032	
0.184959	-0.517288	7852	
0.366170	-0.897834	3474	
0.709109	0.525203	5667	
0.344213	-0.410465	7903	
0.939707	0.244329	5594	
0.509345	0.346835	8495	
0.187531	-0.485346	7135	
0.741049	0.453814	5354	
0.271052	-0.765992	8530	
0.316909	0.629343	4024	
0.843982	-0.159833	7115	
0.385687	-0.535037	853	
-0.300844	-0.883639	5793	
0.725759	0.364862	3817	
0.220593	-0.468879	6969	
0.473179	0.131020	5960	
0.431590	-0.006386	6940	
0.275807	-0.842802	752	
0.711855	0.353005	3335	
0.457335	-0.175413	6818	
0.554143	-0.644271	1347	
-0.661029	-0.694158	8351	
0.406790	0.521330	2956	
0.413761	0.492524	3533	
0.270490	-0.810656	10000	
0.497940	0.520791	1757	
0.840532	-0.326713	6072	
0.121597	0.176769	1101	
0.302798	-0.745858	8566	
0.620544	0.220322	9579	
0.630449	-0.732899	465	
0.779252	-0.300723	7882	
0.197410	-0.007585	5716	
0.968663	-0.079921	4170	
0.309723	0.764893	2577	
0.149879	0.874996	1843	
0.180253	0.653908	2353	
0.358713	-0.554771	442	
0.817015	0.158488	4353	
0.680782	0.401195	6966	
0.294365	0.876578	1625	
-0.213562	0.905976	763	
0.178500	0.140982	4536	
0.084538	-0.015483	9139	
0.245585	0.641271	4464	
0.267285	0.684282	6973	
0.347115	0.036499	6328	
-0.204114	0.907781	763	
0.583993	0.110865	5912	
0.710623	0.159174	963	
0.881701	-0.349639	9572	
0.411948	0.638253	2758	
0.733918	-0.304858	1723	
0.141878	-0.635166	5264	
0.380696	-0.513843	8827	
0.107168	-0.935011	5102	
0.353910	-0.050081	1612	
0.641802	0.581413	8440	
0.085220	-0.362950	3181	
0.370894	0.294515	2982	
-0.733225	0.551586	9729	
0.172189	0.209848	4515	
0.212518	0.336562	6749	
0.362531	0.497622	9649	
0.907744	-0.037584	6569	
0.718570	-0.326471	4623	
0.271127	-0.709275	7058	
0.505881	0.721214	8149	
0.244148	0.734989	4213	
0.687952	-0.261091	7755	
0.295588	0.576200	5675	
0.453058	0.489935	4874	
0.768246	0.198508	2381	
0.143496	0.662884	1026	
0.713568	-0.441177	6066	
0.556948	0.289041	688	
0.295115	-0.235399	4372	
0.727508	0.401088	3684	
0.625741	-0.604706	6337	
0.107765	0.096421	3874	
0.628010	0.432273	2842	
0.527435	-0.250730	9225	
0.297562	-0.372179	6150	
0.437154	0.451663	3315	
0.656704	-0.578856	9918	
0.252220	-0.211313	7035	
0.530488	0.556860	4824	
0.135463	0.283865	7433	
0.692909	-0.326775	8468	
0.617743	-0.018661	3088	
0.094610	-0.354841	6319	
0.315780	-0.505882	3825	
0.418403	0.075955	4976	
0.360413	0.629070	1121	
0.539723	0.695067	6686	
0.131047	0.910263	2702	
0.931025	-0.364484	6964	
0.120759	0.858457	9978	
0.079394	0.756542	5332	
0.269215	0.693441	6973	
0.567297	-0.228656	9319	
0.178595	-0.311262	3603	
0.546174	0.321913	9496	
0.568565	0.099783	4777	
0.597573	0.176349	2410	
0.440876	-0.800510	8872	
0.450099	0.449056	4920	
0.808232	-0.076148	5497	
0.319915	-0.270206	2931	
0.550859	0.156210	6606	
0.777978	0.021515	2302	
-0.616270	0.738779	779	
-0.153493	0.884280	9975	
0.336612	0.512414	1061	
0.427998	0.629109	4596	
0.360619	0.468700	7749	
0.593650	-0.381949	3198	
0.598670	0.563017	6256	
0.553783	-0.623348	5812	
0.085828	0.584562	1413	
0.419164	0.828050	502	
0.896426	0.093054	6087	
0.844794	-0.161981	7115	
0.415686	0.329395	9277	
0.945558	0.062515	7731	
0.392300	-0.709471	4845	
0.812471	0.099259	3807	
0.439272	0.176334	2304	
0.618512	0.311349	5220	
0.526450	0.629113	6903	
0.271357	0.458864	7906	
0.139878	0.183404	2824	
-0.032472	0.931046	9893	
0.463041	-0.123514	5008	
-0.046267	-0.904121	9592	
0.191862	-0.518911	7852	
0.276585	-0.431199	5268	
0.786332	0.459024	8720	
0.059129	0.849305	8891	
0.301590	-0.746841	8566	
0.098043	0.154751	8183	
-0.380941	-0.881991	8673	
0.337971	0.794147	5976	
0.231487	-0.778899	7456	
0.216235	0.251653	7798	
0.201726	0.240085	8705	
0.606327	0.151359	9612	
0.438015	0.242614	6981	
0.395985	0.839700	1472	
0.109909	-0.986485	9340	
0.115571	0.553422	5168	
0.371420	-0.718606	6096	
0.042679	-0.452428	7952	
0.158209	-0.602006	5234	
0.310556	0.368438	744	
0.171997	0.642880	2846	
0.699735	0.217699	816	
0.364578	0.299015	2982	
0.090688	-0.216584	4080	
0.049810	0.324990	1273	
0.645854	-0.611509	6012	
0.128373	-0.625042	2698	
0.338562	-0.151164	8369	
0.165447	0.117637	3761	
0.189789	-0.688448	2457	
0.383696	-0.331875	4241	
0.171371	-0.748464	993	
0.238085	0.462341	4255	
0.665725	-0.163321	497	
0.066873	-0.015969	1336	
0.525471	0.186187	5742	
0.167400	0.792091	3899	
0.080633	-0.521891	1708	
0.754424	0.086004	7449	
0.557698	-0.515762	7891	
0.360274	-0.381645	4166	
0.262692	-0.014716	2736	
0.766770	-0.186913	3413	
0.038812	-0.893613	9518	
0.513644	-0.621779	7173	
0.637042	-0.580359	9405	
0.359021	-0.165117	2002	
-0.877513	0.339493	9473	
0.452277	-0.510297	6609	
0.552793	-0.620184	5812	
0.270801	0.627122	6104	
0.331439	0.430579	2822	
-0.456287	-0.791553	5491	
0.351870	0.586210	8937	
0.327418	0.617700	4024	
0.209656	0.765320	8453	
0.372222	0.011831	3082	
0.480081	-0.611388	4826	
0.643573	-0.624790	6012	
0.048710	-0.108857	8776	
0.811825	-0.040058	6948	
0.288328	0.553544	1560	
0.352143	0.789028	5976	
0.098424	0.802928	1761	
-0.981146	0.078387	4169	
0.969180	0.059675	8415	
0.203677	-0.196518	1195	
0.748496	-0.192014	3314	
0.113043	-0.212912	3803	
-0.825075	-0.462518	1592	
0.706182	-0.072269	5947	
0.450008	0.531484	6020	
0.488866	0.153363	5762	
0.098121	0.307490	6331	
0.730733	-0.535990	6789	
0.591118	-0.272188	3994	
0.117647	0.317070	7303	
0.173264	-0.745160	766	
0.513053	-0.045941	3578	
0.442932	0.691382	5710	
0.615504	-0.435050	6951	
