time = 0.001	Re = 1	rotation = 0
0.046664	0.266689	597	
0.366131	-0.172539	1937	
0.308261	-0.316180	9061	
0.196635	0.748018	6527	
0.287784	0.613406	7279	
0.253252	0.808607	4499	
0.070050	0.644298	2589	
0.742722	-0.044945	3481	
0.313953	0.776062	7345	
0.042236	-0.806982	919	
0.415504	-0.130005	4545	
0.896743	0.014373	6027	
0.259807	0.678387	6973	
-0.130095	-0.955286	2025	
-0.725873	-0.578301	8738	
0.318554	0.312419	9643	
0.125680	0.740124	454	
0.823519	0.161154	4884	
0.758247	0.381362	5183	
0.568053	0.417637	3542	
0.284562	-0.426029	6231	
0.592276	0.499991	8114	
-0.916259	0.099516	8930	
0.384295	0.392944	8839	
0.118773	-0.856825	6350	
0.136095	0.852055	6664	
0.510466	-0.360264	6359	
-0.852488	-0.522458	9156	
0.543734	-0.100668	6166	
0.582431	-0.779265	4870	
0.802100	-0.006226	5914	
0.054686	-0.780268	952	
0.107985	-0.204002	3803	
0.178591	-0.705992	2516	
0.690255	0.185336	8218	
0.608309	-0.520734	9455	
0.497618	0.353184	5061	
0.231709	-0.890723	8842	
0.313911	0.622668	9961	
-0.647739	0.717232	466	
0.246459	-0.522123	6648	
0.668152	-0.176875	497	
0.098540	0.210382	4478	
0.370985	-0.171664	1937	
0.898599	0.057480	7437	
-0.926204	0.060159	1739	
-0.925832	0.292716	2985	
0.462726	-0.674296	717	
0.751755	0.262872	2133	
0.559993	0.025682	4013	
0.452496	-0.194560	8544	
-0.955741	-0.294043	6550	
0.478554	0.716160	8141	
0.738208	0.205110	3243	
0.392076	-0.007770	1910	
0.682523	0.105643	5556	
0.838108	0.131017	4878	
0.535104	0.387113	9370	
0.910464	0.396304	4152	
0.361887	0.450623	7533	
0.371774	-0.199257	7977	
0.381465	-0.605380	3770	
0.673002	-0.459799	7131	
0.746947	0.441432	5354	
0.332425	0.429323	2822	
0.504369	0.671462	6629	
0.177090	0.061125	4435	
0.726463	0.430680	4657	
0.418175	0.064985	4976	
-0.613369	0.711993	528	
0.551565	-0.049685	8135	
0.341092	-0.701864	2728	
0.606414	0.598353	5200	
0.726135	-0.331812	4623	
0.082117	0.655575	1164	
0.522124	0.643409	6903	
-0.225638	-0.871825	8585	
0.126916	0.804866	1853	
0.155614	0.045304	1006	
0.649121	-0.485784	3095	
0.161356	0.945195	10001	
0.855990	-0.181438	5961	
0.419047	-0.788236	8941	
0.836504	-0.057854	7616	
0.677659	0.535149	5295	
0.240172	0.124929	4841	
0.236588	-0.500247	5546	
0.097017	0.269790	1535	
0.031769	-0.554225	8861	
-0.861988	0.356550	9317	
0.556954	-0.151805	6228	
0.868488	-0.346842	9907	
0.266210	0.224318	4153	
0.298264	0.578264	5675	
0.404314	0.765319	6811	
0.158724	-0.230595	8948	
0.838426	-0.296582	5190	
0.750626	0.171018	3947	
0.773826	-0.178891	4447	
0.560231	0.601360	6410	
0.421492	-0.677120	4806	
0.371733	-0.806002	9944	
0.192381	0.640873	2157	
0.113166	-0.514483	3204	
0.082313	-0.846856	7471	
0.610945	0.713604	1522	
0.759838	-0.026352	5982	
0.552797	0.325982	9496	
0.259974	0.549722	7575	
0.541452	0.405880	9178	
0.184027	0.238660	5946	
0.185449	0.647204	2353	
0.675467	0.201325	8080	
0.410412	0.514208	2956	
0.324224	0.572194	9938	
0.765450	0.187188	2243	
0.256316	-0.701444	5172	
0.187653	0.824093	7990	
0.355964	0.422090	5227	
0.080402	-0.192493	1972	
0.215108	0.321438	4104	
0.098548	0.631122	3644	
0.400259	-0.041995	3014	
0.237468	0.075933	5416	
0.600701	-0.711121	527	
-0.165625	-0.920583	9316	
-0.919822	0.046339	9556	
-0.937304	-0.137091	427	
0.435656	0.054163	7470	
0.614070	-0.235115	5774	
0.692428	0.104068	5556	
0.386488	-0.096835	1935	
0.733620	0.395014	3684	
0.766439	0.039745	4068	
0.172249	-0.745588	766	
0.612495	0.633116	6495	
0.174181	-0.290467	2884	
0.594246	0.148430	7949	
0.232063	-0.569513	7218	
-0.929525	0.176648	8165	
0.211355	-0.128116	3354	
0.297332	-0.084516	3606	
0.414182	0.678367	2308	
0.252709	0.053634	2148	
0.130099	-0.449698	1297	
0.610988	0.072981	3562	
0.819813	-0.476579	9124	
0.165236	-0.901341	10008	
0.333005	0.813810	4974	
0.183429	0.796169	8448	
0.569096	-0.617784	7012	
0.042062	-0.379753	2272	
0.195837	-0.917798	2116	
0.505307	0.689705	7494	
0.569056	0.331714	2718	
0.251450	-0.884070	9982	
0.390861	-0.140509	4107	
0.123392	0.076765	3128	
0.149034	0.185789	4741	
0.047559	-0.438007	1600	
0.166881	0.753203	2062	
0.664105	-0.334786	7370	
0.384880	-0.146803	3423	
0.317597	-0.204927	416	
0.805812	0.211980	4455	
-0.450090	0.826104	8606	
0.167957	-0.435589	4032	
0.244113	0.956119	2260	
0.691900	0.003785	4761	
0.238567	-0.417562	3318	
0.322962	-0.215452	496	
0.122731	-0.473680	2604	
0.046977	0.962237	1237	
0.244504	0.682768	6680	
0.295630	-0.738350	8566	
0.472677	-0.467528	1808	
0.043156	-0.388559	2272	
0.449781	-0.380654	4294	
0.442383	-0.356309	8366	
0.645453	-0.510494	6937	
0.711841	0.547230	1813	
0.219487	0.970309	7939	
0.654903	-0.086730	2319	
0.488244	-0.573314	4212	
0.394576	0.849100	1282	
0.577834	-0.697890	2607	
0.116510	-0.135340	4969	
0.288612	-0.565633	8966	
0.428194	0.526968	3325	
0.589678	-0.072894	945	
0.323859	0.299042	2156	
0.906321	-0.180885	6105	
0.081337	-0.671428	2207	
0.038254	0.178077	4835	
0.107780	-0.066947	1434	
0.400547	-0.629508	705	
0.785023	-0.155700	3979	
0.238703	0.505781	636	
0.131163	0.072918	6577	
0.403530	0.584358	4450	
0.503865	0.598704	3871	
0.803859	-0.567552	849	
0.727479	-0.585504	10024	
0.311870	-0.669278	1722	
0.392096	0.305741	5133	
0.538817	0.449647	3754	
0.738269	-0.103023	3824	
0.340122	-0.702244	2728	
0.750263	0.399171	4626	
0.341830	0.897606	6372	
0.227202	0.085111	8208	
-0.817504	0.508301	8563	
0.195461	-0.244410	4278	
0.334708	0.454557	4352	
0.420306	-0.399999	9825	
0.106908	0.400967	9774	
0.270459	-0.691991	5064	
0.337521	0.311265	2156	
-0.020203	-0.978657	1388	
0.234411	-0.787627	8194	
0.784411	0.427959	6711	
0.549711	-0.711558	8474	
0.489295	-0.399288	8404	
0.110568	0.004038	2574	
0.279572	-0.504225	1260	
0.283414	0.094994	4227	
-0.342496	0.841399	7015	
0.847815	-0.060386	7063	
0.178738	-0.392732	5688	
0.642312	-0.365072	5514	
0.221036	0.771127	9953	
0.468510	0.216907	8604	
0.120864	-0.253430	3748	
0.531088	0.531166	3708	
0.271852	-0.632599	7184	
0.668269	-0.586656	9680	
0.084675	0.138388	4556	
-0.051554	0.995608	1921	
0.235004	0.425261	7959	
-0.946634	0.014584	1738	
0.184676	-0.899367	694	
0.620615	0.382965	6821	
0.044856	0.442468	9009	
0.158412	0.510870	7866	
0.752997	-0.276516	1878	
0.481539	-0.278141	3969	
0.217438	0.697871	5558	
0.726297	-0.234950	3759	
0.649725	0.044341	3433	
0.038349	-0.905436	8022	
0.231458	0.163298	2940	
0.987299	0.008380	4030	
-0.460317	-0.805628	9347	
0.426889	0.716108	6365	
0.482135	-0.339811	6594	
-0.606566	0.746702	779	
0.759586	-0.541280	9973	
0.750934	0.217212	4738	
0.082501	0.717492	3296	
0.048365	-0.345803	927	
0.289680	0.007591	4615	
0.558588	-0.698062	901	
0.774226	-0.081821	3631	
0.467467	-0.303125	3677	
0.043915	-0.946648	9860	
0.434353	0.114127	6972	
0.081080	0.003824	6709	
0.531017	-0.717646	5507	
0.077340	-0.613369	1635	
0.112911	0.040474	5260	
0.312767	-0.505592	3825	
0.210106	-0.768935	5324	
0.217085	0.600162	1352	
0.500944	-0.403080	8996	
0.321170	-0.137177	6427	
0.069132	0.911372	9558	
0.343391	0.234981	1142	
0.305242	-0.593425	5082	
0.269229	-0.056057	1542	
0.179665	0.762958	6381	
0.571147	-0.337486	4143	
-0.851363	-0.381283	679	
0.484316	0.172235	3580	
0.455819	0.476905	4874	
0.243273	-0.096931	8613	
0.915090	0.039824	2358	
0.792867	0.188124	3573	
0.488669	0.416283	7177	
0.434869	0.277101	9939	
0.138237	0.208650	771	
0.409023	-0.530618	3086	
0.684899	0.242123	7491	
0.075192	-0.720606	1546	
0.204899	-0.049656	9130	
0.272644	0.921869	3151	
0.531019	0.659673	8185	
0.227786	0.691901	7624	
0.346271	0.562486	9158	
0.065489	-0.668848	2401	
0.106474	0.387682	10054	
0.566561	-0.064692	7837	
-0.096368	-0.936099	9980	
0.614038	0.664958	6463	
-0.710632	-0.623370	8163	
-0.654262	-0.681729	8351	
0.795849	0.357623	6856	
0.782157	0.339237	5165	
0.226871	-0.829317	8696	
0.183898	0.872283	8785	
0.229549	0.228776	9270	
0.150788	-0.874424	8356	
0.610346	-0.430001	5926	
0.158167	0.021407	2014	
0.048305	-0.502877	9809	
0.811618	0.138965	3627	
0.584752	-0.215922	9385	
0.396430	0.282149	5196	
0.277541	-0.342966	4427	
-0.199847	-0.875418	8786	
0.390950	0.274993	4590	
0.048926	-0.503842	9809	
0.309759	0.467649	1165	
-0.596675	0.725136	528	
0.056795	-0.926636	9096	
0.051693	-0.783696	952	
0.521841	-0.411913	5004	
0.729555	0.028138	2970	
0.432933	-0.355036	9015	
0.598262	-0.098787	8547	
0.694908	-0.324963	8468	
0.543832	0.263641	5385	
0.659732	-0.131424	5974	
0.102830	0.981638	3460	
0.129739	-0.418172	509	
0.587678	-0.563585	4622	
0.238912	0.201412	2977	
0.134629	-0.500615	1327	
0.074417	0.527002	6662	
0.085438	-0.070069	3777	
-0.867106	0.498843	4101	
0.614684	0.283543	5162	
0.111239	0.253984	5047	
0.344261	-0.639587	5979	
0.528859	0.203068	4618	
0.097269	0.592043	1617	
0.457989	0.014533	7079	
0.342311	-0.357161	9395	
0.037000	0.311839	6608	
0.718537	0.250761	7620	
0.143096	0.554988	7931	
0.433644	0.035464	6190	
0.664814	-0.522034	3392	
0.407782	-0.041927	3797	
0.651193	0.060112	4221	
0.760514	-0.341334	3965	
0.101940	0.856710	6203	
0.251326	0.493810	894	
0.111322	-0.572682	3596	
0.583495	0.207150	5749	
0.986212	0.050435	8415	
0.484418	-0.205558	9192	
0.617855	-0.434526	6951	
0.462621	-0.534013	1650	
0.305814	-0.580747	3422	
0.438531	-0.159077	5339	
0.285017	0.300351	711	
0.370974	0.576556	9279	
0.050724	-0.857189	810	
0.558352	-0.188759	6265	
0.409014	-0.815903	449	
0.730046	0.483488	5397	
0.339567	0.735350	7571	
0.926945	-0.243139	1152	
0.710588	-0.478478	3656	
0.086278	0.254342	4115	
0.505675	0.715685	8149	
0.164568	-0.192411	3811	
0.723738	0.300209	1820	
0.039905	-0.218874	641	
0.443599	0.002025	6941	
0.096925	-0.915283	2660	
0.679285	0.195578	8080	
0.159605	-0.424015	2619	
0.225540	-0.892922	8842	
0.090434	0.129492	5230	
0.232663	0.095718	2346	
0.366546	0.028391	4938	
0.462657	0.293840	10087	
0.262164	0.217863	5031	
0.320139	0.612398	8143	
0.839014	0.258854	6882	
0.435274	0.236975	9253	
0.093513	-0.655513	2073	
0.097601	0.540588	5726	
0.760344	-0.420315	7134	
0.495800	0.442266	7225	
-0.185287	0.911174	693	
0.414824	0.451259	9402	
0.122642	-0.321938	6721	
0.102312	0.867101	9429	
0.120145	0.766989	7558	
0.270083	-0.420742	3591	
0.378916	0.590860	4702	
0.534828	0.013474	3430	
0.142917	-0.301748	2470	
0.152275	-0.350608	3033	
0.737693	-0.202674	2716	
-0.468523	-0.802162	9347	
0.853184	0.093423	5443	
0.382613	0.523399	2249	
0.600118	-0.370842	3567	
0.757574	0.593796	634	
0.148218	0.947430	8688	
0.715861	0.226339	778	
0.607387	-0.515108	9455	
0.357588	0.290974	2982	
0.472828	0.108695	4263	
0.670198	-0.543504	4680	
0.985298	0.076441	4172	
0.754669	-0.339972	3965	
0.153226	0.779059	1301	
0.127581	-0.068657	6323	
0.792652	-0.296091	7882	
0.761692	-0.602870	5588	
0.142817	0.177481	2824	
0.620960	-0.104077	4275	
0.349407	-0.692348	2748	
0.487675	-0.002566	1662	
0.049779	-0.378765	2272	
0.215599	-0.300990	406	
0.433771	0.198695	2304	
-0.325058	-0.848409	5445	
0.313022	-0.701248	4764	
0.044308	-0.359083	8910	
0.433149	-0.728608	8489	
0.316106	-0.460852	1371	
0.796303	-0.418351	7436	
0.637592	0.176567	3502	
0.513821	0.482619	1300	
0.079117	-0.100003	2938	
0.106723	-0.877710	6726	
0.040460	0.787122	8429	
0.488821	-0.448334	9144	
0.693214	-0.128261	8400	
0.071418	-0.808628	7256	
0.297982	0.620631	7647	
0.751558	0.641206	9100	
0.105355	-0.408017	9020	
0.505472	-0.119534	9599	
0.464221	0.579936	3251	
0.852729	0.278797	7836	
0.564557	-0.612555	6602	
0.094553	-0.085200	4205	
0.074160	-0.520379	1230	
0.303910	0.740440	621	
0.049600	0.109893	8983	
0.555363	-0.597149	6602	
0.621174	0.535009	9577	
0.515710	-0.822363	8462	
0.111522	-0.462862	2787	
0.604464	0.039959	1579	
0.163993	-0.841659	7414	
0.774444	-0.096684	3925	
-0.922963	0.274294	2985	
0.092878	0.426875	7423	
0.502516	-0.622442	6986	
0.446076	-0.493692	5423	
-0.930363	0.248065	1151	
0.232798	-0.210202	3679	
0.880193	0.328291	9302	
0.558328	0.288948	688	
0.445337	0.055364	7470	
0.601500	0.450289	8380	
0.568369	0.097212	4777	
0.352795	0.121870	394	
0.443687	-0.296957	3340	
0.419831	-0.139966	3951	
0.589288	0.267545	9181	
0.715173	-0.243714	3357	
0.385335	-0.757242	7650	
0.579086	0.254766	10119	
0.565306	-0.658696	647	
0.543169	0.119058	4197	
-0.545205	-0.771876	1425	
0.369145	-0.105131	8503	
-0.915012	0.239864	948	
0.784623	0.216889	3653	
0.779741	-0.134608	2521	
-0.037668	0.923362	9159	
0.809613	0.043012	3600	
0.350143	0.376170	4249	
0.119160	-0.658845	5084	
0.610438	0.343851	5226	
0.251275	0.075472	1907	
-0.933113	0.010813	980	
0.408227	0.639046	2758	
0.269279	0.231250	4153	
0.298079	0.171534	6367	
0.372758	-0.628165	511	
0.247180	-0.784430	7460	
0.879159	0.392459	5712	
0.489733	0.642668	5781	
0.706843	-0.564612	5520	
0.019419	-0.906725	434	
0.254528	0.700723	3971	
0.556539	0.133123	8542	
-0.645703	0.724573	466	
0.232737	-0.492547	7138	
0.696560	0.084990	5819	
0.488887	0.104454	4735	
0.056103	-0.378734	3898	
-0.184652	-0.918429	8343	
0.181897	-0.416365	5086	
0.356091	-0.321088	2209	
0.309785	0.256917	5985	
0.214597	-0.773313	5324	
0.601788	-0.004446	2098	
0.374189	-0.412348	4865	
0.141418	-0.140082	3776	
0.227501	-0.658935	1324	
0.289654	-0.267349	1948	
0.377242	-0.740833	7850	
0.582476	-0.052662	1074	
0.496999	-0.259129	4697	
0.224697	0.058212	8986	
0.625823	-0.709672	567	
0.053482	0.396357	8287	
0.414717	0.123460	6086	
0.328387	-0.614046	9714	
0.073257	0.308984	3285	
0.374308	-0.408030	4865	
0.205689	0.597483	710	
0.436761	-0.020446	6005	
0.269833	-0.596650	5954	
0.365940	0.319748	470	
0.048198	0.106493	9047	
0.365411	0.798004	7293	
0.782323	0.014277	2302	
0.180920	-0.836935	7880	
0.523169	0.476861	4184	
0.347329	0.411277	4209	
0.298209	-0.844363	5122	
0.047050	-0.663124	9522	
0.153338	0.496322	4894	
0.423132	0.572074	4168	
0.752030	0.190257	2243	
0.357329	0.266642	796	
0.719119	-0.018245	5895	
0.053077	0.753143	661	
0.688901	-0.399528	6271	
0.368466	0.257644	1476	
-0.198355	0.977516	1885	
0.695091	-0.262321	7755	
0.562633	-0.023341	2651	
0.443162	-0.032442	7087	
0.450013	-0.608068	3886	
0.645113	0.495634	3444	
0.490957	0.610519	5431	
0.548713	0.095544	9411	
0.680332	0.448774	1314	
0.238385	-0.692827	9088	
-0.925482	-0.197668	9989	
0.171291	-0.634092	2135	
0.441038	-0.199916	8919	
0.300000	-0.007987	3054	
-0.746526	0.601542	10097	
0.503767	0.443486	936	
0.888292	0.344184	9175	
0.693444	0.569577	575	
0.050434	-0.149711	461	
-0.925180	-0.294584	5581	
0.559941	-0.761367	954	
0.118845	0.278802	1503	
0.245038	-0.547411	921	
0.051550	0.490387	9393	
0.271903	0.362637	6675	
0.545179	0.082055	1776	
0.776671	0.337262	5165	
0.335870	0.492871	5506	
0.221516	-0.823686	7878	
0.753797	0.378776	5183	
-0.033549	-0.931525	9928	
0.095642	-0.533143	2655	
0.661634	-0.313575	7385	
0.353679	0.742646	9419	
0.487915	-0.356709	5535	
-0.764705	-0.555952	2215	
0.547640	-0.732154	6525	
0.057766	-0.314443	4839	
0.362770	-0.621844	511	
0.353926	0.050023	848	
0.057601	-0.509870	10093	
0.453536	-0.396454	7956	
0.750357	-0.116585	4367	
0.403395	-0.470846	8639	
0.173704	0.325512	6457	
-0.273767	-0.881232	4400	
0.381298	-0.056614	7729	
0.692537	0.447685	3722	
0.647068	0.568188	1825	
0.702945	-0.466954	2572	
0.188979	0.471783	1234	
0.307077	-0.066934	5746	
0.202349	0.651143	2157	
0.045114	0.834157	1641	
0.168527	-0.619085	7468	
0.340174	-0.218505	1544	
0.253712	0.628412	6029	
0.289445	0.180896	5065	
0.842528	-0.204522	4740	
0.416421	0.691220	2980	
0.735402	0.417151	4657	
0.932996	-0.048673	9555	
0.598026	0.233044	2389	
0.406846	-0.132913	4107	
0.547727	-0.099586	6166	
0.428915	-0.389803	8971	
0.598819	-0.034168	5485	
0.146426	0.322354	519	
0.031427	-0.781171	8432	
0.038090	-0.286188	7401	
0.339263	-0.626085	8969	
0.320672	-0.584872	8647	
0.606997	-0.097087	4275	
0.091285	-0.359808	3181	
0.275844	0.607829	7279	
0.143919	0.124942	983	
0.147012	-0.765137	493	
0.349972	-0.649205	7611	
-0.946460	-0.042122	7130	
0.366230	-0.604629	4231	
-0.451754	0.884970	2075	
0.210577	-0.108815	3208	
0.476635	0.285174	7859	
-0.116282	-0.962311	1271	
-0.921451	-0.193104	9733	
0.243743	-0.400267	2804	
0.572933	0.532316	7447	
0.464847	0.088841	8252	
0.180417	-0.872503	9196	
0.119261	-0.059765	1434	
0.136314	0.035574	506	
0.224169	0.078399	8208	
0.063202	-0.775941	2691	
0.442352	0.050129	6190	
0.259881	-0.835166	10030	
0.820271	-0.259832	4886	
0.504503	0.247238	5103	
0.358962	-0.299265	4289	
-0.937163	0.129225	9013	
0.662789	0.181506	4387	
0.392658	-0.205133	7295	
0.906165	-0.006597	6027	
0.737910	0.321843	3664	
0.400826	0.199743	5015	
0.373737	-0.594043	4231	
0.375366	-0.742840	7850	
0.414311	0.453068	9402	
0.071938	-0.313835	2908	
0.650200	-0.523047	6937	
0.057085	-0.387203	1683	
0.407301	-0.050641	3014	
0.377677	0.087192	3572	
-0.829347	-0.392995	1539	
0.182636	0.441596	6829	
0.333202	0.422980	2822	
0.309980	-0.207349	4412	
-0.609907	0.745480	779	
0.276253	0.190047	5049	
0.701232	0.005592	7139	
0.329998	0.281388	700	
0.236292	0.567696	2482	
0.295020	0.469887	1224	
0.687832	0.575317	575	
0.506209	0.053906	1838	
0.805396	0.269269	5080	
0.074979	0.208993	2256	
0.424252	-0.420933	8811	
0.179279	0.419994	7744	
0.415094	0.644156	3067	
0.515444	-0.003449	1883	
0.605998	0.604626	5200	
0.705781	-0.475991	2572	
0.237350	-0.639644	9673	
0.951407	-0.061257	9287	
0.303938	0.456431	1165	
0.155209	0.163138	3509	
0.530676	0.683974	6783	
-0.360317	0.925841	5273	
0.451103	-0.230110	8449	
0.466928	0.584012	3119	
0.770550	-0.382631	6130	
0.366560	-0.684759	3076	
0.615648	0.316182	5220	
0.465844	-0.515510	1168	
0.051945	0.737852	9806	
0.302883	0.142650	5110	
0.568843	-0.738679	868	
0.717756	0.481040	5397	
-0.863574	-0.321003	9765	
0.284699	0.643694	6104	
0.729309	-0.440329	6066	
0.195597	-0.473641	6388	
0.266309	0.770995	976	
0.391135	-0.055277	3967	
0.472970	0.639551	4800	
0.758174	-0.375684	5631	
0.313306	-0.392293	9381	
-0.928762	0.014306	980	
0.573114	-0.345441	4143	
0.711961	0.091734	8469	
0.491926	-0.618116	6986	
0.353118	0.243980	1366	
0.256904	0.325799	7508	
0.154640	0.604377	7514	
0.544377	-0.782248	1007	
-0.472828	-0.819407	8621	
0.307376	0.661885	4857	
0.693280	0.508805	4035	
0.431168	-0.015099	7240	
0.492289	0.258352	4476	
0.058742	0.069530	2776	
0.034551	0.698147	8243	
0.421775	-0.140038	3951	
0.119201	0.419436	9397	
0.466975	-0.373476	6936	
0.071757	-0.582986	2646	
0.800011	0.182120	3573	
0.251136	0.694441	6732	
0.263842	0.438867	8254	
0.078557	0.675038	2238	
0.530450	-0.337261	9310	
0.390428	-0.682191	4845	
0.218988	0.184729	8676	
0.516865	-0.679273	8192	
0.753775	0.085781	7449	
0.581564	0.349508	3537	
0.404217	0.567534	5371	
-0.718618	-0.691573	3867	
0.333254	-0.629323	8969	
0.514204	0.654101	6619	
0.659428	-0.210391	10081	
-0.628329	0.768612	3861	
0.042997	0.457049	9749	
0.705724	-0.577613	7566	
0.403702	0.339265	7387	
0.275440	0.872411	4399	
0.311019	-0.645839	7520	
0.595689	-0.442535	5566	
0.422758	0.650206	3067	
-0.911745	0.134577	8864	
-0.837120	-0.443376	1312	
0.461116	-0.056440	6796	
0.275900	-0.751507	8530	
0.080948	0.646337	2377	
0.262456	-0.041156	4760	
0.599947	-0.519682	9479	
0.361297	-0.707254	5180	
0.885606	-0.005357	5908	
0.578284	-0.200854	8274	
0.506270	0.214554	4467	
0.381517	0.548576	9333	
-0.863536	-0.390051	1493	
0.066229	-0.644196	3283	
0.288826	0.320290	9059	
0.543441	-0.525735	6997	
0.385004	-0.511135	8827	
0.168993	0.143007	4536	
0.525473	-0.673973	8192	
0.805572	0.558338	8533	
0.438626	0.782440	6420	
0.069027	0.739809	4175	
-0.916216	0.093473	702	
0.230601	-0.913548	5232	
0.504602	0.326377	5061	
0.363594	-0.612455	511	
-0.826703	-0.454362	1592	
0.182612	-0.134429	4313	
0.224879	0.644792	3264	
0.577721	0.457360	4646	
0.283469	0.118791	5269	
0.095629	-0.501257	843	
0.278372	0.532367	2027	
0.063716	-0.846616	10128	
0.226482	0.146253	2192	
0.136032	-0.297661	2470	
0.117449	-0.622387	400	
0.076963	0.645631	2377	
0.079162	-0.523819	6694	
0.623576	-0.102693	4275	
0.395795	0.571706	5371	
0.718447	0.123318	9073	
0.214153	-0.309795	726	
0.066033	0.188622	8931	
0.658316	0.465474	2420	
0.505669	0.855848	6035	
0.572475	-0.201566	8274	
0.638941	-0.547859	961	
0.567401	0.703668	6703	
0.215714	-0.730518	2744	
0.201902	0.406317	9415	
0.780293	-0.448106	7522	
0.316075	-0.406255	9381	
0.806771	-0.115317	5552	
0.575975	0.324596	3553	
0.750022	-0.182175	3413	
-0.873087	-0.415484	7127	
0.618644	0.582637	5450	
0.244769	0.829249	6122	
0.557564	-0.197135	8274	
0.210776	-0.471573	6969	
0.431691	0.150934	7004	
0.039450	-0.141212	2086	
0.502974	0.684685	7494	
0.753498	-0.458631	5932	
0.353865	0.171034	2871	
0.160114	0.540133	8874	
0.715861	0.157305	963	
0.123196	0.627298	8246	
0.094840	-0.037184	1943	
0.192191	0.465511	617	
0.596548	-0.155538	5395	
0.138058	0.385198	3002	
-0.774225	0.578813	8629	
0.868303	0.005040	6082	
0.427405	-0.518943	6345	
0.196127	-0.721686	2461	
0.365207	-0.853523	862	
0.327515	-0.546705	4922	
0.416227	-0.460720	3484	
0.333295	0.638861	4774	
0.426236	-0.191273	6188	
0.768264	0.331399	4584	
0.286042	0.767468	9551	
-0.494146	-0.769881	6800	
0.569414	0.559370	7337	
0.248957	-0.433115	5768	
0.567798	-0.433232	1832	
0.192606	-0.522448	7185	
0.703685	-0.012943	5895	
0.427464	-0.687848	7670	
0.441334	-0.039057	7087	
0.428743	-0.847932	413	
0.563742	0.612465	6410	
0.172719	-0.618344	2601	
0.851452	-0.147308	7024	
0.276750	-0.208189	2099	
0.138870	0.215070	781	
0.368072	0.366609	5265	
0.479996	0.255101	1212	
-0.765691	-0.590754	633	
0.843622	0.297411	8198	
0.045593	-0.478314	563	
-0.904029	0.331221	4756	
0.065417	-0.576419	1952	
0.036563	0.398280	6843	
0.511978	-0.498809	3027	
0.155400	-0.171701	9707	
0.784701	-0.285969	8612	
0.036695	0.370686	6772	
0.616635	0.019083	1959	
0.679169	0.444487	1314	
0.853525	0.051531	6598	
0.142140	0.103384	6307	
0.602383	0.666047	8285	
0.616547	-0.117106	4275	
0.430799	-0.327973	6361	
0.137676	0.367987	2282	
0.079576	0.535223	6522	
0.667156	0.282704	7839	
0.710502	-0.496991	4413	
-0.784255	-0.480673	8239	
0.372423	-0.613844	511	
