time = 0.001	Re = 1	rotation = 0
0.128704	-0.114964	8646	
0.701603	0.352140	3335	
0.257100	-0.441652	5335	
0.318615	-0.803160	1174	
0.080841	0.224801	3726	
0.673313	0.735621	9782	
0.241071	0.628971	2914	
-0.710213	0.624525	10027	
-0.209564	-0.895356	8898	
0.728113	0.188214	631	
0.044564	0.481952	8723	
0.158706	0.693117	1437	
0.578329	-0.521685	7657	
0.464016	-0.141676	5008	
0.358241	0.756573	3401	
0.599160	-0.428807	5926	
0.649829	-0.036808	2387	
-0.182801	-0.875903	8786	
0.221818	0.386219	7643	
0.708917	-0.686939	7608	
-0.858383	-0.364506	679	
0.716149	0.474560	4703	
0.455375	-0.215275	8919	
-0.023412	0.963837	8759	
0.307823	-0.871273	1412	
0.777467	-0.101984	3925	
0.091930	0.820009	1906	
0.048786	-0.302796	544	
0.281716	0.247873	4481	
0.222137	-0.828770	7878	
0.678284	-0.354871	6773	
0.450269	-0.157199	6048	
-0.486645	-0.811436	8621	
0.442471	0.284442	9126	
0.069653	0.061557	9481	
0.207705	-0.827317	7856	
0.079674	-0.509525	473	
0.100711	0.151173	8183	
0.307584	-0.297322	9553	
0.174126	-0.620744	2601	
0.273859	0.740767	8653	
0.452997	-0.314510	6484	
0.321012	0.104421	8914	
0.451305	0.804253	5326	
0.347989	0.442021	5400	
0.288347	-0.404210	6845	
0.263696	0.183759	3078	
0.368343	0.783964	7203	
0.507644	-0.317072	7254	
-0.899685	0.247393	1950	
0.507575	0.279910	7764	
0.569118	0.459578	4646	
0.240820	0.136678	2039	
0.749453	-0.523474	6789	
0.790690	-0.195361	4510	
0.583948	0.399769	4587	
0.467668	0.400932	4349	
0.132436	0.368167	2042	
0.367473	-0.392034	3646	
0.736120	0.028640	2970	
0.077097	-0.615346	1635	
0.198495	0.163059	9222	
0.804885	0.530534	1550	
0.796666	0.328531	7291	
0.371128	0.746345	7641	
0.459259	0.611984	1728	
0.067184	-0.581028	2646	
0.103048	0.523223	1132	
0.559533	-0.012027	7545	
-0.603015	-0.728865	9851	
0.891470	0.180145	7817	
-0.946165	-0.013616	1070	
-0.941061	-0.098379	1337	
0.862722	-0.140314	7115	
0.846597	-0.117599	7156	
0.127015	-0.751988	7930	
0.581931	0.706133	8122	
0.221431	0.450562	8097	
-0.008469	-0.908417	8954	
0.480180	-0.492278	1488	
0.146816	0.190016	4741	
0.048866	-0.454743	1153	
0.779707	-0.257992	9172	
0.546936	-0.191660	6251	
0.420161	0.440103	2563	
0.285090	-0.109613	2523	
-0.614695	-0.682228	7675	
0.411886	0.439945	9402	
0.049512	-0.454515	1153	
0.354149	0.618104	639	
-0.119091	0.922259	841	
-0.376524	-0.848605	1281	
0.052127	-0.717881	7857	
0.460875	-0.350245	3330	
0.699869	-0.182338	2000	
0.417878	-0.188291	3960	
0.579590	-0.087160	1277	
0.548497	-0.484065	3937	
0.597805	0.261521	3540	
0.612921	-0.210237	6273	
0.749819	0.642608	9100	
0.134844	-0.260471	4451	
0.383393	-0.653071	6556	
0.230294	0.426312	7959	
0.139943	-0.333569	4568	
0.072566	0.624228	949	
0.094119	0.016780	4691	
-0.248687	0.967553	2257	
0.683014	0.164520	8014	
0.107571	0.386504	10054	
0.297091	-0.493406	1260	
0.565148	0.246992	9799	
0.095596	0.724282	5059	
0.461262	0.179494	1660	
0.343595	-0.136184	1392	
0.036886	0.333732	6632	
0.766697	-0.027374	5982	
0.145366	0.725123	2130	
0.436212	0.218366	8993	
0.401263	-0.703294	5727	
0.406581	0.165240	5072	
0.654826	-0.027017	2642	
0.533070	-0.612463	5964	
0.363560	0.824120	7709	
0.279006	0.670445	7325	
0.115518	-0.426141	7553	
0.626675	0.174081	7745	
0.737254	-0.656732	5342	
0.473871	-0.063012	1014	
0.478453	-0.509354	1168	
0.390628	-0.450133	8532	
0.291267	-0.387940	7191	
0.435651	0.026758	7205	
0.285941	0.517416	708	
0.507303	0.583405	3431	
0.044406	-0.816943	919	
0.534252	-0.127565	9541	
0.083250	-0.889591	7828	
0.879262	-0.000075	5908	
0.611294	0.595189	5200	
0.538914	-0.790759	1007	
0.427375	-0.711570	6646	
0.084176	0.353751	3864	
0.816755	0.346992	7291	
0.174572	-0.007400	2251	
0.789707	-0.017893	5456	
0.040235	-0.193529	805	
0.445332	0.180464	2304	
-0.319734	-0.868530	8373	
0.715845	0.015088	6913	
0.166463	-0.238908	883	
-0.174524	-0.902079	8268	
0.085765	0.222438	3726	
0.221968	0.319338	4104	
0.363072	0.252887	1476	
0.506995	0.380611	7175	
0.255162	0.445907	5204	
0.454957	0.646655	3479	
0.840250	-0.254491	9206	
0.460053	0.374813	3386	
0.096685	-0.526769	1708	
0.094761	0.672617	2238	
0.463647	-0.712584	6517	
0.605414	0.396550	5247	
0.278792	0.890432	4399	
0.498625	0.505723	1777	
0.128275	-0.177594	5654	
0.393746	0.815162	502	
0.231677	0.834816	7596	
0.276215	-0.193068	8951	
0.530146	0.573529	5651	
0.540412	0.098094	9411	
0.150891	-0.137227	3776	
0.159697	-0.175010	9707	
0.616544	-0.412305	6624	
-0.863824	-0.353662	1227	
0.772976	-0.366230	5631	
0.489913	0.562459	2165	
0.506809	-0.399062	8996	
0.960408	-0.069558	9287	
0.708228	0.651654	7324	
0.755796	-0.033491	5982	
0.422386	-0.608558	6146	
0.372878	0.475907	5919	
0.485541	0.244668	1212	
0.374531	-0.742632	7850	
0.753957	-0.638689	6447	
0.535356	-0.600941	6468	
0.335768	0.806216	4974	
0.126696	0.075536	6577	
0.559557	-0.612737	5812	
0.184382	-0.951557	1886	
0.136189	0.339079	429	
0.595186	-0.124670	3625	
0.272047	-0.579590	1824	
0.491158	0.136061	6369	
0.050245	-0.332344	9183	
0.225600	-0.082118	8992	
0.451840	0.349685	3634	
-0.746775	-0.537643	6138	
0.254983	-0.564768	2072	
0.044602	-0.322680	8729	
0.239852	-0.727964	6170	
0.314667	-0.245629	4344	
0.444913	-0.768423	8623	
0.672879	0.073299	4848	
0.650418	0.376752	5394	
0.092354	-0.023270	9070	
-0.044054	-0.896283	9520	
0.040620	0.825733	8707	
0.433495	-0.360375	5698	
0.631083	-0.260443	9711	
0.068989	-0.718211	8717	
0.425543	0.672192	3104	
0.985360	-0.072656	4170	
0.108835	-0.278369	2222	
0.499432	0.006110	1076	
0.646501	0.453598	2842	
0.853899	-0.274903	8638	
0.339450	-0.697205	2728	
0.103822	0.017068	9346	
0.076012	-0.427119	1973	
0.561480	0.642116	8123	
0.047773	0.142402	3784	
0.357777	-0.660457	7611	
0.808899	0.199070	4932	
-0.133019	-0.960156	1271	
0.115441	-0.322378	5413	
0.610427	0.027846	1959	
0.099776	-0.760892	5366	
0.671974	-0.369087	6773	
-0.509638	0.815414	1643	
0.090168	0.546452	7656	
0.341456	-0.631659	8969	
0.398122	-0.376508	9881	
-0.531279	0.801615	1008	
0.239846	0.018866	1496	
0.884509	-0.316440	2005	
0.622407	0.253213	3540	
0.450137	0.226149	9247	
0.739420	0.232270	4727	
0.586612	0.122781	1377	
0.350378	0.342652	2935	
0.432447	-0.128954	6579	
0.418207	0.060137	4976	
0.650406	0.197190	4433	
0.593009	-0.420258	4700	
0.213734	-0.728642	2587	
0.635292	0.206252	9627	
0.281149	-0.772339	9106	
0.564394	0.171938	5875	
-0.914800	-0.245116	8228	
0.367702	0.123364	2298	
-0.550762	0.766475	1144	
0.797611	-0.165677	4003	
0.655855	-0.415054	5210	
0.341185	0.854346	9238	
0.740220	-0.317003	9718	
0.381397	0.536885	2249	
0.122972	-0.501997	5857	
0.700728	0.194142	599	
0.240859	0.306256	4693	
-0.716652	0.595354	7565	
0.614296	0.528223	9577	
0.263404	0.458537	6544	
0.291999	0.401842	8780	
0.314406	-0.499754	3825	
0.178148	-0.665270	9379	
0.914019	-0.302650	4755	
0.730774	0.402324	3684	
0.320830	-0.826805	3660	
-0.138299	-0.875385	2752	
0.429557	0.716296	6365	
0.581254	0.164384	3513	
-0.032880	0.971527	9231	
0.238599	-0.273037	4223	
0.696147	-0.083265	5947	
0.502980	0.224729	4467	
0.056789	-0.321657	4077	
-0.686355	-0.649678	889	
0.189775	-0.215778	1602	
0.357074	-0.101059	1443	
0.310681	0.474039	5224	
0.173821	-0.629804	2601	
0.599795	-0.005284	2098	
0.366243	-0.215304	4957	
0.149896	0.022905	2014	
0.219734	-0.464802	7987	
0.296187	-0.028992	4126	
0.234282	-0.689767	7272	
0.574933	-0.021673	1033	
0.478169	-0.135542	5376	
0.213834	0.278516	1756	
0.119794	-0.931691	5102	
0.052952	0.450472	9089	
0.420819	0.307615	9609	
0.297920	-0.445280	5009	
0.071921	0.392263	2167	
0.366775	-0.210230	7977	
0.252819	0.746355	4213	
0.437271	0.165192	7004	
0.262159	-0.394644	3389	
0.388876	0.489474	9425	
0.046397	0.136448	4088	
0.728935	0.519919	6137	
0.719519	-0.287894	9266	
0.109643	-0.752093	7358	
0.659274	0.361768	3511	
0.387763	0.558789	3790	
0.086110	-0.852768	1714	
0.047755	-0.610309	587	
0.151602	0.677717	602	
0.582136	0.513772	6216	
0.768271	-0.117381	1989	
0.368758	0.458446	7749	
0.679255	-0.201943	7918	
0.053923	0.817364	9872	
0.501576	-0.570119	5679	
0.381104	0.444492	2385	
0.559328	0.826611	9268	
0.580182	-0.408848	4700	
0.561970	0.031176	4013	
0.443538	0.148950	7004	
0.348392	-0.546365	6329	
0.810407	0.158217	4353	
0.705988	0.408057	2436	
0.566196	0.147385	7516	
0.819280	0.092805	2888	
0.219898	-0.512672	8777	
-0.829913	0.453956	10025	
0.174559	-0.442307	4160	
0.436531	-0.018534	6005	
0.292964	0.233177	5902	
-0.209976	0.931056	2115	
0.616488	0.385350	6821	
0.893840	-0.329493	2005	
0.898730	0.060670	7437	
0.052579	-0.112735	8776	
-0.876418	0.417778	7109	
0.055928	-0.942984	9478	
0.114758	0.422246	9397	
0.246955	-0.332355	2089	
0.051003	0.544466	1815	
0.277544	0.571481	3522	
0.560325	0.141550	8542	
0.842340	-0.107384	6008	
0.403484	0.605505	1404	
0.133507	-0.734893	908	
0.845584	-0.054264	7063	
-0.459414	-0.808118	9347	
0.098841	-0.408115	6147	
0.548966	-0.417472	2294	
0.641379	0.571593	1825	
0.456072	-0.241875	2049	
-0.943106	0.075292	8797	
0.162673	-0.873977	9046	
0.058562	-0.257139	4619	
0.312837	-0.481894	1099	
0.349605	0.277786	796	
0.058549	-0.444685	1370	
0.426086	-0.257068	8204	
0.657165	-0.345512	6291	
0.378798	-0.307943	3773	
0.167235	0.521909	7833	
-0.732344	-0.577451	8738	
0.379103	0.165796	3099	
0.829711	0.070127	4844	
0.855918	0.147722	6401	
0.442255	-0.683748	7692	
0.190864	0.667372	2199	
0.302909	0.175832	6367	
0.284040	0.765654	9551	
0.057496	0.865269	508	
0.172680	-0.427259	3515	
0.342773	0.016010	2763	
0.357136	0.718489	2043	
0.282980	0.411311	9002	
0.613177	-0.599446	6034	
0.675834	0.501188	4035	
0.849999	-0.013374	6924	
0.692594	-0.624556	8998	
0.649419	0.166510	4387	
0.405616	0.075781	4207	
0.538677	-0.022118	4771	
0.410236	-0.227035	4559	
0.591827	-0.027125	978	
0.140783	0.497489	4894	
0.031703	-0.760153	8301	
0.038263	-0.262311	8483	
0.299907	-0.469879	1371	
0.300646	-0.400916	9338	
0.586466	-0.097681	1277	
0.093919	-0.251167	4871	
0.378389	0.694307	9567	
0.135647	0.282767	7433	
0.137105	-0.610845	3704	
0.295454	-0.512335	1304	
-0.745144	0.583792	8629	
0.321143	-0.459602	1290	
0.299754	0.946793	4714	
0.210001	0.109857	9466	
0.522319	0.359551	9490	
-0.709547	-0.662641	7947	
-0.827618	0.447830	9261	
0.251873	-0.174032	5760	
0.753467	0.283042	2349	
0.474486	0.236572	8128	
0.008189	-0.908464	628	
0.117535	0.073090	2576	
0.124445	0.178281	1101	
0.213288	0.298191	7463	
0.063790	-0.690310	4340	
0.446541	0.224167	9253	
0.117821	-0.789198	8979	
0.579287	-0.619446	7372	
0.546866	0.304340	10083	
0.360232	-0.077975	1248	
-0.633178	0.700873	7893	
0.697215	0.035078	7693	
0.392072	0.008442	2918	
0.724655	-0.539720	5889	
0.809298	-0.037497	6948	
0.412465	0.378160	6655	
0.328639	-0.450551	538	
0.232255	-0.691446	7272	
0.498742	0.506870	1777	
0.073488	-0.234940	2011	
0.405613	-0.683038	4806	
0.057806	-0.328174	8782	
0.406036	0.157180	5072	
0.376682	0.300546	4239	
-0.896008	0.201207	6039	
0.180548	0.639491	2846	
0.371946	0.576670	9279	
0.313568	0.033343	1610	
-0.021703	0.964987	8759	
0.269118	0.420311	8820	
0.676191	-0.151695	497	
0.337421	0.485163	4355	
0.287045	0.716014	4856	
0.333762	0.630382	4024	
0.897540	0.070160	7437	
0.515786	0.165275	5740	
0.829742	-0.184271	5601	
0.073253	0.288945	2119	
0.401995	-0.261658	5657	
0.175518	0.618234	4063	
0.628967	0.517125	658	
0.519217	0.105774	2235	
0.838788	0.214441	6295	
0.432088	-0.700601	6646	
0.230523	-0.441678	1489	
0.676913	-0.670069	8848	
0.341843	0.616862	3608	
0.147534	0.335720	3011	
0.817175	0.319552	6532	
0.393452	0.912149	2926	
0.443773	-0.059656	6760	
0.653252	0.449140	1314	
0.495249	-0.680904	829	
0.281338	-0.582682	9086	
0.695688	0.176028	8014	
0.399442	-0.427402	9615	
0.052082	0.801201	5737	
0.296128	0.374805	6089	
0.119966	-0.912140	842	
0.868309	0.023501	6946	
-0.876361	0.284409	4965	
0.423346	0.687398	2980	
0.457750	-0.689051	5992	
0.202901	-0.265031	2063	
0.541429	0.677021	6783	
0.389280	0.162083	3099	
0.705907	0.429968	3722	
0.505932	-0.651580	9390	
0.316530	-0.166837	5127	
-0.715647	0.589533	10023	
0.505956	-0.329653	7254	
0.708914	-0.105052	7810	
0.345394	-0.611653	10109	
0.360640	0.443833	7533	
0.255747	0.543969	7575	
0.172505	0.764792	4109	
-0.010481	-0.956367	678	
-0.888421	-0.332554	9301	
0.478656	0.659613	4892	
0.862947	0.068903	6547	
0.431565	0.174450	6863	
0.534810	0.325782	9080	
0.052621	0.103403	3566	
0.034338	0.721714	7029	
0.420083	0.058734	4976	
0.114988	0.572045	3821	
0.439224	-0.241345	2049	
0.073686	-0.489700	2844	
0.791804	-0.212126	6162	
0.416443	0.721098	5328	
0.281076	0.630121	7171	
0.079432	0.781814	1506	
0.486319	-0.265619	4513	
0.287767	-0.601507	7506	
0.209749	0.402709	8319	
0.276199	-0.743345	8394	
0.732529	-0.183407	3305	
0.670813	0.242207	7491	
0.551020	0.539701	5537	
-0.997016	0.028844	7160	
0.295554	-0.470299	1099	
0.771482	0.358765	5165	
0.588749	-0.293477	1619	
0.093155	0.987676	3460	
0.042743	0.493222	9393	
0.301400	-0.843572	5122	
0.442845	0.468257	4251	
0.718972	0.584548	5019	
0.278043	-0.479416	7915	
0.471046	-0.488577	3154	
0.645614	0.504323	6432	
-0.640794	0.658255	6389	
-0.923360	0.212715	5817	
0.460940	0.111093	4263	
0.211289	-0.622820	6787	
0.080375	0.757618	5332	
0.255875	0.196724	3055	
0.419563	-0.604597	6146	
0.264209	-0.615162	1623	
0.727359	-0.498911	5568	
0.545964	-0.166291	6265	
0.541406	0.282520	688	
0.504035	0.567742	2632	
-0.908079	0.270990	1325	
0.067961	-0.556452	2683	
0.292624	0.532679	1361	
0.414706	-0.535785	3851	
0.358530	-0.345989	3000	
0.160144	0.326542	2313	
0.279629	-0.745470	8394	
0.967483	-0.157807	4200	
0.805408	0.417077	7001	
0.074796	0.826024	1785	
-0.668213	0.629934	8997	
-0.292418	-0.897655	2534	
0.569620	0.344944	2718	
0.316912	-0.468789	1371	
-0.924107	0.191321	5817	
0.186336	0.066244	4435	
0.319688	0.746941	3247	
0.715822	0.272763	2490	
0.274711	0.353445	6248	
0.098704	-0.378215	787	
0.335497	0.671341	6702	
0.055551	-0.786072	952	
0.216479	0.367162	1687	
0.143563	-0.140329	3776	
0.121742	-0.467436	2604	
0.076059	0.751410	5332	
0.081311	-0.422678	3814	
0.597338	-0.127122	4244	
0.541550	0.551015	4824	
0.723201	-0.095405	1894	
0.224138	-0.091786	8262	
0.064620	0.253818	1984	
0.807077	0.133878	3627	
0.963728	0.244901	6562	
0.541873	-0.159529	5388	
0.383939	-0.702882	4845	
0.875336	0.246492	7104	
0.193858	-0.561073	8635	
0.199678	0.612453	710	
0.421103	-0.780737	8886	
0.318290	-0.183196	692	
0.668550	-0.445127	7131	
0.654915	0.242013	5012	
0.628440	-0.411489	6624	
-0.923122	0.287861	2985	
0.836920	0.196648	6756	
0.598363	0.666594	8285	
0.532274	-0.135684	9541	
0.218017	-0.256782	3126	
0.443149	0.315847	8609	
0.040326	-0.120181	2035	
0.784494	0.365967	7075	
0.426295	-0.752079	8236	
0.354508	0.384405	4249	
0.164584	0.718487	1720	
0.732357	-0.070039	5181	
0.131658	0.775158	1035	
0.091319	0.057218	3845	
0.193996	0.662572	2734	
0.567481	-0.142315	8005	
0.132954	0.555604	5070	
-0.219313	0.938600	6885	
0.732968	-0.457475	5544	
0.380751	-0.392876	9245	
0.183571	-0.545307	8443	
-0.068745	-0.924623	9557	
0.312852	-0.354934	9948	
0.389224	-0.305402	3931	
0.498937	0.629895	4800	
0.423371	0.001862	6940	
0.834454	-0.092647	7418	
0.568793	0.652816	8234	
-0.857693	-0.334307	9765	
0.766838	0.286745	2349	
0.255981	-0.207634	7035	
0.469675	-0.437324	8278	
0.199003	-0.315806	5521	
0.672170	-0.171267	497	
0.285627	-0.650163	5944	
0.441436	0.144163	6243	
-0.125676	-0.938652	942	
0.797752	0.286844	5080	
0.176695	-0.424634	5086	
0.649023	-0.558073	10019	
0.281726	0.032197	1058	
0.133110	0.375757	2042	
0.402878	0.516444	2956	
0.518893	0.338580	7728	
-0.963633	0.084881	5809	
0.858797	-0.250700	10115	
0.046025	-0.436114	1600	
-0.461254	0.843373	8606	
0.066966	-0.494082	3751	
0.036453	0.420604	6911	
0.422982	-0.457002	4010	
0.164983	0.005156	1698	
0.568695	-0.587179	6199	
0.036588	0.392874	5659	
0.616921	-0.006879	2780	
0.816033	0.094622	2888	
0.754025	-0.394917	6152	
0.133032	0.257184	1309	
0.880719	0.200805	6840	
0.589385	-0.131193	3303	
0.419258	-0.154527	5339	
0.132529	0.537245	4992	
0.077404	0.641423	2377	
0.734661	0.076828	1480	
0.407204	-0.737222	7804	
-0.914801	0.106246	8930	
0.320442	-0.478160	3157	
0.270887	0.566332	3522	
0.787307	-0.016379	5456	
0.037085	-0.342809	8100	
0.241351	0.821337	6122	
0.211102	0.019569	6459	
0.143779	-0.231196	5771	
-0.663708	0.696671	9639	
0.252716	0.043181	535	
0.462285	-0.632053	4811	
-0.789824	-0.521738	6297	
-0.049338	-0.929569	9053	
0.823894	0.172836	4884	
0.810969	-0.113544	5552	
0.854347	-0.379846	8866	
0.209648	-0.700706	5833	
0.453010	-0.543333	6541	
0.115320	-0.139358	5609	
0.806927	-0.221446	6424	
0.196306	0.077395	7249	
0.360699	0.318603	470	
0.513571	0.555227	3499	
0.089428	-0.314745	3214	
0.483842	-0.080110	1216	
-0.017292	0.964155	8759	
0.764308	0.270904	2133	
0.075194	-0.157967	3237	
0.768825	-0.037572	5982	
0.205858	-0.916633	2116	
0.695260	-0.429229	3491	
0.643316	-0.119714	5419	
0.312620	0.631072	9961	
0.406703	-0.244008	5322	
-0.406793	0.908340	2923	
0.096270	-0.942043	9258	
0.218175	0.496014	1368	
0.361334	-0.295322	4289	
0.083179	0.356553	3864	
0.507368	-0.263518	4697	
0.597455	-0.615625	6443	
0.469216	0.702048	7286	
0.572027	0.406983	3665	
-0.915652	-0.077259	8517	
0.822826	0.549739	8533	
0.694324	-0.064798	5947	
0.427637	0.017681	7261	
0.034443	0.710691	8115	
0.772647	-0.003197	1954	
0.249389	-0.513480	6648	
0.379562	0.087313	3572	
0.744708	0.286671	1770	
0.788470	0.334839	6856	
0.553590	0.570023	5651	
0.376586	-0.793391	7220	
0.082356	-0.845183	7471	
0.131318	0.846238	6664	
-0.304888	0.854202	2279	
0.346597	-0.537064	6329	
0.220095	-0.778393	8194	
0.625147	-0.558142	961	
0.068228	0.553779	4715	
0.487463	0.001915	1662	
0.428105	-0.649684	877	
0.101396	-0.470191	3690	
0.397729	-0.706007	5727	
0.715308	-0.139828	749	
0.147782	0.743140	985	
-0.943436	0.072390	8797	
0.772032	0.571230	2216	
0.042852	0.491556	8723	
0.057461	-0.354331	827	
0.515939	0.854530	6035	
0.820483	0.313779	6866	
0.442008	0.319484	9150	
0.440048	0.721335	6365	
0.051465	0.096841	1538	
0.299417	0.017537	1610	
0.420540	-0.599784	6146	
0.095164	-0.716745	5026	
0.047701	0.587946	8988	
0.194380	0.527818	6634	
0.437063	-0.607443	6146	
0.684204	-0.296604	812	
0.080876	-0.595852	6099	
0.486849	-0.034127	3376	
0.565984	0.066928	3576	
0.438183	0.481438	4874	
0.658913	-0.508895	6937	
0.438570	0.514271	4708	
0.383185	-0.603223	3770	
0.433150	-0.637093	877	
0.664838	0.543892	4757	
0.658878	0.213175	4433	
0.671501	0.195683	8080	
0.845796	-0.490549	7864	
0.218194	-0.526864	8304	
0.097225	0.719453	5059	
0.083167	-0.497154	869	
0.607464	-0.354202	2413	
0.497482	-0.141817	6230	
0.070032	-0.100184	6853	
-0.643115	0.668192	6389	
0.293146	-0.633585	5116	
0.044224	0.317310	571	
0.921995	-0.148868	10060	
0.853833	-0.183394	5961	
0.854673	0.142457	6401	
0.565825	0.003785	7545	
0.073671	-0.130609	1133	
0.806621	0.264905	5080	
0.647578	0.756775	3860	
-0.440449	-0.836973	6961	
0.957327	-0.103504	4930	
0.268157	0.788782	398	
0.266075	0.633348	6104	
0.547686	0.470437	4184	
0.446556	-0.718464	6852	
0.334316	-0.036939	7000	
0.062021	0.094898	4685	
0.285212	-0.691838	6474	
0.222866	-0.894456	8842	
0.613845	-0.190690	7844	
0.551934	-0.490792	4748	
0.693315	0.074899	7351	
0.547663	-0.465939	3450	
0.797293	-0.190127	4510	
0.819538	0.091353	2888	
0.320531	0.660299	4089	
0.573662	0.414181	4640	
-0.407462	-0.835211	501	
0.573860	0.259922	10119	
0.263309	-0.541101	1077	
-0.928466	-0.095439	1515	
0.584987	0.288021	2300	
0.706236	-0.115696	7810	
0.004207	-0.935776	9744	
0.125558	-0.712060	8749	
0.731237	0.452146	5354	
0.043428	0.085595	1633	
0.735979	0.110584	8589	
0.380165	-0.268959	4554	
0.142296	0.479637	3831	
0.283292	-0.136534	3309	
0.604071	-0.447701	5566	
0.426835	0.100638	6909	
-0.672315	0.736364	1244	
0.626119	0.034710	1959	
0.159682	-0.746337	993	
-0.912176	-0.251087	8228	
0.495898	-0.484621	2421	
0.149824	-0.614237	6336	
0.756495	0.330342	4584	
-0.423832	0.859122	414	
0.315087	0.062809	6068	
0.531659	-0.030451	3674	
0.063377	-0.062929	4326	
0.092872	-0.388499	7525	
0.957953	-0.097740	4930	
0.801194	-0.166852	4003	
-0.922595	0.202350	5817	
-0.047859	-0.927209	9053	
0.031492	-0.865067	9252	
0.767305	0.191946	2381	
0.302955	-0.287510	7953	
0.103502	0.421997	6453	
0.054333	0.426124	1112	
-0.151767	-0.882491	5440	
0.833465	-0.295538	5190	
0.186684	-0.624778	2601	
0.607883	-0.205715	6273	
0.618877	0.445608	8028	
0.860118	-0.485600	3996	
0.644583	0.185522	4387	
0.145028	-0.235409	5771	
-0.711102	-0.603484	2056	
-0.592172	0.713893	1146	
0.264996	0.150913	3206	
-0.158879	-0.873476	5440	
0.049308	0.467401	821	
-0.918818	0.211414	6039	
0.905497	-0.111971	8929	
-0.249103	0.905636	4903	
0.309888	-0.417535	9903	
0.451424	0.703298	6742	
0.256846	-0.656453	4016	
0.146610	-0.187003	8061	
0.191692	0.709030	4229	
0.193709	0.470568	1234	
0.495059	0.450285	7225	
-0.132267	-0.938920	942	
0.155811	-0.189363	7579	
0.567047	0.399849	3665	
0.898815	-0.065667	513	
0.471128	-0.686399	5992	
0.615610	0.168136	2410	
0.285822	-0.275775	1948	
0.260114	-0.381819	4335	
0.740990	0.440865	5354	
0.104387	0.226924	5035	
0.355125	-0.189239	6466	
0.547699	0.473505	4184	
0.869401	-0.471580	5534	
0.304226	0.382841	724	
0.180511	-0.561080	7778	
0.353144	-0.323261	2209	
0.766004	0.255382	2285	
0.714464	-0.358060	3493	
0.319631	0.846501	5446	
0.456585	0.888002	5612	
0.513650	-0.775038	7786	
-0.591772	0.729199	779	
0.704933	0.249387	786	
0.117946	0.324852	6412	
0.665536	-0.306742	7397	
0.501292	-0.205936	9192	
0.272191	0.790650	398	
0.544237	0.684132	6783	
0.754177	0.057358	3528	
0.297812	-0.466076	1371	
0.113206	0.182066	8071	
0.815344	-0.260611	4886	
0.612696	-0.406493	4687	
0.610176	0.513133	644	
0.057889	-0.537706	6321	
-0.288903	-0.899817	2534	
0.289744	0.475937	8298	
0.897786	0.059134	7437	
0.506724	-0.484704	3027	
0.545052	-0.149040	6228	
0.067248	0.530348	7244	
0.947967	-0.148010	10037	
