time = 0.001	Re = 1	rotation = 0
0.356961	0.048573	912	
0.719283	0.171002	963	
0.960558	0.067626	7129	
0.612854	0.741679	9506	
0.448288	0.401066	3332	
0.781227	0.230206	3653	
0.360216	-0.258128	4316	
0.498745	-0.273287	4513	
0.709134	-0.494603	4413	
0.116707	0.983292	1272	
0.718897	0.406783	2436	
0.456844	-0.757199	7847	
0.807034	-0.410436	8086	
0.787507	0.309966	5112	
0.824791	-0.512775	4895	
0.760069	0.479193	7164	
0.639757	0.064082	3598	
0.672977	-0.502142	3392	
0.544690	-0.283988	8746	
0.049153	0.410409	1789	
0.216785	-0.276256	3396	
0.444016	-0.285894	8030	
-0.019813	-0.914052	1712	
0.556622	-0.625180	5812	
0.042877	0.631676	8659	
0.394595	-0.742988	7850	
0.524350	-0.593566	6468	
0.140974	-0.166571	10114	
0.530464	0.166949	6253	
0.401056	0.168282	4253	
0.090375	0.040749	7869	
-0.066143	-0.885663	9516	
0.047258	-0.127480	2761	
0.756773	-0.064868	3481	
0.613380	0.285452	4562	
0.104380	-0.852422	8269	
0.279910	0.294064	607	
-0.467236	0.873479	3415	
0.738223	0.524574	6137	
0.605157	-0.245925	5193	
0.345317	0.265875	796	
0.137758	-0.583500	1773	
0.833989	-0.164335	5073	
0.082875	-0.325968	3495	
0.071745	-0.637015	9373	
0.255178	0.712695	3971	
0.053331	-0.865885	1396	
0.837638	0.002166	5867	
0.312133	0.596719	8143	
0.594060	-0.767633	6160	
0.187580	0.839187	7799	
0.587613	0.023006	5517	
0.099378	0.633990	5137	
0.525841	0.505675	2112	
-0.615150	0.739721	779	
0.099410	-0.180607	3249	
0.831398	-0.052924	7616	
0.764499	-0.143215	2091	
-0.633643	0.723994	568	
0.229385	-0.291104	5578	
-0.605517	-0.717135	9851	
0.491215	0.045994	1858	
0.485204	-0.354300	5535	
0.389602	0.325216	5133	
0.560727	-0.050756	8135	
0.356976	-0.407236	3646	
0.649236	-0.328772	7385	
0.527694	-0.443695	1686	
0.500170	0.103365	4735	
0.617008	0.400972	7145	
0.229075	-0.750480	5208	
0.505932	0.069036	1838	
0.316751	-0.772719	8258	
0.543923	-0.104187	6166	
-0.374468	0.864382	861	
0.426087	-0.530483	3851	
0.564070	0.757097	3300	
0.396353	0.605383	1040	
0.537926	0.524276	3708	
-0.531537	-0.759430	1425	
0.458431	0.594848	1728	
0.352277	-0.162007	4297	
0.124216	0.464886	2526	
0.455344	0.218275	8604	
0.250815	-0.109215	9770	
0.852657	-0.379269	8866	
0.306990	0.347970	8912	
0.275399	-0.100123	3383	
0.296504	-0.269751	1948	
0.758717	-0.317666	4424	
0.176897	-0.540468	7313	
0.947491	-0.171479	8602	
0.287571	0.547482	2027	
0.106921	0.385247	10054	
-0.208438	-0.869878	8690	
0.231035	0.622627	2914	
0.544989	-0.064545	5333	
-0.699105	0.673414	7607	
0.237378	-0.616660	9460	
0.537676	0.290448	10057	
0.513417	-0.240761	7475	
0.058626	0.187946	5469	
-0.673088	0.663249	8406	
0.196223	-0.099389	1653	
0.526186	-0.544795	7407	
0.312631	-0.227549	4412	
0.176345	-0.472636	3288	
0.604006	0.005817	2098	
0.638202	-0.439042	8090	
0.227840	0.829383	7596	
0.237290	-0.692476	9088	
0.310553	-0.611999	5870	
0.426477	-0.724667	7804	
0.618055	-0.047491	8051	
0.667851	-0.214489	9050	
0.223301	0.097268	2346	
-0.839195	-0.438595	1312	
0.581493	-0.701988	2607	
0.435508	-0.367637	5698	
0.665915	-0.482165	1787	
0.072568	0.358188	2330	
0.635057	-0.441996	8090	
0.208609	0.639747	2157	
0.498048	-0.397904	8404	
0.414938	-0.691912	5727	
0.367785	-0.229569	6576	
0.039418	-0.815351	1157	
0.155858	-0.787514	3671	
0.479348	0.519699	1777	
0.114145	0.429914	8363	
0.403118	0.178626	4253	
0.348928	-0.117726	9581	
0.065093	-0.812659	7256	
0.053836	0.135494	2816	
0.655612	0.599502	9789	
0.350518	0.181203	1930	
0.431135	0.483931	3533	
0.360128	-0.282196	3201	
0.557813	0.342722	2488	
0.053326	-0.822734	5853	
0.698707	0.386097	2284	
0.371649	-0.292241	4289	
-0.831213	-0.555581	8534	
0.637787	0.357535	6803	
0.600871	-0.100371	8547	
0.510168	-0.387403	8996	
0.812387	-0.083086	5497	
0.324480	0.567421	9938	
0.313672	0.419324	2822	
0.553745	-0.102993	6650	
0.334551	0.580837	10079	
0.257697	-0.721968	6768	
0.213331	0.912968	531	
0.182210	-0.252476	1656	
0.587058	-0.383932	3198	
0.291873	-0.425539	6231	
-0.063866	0.955766	9233	
0.421437	0.091680	6909	
0.324445	-0.888636	4754	
0.130175	-0.481732	814	
0.044084	0.756899	685	
-0.899343	-0.365977	5722	
-0.894602	-0.309154	9029	
0.232380	-0.838073	7720	
0.280046	-0.693305	5064	
0.049100	-0.835864	1962	
0.283950	0.002871	4615	
0.556388	-0.117454	6650	
0.445578	0.681967	5710	
0.334144	0.004357	3732	
0.154926	0.037621	548	
0.404785	0.689789	2980	
0.164550	0.903998	8189	
0.796347	0.436189	8720	
0.672996	0.298542	1638	
0.291278	0.739776	569	
0.713807	-0.162348	1605	
-0.082073	0.936595	8747	
0.126392	-0.876279	9018	
0.058798	0.221451	8643	
0.743076	-0.350040	3757	
0.363282	-0.460696	4875	
0.080761	-0.036587	1355	
0.717285	-0.220039	2128	
0.553743	0.446469	3754	
0.721226	-0.296410	1741	
0.180445	0.744513	4182	
0.493485	0.788071	6799	
0.430067	-0.500738	5423	
0.333178	0.627875	4024	
0.581152	0.630046	6450	
0.847093	0.077432	5717	
0.191158	0.670875	2199	
0.303297	-0.494612	3157	
0.221418	0.725926	8500	
0.048377	-0.266696	5404	
0.181856	-0.206399	566	
0.417094	-0.587705	2738	
0.244469	0.432748	4528	
0.289304	-0.231704	4358	
0.865761	-0.055181	7276	
0.267347	0.590530	2806	
0.403431	0.696192	2980	
-0.888286	0.289330	4965	
0.514360	0.100214	9710	
0.504574	-0.471286	3884	
0.621927	-0.140497	5893	
0.694314	-0.296267	812	
0.614762	-0.002161	2502	
0.712098	0.541126	6172	
0.035666	0.568682	9764	
0.847528	-0.349213	9907	
0.696229	-0.441113	2740	
0.632105	-0.517506	1796	
0.637363	0.025081	2681	
0.140137	-0.849211	7618	
0.267000	0.316551	7479	
0.737471	0.513627	6137	
0.159399	0.064622	4420	
0.718461	-0.413367	6290	
0.263878	0.902134	3151	
0.744865	-0.335586	3965	
-0.797634	-0.597203	4095	
0.211924	0.058233	8882	
0.462849	-0.135789	5008	
-0.037948	-0.971407	959	
0.596743	0.725520	9852	
0.245545	-0.584682	9660	
0.341236	0.413492	5227	
0.496486	-0.299920	5242	
-0.028862	-0.904809	784	
0.171206	-0.845340	8762	
0.868028	-0.254904	9434	
0.222702	0.114576	3550	
0.065080	-0.656533	2401	
0.483184	-0.362030	6236	
0.117455	0.355775	3619	
0.857689	0.081757	5717	
0.488016	-0.110789	8353	
0.516875	-0.545126	6191	
0.477846	0.813178	8622	
0.515669	0.236193	4467	
0.521674	-0.493459	3027	
0.125158	0.112612	6621	
0.370214	0.558967	9333	
0.409802	-0.327260	5130	
0.752862	-0.308190	9718	
0.406729	-0.733550	7804	
0.390663	-0.038376	3090	
0.073818	-0.237548	2011	
0.841977	0.072982	5717	
0.061028	0.148808	7305	
0.469358	-0.460169	8340	
0.393040	-0.429468	9615	
-0.290510	0.853465	2279	
0.188714	0.710827	2223	
0.336804	-0.090259	7117	
0.337273	-0.596856	9476	
-0.199505	0.938430	1693	
0.278439	-0.167846	8685	
0.565637	0.292005	770	
0.332357	-0.243188	5590	
0.236548	0.409113	5142	
0.303528	0.042388	3045	
0.130575	-0.516756	6179	
0.541008	-0.223430	2688	
0.499600	0.657796	6619	
0.073744	0.267676	3145	
0.710082	-0.280194	9537	
0.188507	0.730143	4384	
0.302832	0.376412	6089	
0.566858	-0.216918	8274	
0.486068	0.692239	7494	
0.854920	-0.065677	7276	
0.267980	-0.712841	7058	
0.066479	-0.946474	9478	
0.312223	0.002054	4000	
0.328053	0.807314	4974	
0.768915	0.420590	6711	
-0.852193	-0.516522	9156	
0.615285	-0.347450	2413	
0.341906	0.281593	700	
0.856710	-0.106232	1160	
0.718055	-0.433386	6066	
0.469101	0.205750	7784	
0.780292	-0.062651	4985	
0.050535	-0.770494	521	
0.299002	-0.308535	9553	
-0.479853	0.797511	6385	
0.651941	0.562425	824	
-0.455065	-0.793212	5491	
0.263485	0.377547	7366	
0.857003	-0.007921	5867	
0.200253	-0.314731	5521	
0.481903	0.715342	8141	
0.446064	-0.486747	7056	
0.294890	0.484095	8158	
0.825159	0.201310	4932	
0.456484	-0.624180	4811	
0.431672	-0.816448	9448	
0.721062	0.068239	1524	
0.521392	0.334775	7728	
0.827114	-0.038587	6948	
0.355431	-0.301593	3233	
0.268333	0.044517	1871	
0.745520	0.485000	6073	
-0.533793	-0.787751	8181	
-0.570131	0.755088	953	
0.269560	0.392755	7124	
0.562966	0.639972	8123	
0.489703	-0.407513	9941	
0.478423	-0.128057	5008	
0.916161	-0.032267	6569	
0.039490	0.118222	7085	
0.530189	-0.439877	1686	
0.181894	-0.833090	7066	
0.712560	-0.204072	2107	
0.070181	-0.662199	2401	
0.411420	0.625808	2758	
0.230131	0.612389	1568	
0.274413	0.118033	5269	
0.085755	0.320157	2311	
0.717968	-0.061971	6659	
0.751370	-0.374677	5119	
0.217599	0.217183	8851	
0.542887	-0.661610	9066	
0.480309	0.448888	7225	
0.462016	0.154570	3716	
0.349086	0.149490	2967	
0.902959	-0.428695	6564	
0.682108	-0.463955	2740	
0.290929	0.684947	7325	
0.656332	0.220516	5012	
-0.699192	-0.708422	8387	
0.043102	-0.413799	1574	
0.110921	-0.858254	6350	
0.400263	-0.190993	8795	
-0.924321	-0.093556	8517	
0.611822	-0.558281	7986	
0.737242	0.222857	4738	
0.296929	0.412589	938	
-0.762673	-0.515161	5968	
-0.077434	0.938800	8747	
0.539425	-0.352787	10111	
0.260142	-0.744013	6902	
0.089546	0.235781	4203	
0.253490	-0.285112	1104	
0.782970	0.220638	3653	
0.653647	-0.533577	8607	
0.478770	-0.726428	6764	
0.672244	-0.026393	2642	
0.497354	-0.132691	6230	
0.348941	0.093949	3475	
-0.043587	0.945233	9859	
0.067903	-0.570117	2635	
0.297423	-0.105701	5607	
0.782328	0.141751	3799	
0.724671	-0.321236	4623	
0.162231	0.748302	2062	
0.545934	-0.659720	1347	
0.145634	0.970413	7364	
0.117699	0.092951	3559	
0.069493	0.694751	1418	
-0.878587	-0.275272	9263	
-0.945248	-0.078056	1515	
0.465923	-0.040540	988	
0.742984	-0.344802	3757	
0.200089	0.912091	531	
0.172668	0.327879	6457	
0.220592	0.595954	1352	
0.397813	0.274181	4590	
0.279557	-0.257186	3038	
0.884870	0.209204	6840	
0.282462	0.177953	5065	
0.060512	-0.409193	2949	
0.227177	0.133049	2689	
0.126631	0.721496	3712	
0.119280	0.547842	3840	
0.082851	0.361454	4768	
0.079711	-0.812381	7862	
0.639031	0.070941	2518	
0.344827	0.151163	484	
0.500458	0.361699	6079	
0.215792	-0.275924	3396	
0.060628	0.553101	2581	
0.336399	0.535944	8581	
-0.937416	0.339507	6963	
0.671444	-0.042333	4752	
0.849171	-0.071632	6446	
0.099324	0.303744	6652	
0.193583	-0.604757	5591	
0.198943	0.509712	9964	
0.142213	-0.126633	3934	
0.476858	-0.614996	3886	
0.539850	0.569095	5651	
0.475467	0.118154	5960	
0.572585	0.465276	4646	
-0.948567	-0.188058	5827	
0.394445	0.719422	3382	
0.123957	-0.632875	2698	
0.665824	-0.086753	5933	
0.211355	-0.452097	7982	
0.449627	-0.324450	6484	
0.033583	-0.773511	7454	
0.418341	0.726190	5328	
0.255401	-0.785881	8044	
0.356786	-0.367304	1940	
0.520880	0.708866	8162	
0.486350	0.366154	4997	
0.227111	-0.829357	8696	
0.093155	-0.048843	1440	
0.191946	0.638206	2527	
0.657593	0.008288	3452	
0.899360	0.013446	6027	
-0.610391	0.749167	5097	
0.857654	0.133470	6401	
0.767654	-0.175274	4447	
0.184829	-0.489538	7196	
-0.297245	0.876604	1411	
0.630741	-0.506630	1796	
0.727568	-0.265486	4458	
0.291836	0.304404	974	
0.564184	-0.421659	1832	
0.389215	0.673821	9376	
0.423256	0.740480	5328	
-0.240935	-0.868022	7832	
0.320097	0.483733	4355	
0.260437	-0.634013	7184	
0.745038	0.141815	1184	
0.197515	-0.348172	5614	
0.570236	0.298281	7142	
0.755027	-0.382126	5631	
0.510663	-0.392445	8996	
-0.745405	-0.590037	8738	
0.299107	0.674443	6364	
0.183475	-0.251448	1656	
0.857391	0.111003	5927	
0.274161	-0.533755	1009	
0.864181	0.253723	8088	
0.368092	-0.177520	1645	
0.471641	-0.155925	6276	
-0.876167	-0.409713	5711	
0.148222	-0.720910	4112	
0.046592	0.416642	729	
-0.568025	0.776204	953	
0.068610	-0.439357	2839	
0.039162	-0.151372	8260	
0.776179	0.050314	3528	
0.139003	0.635599	9327	
0.715692	0.423295	3652	
0.038684	-0.178589	6769	
0.597391	0.052502	3215	
0.337191	0.565898	10067	
0.682923	0.502704	4035	
0.802765	0.408230	7001	
0.125764	-0.309167	6571	
0.644301	0.053525	3433	
0.656111	-0.340871	6291	
0.899657	0.012422	6027	
0.085359	0.249519	4115	
0.458248	0.308930	8609	
0.693663	-0.519118	4851	
-0.549028	-0.733480	8599	
0.756212	-0.314167	4424	
0.279314	0.016737	4615	
0.398641	0.476211	9425	
0.512117	0.753437	8559	
0.503922	-0.730829	6414	
0.211262	-0.006801	8789	
0.132648	0.537328	4992	
-0.752376	0.600278	8629	
0.240962	-0.370707	1799	
0.769126	0.300362	4541	
-0.607971	0.723321	528	
-0.311769	0.872123	1411	
0.315249	0.655326	4089	
0.379420	0.609027	1018	
-0.923972	-0.144714	9209	
0.237969	-0.749480	5208	
0.746897	0.254212	2133	
0.904832	-0.072927	513	
0.442494	0.660071	4005	
0.189002	0.202860	8296	
0.371695	-0.425751	5463	
0.354948	0.087152	3475	
0.118071	-0.845625	6665	
0.641994	-0.241042	8769	
-0.137298	0.948942	1469	
0.332699	0.449203	4352	
0.077184	-0.137011	1133	
0.428746	0.435032	2563	
-0.769903	-0.550960	1423	
0.537068	0.590169	4796	
0.602165	0.184474	2410	
0.293902	0.060391	4798	
0.702622	-0.286852	1268	
-0.085949	-0.993605	3459	
-0.638757	-0.702007	1521	
0.227710	0.222517	9270	
0.693042	-0.371484	5402	
0.104720	-0.022846	8734	
0.710310	-0.014937	5895	
0.859493	-0.125042	7156	
0.236312	0.678672	6680	
0.431536	0.005248	6940	
-0.851056	0.345799	9908	
-0.946400	0.299599	9637	
0.537974	0.275784	5755	
0.559519	-0.415811	1864	
0.040021	0.109385	2425	
0.419316	0.428725	8003	
0.460796	-0.685877	5992	
0.460852	-0.519929	1168	
0.351441	0.381406	4249	
0.319409	0.720538	1710	
0.318330	0.250430	6616	
0.145291	-0.313954	4634	
0.185950	-0.859774	8806	
0.095643	0.205851	5187	
-0.920135	-0.052956	7995	
0.809488	-0.102876	4911	
0.174355	-0.662400	8728	
0.754316	0.384222	5183	
0.068548	0.556771	3164	
0.603858	-0.273180	5282	
0.802966	0.215933	4455	
0.322353	0.828095	5446	
0.850548	-0.084277	6446	
0.511480	0.374459	6079	
0.896255	-0.018684	6569	
-0.089840	0.935125	9257	
0.783381	0.556848	1424	
0.043129	-0.420379	9890	
0.062449	0.125369	2213	
-0.803595	-0.594751	4095	
0.796510	0.369072	7075	
0.447739	-0.323892	6484	
0.237502	0.708716	8576	
0.495890	-0.762870	7786	
0.308499	-0.590426	5082	
0.781081	0.221236	3653	
0.096519	0.748907	9236	
0.046183	-0.628239	8056	
0.194954	0.465897	617	
0.768403	0.266129	2133	
0.529163	0.450163	924	
0.776284	-0.475390	6305	
0.620731	-0.259502	5816	
0.586492	-0.098435	1277	
0.393919	-0.181398	8795	
0.664886	0.502667	3444	
0.381773	-0.135135	3423	
0.810770	0.109671	3807	
0.788935	0.244113	4520	
0.293132	0.736919	569	
0.486288	0.123810	6369	
0.483928	0.151500	4148	
0.614392	0.762680	7356	
0.256021	-0.724179	6768	
0.105990	-0.316450	3953	
0.428555	-0.792545	8941	
0.620970	0.344586	5226	
0.671828	-0.163931	497	
0.062770	0.244352	9146	
0.508476	-0.774988	7786	
0.776788	-0.326627	4602	
0.041393	-0.614128	587	
-0.910344	-0.209277	10012	
0.846805	0.212677	6295	
0.537484	0.660214	8185	
0.610126	-0.081854	2471	
0.092309	-0.014310	10005	
0.306122	0.684413	6949	
-0.927942	-0.368741	5722	
-0.934290	0.161067	8601	
0.962348	0.033319	7895	
0.462319	0.735314	6868	
0.262241	0.169899	2450	
0.401772	0.015847	4901	
0.761051	-0.416081	7134	
0.421221	-0.605183	6146	
0.048713	0.739959	9806	
0.735238	-0.431365	6066	
-0.590838	0.721292	528	
0.635490	0.169525	3502	
0.646467	0.407413	4914	
0.508596	0.215043	5117	
0.658792	0.365678	3511	
0.403119	0.623570	1040	
0.334696	0.581728	10079	
0.284181	0.143204	4489	
0.426778	0.015785	7261	
0.068690	0.923890	9558	
0.505266	-0.064889	3440	
0.589574	-0.591833	6199	
0.857488	0.368582	680	
0.489807	-0.030089	7158	
0.525178	0.336026	7728	
-0.361034	0.854762	533	
0.140535	0.159907	2881	
0.314360	0.735494	621	
0.036355	-0.562574	7979	
0.445642	0.305139	8609	
0.697118	-0.338549	8466	
0.645006	0.616702	6091	
0.311819	-0.651253	7520	
0.593705	0.459745	8380	
0.516713	-0.426733	7340	
0.312546	-0.948439	2532	
0.578260	0.061638	3194	
0.159924	-0.302374	3894	
-0.319578	0.884413	1501	
0.712706	0.276417	2490	
0.166802	-0.143199	3555	
0.306551	0.508540	2694	
-0.350351	0.891310	943	
0.334719	-0.582978	8647	
0.625121	-0.153798	5390	
0.045088	0.760959	685	
0.777738	-0.470561	6305	
0.962134	0.039142	7895	
0.395185	0.616462	1040	
0.136963	0.924900	1375	
-0.157443	0.903554	8133	
0.025352	0.795342	7665	
0.370443	0.397836	9925	
0.519292	-0.607828	7173	
0.098464	-0.618165	8508	
0.915764	0.025475	7773	
0.564566	-0.723024	8474	
0.646592	-0.595414	9484	
0.185885	-0.597989	7373	
0.641013	0.169030	3502	
0.378096	0.162545	3099	
-0.045554	0.989695	1921	
0.509414	0.088892	5343	
0.134694	0.509563	3819	
0.444910	0.815653	5326	
0.551000	-0.747501	7548	
0.258283	-0.370008	2273	
-0.347775	-0.837175	7268	
0.044896	-0.783206	1138	
0.285821	0.890507	4399	
0.078881	0.797532	1461	
0.792436	0.516428	7678	
0.681581	-0.449257	2740	
0.235036	0.603208	1086	
0.616657	-0.582133	4814	
0.132220	0.573930	6874	
0.206395	0.745889	7707	
0.194516	0.426377	6418	
0.419612	-0.117372	3547	
-0.683336	-0.662409	889	
0.145763	0.419269	2145	
0.437336	-0.010029	7240	
0.130959	-0.417687	509	
0.858515	-0.030238	5017	
0.533140	0.021010	3430	
0.425311	-0.666184	7670	
0.389131	-0.699700	4845	
0.344128	0.741119	7571	
0.092749	-0.690566	3008	
0.593807	-0.498186	5997	
0.399781	0.019829	4901	
-0.148544	0.979916	1847	
0.307104	-0.320189	1860	
0.182558	-0.474929	3288	
0.701168	-0.369649	3493	
0.339715	0.437462	4177	
0.482421	0.580508	3119	
0.407081	0.813562	490	
-0.765681	-0.642794	9099	
-0.742193	0.565001	9885	
0.839976	0.424069	792	
0.423120	0.237153	6981	
0.496453	-0.745901	6414	
0.554018	0.420235	3542	
0.695808	-0.094667	7810	
0.505185	0.711473	8149	
0.756691	0.453853	6916	
0.435574	0.360885	9344	
0.685598	-0.457432	2740	
0.215884	-0.843907	8094	
0.624042	0.572792	1825	
0.595557	0.425901	5308	
0.326529	0.278900	700	
0.064467	-0.142633	3062	
-0.936983	-0.149714	9209	
0.296172	-0.177963	504	
0.131534	-0.552978	2700	
0.700979	0.301276	2904	
0.667184	-0.043634	4752	
0.066905	0.586049	8853	
0.911652	-0.299056	2986	
0.872650	-0.104699	2344	
-0.591678	0.719223	528	
0.356498	-0.103658	1443	
0.251174	-0.813290	8888	
0.697258	0.380029	4585	
0.488576	0.745103	8307	
0.354993	-0.609292	10109	
0.452664	0.335857	2198	
0.670083	0.189255	4983	
0.274159	0.747602	1214	
0.298709	-0.495773	1304	
-0.311998	0.888423	1501	
0.466412	0.658524	4892	
0.122499	0.098138	3559	
0.391868	-0.836401	8488	
0.784533	-0.462604	8956	
0.756913	0.200023	2243	
0.126503	-0.681220	7008	
0.863553	-0.374345	8678	
0.427011	0.243657	6981	
0.685594	-0.189545	487	
0.796797	-0.188969	4510	
0.289377	0.860501	1625	
0.168792	-0.016807	1976	
-0.853141	0.408401	1445	
0.176405	-0.619570	2601	
0.648450	-0.075052	3271	
0.516142	-0.546269	6191	
0.121733	0.077987	3128	
0.470207	-0.654372	675	
0.367207	0.055036	1902	
0.429577	0.151283	7004	
0.692126	0.587455	575	
0.757525	0.449239	6916	
0.437257	-0.285061	8030	
0.392817	0.558034	3790	
0.740633	-0.276961	2732	
0.774074	0.417337	6711	
0.655501	0.588701	9789	
0.299299	-0.498331	1304	
-0.008338	0.899868	627	
0.670701	0.319728	2943	
0.738186	0.128715	914	
0.535575	0.525594	3708	
0.052246	0.609431	9193	
0.556509	-0.397119	3274	
0.427531	-0.076628	4100	
0.265308	0.679815	6973	
0.732046	-0.250546	3759	
0.777176	0.267621	4520	
0.727442	-0.476626	6094	
0.190745	-0.139376	5646	
0.539609	-0.049222	5333	
0.330126	-0.393891	619	
0.309842	0.057709	7208	
0.505929	0.284329	7764	
0.290173	-0.466817	6907	
0.221287	0.774859	9998	
0.248017	0.225350	4690	
0.584412	0.082760	3576	
0.488725	-0.135359	6230	
0.261419	0.027900	1024	
0.540448	-0.250179	5239	
0.563950	-0.119202	8716	
0.815071	0.027256	5453	
0.527682	0.154730	6438	
0.675173	0.124170	4916	
0.607159	-0.193767	6273	
0.050661	-0.335983	9183	
0.705276	0.221655	816	
0.479921	0.779318	6944	
0.197529	0.166060	9222	
-0.809050	-0.536675	1549	
0.210911	-0.771419	5324	
0.348333	-0.455702	4875	
0.351984	-0.903341	2972	
0.482110	0.296475	7859	
0.198115	0.183221	9620	
0.672852	-0.545165	4680	
0.203358	-0.300534	3312	
0.346295	0.657524	8587	
0.581125	-0.614193	6443	
0.410623	-0.561395	3017	
0.817198	0.466103	8902	
0.706867	0.396895	2436	
0.235979	-0.069615	2102	
0.471182	0.032052	6176	
0.432957	-0.123300	6579	
0.769511	0.484031	7164	
0.656368	0.436024	1176	
0.467510	-0.266720	1525	
0.247517	-0.684768	9088	
-0.058397	0.956625	9233	
0.383993	0.473228	5919	
0.391936	0.433613	2385	
0.165884	0.125814	3761	
0.444319	0.515449	4708	
0.132168	0.228445	1045	
0.107278	-0.707893	7824	
0.219493	-0.461866	7987	
0.586093	0.246552	5615	
-0.766212	-0.590062	633	
0.716850	-0.421274	5501	
0.187366	0.728641	4384	
0.122728	-0.961797	3070	
0.875192	-0.011441	5908	
0.813856	-0.425703	8086	
0.881914	0.057040	7437	
0.368801	-0.573156	2794	
0.829405	0.076429	4844	
0.620593	0.475479	1530	
-0.889441	0.286733	4965	
-0.291662	-0.886874	4400	
0.458529	0.744645	6868	
0.055852	0.602365	2019	
0.422034	0.711908	6365	
0.485317	0.680140	6744	
0.347414	-0.027868	5174	
-0.303540	-0.883227	5793	
0.573558	0.095800	4777	
0.662534	0.273326	7839	
-0.866763	0.383486	7509	
0.419107	0.637724	3067	
0.773562	-0.198384	3805	
0.143665	0.502403	3819	
0.402548	-0.547796	2373	
-0.070136	0.941221	9477	
0.353180	-0.124141	1392	
0.744753	-0.449129	7232	
0.082162	-0.509869	473	
0.370597	0.202867	1970	
0.122450	0.876720	8032	
0.636646	0.614333	5472	
0.252701	0.741522	4213	
0.353375	0.448419	7533	
0.096693	0.627681	3644	
0.765106	-0.212195	4466	
0.232447	-0.458258	5995	
0.156733	-0.693255	7687	
0.800531	0.343477	7291	
0.734102	-0.126954	4367	
0.311988	0.624113	9961	
0.419006	0.444325	2563	
0.722540	0.316949	2068	
0.253417	-0.814963	10000	
0.570675	-0.598799	6199	
0.526532	0.267589	5755	
0.297246	-0.174621	1664	
0.778513	0.298014	4541	
0.194510	-0.549252	8635	
0.096460	-0.308246	3214	
0.551299	0.497476	4651	
0.555711	-0.277202	4598	
0.297700	-0.330154	1204	
0.413713	0.384769	6655	
0.186880	-0.493081	7196	
0.257428	0.054051	1871	
0.481722	0.578823	3251	
0.322290	-0.815520	3660	
0.749623	-0.192759	3314	
0.619439	-0.002360	2502	
0.086466	-0.745422	2123	
0.314959	-0.496987	3157	
0.419193	-0.043282	3797	
0.368487	0.633744	1121	
0.176897	-0.752473	1830	
-0.934600	-0.032713	2357	
0.996029	-0.087627	4170	
0.912511	-0.053940	9555	
0.081306	0.586355	1413	
0.516667	0.663221	6629	
0.596956	-0.224709	5278	
0.171891	0.500195	7825	
0.513128	0.296341	7119	
0.561232	0.073056	7312	
0.576916	0.176886	6317	
0.107542	-0.884909	8704	
