time = 0.001	Re = 1	rotation = 0
0.075243	0.355197	2867	
0.436179	0.118300	6972	
0.188744	0.547397	10032	
0.070484	0.031421	7360	
0.759027	0.048313	3528	
0.441334	-0.764093	8623	
0.252281	-0.091604	1675	
0.966963	0.013483	7895	
0.135617	0.902034	2702	
0.436602	-0.617881	3617	
0.870845	-0.232113	8546	
0.283030	0.308501	1090	
0.257734	0.325088	7508	
0.440074	-0.308055	3340	
0.836410	0.065075	4844	
0.355736	-0.220355	1544	
0.123624	-0.882911	9018	
0.487900	-0.522474	2997	
0.912519	0.047867	9471	
0.088584	0.228050	3176	
0.571385	0.369102	3827	
0.037788	0.998686	1387	
0.653341	0.082217	2741	
0.198712	0.950553	1287	
0.351507	0.187171	1930	
0.058415	-0.471133	1895	
0.537901	0.723651	8425	
0.260984	-0.790266	8044	
0.466932	-0.084880	7632	
0.342920	0.565655	10067	
0.525291	-0.363572	9719	
-0.925453	-0.126046	417	
0.288904	-0.376342	5272	
-0.562291	-0.785768	7181	
0.846041	-0.136441	7024	
0.500897	0.206842	3588	
0.086265	-0.724178	2430	
0.790490	0.029246	2586	
0.136516	-0.773900	412	
0.804340	0.463155	8726	
0.190648	-0.949705	1886	
0.463073	0.675600	6744	
0.357590	0.000277	2031	
0.635047	-0.042013	2387	
0.714107	0.162636	963	
0.295000	0.954727	4714	
0.192704	0.615583	4063	
0.402344	-0.042205	3014	
0.758280	-0.158892	4447	
0.499582	-0.030537	7158	
0.262595	0.414860	6500	
0.482967	-0.337624	6594	
-0.438478	-0.893656	5611	
0.419254	-0.556462	3017	
0.786824	0.074024	2546	
0.513794	0.591655	3431	
0.321024	0.550141	6926	
0.213361	0.606699	710	
0.391562	-0.591039	4607	
0.245077	0.225071	4690	
0.172973	0.129706	4536	
0.264772	0.261954	9771	
0.724349	-0.203831	2716	
-0.003684	0.943038	9743	
0.648785	0.029149	2681	
0.637305	0.549764	9458	
0.234541	0.346774	6053	
0.347269	0.400317	4209	
0.101030	-0.087535	4205	
0.271022	0.086232	3058	
0.914230	-0.116789	8929	
0.132478	-0.813136	1598	
0.133067	0.520560	3788	
0.327637	0.558801	6926	
-0.880865	0.388563	7509	
0.417986	0.739944	5328	
0.132575	-0.049843	6023	
0.283521	0.412008	9002	
0.215133	0.528505	7814	
0.229957	-0.595638	8095	
0.800620	-0.311874	5056	
0.087113	-0.670761	2417	
0.035161	0.857344	8211	
0.453980	0.809979	5326	
0.632181	0.145219	2710	
-0.235831	-0.892397	9290	
0.290516	-0.659510	5944	
0.289157	-0.442572	5009	
0.226337	0.784600	9998	
0.170262	-0.015530	1976	
0.850725	-0.259862	9206	
0.398963	-0.011362	3910	
0.360054	0.278763	1468	
0.289578	0.010605	4615	
0.474177	0.659059	4892	
0.129332	-0.129210	9716	
0.200045	0.252866	9722	
0.116534	0.387170	9864	
0.667045	-0.620360	8998	
0.940235	-0.047398	9165	
0.414646	0.116600	6086	
0.515091	-0.291228	5859	
0.260647	-0.376088	2273	
0.465314	-0.335955	6493	
0.194980	0.048106	6625	
0.190317	0.334141	6670	
0.476676	-0.106183	8353	
0.401070	-0.487896	2185	
0.312026	-0.479381	1099	
0.372817	0.020198	3082	
0.859852	0.095335	5443	
0.714390	-0.544449	5520	
0.433696	-0.565997	3756	
0.073445	-0.523602	1230	
0.218147	-0.277166	3396	
0.097898	-0.649216	9297	
0.764412	-0.096358	3662	
0.225022	-0.602457	8074	
-0.745548	-0.560440	8539	
-0.429809	-0.838419	3923	
0.022948	-0.911220	434	
-0.944895	0.058945	9288	
0.720774	-0.169081	3305	
0.540434	0.250911	6061	
0.488481	-0.024795	7158	
0.779310	-0.046512	6123	
0.291516	0.154655	5110	
0.404697	0.077768	4207	
0.173401	-0.747927	766	
0.413247	0.762836	6811	
0.171726	-0.359576	3173	
0.573058	-0.126138	8005	
0.826409	-0.248144	8742	
-0.834467	0.445191	4495	
0.195161	-0.560059	8635	
0.674867	-0.477837	3962	
0.284679	-0.120760	3345	
0.270318	-0.692151	6102	
0.141741	0.142318	3290	
0.580026	-0.049214	1074	
0.793729	-0.517360	8564	
-0.932904	0.039231	9556	
0.440331	-0.771453	8623	
0.503400	0.726949	8307	
0.410220	0.706111	2800	
0.041777	0.588006	8988	
0.054675	-0.942686	9478	
0.210709	0.459802	4672	
0.500545	-0.277991	5242	
-0.933107	0.016062	980	
0.777495	0.025527	2302	
0.874820	0.239733	5691	
0.134801	0.596647	8046	
0.048932	0.285242	9626	
0.202286	0.794854	8766	
0.425035	0.345302	9277	
0.781487	0.024561	2302	
0.810882	-0.138921	4967	
0.295330	0.234316	6582	
-0.100989	0.930868	5101	
0.166340	-0.489792	2906	
0.100164	-0.985257	9340	
0.501868	0.056561	1858	
0.725036	-0.454726	5544	
0.815135	-0.085662	5497	
0.129807	0.244861	1695	
-0.928307	0.255629	1151	
0.243571	-0.010624	8894	
0.836808	0.223852	7028	
0.518853	0.477075	924	
0.042491	0.538035	9293	
0.614104	0.389436	6821	
0.639427	0.360707	6803	
0.316931	0.616769	9961	
0.221723	-0.827606	7878	
0.609067	-0.790627	6160	
0.539691	0.123284	4197	
0.412018	0.579260	4450	
0.911358	0.235641	10021	
0.083177	0.585743	1413	
0.439423	0.781258	6420	
0.771206	0.328221	4584	
0.393938	-0.462075	8532	
0.611000	0.077232	5515	
0.460763	-0.606707	3886	
-0.643031	0.659207	6389	
0.288890	0.842055	759	
0.036684	-0.465049	6994	
0.178980	-0.852262	8806	
0.474648	0.620333	2227	
0.350655	0.279336	796	
0.244241	-0.319322	2089	
0.434826	0.780479	8722	
0.345822	-0.431739	4135	
0.322745	-0.229370	1124	
-0.844134	0.511643	4896	
-0.469697	-0.803402	9347	
0.673271	0.500006	4035	
0.565727	-0.471473	4784	
0.432499	-0.344958	9015	
0.433237	0.162266	7004	
0.640312	0.546895	9458	
0.254686	0.333347	7718	
-0.771752	0.575248	9003	
0.211717	-0.511860	9335	
-0.620854	-0.735059	9851	
0.185196	-0.563322	7336	
0.380093	-0.581043	2794	
0.629494	0.404855	7145	
0.273220	-0.837534	752	
0.822115	0.249581	6554	
0.486372	-0.581241	4212	
0.437379	0.875780	5612	
0.422706	-0.756708	8282	
0.850142	-0.279082	8638	
0.129576	-0.068552	6323	
0.561540	0.409457	2278	
0.080584	-0.739635	2123	
0.823845	0.172754	4884	
0.424296	-0.675439	7670	
-0.539845	-0.740002	8599	
0.260195	0.520306	6775	
0.174104	-0.577122	7333	
0.429550	0.370447	9344	
0.177484	0.586198	3372	
0.627335	-0.300418	5874	
0.109782	0.656630	6766	
0.367467	-0.312229	3773	
0.802623	0.281514	5080	
0.350504	-0.795204	6668	
0.080542	-0.233848	1759	
0.859579	-0.510445	3996	
0.238443	-0.371314	1799	
-0.908282	0.265195	1325	
-0.931912	-0.063872	7732	
0.425684	-0.239913	6097	
0.042496	-0.628800	8056	
0.157589	0.553358	9240	
0.343472	0.368384	8570	
0.651973	0.274341	7839	
0.216094	0.191851	8676	
0.403562	0.274473	4590	
0.545805	0.002983	4011	
0.899655	0.196481	9597	
0.221071	-0.513143	8777	
-0.939566	-0.313188	6550	
-0.437619	0.818317	8871	
0.236302	0.231999	4120	
0.612966	0.346053	5226	
-0.827553	-0.491851	8981	
-0.559569	-0.743940	8599	
0.380835	-0.016859	1910	
0.104825	-0.068000	5604	
0.048143	0.377373	1181	
0.533953	-0.618868	5964	
0.128819	-0.464044	2745	
0.387023	0.181195	3099	
0.650426	0.302140	7301	
-0.006225	-0.949665	678	
0.696836	-0.238360	3260	
0.051870	0.516288	1125	
0.129309	-0.463556	2745	
0.908516	0.084282	8518	
0.128644	-0.844026	6350	
0.737230	0.364993	3686	
0.424282	-0.754103	8282	
0.234023	-0.039765	1594	
0.547516	0.412323	2278	
0.784713	-0.237893	5474	
0.264238	-0.876636	888	
0.559765	-0.535904	7926	
0.702519	0.442131	3722	
0.454632	-0.681591	5992	
0.177973	0.759296	6381	
0.526914	0.345732	7728	
-0.058146	0.924019	9095	
0.643457	-0.244941	8769	
0.436981	-0.444911	5438	
0.290978	-0.728632	8566	
0.052681	-0.580616	1405	
0.330413	0.125857	391	
0.480872	-0.399026	8404	
0.597240	-0.388567	3870	
0.137639	0.784703	1035	
0.531634	0.535361	4065	
0.448602	-0.122163	6579	
0.681434	0.602400	1920	
0.190084	-0.370565	4940	
-0.865170	0.423877	833	
0.234001	0.306206	4002	
0.228416	0.108357	2346	
0.333464	-0.496285	3498	
0.068985	-0.823505	5067	
0.252902	-0.840909	8536	
0.634361	0.055454	3598	
-0.210942	-0.914669	532	
0.119047	-0.018284	1805	
-0.862658	-0.388156	1493	
-0.826069	-0.460633	1592	
0.218758	0.700680	7624	
0.250132	0.386904	5124	
0.133511	-0.296812	2470	
-0.064641	0.885643	1809	
0.223006	-0.462744	7987	
0.718873	-0.569827	9730	
0.414972	0.431619	9402	
0.136037	0.468577	2781	
0.051596	0.177073	517	
0.314750	0.202187	802	
0.581100	0.225414	6239	
0.586794	-0.448971	5566	
0.824978	-0.169438	5073	
0.919098	-0.069140	1740	
0.589538	-0.453592	5566	
0.052934	0.154047	9613	
0.333866	-0.579013	9931	
0.055245	0.936147	444	
-0.935014	-0.017555	1070	
0.056944	-0.349447	827	
0.519802	0.419105	594	
0.454560	0.053538	7726	
0.649824	0.355864	7108	
0.598959	0.110116	1377	
0.393588	0.349549	7238	
0.558416	-0.260533	1350	
0.525315	0.164266	6253	
0.238531	-0.960975	3878	
0.137506	0.194507	8039	
0.336353	0.633902	4774	
0.230979	-0.548472	9726	
0.156060	-0.027102	2615	
0.081991	0.170508	2539	
0.074870	-0.186586	2568	
0.906105	0.422601	6574	
0.494817	-0.206750	9192	
0.716895	-0.551962	5520	
0.576342	0.575920	7531	
0.600414	-0.230077	5774	
0.096491	-0.616056	8508	
0.718445	-0.099822	7810	
0.768063	0.244441	2285	
0.037543	-0.303074	1170	
0.405950	-0.083876	2309	
0.175059	0.797257	6398	
0.728190	-0.148373	1605	
0.330414	0.708195	1710	
0.760597	-0.084267	3662	
0.541760	-0.011437	5303	
0.291599	0.545649	2027	
0.065360	0.772725	8138	
0.254015	-0.404850	2804	
0.118016	0.332456	6586	
0.558078	-0.182624	6265	
-0.920876	-0.364998	5722	
0.682264	0.187817	8218	
0.403157	0.437967	9402	
0.469559	0.539821	6020	
0.707456	0.431713	3722	
0.735711	0.107797	8589	
0.335155	-0.651026	5979	
0.339837	-0.468486	4114	
0.055506	-0.096550	1050	
0.619212	0.188996	1784	
0.256404	0.866265	7831	
0.224697	0.749829	4017	
0.241779	0.139518	1071	
0.716189	0.634963	8164	
0.358144	0.730568	2043	
0.084841	-0.323267	3929	
0.364099	0.782033	7203	
0.173501	-0.047656	6735	
0.373214	-0.066662	7729	
0.456749	0.786035	5492	
0.730577	-0.097640	3824	
-0.934588	0.009231	980	
0.474753	-0.099882	6691	
0.162599	-0.347600	3333	
-0.912315	-0.202400	9598	
0.081834	-0.410265	3814	
0.218584	-0.555537	5526	
0.740029	-0.273340	2732	
0.580064	-0.366519	4069	
0.279672	-0.653118	5944	
0.295438	-0.404767	6841	
0.291273	0.773932	9837	
0.625701	-0.355883	5422	
0.093936	0.643987	2054	
0.095079	-0.634966	1486	
0.481204	0.703941	7286	
0.456805	-0.396673	7956	
0.437490	0.828801	6962	
0.455203	-0.492622	3154	
0.116906	0.500712	2720	
0.049158	-0.475361	563	
0.403131	-0.792213	7166	
0.842388	-0.077459	7418	
0.334261	-0.442054	538	
0.658470	-0.048205	4752	
0.149700	0.140460	2141	
0.163505	-0.107682	3186	
0.402692	0.251218	6250	
-0.503654	0.781634	7785	
0.242077	0.551181	5075	
0.381935	-0.510809	8827	
0.472254	0.375990	4376	
-0.362202	0.889622	533	
-0.887806	0.372484	8677	
0.420598	-0.081358	4100	
0.347616	0.553387	10013	
0.541355	-0.530022	6997	
0.679355	-0.192965	9050	
0.530266	0.670025	6783	
-0.889221	-0.438106	7127	
0.300092	0.513049	2694	
0.730502	0.516995	6137	
0.338013	0.820785	6745	
0.272950	0.605423	5410	
0.109579	0.963391	1272	
0.128061	0.715633	3712	
0.574862	0.125908	8418	
0.600141	0.579991	6256	
0.699918	-0.058473	6205	
0.050220	0.285721	9626	
0.289684	-0.754566	8394	
0.650691	-0.324124	7385	
0.880012	-0.272935	4966	
0.706405	0.470179	3687	
0.043840	0.520820	1125	
0.812599	0.314747	6532	
0.758575	0.313165	3664	
0.125891	-0.606658	1374	
0.524418	-0.115098	9599	
0.416704	-0.372868	8658	
0.074078	-0.176382	2568	
0.680952	-0.613906	9936	
0.044997	-0.217061	3218	
0.520885	0.456535	924	
0.485456	0.169320	3580	
0.908116	-0.098631	701	
0.280306	-0.358738	3765	
-0.473739	-0.870187	3417	
0.099866	0.749400	9236	
0.685317	0.088118	5819	
0.348944	-0.358789	1940	
0.500409	-0.732403	6414	
0.378358	0.701332	9567	
0.077051	-0.601816	4898	
0.130897	-0.856465	7618	
0.234959	0.158949	3524	
0.825920	-0.396093	8631	
0.351180	0.661224	8587	
0.302856	-0.001894	4627	
0.410715	0.878823	3918	
0.110524	0.507027	1750	
0.592348	-0.026357	978	
0.108659	0.266414	5047	
0.384047	0.193239	4195	
-0.415533	-0.866651	8595	
0.090956	-0.491758	869	
0.378598	0.655090	8206	
0.522903	0.503270	2112	
-0.394792	-0.876094	8595	
0.334084	-0.742073	7248	
0.702390	-0.623986	10028	
0.534054	-0.263895	5842	
0.715152	-0.159492	1605	
0.389888	-0.253289	4554	
0.611320	-0.105396	4275	
0.665544	-0.422470	5210	
0.676168	0.289985	1828	
0.754508	0.066726	4953	
0.524067	-0.219962	9243	
0.414282	0.275983	7083	
0.875520	-0.078734	6446	
0.538388	-0.221469	2688	
0.854847	0.203871	6756	
0.624861	-0.145702	5893	
-0.695905	-0.640158	7323	
0.788235	-0.078617	4985	
-0.796482	0.509627	8563	
0.331450	0.105664	8964	
0.366050	0.241305	1366	
0.611366	-0.698710	1145	
0.337493	0.189319	1930	
0.460765	-0.571454	4722	
0.145037	0.040265	548	
0.461436	-0.241634	2049	
0.261104	-0.678685	2992	
0.204154	0.895909	8897	
0.309975	-0.301929	9061	
0.299693	-0.662468	6896	
0.452776	-0.646254	1065	
0.519721	0.602325	6514	
0.555097	-0.675779	901	
-0.167024	0.944013	2169	
0.292783	-0.082217	3606	
0.127092	0.027190	8634	
0.389974	-0.820913	8488	
0.243882	0.018398	1496	
0.609742	-0.147291	5390	
-0.287866	-0.925394	2547	
0.769001	-0.385066	6130	
0.487698	-0.007927	1428	
0.670441	-0.175262	497	
0.075151	0.047668	9443	
-0.401810	-0.852146	8595	
0.178870	-0.644575	9292	
0.765659	0.225040	3975	
0.444278	-0.630315	3617	
0.429586	-0.752033	8236	
0.600450	0.016618	2098	
0.679677	0.386602	4585	
0.128224	0.471553	2781	
0.840857	-0.214863	4740	
0.807443	-0.217570	6162	
0.794040	0.348677	6856	
0.619103	0.053886	3215	
0.647558	0.255163	5046	
0.208304	-0.504021	6405	
0.513362	-0.792982	1179	
0.578561	0.704412	8122	
0.697501	-0.275294	9537	
0.624484	0.529734	9577	
0.078691	0.137236	3178	
0.682776	0.381307	4585	
0.224029	0.054211	8882	
0.739418	-0.076401	1852	
0.816665	0.232700	5024	
0.529556	-0.526527	4782	
0.180565	-0.867106	7886	
0.882955	-0.163386	5319	
0.383024	0.120454	2452	
0.134087	0.042454	6683	
0.417556	-0.362108	8658	
0.429827	-0.577069	2738	
0.713456	-0.568047	9730	
0.075767	0.019976	10101	
0.150791	0.627557	7922	
0.357805	-0.427379	4135	
0.390178	-0.011913	1910	
0.560637	-0.517860	7891	
0.468470	0.084965	8210	
0.619224	-0.669347	5880	
0.347517	0.450368	5400	
0.583080	-0.487376	5997	
0.936541	-0.353067	1038	
0.430069	0.285916	9939	
0.638059	0.011493	4056	
0.736716	-0.055201	5181	
0.425587	0.613549	1631	
0.315980	-0.034414	7000	
0.317430	-0.223820	496	
0.628829	-0.119456	5419	
0.318954	-0.006439	3071	
0.863661	-0.088030	6446	
-0.942837	0.080038	8797	
0.194302	-0.755323	2621	
0.722799	0.163232	963	
0.609652	-0.547658	7986	
-0.879423	-0.382536	1493	
0.452897	-0.387543	6936	
0.726450	0.612148	8486	
0.243491	-0.827412	8536	
0.045329	0.626557	8463	
0.673568	-0.698917	2030	
0.395940	-0.855154	4396	
0.878969	0.216149	5691	
0.851394	-0.107532	7156	
0.604979	-0.682722	4558	
0.286310	-0.601673	7506	
0.635427	-0.109588	4275	
0.263052	0.316680	7479	
0.359893	-0.561282	442	
0.136105	-0.417272	2722	
0.269604	0.265178	9804	
-0.913798	0.195844	6039	
0.095721	0.782582	2058	
0.441463	0.325824	9368	
0.229686	0.234017	9270	
0.595715	0.364454	4580	
-0.898023	-0.297589	10073	
0.914450	0.095212	6087	
0.068864	0.076508	2776	
0.540750	0.588898	4796	
0.716653	-0.343192	4623	
0.061614	-0.190982	1715	
0.598199	0.406420	5308	
0.414084	0.181715	6135	
0.591196	0.475292	8568	
0.177751	0.231590	5126	
-0.701967	0.613886	7681	
0.774685	-0.117227	1989	
0.303859	0.063820	4798	
0.217667	0.489101	8350	
0.301391	0.681014	6949	
0.204651	0.110891	9440	
0.697780	-0.436821	3491	
0.211406	0.180495	1517	
0.047279	-0.381352	2272	
0.177710	-0.723031	1702	
0.809957	0.003869	5453	
0.253565	-0.207769	7035	
0.406259	-0.667136	4934	
0.291860	0.740973	621	
0.274302	-0.029810	5364	
0.263476	0.276157	9840	
-0.142581	-0.907120	6520	
0.534912	-0.188524	6251	
0.765907	0.041137	4068	
0.649892	0.083481	2741	
0.628454	0.395298	6821	
0.603206	0.045408	1579	
0.137641	0.676471	804	
0.036019	0.505197	7167	
0.255500	0.858888	7831	
0.591784	0.559979	6256	
0.660575	0.486466	3590	
0.589958	0.111628	1377	
0.910940	0.018901	7773	
0.268355	-0.334426	3563	
0.125646	0.707190	3712	
0.142737	-0.408560	2722	
0.563065	0.588750	6425	
-0.936469	0.139757	10038	
0.541971	0.579760	5651	
0.944005	-0.320171	9638	
0.193794	-0.523375	8577	
0.581097	-0.344850	4143	
0.894333	0.378172	4152	
-0.719778	0.605126	10027	
0.740285	-0.426678	7232	
0.342111	-0.212076	8967	
0.691844	-0.178790	487	
0.782956	-0.479521	9424	
0.904080	0.091274	6087	
0.249808	0.836440	6122	
0.208872	-0.488201	8188	
0.107361	-0.857154	8269	
0.718314	-0.157210	1605	
0.135591	-0.040058	7052	
0.273303	0.706552	4856	
0.591317	-0.288539	3994	
0.771422	0.198810	2381	
-0.851004	0.412753	1445	
0.497155	-0.101787	6691	
0.765912	0.124195	3161	
0.116769	-0.271176	3714	
0.342274	0.000871	3732	
0.649796	-0.375434	6022	
0.533949	0.577341	5651	
0.807109	0.320530	6532	
0.453335	-0.493318	3154	
0.069788	-0.461152	1895	
0.315395	0.668452	5863	
0.083258	-0.005776	6709	
0.762393	-0.073098	3631	
0.712951	-0.311400	1723	
-0.822126	-0.408370	1539	
0.194163	0.169985	9008	
0.397226	-0.591801	2902	
0.805908	-0.182815	4003	
-0.788056	-0.553666	1423	
0.339113	-0.680433	4569	
0.490406	0.058653	9492	
0.488961	-0.590939	4826	
0.244597	-0.226494	4394	
0.308850	-0.566118	4180	
0.311503	-0.817026	3660	
0.673643	-0.110312	5933	
0.259228	0.369292	6055	
0.089900	0.054032	9675	
0.608472	0.428700	6141	
0.188331	0.201121	5978	
0.306621	-0.274007	4189	
0.677123	-0.041390	4752	
0.224410	0.414283	789	
0.322646	0.717100	1710	
0.860066	-0.086710	6446	
0.894356	0.324313	9302	
0.328138	-0.584361	8647	
0.142123	0.487837	3831	
0.194146	0.647752	2734	
0.908379	-0.410562	6564	
0.702688	0.206761	599	
0.345070	-0.346972	3944	
0.320414	0.734175	7571	
0.553402	0.612360	7252	
0.475057	-0.223990	8335	
0.483051	0.521610	1757	
0.246274	-0.857872	7976	
0.494292	-0.625352	7406	
-0.631701	-0.686724	7113	
0.217979	0.537161	9575	
0.359957	-0.836215	8908	
0.268441	-0.272778	1202	
0.306514	0.710148	8903	
0.283134	-0.771758	9106	
0.192715	0.465107	617	
0.770876	-0.096651	3662	
0.300716	-0.157616	1512	
0.281149	0.648342	6892	
0.801936	0.186648	4401	
0.687314	0.623721	1920	
0.519634	0.353058	8495	
0.468303	-0.004314	1382	
0.385597	0.641032	7512	
0.570770	-0.516242	7891	
0.260635	-0.574830	1824	
0.155813	0.671664	1437	
0.870915	-0.386528	7510	
-0.509281	-0.796771	545	
0.275140	-0.258896	2921	
0.224571	0.467253	4672	
0.742308	-0.087480	3824	
0.591250	-0.309214	1619	
0.117994	0.868302	9978	
0.046221	0.068792	695	
0.753054	0.068658	4953	
0.901421	0.073254	9471	
0.602678	0.382666	5247	
0.170721	-0.858971	8762	
0.320352	0.160936	794	
0.244142	0.005159	2983	
0.267262	-0.516636	7034	
0.102973	0.051463	3557	
0.568595	0.345053	2718	
0.513182	0.637740	6903	
0.211843	-0.389836	1054	
0.698331	0.510774	4719	
0.416768	0.033469	6004	
0.480017	-0.273472	3969	
0.358233	-0.453547	4875	
-0.181669	0.981956	4459	
0.605793	0.550314	9313	
0.263370	0.125483	3669	
0.498856	0.234877	4467	
0.978851	-0.183055	7091	
0.042156	-0.513985	9128	
0.913328	-0.043472	6569	
0.544604	-0.471888	3450	
0.048824	-0.919296	9442	
0.668848	0.497513	3444	
0.420160	0.442732	2563	
0.301879	-0.237267	4372	
0.111871	-0.884258	9324	
-0.898242	-0.299928	10073	
0.725518	-0.010639	5895	
0.872386	-0.020487	4962	
0.105064	-0.049827	3170	
0.383303	-0.710921	6096	
0.351145	0.554045	10013	
0.614649	0.574724	9818	
0.731838	0.492599	5397	
0.594392	0.208864	1231	
0.608708	-0.261489	5816	
0.363768	-0.493016	7637	
-0.910426	-0.261449	8228	
0.067087	-0.810478	2852	
0.339851	-0.645161	5979	
0.400662	0.529112	2443	
0.581884	0.507959	6216	
0.162887	0.255065	1763	
0.695331	0.514983	5295	
-0.916539	-0.354871	5722	
0.107764	-0.259918	4051	
0.074050	0.437353	3700	
0.004137	-0.913564	1186	
0.234714	-0.911173	4904	
0.541520	-0.341053	10117	
0.542718	0.583426	5651	
-0.939182	0.094328	4929	
0.178378	-0.212851	857	
0.237430	-0.010446	6002	
0.401875	-0.290688	4571	
0.409915	-0.677649	4806	
0.107781	0.823025	3388	
0.278032	-0.465837	7915	
0.057604	-0.597176	2644	
0.214895	-0.476922	6969	
0.135661	0.275353	2802	
0.134854	0.129125	969	
0.093705	0.099841	1520	
0.803593	-0.429651	8086	
0.572410	0.125462	8418	
0.352931	-0.456486	4875	
0.453405	-0.022434	988	
0.286954	-0.755317	8530	
0.063214	0.357834	2330	
0.328627	-0.067297	6471	
0.257601	-0.962462	2258	
0.600150	0.207517	1231	
0.338304	0.704589	8754	
0.118434	-0.022855	3374	
0.700901	-0.522283	4851	
0.216935	-0.085681	8992	
0.125595	-0.560771	6222	
0.790767	0.223334	4455	
0.326795	0.305075	2156	
0.500309	-0.267006	4697	
0.393798	0.243327	6250	
0.498474	-0.827412	1644	
0.241562	0.312037	4693	
0.552517	-0.702651	901	
0.617254	0.197499	1784	
0.498201	-0.694118	5677	
0.679277	-0.279939	6862	
0.033769	-0.843463	8999	
0.223237	0.367519	5159	
0.879891	0.094404	5776	
0.629833	-0.462730	8423	
0.160266	0.543973	8874	
0.447113	-0.046725	6760	
0.884938	0.172208	7652	
0.075970	-0.271437	5527	
0.209802	0.067912	9064	
0.589492	0.167154	9332	
0.175309	0.812724	6155	
-0.407184	-0.875471	3917	
0.246972	0.711253	7733	
0.519909	0.527175	4065	
0.486764	-0.717156	6764	
-0.784466	-0.507887	7677	
0.667748	0.464914	2420	
0.584042	0.468649	5380	
0.293112	-0.348654	9056	
0.738685	0.142977	845	
0.286297	0.211458	7477	
0.199815	0.415176	9415	
0.535698	-0.742783	7548	
0.321630	-0.146113	5847	
0.802463	-0.292774	9752	
0.456713	0.433435	4296	
0.312116	-0.773410	9082	
0.487672	0.074707	9322	
0.501269	0.655809	6619	
0.738793	-0.047773	5181	
0.688643	-0.654407	8848	
0.271326	0.112610	5269	
0.196327	-0.755255	2621	
0.259628	0.707987	3971	
0.710795	-0.445695	5544	
0.135980	0.778475	1035	
0.493773	-0.540108	4791	
0.599182	-0.319305	1801	
0.678583	-0.688715	2030	
0.801758	-0.395100	7073	
0.047440	0.303931	903	
-0.466753	-0.840529	9697	
0.064299	-0.670224	6678	
0.038227	-0.212467	1420	
0.454102	0.500886	4708	
0.155384	0.155158	3227	
0.288387	0.519872	708	
0.037956	-0.240562	8120	
0.583160	0.006897	5517	
0.323780	-0.025471	6658	
0.249317	0.526958	5346	
0.125538	0.743867	4020	
0.116891	-0.726624	8679	
0.577554	0.136197	8436	
0.670054	0.322885	2943	
0.174550	0.813589	6155	
0.104991	-0.018480	8734	
0.446454	-0.158103	5886	
0.544398	0.663715	8185	
0.231500	-0.869548	9920	
0.525837	0.592156	4796	
0.277794	-0.593917	7506	
0.377027	-0.072005	8200	
0.038356	0.868739	7971	
0.688838	0.570712	575	
