time = 0.001	Re = 1	rotation = 0
0.674630	-0.106323	5933	
0.265653	0.198745	4265	
0.698020	0.586296	575	
0.597933	0.438530	8380	
0.186776	-0.250018	1656	
0.305338	-0.361489	6150	
0.677648	-0.037411	4752	
0.235564	0.150063	2039	
0.250289	0.614395	4337	
0.746450	0.428703	4657	
0.337107	-0.886022	4754	
0.357419	-0.625962	9915	
0.155670	-0.159338	8132	
0.200136	0.285460	8053	
-0.968184	0.232982	9652	
0.700220	0.213413	816	
0.346660	-0.388811	673	
0.233688	0.609650	1568	
0.404700	0.684290	2308	
0.475457	-0.227469	8335	
0.470967	0.521714	5562	
0.057677	-0.238470	8173	
0.594573	-0.555658	7986	
-0.934620	-0.034299	2357	
0.225473	0.263054	8148	
0.709901	-0.584634	7566	
0.264973	-0.428359	3591	
0.248957	0.593803	2407	
0.790186	-0.379590	7259	
0.209648	0.087284	9432	
0.774182	-0.069739	3631	
0.297511	-0.263313	2927	
0.260481	0.521814	6775	
0.757534	0.315738	3664	
0.881738	0.293142	10047	
0.517940	0.352197	8495	
0.468360	-0.008439	1382	
0.343490	0.615906	1390	
0.602809	-0.489100	7077	
0.301033	-0.685511	7362	
0.172939	0.125406	3192	
-0.289839	-0.903897	2534	
-0.863995	0.390017	7509	
0.271602	-0.402041	4323	
0.233946	0.209836	2977	
0.743541	-0.078217	1852	
0.593172	-0.307936	1619	
0.043893	-0.624617	8056	
0.037023	0.306166	5584	
0.751577	0.081209	7449	
0.118820	0.427394	656	
0.598509	0.386288	5247	
0.083141	0.132728	3178	
0.322685	0.084388	1252	
0.235576	-0.251766	4162	
0.285820	-0.635002	5116	
0.785046	-0.461471	8956	
0.566574	0.345828	2718	
0.379729	0.684802	9378	
0.217368	-0.675167	1262	
0.317414	0.752410	3247	
0.416709	0.023188	6004	
0.480738	-0.276530	3969	
0.363987	-0.484388	8441	
0.282900	-0.957084	4706	
0.495710	0.630150	4800	
0.266028	-0.067142	1172	
0.498132	0.232230	3489	
-0.994083	-0.034122	9778	
0.048091	-0.112245	8776	
0.073833	-0.170280	1911	
0.554165	-0.466900	3450	
-0.141019	-0.896677	2701	
0.519995	0.631314	6903	
0.416599	0.433240	9402	
0.299886	-0.334185	1204	
0.390074	-0.824212	8488	
-0.463688	0.822516	8606	
0.725638	-0.004990	6913	
0.614646	0.606791	5450	
0.908506	-0.076290	513	
0.606034	-0.586191	4814	
0.339541	0.514902	1067	
0.404450	0.702615	2800	
0.184990	0.724633	4384	
0.592763	0.209267	1231	
0.610447	-0.259772	5816	
0.372541	-0.520314	8078	
-0.426067	0.842264	414	
0.076890	0.154895	3293	
0.405994	-0.661761	4934	
0.390709	0.513554	5441	
0.551023	0.530738	4669	
0.161358	-0.312674	7574	
0.313064	0.752834	3247	
0.554502	0.809655	7924	
0.904355	-0.082502	513	
0.068612	-0.783040	3780	
0.265395	-0.863059	410	
-0.793748	-0.518822	7677	
0.543190	-0.341350	10117	
0.470242	0.621690	2227	
-0.267612	0.896855	9033	
0.168838	-0.693247	7699	
0.226561	-0.290239	800	
0.402705	-0.304202	5130	
0.546927	-0.613104	5812	
0.105231	-0.171913	3544	
0.286671	-0.576857	9086	
0.065452	0.154939	3735	
0.241837	-0.716574	6170	
0.130695	-0.454173	4407	
0.116805	-0.666227	2638	
0.703218	-0.577296	7566	
0.096891	0.077663	3796	
0.571394	0.123962	8418	
0.358986	-0.490307	7637	
0.453550	-0.027355	988	
0.690161	-0.525368	4194	
0.545036	-0.728077	6525	
0.327305	-0.137252	8433	
-0.420991	0.902287	2759	
0.598471	0.208357	1231	
0.267306	0.627171	6029	
0.537081	-0.725648	6525	
0.810627	0.335699	7291	
0.202332	-0.431382	6879	
0.901568	-0.006380	6027	
0.742734	0.344062	3686	
0.327950	0.244353	2342	
0.501137	-0.269267	4697	
0.393569	0.227345	4309	
-0.961457	-0.103784	6849	
0.251678	0.087521	3455	
0.134964	0.782008	1035	
0.615500	0.199233	1291	
0.854233	-0.174730	5961	
0.682912	-0.273101	6862	
0.035814	-0.544241	9217	
0.235626	0.092135	5416	
0.292310	0.788487	9791	
0.661649	-0.424810	5210	
0.182974	0.015366	2785	
0.447163	-0.052108	6760	
0.126498	0.501561	2583	
0.068243	0.737533	4175	
0.198357	-0.317407	5521	
0.588309	0.167096	9332	
0.146930	0.161723	3509	
-0.545048	0.797710	4827	
0.218930	0.487528	2862	
0.501491	0.533966	1757	
0.871065	0.140608	6583	
-0.909367	0.218687	9793	
0.590398	0.546914	7447	
0.569182	0.480056	5380	
0.293395	-0.449881	5255	
0.735933	0.154052	845	
0.291200	0.082953	4999	
0.216328	0.059790	8986	
0.888973	-0.239788	8160	
0.319759	-0.221610	496	
0.849396	0.105619	5443	
0.453543	0.429310	4296	
0.827493	-0.294080	5022	
0.487588	0.071140	9322	
0.343767	0.699247	6836	
0.739445	-0.039901	5887	
-0.482552	-0.818031	8621	
0.273757	-0.060667	1542	
0.802934	-0.371203	7125	
0.227001	0.515782	6734	
0.820673	-0.199370	6126	
0.149554	0.058291	1978	
0.513803	-0.533572	3956	
0.601305	-0.317655	1801	
-0.911730	-0.323154	9029	
0.205705	0.808296	8011	
0.043592	0.815742	9923	
-0.590279	0.759556	779	
0.071935	0.249390	2866	
0.055685	0.045250	1497	
0.446439	0.496367	4134	
0.143106	-0.488066	814	
0.284885	0.415166	9002	
0.065266	0.016098	1353	
0.583063	0.004641	5517	
0.322844	-0.103009	6269	
0.251232	0.343782	6654	
0.148784	-0.012447	5606	
0.513848	0.732688	8425	
0.576417	0.135267	8436	
0.664223	0.332136	1240	
0.146325	0.156222	3509	
0.911778	0.035212	7773	
0.446630	-0.163720	6048	
0.236106	0.719878	7733	
0.678589	-0.618957	8998	
0.458499	0.623049	2227	
0.321184	-0.676719	1918	
0.376892	-0.098174	2321	
0.033209	-0.789617	7562	
0.139209	0.469118	2781	
0.359730	-0.765934	6560	
0.131276	-0.618525	1374	
-0.769949	0.577610	8629	
0.725855	-0.452704	5544	
0.305406	0.486941	8158	
-0.900297	0.292483	2985	
-0.914382	0.196524	5817	
0.287537	-0.048828	1459	
0.327657	0.015739	3188	
-0.346442	-0.860457	9237	
0.555574	0.663761	8185	
0.380283	0.461409	8107	
0.123699	-0.055924	5374	
0.291716	0.148656	5110	
0.201679	-0.752943	2621	
0.717101	-0.327052	4623	
0.380894	-0.514028	8827	
0.101317	0.084562	4888	
0.668022	0.198411	4983	
-0.160589	0.945102	1469	
0.332532	-0.237657	5590	
0.067483	0.582617	6177	
0.402474	-0.090213	2309	
-0.402993	-0.853298	8595	
0.309991	0.246765	5985	
0.533198	0.070320	1904	
0.318829	-0.633563	7768	
0.608976	0.421303	6141	
-0.777814	-0.624277	573	
-0.327216	-0.888037	6371	
0.226514	-0.648247	9755	
0.593068	0.493271	8568	
0.116882	0.850097	5412	
0.559860	0.318343	9496	
0.218400	0.590850	1352	
0.234145	-0.176900	4511	
0.490762	-0.406580	9941	
0.124049	-0.875644	9018	
-0.533679	0.835539	6075	
0.493100	-0.023040	7158	
0.737403	0.132052	1184	
0.037072	0.295925	6534	
0.398587	-0.114063	2929	
0.566058	0.621235	8123	
0.784336	0.032570	2586	
0.352180	-0.277953	3138	
0.256519	-0.001694	2983	
0.322589	-0.455008	1290	
0.822600	0.357639	1402	
0.078555	-0.153617	2295	
0.900759	-0.134577	8863	
0.116159	-0.883583	9018	
0.396992	0.607515	1040	
0.599226	0.642352	6495	
0.259392	0.427639	6128	
0.221409	-0.857884	8094	
0.692232	0.108549	5556	
0.300739	0.529225	4285	
0.104680	-0.343391	4333	
0.259944	0.627062	6029	
0.451658	0.008654	7079	
0.153392	0.232205	4479	
-0.502113	0.798789	1643	
0.739372	0.613467	8486	
0.047865	-0.116541	8776	
0.053646	0.652229	1477	
-0.983066	0.182868	7092	
0.197449	0.303656	7463	
0.681467	-0.278213	6862	
0.228375	-0.151509	4437	
0.043051	-0.579137	1405	
0.833026	-0.066639	7622	
0.343011	0.512531	1061	
0.097845	-0.570288	7380	
0.050900	-0.215442	3218	
0.196033	-0.487546	7135	
0.334076	0.494504	5506	
0.417344	0.124027	6086	
0.092492	-0.153093	3143	
0.682702	0.148246	4347	
0.636341	-0.027886	2387	
0.541851	-0.482796	3937	
0.275411	0.357258	6248	
0.500192	-0.516933	2997	
0.345223	0.561929	9158	
0.310408	0.514779	4299	
0.241092	-0.039975	4050	
0.508569	-0.243059	7475	
0.499572	-0.232631	1677	
0.865318	0.457821	5548	
0.701918	0.503579	4719	
0.115046	0.819733	5014	
0.102263	-0.064943	876	
0.448492	0.230046	9247	
0.632483	0.242867	4440	
0.064515	0.848276	8891	
0.878375	0.306974	9856	
0.349019	0.686926	6836	
0.044441	-0.284983	2550	
-0.257706	-0.885599	7874	
0.207795	0.418763	931	
0.233075	0.187333	3348	
0.631161	0.036873	2681	
0.063431	0.681742	2511	
0.272547	-0.040941	4760	
-0.901219	0.428373	6563	
-0.892881	-0.319082	9301	
0.960932	0.061897	7129	
0.197116	0.033144	4977	
0.265798	-0.620850	1623	
0.453875	-0.462058	7944	
0.228057	0.691058	7624	
0.800091	0.152538	3627	
0.068453	-0.862311	10132	
0.316841	0.714173	8409	
-0.915691	-0.189344	9733	
0.532312	0.150041	8642	
0.385276	0.331111	5216	
0.499856	-0.136250	6230	
0.406340	0.330252	7387	
0.323830	0.069019	6068	
0.318004	-0.089954	6343	
0.292059	-0.600010	4138	
0.482105	-0.413307	9941	
-0.643623	0.675573	7893	
0.586863	-0.248538	9421	
0.485546	0.664848	4892	
0.138967	0.906193	6519	
0.560721	-0.284708	4598	
0.468732	0.001087	7079	
-0.926366	0.129108	10059	
0.427777	-0.777146	8886	
0.245685	-0.008291	2983	
0.038049	-0.333773	8396	
0.438733	-0.190971	6188	
0.603143	0.461459	8380	
0.163997	-0.008407	3262	
0.832201	0.135122	4878	
0.385465	0.264395	4590	
0.751028	0.023248	2970	
-0.495199	-0.866868	6036	
0.576974	-0.043641	1074	
0.892104	0.051387	7437	
-0.730807	0.599578	10097	
0.413040	0.399140	7583	
0.794013	-0.406694	8086	
0.306808	-0.217714	4412	
-0.432042	0.855364	1792	
0.823211	-0.069668	7622	
0.652324	0.101399	3642	
0.070927	-0.865912	2498	
0.106455	-0.087256	4205	
0.960550	0.067693	7129	
0.326988	0.049572	4122	
-0.312906	0.884888	1501	
-0.864729	0.351614	9317	
0.024825	0.828086	7965	
0.367692	-0.230408	6576	
0.678613	0.461960	2420	
0.100691	0.535312	1132	
0.052360	-0.539971	6321	
0.251487	0.867727	7831	
0.175670	0.646567	2353	
0.790058	0.386845	5935	
0.530398	0.164982	6253	
0.394713	-0.426644	9615	
0.556083	0.818246	7924	
0.535743	-0.207158	9566	
0.132356	-0.640079	2698	
-0.253830	0.886506	9981	
0.876626	0.314271	9878	
0.694339	-0.481805	3656	
0.914495	-0.092826	701	
0.049949	-0.341376	9183	
-0.203740	0.910034	763	
0.076998	-0.632729	9373	
0.407837	0.849760	9204	
0.529878	0.595783	4796	
0.240253	-0.250718	2920	
0.384005	0.719792	3382	
0.132648	-0.580542	1773	
0.195800	-0.200046	558	
0.193387	-0.530442	8577	
0.530746	-0.443053	1686	
-0.435851	-0.844705	3923	
0.141795	-0.692949	4486	
0.502581	-0.398648	8996	
0.432803	0.775112	6420	
0.243887	0.596346	1086	
0.573330	-0.170705	6832	
0.729977	0.404169	3684	
0.693638	0.481651	3696	
0.241263	0.025867	1496	
0.099444	0.409700	8783	
0.687328	0.390686	2284	
0.450296	-0.464448	7944	
0.494059	0.858582	4662	
0.605742	-0.537435	839	
0.873328	0.132904	6583	
0.574790	0.518438	6216	
0.339002	-0.238520	5170	
0.343968	0.162753	2967	
-0.894777	0.210424	9793	
-0.992066	0.124815	6643	
-0.812183	-0.459755	8725	
0.336170	0.872260	9238	
0.430929	-0.291165	4730	
0.120650	0.244261	1695	
0.429557	0.146561	6243	
0.596744	0.288734	3570	
0.194904	0.054441	6625	
0.187513	0.217433	6393	
0.421797	-0.155898	5339	
0.496758	0.627678	4800	
0.110284	0.252208	7495	
0.248300	0.286803	4550	
0.409343	0.240734	7375	
0.330589	-0.416137	8153	
0.059462	0.402084	8397	
-0.763092	-0.563651	2215	
0.465140	-0.645348	675	
0.251658	0.824908	6122	
0.409514	0.384906	6655	
0.601300	0.196320	1291	
0.158424	-0.861251	9046	
0.942706	-0.178611	8602	
0.192450	0.505315	10050	
-0.901198	-0.245057	7062	
0.455347	-0.565672	4722	
0.146150	0.686300	602	
0.351456	0.408156	4209	
0.142052	-0.144358	8456	
0.824822	0.032229	5480	
0.437651	-0.148724	5339	
0.505315	0.252030	4476	
0.229055	-0.070245	7094	
0.778056	-0.290912	7882	
-0.697435	0.639799	5185	
0.283688	0.174543	5065	
0.863941	-0.274567	9748	
0.914458	0.171609	9921	
0.089037	-0.175433	3249	
0.401233	0.469592	9617	
0.133001	0.762534	1225	
0.875338	0.346165	1228	
0.433410	-0.278976	8030	
0.626382	0.296959	5162	
0.412852	0.622617	1040	
-0.780847	0.490107	6306	
0.622989	-0.634951	5763	
-0.936325	-0.136303	427	
0.704389	0.529116	6172	
0.620179	0.146085	2492	
0.754306	0.252519	2133	
0.902512	-0.095928	701	
0.672576	0.490584	4035	
0.402271	-0.509525	3086	
0.450960	-0.342149	8366	
0.094533	-0.298149	5845	
0.190908	0.234072	5946	
0.649371	-0.334778	7370	
0.351822	-0.015849	1941	
0.535863	0.532777	4669	
0.193930	0.263909	6400	
0.187800	0.133471	5318	
0.779871	-0.285785	8612	
0.001994	0.440321	5958	
0.428308	0.327800	8557	
0.469763	0.409067	4349	
0.366346	0.208845	1970	
0.628934	-0.660857	6390	
0.735263	0.097646	8589	
0.519356	-0.427574	7340	
0.253947	-0.117774	9094	
0.563771	0.480869	5380	
0.316228	0.501609	4299	
0.218182	0.696113	5558	
0.632061	-0.610758	6012	
0.602626	-0.160768	5921	
0.679214	-0.431247	3491	
0.336374	-0.607358	9993	
0.479120	-0.087829	1216	
0.757873	-0.345116	3965	
0.190605	-0.169094	6980	
0.247139	-0.602593	9460	
0.570752	-0.021120	1033	
0.605135	-0.281076	5282	
0.303843	-0.703170	7362	
0.685793	-0.091191	5933	
0.639633	-0.085402	2319	
0.367023	0.581958	9279	
0.527093	-0.131912	9541	
0.532729	0.239095	7101	
0.668516	0.066968	4848	
0.062858	0.071614	2776	
0.457186	0.357459	3634	
-0.688628	0.609119	9935	
0.218513	-0.757398	6510	
-0.899068	-0.366748	5722	
0.335912	0.785081	4021	
0.736629	-0.319998	1723	
0.188927	-0.949906	1886	
0.463959	-0.127346	5008	
0.211716	-0.745392	2587	
0.239066	0.726792	4213	
0.764309	-0.425632	7134	
0.297114	0.005481	4627	
0.411165	0.713067	3382	
0.803285	0.003821	5914	
0.297475	0.884842	5794	
0.323053	0.421195	2822	
0.383900	-0.737266	7850	
0.522025	-0.314530	7393	
0.547834	-0.413511	2294	
0.094946	-0.274163	1705	
0.350958	0.362128	5418	
0.659341	-0.274496	6862	
0.796999	0.331086	7291	
-0.165590	0.939726	2169	
0.368615	-0.126714	9531	
0.380198	-0.156631	5704	
0.322673	-0.803002	4156	
0.382415	0.028378	1914	
0.315428	-0.819677	3660	
0.109842	0.559785	2520	
0.844724	-0.200661	6126	
0.508808	0.069547	1838	
-0.819166	-0.514177	1647	
0.442185	0.660125	4005	
0.186102	-0.253906	1656	
-0.082184	-0.967534	1733	
0.201782	0.500545	10050	
-0.081163	0.881479	7827	
0.183464	0.391698	7672	
0.813264	-0.049009	6948	
0.311442	0.585482	8959	
0.351387	0.322003	470	
-0.645891	-0.672840	7113	
0.228947	-0.902788	4904	
0.185308	-0.011150	2251	
0.458540	-0.782689	7909	
0.249503	0.112607	3637	
0.250237	0.171080	2218	
0.407392	-0.573600	2902	
0.218491	-0.904952	8842	
0.563897	-0.044817	7233	
0.464950	0.279490	9528	
-0.943732	-0.092761	1337	
0.314372	0.105464	7517	
0.481250	0.566297	2165	
0.141793	-0.612911	3704	
0.799979	-0.046378	6015	
-0.435437	0.838468	1792	
0.464001	-0.570545	4722	
0.217847	0.688815	5558	
0.084772	0.392207	4793	
0.382111	-0.409110	8241	
-0.869634	-0.297249	9855	
0.180355	0.079910	5243	
0.224208	-0.107501	7121	
0.349629	-0.204663	8967	
0.095254	-0.692219	3008	
0.499540	0.551480	2632	
0.819530	-0.266992	4886	
0.343203	0.794651	5976	
0.211486	0.364324	1687	
0.561247	0.411393	2278	
0.295236	-0.084572	3606	
0.395109	-0.097754	1935	
0.369359	0.432848	7690	
0.143271	0.667382	804	
0.542898	0.620776	7252	
0.492420	-0.055878	3578	
0.462377	-0.645348	675	
0.289577	0.488861	8158	
0.858218	0.185195	5784	
0.088081	0.733097	5107	
0.380335	0.213874	4309	
0.698903	-0.028356	5408	
0.617536	-0.535052	839	
0.402793	-0.170664	2230	
0.872433	0.126442	6583	
0.289448	-0.700386	7144	
0.345379	0.160132	2967	
0.129526	0.465245	2781	
0.538308	0.491562	3458	
0.602485	0.059141	3215	
0.096072	0.278633	1703	
0.773399	-0.282108	8612	
0.495475	-0.442158	9144	
0.313699	0.020995	2104	
0.296229	0.799482	2336	
-0.426053	-0.826359	489	
0.618619	-0.785384	6160	
0.071911	-0.356953	3911	
0.084991	-0.816862	7862	
0.247100	0.193966	3361	
0.679955	0.054443	4804	
0.172053	-0.518431	6498	
0.478492	-0.061673	1014	
0.568404	-0.085326	9887	
0.535704	0.001157	4011	
0.746272	0.538305	6137	
0.408901	-0.151261	3404	
0.381920	0.582315	4702	
0.569560	-0.556414	5001	
0.545120	-0.121398	9409	
0.417782	0.461737	3785	
0.907085	0.322916	9030	
-0.842928	-0.374671	1401	
0.329764	-0.194994	416	
0.319533	0.108352	8914	
0.352403	-0.242788	3836	
0.660239	0.309426	7353	
0.285067	0.377545	6603	
0.729910	0.430326	4657	
0.744374	-0.521820	6789	
-0.782554	-0.508392	7677	
0.729395	-0.524705	6789	
0.417972	0.713016	6365	
0.418933	-0.322332	6361	
-0.839573	-0.438187	1312	
0.843997	0.140625	4878	
0.340963	0.552285	9325	
0.479269	-0.372910	6236	
0.464490	0.100742	4263	
0.273903	0.350642	6248	
0.279069	-0.206394	2099	
0.132714	0.361115	2042	
-0.295668	-0.875823	1626	
0.633816	-0.295807	5874	
0.819705	-0.419471	8086	
0.255041	-0.768184	7460	
0.619893	-0.550963	839	
0.083455	-0.483350	3802	
0.075549	-0.050435	5315	
0.843026	-0.209187	4740	
0.105259	0.834936	3388	
-0.601984	0.750359	779	
0.206296	0.793008	8766	
0.571244	-0.663270	647	
0.220098	-0.193754	3106	
0.208721	-0.116390	4260	
0.543654	0.018567	3430	
0.458594	-0.343502	8366	
-0.731199	-0.580398	8738	
-0.544012	-0.832541	9267	
0.159898	0.827184	4950	
0.854821	0.078338	5717	
0.867755	0.295138	9856	
0.161722	-0.707322	7161	
0.313220	-0.355293	9948	
0.175484	0.426616	6614	
0.449253	0.261295	8264	
0.374873	-0.411161	4865	
0.083678	0.522257	6662	
0.049466	-0.319984	8729	
0.687627	-0.566158	9902	
0.132141	-0.467045	2745	
0.504140	-0.578802	5679	
0.166898	0.094178	2479	
0.409864	-0.754231	8282	
0.714448	-0.304893	1741	
0.241077	-0.801353	8698	
0.252107	-0.109078	9770	
0.596356	0.267394	2300	
0.038420	-0.386151	7884	
0.527969	-0.176262	6277	
0.186997	0.806930	8664	
0.086457	0.253730	4115	
0.436373	0.388801	2151	
0.665771	0.410461	6966	
0.730355	-0.309543	1723	
0.253842	-0.589253	8562	
0.446877	0.543067	3230	
0.129084	-0.874063	9018	
0.719691	0.413303	3652	
0.782440	0.375747	5935	
0.555975	-0.523145	7926	
0.880168	-0.332841	9474	
0.768057	0.144791	7653	
0.721903	0.438436	4657	
0.271192	0.036345	1024	
0.331411	-0.296730	2183	
0.174726	-0.876676	9504	
0.325856	-0.072939	6471	
0.305339	-0.019031	3221	
0.175679	0.565982	10078	
0.462326	-0.537356	1650	
0.737053	0.352649	3686	
0.212212	-0.828646	7856	
0.041043	-0.648717	8807	
0.372640	0.576546	9279	
0.292094	-0.112596	3345	
0.203238	0.787945	8766	
0.535391	-0.726575	6525	
-0.428778	0.887159	2075	
0.022401	-0.972156	9232	
0.191803	-0.533722	8577	
0.476334	0.501913	6110	
0.111383	0.246656	7495	
0.629931	0.704131	1522	
0.539086	0.317532	10083	
0.376855	-0.045791	7765	
0.523533	-0.272960	5235	
0.236371	0.848001	7787	
0.097597	-0.562820	7200	
0.671530	0.165400	4926	
0.108869	0.691152	8033	
0.258189	-0.800835	8888	
0.616685	-0.208773	7543	
0.252863	0.359356	6055	
0.617115	0.436123	8028	
0.388582	-0.443407	9615	
0.240203	-0.129532	8348	
0.541700	-0.305443	10040	
0.633177	-0.392093	6723	
0.579169	-0.695735	2607	
0.216400	-0.414649	1604	
0.157542	0.197184	4282	
0.632440	-0.014511	2780	
0.535611	-0.042243	4105	
0.545180	0.410300	2278	
-0.134528	-0.919543	1473	
0.338584	-0.406288	7903	
0.229738	-0.632661	8989	
0.398000	0.524300	2443	
0.101905	0.749079	9236	
0.123949	0.234607	665	
0.690495	0.556331	1813	
0.229628	-0.791664	8194	
0.277102	-0.790953	9372	
0.718951	-0.387260	6139	
0.068888	0.687298	2511	
-0.212088	0.906766	763	
0.039414	-0.781217	8432	
0.095659	-0.243506	4871	
0.221799	-0.568825	5526	
0.402815	-0.594947	4607	
0.199507	0.710528	6416	
0.398344	-0.684659	5727	
0.191489	0.153924	9646	
-0.459512	-0.800131	9347	
0.135013	0.024369	1210	
-0.024560	0.475585	5843	
0.308372	0.609497	9967	
0.242905	-0.858047	7976	
-0.647803	0.711444	568	
0.084353	-0.490522	3802	
0.641739	0.272263	4454	
0.557716	-0.795686	4828	
0.305703	0.200871	7481	
0.609042	-0.665382	4558	
0.638062	0.065212	3598	
0.035900	0.530909	6043	
0.782065	-0.240546	5474	
0.128427	-0.530565	7005	
0.238162	-0.625186	9673	
0.285256	-0.725300	7540	
0.378677	0.700977	9567	
0.412751	-0.317191	5831	
0.265930	0.185930	3078	
0.799258	0.536526	1550	
0.463876	-0.542980	1650	
0.142124	-0.098136	10056	
0.597726	0.594008	5200	
-0.921556	-0.018415	2357	
0.278172	-0.860149	410	
0.523075	-0.366970	9719	
0.083279	0.100619	1108	
0.248534	0.926750	7789	
0.447745	-0.650933	1065	
0.180975	0.277313	4948	
0.492361	-0.667086	997	
0.743858	-0.221000	3767	
0.267500	0.173914	3078	
0.394266	-0.598216	4607	
0.192509	-0.501816	7344	
0.386720	-0.046157	3090	
0.849200	-0.354947	9318	
0.450502	0.828301	6962	
0.900367	-0.007859	6027	
0.040047	-0.120778	2035	
0.017083	0.899829	9213	
-0.530279	0.802262	1008	
0.792928	0.397262	6989	
0.471358	0.113229	4263	
0.531713	0.479881	3458	
0.396236	0.791526	8598	
0.379941	0.164413	3099	
-0.863322	0.388909	7509	
0.188558	0.197838	5978	
0.700804	0.452835	3687	
0.780371	-0.078227	3631	
0.327186	0.097578	8964	
0.916604	-0.096341	8929	
0.177051	0.071597	5243	
0.103591	0.293260	6652	
0.809037	-0.243593	8742	
0.368814	0.371376	5265	
0.110641	0.258985	5047	
0.430079	0.109345	7235	
-0.904094	0.331114	4756	
0.167856	-0.883549	9504	
-0.176997	0.900397	10007	
0.337072	0.296770	1276	
-0.127429	0.928309	841	
0.498496	-0.365665	6359	
0.717302	0.129429	9073	
0.916560	0.090213	8518	
0.253429	-0.386038	4335	
0.172310	0.220771	5126	
0.209687	-0.520722	9335	
0.095193	-0.292198	4611	
0.249099	-0.119336	9094	
-0.091005	0.934869	9257	
0.056603	0.063596	991	
0.721580	-0.667735	3866	
0.698959	-0.030449	5408	
0.146770	0.809076	2121	
0.334581	0.632535	4774	
0.128672	-0.743424	908	
0.159316	-0.846357	7414	
0.581736	-0.457652	4261	
0.213812	-0.814274	7878	
0.344290	-0.317027	3629	
0.630753	0.277520	4454	
0.053182	0.733280	9806	
0.316205	-0.667118	1722	
0.129827	-0.553274	2700	
0.290656	-0.672103	6896	
0.421872	0.188303	6135	
-0.876155	-0.419729	7127	
-0.213013	0.940471	6885	
0.260701	0.575719	3522	
0.039257	-0.357171	8910	
0.295306	-0.639236	5116	
0.802151	0.237931	5024	
-0.591977	-0.737866	9505	
0.519924	-0.475479	3884	
0.220062	0.283929	1508	
0.275373	-0.398782	6845	
0.636105	0.544119	9458	
0.158707	-0.781124	3671	
-0.407494	0.907514	2923	
0.604537	-0.512732	9455	
0.488562	0.400699	6757	
0.455514	-0.519827	1206	
0.295579	0.534366	1361	
0.200531	-0.812670	7430	
0.249236	0.882973	7873	
0.593136	0.503721	8114	
-0.030774	0.963337	9231	
-0.796043	-0.555810	1423	
0.730908	-0.558546	9730	
0.464839	0.198678	7784	
-0.513083	-0.755774	8756	
0.698683	0.473777	2870	
0.231408	-0.311036	406	
0.228726	-0.837004	7720	
0.391927	-0.841973	8368	
0.369315	-0.412763	4865	
0.859823	-0.156816	7115	
0.656826	-0.528691	8607	
0.381767	-0.360592	4889	
0.609475	0.444919	8028	
0.290114	-0.248427	3038	
0.336503	0.167472	794	
