time = 0.001	Re = 1	rotation = 0
0.558043	0.698296	6703	
0.161626	-0.025424	2847	
0.801680	-0.229198	6424	
0.014359	0.948319	623	
0.806731	-0.153132	5560	
-0.505786	-0.858248	6036	
0.212434	-0.051798	9130	
0.468672	-0.210836	7907	
0.293132	-0.923836	2532	
0.345450	0.869089	9238	
0.262103	-0.666843	2992	
0.338758	0.310240	1276	
0.519940	-0.333087	9310	
0.050748	-0.891533	1096	
0.306343	-0.832609	5122	
0.904603	0.031650	7773	
0.226437	0.001745	9992	
0.064279	-0.700349	9312	
0.513503	-0.389586	8996	
0.119563	0.284045	1503	
0.800435	0.314184	6532	
0.494293	-0.175259	6224	
0.604284	-0.483966	7077	
0.220776	0.911286	531	
0.503904	0.189005	3588	
0.592174	-0.451024	5566	
0.132019	0.042582	6683	
0.346539	0.489520	9759	
0.422976	-0.402249	9825	
0.807524	-0.126291	4967	
0.555984	-0.651235	1347	
0.390641	-0.146351	4107	
0.072991	-0.277053	5527	
0.792030	0.289219	4541	
0.062648	0.122623	2213	
0.516768	-0.468314	3884	
0.416240	-0.491628	3904	
-0.500122	0.763024	7785	
0.180143	0.624683	5156	
0.334530	-0.207081	416	
0.385425	-0.635933	561	
-0.491728	0.826816	2093	
0.274263	-0.284459	2566	
0.538688	0.283851	688	
0.331981	-0.352664	9395	
0.240320	0.296508	4002	
0.303313	-0.079737	3606	
0.128306	-0.599255	4008	
0.560936	-0.241979	1318	
0.381583	0.701353	9567	
0.074603	0.227622	3176	
0.755475	-0.147653	2007	
0.176474	0.648742	2353	
0.304893	0.263270	5985	
0.588679	-0.218550	5278	
0.353096	0.740904	9419	
0.839724	0.171483	5784	
0.341171	-0.736070	7248	
0.323588	-0.889893	4754	
0.310748	-0.119329	4993	
0.205783	0.814578	8011	
0.623215	0.608823	5450	
-0.586820	-0.805209	3621	
0.666016	-0.280619	4630	
0.344120	0.168811	2967	
0.852127	0.137884	6401	
0.807966	-0.241595	6424	
0.464495	0.130896	6352	
0.776394	0.098170	3397	
0.050837	-0.801653	703	
0.298433	-0.418399	6841	
-0.708044	0.608725	7681	
0.497737	0.688851	7494	
-0.246948	-0.868148	7832	
0.267187	0.262636	9804	
0.825628	0.226433	7028	
0.196562	-0.419071	7706	
0.333559	0.771464	2577	
0.494255	-0.501274	2421	
0.293046	0.377938	6089	
0.741737	0.406553	5249	
0.558937	-0.570579	5001	
0.660026	-0.652013	8024	
0.700031	0.167221	7627	
0.497786	0.303415	2149	
0.810196	0.167092	4884	
0.359599	-0.400449	3646	
0.267977	-0.076175	1172	
0.578572	0.668641	8234	
-0.260788	-0.911450	3152	
-0.791994	0.520047	8563	
0.272754	0.278317	9812	
0.415968	0.723606	5328	
0.529903	-0.418442	2294	
0.484986	-0.196030	4906	
0.876626	0.267089	9264	
0.040056	0.108838	2425	
0.587166	-0.411166	4700	
0.309349	-0.824371	3660	
0.741413	-0.086955	3824	
0.069342	-0.710287	4042	
0.355453	0.597979	8937	
0.226496	0.512405	1368	
0.277352	-0.003025	2964	
0.086838	0.269923	4073	
0.720327	0.039589	4318	
0.825332	-0.172397	5073	
0.223408	0.106983	2346	
0.694577	-0.515045	4851	
0.448056	0.413292	3332	
0.459974	0.073378	8252	
0.351447	0.032432	5724	
0.998652	-0.043835	7159	
0.777580	-0.294107	7882	
0.261146	0.616530	4337	
0.620737	0.272544	4454	
-0.374263	-0.921883	5291	
0.042942	-0.431787	9103	
0.215586	-0.858859	7322	
0.403393	-0.286888	6535	
-0.839674	-0.396282	1539	
0.730310	-0.409206	6152	
0.678534	0.345938	1240	
0.298160	0.300974	974	
-0.564998	-0.722736	6635	
-0.319766	0.885557	1501	
0.578574	-0.344249	4143	
0.350070	-0.753722	6560	
0.091298	0.185794	4603	
0.250161	-0.397563	2804	
0.709269	0.386543	2436	
0.770917	-0.358273	5041	
0.650581	-0.591636	9484	
0.672193	0.032150	4146	
0.505485	-0.190106	5192	
0.350330	-0.024179	5174	
-0.288281	0.895757	9427	
0.067024	-0.614078	625	
0.293667	-0.224507	4372	
0.731022	0.300465	1820	
0.781306	-0.163052	3979	
0.152495	0.670295	804	
0.697471	-0.511671	4851	
-0.219372	0.956732	5511	
0.124503	0.027420	8634	
0.070278	0.646799	2589	
-0.742085	-0.542748	8539	
-0.858075	-0.403492	863	
0.468488	-0.120374	7382	
0.807362	-0.161199	5073	
-0.051011	0.940009	9853	
0.176768	0.230754	5126	
0.219211	0.493559	1368	
0.396458	0.175193	4253	
0.276607	-0.371071	5272	
0.773245	0.475760	7164	
0.286860	0.057517	2784	
0.060037	-0.442539	1370	
0.231586	0.019391	968	
0.125306	0.643209	9031	
0.121496	0.469282	2526	
0.083805	0.312074	4861	
0.101053	-0.844173	8269	
0.629037	0.099965	4592	
0.347313	0.033500	5724	
0.477566	0.321695	3445	
0.211808	-0.383611	1054	
0.061135	0.516603	4725	
0.324031	0.447865	2860	
-0.995794	-0.049824	9778	
0.673724	0.016556	4146	
0.836660	0.160164	4884	
0.100940	0.244874	7495	
0.201526	-0.692264	2457	
0.201768	0.404016	9208	
0.137415	-0.203724	1628	
0.581852	-0.550560	7489	
0.447122	0.608535	2404	
0.473908	0.041896	6433	
0.504806	0.497521	1082	
-0.815238	-0.519790	1647	
0.300589	0.719172	8409	
0.124234	-0.710417	8749	
0.674693	-0.028816	4752	
0.210048	-0.555575	6706	
0.468745	-0.380083	6936	
0.033422	-0.786554	7562	
0.304927	0.744341	621	
0.376874	-0.771044	6708	
0.365857	-0.457069	4875	
0.349319	0.789930	5976	
0.465752	0.318585	2198	
0.377118	-0.799152	9944	
0.086001	-0.090200	3733	
0.190496	0.540647	4576	
0.653859	0.053010	4221	
0.850288	0.291406	8198	
-0.838474	0.481437	9123	
0.784305	0.367057	7075	
0.789549	-0.010923	5456	
0.183270	-0.588244	7373	
-0.537604	0.761182	1144	
0.732344	-0.365651	3697	
0.770315	-0.120165	1989	
0.295895	0.187317	7481	
0.623853	-0.372765	4219	
0.323339	0.650635	4089	
0.295329	0.768693	9837	
-0.103051	-0.883533	4269	
0.315447	0.382849	724	
0.294467	-0.696123	7362	
0.703868	0.265084	740	
0.194062	-0.451910	6301	
0.541319	0.294228	10057	
0.831620	-0.173445	5601	
0.552184	-0.393328	3274	
-0.503143	-0.804797	529	
0.269569	0.605912	5410	
0.179569	-0.350201	4083	
0.791276	0.343557	6856	
0.288412	-0.619518	3224	
0.744201	0.503870	5967	
0.368372	-0.284012	3201	
0.479166	-0.224721	8335	
-0.669547	-0.697518	8351	
0.169313	-0.784392	2038	
0.046759	0.395820	9683	
-0.805457	0.527110	2765	
0.067901	-0.480131	2850	
0.038939	-0.162318	5757	
0.748334	0.201044	3243	
0.140576	0.547969	6847	
0.597767	0.563654	6256	
0.038525	-0.189730	6884	
0.593155	0.049638	1753	
0.320403	0.484004	4355	
0.544333	0.636219	8083	
0.643689	0.625299	6091	
0.123501	-0.384250	851	
0.635944	0.086686	2518	
0.710999	-0.240558	3357	
0.850819	0.290756	8198	
0.086767	0.201838	2542	
0.448378	0.238341	9247	
0.812404	-0.312533	5585	
-0.330333	-0.845657	5445	
0.812624	-0.127156	4967	
0.277809	-0.104492	3383	
0.381642	0.402369	8860	
0.302659	0.848157	8283	
0.687642	-0.571781	9902	
0.207623	-0.115060	3208	
0.135166	0.452251	3407	
-0.917829	0.290918	2985	
0.238879	-0.479668	7070	
0.674602	0.464138	2420	
-0.817300	0.476554	9123	
-0.552583	0.750604	1144	
0.285784	0.587493	4373	
0.341335	0.557592	10013	
-0.820246	-0.448131	1312	
0.320522	-0.767911	3462	
0.676207	0.390174	2284	
0.880881	0.218416	5691	
0.356204	0.664903	8587	
0.194954	0.101582	6116	
0.389975	-0.498836	5941	
0.356151	-0.030071	1284	
0.212000	-0.853001	8094	
0.674363	-0.178981	497	
-0.427349	0.860806	414	
0.328958	0.347520	1148	
0.075112	-0.174230	1911	
0.410991	0.368102	8091	
-0.540682	-0.775270	1425	
0.435635	0.634995	4596	
0.583097	0.190411	6317	
0.294350	-0.061827	2212	
0.749108	-0.159540	2007	
0.307365	-0.948921	4706	
-0.376900	-0.868204	1269	
0.233445	0.109951	3242	
0.760512	-0.227225	4466	
0.097742	-0.073831	5604	
0.705302	0.076301	7351	
0.859593	0.124836	6583	
0.223249	0.591740	1352	
0.432486	-0.090521	5802	
-0.917863	0.049724	9556	
-0.988915	-0.086862	4171	
0.518639	0.246831	5103	
0.616745	-0.372656	4219	
0.040769	0.100138	9047	
0.404192	0.356158	8091	
0.599081	-0.592742	6034	
0.522882	-0.511932	4782	
0.349634	0.277738	796	
0.264624	0.678421	6973	
0.322017	0.133040	9622	
0.142454	-0.399051	4390	
0.349445	-0.828224	7016	
0.098266	0.153058	8183	
-0.851350	-0.351684	1227	
0.811036	0.091793	2888	
0.188132	-0.739629	766	
0.633687	0.550472	9458	
0.069283	0.513176	3610	
0.638129	-0.235362	8769	
0.723296	0.400742	2436	
0.180463	0.845281	4648	
0.841139	0.150449	4878	
0.484166	0.343539	4403	
0.857998	0.258041	8088	
-0.329643	0.880956	4753	
0.539040	0.794705	8182	
0.042971	-0.438474	1600	
0.065062	0.099753	1030	
-0.509155	-0.860098	6036	
0.660553	0.571733	824	
0.466490	-0.380654	6936	
0.217750	0.630196	2914	
0.700869	-0.587282	7566	
0.344948	-0.646746	5979	
0.707883	0.385396	2436	
0.095793	0.684522	3453	
0.045874	-0.653418	9522	
0.198407	0.360389	7409	
0.685901	0.423921	4474	
0.481674	0.446848	7225	
0.887949	-0.206349	6040	
0.654436	-0.211106	10081	
0.596531	-0.101848	8547	
0.396186	-0.280232	4571	
0.536732	0.620712	6514	
0.382038	-0.240855	2423	
0.759713	0.294913	2349	
0.705526	0.418559	3652	
0.242680	0.689347	6680	
0.483999	0.053153	9492	
0.480645	0.080781	8210	
0.298623	0.931882	2548	
0.330564	-0.747527	3462	
0.104346	-0.380277	787	
0.634019	-0.649759	6390	
0.569032	0.386671	3665	
0.692597	-0.090719	5933	
0.063360	0.213145	2256	
0.727295	-0.579437	10024	
0.837491	-0.114968	6008	
0.041198	-0.633798	8056	
-0.786677	-0.502275	7677	
0.750626	0.440740	5354	
0.393259	0.732709	3936	
0.618808	-0.069253	2471	
0.085923	-0.055451	5302	
0.271120	0.622153	7279	
-0.712225	-0.699747	7331	
-0.931494	-0.176638	9989	
0.885165	0.378775	5712	
0.310894	0.787186	7345	
0.266928	0.050815	1871	
0.402216	-0.090227	2309	
0.849392	-0.188250	5961	
0.502277	-0.587400	5679	
0.048969	0.711052	555	
0.826421	-0.223370	4740	
-0.794369	0.491844	9039	
0.612726	0.199955	1291	
0.567190	0.483827	5380	
0.499410	0.161817	5740	
0.587855	0.443021	5370	
0.351427	0.590060	8937	
0.315856	0.502410	4299	
0.287771	0.021983	1343	
0.427584	-0.081949	5426	
-0.146558	0.907442	8133	
0.510110	-0.123271	9599	
0.717839	-0.444935	6066	
0.686810	0.630074	1840	
0.492684	-0.098577	6691	
0.500568	0.307297	2149	
-0.601609	0.712767	528	
0.146763	0.081057	2611	
0.254479	0.697471	6732	
0.036235	-0.575857	8025	
0.437738	0.228086	9253	
0.755988	-0.201307	3413	
0.457662	0.756579	6868	
0.372028	-0.681058	3076	
0.518982	0.506811	2112	
0.567221	-0.412601	1864	
0.655912	-0.753895	465	
0.574387	0.045274	3919	
0.156718	-0.393516	3772	
-0.578647	0.746174	867	
0.647792	0.384384	5394	
0.161937	-0.232864	8948	
0.301725	0.407493	938	
-0.629353	0.724398	568	
0.377360	-0.628819	561	
0.642893	-0.121166	5419	
0.045252	0.735807	9806	
0.887621	-0.202218	6105	
0.882877	0.384094	5712	
0.349069	0.575982	10067	
-0.121977	0.927354	841	
-0.371555	0.848789	8367	
0.025326	0.794698	7665	
0.365630	0.301432	2982	
0.634813	-0.512940	1796	
0.097178	-0.684972	2369	
0.857697	0.320465	9766	
0.761880	-0.516288	6833	
0.790657	-0.393779	7259	
0.191525	-0.687059	8743	
0.617292	0.203817	1291	
0.379710	0.051828	3031	
-0.409425	0.901675	2923	
0.507465	0.029598	431	
0.137300	0.424084	3729	
0.215131	0.894937	8897	
0.761849	-0.535275	8915	
0.257134	-0.479018	7805	
-0.172776	-0.873105	7740	
0.045059	-0.808839	919	
0.057797	0.937576	444	
0.076530	0.747921	5332	
0.572542	0.751122	9880	
0.771824	-0.286181	8612	
0.231585	0.502504	540	
0.747270	-0.415916	7134	
0.134588	0.488542	2455	
0.185753	0.672234	1553	
0.198315	0.320938	7466	
0.421856	-0.212198	5714	
-0.424775	-0.849442	9203	
0.148708	0.330845	2313	
0.438544	-0.103206	6797	
0.128457	-0.498607	831	
0.832934	0.207327	6295	
0.533865	-0.024532	3674	
0.538400	-0.612623	5812	
0.508003	-0.652604	9390	
0.265391	0.721446	4856	
0.093293	-0.752486	5366	
0.683968	-0.394076	6271	
0.400216	-0.086890	2309	
-0.503920	0.854164	7645	
0.307603	-0.428030	460	
0.180526	-0.573760	7778	
0.769057	-0.218278	4466	
0.335933	0.336343	3990	
0.412574	0.582603	4450	
0.214147	0.869192	8586	
-0.455641	-0.889523	5611	
-0.888910	0.285988	4965	
0.648552	0.680058	7114	
0.421051	0.144523	5797	
0.688690	-0.582404	9902	
0.505618	0.427506	594	
0.704947	-0.009828	5895	
0.343110	0.782371	4021	
0.600564	0.639176	6495	
0.424654	0.285870	7083	
0.779316	-0.287055	8612	
0.376475	-0.808741	9944	
0.481176	0.679700	6744	
0.530910	0.465695	4184	
0.329561	0.163615	794	
0.063147	-0.171387	1334	
-0.825468	-0.467198	8901	
0.292655	-0.294421	9553	
0.129699	-0.635788	2698	
0.633194	0.402798	7145	
0.669874	0.011735	4146	
0.067641	0.543031	2082	
0.958331	0.048202	7129	
0.864819	0.156141	6779	
-0.794017	0.490469	9039	
0.355081	-0.216860	1544	
0.396834	-0.781083	6708	
0.605628	0.493733	8568	
0.307548	0.819639	2336	
0.413999	-0.632954	705	
0.441346	0.265818	8264	
0.637089	0.249600	5046	
0.227139	0.696500	7624	
0.312364	-0.582069	5082	
-0.573173	0.751864	867	
0.367674	0.678906	8572	
0.129217	0.029507	1210	
0.624864	-0.686747	5880	
0.891843	-0.190782	6105	
0.698013	0.338969	1364	
0.131302	-0.754240	423	
0.939963	-0.054415	9165	
0.424377	0.152985	7004	
0.711097	-0.099800	7810	
0.820386	0.007234	5453	
0.126214	0.885393	8032	
0.163811	-0.108233	3186	
-0.942220	0.086573	4929	
0.182987	-0.705496	2066	
0.656101	-0.032695	2642	
0.603776	-0.485165	7077	
0.127446	0.009386	9584	
0.593368	-0.572980	4622	
0.367764	-0.060037	7729	
0.429282	0.056343	7470	
0.492791	0.756160	6869	
0.603412	0.634108	6495	
0.450368	-0.354052	8366	
0.363103	0.499299	5349	
0.786671	-0.115989	3925	
0.627034	0.609567	5472	
0.481375	0.727158	8141	
0.313441	-0.583908	5082	
-0.003562	0.898878	627	
0.608546	0.398185	6821	
0.701618	0.244987	786	
0.462760	0.547579	3230	
0.052621	0.579590	2069	
0.608434	-0.362530	3567	
0.429346	-0.170936	5696	
0.244665	0.600770	1086	
0.771427	-0.104662	3925	
0.690657	0.433951	3722	
0.834282	-0.256796	9206	
0.185558	-0.238713	1129	
0.544512	-0.088122	5503	
0.337696	-0.488297	3498	
0.310233	-0.064339	5746	
0.491104	0.236610	8128	
0.298681	-0.560904	4180	
0.184493	0.717006	2223	
0.253512	0.109101	3321	
0.578350	0.070882	3194	
0.496387	-0.197240	4906	
0.260202	-0.091815	2813	
0.563580	-0.264326	2434	
0.575047	-0.136427	8005	
0.784238	0.216905	3653	
0.520770	0.108506	2235	
0.652413	0.184399	4387	
0.629335	-0.169133	6107	
0.050422	-0.359518	467	
0.656577	0.315732	7353	
0.267556	0.863876	7831	
0.203398	0.061462	6625	
-0.561019	-0.791789	3621	
0.295127	-0.790461	1534	
0.366245	-0.532257	9585	
0.646604	-0.723787	465	
0.469839	0.236774	8408	
0.204085	0.078608	9064	
0.798947	-0.345629	5618	
0.199563	-0.405559	7348	
0.305314	0.604782	9967	
0.718232	-0.462267	5544	
0.471012	-0.570605	2432	
0.614563	0.710439	1522	
0.604392	0.522962	644	
0.231022	-0.182704	4511	
0.472038	-0.047183	838	
0.436229	-0.212561	8309	
0.587588	0.689110	8122	
0.562402	0.527947	4669	
0.482953	-0.323029	6493	
0.296578	-0.732038	8566	
-0.340323	0.893587	4753	
0.370266	0.392450	9925	
0.381137	0.349792	5216	
0.171754	0.033394	2226	
0.408576	0.474056	9617	
0.136226	0.152850	2881	
0.111535	-0.773091	9603	
0.219091	-0.565159	5526	
0.561512	0.246994	9799	
-0.507148	-0.822615	529	
0.802503	-0.235564	6424	
0.175892	0.646721	2353	
0.434655	-0.867759	1926	
0.840324	0.242299	7028	
0.908764	-0.138996	8863	
0.824602	0.314910	6866	
0.419505	-0.603691	6146	
0.782084	0.279874	4541	
0.527997	0.548452	3499	
-0.934203	-0.032171	2357	
-0.069095	-0.933088	443	
0.301338	0.798331	5681	
0.056336	0.569137	3164	
0.316447	0.725733	8409	
0.361450	0.722912	2043	
0.346112	-0.145271	1834	
-0.080450	-0.930505	10125	
0.567159	0.076733	3576	
0.614455	0.337274	4582	
-0.946384	0.056589	9288	
0.354999	0.618827	639	
0.800570	-0.023624	5914	
0.146464	0.413011	3987	
0.455840	-0.567637	4722	
-0.315215	0.888139	1501	
0.351728	-0.236986	1178	
0.843305	-0.224090	4740	
0.080936	-0.563413	3466	
0.372385	0.091961	3572	
0.047458	0.894392	8961	
0.457137	0.746519	6868	
0.217404	0.679417	2558	
0.347068	0.352592	5418	
0.098259	0.560824	2520	
0.795609	-0.042907	6015	
0.232945	-0.561790	6730	
0.172585	-0.764260	2460	
0.674043	0.544903	4757	
0.747379	-0.002915	2132	
0.290840	0.546189	2027	
0.402025	0.374281	8091	
0.641809	0.440517	1176	
0.402009	-0.780097	6708	
0.697127	-0.464854	2572	
0.510094	0.230353	4467	
0.293735	-0.291170	9553	
0.680787	0.470323	2870	
0.196720	-0.644500	5434	
0.095097	-0.365688	761	
0.481639	0.522634	1757	
0.584554	-0.275203	7696	
0.297856	-0.438583	5009	
0.404023	0.303117	7265	
0.185548	-0.591902	7373	
0.257514	-0.065479	1866	
0.412869	0.579861	4450	
0.505029	-0.734544	6414	
0.776004	-0.042687	6123	
0.619409	0.012393	2502	
0.090878	-0.798787	7586	
0.332236	-0.577369	9931	
0.420201	-0.142140	3951	
0.326813	0.584476	6793	
0.228322	-0.795939	8194	
-0.867743	-0.347818	1227	
0.951635	0.306804	6549	
0.880779	0.243580	9608	
0.082469	0.531505	6522	
0.384112	0.721469	3382	
0.622759	-0.202471	7543	
0.175038	0.400639	7404	
0.495870	0.254428	4476	
0.557517	0.045217	3437	
0.562482	0.164097	6606	
0.253345	-0.866835	7976	
0.411828	0.310268	7265	
0.788692	0.187948	3573	
0.319750	-0.391424	619	
0.534851	0.076874	1904	
0.703031	0.312563	2904	
0.749026	0.604484	574	
-0.244607	0.869979	7975	
0.325970	0.392066	8446	
0.361361	0.611242	639	
0.349827	0.312242	470	
0.708295	-0.210017	2107	
0.555257	0.598597	6410	
0.462252	-0.678206	5992	
0.092862	0.241635	4908	
-0.906752	0.223962	9793	
0.148960	-0.055282	7629	
0.700541	-0.489169	3656	
0.408536	0.130994	6086	
-0.907467	-0.271178	8228	
0.303640	-0.701888	7362	
0.748925	0.319893	3664	
0.438364	-0.028756	6005	
0.527320	0.349653	7728	
0.530261	0.626518	6226	
0.271562	0.467075	7906	
0.737528	-0.513311	6325	
-0.809431	-0.465442	8725	
0.482095	-0.280194	3969	
-0.145706	-0.880582	1844	
0.211329	-0.008027	8789	
0.276679	-0.433646	5268	
0.112734	0.845622	6403	
0.053811	-0.587583	1385	
0.217891	-0.559389	5526	
0.095508	-0.198085	2613	
-0.813845	0.514120	8563	
0.287799	-0.802499	1534	
0.188728	-0.209922	558	
0.209101	0.609878	710	
0.204399	0.712602	6416	
0.573671	0.151760	3513	
0.433841	0.041380	6190	
-0.929875	0.095969	9071	
0.535544	-0.839165	6076	
0.116162	-0.531853	4445	
0.276748	-0.690144	5064	
0.041760	0.630403	8659	
0.168849	0.243398	2087	
0.312433	0.257135	6616	
0.873246	0.150748	6779	
0.587691	0.378104	5247	
0.366836	0.100706	3302	
0.084924	-0.455663	2653	
0.044312	-0.772389	1138	
0.163052	-0.152227	4432	
0.127222	0.621858	8392	
0.336308	-0.310573	3629	
0.591838	0.661941	8285	
0.200023	-0.135162	2941	
0.413289	-0.478785	8639	
0.180273	0.064316	4435	
0.243337	0.612268	1568	
0.696460	0.001978	4761	
0.036233	-0.645664	8807	
0.510720	0.072420	1838	
0.154604	-0.772952	3671	
0.077018	-0.693631	2442	
0.660375	0.341164	5089	
0.708379	-0.342398	8466	
0.386304	-0.515414	8827	
0.259812	0.109199	3669	
0.781447	0.121873	2995	
-0.901755	0.175481	5320	
0.567298	-0.584970	6199	
0.266035	-0.737765	7540	
0.359880	-0.348067	3000	
0.656897	-0.671951	8405	
0.579712	-0.473434	4784	
0.486545	-0.662415	997	
0.288538	0.668414	6364	
0.328820	0.290165	1276	
-0.827186	-0.403278	1539	
0.326088	0.502281	5506	
0.309378	0.575460	5675	
0.867366	-0.173998	5961	
0.371365	-0.196779	7977	
0.591926	-0.539970	9681	
0.137029	0.197545	8039	
0.910634	0.106943	5539	
0.781043	0.218887	3653	
0.285951	0.528980	1361	
0.325138	-0.795037	4610	
0.102060	0.239258	4908	
-0.972934	0.165128	4199	
0.505000	-0.828443	8462	
0.197005	0.321743	7466	
0.766321	0.116714	2995	
0.422548	-0.788865	8941	
0.772039	0.546000	1424	
0.694560	0.133175	5840	
0.387660	0.439980	2385	
0.484429	-0.006570	1428	
0.101725	-0.183201	2022	
0.095270	0.694773	5087	
0.663020	-0.181402	9300	
0.108726	-0.666397	3657	
0.183334	0.041941	4288	
0.527194	-0.160553	5388	
0.560817	0.622324	8123	
0.747588	-0.208087	2716	
0.373258	0.041904	4938	
0.230082	0.621840	2914	
0.481190	-0.078189	1216	
0.419727	-0.372605	8658	
0.094245	0.273207	1535	
0.215850	0.384499	7643	
0.800196	0.399136	6989	
0.600710	-0.086604	945	
0.549828	0.145017	8542	
0.742782	0.043674	2970	
-0.435199	-0.829796	6961	
0.336693	0.162227	484	
0.237036	0.117911	4841	
0.744602	0.268354	2133	
0.104460	-0.511190	3204	
0.769724	-0.471623	6305	
0.159232	-0.634145	7897	
0.186606	0.062730	4435	
0.195190	-0.005389	5716	
0.325565	-0.527425	4094	
0.081282	-0.134284	1133	
0.078428	0.931424	10126	
0.053578	0.868723	747	
0.699329	0.579174	575	
0.230055	0.203436	2977	
0.335068	-0.161271	8369	
0.764083	-0.431778	7059	
0.276586	-0.223004	3887	
0.487903	0.720610	8141	
-0.923954	0.094909	8930	
0.879802	0.213655	5691	
-0.024482	0.479634	5843	
0.805819	0.220891	4455	
0.054732	0.614396	6697	
-0.845345	0.460662	9786	
0.102913	0.839137	6403	
0.702191	-0.131112	915	
0.909887	-0.342264	6964	
0.399337	0.645999	2758	
0.117604	0.147019	1547	
0.629584	-0.083785	2175	
0.036955	0.319217	6608	
0.353762	-0.582556	10129	
0.126845	0.566021	5070	
0.244681	0.105627	3242	
0.243816	-0.068252	2102	
0.806183	-0.265647	7680	
0.403997	0.145802	4539	
0.371019	0.702704	5221	
0.581193	0.766611	3300	
0.368348	-0.206115	7977	
0.453095	0.766266	6420	
0.571619	-0.615302	7372	
-0.025758	0.912445	9255	
-0.729332	-0.559535	8329	
0.454884	-0.107451	7664	
0.066781	-0.703447	4042	
-0.038772	0.962704	9231	
0.293758	-0.274986	1948	
0.722066	0.508028	5667	
0.255542	-0.309047	402	
0.441248	-0.492982	5423	
0.361773	0.701608	5221	
0.331954	-0.150762	9037	
0.195828	0.354701	7409	
0.399031	0.423868	4935	
-0.149120	-0.878813	5440	
0.618502	0.714030	1522	
0.140215	-0.230825	5771	
0.037142	-0.329785	8396	
0.019197	0.897118	9213	
-0.761221	0.589056	8629	
0.165922	-0.604818	6922	
0.539533	0.337751	1900	
0.770994	-0.004304	1954	
0.127845	-0.512672	6179	
0.454756	0.521316	5562	
-0.770328	0.549661	4734	
0.566581	0.667303	8437	
0.562921	-0.597998	6602	
0.479054	-0.521149	1168	
0.365208	0.594948	9279	
-0.027682	-0.912113	940	
0.470479	0.741449	6869	
0.148134	-0.841956	6114	
0.281372	-0.603341	7506	
0.585281	0.491342	8568	
0.375046	-0.809099	9944	
0.490929	0.419862	7177	
-0.962843	0.010887	1738	
-0.688588	-0.612532	1919	
0.308538	0.871296	5794	
0.494995	0.581448	3871	
0.051923	0.942996	8082	
0.448182	-0.057147	6760	
0.632160	-0.311182	5891	
0.004608	-0.913586	1186	
0.253152	0.331085	7508	
0.711486	0.529306	6172	
0.215414	0.285513	1508	
0.502100	0.750294	8559	
0.239929	0.610262	1568	
0.093993	0.934629	9899	
0.044591	-0.251946	9906	
0.973078	0.147086	4202	
0.583673	-0.276015	7696	
0.120560	-0.639619	3709	
0.823177	0.128438	4498	
0.133309	0.344181	429	
0.098630	0.375352	9524	
