time = 0.001	Re = 1	rotation = 0
0.105482	-0.392488	7569	
0.618734	-0.434700	6951	
0.039366	0.962885	1237	
0.737939	-0.529504	6789	
0.296404	-0.398031	7614	
0.392236	-0.317387	5130	
0.014430	0.964284	623	
0.285985	0.736558	5972	
-0.733285	0.587904	10097	
0.631795	0.242017	4440	
0.452476	0.249307	9740	
0.766836	0.132369	3161	
0.591343	0.124560	1377	
0.358865	0.457643	7749	
0.431780	-0.096272	5802	
0.418116	0.101579	6909	
0.658452	0.180372	4387	
0.563806	-0.440619	2500	
0.196083	0.369989	7590	
0.643586	0.192914	4433	
0.200389	0.256088	9722	
0.569959	0.176946	6317	
0.577247	0.747732	9880	
0.366058	0.227538	3108	
0.870950	-0.369004	8678	
0.666707	-0.448169	7131	
0.575652	-0.496265	7657	
-0.462373	0.802413	7910	
0.600823	-0.510505	9455	
0.440206	0.575859	5030	
0.122737	-0.750788	7930	
0.710528	0.164282	963	
0.454383	0.698242	6742	
-0.291944	-0.876010	1626	
0.812809	0.145660	4353	
0.451314	0.677215	5710	
0.341592	0.641759	7577	
0.310596	-0.251024	3019	
0.177518	0.667403	1509	
0.535350	-0.798910	1007	
0.787765	-0.282133	8612	
0.100091	-0.652929	3657	
0.015895	0.907975	9945	
0.624805	-0.583771	4814	
0.586544	0.166171	9332	
-0.229614	0.941177	3877	
0.230843	0.468644	5135	
0.691885	-0.105277	7994	
0.506480	0.238039	4467	
0.057556	-0.234338	8173	
0.276993	0.897553	2533	
0.603072	0.636062	6495	
0.356823	0.035494	5724	
0.374243	0.630003	639	
0.184543	0.727508	4384	
0.598177	-0.003630	2098	
0.367458	-0.107150	8503	
0.132496	-0.344648	8215	
0.220240	0.395637	8319	
0.285727	0.347688	6248	
0.230246	0.140011	2039	
0.574216	-0.015943	1033	
0.476845	-0.115868	7382	
0.768835	0.408265	6711	
-0.646111	0.690553	7893	
0.048905	0.698514	615	
0.425385	0.341271	8557	
0.302636	-0.131237	5804	
0.073885	-0.276921	5527	
0.367936	-0.102860	8503	
0.508760	-0.689765	829	
0.438140	0.195136	2304	
0.269637	0.131858	4674	
0.421118	0.535606	3325	
0.114295	0.869149	9934	
0.138227	0.502569	3819	
0.670380	-0.373814	5989	
0.108064	-0.691022	7392	
0.692272	0.308703	1638	
0.464037	0.581212	3251	
0.065067	0.787728	8799	
0.051537	-0.205018	4642	
0.160021	-0.319365	7574	
0.695957	0.381107	4585	
0.743758	-0.215070	2716	
0.394677	0.529176	2443	
0.669497	-0.223052	9533	
0.055130	0.834641	1257	
0.406818	-0.574074	2902	
0.401496	0.504084	2187	
-0.842934	-0.537640	9156	
0.558142	-0.422173	1864	
0.562397	0.039283	3437	
0.444597	0.176520	1660	
0.327746	-0.387463	619	
0.763658	-0.305651	4424	
0.823075	0.014617	5899	
0.570082	0.153702	7516	
0.746132	-0.339255	3965	
0.223114	0.337465	6749	
0.942587	0.082907	1516	
0.365590	0.778002	5254	
0.436212	0.013833	7261	
0.297428	0.553264	4378	
0.657916	0.696891	8352	
0.641166	0.357843	6803	
-0.554666	-0.769527	1097	
0.174661	0.819110	7990	
0.047307	0.399153	9683	
-0.948718	0.206957	8655	
-0.526996	0.783291	1008	
0.113722	0.470091	9494	
0.245048	0.322214	6286	
0.050546	0.848061	9742	
0.556623	0.609341	7252	
0.563993	0.149341	7516	
0.376114	-0.697595	4845	
0.549839	0.561895	4824	
0.879431	-0.189057	6014	
0.432622	-0.680619	7670	
0.885965	-0.297049	5576	
0.107440	0.147901	8361	
0.530706	-0.422264	1686	
0.345642	-0.742233	6968	
0.453842	-0.218823	8309	
0.834668	0.444847	1311	
-0.505601	0.760473	7785	
0.058903	-0.211981	3218	
0.311261	-0.229375	4372	
0.352722	0.403021	4209	
0.056900	-0.504208	9281	
0.423833	-0.221598	6383	
0.629368	-0.380448	5514	
0.377118	-0.224931	6576	
0.181004	-0.743608	766	
0.621926	-0.693781	7894	
0.378736	0.247154	1476	
0.681304	-0.462440	2740	
0.223456	-0.632364	8989	
0.260443	-0.430077	3591	
0.351138	-0.770133	6560	
0.298810	0.474423	5224	
0.320199	-0.765648	3462	
0.044811	-0.607527	587	
0.450866	0.744937	6868	
0.338828	0.191272	1930	
0.844658	-0.144001	7024	
0.353835	0.665371	8587	
0.227405	-0.302138	406	
0.734744	-0.416793	7134	
0.408911	-0.693460	5727	
0.208678	0.896446	8897	
0.656200	0.150364	4347	
0.405012	0.128034	6086	
0.538017	-0.006209	4011	
0.408937	-0.179696	4566	
0.590558	-0.026597	978	
0.151029	-0.212415	1856	
0.036613	0.389606	5659	
0.033792	0.800898	7665	
0.302373	-0.164669	1664	
0.306629	-0.097258	5607	
0.583644	-0.095543	1277	
0.084681	0.613457	1689	
0.833182	0.154157	4353	
0.143875	-0.123091	2275	
0.883674	-0.157900	5669	
0.296503	-0.185433	504	
0.946138	0.034575	1069	
0.318999	-0.237889	5590	
-0.826638	-0.557629	8534	
0.767095	0.423662	6711	
0.532062	0.362434	448	
-0.537062	-0.808210	8181	
0.757796	-0.557191	9004	
0.240317	0.485899	4174	
0.808447	0.024806	5453	
0.477423	0.253627	1212	
-0.140429	0.875346	9187	
0.097708	0.552446	7656	
0.123800	0.188386	9076	
0.785596	0.375868	5935	
0.229136	0.857377	7787	
0.448894	0.249071	9740	
0.113484	-0.770083	9026	
0.237677	-0.392675	2749	
0.555188	0.306005	9496	
0.359720	0.050960	912	
0.908673	-0.263204	1326	
0.698653	0.012684	7139	
0.391424	0.077971	3343	
0.376049	-0.806518	9944	
0.745530	-0.304271	9718	
0.421226	0.415285	5287	
0.325763	-0.254558	5170	
0.227455	0.157985	2192	
0.542945	0.490767	3458	
0.133462	-0.859659	7618	
0.272069	-0.441921	6311	
0.057816	-0.288620	818	
0.406042	0.206707	7071	
0.380896	0.376302	6435	
0.622911	-0.670626	5880	
0.255623	-0.781128	7460	
0.475159	0.596664	3119	
0.305142	0.318361	2405	
0.459975	0.844718	6962	
0.390161	0.687872	9378	
0.669089	-0.171057	497	
0.383909	0.593145	4702	
0.850899	-0.130222	7156	
0.587115	0.565492	6256	
0.150850	0.800530	1958	
0.518487	0.180000	6253	
0.333706	-0.696542	2438	
0.071997	-0.362310	3911	
0.400465	-0.207701	7295	
0.218323	-0.771547	5324	
0.823268	0.091187	2888	
0.521293	0.121298	8732	
0.244351	-0.690415	9088	
0.247931	-0.340857	2957	
0.231502	0.327095	6716	
-0.775393	-0.549885	1423	
0.546306	0.588601	5651	
0.145341	-0.404821	2722	
0.195813	-0.427617	6879	
-0.876821	-0.474982	5547	
0.443623	-0.030322	7087	
0.763840	0.251072	2285	
0.236518	-0.298525	800	
0.279648	-0.167149	5824	
0.703478	0.149863	7627	
0.390145	-0.368726	4889	
0.091167	0.864210	9429	
0.329570	0.620095	4024	
0.692052	0.626727	1920	
0.220930	-0.591001	8047	
-0.037235	0.908052	9159	
0.848218	0.028734	6598	
0.248181	-0.369767	2273	
0.266141	0.770244	976	
0.192587	-0.610103	5591	
0.389281	0.229485	4309	
0.822523	-0.132327	4967	
0.261816	-0.489910	7871	
0.317456	0.100042	8914	
-0.822990	-0.432350	8342	
0.499483	-0.319239	7254	
0.703101	-0.130917	915	
0.306606	-0.408819	9903	
0.384083	0.528452	2249	
0.617427	0.570708	9818	
0.165247	-0.289623	3065	
-0.946348	0.110219	9071	
0.354993	0.873948	8804	
0.845413	0.013301	5867	
0.235512	-0.655578	1324	
0.432411	0.205378	8993	
0.543091	0.328651	2488	
0.044221	0.679009	6819	
0.054544	-0.049716	3985	
0.419743	0.099251	6909	
0.116799	0.494447	1717	
0.437080	-0.213046	8309	
0.146321	0.858404	1843	
0.610740	-0.521383	9455	
0.641639	-0.566620	10019	
0.686379	0.485508	3696	
0.082682	-0.466073	2263	
0.482706	-0.250063	3791	
0.279963	-0.206908	2099	
0.858414	0.156724	6779	
0.231258	0.055948	6568	
0.714336	-0.234594	3357	
0.681811	0.218895	7722	
0.672164	0.419246	6966	
0.901881	-0.433408	3866	
0.299911	-0.146947	3763	
0.554522	-0.625404	5812	
0.579027	-0.297525	1619	
-0.746104	-0.659979	9099	
0.040063	-0.711471	7811	
0.064914	0.703841	1418	
0.464699	0.484840	6070	
0.112542	0.902464	1666	
0.286871	-0.065723	2212	
0.446462	-0.472982	7056	
0.831587	0.017176	5899	
0.132850	0.881861	8032	
0.826077	0.462301	1591	
0.461709	0.134035	6352	
0.213688	0.321407	4104	
0.081895	-0.577229	5636	
0.301447	0.702927	8903	
0.347313	-0.529666	6953	
0.266326	-0.084892	2959	
0.189048	0.168323	8064	
0.541414	-0.155769	5388	
0.548176	0.287023	688	
0.627595	0.475173	1530	
0.843477	0.430285	792	
0.589076	0.692882	8122	
0.446703	0.654918	3479	
0.383143	-0.480492	9633	
0.356696	-0.226541	1178	
0.153726	-0.687517	7687	
0.230886	0.054449	5930	
0.431592	0.882862	5612	
0.217575	-0.845073	8094	
0.098829	-0.004032	1407	
0.323622	0.847790	5446	
-0.389657	0.860014	861	
0.580982	0.339313	2718	
0.315201	-0.232344	4344	
0.943706	0.021670	1069	
0.747409	-0.475294	6094	
0.641839	-0.571722	10019	
0.744104	0.196782	3243	
0.333562	0.672839	6702	
0.103527	0.203156	6358	
0.731350	0.407976	5249	
0.337968	-0.834428	7016	
0.789375	0.362492	6856	
0.127554	-0.547535	2696	
0.117003	-0.653463	3123	
0.081978	-0.398910	3833	
0.076402	0.725710	2138	
0.591852	-0.127269	4244	
0.674040	0.421983	4474	
0.717242	-0.126608	5362	
0.295637	0.757886	9551	
0.086722	0.023382	9536	
0.782802	-0.231285	5474	
-0.923429	0.377659	4150	
0.537876	-0.147821	5388	
0.258529	-0.354516	3546	
0.091238	-0.635022	1923	
0.191752	0.567252	604	
0.681757	-0.541445	4680	
0.866529	0.247487	7104	
0.319859	0.075009	7208	
0.493017	-0.592076	4826	
0.664917	0.223569	5878	
0.583869	-0.453503	4261	
-0.844489	0.470864	9786	
0.326031	-0.723877	6918	
0.125017	0.721814	3712	
0.529161	-0.121162	9541	
0.217282	0.672785	2558	
0.447645	0.339022	9368	
0.916035	-0.048191	9555	
0.254327	-0.714951	6170	
0.182692	0.329601	6031	
0.367559	0.486944	9649	
0.164225	-0.437077	4032	
0.727150	-0.104291	5362	
0.128625	0.434677	660	
0.067395	-0.728728	1561	
0.424339	-0.743719	8236	
0.563263	-0.136007	8005	
0.156804	0.000436	3262	
-0.045942	0.966287	9859	
0.223267	-0.381806	8975	
0.374625	-0.312635	3773	
0.188830	0.695685	2193	
0.827789	0.434258	1311	
0.318187	-0.099586	6269	
0.387131	-0.237337	2423	
0.806083	0.213048	4455	
0.422712	0.040895	5666	
0.516713	-0.626796	5964	
0.202861	-0.664105	9414	
-0.092543	0.884941	8151	
0.813221	-0.115362	5552	
0.247261	0.410455	5142	
0.456285	-0.420729	5637	
0.242515	0.763493	10009	
0.664340	-0.189595	9300	
0.268208	-0.193698	8951	
0.442449	0.172176	6058	
-0.832531	0.458092	10025	
0.586058	-0.593891	6199	
0.363982	0.777803	5254	
0.230632	-0.390616	2749	
0.269485	0.486434	690	
0.150551	-0.040715	5211	
0.445076	0.546410	3230	
0.527089	0.343444	7728	
-0.934908	0.248281	1151	
0.145282	0.563925	7659	
0.052101	0.108351	8983	
0.096441	0.955457	10121	
0.889553	-0.210342	9794	
0.037359	-0.330738	8396	
0.408807	-0.416377	7794	
0.142906	-0.729947	756	
0.310489	-0.611776	5870	
0.037181	-0.359943	8618	
0.615394	-0.014547	3088	
0.759587	-0.302802	9718	
0.260300	-0.620138	1623	
0.145754	-0.071564	6596	
0.574956	0.688787	8627	
0.584202	-0.128882	3303	
0.418998	-0.113700	3547	
0.155872	0.006251	1001	
0.079667	-0.516624	473	
0.738035	0.038931	2970	
0.228131	-0.050209	1594	
0.056450	0.896832	9515	
0.316716	-0.252605	3019	
0.575006	0.599211	6410	
0.771085	-0.151177	3979	
0.033846	0.756670	7309	
0.146139	0.259854	4789	
0.692878	0.534051	6172	
0.137852	-0.760957	493	
-0.145834	0.947564	1469	
0.259628	0.679133	6973	
0.321072	-0.564890	5683	
0.341789	0.877027	8804	
0.818613	0.451121	1311	
0.632837	-0.536923	961	
0.678255	-0.439534	2740	
-0.092818	0.917599	2659	
0.200940	0.355082	7409	
0.409763	-0.516309	3086	
0.110912	0.211616	7601	
0.465088	-0.649944	675	
0.883847	-0.039103	5467	
0.366587	0.417390	6566	
0.622597	0.473158	1530	
0.082010	0.639596	2377	
0.483333	-0.059419	1004	
0.530222	0.802436	8182	
0.813232	-0.043030	6948	
0.064550	-0.785842	3780	
0.759841	-0.115500	2091	
-0.736793	0.593890	10097	
0.449434	-0.629290	3617	
0.636977	-0.132983	5419	
0.609947	0.553859	9818	
0.405368	-0.194511	3960	
-0.104830	-0.992270	3459	
-0.886472	0.340284	9473	
0.844562	0.199623	6756	
0.361491	-0.181446	1937	
0.078669	-0.804782	7862	
0.503190	-0.250478	4697	
0.226122	-0.264844	3504	
0.506593	-0.680103	829	
0.591470	0.393347	4587	
0.885219	0.246964	7061	
-0.904138	0.411790	6563	
0.691219	-0.086792	5452	
0.427367	0.054047	6190	
0.050683	-0.059258	3985	
0.766716	-0.088534	3662	
0.260336	0.089178	3058	
0.378406	0.172675	3099	
0.798380	0.078651	2546	
0.419782	-0.707960	6814	
0.756793	0.308795	3664	
0.399040	0.785292	8598	
0.068463	0.654608	2589	
0.084499	-0.668363	2417	
0.429184	0.806368	8316	
0.328337	-0.376770	619	
0.172508	0.552514	9036	
0.266538	-0.575923	1824	
0.083283	-0.088363	2876	
0.487305	0.021602	6176	
0.303471	-0.526717	2756	
0.121832	-0.051226	6023	
0.253616	-0.340844	2957	
0.706756	-0.170032	2000	
0.165203	-0.043627	3179	
0.829177	0.455026	1591	
0.936018	-0.220857	8528	
0.040048	-0.720258	8238	
0.057492	-0.314353	4839	
-0.815696	-0.578172	4095	
0.195129	-0.397018	7946	
0.446826	0.343176	9647	
0.416192	-0.730365	7804	
0.042438	0.758528	685	
0.288991	0.372675	6089	
0.351368	-0.529025	6953	
0.106288	-0.253003	3184	
0.874634	-0.272764	9748	
0.717896	-0.498764	4413	
0.351439	-0.547905	396	
0.659895	-0.335378	7370	
0.084762	0.425596	3728	
0.486538	-0.013826	1428	
0.567354	0.073629	3576	
0.464097	0.498609	6110	
0.307003	-0.640861	7768	
0.478138	0.524371	1757	
0.330933	-0.482694	3498	
0.318132	-0.541505	3406	
0.357691	-0.738541	6968	
0.667721	0.194388	4983	
0.679773	0.174273	8014	
0.856823	0.476259	5548	
0.221310	0.338659	6749	
0.790751	0.443880	8720	
0.082793	0.522654	6662	
0.591368	-0.367143	4069	
0.495553	-0.124445	9249	
0.062638	-0.243827	8383	
-0.742640	-0.560565	8539	
0.275666	-0.234259	3887	
0.224199	-0.863001	7322	
-0.103066	0.913580	2659	
0.210584	-0.380473	8975	
0.235015	-0.665066	1236	
0.565854	0.013477	6699	
0.063819	-0.612788	625	
0.556924	-0.618409	5812	
-0.933164	-0.356992	6590	
-0.201191	0.917793	2115	
0.686814	-0.674023	8848	
0.176431	-0.552563	7313	
0.750825	0.397138	4626	
0.584637	0.445983	5370	
0.228966	-0.116326	9134	
0.330398	0.169615	794	
0.053120	0.314184	571	
0.256188	-0.150322	9862	
0.590901	0.721389	9767	
0.605714	-0.198296	6273	
0.502642	-0.511035	2997	
0.696551	0.053182	7499	
0.514984	-0.477647	3027	
0.626278	-0.504953	1588	
0.745102	-0.341524	3965	
0.699047	0.457299	3687	
0.595875	0.397483	4587	
0.928577	-0.110785	9072	
0.581800	0.258805	10119	
0.272754	-0.033347	5364	
0.186061	-0.898941	694	
0.594343	0.282999	2300	
0.700048	-0.141037	915	
0.784387	0.507918	7678	
0.628678	-0.638562	5763	
0.356350	-0.734242	6968	
0.034206	-0.777802	8432	
0.742029	0.069175	4953	
0.379500	-0.187255	1645	
0.150196	-0.250935	5100	
0.275674	0.307470	7479	
0.551728	-0.487387	3937	
0.426957	0.136355	6243	
0.315695	-0.947967	2600	
0.626901	0.027170	1959	
0.350854	0.794816	5976	
0.635191	0.699366	8683	
0.468997	-0.478925	3154	
0.670966	0.583804	585	
0.809277	-0.175347	4003	
0.356181	0.889289	8804	
0.307325	0.336435	2405	
0.531188	-0.013007	4011	
0.048524	0.386482	7241	
0.092407	0.382543	6421	
0.691182	-0.669606	8848	
0.649372	-0.476176	3095	
0.932471	0.154132	9210	
0.915201	0.186031	9734	
0.025188	0.787148	7665	
0.792257	0.032604	2586	
0.309156	0.021083	2104	
0.113196	0.816324	5014	
0.051427	0.604082	2019	
-0.910625	-0.142383	7549	
0.195562	0.067699	7701	
0.184626	0.590898	758	
0.600342	-0.210475	5278	
0.681016	0.366380	4585	
0.114979	0.983965	1272	
0.651999	0.170481	4387	
0.149285	-0.786222	482	
0.673396	-0.645071	5186	
-0.688636	-0.626277	1919	
0.275217	0.650587	6892	
0.072582	0.883311	663	
0.132222	0.867702	2751	
0.932966	-0.136133	10037	
0.105602	0.004859	2796	
0.689314	-0.646696	5186	
0.313598	-0.154647	5847	
0.669948	-0.531485	4680	
0.255426	-0.037360	4760	
0.134215	-0.735081	908	
0.228819	-0.766888	6510	
0.760559	-0.434996	7059	
0.514914	0.451329	936	
-0.891527	0.333188	9473	
0.310750	-0.810038	1174	
0.585372	0.388252	4587	
0.257603	0.827631	905	
0.244346	-0.352027	4098	
0.622703	0.159098	2710	
0.290131	0.124180	5923	
0.266413	0.160690	3206	
0.304352	-0.738071	8566	
0.095707	0.776792	629	
0.356470	-0.053464	1118	
0.586401	0.447453	5370	
-0.016985	0.992850	9341	
0.333823	0.600424	8143	
0.188911	0.712782	4384	
0.353098	-0.191774	5257	
0.810173	-0.021031	6992	
0.586441	-0.516487	9479	
-0.086628	-0.880678	638	
-0.783442	-0.621122	573	
0.445426	0.815094	5326	
0.474103	-0.809021	1652	
0.722861	0.203841	631	
0.117229	0.357706	3619	
0.645487	-0.335949	5422	
0.498458	-0.190161	4906	
0.175687	-0.521423	7185	
0.181937	-0.376294	4058	
0.756711	0.002275	2132	
0.301391	-0.151934	3763	
0.103427	0.509430	1750	
0.259851	-0.649001	9170	
0.580353	-0.434558	1832	
0.769424	0.263143	2285	
0.055528	-0.641191	1136	
-0.456798	0.827900	8606	
0.390820	0.663445	9376	
0.138975	0.771839	1035	
0.477591	-0.483058	1488	
0.541305	-0.137010	9687	
0.089440	-0.047952	1943	
0.355634	-0.888143	944	
0.204147	-0.207302	1602	
0.611716	0.702797	8683	
0.478429	0.566952	3251	
0.151801	0.371278	2282	
0.417418	-0.565479	3756	
0.137439	-0.226313	9108	
0.310215	0.276569	7269	
0.745233	0.009911	5829	
0.565146	-0.298290	3026	
0.308906	-0.753393	7754	
0.294807	0.481056	8158	
0.623264	0.711391	1522	
0.415975	-0.673535	4806	
0.320681	-0.826018	3660	
-0.829596	-0.422091	8342	
0.082745	0.434796	4723	
0.415976	-0.486804	2185	
0.125987	0.666353	8112	
-0.121376	-0.922266	1473	
0.725211	0.188382	631	
0.472294	-0.155294	6276	
0.320836	-0.329485	6132	
0.175312	-0.879551	9504	
0.871541	0.205101	6840	
0.046990	0.943800	8082	
0.175286	0.590720	3372	
0.546504	-0.082126	5503	
0.359099	0.051551	912	
0.303249	-0.831563	5122	
0.288546	0.072590	4142	
0.599698	0.480654	8650	
0.678272	0.288545	1828	
0.098561	0.168350	6334	
0.185583	-0.393313	5688	
0.454259	0.383251	3386	
0.728325	-0.325195	4623	
0.362865	-0.253820	4316	
0.189764	-0.397419	7946	
0.176051	-0.423425	5086	
0.294983	0.477742	8158	
-0.004456	0.898775	627	
0.523723	-0.443070	7340	
0.470237	-0.397316	7956	
0.578105	-0.494360	5997	
0.057657	0.173298	517	
0.438174	0.072005	7761	
0.541997	0.429902	2125	
0.553202	-0.635244	7012	
0.389466	-0.245708	2423	
0.329156	-0.551567	4922	
0.223521	-0.067969	8402	
0.548249	0.682173	8185	
0.593241	0.174168	9332	
0.338172	0.513664	1061	
0.599861	0.547252	9313	
0.711475	-0.026487	5895	
0.290499	0.521375	708	
0.187683	-0.725264	1702	
0.813232	0.272325	5836	
0.630225	-0.002465	2780	
0.544151	0.306078	10083	
0.607980	0.585985	5200	
0.506974	0.174698	5740	
0.562953	0.131670	8542	
0.333274	-0.443206	538	
0.672868	0.071861	4848	
0.561377	-0.253128	1350	
0.522110	0.029227	3472	
0.045849	-0.731162	8238	
0.506020	-0.408423	5004	
0.022340	-0.913253	1060	
0.874283	0.117250	6583	
-0.970974	0.013455	4882	
0.177131	0.394269	7672	
0.342225	0.433005	4177	
-0.172851	-0.952935	1466	
0.725228	0.007995	6913	
0.877319	0.086718	5776	
0.227587	-0.031749	1596	
0.277252	0.769272	976	
0.611476	-0.548947	7986	
0.255242	-0.007437	2736	
0.348992	0.226582	1578	
0.509276	-0.787901	1179	
0.372068	-0.593780	4231	
0.527990	0.669105	6783	
0.620855	0.294780	4562	
0.520474	0.424820	594	
0.097069	0.194652	5187	
0.446533	-0.569642	5406	
0.478459	0.328888	4444	
0.228518	0.384604	7643	
0.660759	0.694334	8352	
0.781376	-0.127315	1989	
0.782575	-0.058565	4985	
0.878496	-0.166775	5669	
0.713735	-0.302678	1741	
0.373603	-0.801746	9944	
0.107783	0.704587	8033	
0.223717	0.649407	3447	
0.652889	-0.161940	1945	
-0.966617	0.037189	4882	
0.292027	-0.179355	504	
0.217872	-0.771950	5324	
-0.392019	-0.887566	2925	
0.210643	-0.274035	3396	
-0.897428	-0.199208	9598	
0.191029	-0.229127	2962	
0.328167	0.288391	1276	
0.298029	-0.461837	5255	
0.474775	-0.565750	2432	
0.200331	0.898409	8855	
-0.920354	0.197806	5817	
0.164963	-0.483152	2906	
0.064722	0.120570	2315	
0.304618	-0.720229	7462	
0.287595	-0.704325	7144	
0.527593	0.559838	4824	
-0.916505	0.214732	6039	
0.638866	0.013759	3452	
0.557781	-0.369621	9601	
-0.027973	0.947965	10075	
0.572434	-0.563213	5001	
0.355027	-0.311888	3629	
0.207533	-0.812485	7430	
0.351349	0.253947	1846	
0.820320	0.474039	8902	
0.463013	0.574545	3251	
0.224056	-0.086068	8992	
0.511211	0.746557	8559	
0.708499	0.330277	2068	
0.041540	-0.896825	9518	
0.166458	-0.376724	4058	
0.319406	-0.757100	3462	
0.802687	-0.049607	6015	
0.103144	-0.368482	787	
0.361901	-0.298705	4289	
0.236224	0.628509	2914	
0.155077	0.566267	9027	
0.210468	-0.445370	7982	
0.441898	-0.266983	8030	
0.695382	-0.452585	2740	
0.764763	-0.117398	1989	
0.419608	-0.537445	3851	
0.149551	0.373748	2282	
0.282502	-0.023764	5364	
0.697862	-0.050628	6205	
0.393675	0.662054	9376	
0.300157	-0.560065	4180	
0.193799	0.620182	5156	
0.897687	0.150218	7550	
0.586069	-0.469497	4784	
0.495308	0.131210	6369	
0.322022	0.610343	8143	
0.770021	-0.001028	1954	
0.190152	0.688325	2193	
0.644050	0.553045	824	
0.590598	-0.511232	7657	
0.132091	0.374783	2042	
0.394064	-0.282280	4571	
0.587744	-0.037647	1074	
0.087104	0.750302	579	
0.308564	0.452905	2860	
0.556281	0.437831	2125	
0.644643	-0.497127	1796	
0.163883	0.468833	4909	
-0.015512	0.934671	9743	
0.994401	-0.104455	6644	
0.070670	0.453638	3615	
0.089233	-0.221861	2109	
0.271708	-0.692732	6102	
0.512064	0.049089	1838	
0.501998	-0.714762	4837	
0.708500	-0.058509	6205	
0.636820	0.059891	3598	
0.654701	-0.065170	3271	
-0.723403	0.568127	9729	
0.765310	-0.020777	5982	
0.339008	-0.428773	4135	
0.357522	0.598396	8937	
0.657411	0.075728	4848	
0.427361	-0.466570	3484	
0.843689	-0.463692	9785	
0.752833	-0.530119	9973	
0.805954	-0.125270	4967	
0.582986	-0.549172	9681	
0.802135	0.020382	5453	
0.435980	-0.115488	6579	
0.321699	-0.632387	7768	
0.262838	0.202873	4265	
0.085662	-0.553589	2647	
0.393846	0.839960	1472	
0.859901	-0.268131	9748	
0.253102	0.012729	4681	
0.720546	0.237962	4727	
-0.251444	0.905467	4903	
0.247993	0.392508	5124	
0.332189	-0.495472	3498	
0.629786	0.344594	6803	
0.661925	-0.246156	2510	
0.305529	-0.643574	7768	
0.768332	-0.341781	5041	
0.135470	0.272141	2802	
-0.083353	0.918443	9845	
0.499561	0.337206	5061	
-0.096849	0.886392	8151	
0.816765	0.323021	6532	
0.306155	0.646287	4857	
0.097375	0.098017	1781	
0.890262	-0.214027	9794	
0.223516	0.656236	3447	
0.521769	-0.738084	7548	
0.082802	0.957407	882	
0.162187	0.416813	6614	
0.592099	0.646483	8234	
0.417835	-0.734462	8236	
0.229197	-0.751462	5208	
0.644879	-0.072923	3271	
0.669714	0.295145	1828	
0.283178	0.880146	4399	
0.115772	-0.988894	3070	
0.245436	0.835236	6122	
0.241428	0.442293	4528	
0.043749	0.359464	605	
0.671622	-0.578422	9918	
0.817004	0.107915	3807	
0.189019	-0.139194	5646	
0.570915	-0.383568	3274	
0.715520	0.325392	2068	
0.835983	0.361936	1402	
0.376303	0.822554	7709	
