time = 0.001	Re = 1	rotation = 0
0.244519	0.736779	4213	
0.067495	-0.494614	3751	
0.566566	0.390567	3665	
0.114735	-0.462480	2787	
0.236760	-0.561767	6730	
0.693860	0.113965	5556	
0.362398	0.426199	6566	
0.537681	0.775548	1426	
0.607741	-0.256588	5816	
0.414281	0.445215	9402	
0.112767	-0.788221	8979	
0.461067	-0.589552	2898	
0.629711	0.402537	7145	
0.328721	0.074030	1680	
0.225164	-0.225401	2363	
0.776014	0.055477	3782	
0.087825	-0.060732	1440	
0.272789	-0.360990	3765	
0.059941	-0.196141	1715	
0.482490	0.473395	7229	
0.527416	0.516631	3708	
-0.120369	0.873879	7781	
0.601793	0.635679	6495	
0.757555	0.285430	2349	
0.315333	0.543872	5625	
0.963387	-0.037349	1737	
0.466640	0.665319	4892	
0.538290	-0.271020	5842	
0.638236	0.480154	1432	
0.828441	0.232486	7028	
0.778416	0.290023	4541	
0.300605	-0.818773	3660	
0.607063	0.238214	7772	
0.328675	-0.694562	4764	
0.070144	0.482439	7795	
0.398069	0.217637	5113	
0.551874	0.678571	8185	
0.751714	-0.337670	3965	
0.585496	0.229163	2389	
0.475560	-0.697070	7535	
0.246086	-0.436908	4410	
0.243473	0.084042	3455	
-0.576033	-0.758222	3299	
0.771635	0.294035	4541	
0.143779	0.734964	456	
0.515058	-0.693742	7822	
0.785965	-0.608087	5588	
0.461648	0.323654	2198	
0.732792	-0.322880	1723	
0.231948	-0.508784	7049	
0.282478	-0.075062	4345	
0.655265	-0.259822	8306	
0.382834	0.034336	1914	
0.261024	0.855383	7831	
0.467476	0.638630	3895	
-0.856652	-0.374610	679	
0.366037	-0.742162	7316	
-0.077049	0.891220	8815	
0.846855	-0.051902	7063	
0.246930	-0.456888	6487	
0.203432	0.231607	2371	
0.800091	-0.359730	7125	
0.462205	0.503890	6110	
0.683231	-0.461124	2740	
0.262061	-0.472454	7805	
0.310410	0.379205	724	
0.181609	0.891067	8267	
0.461388	-0.025036	988	
0.542798	-0.334130	8876	
0.310440	-0.161603	5127	
0.626005	0.467746	1432	
0.595183	0.591471	5200	
0.794679	0.401965	6989	
-0.954880	-0.000176	980	
-0.307607	0.891743	1501	
0.832445	-0.145111	5560	
0.395412	-0.729077	7610	
0.523156	0.425529	584	
0.698020	0.133521	5840	
0.048762	0.187886	4163	
0.033895	0.776041	8429	
0.462751	0.423940	4951	
0.220898	0.836244	6931	
0.433216	0.185150	7187	
0.077563	-0.283365	5621	
0.380396	-0.612955	3770	
0.857372	-0.109891	1160	
0.734291	0.414693	4657	
0.544227	0.724329	8600	
0.465670	0.079943	8252	
0.283429	-0.103712	3383	
0.319655	0.758947	3247	
0.219740	-0.335762	582	
0.480760	-0.441222	8278	
0.684486	-0.209336	7918	
0.790895	-0.139904	2521	
0.285457	0.954620	4714	
0.301269	0.064889	4798	
0.597684	-0.590239	4814	
0.491181	-0.166551	6224	
0.938714	-0.322642	9638	
0.042092	0.578788	4731	
0.062230	-0.768938	1307	
0.724242	0.249943	7620	
0.600468	-0.703675	1145	
0.286600	0.056770	2784	
0.396210	-0.156938	2230	
0.738746	-0.369756	5119	
0.087681	0.888574	1416	
0.113441	0.933160	1474	
0.529850	0.359753	448	
0.222994	-0.135890	4430	
0.464510	0.774015	5492	
0.272964	0.672091	6973	
0.330689	-0.245317	5590	
0.265084	-0.115940	6889	
0.182955	-0.714905	1702	
0.523473	0.044147	7604	
0.680481	0.140090	4916	
0.803526	-0.049088	6015	
0.156765	0.925895	9284	
0.071479	-0.362140	3911	
0.633960	0.525903	8594	
0.363444	-0.132999	1834	
0.355928	0.173858	2871	
0.160512	0.741494	2062	
0.218946	-0.342727	582	
-0.298592	-0.932155	2547	
0.510905	-0.741007	7556	
0.672498	0.614032	1840	
0.058663	0.895904	8294	
-0.894077	0.319595	2006	
0.721272	0.024071	4318	
0.318732	0.058355	6068	
0.067777	0.936548	444	
0.166280	0.517462	7866	
0.864639	0.078245	6547	
0.665033	-0.360913	6773	
0.409099	0.679797	2308	
0.110275	-0.107398	4091	
0.815261	0.208654	4932	
0.057456	-0.618695	625	
0.300751	0.752037	621	
0.137889	0.235833	665	
0.135708	-0.121425	1797	
0.395863	0.808647	8598	
0.086503	-0.199347	2975	
0.554977	-0.050898	8135	
0.795456	-0.129612	2521	
0.537100	-0.369034	9719	
0.208957	0.419939	931	
0.062480	0.411221	3667	
0.526662	-0.581128	6468	
0.001904	-0.994229	1410	
0.523057	0.058563	1766	
0.258064	-0.368429	2273	
0.379021	-0.810897	8974	
0.211839	-0.078727	6083	
0.596814	0.628687	6450	
0.123525	-0.648695	3709	
0.312760	0.363280	1266	
0.342723	-0.513061	5564	
0.688751	-0.161943	487	
0.408220	-0.383747	9881	
0.320976	0.909977	9119	
0.478839	-0.684735	5992	
0.745747	-0.502360	6325	
0.523474	0.097492	9710	
0.216835	0.257783	7798	
0.618303	0.368405	6803	
0.045580	-0.075257	990	
0.572930	-0.634703	7012	
0.176832	-0.551933	7313	
0.564603	0.523548	5392	
0.708467	0.533785	6172	
0.541757	-0.384313	7760	
0.747805	0.500036	6073	
0.076308	0.243023	3350	
0.667069	0.564227	824	
0.540272	0.011955	3430	
0.279313	0.820986	446	
0.951995	0.169408	5828	
0.232522	-0.674802	1236	
0.372902	0.098613	3029	
0.202384	-0.074131	4507	
-0.929598	-0.106290	417	
0.314158	0.191278	972	
0.384443	0.187524	2974	
0.822021	-0.143605	5560	
0.451309	0.393204	3332	
0.383501	-0.671628	6556	
0.782962	-0.389321	6130	
-0.407117	0.815745	450	
0.608565	-0.523922	9455	
0.249505	0.335883	6654	
0.415647	-0.086152	2309	
0.204391	0.177859	2265	
0.530585	-0.273033	5842	
0.269325	-0.175314	9849	
0.520987	0.404043	9510	
-0.945264	0.122992	9013	
0.558033	-0.615811	5812	
0.193945	0.038686	4977	
0.233399	-0.613949	9460	
0.273303	0.556102	1560	
0.130161	0.749415	1225	
0.730779	0.292787	1820	
0.695430	0.167390	8014	
0.151035	0.952423	8688	
0.192517	-0.802008	5484	
0.046908	-0.340662	927	
0.836152	0.477107	8902	
0.070010	-0.311324	2908	
0.036185	0.472701	7037	
0.390861	-0.036145	3090	
0.145276	0.410020	3987	
0.288919	-0.487015	1342	
0.036331	0.444614	5777	
0.600720	-0.042796	5485	
0.501148	-0.600957	6986	
0.271817	-0.658731	4016	
0.122303	0.627311	8246	
0.367517	-0.805593	9944	
0.551452	-0.033546	7233	
0.422439	0.293202	7083	
0.246968	0.824515	6122	
0.115682	0.849965	5412	
0.599186	-0.362761	3567	
0.211594	-0.478458	6969	
-0.145027	0.879111	9187	
0.321111	0.044805	4122	
0.645892	0.531990	8594	
0.505031	-0.524051	3956	
0.037403	-0.289429	5532	
0.895835	0.064414	7437	
0.190798	0.507847	9964	
0.147324	0.156457	3509	
0.678469	0.682439	1032	
0.238000	0.562758	2482	
0.304659	-0.360032	9056	
-0.481666	0.812163	1651	
-0.925478	-0.136806	427	
0.503332	-0.639664	9390	
0.415869	-0.616331	7384	
-0.122138	-0.912290	7111	
0.207387	-0.242520	2754	
0.367557	-0.204103	7977	
0.113336	0.164436	8758	
0.345029	-0.656595	7611	
0.176614	0.545056	9036	
0.518792	0.541726	3499	
0.799118	-0.055945	6015	
0.102505	-0.079690	4551	
0.497888	0.236350	4467	
0.962341	-0.032943	1737	
0.611361	-0.506678	1588	
0.092919	0.025630	7605	
0.519536	-0.476589	3884	
-0.886595	-0.334760	9301	
0.326372	-0.556720	5683	
0.561034	-0.164580	6832	
0.763322	0.339389	5165	
0.403431	0.229120	7375	
0.981091	0.169362	4202	
-0.942024	-0.140358	427	
0.457582	0.710552	7286	
0.358779	0.226021	1578	
0.078503	0.595111	1499	
0.478705	0.041048	6176	
0.220073	-0.594196	8095	
0.840294	-0.210197	4740	
0.746956	-0.036067	6133	
-0.242400	0.863881	7975	
0.346068	-0.926324	2972	
0.569318	-0.275861	2434	
0.460268	0.393681	4349	
0.033990	0.765124	8337	
0.530197	-0.480049	3884	
0.262368	0.013208	6259	
0.419054	0.499923	3533	
0.637643	-0.456987	8423	
0.570793	-0.621477	7012	
0.796079	-0.194945	4510	
0.136681	-0.601920	2911	
0.067298	-0.655105	4521	
0.868410	0.273336	8088	
0.318581	0.850286	5446	
0.332183	-0.052730	7484	
0.177915	-0.387324	5688	
0.265526	-0.561642	1824	
0.065432	0.759455	7752	
0.521363	0.272390	8870	
0.297948	-0.334352	1204	
0.110203	-0.178825	4322	
0.252193	-0.394486	3389	
0.520824	-0.369378	9841	
0.720415	0.528041	5667	
-0.015480	0.947314	10075	
0.482964	-0.828628	2094	
0.042199	0.577556	4731	
0.059369	-0.221067	9162	
0.685071	-0.726081	2030	
0.508796	-0.699255	4837	
0.619491	0.369304	6803	
0.851853	-0.174657	5961	
0.047273	0.174192	649	
0.294628	0.540048	1361	
0.333730	-0.239015	5590	
0.101919	-0.415175	8249	
0.046394	0.705845	555	
0.446925	0.731607	6753	
0.328711	-0.277178	3022	
0.450864	-0.401377	7956	
0.086327	-0.350117	6319	
0.511311	0.256661	4476	
0.605312	0.108654	1377	
0.730139	0.247250	7620	
0.284245	-0.568117	8868	
0.753634	0.205912	3243	
0.326120	-0.192078	692	
0.307199	-0.320527	1860	
0.711731	-0.484194	4413	
0.679014	-0.162165	497	
0.670520	-0.193504	9300	
-0.583354	-0.783924	7181	
0.235177	-0.018341	6002	
0.470396	0.765642	6944	
0.088422	-0.257731	836	
0.457037	-0.272473	5569	
0.497081	0.166581	2678	
0.078470	0.056343	6837	
0.267696	0.876422	7873	
0.278528	-0.153810	5824	
0.043705	0.399227	9683	
0.056301	-0.924940	9096	
0.272591	-0.754060	8530	
0.432400	-0.717922	6646	
0.583775	0.093044	5912	
0.086883	0.045801	9083	
0.542181	-0.628971	5812	
0.563109	-0.821232	3624	
-0.814957	0.485223	9123	
-0.136999	-0.949273	1376	
0.880081	0.094754	5776	
0.722754	0.443912	5354	
0.769096	-0.035808	5982	
0.214882	-0.500933	8188	
0.333953	0.479586	5481	
0.055901	0.205678	2046	
0.252617	-0.243680	2920	
-0.772082	-0.525930	6297	
0.533913	-0.136955	9541	
0.387728	-0.315388	3931	
0.623701	-0.241635	8769	
0.405916	-0.273917	6801	
0.387633	-0.614899	3770	
0.493932	-0.610657	6986	
0.797151	0.266900	5080	
0.749810	-0.047723	3481	
-0.847399	0.394522	1445	
0.686157	0.062611	7351	
0.273094	-0.018194	2774	
-0.198536	0.896124	763	
0.701733	0.017545	7139	
0.539419	-0.332020	8876	
-0.912864	-0.204510	9598	
0.133475	-0.341311	6516	
0.644433	-0.562136	10019	
0.039833	0.131736	515	
0.609057	-0.368250	3567	
0.377130	0.235337	5202	
0.208307	0.815229	8011	
0.273250	0.411850	9042	
0.395520	-0.371576	4889	
0.485446	0.424822	6077	
0.883139	0.462646	6538	
0.616899	-0.056391	8051	
0.158458	-0.341608	1449	
-0.253374	0.903767	4903	
0.400439	-0.196668	8795	
0.163801	-0.195107	3811	
0.623603	-0.522821	9455	
0.841520	0.461685	1591	
0.322668	0.561689	6926	
0.550555	0.161095	6606	
0.067477	0.049518	3196	
0.101841	-0.133829	3881	
-0.132457	-0.950003	942	
0.397659	-0.613261	4607	
0.082437	0.934628	10126	
-0.919616	-0.161132	9922	
0.028588	-0.830832	7901	
0.597045	-0.479543	7077	
0.301532	0.264683	5855	
0.097855	0.732502	8939	
0.052904	0.559208	2581	
-0.919987	-0.070701	8517	
0.212202	-0.768189	5324	
0.200554	-0.157236	4303	
0.527726	-0.133886	9541	
0.751498	-0.215144	3767	
-0.639526	-0.751997	3859	
0.671587	-0.111763	5933	
0.148799	0.155476	3509	
-0.601597	0.711071	528	
0.333628	0.858183	8374	
0.272113	0.642626	6104	
-0.914670	-0.089042	8517	
0.048255	0.582017	2069	
0.076004	0.933694	420	
0.176520	-0.856318	8762	
0.857654	0.400621	864	
0.313210	0.122383	9622	
0.846433	-0.163827	7115	
0.250765	-0.174335	5760	
0.145338	0.202416	8039	
0.736203	0.480570	5397	
0.359893	0.765040	3401	
0.744252	0.133511	914	
-0.944136	0.138464	9013	
0.153667	0.220498	2164	
0.743511	-0.014630	6133	
0.233494	-0.828216	8696	
0.242064	-0.475342	7070	
0.662933	-0.024952	2642	
0.283915	0.277523	711	
0.266468	0.162754	2450	
0.631799	-0.578621	9405	
0.097044	0.514721	7698	
0.352509	0.335820	590	
0.770264	-0.039638	5982	
-0.634955	-0.757597	3859	
0.488637	0.620953	4800	
0.198709	-0.094664	3359	
0.351077	0.203047	1898	
0.607751	-0.503240	1588	
0.371027	-0.530695	1127	
0.895329	-0.207968	6040	
0.732408	-0.678929	3866	
-0.478574	-0.796475	9347	
0.519164	0.781559	6799	
0.668792	-0.315275	7370	
0.109343	0.665803	4060	
0.457933	-0.364065	3330	
0.487227	0.106763	4735	
0.882241	0.079392	6193	
0.795765	-0.383105	7259	
0.574519	-0.420251	1832	
0.303174	0.069321	4798	
0.104119	0.486649	5805	
0.292623	-0.700489	7362	
0.421292	-0.342214	6857	
0.764238	-0.275490	1878	
0.060104	-0.384717	1683	
-0.895068	0.319362	2006	
0.564238	0.588542	6425	
0.296536	-0.818515	1534	
0.400334	-0.217306	4559	
0.527571	0.059270	1766	
0.064099	0.730149	8522	
-0.149986	-0.942845	1376	
0.251429	-0.763937	7820	
-0.658096	-0.659885	7299	
0.764796	0.227587	3975	
0.452401	-0.755457	7847	
0.351071	-0.317047	3629	
0.127168	0.538466	4992	
0.316704	0.522419	5462	
0.583241	-0.388325	3198	
0.489399	-0.136376	6230	
0.813722	-0.307230	5022	
0.329130	0.626145	4024	
-0.132247	0.929748	8155	
0.333542	-0.664466	4569	
0.178064	-0.840787	8806	
0.340690	0.854404	9238	
0.082693	-0.419922	3814	
0.379441	-0.152728	5704	
0.712598	-0.545527	5520	
0.936894	0.093958	1338	
0.661998	-0.320770	7370	
0.471524	0.185598	4650	
0.325798	-0.021133	6658	
-0.076005	-0.898389	8849	
0.161018	-0.158533	4432	
-0.811420	0.485708	9039	
0.184660	-0.296574	2884	
0.544611	0.087361	1776	
0.361763	0.425997	6566	
0.377436	-0.808395	9944	
0.283328	0.207241	7025	
0.792900	-0.038398	6015	
0.709456	-0.218564	2128	
0.093566	-0.350764	7776	
0.729689	-0.491471	5568	
0.652957	0.333149	7108	
0.442108	-0.574880	4722	
0.361768	0.153408	5094	
0.631508	-0.604698	6012	
0.884666	-0.061418	8172	
0.329022	0.624826	4024	
0.018307	-0.300218	5958	
0.423516	-0.232770	6383	
0.428271	-0.073087	4100	
0.384240	-0.452787	6674	
0.058782	0.163052	9613	
0.479055	0.384502	4376	
0.747362	0.075200	4953	
0.706290	-0.478023	3656	
0.386870	0.177901	3099	
0.313173	-0.316692	9061	
0.205913	-0.546253	6706	
0.187708	0.173988	8064	
0.656698	0.054123	4221	
0.488914	0.596499	3871	
0.798680	0.219385	4455	
0.586172	-0.306765	1619	
0.325222	0.638500	4774	
0.685547	0.552439	6172	
0.696481	0.491994	3696	
0.607630	-0.075073	2471	
0.687223	0.143462	5840	
0.510558	0.660545	6619	
0.594377	0.265449	2300	
0.621732	0.130805	1394	
0.332796	-0.127905	6427	
0.636556	-0.171891	6107	
0.504621	-0.083147	3692	
0.555404	0.199778	6241	
0.828100	-0.390553	8631	
0.436516	-0.147786	5339	
0.066251	-0.894861	8360	
0.183048	0.591191	3372	
0.307557	0.919230	2548	
0.173364	-0.542105	7313	
0.459710	0.590126	1728	
-0.839418	0.487787	7863	
0.593318	-0.334470	2159	
0.185621	0.626512	5156	
0.210449	-0.473461	6969	
0.203846	0.275620	7875	
0.436655	-0.658121	1065	
0.251406	-0.149342	9668	
0.380028	0.535697	2249	
0.468030	0.812033	9348	
0.324617	-0.373289	9696	
0.235973	0.691207	6680	
0.712909	-0.063919	6205	
0.734082	0.133247	1184	
0.093845	-0.330394	3929	
0.354208	-0.360892	1940	
0.646301	0.298164	7301	
0.240130	0.132177	2689	
0.936080	0.209736	9779	
0.518962	-0.531346	4782	
0.545645	-0.500998	4748	
0.171458	0.047239	2834	
0.445487	-0.509255	6609	
0.127276	-0.370982	1421	
0.262764	0.836368	905	
0.222011	0.325042	6315	
0.546608	-0.223969	2688	
-0.051829	0.966046	9233	
0.295511	-0.006676	3054	
0.535010	0.691072	6686	
-0.624859	0.743949	3861	
0.235061	-0.736378	5208	
0.074833	-0.882887	7828	
0.490131	-0.717244	4837	
0.355936	0.559645	9158	
0.299094	-0.259241	2927	
0.357796	-0.395566	3646	
-0.332668	-0.864349	8373	
0.063902	-0.934209	9096	
0.711755	0.527974	5667	
0.060143	0.308291	3841	
0.455311	-0.697430	5992	
0.379461	-0.718874	6096	
0.791989	0.149830	3799	
0.054314	-0.936259	9096	
0.614629	-0.092153	2175	
0.459036	-0.200412	8544	
-0.678691	0.661574	8847	
0.368243	-0.623728	511	
0.356047	0.078834	2878	
0.150517	0.311829	1668	
0.394701	0.547114	3094	
0.193318	0.920542	1011	
0.753293	0.266619	2133	
0.207222	-0.547642	6706	
0.090282	0.175030	5909	
0.739769	-0.261155	4461	
0.873915	0.284486	10047	
0.801307	0.385265	7075	
0.853649	-0.179899	5961	
0.575172	-0.519949	7657	
0.098770	-0.534974	2484	
0.361416	0.103514	2791	
0.231332	0.435458	7959	
0.155092	-0.670624	8493	
0.309198	-0.757623	7754	
0.432495	0.123971	6972	
0.520136	-0.621372	5964	
0.518061	-0.489853	3027	
0.363480	-0.254881	4316	
0.540203	-0.702834	7822	
0.281453	0.064298	3219	
0.582316	-0.277393	7696	
0.572501	0.581123	6425	
0.290233	-0.404479	6845	
0.214850	-0.001691	8789	
0.088514	0.731390	5107	
0.397112	-0.420432	4360	
0.565790	0.287143	770	
0.443592	0.647954	3479	
0.569167	-0.453625	4261	
0.205644	-0.048862	9130	
0.509869	0.663599	6629	
0.372801	-0.529376	1127	
0.746410	0.500639	6073	
0.390089	0.138953	3236	
0.580375	0.015593	5517	
0.097121	0.251641	4908	
0.360300	0.624512	639	
0.756865	0.033651	4068	
0.413722	-0.638814	767	
0.161855	-0.647549	7897	
-0.172122	-0.903676	8268	
-0.072137	0.996380	1921	
0.144233	-0.860237	8356	
0.588136	-0.690196	1145	
0.364567	-0.723428	5180	
0.552426	0.231217	7101	
0.181636	0.734144	4384	
0.573830	-0.311406	2162	
0.631116	-0.071203	3719	
0.587355	-0.168715	5395	
-0.793775	0.466303	8955	
0.561466	-0.448649	2500	
0.338814	-0.096217	8739	
0.567232	0.559903	7531	
0.639562	-0.125533	5419	
0.390396	-0.127091	2929	
0.108661	-0.953362	1080	
0.388746	-0.827622	8488	
0.575140	-0.542960	7489	
0.369293	-0.611374	3770	
0.607400	-0.488203	7077	
0.441296	0.273098	9126	
0.291075	-0.520269	891	
0.263368	0.191386	3361	
0.911018	0.005940	6027	
-0.445605	-0.814768	5325	
0.129357	-0.472693	2745	
0.248753	-0.152501	7045	
0.684647	-0.310419	812	
-0.901155	0.292847	2985	
0.250351	0.320082	6286	
0.325325	-0.209883	496	
0.732753	-0.110688	4367	
0.501923	-0.313589	7254	
0.283641	-0.578707	9086	
0.680729	-0.484988	3962	
0.517114	0.726902	8425	
-0.001349	-0.934221	9276	
0.670669	0.242042	7491	
-0.158371	0.879565	9503	
0.190538	0.607726	486	
0.361034	0.681138	8572	
0.078781	-0.698789	2442	
0.381214	-0.819284	8974	
0.221211	0.322915	6315	
0.085250	0.764125	629	
0.827554	0.491745	8982	
0.168693	-0.743721	993	
0.186866	0.230605	6393	
0.872678	0.016498	6082	
0.871782	0.111632	5927	
0.584372	-0.146508	3303	
0.712631	-0.199090	2107	
-0.438630	-0.819388	5325	
0.808708	0.575683	9656	
0.855007	-0.292582	5190	
0.245061	0.327274	6286	
0.044249	-0.263813	8791	
0.162346	0.416259	6614	
0.735598	-0.359400	3697	
0.522069	-0.701392	5507	
0.451410	-0.247468	2049	
0.741986	-0.266951	8146	
0.087647	0.335338	3190	
0.047631	0.577173	2069	
0.162821	-0.164482	5732	
0.139198	0.254047	4789	
0.684853	0.416312	6966	
0.571823	0.678045	8437	
0.187161	0.404591	9208	
0.545568	0.504115	4651	
0.169330	0.248446	2087	
0.708720	-0.476783	2572	
0.497551	0.090892	5343	
0.041681	0.111269	9047	
0.656034	-0.150409	2117	
0.246484	-0.816996	8696	
0.106240	0.013647	9346	
0.417174	-0.160324	5696	
0.361195	0.312702	470	
0.494488	0.559209	2165	
0.744706	0.413369	5249	
0.370791	0.004817	3082	
-0.567877	0.715871	8473	
0.290469	0.285075	711	
0.232173	0.039783	1558	
0.677941	0.399665	6966	
0.775709	-0.531490	8915	
0.403643	0.458256	9436	
0.267574	0.201350	4265	
0.463081	-0.675951	5992	
0.665121	-0.447021	7131	
0.106788	0.882972	9502	
0.475550	-0.608979	3886	
0.447225	-0.644616	877	
0.272649	-0.787778	9372	
0.773131	0.158413	7653	
0.314615	0.359119	1266	
0.134643	-0.254754	4451	
0.053816	0.074112	1043	
0.337209	-0.119581	6871	
0.554030	-0.601018	6602	
0.169240	-0.736116	993	
0.327068	-0.828369	5178	
0.502802	-0.845076	7646	
-0.731425	0.638231	5341	
0.335528	0.771611	4021	
0.393120	0.028220	1876	
0.104716	0.499406	1986	
0.933964	0.152128	9210	
0.478054	-0.007853	1428	
0.474815	-0.529145	1650	
0.696349	-0.097610	7810	
0.302522	0.835981	8283	
0.101418	-0.417115	8249	
0.511953	0.232170	4467	
0.661686	0.612537	5435	
0.170909	0.260338	3039	
0.665998	0.121463	4518	
0.269067	-0.642038	9170	
0.386477	0.249334	5202	
0.762293	-0.194986	3413	
0.788179	-0.350565	5618	
0.710189	-0.017274	5895	
0.657991	0.363278	3511	
0.786107	-0.456807	8956	
0.755603	0.426340	5249	
0.711627	0.538136	6172	
0.601560	0.096993	5515	
0.604034	-0.168029	5921	
0.436460	0.087553	7779	
-0.285665	-0.887987	4400	
0.751256	-0.294879	2732	
0.525326	0.668113	6783	
0.364158	-0.108368	8503	
0.424111	0.788296	8722	
0.112633	0.709990	8279	
0.162952	-0.449445	2171	
0.171753	0.348514	4397	
0.177273	0.387891	6523	
0.415149	0.631314	3067	
0.077535	0.202960	2326	
-0.016615	0.942645	10075	
0.059320	-0.056156	1582	
0.094388	-0.302041	5845	
0.602383	0.610412	6508	
0.781594	0.218186	3653	
0.190389	-0.637815	5938	
0.535263	0.626195	6226	
0.851396	-0.238535	9486	
0.267208	-0.873991	888	
0.114284	0.411483	9397	
-0.024534	0.467088	5795	
0.291838	-0.252294	3038	
0.058981	0.302989	3841	
0.795551	0.542004	2352	
0.080283	-0.679778	2207	
0.476756	0.207575	7784	
-0.959000	0.162074	7022	
0.331960	-0.598265	9476	
0.107549	-0.786758	7661	
0.570958	0.114633	8418	
0.613239	-0.677027	4558	
0.374794	0.611842	1018	
0.141711	0.163065	2881	
0.599917	0.604777	5200	
0.362646	0.734606	7641	
0.270275	-0.130022	7444	
0.678332	-0.328813	8468	
0.336579	-0.697553	2438	
0.304686	-0.910269	5708	
0.770447	0.178341	2381	
0.123810	0.524736	2415	
0.262731	0.043546	535	
0.405139	-0.817965	449	
0.052351	0.898868	9519	
0.731501	-0.001360	5829	
0.072595	-0.385646	3468	
0.833148	-0.482470	9124	
0.587931	0.568614	6256	
0.764386	-0.443960	7059	
0.328479	0.708985	1710	
0.515049	0.507760	2112	
0.343020	-0.697321	2728	
0.784053	0.217602	3653	
0.379582	0.760758	5254	
0.482663	-0.510367	1168	
-0.325442	0.847036	2707	
0.864953	0.383029	1494	
0.129793	-0.585519	1773	
0.036817	0.297216	6534	
0.018378	0.900973	9213	
0.872168	0.407750	1494	
0.173934	-0.319665	2201	
0.504355	-0.292811	5242	
0.399666	0.118806	5053	
0.262817	-0.826674	10030	
0.405085	-0.454044	8532	
-0.378375	0.863917	861	
0.816676	-0.337434	6038	
0.282270	0.235994	5902	
0.447868	0.521477	4708	
0.376857	-0.599515	3770	
-0.348203	0.840436	7015	
0.724778	0.514537	5667	
0.100467	0.420414	6453	
0.272725	0.570555	3522	
0.369375	-0.313464	3773	
0.104234	0.506044	1750	
0.467443	-0.382092	6936	
0.463405	0.842383	9698	
0.744206	0.545740	8540	
-0.547949	0.751652	1144	
0.345912	-0.449466	3586	
0.374382	0.864300	1270	
0.731549	-0.070471	5181	
0.487159	0.342899	4403	
-0.642614	0.655468	6389	
0.852989	-0.048245	7063	
0.890169	-0.021696	4962	
0.567172	0.647435	7846	
0.094530	-0.333677	4333	
0.734874	-0.440528	6066	
0.403406	0.851383	8596	
0.040445	0.787820	8511	
-0.850623	0.489265	3995	
0.566336	0.287672	770	
0.753392	-0.492875	6833	
0.300507	-0.175290	1664	
0.149658	-0.062634	7629	
0.103322	-0.817180	918	
0.696957	0.318701	2904	
0.165733	0.023208	2226	
0.674045	-0.420855	3041	
0.479954	0.183589	4650	
0.062831	-0.138968	3062	
0.678815	0.490749	3696	
0.143266	0.174579	2824	
0.635725	0.551689	9458	
0.442202	-0.353852	8366	
0.292819	0.924838	2548	
0.933947	-0.251910	8332	
0.258771	-0.426377	5768	
0.040794	0.157880	8556	
0.736858	0.405880	4626	
