time = 0.001	Re = 1	rotation = 0
0.157425	-0.422956	2619	
0.098013	0.015974	7605	
0.441294	-0.205150	8919	
0.189642	-0.578817	5700	
0.257394	0.857547	7831	
0.586351	0.424987	4640	
0.161679	0.077629	2916	
0.370372	-0.722912	6096	
-0.928519	-0.270046	9653	
0.048308	0.921131	9054	
0.817937	-0.059923	7616	
0.129916	-0.399021	1207	
0.284074	-0.346579	7941	
0.257231	-0.428402	5768	
0.549485	-0.421605	2294	
0.332472	0.655929	4089	
0.414724	-0.552613	3017	
0.801700	0.452789	8720	
0.758111	-0.194065	3413	
0.068104	0.748359	2154	
0.092733	0.139114	4556	
0.467888	0.289006	9363	
-0.999729	0.020665	7160	
0.594712	0.179829	9332	
-0.326540	-0.915427	3047	
0.352803	-0.282979	3138	
0.136812	0.864495	2751	
0.767335	-0.483053	6305	
0.172205	0.634103	2846	
0.501183	-0.306981	5904	
0.325279	0.089999	1252	
0.676872	-0.237616	9533	
-0.923584	0.137972	10059	
0.532917	-0.611648	5964	
0.348074	0.900175	6372	
0.264364	0.665558	7421	
0.489007	-0.021394	7158	
0.088425	-0.613233	6208	
0.547276	0.515582	4669	
0.146154	0.121038	983	
0.521544	0.762573	8755	
-0.186127	0.950545	1885	
0.264871	0.245501	2220	
0.364009	-0.434298	5463	
0.632501	0.061296	3598	
0.552752	0.388070	2278	
-0.963214	0.268054	4026	
0.195107	-0.482141	7135	
0.418696	-0.383723	9881	
0.667406	0.368871	3511	
0.525796	-0.220555	9243	
0.267330	-0.308892	402	
0.616543	-0.336306	2413	
0.963650	-0.242970	9651	
0.739968	-0.290461	2732	
0.527114	0.525628	3708	
0.320244	0.388510	744	
0.316497	0.021058	2104	
0.217352	-0.359998	9706	
0.768166	-0.258799	8146	
0.242219	-0.593510	9660	
0.854625	-0.253518	10115	
0.262675	-0.466351	7805	
0.704246	0.257662	740	
0.751424	0.566105	2216	
0.612441	0.134165	1394	
0.256530	0.381522	5124	
0.233131	-0.514303	7049	
0.350100	-0.068246	1248	
0.097688	-0.118431	2672	
0.272236	-0.613610	1623	
-0.002489	0.915324	1185	
0.122993	-0.226838	3810	
0.720466	-0.533331	5889	
0.319016	0.046760	4122	
0.952598	0.140436	428	
0.220340	-0.051230	7194	
0.111120	0.495062	5805	
0.289258	-0.233329	4358	
0.218521	-0.423975	1280	
0.857900	0.109152	5927	
0.264376	0.693870	6732	
0.090234	-0.552368	3420	
0.030584	-0.672074	7984	
0.609197	0.703704	8683	
0.567418	0.179593	5875	
-0.550603	-0.752386	1097	
0.849948	0.011080	5867	
0.608117	-0.551795	7986	
0.174693	-0.424351	3515	
0.752908	0.479406	6073	
0.179530	0.106709	4643	
0.410949	-0.367708	8658	
0.362852	-0.172222	1937	
0.295944	-0.604348	4138	
0.274991	0.288246	607	
0.115363	0.499547	2720	
0.258482	-0.768766	7460	
0.364180	0.809873	7293	
0.066713	0.788710	8692	
0.420119	-0.837274	413	
0.419125	-0.238510	6097	
0.628442	-0.272201	5816	
0.614393	-0.570151	4814	
0.595424	-0.372035	4069	
0.729892	-0.495872	5568	
0.228745	-0.764359	6510	
0.517514	-0.301435	6314	
0.647367	-0.421392	5210	
0.621862	-0.520262	9455	
0.379052	-0.389503	5465	
0.225982	0.505704	1368	
0.135639	-0.275393	2952	
0.761442	-0.239290	4461	
0.082684	-0.839159	2262	
0.772558	-0.398383	7098	
0.107046	-0.297826	3324	
0.644119	0.388217	5394	
0.845323	0.191368	6756	
-0.862904	-0.355611	1227	
-0.886106	0.329323	2006	
0.813031	0.430805	8341	
-0.065681	0.941085	9477	
0.694185	0.244120	786	
0.503014	0.093574	5343	
0.513122	-0.234974	7475	
0.605498	0.450014	8380	
0.287556	-0.477761	1342	
0.410599	-0.287553	6535	
0.159575	0.614116	3400	
0.176907	-0.295752	3957	
0.556419	0.681125	8437	
0.621692	-0.116540	4275	
0.239773	0.655435	6119	
0.200841	0.915414	1011	
0.715922	0.500901	4719	
0.630927	0.529600	9458	
0.337408	-0.671012	4569	
0.810135	0.285302	5836	
0.417853	0.782089	8924	
0.603022	-0.069810	2471	
-0.401921	-0.855133	8595	
-0.896262	0.260125	1950	
0.138789	-0.177402	9898	
0.150415	-0.456006	1916	
0.257603	0.158278	2450	
0.039758	-0.626896	7738	
-0.927578	-0.191317	9989	
0.211225	-0.525009	9335	
0.606159	-0.302793	1801	
-0.919073	0.157671	9873	
0.574734	0.470053	5380	
0.160470	-0.839155	7414	
0.460201	-0.756512	7847	
0.043624	-0.780142	1138	
0.155352	-0.571033	5078	
0.414748	0.011284	4901	
0.568846	0.482559	5380	
0.508000	0.602720	3871	
0.293982	-0.383651	7614	
0.833919	0.442541	1311	
0.309876	0.795977	5681	
0.825752	0.543456	1550	
0.512438	-0.155590	6888	
0.308240	0.724066	8409	
0.499755	0.600401	3871	
0.404388	0.790707	8598	
0.923074	0.274259	9654	
0.336834	-0.737338	7248	
0.223114	0.424498	6355	
0.408850	0.321414	6238	
0.040584	-0.653628	8516	
0.449200	0.396323	3332	
0.459551	0.415379	4349	
0.299665	0.060433	4798	
0.151722	-0.030460	2615	
0.732074	0.675760	3868	
0.531798	-0.034283	3674	
0.343701	0.239644	1578	
0.634075	-0.693382	7894	
0.084200	0.548905	7014	
0.656088	-0.621483	8326	
0.285966	0.568376	1560	
0.615018	-0.455262	7209	
0.584114	0.078376	3194	
0.816690	-0.032400	6948	
-0.740190	-0.550932	8539	
0.191295	0.854106	8689	
0.058792	0.038632	1497	
0.117883	-0.841907	6665	
0.310574	0.341622	8926	
0.353912	-0.190814	5257	
0.632134	-0.567378	10019	
0.280416	-0.832650	2334	
0.556650	-0.542743	7926	
0.395227	-0.614542	4607	
0.150830	-0.972138	1822	
-0.748454	-0.558852	2215	
0.265971	0.446557	6544	
0.775219	-0.051675	4985	
0.561583	-0.434201	2500	
0.435824	-0.168108	5696	
0.256125	0.382636	5124	
0.254215	-0.432958	5768	
0.959553	-0.080545	4930	
0.862360	0.126220	6583	
0.186507	0.940542	1465	
0.569901	0.659787	8234	
0.750064	-0.303042	9718	
0.429480	0.442960	2563	
0.103125	-0.546453	2658	
0.237261	0.491193	540	
0.807997	-0.047468	6948	
-0.791082	-0.574857	9655	
0.171578	0.494873	7825	
0.165864	-0.089386	1093	
0.111168	0.451604	7020	
0.446543	0.318549	9150	
0.081610	-0.770095	2809	
0.296943	0.625130	7647	
0.795730	0.274963	5080	
0.688460	-0.608184	9936	
0.267961	-0.208449	2989	
0.354504	0.779986	4021	
0.414268	0.047032	4492	
0.178695	-0.623065	2601	
0.724582	-0.002366	6913	
0.901734	0.079600	8518	
0.472176	-0.546602	1748	
0.256446	0.539931	7919	
0.159679	0.259845	3039	
0.075004	-0.511159	407	
0.501559	0.862460	6035	
0.720201	-0.463513	5544	
0.079217	0.938184	420	
-0.910193	0.208865	6039	
0.499630	-0.438186	9144	
0.047275	0.173971	649	
0.199775	-0.789681	6588	
0.347497	-0.111161	8958	
0.510355	0.349381	8495	
0.256080	-0.748300	6902	
0.403382	-0.099896	2309	
0.562687	-0.113020	9574	
-0.221375	0.871173	9137	
0.868008	-0.006260	5908	
0.720461	-0.676136	3866	
-0.289943	0.875679	1411	
0.235903	-0.626378	9673	
0.477290	0.345209	4403	
0.455108	0.846840	3924	
-0.738180	-0.570062	8738	
0.391145	-0.402871	8241	
0.104247	-0.075191	4551	
0.044670	-0.675312	9815	
0.725802	0.414815	3652	
0.130735	0.386072	9453	
0.389551	-0.222502	4559	
0.494529	0.375475	6079	
-0.948286	-0.018668	1070	
0.720092	0.177978	631	
0.054121	-0.366292	4076	
0.130995	0.395809	9453	
0.439360	0.788320	8722	
0.088471	-0.785869	6827	
0.322031	0.572047	8959	
0.174010	0.533587	8830	
0.414675	-0.729823	7804	
0.444955	0.295923	8609	
0.570587	0.559242	7531	
0.549682	-0.743483	6525	
0.802184	0.081845	2888	
0.289468	0.519758	708	
0.688187	0.490505	3696	
0.160694	-0.581516	6600	
0.469376	0.177987	4650	
0.092698	0.914714	9200	
0.709702	0.032955	7693	
0.639494	-0.390605	6022	
0.681944	0.520718	5295	
0.052883	0.627378	8659	
0.329223	-0.390489	619	
0.651907	-0.324465	7385	
0.748244	-0.046034	3481	
0.274420	-0.825001	9986	
0.364146	0.396517	5276	
0.488462	-0.356748	6236	
0.131311	0.853255	5412	
0.831697	0.290575	6866	
0.963512	0.034193	7895	
0.231922	-0.560773	6730	
0.287044	-0.748104	8394	
0.630940	-0.494617	1796	
0.419525	0.800426	8316	
0.102190	-0.552600	7200	
0.599603	0.116459	1377	
-0.931381	0.173229	8165	
0.103860	0.178506	5909	
-0.447938	0.829594	8606	
-0.512119	0.792526	1180	
0.212128	-0.293737	4082	
0.251900	-0.394283	3389	
0.125407	0.546935	3840	
-0.105851	-0.877865	9501	
0.855066	-0.143700	7024	
-0.247103	0.863771	7975	
0.394342	0.092964	4273	
0.776536	-0.449106	7522	
0.053619	-0.858559	1396	
0.314000	-0.357696	9662	
0.526723	0.145873	8642	
0.773674	-0.017209	5456	
0.379518	0.682356	9378	
-0.024092	0.912875	9255	
0.777194	-0.001507	1954	
0.059448	-0.862290	1396	
0.744423	-0.346282	3757	
0.771076	0.538473	2352	
-0.855980	0.375588	9317	
0.158918	0.865496	5439	
0.438900	0.254442	8264	
0.465682	-0.232567	8335	
0.457250	0.432178	4296	
0.569466	0.076830	3576	
0.390680	-0.035640	3090	
0.658279	-0.174688	9300	
0.513443	-0.022465	4860	
0.734162	0.661751	7948	
0.502498	0.737090	8559	
0.301537	0.117387	6392	
0.862656	-0.043773	7063	
0.284466	0.820568	446	
0.085468	-0.120641	2552	
0.065417	-0.642630	3283	
-0.454019	0.890346	2075	
0.570057	-0.305131	2162	
0.100208	-0.701166	6339	
0.291929	0.420706	1744	
0.679203	-0.074139	5452	
0.104309	-0.313353	3953	
0.669687	0.248119	7491	
0.408455	0.585839	4450	
0.038296	0.158531	4635	
0.429847	-0.404245	8971	
0.144144	-0.710544	4486	
0.685491	0.266725	740	
0.264796	0.072251	2113	
0.643836	0.377102	7399	
0.562480	-0.128798	8005	
0.296141	-0.069303	3744	
0.071788	0.281374	3139	
0.675068	-0.509647	3392	
0.238745	0.837732	7596	
0.627843	-0.165242	7542	
0.750711	-0.642687	6447	
0.550160	0.333208	2488	
0.386162	0.080288	3572	
0.371348	0.303209	2982	
0.293738	0.529058	1361	
0.571746	0.399851	3665	
0.834289	-0.083671	7418	
0.596446	-0.519558	9479	
0.053270	0.860868	3478	
0.549319	0.189813	6241	
-0.789322	0.473715	9423	
0.199102	-0.312727	5521	
0.252495	-0.685184	5984	
-0.024938	-0.959224	1238	
0.248843	0.053730	2148	
0.082066	-0.452879	2653	
0.173017	-0.344027	3333	
0.791067	0.412088	6989	
0.389547	-0.449959	8532	
0.038550	-0.408634	1574	
0.666312	0.282932	7839	
-0.870974	0.337754	9908	
0.513772	-0.301377	6314	
0.346305	0.793796	5976	
-0.925790	0.126847	8864	
0.078068	-0.574325	5636	
0.858734	0.132073	6401	
0.696899	0.360841	3335	
0.725703	-0.104144	5362	
0.852083	0.011593	5867	
0.553104	-0.591629	6602	
0.204454	-0.212649	1602	
0.747628	0.013056	5829	
0.164326	0.845987	1622	
0.102307	-0.352524	9699	
0.228073	0.048435	1558	
0.624048	-0.374258	4219	
0.941130	0.023290	1069	
0.701008	-0.312835	812	
0.804181	0.410845	7001	
0.049417	0.525893	1339	
0.124753	-0.309832	6571	
0.324825	0.679221	5863	
0.567046	-0.546492	7489	
0.642650	0.116342	3907	
0.699581	0.559066	1813	
0.528797	0.711009	8162	
0.403455	-0.125685	2929	
-0.308853	0.870998	1411	
0.249059	-0.257583	4162	
0.660053	-0.425673	5210	
0.437894	0.120489	6972	
0.764122	-0.585316	8630	
0.950046	0.156860	9884	
0.446412	-0.379320	4294	
0.330847	0.090511	1252	
0.797606	-0.012210	5914	
0.701842	0.126857	9073	
0.230187	0.115194	3242	
0.776747	-0.612222	6511	
0.305752	-0.072771	5028	
0.142457	-0.441624	1484	
0.551918	-0.710608	8474	
0.275592	-0.085163	2959	
-0.134392	-0.959996	1849	
0.380303	-0.795941	7166	
0.553091	0.037364	3437	
0.264122	0.375506	7366	
0.654343	0.213408	4433	
0.045388	-0.736735	542	
0.434976	0.728055	6365	
0.743834	0.069063	4953	
0.059574	0.897846	8294	
0.250588	0.421164	6128	
0.041611	-0.634192	1464	
0.214088	0.294907	1508	
0.340838	0.591947	10079	
0.136068	0.267764	2174	
0.572577	-0.217115	9385	
0.561809	-0.457840	2500	
0.063886	-0.662636	6678	
-0.192860	0.871438	7885	
0.042808	0.508449	9827	
0.420265	0.301198	7265	
0.482102	-0.083887	1216	
0.074736	0.821863	2231	
0.532121	-0.620307	5964	
0.988071	-0.040935	7159	
0.764279	0.486599	7164	
0.594979	0.260656	2300	
0.491842	-0.569400	4212	
0.162353	0.005418	1698	
0.268052	0.154622	3206	
0.075267	-0.785582	2139	
0.863658	0.295743	8198	
0.248598	-0.698830	5172	
0.047980	-0.140218	1047	
0.292495	0.151849	5110	
0.308235	-0.571656	4180	
-0.427332	-0.871126	5611	
0.531803	0.724279	8425	
0.604189	-0.029844	3156	
0.099267	0.640858	5137	
0.386230	-0.214972	7295	
-0.047288	0.961850	9859	
0.093751	-0.386973	7525	
0.298740	0.204441	7025	
0.391529	0.355280	7497	
-0.071917	0.958724	9233	
0.543022	0.656436	8185	
0.038135	-0.937603	10086	
0.636133	-0.229891	8769	
0.691959	0.228188	816	
0.463769	-0.502265	1206	
0.641383	-0.019920	3088	
0.758040	0.252448	2133	
0.491774	0.419107	7177	
0.580497	0.423096	4640	
0.607812	-0.247644	5193	
0.412346	-0.081690	3365	
0.197517	0.344387	6670	
0.623159	-0.216492	6198	
0.202169	0.226033	9972	
0.662999	0.000258	3718	
-0.645154	0.691300	7893	
0.597930	0.480155	8650	
0.250192	0.904443	7789	
0.330418	-0.406506	8153	
0.368508	-0.199220	7977	
0.715118	-0.592014	7566	
0.337967	-0.311763	3629	
0.785876	-0.158215	3979	
0.137176	0.799288	2121	
0.543927	-0.375392	7760	
0.825124	0.241456	6554	
0.347107	0.857470	9238	
0.442173	-0.632318	3617	
0.848274	0.006534	5867	
0.816973	0.164896	4884	
0.306296	0.385472	724	
0.177387	0.478342	8271	
0.601981	-0.750376	780	
0.321560	-0.641226	7520	
0.106180	0.417861	8783	
-0.063209	0.885897	1809	
0.312907	-0.735252	7462	
0.654575	-0.037404	2642	
0.290030	0.924720	2548	
0.264157	0.703936	3971	
0.509106	-0.225333	2625	
0.692911	0.106173	5556	
0.051869	-0.820107	5853	
-0.885345	0.333176	9473	
0.316630	0.784972	7345	
0.437863	0.568316	5030	
0.825351	0.029596	5899	
0.173751	0.524945	7833	
0.596704	0.011201	2098	
0.400758	0.518077	2956	
0.896994	-0.089521	701	
0.218582	0.588558	1352	
0.446777	0.657895	3479	
0.221082	0.334632	6749	
0.595111	0.079602	3562	
0.521755	0.319320	9080	
0.856919	0.166621	6779	
-0.656580	-0.681549	8351	
0.075129	0.038663	6501	
0.731455	0.192486	631	
0.295680	0.466282	1224	
0.073942	-0.267993	5527	
0.402829	0.519457	2956	
0.370970	-0.751685	7316	
0.654958	0.313833	7353	
0.263908	0.573525	3522	
0.790253	-0.062458	4985	
0.047166	-0.126425	2761	
0.147628	-0.243921	5458	
0.385797	-0.285763	3749	
0.109324	0.608639	3636	
0.555270	-0.458554	3394	
0.771860	-0.220999	4466	
0.064385	0.700958	1514	
0.907406	-0.128072	8863	
0.182184	-0.785403	3928	
0.556709	-0.530813	7926	
0.401236	-0.383367	9881	
0.797354	0.028123	2586	
0.476391	-0.185805	4830	
0.058467	0.300214	3841	
0.347246	-0.013286	1941	
0.790009	0.039019	2586	
0.354271	0.933433	5292	
0.425004	-0.046861	3797	
0.616176	0.096045	4592	
0.647638	0.313260	7353	
0.324920	0.279927	6000	
0.325060	-0.556062	5683	
0.390944	-0.622753	561	
0.655576	0.015855	3452	
0.323632	-0.529951	3406	
0.218354	0.541126	9575	
-0.092684	0.934725	9257	
0.176988	0.709963	2447	
0.547434	0.410163	2278	
0.702337	0.439248	3722	
0.341988	0.893029	6372	
0.613331	-0.385112	4219	
0.338724	-0.885399	4754	
0.151446	-0.041469	5211	
0.046550	-0.443876	1600	
-0.671512	0.700864	2029	
-0.723325	-0.609973	8485	
0.109849	-0.744815	7358	
0.255906	0.650837	6119	
0.057086	0.131009	2213	
0.811964	-0.227343	6424	
0.655421	0.035330	2681	
0.263227	-0.413894	4323	
0.717138	-0.371640	3493	
0.132234	0.540230	4992	
0.267503	-0.443997	6311	
-0.786783	0.502597	8563	
0.479674	0.761909	6944	
0.429118	0.014473	7261	
0.231825	-0.658507	1324	
0.469056	0.331653	2198	
-0.375323	0.863449	861	
-0.698603	0.594142	7565	
0.051583	-0.761599	521	
0.306601	0.405896	898	
0.715639	0.346665	1364	
0.585570	-0.697762	1145	
0.442256	0.384758	2151	
0.416170	-0.178062	4566	
0.389263	0.441974	2385	
0.532045	-0.697432	7822	
-0.510000	0.777547	7785	
0.634607	0.426888	4914	
0.302725	-0.519511	891	
0.219821	-0.451682	7987	
0.272270	0.027932	1024	
0.450753	-0.733525	6852	
0.642416	0.507767	6432	
0.281537	-0.764063	9106	
0.046729	0.498749	9393	
0.177587	0.727392	2223	
0.501780	0.578735	3431	
0.467065	-0.685151	5992	
0.826825	0.137857	4878	
0.236877	-0.079220	7094	
0.301841	-0.671127	6896	
0.261624	-0.456671	5335	
-0.349148	-0.858125	9539	
0.607235	-0.218665	5774	
0.582821	0.440960	5370	
0.593742	0.172092	9332	
0.437950	0.431001	3338	
0.590483	0.036992	1753	
0.245847	-0.818951	8696	
0.555472	-0.723554	8474	
0.036912	-0.463283	6994	
0.295805	0.439354	1590	
0.301633	0.502043	2694	
0.564823	0.059347	7312	
0.902915	-0.120606	8863	
0.539593	-0.626030	5964	
0.464358	-0.758291	6064	
0.136383	0.652098	9802	
0.289159	0.404487	8780	
0.016439	0.948536	623	
0.315709	0.413753	5494	
0.159431	0.980884	7364	
0.745892	0.458345	5354	
0.715589	-0.109431	7810	
-0.897379	-0.371045	4151	
0.034766	0.940274	9949	
0.322357	0.720777	1710	
0.399072	-0.575222	2729	
0.698819	0.161660	7627	
-0.298362	0.852398	2279	
0.299715	-0.834222	5122	
0.406602	-0.792590	8941	
0.864257	0.123189	6583	
0.097996	0.855739	6203	
0.690513	0.238027	786	
0.112002	0.555692	8266	
0.249677	-0.073771	1866	
0.697009	-0.095017	7810	
0.452943	0.564132	2886	
0.170407	0.920836	9315	
0.539895	-0.262193	5239	
0.530074	0.494505	2112	
0.117242	0.245061	8195	
0.347023	-0.466519	5524	
0.762094	0.104312	3397	
0.323255	0.409549	5494	
0.219237	0.337138	6749	
0.700033	-0.315794	8468	
0.180247	-0.860631	8806	
0.281590	0.068703	3219	
0.055557	-0.839126	2790	
0.638147	0.385032	7399	
0.728708	0.279918	1820	
0.852362	0.341007	9766	
0.444841	-0.740958	8489	
0.771747	-0.246845	9172	
0.505080	0.612364	5431	
0.436069	0.857848	3924	
0.839663	0.098088	5443	
0.501374	-0.172472	6294	
0.814115	0.001169	5914	
0.533463	-0.653196	9066	
0.740891	-0.369949	5119	
0.152223	-0.054339	4341	
0.669449	0.129526	4916	
0.261235	-0.372986	2273	
0.071849	-0.365090	3911	
0.420925	0.428394	8003	
0.447364	-0.742298	8489	
0.422084	-0.640771	877	
0.644972	0.164792	3502	
0.224651	-0.494808	8188	
0.258864	0.042913	535	
0.229593	0.589331	1352	
0.034200	-0.952664	9860	
0.753896	-0.333180	3965	
0.575102	-0.678549	647	
0.195726	-0.448572	6301	
0.254999	0.960611	2260	
0.531896	0.399470	9510	
0.480681	-0.577252	4212	
0.247286	-0.001927	2983	
0.271429	0.356014	6248	
0.553011	-0.347033	10117	
0.382144	0.308253	5133	
0.057003	0.302955	3841	
0.801806	0.217527	4455	
-0.861463	-0.363335	679	
0.221738	-0.399340	1028	
0.533495	0.745390	8600	
0.475897	-0.665166	717	
0.260255	0.018329	6259	
0.254209	0.765809	1246	
0.194149	-0.636496	5938	
0.635361	0.412194	4914	
0.353955	-0.643846	7611	
0.273580	-0.034282	5364	
0.370127	0.623174	639	
0.465336	0.797664	9348	
0.464338	0.173567	1660	
0.487782	-0.254764	4513	
0.307146	0.217684	7367	
0.797689	0.065903	3782	
0.826341	-0.206014	6126	
0.161279	-0.727609	4112	
-0.636768	-0.709490	1521	
-0.741917	0.589684	10097	
0.445296	-0.672508	7670	
0.227205	-0.434679	1725	
0.658467	0.318467	7353	
0.706147	-0.092640	1894	
0.048284	-0.208995	4642	
0.035900	0.530037	6043	
0.580775	0.419923	4640	
0.113413	-0.643065	3123	
0.457079	0.366590	3386	
0.691988	0.592242	2055	
0.318839	-0.383532	619	
0.322152	-0.736156	7248	
0.751670	-0.383491	5119	
0.100567	-0.067280	5604	
0.478879	0.255052	1212	
0.274079	0.325328	9059	
0.864633	-0.119117	1160	
0.222914	0.228707	9270	
0.426376	-0.305984	6558	
0.580324	-0.344278	4143	
0.583243	-0.513356	7657	
-0.980714	-0.185643	6617	
0.292039	0.446077	5644	
0.262499	-0.610596	1623	
0.482552	0.003818	1662	
-0.037642	0.992836	10051	
0.044805	0.209092	8475	
0.065726	0.613598	5541	
0.761940	-0.114937	1989	
0.271099	-0.873773	888	
0.275189	0.466890	7830	
0.394761	0.114421	5053	
0.397978	-0.649430	767	
0.818058	0.422863	8341	
-0.306746	0.890276	1501	
0.632709	0.301351	5162	
0.209280	0.445260	591	
0.096743	-0.112493	3024	
0.713499	0.462533	3687	
0.332639	0.098961	8964	
0.254561	0.352366	6654	
0.195776	-0.049225	3426	
0.536496	0.155280	6438	
0.697267	-0.054228	6205	
0.629697	-0.471008	8423	
-0.265248	0.902660	9033	
0.530677	0.736694	8425	
0.828404	-0.112286	6008	
0.361288	0.174472	2871	
0.363450	0.450041	7533	
0.739136	-0.495839	5568	
0.222684	0.223179	9270	
0.937333	-0.289254	8322	
0.119587	0.076260	3128	
0.085223	0.101072	1108	
0.833332	0.390569	1540	
-0.904518	-0.287225	10073	
0.680101	-0.206596	7918	
0.311234	0.411816	898	
-0.224731	0.907072	8841	
0.804839	0.373334	7075	
0.364921	-0.741441	7316	
0.495069	-0.487875	2421	
0.808340	0.235525	5024	
0.594727	0.681390	7676	
0.661647	-0.505009	3392	
0.059192	0.832139	2397	
0.870701	0.001090	5908	
0.756628	0.485295	6073	
0.158720	0.822242	4950	
0.097676	-0.070578	5604	
0.776246	0.476834	8240	
0.551782	0.031749	4013	
0.584509	-0.517265	9479	
0.474287	-0.290359	3847	
0.424417	0.733347	5328	
0.064011	-0.280086	2247	
0.342708	-0.543363	6329	
0.913715	0.394187	4152	
0.538383	0.166418	6438	
0.267319	0.092097	3058	
0.104150	0.167429	8015	
0.192385	0.548240	10032	
0.621543	-0.605600	6034	
0.133624	0.284533	7433	
0.364850	0.614908	639	
0.330534	-0.218601	1124	
0.600970	-0.302837	1801	
0.395316	-0.148537	3404	
-0.694391	0.672376	7607	
0.239188	-0.517549	6648	
0.136461	-0.222832	9108	
0.545640	0.193596	6241	
0.261082	0.745343	8653	
0.733506	0.135836	1184	
0.037528	-0.303466	1170	
0.221445	-0.554799	5526	
0.192275	0.134353	6482	
0.778772	0.180112	3573	
0.194486	-0.781436	3928	
0.470849	-0.316430	5309	
0.126200	-0.515134	6179	
0.068518	-0.649662	3283	
0.481447	-0.715378	6517	
0.548214	0.105603	9411	
0.149977	-0.788716	3671	
0.188330	0.945196	1465	
0.231394	-0.172624	4511	
0.374740	0.372684	5265	
0.182192	0.588699	3372	
-0.929221	-0.108274	417	
0.318559	0.520290	5462	
0.399117	0.424685	4935	
0.497579	-0.628903	7406	
0.549033	0.433633	2125	
0.283363	-0.438172	5268	
0.201110	-0.641639	5434	
0.176184	0.876538	7739	
0.358531	-0.595748	9635	
0.304214	0.705508	8903	
0.414564	0.164456	5072	
0.224891	0.749731	4017	
0.496348	-0.164108	6294	
0.263557	0.280135	9840	
0.643916	0.321688	6052	
-0.755230	-0.579762	4283	
0.270092	-0.589857	5954	
0.180943	0.720135	2223	
0.241971	-0.119517	9094	
0.507609	0.644033	6619	
0.275204	-0.824435	9986	
0.778495	-0.143030	2521	
0.716204	-0.070967	1894	
-0.824795	0.505114	7863	
0.168956	-0.042752	6735	
0.042242	-0.801707	1199	
0.014416	0.964285	623	
0.852770	0.328540	5949	
0.037393	0.241097	6153	
0.389022	0.237378	5202	
0.860322	0.252088	8088	
0.294878	-0.104481	4215	
0.037592	0.214610	7969	
0.589885	-0.033693	1074	
0.331025	-0.529920	3406	
0.256293	-0.249161	3043	
0.458964	-0.762499	7847	
0.143034	-0.014916	2666	
0.551541	0.052004	9202	
0.470763	0.440054	4296	
0.153028	-0.795371	2038	
0.088042	-0.170068	2579	
0.495790	-0.376905	6236	
0.226149	0.092608	8208	
0.459078	0.790046	5492	
0.313315	0.396879	898	
0.815108	-0.225584	6424	
0.394522	-0.446565	8949	
0.035672	-0.537649	8553	
0.139289	-0.485480	814	
0.632458	0.600927	5450	
0.502959	0.733628	8307	
